is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.115234,-0.374084,22.570313,0.249390,16.832031,0.124695,0.003662,0.000017,0,1,0,0,0.247371,0.000000,0,9
0,0.375000,0.249390,2.740234,0.124695,-19.830078,-0.124695,0.000732,0.000011,0,1,0,0,0.247153,0.000000,0,10
0,-4.113281,7.481716,3.738281,7.232327,0.998047,7.107632,0.003662,0.000370,0,1,0,0,0.246778,0.000000,0,11
0,-0.873047,12.095448,3.240234,4.613731,-0.498047,-2.618595,0.000244,0.000605,0,1,0,0,0.247014,0.000000,0,12
0,-1.498047,6.733536,0.625000,5.361912,-2.615234,0.748180,0.000977,0.000324,0,1,0,0,0.247589,0.000000,1,0
0,-30.675781,5.112488,29.177734,1.621048,28.552734,-3.740864,0.014160,0.000235,0,1,0,0,0.150621,0.000000,0,1
0,-15.960938,1.621033,14.714844,3.491455,-14.462891,1.870407,0.007813,0.000074,0,0,0,0,0.149749,0.000000,0,2
0,9.851563,-4.613708,6.109375,2.992676,-8.605469,-0.498779,0.004150,0.000212,0,0,0,0,0.155866,0.000000,0,3
0,-5.238281,-3.242065,4.613281,1.371643,-1.496094,-1.621033,0.001465,0.000149,1,1,0,0,0.161326,0.000000,0,4
0,-10.349609,-3.616150,5.111328,0.374084,0.498047,-0.997559,0.005127,0.000166,0,1,0,0,0.342593,0.000000,0,5
0,3.242188,-7.855793,7.107422,4.239643,1.996094,3.865559,0.001465,0.000380,0,1,0,0,0.212955,0.000000,0,6
0,9.849609,-7.357025,6.607422,0.498768,-0.500000,-3.740875,0.006104,0.000368,0,1,0,0,0.219049,0.000000,0,7
0,1.748047,-1.122257,8.101563,6.234768,1.494141,5.736000,0.001465,0.000055,0,1,0,0,0.224588,0.000000,0,8
0,2.369141,3.740860,0.621094,2.618603,-7.480469,-3.616165,0.001221,0.000187,0,0,0,0,0.229555,0.000000,0,9
0,19.080078,9.352150,16.710938,5.611290,16.089844,2.992687,0.007568,0.000467,0,0,0,0,0.208895,0.000000,0,10
0,49.753906,8.229889,30.673828,1.122261,13.962891,-4.489029,0.023682,0.000408,0,0,0,0,0.190094,0.000000,0,11
0,41.150391,-0.748169,8.603516,7.481720,-22.070313,6.359459,0.019043,0.000034,0,0,0,0,0.172986,0.000000,1,0
0,-5.736328,-1.246948,35.414063,0.498779,26.810547,-6.982941,0.002441,0.000057,0,0,0,0,0.157417,0.000000,0,1
0,23.318359,0.249390,17.582031,0.997559,-17.832031,0.498779,0.010986,0.000011,0,0,0,0,0.143250,0.000000,0,2
0,47.134766,-2.867981,23.816406,2.618591,6.234375,1.621033,0.022949,0.000132,0,0,0,0,0.130357,0.000000,0,3
0,-19.701172,0.623474,27.433594,2.244507,3.617188,-0.374084,0.010254,0.000029,1,0,0,0,0.118625,0.000000,0,4
0,-9.349609,0.748169,10.351563,0.124695,-17.082031,-2.119812,0.007080,0.000034,0,0,0,0,0.107949,0.000000,0,5
0,-0.623047,-1.496338,8.726563,0.748169,-1.625000,0.623474,0.000732,0.000069,0,0,0,0,0.058940,0.000000,0,6
0,-28.179688,-6.110050,27.556641,4.613712,18.830078,3.865543,0.015137,0.000284,0,0,0,0,0.053635,0.000000,0,7
0,-12.970703,-2.119816,15.208984,3.990234,-12.347656,-0.623478,0.003906,0.000101,0,0,0,0,0.048808,0.000000,0,8
0,8.726563,-1.870422,4.244141,0.249393,-10.964844,-3.740841,0.006348,0.000086,0,0,0,0,0.044415,0.000000,0,9
0,-22.068359,-5.860680,13.341797,3.990257,9.097656,3.740864,0.013428,0.000292,0,0,0,0,0.040418,0.000000,0,10
0,-27.683594,-5.486591,5.615234,0.374088,-7.726563,-3.616169,0.012207,0.000271,0,0,0,0,0.036780,0.000000,0,11
0,8.976563,-4.114941,18.707031,1.371651,13.091797,0.997562,0.005859,0.000200,0,0,0,0,0.033470,0.000000,1,0
0,-4.613281,-3.242069,4.363281,0.872871,-14.343750,-0.498779,0.002686,0.000153,0,1,0,0,0.030458,0.000000,0,1
0,-8.855469,-2.618595,4.242188,0.623474,-0.121094,-0.249397,0.002197,0.000124,0,1,0,0,0.051734,0.000000,0,2
0,13.841797,-1.246948,4.986328,1.371647,0.744141,0.748173,0.006104,0.000057,0,1,0,0,0.070610,0.000000,0,3
0,-7.232422,-2.992683,6.609375,1.745735,1.623047,0.374088,0.003418,0.000145,1,1,0,0,0.089403,0.000000,0,4
0,-4.736328,-2.244511,2.496094,0.748173,-4.113281,-0.997562,0.004395,0.000107,0,1,0,0,0.408661,0.000000,0,5
0,4.988281,-0.623474,0.251953,1.621037,-2.244141,0.872864,0.001953,0.000029,0,1,0,0,0.248499,0.000000,0,6
0,-9.228516,0.124697,4.240234,0.498777,3.988281,-1.122259,0.003418,0.000008,0,1,0,0,0.251553,0.000000,0,7
0,-2.494141,4.239634,6.734375,4.114937,2.494141,3.616159,0.000977,0.000204,0,1,0,0,0.254256,0.000000,0,8
0,4.117188,5.112503,1.623047,0.872869,-5.111328,-3.242067,0.000244,0.000250,0,1,0,0,0.256845,0.000000,0,9
0,-3.117188,4.239632,1.000000,0.872871,-0.623047,0.000002,0.001709,0.000202,0,1,0,0,0.254058,0.000000,0,10
0,3.740234,4.613731,0.623047,0.374100,-0.376953,-0.498772,0.002441,0.000235,0,1,0,0,0.251547,0.000000,0,11
0,2.617188,4.613724,1.123047,0.000008,0.500000,-0.374092,0.002686,0.000227,0,1,0,0,0.249594,0.000000,1,0
0,-13.095703,4.987812,10.478516,0.374088,9.355469,0.374081,0.003662,0.000248,0,1,0,0,0.160630,0.000000,0,1
0,-4.488281,1.621033,8.607422,3.366779,-1.871094,2.992691,0.002930,0.000074,0,1,0,0,0.171486,0.000000,0,2
0,0.873047,0.249390,3.615234,1.371643,-4.992188,-1.995136,0.000244,0.000011,0,1,0,0,0.181475,0.000000,0,3
0,-12.220703,-0.249390,11.347656,0.000000,7.732422,-1.371643,0.005371,0.000011,1,1,0,0,0.191139,0.000000,0,4
0,-10.849609,1.246948,1.371094,0.997559,-9.976563,0.997559,0.004150,0.000057,0,1,0,0,0.454274,0.000000,0,5
0,-0.623047,0.374084,10.226563,0.872864,8.855469,-0.124695,0.000732,0.000017,0,1,0,0,0.273441,0.000000,0,6
0,-6.111328,1.870426,5.488281,1.496342,-4.738281,0.623478,0.001709,0.000090,0,1,0,0,0.274721,0.000000,0,7
0,-2.121094,1.995117,3.990234,0.124691,-1.498047,-1.371651,0.000244,0.000092,0,1,0,0,0.275966,0.000000,0,8
0,9.722656,1.870422,7.601563,0.124695,3.611328,0.000004,0.008301,0.000086,0,1,0,0,0.276583,0.000000,0,9
0,8.730469,2.119812,0.992188,0.249390,-6.609375,0.124695,0.002441,0.000097,0,1,0,0,0.276276,0.000000,0,10
0,-3.117188,0.124695,5.613281,1.995117,4.621094,1.745728,0.001709,0.000006,0,1,0,0,0.276609,0.000000,0,11
0,8.855469,0.000000,5.738281,0.124695,0.125000,-1.870422,0.002197,0.000000,0,1,0,0,0.275925,0.000000,0,12
0,4.488281,-0.374084,4.367188,0.374084,-1.371094,0.249390,0.002930,0.000017,0,1,0,0,0.274898,0.000000,1,0
0,-4.738281,0.124695,0.250000,0.249390,-4.117188,-0.124695,0.002441,0.000006,0,1,0,0,0.175024,0.000000,0,1
0,-7.734375,2.369202,2.996094,2.244507,2.746094,1.995117,0.000488,0.000109,0,1,0,0,0.185081,0.000000,0,2
0,-2.496094,0.997559,5.238281,1.371643,2.242188,-0.872864,0.000977,0.000046,1,1,0,0,0.194370,0.000000,0,3
0,-8.353516,0.498779,5.857422,0.498779,0.619141,-0.872864,0.005127,0.000023,0,1,0,0,0.465104,0.000000,0,4
0,-4.240234,0.748169,4.113281,0.249390,-1.744141,-0.249390,0.001465,0.000034,0,1,0,0,0.279472,0.000000,0,5
0,0.126953,0.374084,4.113281,0.374084,0.000000,0.124695,0.002197,0.000017,0,0,0,0,0.279919,0.000000,0,6
0,-9.599609,0.249390,9.472656,0.124695,5.359375,-0.249390,0.006592,0.000011,0,0,0,0,0.268945,0.000000,0,7
0,1.371094,1.496338,8.228516,1.246948,-1.244141,1.122253,0.001221,0.000069,0,0,0,0,0.259328,0.000000,0,8
0,7.355469,0.498779,5.984375,0.997559,-2.244141,-0.249390,0.005127,0.000023,0,0,0,0,0.249579,0.000000,0,9
0,-8.980469,1.745728,1.625000,1.246948,-4.359375,0.249390,0.001953,0.000080,0,0,0,0,0.243345,0.000000,0,10
0,-19.328125,3.865540,10.347656,2.119812,8.722656,0.872864,0.009033,0.000177,0,0,0,0,0.240548,0.000000,1,0
0,-15.339844,2.119812,3.988281,1.745728,-6.359375,-0.374084,0.005127,0.000097,0,0,0,0,0.238475,0.000000,0,1
0,-23.316406,-2.369202,7.976563,0.249390,3.988281,-1.496338,0.012939,0.000109,0,0,0,0,0.234781,0.000000,0,2
0,-29.427734,-4.613708,6.111328,2.244507,-1.865234,1.995117,0.014648,0.000212,0,0,0,0,0.225896,0.000000,0,3
0,2.615234,-4.114929,26.812500,0.498779,20.701172,-1.745728,0.004639,0.000189,1,0,0,0,0.219459,0.000000,0,4
0,6.359375,-3.865540,3.744141,0.249390,-23.068359,-0.249390,0.003174,0.000177,0,0,0,0,0.284404,0.000000,0,5
0,-18.578125,-0.374084,12.218750,3.491455,8.474609,3.242065,0.010498,0.000017,0,0,0,0,0.170066,0.000000,0,6
0,5.988281,-2.743286,12.589844,2.369202,0.371094,-1.122253,0.000000,0.000126,0,0,0,0,0.171557,0.000000,0,7
0,1.123047,-3.740845,4.865234,0.997559,-7.724609,-1.371643,0.000000,0.000172,0,0,0,0,0.173643,0.000000,0,8
0,1.994141,-3.491459,0.871094,0.249386,-3.994141,-0.748173,0.001953,0.000164,0,0,0,0,0.176210,0.000000,0,9
0,3.865234,-6.110073,1.871094,2.618614,1.000000,2.369228,0.001953,0.000307,0,0,0,0,0.179208,0.000000,0,10
0,2.123047,-9.850925,1.742188,3.740852,-0.128906,1.122238,0.003906,0.000486,0,0,0,0,0.182243,0.000000,0,11
0,-2.369141,-7.357025,0.246094,2.493900,-1.496094,-1.246952,0.003906,0.000368,0,1,0,0,0.184933,0.000000,1,0
0,-1.746094,-1.371643,0.623047,5.985382,0.376953,3.491482,0.001953,0.000063,0,1,0,0,0.182879,0.000000,0,1
0,-4.738281,0.997559,2.992188,0.374084,2.369141,-5.611298,0.001953,0.000046,0,1,0,0,0.181838,0.000000,0,2
0,-1.123047,-0.124695,3.615234,0.872864,0.623047,0.498779,0.000000,0.000006,0,1,0,0,0.182834,0.000000,0,3
0,0.375000,-1.371643,0.748047,1.246948,-2.867188,0.374084,0.003906,0.000063,1,1,0,0,0.185783,0.000000,0,4
0,-2.369141,-1.745728,1.994141,0.374084,1.246094,-0.872864,0.003906,0.000080,0,1,0,0,0.399443,0.000000,0,5
0,-0.875000,-0.748169,1.494141,0.997559,-0.500000,0.623474,0.003906,0.000034,0,1,0,0,0.244055,0.000000,0,6
0,0.125000,0.249390,0.750000,0.498779,-0.744141,-0.498779,0.001953,0.000011,0,1,0,0,0.248055,0.000000,0,7
0,0.625000,-0.498779,0.500000,0.249390,-0.250000,-0.249390,0.000000,0.000023,0,1,0,0,0.251688,0.000000,0,8
0,-16.332031,-1.745733,15.707031,1.246954,15.207031,0.997564,0.003906,0.000086,0,1,0,0,0.254415,0.000000,0,9
0,-11.097656,0.374084,5.234375,1.371649,-10.472656,0.124695,0.003906,0.000017,0,1,0,0,0.255653,0.000000,0,10
0,3.867188,0.997559,7.230469,0.623474,1.996094,-0.748175,0.000000,0.000046,0,1,0,0,0.257638,0.000000,0,11
0,-4.490234,3.117376,0.623047,2.119818,-6.607422,1.496344,0.001953,0.000149,0,1,0,0,0.259082,0.000000,0,12
0,-9.849609,4.114937,5.359375,0.997561,4.736328,-1.122257,0.003906,0.000196,0,1,0,0,0.259090,0.000000,1,0
0,-7.480469,4.489021,2.369141,0.374084,-2.990234,-0.623476,0.000000,0.000214,0,1,0,0,0.164009,0.000000,0,1
0,-12.345703,-0.124695,4.865234,4.364326,2.496094,3.990242,0.001953,0.000006,0,1,0,0,0.170022,0.000000,0,2
0,0.623047,-6.234772,11.722656,6.110077,6.857422,1.745750,0.001953,0.000317,1,1,0,0,0.176735,0.000000,0,3
0,-15.710938,-3.366776,15.087891,2.867996,3.365234,-3.242081,0.001953,0.000170,0,1,0,0,0.385156,0.000000,0,4
0,9.351563,-2.618597,6.359375,0.748178,-8.728516,-2.119818,0.003906,0.000126,0,1,0,0,0.235670,0.000000,0,5
0,0.623047,0.249390,8.728516,2.369207,2.369141,1.621029,0.001953,0.000011,0,1,0,0,0.239909,0.000000,0,6
0,0.623047,0.249390,8.728516,2.369207,2.369141,1.621029,0.001953,0.000011,0,1,0,0,0.243878,0.000000,0,7
0,0.623047,0.249390,8.728516,2.369207,2.369141,1.621029,0.001953,0.000011,0,1,0,0,0.243235,0.000000,0,8
0,-0.748047,0.124695,0.125000,0.124695,-8.603516,-2.244513,0.003906,0.000006,0,0,0,0,0.246776,0.000000,0,9
0,1.123047,0.623474,0.375000,0.498779,0.250000,0.374084,0.000000,0.000029,0,0,0,0,0.235685,0.000000,0,10
0,7.232422,1.246950,6.109375,0.623476,5.734375,0.124697,0.003906,0.000059,0,0,0,0,0.224720,0.000000,1,0
0,-10.099609,0.498779,2.867188,0.748171,-3.242188,0.124695,0.001953,0.000023,0,0,0,0,0.218514,0.000000,0,1
0,2.742188,0.124695,7.357422,0.374084,4.490234,-0.374086,0.001953,0.000006,0,1,0,0,0.213100,0.000000,0,2
0,-1.248047,0.000000,1.494141,0.124695,-5.863281,-0.249390,0.001953,0.000000,0,1,0,0,0.219843,0.000000,0,3
0,-5.861328,1.745728,4.613281,1.745728,3.119141,1.621033,0.001953,0.000080,1,1,0,0,0.225704,0.000000,0,4
0,-0.750000,1.621033,5.111328,0.124695,0.498047,-1.621033,0.001953,0.000074,0,1,0,0,0.485849,0.000000,0,5
0,-2.121094,0.374084,1.371094,1.246948,-3.740234,1.122253,0.001953,0.000017,0,1,0,0,0.290869,0.000000,0,6
0,-6.484375,4.239639,4.363281,3.865555,2.992188,2.618607,0.000000,0.000210,0,1,0,0,0.290654,0.000000,0,7
0,-6.357422,2.867985,0.126953,1.371655,-4.236328,-2.493900,0.000000,0.000135,0,1,0,0,0.290452,0.000000,0,8
0,-7.484375,2.244507,1.126953,0.623478,1.000000,-0.748177,0.003906,0.000103,0,1,0,0,0.289904,0.000000,0,9
0,-1.248047,0.623474,6.236328,1.621033,5.109375,0.997555,0.001953,0.000029,0,1,0,0,0.289382,0.000000,0,10
0,-15.962891,2.867981,14.714844,2.244507,8.478516,0.623474,0.003906,0.000132,0,1,0,0,0.286947,0.000000,1,0
0,-12.966797,0.374084,2.996094,2.493896,-11.718750,0.249390,0.001953,0.000017,0,1,0,0,0.178217,0.000000,0,1
0,-12.220703,0.997559,0.746094,0.623474,-2.250000,-1.870422,0.003906,0.000046,0,1,0,0,0.181822,0.000000,0,2
0,-17.832031,-1.122253,5.611328,0.124695,4.865234,-0.498779,0.000000,0.000051,0,1,0,0,0.181285,0.000000,0,3
0,-8.353516,-0.748169,9.478516,0.374084,3.867188,0.249390,0.003906,0.000034,0,1,0,0,0.180271,0.000000,0,4
0,-14.216797,-1.745728,5.863281,0.997559,-3.615234,0.623474,0.001953,0.000080,1,1,0,0,0.176709,0.000000,0,5
0,-1.248047,-1.870422,12.968750,0.124695,7.105469,-0.872864,0.001953,0.000086,0,1,0,0,0.355833,0.000000,0,6
0,-0.875000,-0.124695,0.373047,1.745728,-12.595703,1.621033,0.003906,0.000006,0,1,0,0,0.220285,0.000000,0,7
0,-0.248047,-0.498779,0.626953,0.374084,0.253906,-1.371643,0.003906,0.000023,0,1,0,0,0.226458,0.000000,0,8
0,0.125000,0.000000,0.123047,0.498779,-0.503906,0.124695,0.001953,0.000000,0,1,0,0,0.232077,0.000000,0,9
0,5.986328,0.249390,5.861328,0.249390,5.738281,-0.249390,0.000000,0.000011,0,1,0,0,0.237071,0.000000,0,10
0,14.091797,2.119812,8.105469,1.870422,2.244141,1.621033,0.000000,0.000097,0,1,0,0,0.240433,0.000000,0,11
0,9.228516,1.371643,4.863281,0.748169,-3.242188,-1.122253,0.000000,0.000063,0,1,0,0,0.242351,0.000000,0,12
0,1.121094,-0.124695,8.107422,1.246948,3.244141,0.498779,0.001953,0.000006,0,1,0,0,0.244381,0.000000,1,0
0,-3.990234,0.124695,2.869141,0.000000,-5.238281,-1.246948,0.003906,0.000006,0,1,0,0,0.158331,0.000000,0,1
0,-1.746094,0.124695,2.244141,0.000000,-0.625000,0.000000,0.001953,0.000006,0,1,0,0,0.169464,0.000000,0,2
0,-0.871094,0.249390,0.875000,0.124695,-1.369141,0.124695,0.001953,0.000011,0,1,0,0,0.179829,0.000000,0,3
0,2.119141,0.000000,1.248047,0.249390,0.373047,0.124695,0.000000,0.000000,1,1,0,0,0.189215,0.000000,0,4
0,-2.496094,0.997559,0.376953,0.997559,-0.871094,0.748169,0.003906,0.000046,0,1,0,0,0.471334,0.000000,0,5
0,-0.625000,0.748169,1.871094,0.249390,1.494141,-0.748169,0.000000,0.000034,0,1,0,0,0.281976,0.000000,0,6
0,-7.480469,0.623474,6.855469,0.124695,4.984375,-0.124695,0.000000,0.000029,0,1,0,0,0.282213,0.000000,0,7
0,0.625000,0.000000,6.855469,0.623474,0.000000,0.498779,0.000000,0.000000,0,1,0,0,0.282453,0.000000,0,8
0,-1.246094,0.374084,0.621094,0.374084,-6.234375,-0.249390,0.003906,0.000017,0,1,0,0,0.282810,0.000000,0,9
0,-0.498047,0.997559,0.748047,0.623474,0.126953,0.249390,0.000000,0.000046,0,1,0,0,0.283198,0.000000,0,10
0,-7.357422,0.997559,6.859375,0.000000,6.111328,-0.623474,0.003906,0.000046,0,1,0,0,0.283704,0.000000,0,11
0,-11.599609,-0.374084,4.242188,0.623474,-2.617188,0.623474,0.001953,0.000017,0,1,0,0,0.283583,0.000000,1,0
0,-1.746094,0.124695,9.853516,0.249390,5.611328,-0.374084,0.001953,0.000006,0,1,0,0,0.180231,0.000000,0,1
0,-11.470703,0.872864,9.724609,0.748169,-0.128906,0.498779,0.003906,0.000040,0,1,0,0,0.188227,0.000000,0,2
0,-4.865234,-0.997559,6.605469,0.124695,-3.119141,-0.623474,0.001953,0.000046,0,1,0,0,0.195208,0.000000,0,3
0,-4.111328,-0.623474,0.753906,0.374084,-5.851563,0.249390,0.000000,0.000029,1,1,0,0,0.201394,0.000000,0,4
0,-3.863281,0.000000,0.248047,0.623474,-0.505859,0.249390,0.003906,0.000000,0,1,0,0,0.439866,0.000000,0,5
0,-2.119141,0.249390,1.744141,0.249390,1.496094,-0.374084,0.000000,0.000011,0,1,0,0,0.266049,0.000000,0,6
0,-10.968750,0.997559,8.849609,0.748169,7.105469,0.498779,0.001953,0.000046,0,1,0,0,0.267985,0.000000,0,7
0,-1.496094,0.374084,9.472656,0.623474,0.623047,-0.124695,0.001953,0.000017,0,1,0,0,0.269705,0.000000,0,8
0,0.625000,0.249390,0.871094,0.124695,-8.601563,-0.498779,0.000000,0.000011,0,1,0,0,0.271325,0.000000,0,9
0,9.976563,2.992680,9.351563,2.743290,8.480469,2.618595,0.003906,0.000141,0,1,0,0,0.272815,0.000000,0,10
0,9.726563,6.608856,0.250000,3.616177,-9.101563,0.872887,0.000000,0.000334,0,1,0,0,0.273531,0.000000,0,11
0,-15.960938,8.229874,6.234375,1.621017,5.984375,-1.995159,0.003906,0.000393,0,1,0,0,0.274881,0.000000,1,0
0,-34.664063,1.371643,18.703125,6.858231,12.468750,5.237213,0.003906,0.000063,0,1,0,0,0.171472,0.000000,0,1
0,-18.455078,-3.242065,16.208984,1.870422,-2.494141,-4.987808,0.001953,0.000149,0,1,0,0,0.173721,0.000000,0,2
0,-13.843750,-3.242065,4.611328,0.000000,-11.597656,-1.870422,0.003906,0.000149,0,1,0,0,0.173355,0.000000,0,3
0,-21.322266,-4.239628,7.478516,0.997562,2.867188,0.997562,0.003906,0.000198,1,1,0,0,0.167702,0.000000,0,4
0,-23.068359,-6.484161,1.746094,2.244534,-5.732422,1.246971,0.001953,0.000328,0,1,0,0,0.281220,0.000000,0,5
0,-10.224609,-2.369202,12.843750,4.114960,11.097656,1.870426,0.000000,0.000109,0,1,0,0,0.179023,0.000000,0,6
0,-0.125000,0.000000,10.099609,2.369202,-2.744141,-1.745758,0.001953,0.000000,0,1,0,0,0.188515,0.000000,0,7
0,-0.125000,0.000000,10.099609,2.369202,-2.744141,-1.745758,0.001953,0.000000,0,1,0,0,0.197252,0.000000,0,8
0,-0.125000,0.000000,10.099609,2.369202,-2.744141,-1.745758,0.001953,0.000000,0,1,0,0,0.195869,0.000000,0,9
0,-1.246094,0.000000,1.121094,0.000000,-8.978516,-2.369202,0.003906,0.000000,0,1,0,0,0.196099,0.000000,0,10
0,-76.312500,1.621033,75.066406,1.621033,73.945313,1.621033,0.003906,0.000074,0,1,0,0,0.167545,0.000000,0,11
0,-89.031250,-4.613728,12.718750,2.992695,-62.347656,1.371662,0.001953,0.000231,0,1,0,0,0.128907,0.000000,1,0
0,-19.453125,-11.846050,69.578125,7.232323,56.859375,4.239628,0.000000,0.000586,0,1,0,0,0.054945,0.000000,0,1
0,6.357422,-5.486588,13.095703,6.359463,-56.482422,-0.872860,0.000000,0.000267,0,1,0,0,0.041665,0.000000,0,2
0,0.000000,0.124695,6.357422,5.361893,-6.738281,-0.997570,0.000000,0.000006,0,1,0,0,0.044523,0.000000,0,3
0,-0.375000,0.000000,0.375000,0.124695,-5.982422,-5.237198,0.003906,0.000000,1,1,0,0,0.058213,0.000000,0,4
0,-4.738281,0.374084,4.363281,0.374084,3.988281,0.249390,0.001953,0.000017,0,1,0,0,0.373647,0.000000,0,5
0,-0.125000,0.124695,4.613281,0.249390,0.250000,-0.124695,0.001953,0.000006,0,1,0,0,0.224312,0.000000,0,6
0,-0.125000,0.124695,4.613281,0.249390,0.250000,-0.124695,0.001953,0.000006,0,1,0,0,0.225545,0.000000,0,7
0,0.625000,1.371643,0.500000,1.246948,-4.113281,0.997559,0.000000,0.000063,0,1,0,0,0.227717,0.000000,0,8
0,0.125000,2.493896,0.500000,1.122253,0.000000,-0.124695,0.001953,0.000114,0,1,0,0,0.230428,0.000000,0,9
0,-1.000000,3.865543,0.875000,1.371647,0.375000,0.249393,0.003906,0.000181,0,1,0,0,0.233281,0.000000,0,10
0,-6.859375,6.608856,5.859375,2.743313,4.984375,1.371666,0.003906,0.000334,0,1,0,0,0.235092,0.000000,0,11
0,-3.242188,5.486599,3.617188,1.122257,-2.242188,-1.621056,0.000000,0.000278,0,1,0,0,0.236729,0.000000,0,12
0,5.488281,3.491459,2.246094,1.995140,-1.371094,0.872883,0.000000,0.000164,0,1,0,0,0.239773,0.000000,1,0
0,8.480469,1.371643,2.992188,2.119816,0.746094,0.124676,0.003906,0.000063,0,1,0,0,0.156522,0.000000,0,1
0,-2.369141,0.124695,6.111328,1.246948,3.119141,-0.872868,0.003906,0.000006,0,1,0,0,0.167994,0.000000,0,2
0,-7.357422,0.872864,4.988281,0.748169,-1.123047,-0.498779,0.003906,0.000040,1,1,0,0,0.177891,0.000000,0,3
0,6.984375,0.249390,0.373047,0.623474,-4.615234,-0.124695,0.001953,0.000011,0,1,0,0,0.461580,0.000000,0,4
0,14.712891,-1.371643,7.728516,1.122253,7.355469,0.498779,0.003906,0.000063,0,1,0,0,0.277895,0.000000,0,5
0,4.492188,-0.124695,10.220703,1.246948,2.492188,0.124695,0.000000,0.000006,0,1,0,0,0.278882,0.000000,0,6
0,2.250000,-0.374084,2.242188,0.249390,-7.978516,-0.997559,0.003906,0.000017,0,1,0,0,0.279775,0.000000,0,7
0,3.492188,-0.872864,1.242188,0.498779,-1.000000,0.249390,0.003906,0.000040,0,1,0,0,0.280513,0.000000,0,8
0,5.734375,-1.246948,2.242188,0.374084,1.000000,-0.124695,0.001953,0.000057,0,1,0,0,0.280903,0.000000,0,9
0,14.216797,-2.119812,8.482422,0.872864,6.240234,0.498779,0.001953,0.000097,0,1,0,0,0.266073,0.000000,0,10
0,25.560547,-2.493896,11.343750,0.374084,2.861328,-0.498779,0.003906,0.000114,0,1,0,0,0.224909,0.000000,0,11
0,23.193359,-2.244507,2.367188,0.249390,-8.976563,-0.124695,0.000000,0.000103,0,1,0,0,0.182066,0.000000,1,0
0,1.994141,-0.498779,21.199219,1.745728,18.832031,1.496338,0.001953,0.000023,0,1,0,0,0.077866,0.000000,0,1
0,-2.244141,-0.124695,0.250000,0.374084,-20.949219,-1.371643,0.001953,0.000006,0,1,0,0,0.054129,0.000000,0,2
0,-19.080078,0.748169,16.835938,0.623474,16.585938,0.249390,0.001953,0.000034,1,1,0,0,0.051081,0.000000,0,3
0,-10.849609,0.000000,8.230469,0.748169,-8.605469,0.124695,0.000000,0.000000,0,1,0,0,0.346062,0.000000,0,4
0,1.125000,1.246948,9.724609,1.246948,1.494141,0.498779,0.001953,0.000057,0,1,0,0,0.211271,0.000000,0,5
0,-3.242188,0.623474,2.117188,0.623474,-7.607422,-0.623474,0.000000,0.000029,0,1,0,0,0.215970,0.000000,0,6
0,-3.365234,3.740852,0.123047,3.117378,-1.994141,2.493904,0.003906,0.000179,0,1,0,0,0.221227,0.000000,0,7
0,-3.119141,2.493896,0.246094,1.246956,0.123047,-1.870422,0.003906,0.000114,0,1,0,0,0.226628,0.000000,0,8
0,-2.500000,1.995117,0.619141,0.498779,0.373047,-0.748177,0.000000,0.000092,0,1,0,0,0.231885,0.000000,0,9
0,-3.240234,2.119812,0.740234,0.124695,0.121094,-0.374084,0.001953,0.000097,0,1,0,0,0.236905,0.000000,0,10
0,-1.875000,1.371643,1.365234,0.748169,0.625000,0.623474,0.000000,0.000063,0,1,0,0,0.241550,0.000000,0,11
0,-2.498047,1.246948,0.623047,0.124695,-0.742188,-0.623474,0.001953,0.000057,0,1,0,0,0.245810,0.000000,1,0
0,-8.478516,2.618591,5.980469,1.371643,5.357422,1.246948,0.001953,0.000120,0,1,0,0,0.159987,0.000000,0,1
0,-3.619141,0.872864,4.859375,1.745728,-1.121094,0.374084,0.003906,0.000040,0,1,0,0,0.171217,0.000000,0,2
0,-6.984375,0.374084,3.365234,0.498779,-1.494141,-1.246948,0.001953,0.000017,1,1,0,0,0.180951,0.000000,0,3
0,-4.988281,3.616165,1.996094,3.242081,-1.369141,2.743301,0.001953,0.000181,0,1,0,0,0.436566,0.000000,0,4
0,-30.923828,1.122261,25.935547,2.493904,23.939453,-0.748177,0.003906,0.000059,0,1,0,0,0.263059,0.000000,0,5
0,20.326172,-6.234764,10.597656,5.112503,-15.337891,2.618599,0.003906,0.000309,0,0,0,0,0.265351,0.000000,0,6
0,-15.960938,6.484138,4.365234,0.249374,-6.232422,-4.863129,0.003906,0.000305,0,0,0,0,0.258344,0.000000,0,7
0,-0.246094,0.498779,15.714844,5.985359,11.349609,5.735985,0.001953,0.000023,0,0,0,0,0.252382,0.000000,0,8
0,-25.560547,5.112488,25.314453,4.613708,9.599609,-1.371651,0.003906,0.000235,0,0,0,0,0.249262,0.000000,0,9
0,-18.828125,-0.124695,6.732422,4.987793,-18.582031,0.374084,0.000000,0.000006,0,0,0,0,0.245595,0.000000,0,10
0,-2.246094,-0.997559,16.582031,0.872864,9.849609,-4.114929,0.000000,0.000046,0,0,0,0,0.242174,0.000000,1,0
0,-7.732422,-0.374084,5.486328,0.623474,-11.095703,-0.249390,0.001953,0.000017,0,0,0,0,0.238337,0.000000,0,1
