is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.935547,-0.126951,0.126953,0.507805,-0.507813,-0.126951,0.000000,0.000008,0,1,0,0,0.252605,0.000000,0,1
0,-6.982422,-1.777327,3.046875,1.650375,2.919922,1.142570,0.000000,0.000116,0,1,0,0,0.252350,0.000000,0,2
0,-8.505859,-2.665991,1.523438,0.888664,-1.523438,-0.761711,0.000000,0.000175,0,1,0,0,0.250855,0.000000,0,3
0,-6.093750,-2.285133,2.412109,0.380857,0.888672,-0.507807,0.000000,0.000149,1,1,0,0,0.248848,0.000000,0,4
0,-7.109375,-4.316366,1.015625,2.031233,-1.396484,1.650375,0.000000,0.000284,0,1,0,0,0.437383,0.000000,0,5
0,-5.458984,-2.031229,1.650391,2.285137,0.634766,0.253904,0.000000,0.000132,0,1,0,0,0.264629,0.000000,0,6
0,-0.253906,0.000000,5.205078,2.031229,3.554688,-0.253908,0.000000,0.000000,0,1,0,0,0.266652,0.000000,0,7
0,-0.507813,3.935510,0.253906,3.935510,-4.951172,1.904281,0.000000,0.000258,0,0,0,0,0.268500,0.000000,0,8
0,0.888672,5.712838,0.380859,1.777328,0.126953,-2.158181,0.000000,0.000377,0,0,0,0,0.244335,0.000000,0,9
0,0.507813,5.458933,0.380859,0.253905,0.000000,-1.523423,0.000000,0.000359,0,0,0,0,0.222345,0.000000,0,10
0,-2.285156,4.697220,1.777344,0.761713,1.396484,0.507808,0.000000,0.000307,0,0,0,0,0.187322,0.000000,1,0
0,-3.300781,3.300749,1.015625,1.396471,-0.761719,0.634758,0.000000,0.000216,0,1,0,0,0.155626,0.000000,0,1
0,-3.935547,2.539036,0.634766,0.761713,-0.380859,-0.634758,0.000000,0.000164,0,1,0,0,0.141367,0.000000,0,2
0,-3.173828,0.888668,0.761719,1.650368,0.126953,0.888655,0.000000,0.000063,0,1,0,0,0.131929,0.000000,0,3
0,-1.650391,-2.665989,1.523438,1.777321,0.761719,0.126953,0.000000,0.000174,0,1,0,0,0.127700,0.000000,0,4
0,-0.634766,-6.982357,1.015625,4.316368,-0.507813,2.539047,0.000000,0.000460,1,1,0,0,0.128285,0.000000,0,5
0,2.031250,-9.775297,1.396484,2.792940,0.380859,-1.523428,0.000000,0.000641,0,1,0,0,0.413144,0.000000,0,6
0,4.570313,-6.093691,2.539063,3.681606,1.142578,0.888666,0.000000,0.000399,0,1,0,0,0.248341,0.000000,0,7
0,5.585938,0.380855,1.015625,5.712836,-1.523438,2.031230,0.000000,0.000024,0,1,0,0,0.250315,0.000000,0,8
0,5.078125,2.665988,0.507813,2.285133,-0.507813,-3.427703,0.000000,0.000173,0,0,0,0,0.253039,0.000000,0,9
0,5.458984,3.046844,0.380859,0.380857,-0.126953,-1.904277,0.000000,0.000198,0,0,0,0,0.242672,0.000000,0,10
0,5.839844,4.062458,0.380859,1.015614,0.000000,0.634757,0.000000,0.000263,0,0,0,0,0.235530,0.000000,0,11
0,5.966797,3.427698,0.126953,0.634760,-0.253906,-0.380854,0.000000,0.000221,0,0,0,0,0.230868,0.000000,1,0
0,6.474609,2.665989,0.507813,0.761709,0.380859,0.126949,0.000000,0.000174,0,1,0,0,0.228048,0.000000,0,1
0,4.824219,0.761709,1.650391,1.904280,1.142578,1.142570,0.000000,0.000048,0,1,0,0,0.230952,0.000000,0,2
0,2.919922,-4.570269,1.904297,3.808559,0.253906,1.904280,0.000000,0.000299,0,1,0,0,0.219307,0.000000,0,3
0,4.443359,-10.537010,1.523438,5.966742,-0.380859,2.158182,0.000000,0.000692,0,1,0,0,0.209547,0.000000,0,4
0,3.173828,-9.521393,1.269531,1.015617,-0.253906,-4.951124,0.000000,0.000624,1,1,0,0,0.202058,0.000000,0,5
0,1.523438,-2.285134,1.650391,7.236259,0.380859,6.220641,0.000000,0.000150,0,1,0,0,0.444971,0.000000,0,6
0,1.396484,2.031230,0.126953,0.253904,-1.523438,-6.982355,0.000000,0.000133,0,1,0,0,0.266636,0.000000,0,7
0,0.634766,4.443317,0.761719,2.412086,0.634766,2.158183,0.000000,0.000291,0,0,0,0,0.254224,0.000000,0,8
0,0.253906,6.093691,0.380859,1.650374,-0.380859,-0.761713,0.000000,0.000399,0,0,0,0,0.226678,0.000000,0,9
0,0.126953,7.236259,0.126953,1.142569,-0.253906,-0.507805,0.000000,0.000475,0,0,0,0,0.203278,0.000000,0,10
0,-0.126953,8.124924,0.000000,0.888664,-0.126953,-0.253904,0.000000,0.000534,0,0,0,0,0.183985,0.000000,0,11
0,-0.761719,5.585884,0.634766,2.539040,0.634766,1.650375,0.000000,0.000366,0,0,0,0,0.168872,0.000000,1,0
0,-1.269531,3.554653,0.507813,2.031231,-0.126953,-0.507809,0.000000,0.000233,0,0,0,0,0.157872,0.000000,0,1
0,-2.919922,-0.380852,1.650391,3.173801,1.142578,1.142570,0.000000,0.000021,0,0,0,0,0.151121,0.000000,0,2
0,-2.539063,-6.855406,0.380859,6.474554,-1.269531,3.300753,0.000000,0.000452,0,1,0,0,0.147846,0.000000,0,3
0,-1.396484,-14.091659,1.142578,7.236253,0.761719,0.761699,0.000000,0.000920,0,1,0,0,0.160299,0.000000,0,4
0,-2.285156,-13.837758,0.888672,0.253901,-0.253906,-6.982352,0.000000,0.000907,1,1,0,0,0.171793,0.000000,0,5
0,-2.792969,-3.935509,0.507813,9.902248,-0.380859,9.648348,0.000000,0.000258,0,1,0,0,0.451637,0.000000,0,6
0,-1.904297,2.158183,0.888672,1.777327,0.380859,-8.124922,0.000000,0.000142,0,0,0,0,0.271584,0.000000,0,7
0,-3.554688,5.331980,1.650391,3.173797,0.761719,1.396471,0.000000,0.000349,0,0,0,0,0.258425,0.000000,0,8
0,-4.316406,6.347595,0.761719,1.015615,-0.888672,-2.158182,0.000000,0.000415,0,0,0,0,0.248530,0.000000,0,9
0,-4.062500,6.220644,0.253906,0.126951,-0.507813,-0.888664,0.000000,0.000408,0,0,0,0,0.241240,0.000000,0,10
0,-4.062500,6.855404,0.000000,0.634760,-0.253906,0.507809,0.000000,0.000450,0,0,0,0,0.219528,0.000000,0,11
0,-3.427734,4.570267,0.634766,2.285137,0.634766,1.650377,0.000000,0.000298,0,0,0,0,0.199770,0.000000,1,0
0,-5.332031,3.173798,1.904297,1.396469,1.269531,-0.888668,0.000000,0.000208,0,0,0,0,0.181791,0.000000,0,1
0,-4.570313,-1.777325,0.761719,1.396473,-1.142578,0.000004,0.000000,0.000114,0,0,0,0,0.147273,0.000000,0,2
0,-4.189453,-11.933477,0.380859,10.156153,-0.380859,8.759680,0.000000,0.000780,0,1,0,0,0.115706,0.000000,0,3
0,-2.412109,-15.868988,1.777344,3.935511,1.396484,-6.220642,0.000000,0.001040,0,1,0,0,0.097263,0.000000,0,4
0,0.253906,-12.441287,2.158203,3.427701,0.380859,-0.507810,0.000000,0.000815,1,1,0,0,0.087550,0.000000,0,5
0,0.507813,-1.396472,0.253906,11.044815,-1.904297,7.617114,0.000000,0.000093,0,1,0,0,0.357194,0.000000,0,6
0,1.015625,1.523421,0.507813,0.126949,0.253906,-10.917866,0.000000,0.000098,0,1,0,0,0.216333,0.000000,0,7
0,2.539063,4.316365,1.523438,2.792944,1.015625,2.665995,0.000000,0.000283,0,0,0,0,0.219680,0.000000,0,8
0,3.554688,5.078076,1.015625,0.761711,-0.507813,-2.031233,0.000000,0.000332,0,0,0,0,0.207918,0.000000,0,9
0,5.205078,6.093692,1.650391,1.015616,0.634766,0.253906,0.000000,0.000400,0,0,0,0,0.200232,0.000000,0,10
0,7.744141,6.347596,2.539063,0.253904,0.888672,-0.761713,0.000000,0.000417,0,0,0,0,0.196407,0.000000,0,11
0,7.490234,5.458934,0.253906,0.888662,-2.285156,0.634758,0.000000,0.000360,0,0,0,0,0.195272,0.000000,0,12
0,8.125000,5.205027,0.634766,0.253907,0.380859,-0.634755,0.000000,0.000340,0,0,0,0,0.177698,0.000000,1,0
0,4.443359,1.777325,3.681641,3.427702,3.046875,3.173795,0.000000,0.000114,0,1,0,0,0.161705,0.000000,0,1
0,1.142578,-2.792942,3.300781,1.015617,-0.380859,-2.412085,0.000000,0.000183,0,1,0,0,0.136949,0.000000,0,2
0,1.904297,-10.156153,0.761719,7.363211,-2.539063,6.347593,0.000000,0.000666,0,1,0,0,0.118242,0.000000,0,3
0,3.554688,-10.410055,1.650391,0.253902,0.888672,-7.109308,0.000000,0.000681,1,1,0,0,0.105435,0.000000,0,4
0,1.396484,-3.046846,2.158203,7.363209,0.507813,7.109307,0.000000,0.000200,0,1,0,0,0.363672,0.000000,0,5
0,-0.507813,1.269519,0.888672,1.777327,-1.269531,-5.585883,0.000000,0.000083,0,0,0,0,0.219064,0.000000,0,6
0,-1.142578,4.443317,0.634766,3.173798,-0.253906,1.396471,0.000000,0.000291,0,0,0,0,0.203776,0.000000,0,7
0,-1.777344,4.951124,0.634766,0.507807,0.000000,-2.665990,0.000000,0.000324,0,0,0,0,0.192252,0.000000,0,8
0,-1.777344,5.205029,0.000000,0.253905,-0.634766,-0.253902,0.000000,0.000342,0,0,0,0,0.184060,0.000000,0,9
0,-2.031250,5.331978,0.253906,0.126948,0.253906,-0.126957,0.000000,0.000347,0,0,0,0,0.178782,0.000000,0,10
0,-2.158203,3.681602,0.126953,1.650375,-0.126953,1.523427,0.000000,0.000238,0,0,0,0,0.175915,0.000000,1,0
0,-3.173828,1.777328,1.015625,1.904274,0.888672,0.253899,0.000000,0.000118,0,0,0,0,0.175141,0.000000,0,1
0,-3.935547,-2.031229,0.761719,0.253901,-0.253906,-1.650373,0.000000,0.000132,0,0,0,0,0.176009,0.000000,0,2
0,-4.062500,-9.521396,0.126953,7.490167,-0.634766,7.236266,0.000000,0.000627,0,1,0,0,0.177972,0.000000,0,3
0,-3.173828,-11.933480,0.888672,2.412085,0.761719,-5.078082,0.000000,0.000783,0,1,0,0,0.185876,0.000000,0,4
0,-1.904297,-9.394441,1.269531,2.539040,0.380859,0.126955,0.000000,0.000615,1,1,0,0,0.180115,0.000000,0,5
0,-0.380859,-0.761711,1.523438,8.632730,0.253906,6.093690,0.000000,0.000050,0,1,0,0,0.431055,0.000000,0,6
0,-1.015625,1.904278,0.634766,1.142567,-0.888672,-7.490163,0.000000,0.000124,0,1,0,0,0.247283,0.000000,0,7
0,-1.904297,4.316365,0.888672,2.412087,0.253906,1.269520,0.000000,0.000283,0,0,0,0,0.238385,0.000000,0,8
0,-1.904297,6.220644,0.000000,1.904279,-0.888672,-0.507808,0.000000,0.000408,0,0,0,0,0.213286,0.000000,0,9
0,-0.761719,5.078076,1.142578,1.142568,1.142578,-0.761711,0.000000,0.000332,0,0,0,0,0.192035,0.000000,0,10
0,-0.253906,4.570271,0.507813,0.507805,-0.634766,-0.634763,0.000000,0.000301,0,0,0,0,0.174700,0.000000,0,11
0,-0.380859,4.951122,0.126953,0.380852,-0.380859,-0.126954,0.000000,0.000322,0,0,0,0,0.161088,0.000000,1,0
0,0.000000,1.777327,0.380859,3.173796,0.253906,2.792944,0.000000,0.000116,0,0,0,0,0.151300,0.000000,0,1
0,1.269531,-1.904278,1.269531,0.126951,0.888672,-3.046844,0.000000,0.000124,0,1,0,0,0.145198,0.000000,0,2
0,2.919922,-10.537010,1.650391,8.632732,0.380859,8.505781,0.000000,0.000692,0,1,0,0,0.157295,0.000000,0,3
0,4.443359,-15.868989,1.523438,5.331979,-0.126953,-3.300754,0.000000,0.001040,0,1,0,0,0.168875,0.000000,0,4
0,3.046875,-7.871018,1.396484,7.997971,-0.126953,2.665992,0.000000,0.000516,1,1,0,0,0.179609,0.000000,0,5
0,1.142578,-0.126955,1.904297,7.744063,0.507813,-0.253907,0.000000,0.000011,0,1,0,0,0.459532,0.000000,0,6
0,2.666016,4.697222,1.523438,4.570267,-0.380859,-3.173797,0.000000,0.000309,0,1,0,0,0.275960,0.000000,0,7
0,4.951172,9.013586,2.285156,4.316364,0.761719,-0.253902,0.000000,0.000591,0,1,0,0,0.276780,0.000000,0,8
0,6.982422,8.759682,2.031250,0.253904,-0.253906,-4.062460,0.000000,0.000574,0,1,0,0,0.277857,0.000000,0,9
0,8.505859,9.140537,1.523438,0.380856,-0.507813,0.126951,0.000000,0.000599,0,0,0,0,0.278685,0.000000,0,10
0,9.902344,8.886636,1.396484,0.253901,-0.126953,-0.126954,0.000000,0.000585,0,0,0,0,0.270921,0.000000,0,11
0,7.998047,5.966740,1.904297,2.919896,0.507813,2.665995,0.000000,0.000391,0,0,0,0,0.265153,0.000000,0,12
0,2.412109,1.523422,5.585938,4.443317,3.681641,1.523421,0.000000,0.000099,0,0,0,0,0.260258,0.000000,0,13
0,0.380859,-0.507807,2.031250,1.015615,-3.554688,-3.427702,0.000000,0.000032,0,0,0,0,0.236835,0.000000,1,0
0,2.792969,-5.839788,2.412109,5.331982,0.380859,4.316366,0.000000,0.000383,0,0,0,0,0.215520,0.000000,0,1
0,4.443359,-8.759684,1.650391,2.919895,-0.761719,-2.412086,0.000000,0.000576,0,1,0,0,0.176659,0.000000,0,2
0,5.966797,-14.472517,1.523438,5.712833,-0.126953,2.792938,0.000000,0.000948,1,1,0,0,0.143974,0.000000,0,3
0,2.666016,-7.363211,3.300781,7.109306,1.777344,1.396473,0.000000,0.000483,0,1,0,0,0.310850,0.000000,0,4
0,-0.380859,0.380856,2.285156,6.982355,-1.015625,-0.126951,0.000000,0.000025,0,1,0,0,0.186973,0.000000,0,5
0,-2.285156,2.539038,1.904297,2.158183,-0.380859,-4.824172,0.000000,0.000166,0,0,0,0,0.189963,0.000000,0,6
0,-3.808594,5.205028,1.523438,2.665990,-0.380859,0.507807,0.000000,0.000341,0,0,0,0,0.177676,0.000000,0,7
0,-4.443359,5.966740,0.634766,0.761712,-0.888672,-1.904278,0.000000,0.000391,0,0,0,0,0.169921,0.000000,0,8
0,-5.078125,4.824174,0.634766,1.142566,0.000000,0.380854,0.000000,0.000318,0,0,0,0,0.166109,0.000000,0,9
0,-5.712891,3.300752,0.634766,1.523422,0.000000,0.380856,0.000000,0.000218,0,0,0,0,0.165457,0.000000,1,0
0,-4.189453,1.142565,1.523438,2.158187,0.888672,0.634765,0.000000,0.000072,0,0,0,0,0.166712,0.000000,0,1
0,-5.966797,-1.650375,1.777344,0.507811,0.253906,-1.650376,0.000000,0.000109,0,0,0,0,0.169460,0.000000,0,2
0,-4.824219,-5.966740,1.142578,4.316364,-0.634766,3.808554,0.000000,0.000391,0,1,0,0,0.172877,0.000000,0,3
0,-2.919922,-11.425671,1.904297,5.458931,0.761719,1.142567,0.000000,0.000748,0,1,0,0,0.180063,0.000000,0,4
0,-2.919922,-7.363211,0.000000,4.062459,-1.904297,-1.396472,0.000000,0.000483,1,1,0,0,0.186860,0.000000,0,5
0,-1.396484,-0.380855,1.523438,6.982357,1.523438,2.919897,0.000000,0.000024,0,1,0,0,0.427332,0.000000,0,6
0,-2.919922,2.665989,1.523438,2.285134,0.000000,-4.697222,0.000000,0.000174,0,1,0,0,0.259210,0.000000,0,7
0,-4.443359,3.554654,1.523438,0.888665,0.000000,-1.396469,0.000000,0.000234,0,1,0,0,0.261880,0.000000,0,8
0,-4.316406,5.205028,0.126953,1.650374,-1.396484,0.761709,0.000000,0.000341,0,0,0,0,0.264261,0.000000,0,9
0,-4.316406,6.474548,0.000000,1.269520,-0.126953,-0.380854,0.000000,0.000425,0,0,0,0,0.256344,0.000000,0,10
0,-2.792969,4.824173,1.523438,1.650375,1.523438,0.380855,0.000000,0.000317,0,0,0,0,0.250136,0.000000,0,11
0,-1.904297,2.919895,0.888672,1.904278,-0.634766,0.253903,0.000000,0.000193,0,0,0,0,0.245165,0.000000,1,0
0,-2.539063,1.650375,0.634766,1.269520,-0.253906,-0.634758,0.000000,0.000109,0,0,0,0,0.223100,0.000000,0,1
0,-5.712891,0.507805,3.173828,1.142570,2.539063,-0.126949,0.000000,0.000031,0,1,0,0,0.203021,0.000000,0,2
0,-3.300781,-3.935511,2.412109,3.427706,-0.761719,2.285135,0.000000,0.000259,0,1,0,0,0.172762,0.000000,0,3
0,-4.824219,-14.472516,1.523438,10.537005,-0.888672,7.109300,0.000000,0.000947,0,1,0,0,0.146590,0.000000,0,4
0,-1.650391,-12.314335,3.173828,2.158181,1.650391,-8.378824,0.000000,0.000807,1,1,0,0,0.126341,0.000000,0,5
0,0.253906,-2.665990,1.396484,9.648345,-1.777344,7.490164,0.000000,0.000175,0,1,0,0,0.358057,0.000000,0,6
0,0.634766,3.427702,0.380859,0.761712,-1.015625,-8.886633,0.000000,0.000225,0,1,0,0,0.214939,0.000000,0,7
0,1.904297,6.093691,1.269531,2.665989,0.888672,1.904277,0.000000,0.000399,0,1,0,0,0.216848,0.000000,0,8
0,2.919922,5.078076,1.015625,1.015615,-0.253906,-1.650374,0.000000,0.000333,0,1,0,0,0.220188,0.000000,0,9
0,3.173828,4.443317,0.253906,0.634759,-0.761719,-0.380856,0.000000,0.000291,0,0,0,0,0.224432,0.000000,0,10
0,4.951172,4.824173,1.777344,0.380856,1.523438,-0.253903,0.000000,0.000317,0,0,0,0,0.214414,0.000000,0,11
0,5.458984,3.427701,0.507813,1.396472,-1.269531,1.015616,0.000000,0.000224,0,0,0,0,0.208015,0.000000,0,12
0,2.792969,1.269519,2.666016,2.158182,2.158203,0.761710,0.000000,0.000083,0,1,0,0,0.203850,0.000000,1,0
0,1.650391,-0.380856,1.142578,0.888663,-1.523438,-1.269519,0.000000,0.000025,0,1,0,0,0.211358,0.000000,0,1
0,2.158203,-4.570269,0.507813,4.189413,-0.634766,3.300750,0.000000,0.000299,0,1,0,0,0.218120,0.000000,0,2
0,3.300781,-9.521393,1.142578,4.951124,0.634766,0.761711,0.000000,0.000624,0,1,0,0,0.224125,0.000000,0,3
0,3.046875,-9.140538,0.253906,0.380855,-0.888672,-4.570270,0.000000,0.000600,1,1,0,0,0.229442,0.000000,0,4
0,2.412109,-0.634759,0.634766,8.505779,0.380859,8.124925,0.000000,0.000041,0,1,0,0,0.483957,0.000000,0,5
0,4.570313,3.173796,2.158203,2.539037,1.523438,-5.966742,0.000000,0.000206,0,1,0,0,0.290083,0.000000,0,6
0,5.839844,4.697221,1.269531,1.523425,-0.888672,-1.015613,0.000000,0.000308,0,1,0,0,0.289971,0.000000,0,7
0,6.093750,5.078076,0.253906,0.380856,-1.015625,-1.142569,0.000000,0.000333,0,1,0,0,0.289733,0.000000,0,8
0,5.458984,5.585885,0.634766,0.507808,0.380859,0.126953,0.000000,0.000367,0,0,0,0,0.289153,0.000000,0,9
0,4.062500,5.078078,1.396484,0.507806,0.761719,-0.000002,0.000000,0.000335,0,0,0,0,0.280229,0.000000,0,10
0,4.824219,4.951123,0.761719,0.126955,-0.634766,-0.380851,0.000000,0.000323,0,0,0,0,0.273102,0.000000,0,11
0,2.158203,1.523422,2.666016,3.427701,1.904297,3.300746,0.000000,0.000099,0,0,0,0,0.248523,0.000000,1,0
0,1.904297,0.126951,0.253906,1.396471,-2.412109,-2.031230,0.000000,0.000008,0,0,0,0,0.226156,0.000000,0,1
0,3.681641,-3.427704,1.777344,3.300753,1.523438,1.904282,0.000000,0.000227,0,1,0,0,0.186849,0.000000,0,2
0,3.554688,-12.187384,0.126953,8.759680,-1.650391,5.458927,0.000000,0.000799,0,1,0,0,0.157376,0.000000,0,3
0,2.158203,-6.728451,1.396484,5.458932,1.269531,-3.300747,0.000000,0.000441,1,1,0,0,0.133334,0.000000,0,4
0,0.000000,-0.253904,2.158203,6.474547,0.761719,1.015615,0.000000,0.000017,0,1,0,0,0.348765,0.000000,0,5
0,-1.523438,1.777327,1.523438,1.523423,-0.634766,-4.951124,0.000000,0.000117,0,1,0,0,0.209319,0.000000,0,6
0,-1.523438,1.904279,0.000000,0.126952,-1.523438,-1.396471,0.000000,0.000125,0,0,0,0,0.211226,0.000000,0,7
0,-2.031250,2.919894,0.507813,1.015616,0.507813,0.888664,0.000000,0.000192,0,0,0,0,0.197271,0.000000,0,8
0,-2.031250,4.316365,0.000000,1.396470,-0.507813,0.380854,0.000000,0.000283,0,0,0,0,0.187051,0.000000,0,9
0,-2.539063,4.062462,0.507813,0.253903,0.507813,-1.142567,0.000000,0.000267,0,0,0,0,0.180235,0.000000,0,10
0,-2.919922,4.443316,0.380859,0.380855,-0.126953,0.126952,0.000000,0.000291,0,0,0,0,0.176347,0.000000,1,0
0,-3.173828,1.650373,0.253906,2.792943,-0.126953,2.412088,0.000000,0.000107,0,0,0,0,0.174816,0.000000,0,1
0,-3.808594,-2.792943,0.634766,1.142570,0.380859,-1.650373,0.000000,0.000184,0,1,0,0,0.175147,0.000000,0,2
0,-2.158203,-8.378826,1.650391,5.585883,1.015625,4.443314,0.000000,0.000549,0,1,0,0,0.184710,0.000000,0,3
0,-3.173828,-11.933479,1.015625,3.554653,-0.634766,-2.031230,0.000000,0.000782,0,1,0,0,0.193287,0.000000,0,4
0,-4.062500,-6.728450,0.888672,5.205029,-0.126953,1.650376,0.000000,0.000440,1,1,0,0,0.200862,0.000000,0,5
0,-0.888672,-0.126951,3.173828,6.601499,2.285156,1.396470,0.000000,0.000008,0,1,0,0,0.456296,0.000000,0,6
0,-2.285156,2.792939,1.396484,2.665988,-1.777344,-3.935511,0.000000,0.000180,0,1,0,0,0.274833,0.000000,0,7
0,-2.285156,2.792941,0.000000,0.000002,-1.396484,-2.665986,0.000000,0.000182,0,1,0,0,0.275966,0.000000,0,8
0,-2.666016,4.189413,0.380859,1.396472,0.380859,1.396470,0.000000,0.000274,0,0,0,0,0.277100,0.000000,0,9
0,-2.412109,4.697221,0.253906,0.507808,-0.126953,-0.888663,0.000000,0.000308,0,0,0,0,0.266347,0.000000,0,10
0,-2.412109,5.839788,0.000000,1.142567,-0.253906,0.634759,0.000000,0.000383,0,0,0,0,0.257750,0.000000,0,11
0,-2.158203,5.966741,0.253906,0.126953,0.253906,-1.015615,0.000000,0.000392,0,0,0,0,0.250861,0.000000,0,12
0,-2.158203,4.062456,0.000000,1.904284,-0.253906,1.777332,0.000000,0.000261,0,0,0,0,0.228284,0.000000,1,0
0,-2.539063,1.269518,0.380859,2.792938,0.380859,0.888654,0.000000,0.000082,0,1,0,0,0.207738,0.000000,0,1
0,-2.666016,-4.316364,0.126953,3.046846,-0.253906,0.253908,0.000000,0.000282,0,1,0,0,0.181824,0.000000,0,2
0,-2.412109,-10.663960,0.253906,6.347596,0.126953,3.300750,0.000000,0.000699,0,1,0,0,0.160872,0.000000,0,3
0,-2.792969,-10.663960,0.380859,0.000000,0.126953,-6.347596,0.000000,0.000699,1,1,0,0,0.144884,0.000000,0,4
0,-1.015625,-2.285134,1.777344,8.378826,1.396484,8.378826,0.000000,0.000150,0,1,0,0,0.386423,0.000000,0,5
0,0.126953,2.031229,0.888672,0.253905,-0.888672,-8.124922,0.000000,0.000132,0,1,0,0,0.230144,0.000000,0,6
0,1.015625,4.570268,0.888672,2.539039,0.000000,2.285134,0.000000,0.000299,0,1,0,0,0.230144,0.000000,0,7
0,1.777344,4.316365,0.761719,0.253903,-0.126953,-2.285136,0.000000,0.000283,0,0,0,0,0.231577,0.000000,0,8
0,0.761719,4.189413,1.015625,0.126952,0.253906,-0.126951,0.000000,0.000275,0,0,0,0,0.216924,0.000000,0,9
0,2.031250,3.935508,1.269531,0.253905,0.253906,0.126953,0.000000,0.000257,0,0,0,0,0.205826,0.000000,0,10
0,2.792969,3.300749,0.761719,0.634759,-0.507813,0.380855,0.000000,0.000216,0,0,0,0,0.197786,0.000000,0,11
0,3.173828,3.300748,0.380859,0.000001,-0.380859,-0.634758,0.000000,0.000215,0,0,0,0,0.192676,0.000000,1,0
0,3.554688,0.888660,0.380859,2.412087,0.000000,2.412086,0.000000,0.000055,0,1,0,0,0.189959,0.000000,0,1
0,3.935547,-1.269518,0.380859,0.380857,0.000000,-2.031230,0.000000,0.000082,0,1,0,0,0.198572,0.000000,0,2
0,3.173828,-7.744066,0.761719,6.474548,0.380859,6.093691,0.000000,0.000507,0,1,0,0,0.206269,0.000000,0,3
0,2.792969,-13.329950,0.380859,5.585884,-0.380859,-0.888664,0.000000,0.000874,1,1,0,0,0.213157,0.000000,0,4
0,2.412109,-5.712836,0.380859,7.617115,0.000000,2.031230,0.000000,0.000374,0,1,0,0,0.470033,0.000000,0,5
0,2.666016,1.142567,0.253906,4.570269,-0.126953,-3.046846,0.000000,0.000075,0,1,0,0,0.282337,0.000000,0,6
0,3.554688,4.189413,0.888672,3.046845,0.634766,-1.523423,0.000000,0.000274,0,1,0,0,0.282845,0.000000,0,7
0,4.697266,5.966740,1.142578,1.777327,0.253906,-1.269518,0.000000,0.000391,0,1,0,0,0.283389,0.000000,0,8
0,5.078125,6.982355,0.380859,1.015615,-0.761719,-0.761712,0.000000,0.000458,0,0,0,0,0.283778,0.000000,0,9
0,5.458984,6.347595,0.380859,0.634760,0.000000,-0.380856,0.000000,0.000416,0,0,0,0,0.258238,0.000000,0,10
0,3.808594,3.808555,1.650391,2.539041,1.269531,1.904281,0.000000,0.000247,0,0,0,0,0.234997,0.000000,0,11
0,1.650391,0.761711,2.158203,3.046844,0.507813,0.507803,0.000000,0.000050,0,1,0,0,0.213847,0.000000,1,0
0,3.046875,0.126951,1.396484,0.634760,-0.761719,-2.412084,0.000000,0.000008,0,1,0,0,0.187803,0.000000,0,1
0,3.046875,-4.697222,0.000000,4.570271,-1.396484,3.935511,0.000000,0.000309,0,1,0,0,0.166348,0.000000,0,2
0,1.904297,-8.251873,1.142578,3.554651,1.142578,-1.015619,0.000000,0.000540,0,1,0,0,0.150164,0.000000,0,3
0,1.015625,-3.427701,0.888672,4.824172,-0.253906,1.269520,0.000000,0.000225,1,1,0,0,0.139663,0.000000,0,4
0,-0.126953,0.380856,0.888672,3.046846,0.000000,-1.777326,0.000000,0.000025,0,1,0,0,0.399311,0.000000,0,5
0,-1.142578,1.777327,1.015625,1.396471,0.126953,-1.650375,0.000000,0.000116,0,1,0,0,0.238375,0.000000,0,6
0,-1.523438,2.285134,0.380859,0.507807,-0.634766,-0.888664,0.000000,0.000149,0,1,0,0,0.238691,0.000000,0,7
0,-2.539063,4.062462,1.015625,1.777328,0.634766,1.269521,0.000000,0.000267,0,0,0,0,0.240309,0.000000,0,8
0,-3.300781,4.697223,0.761719,0.634761,-0.253906,-1.142567,0.000000,0.000310,0,0,0,0,0.226885,0.000000,0,9
0,-4.316406,4.570267,1.015625,0.126956,0.253906,-0.507805,0.000000,0.000298,0,0,0,0,0.217303,0.000000,0,10
0,-6.474609,3.046844,2.158203,1.523422,1.142578,1.396466,0.000000,0.000198,0,0,0,0,0.211417,0.000000,0,11
0,-7.490234,1.650375,1.015625,1.396469,-1.142578,-0.126953,0.000000,0.000109,0,0,0,0,0.208500,0.000000,1,0
0,-4.570313,-0.888662,2.919922,0.761713,1.904297,-0.634756,0.000000,0.000057,0,1,0,0,0.207158,0.000000,0,1
0,-3.427734,-2.792940,1.142578,1.904278,-1.777344,1.142565,0.000000,0.000181,0,1,0,0,0.212777,0.000000,0,2
0,-4.316406,-6.474548,0.888672,3.681608,-0.253906,1.777330,0.000000,0.000425,0,1,0,0,0.217623,0.000000,0,3
0,-4.062500,-3.935508,0.253906,2.539041,-0.634766,-1.142568,0.000000,0.000257,1,1,0,0,0.221813,0.000000,0,4
0,-3.046875,-0.507809,1.015625,3.427699,0.761719,0.888659,0.000000,0.000034,0,1,0,0,0.456837,0.000000,0,5
0,-2.666016,0.888665,0.380859,0.380857,-0.634766,-3.046843,0.000000,0.000060,0,1,0,0,0.275371,0.000000,0,6
