is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-11.100006,10.800001,5.550018,9.900002,-4.649994,-9.900000,0.899994,0.000029,0,0,0,0,0.253449,0.000000,0,8
1,-13.799988,7.200001,2.699982,3.600000,-2.850037,-6.300001,1.200012,0.000019,0,0,0,0,0.255574,0.000000,0,9
1,13.649994,-3.150002,0.149994,4.049999,-2.549988,0.449999,1.350006,0.149990,0,0,0,0,0.250485,0.000000,0,10
1,-8.700012,4.049999,4.949982,0.899998,4.799988,-3.150002,0.299988,0.149990,0,0,0,0,0.246979,0.000000,0,11
1,-14.549988,-0.900002,5.849976,3.149998,0.899994,2.250000,0.450012,0.000004,0,0,0,0,0.244346,0.000000,1,0
1,-14.100006,-5.400002,0.449982,4.500000,-5.399994,1.350002,0.899994,0.000015,0,1,0,0,0.241312,0.000000,0,1
1,8.700012,13.350002,5.399994,7.950001,4.950012,3.450001,0.299988,0.149963,0,1,0,0,0.232850,0.000000,0,2
1,-6.450012,-12.450001,2.250000,0.900002,-3.149994,-7.049999,0.450012,0.149967,0,1,0,0,0.228465,0.000000,0,3
1,-11.399994,-12.450001,4.949982,0.000000,2.699982,-0.900002,0.600006,0.149967,1,1,0,0,0.222323,0.000000,0,4
1,3.000000,-21.600000,8.399994,9.150000,3.450012,9.150000,0.000000,0.000055,0,1,0,0,0.400444,0.000000,0,5
1,-15.149994,19.350000,12.149994,2.250000,3.750000,-6.900000,0.149994,0.149950,0,1,0,0,0.243596,0.000000,0,6
1,4.500000,-0.900000,10.649994,18.450001,-1.500000,16.200001,1.500000,0.000002,0,0,0,0,0.247249,0.000000,0,7
1,-10.049988,10.499998,5.549988,9.599998,-5.100006,-8.850002,1.049988,0.000025,0,0,0,0,0.248296,0.000000,0,8
1,3.000000,0.900002,7.049988,9.599997,1.500000,-0.000002,0.000000,0.000004,0,0,0,0,0.243765,0.000000,0,9
1,-11.250000,3.599998,8.250000,2.699997,1.200012,-6.900000,0.750000,0.000008,0,0,0,0,0.241005,0.000000,0,10
1,3.000000,3.299999,8.250000,0.299999,0.000000,-2.399998,0.000000,0.000008,0,0,0,0,0.238361,0.000000,0,11
1,-12.899994,-1.049999,9.899994,2.250000,1.649994,1.950001,0.899994,0.149998,0,1,0,0,0.231522,0.000000,1,0
1,3.000000,5.250000,9.899994,4.200001,0.000000,1.950001,0.000000,0.149986,0,1,0,0,0.231639,0.000000,0,1
1,-9.600006,-2.849998,6.600006,2.400002,-3.299988,-1.799999,0.600006,0.149994,0,1,0,0,0.230219,0.000000,0,2
1,-5.250000,-11.549999,4.350006,8.700001,-2.250000,6.299999,0.750000,0.149971,0,1,0,0,0.228712,0.000000,0,3
1,-9.899994,-11.850000,4.649994,0.300001,0.299988,-8.400000,0.899994,0.149969,1,1,0,0,0.225716,0.000000,0,4
1,3.000000,-16.950001,6.899994,5.100000,2.250000,4.799999,0.000000,0.149956,0,1,0,0,0.424200,0.000000,0,5
1,-14.700012,17.700001,11.700012,0.750000,4.800018,-4.350000,0.299988,0.000046,0,1,0,0,0.256903,0.000000,0,6
1,3.000000,-0.900000,11.700012,16.800001,0.000000,16.050001,0.000000,0.000002,0,1,0,0,0.259445,0.000000,0,7
1,-9.299988,10.799999,6.299988,9.900000,-5.400024,-6.900002,0.299988,0.000027,0,0,0,0,0.248680,0.000000,0,8
1,3.000000,0.900002,6.299988,9.899998,0.000000,-0.000002,0.000000,0.000004,0,0,0,0,0.226298,0.000000,0,9
1,-8.850006,4.650002,5.850006,3.750000,-0.449982,-6.149998,0.149994,0.000013,0,0,0,0,0.205932,0.000000,0,10
1,360.000000,0.000000,351.149994,4.650002,345.299988,0.900002,0.000000,0.000000,0,0,0,0,0.001541,0.000000,0,11
1,3.000000,3.450001,357.000000,3.450001,5.850006,-1.200001,0.000000,0.000010,0,0,0,0,0.186076,0.000000,0,12
1,-7.650002,0.900002,4.650002,2.549999,-352.350006,-0.900002,1.349998,0.000004,0,0,0,0,0.169329,0.000000,1,0
1,3.000000,4.500000,4.650002,3.599998,0.000000,1.049999,0.000000,0.000011,0,0,0,0,0.136561,0.000000,0,1
1,-3.000000,-2.400002,0.000000,2.099998,-4.650002,-1.500000,0.000000,0.000008,0,1,0,0,0.106890,0.000000,0,2
1,3.000000,-11.250000,0.000000,8.849998,0.000000,6.750000,0.000000,0.000029,0,1,0,0,0.095097,0.000000,0,3
1,-5.700001,-10.650002,2.700001,0.599998,2.700001,-8.250000,0.299999,0.000029,1,1,0,0,0.087433,0.000000,0,4
1,4.049999,-17.550001,1.650002,6.900000,-1.049999,6.300001,1.049999,0.000046,0,1,0,0,0.364217,0.000000,0,5
1,3.000000,19.650002,1.049999,2.100000,-0.600002,-4.799999,0.000000,0.000051,0,0,0,0,0.220930,0.000000,0,6
1,5.250000,-1.500000,2.250000,18.150002,1.200001,16.050001,0.750000,0.000004,0,0,0,0,0.211188,0.000000,0,7
1,4.650002,11.400000,0.599998,9.900000,-1.650002,-8.250002,1.349998,0.000029,0,0,0,0,0.203060,0.000000,0,8
1,5.100000,-1.349998,0.449999,10.050001,-0.150000,0.150002,0.900000,0.000002,0,0,0,0,0.198231,0.000000,0,9
1,6.450001,4.799999,1.350000,3.450001,0.900002,-6.600000,0.450001,0.000011,0,0,0,0,0.196180,0.000000,0,10
1,4.050001,0.900002,2.400000,3.899998,1.049999,0.449997,1.050001,0.000004,0,0,0,0,0.195657,0.000000,0,11
1,7.350000,-0.900002,3.299999,0.000000,0.900000,-3.899998,1.350000,0.000004,0,0,0,0,0.196550,0.000000,1,0
1,3.450000,3.750000,3.900001,2.849998,0.600001,2.849998,0.450000,0.000010,0,0,0,0,0.197869,0.000000,0,1
1,5.550000,-3.599998,2.100000,0.150002,-1.800000,-2.699997,0.450000,0.000008,0,1,0,0,0.199496,0.000000,0,2
1,4.800000,-11.250000,0.750000,7.650002,-1.350000,7.500000,1.200000,0.000029,0,1,0,0,0.196703,0.000000,0,3
1,6.450000,-10.200001,1.650000,1.049999,0.900000,-6.600002,0.450000,0.000027,1,1,0,0,0.198176,0.000000,0,4
1,3.000000,-13.650001,3.450000,3.450000,1.800000,2.400001,0.000000,0.000035,0,1,0,0,0.404021,0.000000,0,5
1,6.000000,13.650001,3.000000,0.000000,-0.450000,-3.450000,0.000000,0.000035,0,1,0,0,0.246556,0.000000,0,6
1,-3.000000,-0.900000,3.000000,12.750001,0.000000,12.750001,0.000000,0.000002,0,1,0,0,0.250366,0.000000,0,7
1,8.100000,8.400000,5.100000,7.500000,2.100000,-5.250001,0.900000,0.000021,0,1,0,0,0.253601,0.000000,0,8
1,-3.000000,0.900000,5.100000,7.500000,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.256712,0.000000,0,9
1,9.450001,3.450001,6.450001,2.550001,1.350000,-4.949999,0.450001,0.000010,0,0,0,0,0.258981,0.000000,0,10
1,3.000000,3.300001,6.450001,0.150000,0.000000,-2.400002,0.000000,0.000010,0,0,0,0,0.258046,0.000000,0,11
1,4.950001,0.900002,1.950001,2.400000,-4.500000,2.250000,1.049999,0.000004,0,0,0,0,0.253070,0.000000,1,0
1,3.000000,4.049999,1.950001,3.149998,0.000000,0.749998,0.000000,0.000010,0,1,0,0,0.249049,0.000000,0,1
1,6.299999,-3.450001,3.299999,0.599998,1.349998,-2.549999,0.299999,0.000010,0,1,0,0,0.243272,0.000000,0,2
1,3.000000,-3.900002,3.299999,0.450001,0.000000,-0.149998,0.000000,0.000011,0,1,0,0,0.243044,0.000000,0,3
1,7.500000,-8.850000,4.500000,4.949999,1.200001,4.499998,1.500000,0.000023,1,1,0,0,0.241843,0.000000,0,4
1,-3.000000,-16.350000,4.500000,7.500000,0.000000,2.550001,0.000000,0.000042,0,1,0,0,0.457801,0.000000,0,5
1,13.200001,13.350000,10.200001,3.000000,5.700001,-4.500000,1.200001,0.000034,0,1,0,0,0.275582,0.000000,0,6
1,-3.000000,-1.200001,10.200001,12.150000,0.000000,9.150000,0.000000,0.000004,0,1,0,0,0.276638,0.000000,0,7
1,9.000000,7.800001,6.000000,6.600000,-4.200001,-5.549999,0.000000,0.000021,0,0,0,0,0.265503,0.000000,0,8
1,-3.000000,0.900000,6.000000,6.900002,0.000000,0.300001,0.000000,0.000002,0,0,0,0,0.222095,0.000000,0,9
1,7.800003,3.150000,4.800003,2.250000,-1.199997,-4.650002,1.199997,0.000008,0,0,0,0,0.186241,0.000000,0,10
1,-3.000000,3.000000,4.800003,0.150000,0.000000,-2.100000,0.000000,0.000008,0,0,0,0,0.155146,0.000000,0,11
1,4.500000,-0.900002,1.500000,2.099998,-3.300003,1.949999,1.500000,0.000004,0,0,0,0,0.127022,0.000000,1,0
1,-3.000000,5.700001,1.500000,4.799999,0.000000,2.700001,0.000000,0.000015,0,0,0,0,0.103999,0.000000,0,1
1,3.000000,-3.000000,0.000000,2.700001,-1.500000,-2.099998,0.000000,0.000008,0,1,0,0,0.084923,0.000000,0,2
1,-4.199997,-4.049999,1.199997,1.049999,1.199997,-1.650002,1.199997,0.000010,0,1,0,0,0.087650,0.000000,0,3
1,3.000000,-8.250000,1.199997,4.200001,0.000000,3.150002,0.000000,0.000021,1,1,0,0,0.096736,0.000000,0,4
1,-3.000000,-2.250000,0.000000,6.000000,-1.199997,1.799999,0.000000,0.000006,0,1,0,0,0.392435,0.000000,0,5
1,-6.449997,-7.200001,3.449997,4.950001,3.449997,-1.049999,0.449997,0.000019,0,1,0,0,0.238310,0.000000,0,6
1,-3.000000,6.900000,3.449997,0.300001,0.000000,-4.650000,0.000000,0.000017,0,1,0,0,0.241702,0.000000,0,7
1,-3.900002,9.150000,0.900002,2.250000,-2.549995,1.949999,0.900002,0.000023,0,1,0,0,0.245412,0.000000,0,8
1,-3.000000,-1.350000,0.900002,7.799999,0.000000,5.549999,0.000000,0.000004,0,0,0,0,0.249095,0.000000,0,9
1,-4.799999,4.650000,1.799999,3.299999,0.899998,-4.500000,1.200001,0.000011,0,0,0,0,0.244642,0.000000,0,10
1,-3.150002,2.099998,1.649998,2.550001,-0.150002,-0.749998,0.150002,0.000004,0,0,0,0,0.238003,0.000000,0,11
1,-6.600002,0.900002,3.450001,1.199997,1.800003,-1.350004,0.600002,0.000004,0,0,0,0,0.233725,0.000000,1,0
1,-3.150002,3.599998,3.450001,2.699997,0.000000,1.500000,0.150002,0.000008,0,0,0,0,0.230647,0.000000,0,1
1,-5.400002,-2.849998,2.250000,0.750000,-1.200001,-1.949997,0.599998,0.000006,0,1,0,0,0.228684,0.000000,0,2
1,-4.950001,-10.049999,0.450001,7.200001,-1.799999,6.450001,1.049999,0.000025,0,1,0,0,0.224929,0.000000,0,3
1,-6.600000,-9.150002,1.650000,0.899998,1.199999,-6.300003,0.600000,0.000025,1,1,0,0,0.225765,0.000000,0,4
1,-3.000000,-12.450001,3.600000,3.299999,1.950001,2.400002,0.000000,0.000032,0,1,0,0,0.436195,0.000000,0,5
1,-6.900000,12.750000,3.900000,0.299999,0.299999,-3.000000,0.900000,0.000032,0,1,0,0,0.264090,0.000000,0,6
1,-6.600000,10.799999,0.299999,1.950001,-3.600000,1.650002,0.600000,0.000027,0,1,0,0,0.265916,0.000000,0,7
1,4.500000,-8.400002,2.100000,2.399998,1.800001,0.449997,1.500000,0.000023,0,0,0,0,0.267890,0.000000,0,8
1,-4.050000,4.950001,0.450000,3.450001,-1.650001,1.050003,1.050000,0.000013,0,0,0,0,0.264740,0.000000,0,9
1,-7.050000,3.600000,3.000000,1.350000,2.550000,-2.100000,1.050000,0.000010,0,0,0,0,0.258672,0.000000,0,10
1,-3.000000,3.449999,4.050000,0.150002,1.050000,-1.199999,0.000000,0.000008,0,0,0,0,0.253776,0.000000,0,11
1,-4.500000,-0.900002,1.500000,2.549997,-2.550000,2.399996,1.500000,0.000004,0,1,0,0,0.249919,0.000000,1,0
1,-3.000000,5.250000,1.500000,4.349998,0.000000,1.800001,0.000000,0.000013,0,1,0,0,0.244235,0.000000,0,1
1,-3.000000,-2.700001,0.000000,2.549999,-1.500000,-1.799999,0.000000,0.000008,0,1,0,0,0.244120,0.000000,0,2
1,-6.900000,-5.850000,3.900000,3.150000,3.900000,0.600000,0.900000,0.000015,0,1,0,0,0.243175,0.000000,0,3
1,-3.000000,-14.700001,3.900000,8.850000,0.000000,5.700001,0.000000,0.000038,1,1,0,0,0.242511,0.000000,0,4
1,-4.350000,-2.850000,1.350000,11.850000,-2.549999,3.000000,1.350000,0.000008,0,1,0,0,0.445772,0.000000,0,5
1,-4.500000,5.250000,0.150000,2.400000,-1.200001,-9.450001,1.500000,0.000013,0,1,0,0,0.269341,0.000000,0,6
1,-3.000000,5.250000,1.500000,0.000000,1.350000,-2.400000,0.000000,0.000013,0,1,0,0,0.270954,0.000000,0,7
1,-6.450001,7.650000,3.450001,2.400000,1.950001,2.400000,0.450001,0.000019,0,1,0,0,0.272035,0.000000,0,8
1,3.000000,-2.250000,3.450001,5.400000,0.000000,3.000000,0.000000,0.000006,0,1,0,0,0.263656,0.000000,0,9
1,-7.200001,3.750000,4.200001,1.500000,0.750000,-3.900000,1.200001,0.000010,0,1,0,0,0.255115,0.000000,0,10
1,-6.450001,2.100000,0.750000,1.650000,-3.450001,0.150000,0.450001,0.000006,0,0,0,0,0.246771,0.000000,0,11
1,-7.049999,0.900002,0.599998,1.199999,-0.150002,-0.450001,1.049999,0.000004,0,0,0,0,0.224562,0.000000,1,0
1,-7.349998,-2.700001,0.299999,1.799999,-0.299999,0.600000,1.349998,0.000008,0,0,0,0,0.204351,0.000000,0,1
1,9.000000,-1.650000,1.650002,1.050001,1.350002,-0.749998,0.000000,0.000004,0,0,0,0,0.185960,0.000000,0,2
1,-5.700001,-7.350000,3.299999,5.700001,1.649998,4.650000,0.299999,0.000019,0,0,0,0,0.169223,0.000000,0,3
1,4.950001,-9.900001,0.750000,2.550000,-2.549999,-3.150001,1.049999,0.000026,1,1,0,0,0.153993,0.000000,0,4
1,-3.000000,-5.850000,1.950001,4.050000,1.200001,1.500000,0.000000,0.000015,0,1,0,0,0.362192,0.000000,0,5
1,3.000000,15.750001,0.000000,9.900001,-1.950001,5.850000,0.000000,0.000041,0,1,0,0,0.216401,0.000000,0,6
1,3.150002,-1.200001,0.150002,14.550000,0.150002,4.650000,0.150002,0.000004,0,0,0,0,0.217852,0.000000,0,7
1,3.000000,9.600000,0.150002,8.400000,0.000000,-6.150001,0.000000,0.000025,0,0,0,0,0.205768,0.000000,0,8
1,3.599998,-0.900000,0.599998,8.700001,0.449997,0.300001,0.599998,0.000002,0,0,0,0,0.196100,0.000000,0,9
1,3.450001,5.250000,0.149998,4.350000,-0.450001,-4.350000,0.450001,0.000013,0,0,0,0,0.189805,0.000000,0,10
1,4.500000,1.799999,1.049999,3.450001,0.900002,-0.900000,1.500000,0.000004,0,0,0,0,0.186490,0.000000,0,11
1,4.950001,0.900002,0.450001,0.899998,-0.599998,-2.550003,1.049999,0.000004,0,0,0,0,0.169706,0.000000,1,0
1,3.450001,3.299999,1.500000,2.399998,1.049999,1.500000,0.450001,0.000008,0,1,0,0,0.138789,0.000000,0,1
1,3.750000,-3.000000,0.299999,0.299999,-1.200001,-2.099998,0.750000,0.000008,0,1,0,0,0.124625,0.000000,0,2
1,3.000000,-4.799999,0.750000,1.799999,0.450001,1.500000,0.000000,0.000011,0,1,0,0,0.114915,0.000000,0,3
1,3.000000,-8.250000,0.000000,3.450001,-0.750000,1.650002,0.000000,0.000021,1,1,0,0,0.110716,0.000000,0,4
1,-3.450001,-17.250000,0.450001,9.000000,0.450001,5.549999,0.450001,0.000044,0,1,0,0,0.389783,0.000000,0,5
1,-3.000000,15.000000,0.450001,2.250000,0.000000,-6.750000,0.000000,0.000038,0,0,0,0,0.234866,0.000000,0,6
1,-3.000000,-1.799999,0.000000,13.200001,-0.450001,10.950001,0.000000,0.000004,0,0,0,0,0.222803,0.000000,0,7
1,-3.000000,9.000000,0.000000,7.200001,0.000000,-6.000000,0.000000,0.000023,0,0,0,0,0.212356,0.000000,0,8
1,-3.450001,7.349998,0.450001,1.650002,0.450001,-5.549999,0.450001,0.000017,0,0,0,0,0.205149,0.000000,0,9
1,-3.000000,-7.350000,0.450001,0.000002,0.000000,-1.650000,0.000000,0.000019,0,0,0,0,0.200474,0.000000,0,10
1,-4.049999,3.000002,1.049999,4.349998,0.599998,4.349997,1.049999,0.000010,0,0,0,0,0.198006,0.000000,0,11
1,-5.400002,-0.900002,1.350002,2.100000,0.300003,-2.249998,0.599998,0.000004,0,1,0,0,0.199588,0.000000,1,0
1,-3.000000,6.599998,2.400002,5.699997,1.049999,3.599997,0.000000,0.000015,0,1,0,0,0.206706,0.000000,0,1
1,-4.500000,-2.400002,1.500000,4.199997,-0.900002,-1.500000,0.000183,0.000008,0,1,0,0,0.212881,0.000000,0,2
1,-6.150002,-5.400000,1.650002,2.999998,0.150002,-1.199999,0.000252,0.000013,0,1,0,0,0.217940,0.000000,0,3
1,-3.000000,-15.750001,3.150002,10.350001,1.500000,7.350003,0.000122,0.000041,1,1,0,0,0.209189,0.000000,0,4
1,-3.000000,-6.450000,0.000000,9.300001,-3.150002,-1.050000,0.000122,0.000016,0,1,0,0,0.382147,0.000000,0,5
1,-3.000000,14.550001,0.000000,8.100001,0.000000,-1.200000,0.000000,0.000038,0,0,0,0,0.222763,0.000000,0,6
1,4.949997,-2.400000,1.949997,12.150002,1.949997,4.050000,1.050003,0.000006,0,0,0,0,0.202393,0.000000,0,7
1,3.000000,8.850000,1.949997,6.450001,0.000000,-5.700001,0.000122,0.000023,0,0,0,0,0.184178,0.000000,0,8
1,3.000000,-0.900000,0.000000,7.950001,-1.949997,1.500000,0.000000,0.000002,0,0,0,0,0.167602,0.000000,0,9
1,-3.000000,4.350000,0.000000,3.450001,0.000000,-4.500000,0.000000,0.000011,0,0,0,0,0.152518,0.000000,0,10
1,4.650002,2.099998,1.650002,2.250002,1.650002,-1.199999,0.000191,0.000004,0,0,0,0,0.138791,0.000000,0,11
1,3.000000,0.900002,1.650002,1.199997,0.000000,-1.050005,0.000122,0.000004,0,0,0,0,0.126300,0.000000,1,0
1,3.000000,3.599998,0.000000,2.699997,-1.650002,1.500000,0.000122,0.000008,0,0,0,0,0.114933,0.000000,0,1
1,-3.000000,-2.400002,0.000000,1.199997,0.000000,-1.500000,0.000122,0.000008,0,0,0,0,0.104589,0.000000,0,2
1,3.000000,-9.600000,0.000000,7.199999,0.000000,6.000002,0.000122,0.000025,0,0,0,0,0.095176,0.000000,0,3
1,3.000000,-8.700001,0.000000,0.900000,0.000000,-6.299999,0.000122,0.000023,1,0,0,0,0.086610,0.000000,0,4
1,-3.000000,-13.050000,0.000000,4.349999,0.000000,3.450000,0.000122,0.000033,1,0,0,0,0.078815,0.000000,0,5
