is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,0.000000,0.104248,0.000000,0.000000,-0.208591,0.000000,0.000000,0,0,1,0,0.000000,0.000000,0,24
0,0.000000,0.000000,0.104248,0.000000,0.000000,-0.208591,0.000000,0.000000,0,0,1,0,0.000000,0.000000,0,25
0,0.000000,0.000000,0.104248,0.000000,0.000000,-0.208591,0.000000,0.000000,0,0,1,0,0.000000,0.000000,0,26
0,0.000000,0.000000,0.104248,0.000000,0.000000,-0.208591,0.000000,0.000000,1,0,1,0,0.000000,0.000000,0,27
0,0.312744,-0.104296,0.312744,0.104296,0.208496,0.104296,0.000149,0.000000,1,0,1,0,0.000000,0.000000,0,28
0,1.146729,-0.208591,0.833984,0.104296,0.521240,0.000000,0.000546,0.000001,1,0,1,0,0.000000,0.000000,0,29
0,0.625488,-0.312887,0.521240,0.104296,-0.312744,0.000000,0.000298,0.000001,1,0,1,0,0.000000,0.000000,0,30
0,-0.312744,-0.417183,0.312744,0.104296,-0.208496,0.000000,0.000149,0.000002,1,0,1,0,0.000000,0.000000,0,31
0,-0.938232,-0.730070,0.625488,0.312887,0.312744,0.208591,0.000446,0.000003,1,0,1,0,0.000000,0.000000,0,32
0,-0.938232,-0.730070,0.000000,0.000000,-0.625488,-0.312887,0.000446,0.000003,1,0,1,0,0.000000,0.000000,0,33
0,-0.104248,-0.625774,0.833984,0.104296,0.833984,0.104296,0.000050,0.000002,1,0,1,0,0.000000,0.000000,0,34
0,0.521240,-0.521479,0.416992,0.104296,-0.416992,0.000000,0.000248,0.000002,1,0,1,0,0.000000,0.000000,0,35
0,1.146729,-0.625774,0.625488,0.104296,0.208496,0.000000,0.000546,0.000002,0,0,1,0,0.001176,0.000000,0,36
0,0.416992,-0.208591,0.729736,0.417183,0.104248,0.312887,0.000198,0.000001,0,0,1,0,0.000000,0.000000,0,37
0,0.000000,0.000000,0.416992,0.208591,-0.312744,-0.208591,0.000000,0.000000,0,0,1,0,0.000000,0.000000,0,38
0,0.000000,0.000000,0.000000,0.000000,-0.416992,-0.208591,0.000000,0.000000,0,0,1,0,0.000000,0.000000,0,39
0,-12.618652,-1.564436,3.964600,0.000000,-3.021484,-1.460140,0.001362,0.000006,0,0,1,0,0.078600,0.000000,1,0
0,-5.525146,2.085915,7.093506,0.521479,3.128906,0.521479,0.002628,0.000008,0,0,1,0,0.077201,0.000000,0,1
0,-2.606201,1.877323,2.918945,0.208591,-4.174561,-0.312887,0.001240,0.000007,0,0,1,0,0.070239,0.000000,0,2
0,-0.312744,0.417183,2.293457,1.460140,-0.625488,1.251549,0.000149,0.000002,1,0,1,0,0.063918,0.000000,0,3
0,0.000000,0.938662,0.312744,0.521479,-1.980713,-0.938662,0.000000,0.000004,1,0,1,0,0.058165,0.000000,0,4
0,0.000000,0.938662,0.312744,0.521479,-1.980713,-0.938662,0.000000,0.000004,1,0,1,0,0.051042,0.000000,0,5
0,0.000000,0.938662,0.312744,0.521479,-1.980713,-0.938662,0.000000,0.000004,0,0,1,0,0.071199,0.000000,0,6
0,0.833984,-0.625774,0.833984,0.312887,0.521240,-0.208591,0.000397,0.000002,0,0,1,0,0.044607,0.000000,0,7
0,-2.189209,-0.104296,1.355225,0.521479,0.521240,0.208591,0.001041,0.000000,0,0,1,0,0.046369,0.000000,0,8
0,-0.312744,0.000000,1.876465,0.104296,0.521240,-0.417183,0.000149,0.000000,0,0,1,0,0.042184,0.000000,0,9
0,0.000000,-0.104296,0.312744,0.104296,-1.563721,0.000000,0.000000,0.000000,0,0,1,0,0.038388,0.000000,0,10
0,0.000000,-0.104296,0.312744,0.104296,-1.563721,0.000000,0.000000,0.000000,0,0,1,0,0.034933,0.000000,0,11
0,-0.208496,-0.208591,0.208496,0.104296,-0.104248,0.000000,0.000099,0.000001,0,0,1,0,0.031789,0.000000,0,12
0,-1.355225,-0.730070,1.146729,0.521479,0.938232,0.417183,0.000645,0.000003,1,0,1,0,0.028928,0.000000,0,13
0,-1.459473,-0.625774,0.104248,0.104296,-1.042480,-0.417183,0.000694,0.000002,1,0,1,0,0.026324,0.000000,0,14
0,-0.104248,-0.104296,1.355225,0.521479,1.250977,0.417183,0.000050,0.000000,1,0,1,0,0.014373,0.000000,0,15
0,0.104248,0.417183,0.000000,0.312887,-1.355225,-0.208591,0.000050,0.000002,0,0,1,0,0.007848,0.000000,0,16
0,-0.312744,0.104296,0.208496,0.312887,0.208496,0.000000,0.000149,0.000000,0,0,1,0,0.004285,0.000000,0,17
0,-0.312744,0.000000,0.000000,0.104296,-0.208496,-0.208591,0.000149,0.000000,0,0,1,0,0.003899,0.000000,0,18
0,-0.521240,0.000000,0.208496,0.000000,0.208496,-0.104296,0.000248,0.000000,0,0,1,0,0.003548,0.000000,0,19
0,-1.355225,0.000000,0.833984,0.000000,0.625488,0.000000,0.000645,0.000000,0,0,1,0,0.003229,0.000000,0,20
0,-0.625488,0.000000,0.729736,0.000000,-0.104248,0.000000,0.000298,0.000000,0,0,1,0,0.000000,0.000000,1,0
0,-1.459473,0.938662,0.833984,0.938662,0.104248,0.938662,0.000694,0.000004,0,0,1,0,0.000000,0.000000,0,1
0,-0.416992,0.208591,1.042480,0.730070,0.208496,-0.208591,0.000198,0.000001,1,0,1,0,0.000000,0.000000,0,2
0,0.000000,0.104296,0.416992,0.104296,-0.625488,-0.625774,0.000000,0.000000,1,0,1,0,0.000000,0.000000,0,3
0,0.000000,0.104296,0.416992,0.104296,-0.625488,-0.625774,0.000000,0.000000,0,0,1,0,0.000000,0.000000,0,4
0,0.000000,0.104296,0.416992,0.104296,-0.625488,-0.625774,0.000000,0.000000,0,0,1,0,0.000000,0.000000,0,5
0,0.000000,0.104296,0.416992,0.104296,-0.625488,-0.625774,0.000000,0.000000,0,0,1,0,0.000000,0.000000,0,6
0,0.208496,0.000000,0.208496,0.104296,-0.208496,0.000000,0.000099,0.000000,0,0,1,0,0.239875,0.000000,1,0
0,0.208496,0.104296,0.000000,0.104296,-0.208496,0.000000,0.000099,0.000000,0,0,1,0,0.218286,0.000000,0,1
0,-0.312744,0.625774,0.104248,0.521479,0.104248,0.417183,0.000149,0.000002,0,0,1,0,0.167034,0.000000,0,2
0,0.104248,0.208591,0.208496,0.417183,0.104248,-0.104296,0.000050,0.000001,0,0,1,0,0.000000,0.000000,0,3
0,0.208496,0.104296,0.104248,0.104296,-0.104248,-0.312887,0.000099,0.000000,1,0,1,0,0.005880,0.000000,0,4
0,0.208496,0.104296,0.104248,0.104296,-0.104248,-0.312887,0.000099,0.000000,1,0,1,0,0.052380,0.000000,0,5
0,0.208496,0.104296,0.104248,0.104296,-0.104248,-0.312887,0.000099,0.000000,0,0,1,0,0.075597,0.000000,0,6
0,0.312744,0.000000,0.104248,0.104296,0.000000,0.000000,0.000149,0.000000,0,0,1,0,0.047132,0.000000,0,7
0,0.521240,-0.208591,0.208496,0.208591,0.104248,0.104296,0.000248,0.000001,0,0,1,0,0.042889,0.000000,0,8
0,1.146729,-0.312887,0.625488,0.104296,0.416992,-0.104296,0.000546,0.000001,0,0,1,0,0.039029,0.000000,0,9
0,3.127441,-1.042957,1.980713,0.730070,1.355225,0.625774,0.001488,0.000004,0,0,1,0,0.035517,0.000000,0,10
0,2.293457,-1.355844,0.833984,0.312887,-1.146729,-0.417183,0.001091,0.000005,0,0,1,0,0.032320,0.000000,0,11
0,0.208496,-1.668732,2.084961,0.312887,1.250977,0.000000,0.000099,0.000006,0,0,1,0,0.029411,0.000000,0,12
0,0.208496,-1.668732,2.084961,0.312887,1.250977,0.000000,0.000099,0.000006,1,0,1,0,0.034718,0.000000,0,13
0,0.000000,0.208591,0.208496,1.460140,-1.876465,1.147253,0.000000,0.000001,1,0,1,0,0.031281,0.000000,0,14
0,-0.312744,0.834366,0.312744,0.625774,0.104248,-0.834366,0.000149,0.000003,1,0,1,0,0.017080,0.000000,0,15
0,-0.312744,1.564436,0.000000,0.730070,-0.312744,0.104296,0.000149,0.000006,1,0,1,0,0.009325,0.000000,0,16
0,0.000000,0.417183,0.312744,1.147253,0.312744,0.417183,0.000000,0.000002,1,0,1,0,0.005092,0.000000,0,17
0,0.104248,0.000000,0.104248,0.417183,-0.208496,-0.730070,0.000050,0.000000,1,0,1,0,0.005092,0.000000,0,18
0,0.104248,0.000000,0.104248,0.417183,-0.208496,-0.730070,0.000050,0.000000,0,0,1,0,0.000000,0.000000,0,19
0,0.625488,-0.521479,0.521240,0.521479,0.416992,0.104296,0.000298,0.000002,0,0,1,0,0.000000,0.000000,0,20
0,0.833984,-1.042957,0.208496,0.521479,-0.312744,0.000000,0.000397,0.000004,0,0,1,0,0.000000,0.000000,0,21
0,1.042480,-0.730070,0.208496,0.312887,0.000000,-0.208591,0.000496,0.000003,0,0,1,0,0.046375,0.000000,1,0
0,0.104248,-0.104296,0.938232,0.625774,0.729736,0.312887,0.000050,0.000000,0,0,1,0,0.042201,0.000000,0,1
0,0.104248,-0.104296,0.938232,0.625774,0.729736,0.312887,0.000050,0.000000,0,0,1,0,0.038403,0.000000,0,2
0,0.104248,-0.104296,0.938232,0.625774,0.729736,0.312887,0.000050,0.000000,0,0,1,0,0.034947,0.000000,0,3
0,0.104248,0.104296,0.000000,0.000000,-0.938232,-0.625774,0.000050,0.000000,1,0,1,0,0.031802,0.000000,0,4
0,0.104248,0.104296,0.000000,0.000000,-0.938232,-0.625774,0.000050,0.000000,1,0,1,0,0.028939,0.000000,0,5
0,0.104248,0.104296,0.000000,0.000000,-0.938232,-0.625774,0.000050,0.000000,1,0,1,0,0.015801,0.000000,0,6
0,0.104248,0.104296,0.000000,0.000000,-0.938232,-0.625774,0.000050,0.000000,0,0,1,0,0.008627,0.000000,0,7
0,0.104248,0.104296,0.000000,0.000000,-0.938232,-0.625774,0.000050,0.000000,0,0,1,0,0.004711,0.000000,0,8
0,0.104248,0.104296,0.000000,0.000000,-0.938232,-0.625774,0.000050,0.000000,0,0,1,0,0.004287,0.000000,0,9
0,0.938232,0.000000,0.833984,0.104296,0.833984,0.104296,0.000446,0.000000,0,0,1,0,0.003901,0.000000,0,10
0,1.042480,-0.417183,0.104248,0.417183,-0.729736,0.312887,0.000496,0.000002,0,0,1,0,0.003550,0.000000,1,0
0,0.521240,-0.208591,0.521240,0.208591,0.416992,-0.208591,0.000248,0.000001,0,0,1,0,0.070125,0.000000,0,1
0,0.521240,-0.208591,0.521240,0.208591,0.416992,-0.208591,0.000248,0.000001,0,0,1,0,0.063814,0.000000,0,2
0,0.521240,-0.208591,0.521240,0.208591,0.416992,-0.208591,0.000248,0.000001,1,0,1,0,0.058071,0.000000,0,3
0,0.000000,0.104296,0.521240,0.104296,0.000000,-0.104296,0.000000,0.000000,1,0,1,0,0.052844,0.000000,0,4
0,0.104248,0.000000,0.104248,0.104296,-0.416992,0.000000,0.000050,0.000000,1,0,1,0,0.028853,0.000000,0,5
0,0.104248,0.000000,0.104248,0.104296,-0.416992,0.000000,0.000050,0.000000,1,0,1,0,0.015754,0.000000,0,6
0,0.104248,0.000000,0.104248,0.104296,-0.416992,0.000000,0.000050,0.000000,0,0,1,0,0.008602,0.000000,0,7
0,0.416992,0.208591,0.312744,0.208591,0.208496,0.104296,0.000198,0.000001,0,0,1,0,0.004696,0.000000,0,8
0,1.459473,0.000000,1.042480,0.208591,0.729736,0.000000,0.000694,0.000000,0,0,1,0,0.004274,0.000000,0,9
0,2.397705,-0.834366,0.938232,0.834366,-0.104248,0.625774,0.001141,0.000003,0,0,1,0,0.003889,0.000000,0,10
0,2.606201,-1.042957,0.208496,0.208591,-0.729736,-0.625774,0.001240,0.000004,0,0,1,0,0.003539,0.000000,0,11
0,0.938232,-0.834366,1.667969,0.208591,1.459473,0.000000,0.000446,0.000003,0,0,1,0,0.003221,0.000000,1,0
0,0.938232,-0.834366,1.667969,0.208591,1.459473,0.000000,0.000446,0.000003,0,0,1,0,0.000000,0.000000,0,1
0,0.521240,0.208591,0.416992,0.625774,-1.250977,0.417183,0.000248,0.000001,1,0,1,0,0.000000,0.000000,0,2
0,0.104248,0.208591,0.416992,0.000000,0.000000,-0.625774,0.000050,0.000001,1,0,1,0,0.000000,0.000000,0,3
0,0.000000,0.104296,0.104248,0.104296,-0.312744,0.104296,0.000000,0.000000,1,0,1,0,0.000000,0.000000,0,4
0,-0.521240,0.417183,0.521240,0.312887,0.416992,0.208591,0.000248,0.000002,1,0,1,0,0.000000,0.000000,0,5
0,-0.312744,0.104296,0.208496,0.312887,-0.312744,0.000000,0.000149,0.000000,1,0,1,0,0.000000,0.000000,0,6
0,-0.312744,0.312887,0.000000,0.208591,-0.208496,-0.104296,0.000149,0.000001,1,0,1,0,0.000000,0.000000,0,7
0,-0.312744,0.312887,0.000000,0.208591,-0.208496,-0.104296,0.000149,0.000001,0,0,1,0,0.000000,0.000000,0,8
0,0.833984,-0.312887,0.521240,0.000000,0.521240,-0.208591,0.000397,0.000001,0,0,1,0,0.000000,0.000000,0,9
0,1.042480,-0.521479,0.208496,0.208591,-0.312744,0.208591,0.000496,0.000002,0,0,1,0,0.000000,0.000000,0,10
0,0.312744,-0.104296,0.729736,0.417183,0.521240,0.208591,0.000149,0.000000,0,0,1,0,0.000000,0.000000,1,0
0,0.208496,-0.312887,0.104248,0.208591,-0.625488,-0.208591,0.000099,0.000001,0,0,1,0,0.000000,0.000000,0,1
0,0.208496,-0.312887,0.104248,0.208591,-0.625488,-0.208591,0.000099,0.000001,0,0,1,0,0.000000,0.000000,0,2
0,0.104248,0.104296,0.104248,0.208591,0.000000,0.000000,0.000050,0.000000,0,0,1,0,0.000000,0.000000,0,3
0,0.000000,0.208591,0.104248,0.104296,0.000000,-0.104296,0.000000,0.000001,1,0,1,0,0.096500,0.000000,0,4
0,-0.104248,0.000000,0.104248,0.208591,0.000000,0.104296,0.000050,0.000000,1,0,1,0,0.087815,0.000000,0,5
0,-0.104248,0.000000,0.104248,0.208591,0.000000,0.104296,0.000050,0.000000,1,0,1,0,0.047947,0.000000,0,6
0,-0.104248,0.000000,0.104248,0.208591,0.000000,0.104296,0.000050,0.000000,0,0,1,0,0.026179,0.000000,0,7
0,0.312744,0.104296,0.208496,0.104296,0.104248,-0.104296,0.000149,0.000000,0,0,1,0,0.014294,0.000000,0,8
0,0.833984,0.104296,0.521240,0.000000,0.312744,-0.104296,0.000397,0.000000,0,0,1,0,0.013007,0.000000,0,9
0,2.189209,-0.312887,1.355225,0.208591,0.833984,0.208591,0.001041,0.000001,0,0,1,0,0.011837,0.000000,0,10
0,2.606201,-1.042957,0.416992,0.730070,-0.938232,0.521479,0.001240,0.000004,0,0,1,0,0.010771,0.000000,1,0
0,0.833984,-0.625774,1.772217,0.417183,1.355225,-0.312887,0.000397,0.000002,0,0,1,0,0.009802,0.000000,0,1
0,0.104248,0.208591,0.729736,0.417183,-1.042480,0.000000,0.000050,0.000001,0,0,1,0,0.008920,0.000000,0,2
0,0.416992,0.312887,0.312744,0.104296,-0.416992,-0.312887,0.000198,0.000001,1,0,1,0,0.008117,0.000000,0,3
0,0.104248,0.312887,0.312744,0.000000,0.000000,-0.104296,0.000050,0.000001,1,0,1,0,0.007386,0.000000,0,4
0,-0.104248,0.521479,0.000000,0.208591,-0.312744,0.208591,0.000050,0.000002,0,0,1,0,0.002335,0.000000,0,5
0,-0.104248,0.521479,0.000000,0.000000,0.000000,-0.208591,0.000050,0.000002,0,0,1,0,0.000000,0.000000,0,6
0,-0.104248,0.104296,0.000000,0.417183,0.000000,0.417183,0.000050,0.000000,0,0,1,0,0.000000,0.000000,0,7
0,-0.104248,0.104296,0.000000,0.417183,0.000000,0.417183,0.000050,0.000000,0,0,1,0,0.000000,0.000000,0,8
0,-0.104248,0.104296,0.000000,0.417183,0.000000,0.417183,0.000050,0.000000,0,0,1,0,0.000000,0.000000,0,9
0,-0.104248,0.104296,0.000000,0.417183,0.000000,0.417183,0.000050,0.000000,0,0,1,0,0.000000,0.000000,0,10
0,-0.104248,0.104296,0.000000,0.417183,0.000000,0.417183,0.000050,0.000000,1,0,1,0,0.000000,0.000000,0,11
0,0.000000,-0.625774,0.104248,0.521479,0.104248,0.104296,0.000000,0.000002,0,0,1,0,0.000000,0.000000,0,12
0,-0.312744,-0.521479,0.312744,0.104296,0.208496,-0.417183,0.000149,0.000002,0,0,1,0,0.000000,0.000000,0,13
0,-0.312744,-0.521479,0.312744,0.104296,0.208496,-0.417183,0.000149,0.000002,0,0,1,0,0.000000,0.000000,0,14
0,-0.312744,-0.521479,0.312744,0.104296,0.208496,-0.417183,0.000149,0.000002,0,0,1,0,0.000000,0.000000,0,15
0,-0.104248,0.000000,0.208496,0.521479,-0.104248,0.417183,0.000050,0.000000,0,0,1,0,0.000000,0.000000,1,0
0,0.000000,0.208591,0.104248,0.208591,-0.104248,-0.312887,0.000000,0.000001,0,0,1,0,0.000000,0.000000,0,1
0,0.000000,0.208591,0.104248,0.208591,-0.104248,-0.312887,0.000000,0.000001,0,0,1,0,0.000000,0.000000,0,2
0,0.104248,0.104296,0.104248,0.104296,0.000000,-0.104296,0.000050,0.000000,1,0,1,0,0.000000,0.000000,0,3
0,-0.208496,0.312887,0.104248,0.208591,0.000000,0.104296,0.000099,0.000001,1,0,1,0,0.000000,0.000000,0,4
0,-0.104248,0.104296,0.104248,0.208591,0.000000,0.000000,0.000050,0.000000,1,0,1,0,0.000000,0.000000,0,5
0,-0.104248,0.000000,0.000000,0.104296,-0.104248,-0.104296,0.000050,0.000000,1,0,1,0,0.000000,0.000000,0,6
0,-0.104248,0.000000,0.000000,0.104296,-0.104248,-0.104296,0.000050,0.000000,0,0,1,0,0.000000,0.000000,0,7
0,-0.104248,0.000000,0.000000,0.104296,-0.104248,-0.104296,0.000050,0.000000,0,0,1,0,0.000000,0.000000,0,8
0,0.104248,0.000000,0.000000,0.000000,0.000000,-0.104296,0.000050,0.000000,0,0,1,0,0.000000,0.000000,0,9
0,0.104248,-0.208591,0.000000,0.208591,0.000000,0.208591,0.000050,0.000001,0,0,1,0,0.000000,0.000000,0,10
0,0.104248,-0.208591,0.000000,0.208591,0.000000,0.208591,0.000050,0.000001,0,0,1,0,0.000000,0.000000,1,0
0,0.000000,-0.208591,0.104248,0.000000,0.104248,-0.208591,0.000000,0.000001,0,0,1,0,0.000000,0.000000,0,1
0,0.000000,-0.208591,0.104248,0.000000,0.104248,-0.208591,0.000000,0.000001,0,0,1,0,0.000000,0.000000,0,2
0,0.000000,0.104296,0.000000,0.104296,-0.104248,0.104296,0.000000,0.000000,1,0,1,0,0.000000,0.000000,0,3
0,0.000000,0.104296,0.000000,0.000000,0.000000,-0.104296,0.000000,0.000000,1,0,1,0,0.000000,0.000000,0,4
0,0.000000,-0.104296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,1,0,0.000000,0.000000,0,5
0,0.000000,-0.104296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,1,0,0.000000,0.000000,0,6
0,0.000000,-0.104296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,1,0,0.000000,0.000000,0,7
0,0.000000,-0.104296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,1,0,0.000000,0.000000,0,8
0,0.104248,0.000000,0.104248,0.104296,0.104248,0.104296,0.000050,0.000000,0,0,1,0,0.000000,0.000000,0,9
0,0.729736,-0.208591,0.625488,0.208591,0.521240,0.104296,0.000347,0.000001,0,0,1,0,0.000000,0.000000,1,0
0,0.208496,-0.312887,0.521240,0.104296,-0.104248,-0.104296,0.000099,0.000001,0,0,1,0,0.000000,0.000000,0,1
0,0.208496,-0.312887,0.521240,0.104296,-0.104248,-0.104296,0.000099,0.000001,0,0,1,0,0.000000,0.000000,0,2
0,0.208496,-0.312887,0.521240,0.104296,-0.104248,-0.104296,0.000099,0.000001,1,0,1,0,0.000000,0.000000,0,3
0,0.000000,0.104296,0.208496,0.208591,-0.312744,0.104296,0.000000,0.000000,1,0,1,0,0.000000,0.000000,0,4
0,-0.521240,0.625774,0.521240,0.521479,0.312744,0.312887,0.000248,0.000002,0,0,1,0,0.000000,0.000000,0,5
0,-0.208496,0.312887,0.312744,0.312887,-0.208496,-0.208591,0.000099,0.000001,0,0,1,0,0.005008,0.000000,0,6
0,-0.208496,0.104296,0.000000,0.208591,-0.312744,-0.104296,0.000099,0.000000,0,0,1,0,0.009576,0.000000,0,7
0,-0.104248,0.000000,0.104248,0.104296,0.104248,-0.104296,0.000050,0.000000,0,0,1,0,0.013739,0.000000,0,8
0,-0.208496,0.104296,0.104248,0.104296,0.000000,0.000000,0.000099,0.000000,0,0,1,0,0.017538,0.000000,0,9
0,-0.521240,-0.104296,0.312744,0.000000,0.208496,-0.104296,0.000248,0.000000,0,0,1,0,0.021022,0.000000,0,10
0,-0.938232,-0.625774,0.416992,0.521479,0.104248,0.521479,0.000446,0.000002,1,0,1,0,0.024242,0.000000,0,11
0,0.416992,-0.417183,0.521240,0.208591,0.104248,-0.312887,0.000198,0.000002,1,0,1,0,0.062780,0.000000,0,12
0,0.104248,0.000000,0.312744,0.417183,-0.208496,0.208591,0.000050,0.000000,1,0,1,0,0.074956,0.000000,0,13
0,0.104248,0.000000,0.312744,0.417183,-0.208496,0.208591,0.000050,0.000000,1,0,1,0,0.081603,0.000000,0,14
0,0.104248,0.000000,0.312744,0.417183,-0.208496,0.208591,0.000050,0.000000,1,0,1,0,0.085233,0.000000,0,15
0,-0.312744,0.000000,0.208496,0.000000,-0.104248,-0.417183,0.000149,0.000000,1,0,1,0,0.087343,0.000000,0,16
0,-1.772217,-0.730070,1.459473,0.730070,1.250977,0.730070,0.000843,0.000003,1,0,1,0,0.070519,0.000000,0,17
0,-1.146729,-0.417183,0.625488,0.312887,-0.833984,-0.417183,0.000546,0.000002,0,0,1,0,0.061573,0.000000,0,18
0,-0.416992,0.000000,0.729736,0.417183,0.104248,0.104296,0.000198,0.000000,0,0,1,0,0.038881,0.000000,0,19
0,-0.625488,0.104296,0.208496,0.104296,-0.521240,-0.312887,0.000298,0.000000,0,0,1,0,0.040672,0.000000,0,20
0,-1.772217,0.938662,1.146729,0.834366,0.938232,0.730070,0.000843,0.000004,0,0,1,0,0.042379,0.000000,0,21
0,-3.023193,1.042957,1.250977,0.104296,0.104248,-0.730070,0.001438,0.000004,0,0,1,0,0.044052,0.000000,0,22
0,-3.961426,1.877323,0.938232,0.834366,-0.312744,0.730070,0.001884,0.000007,0,0,1,0,0.045707,0.000000,1,0
0,-1.042480,1.877323,2.918945,0.000000,1.980713,-0.834366,0.000496,0.000007,0,0,1,0,0.047243,0.000000,0,1
0,0.000000,0.104296,1.042480,1.773027,-1.876465,1.773027,0.000000,0.000000,1,0,1,0,0.048641,0.000000,0,2
0,-0.104248,0.104296,0.104248,0.000000,-0.938232,-1.773027,0.000050,0.000000,1,0,1,0,0.044264,0.000000,0,3
0,-0.521240,0.208591,0.416992,0.104296,0.312744,0.104296,0.000248,0.000001,1,0,1,0,0.024168,0.000000,0,4
0,-0.521240,0.208591,0.416992,0.104296,0.312744,0.104296,0.000248,0.000001,1,0,1,0,0.013196,0.000000,0,5
0,-0.521240,0.208591,0.416992,0.104296,0.312744,0.104296,0.000248,0.000001,1,0,1,0,0.007205,0.000000,0,6
0,-0.521240,0.208591,0.416992,0.104296,0.312744,0.104296,0.000248,0.000001,1,0,1,0,0.003934,0.000000,0,7
0,-0.521240,0.208591,0.416992,0.104296,0.312744,0.104296,0.000248,0.000001,0,0,1,0,0.000000,0.000000,0,8
0,0.208496,-0.104296,0.312744,0.104296,-0.104248,0.000000,0.000099,0.000000,0,0,1,0,0.005880,0.000000,0,9
0,0.938232,-1.251549,0.729736,1.147253,0.416992,1.042957,0.000446,0.000005,0,0,1,0,0.010917,0.000000,0,10
0,1.042480,-2.085915,0.104248,0.834366,-0.625488,-0.312887,0.000496,0.000008,0,0,1,0,0.015523,0.000000,0,11
0,1.042480,-1.564436,0.000000,0.521479,-0.104248,-0.312887,0.000496,0.000006,0,0,1,0,0.019693,0.000000,1,0
0,0.312744,-0.417183,0.729736,1.147253,0.729736,0.625774,0.000149,0.000002,0,0,1,0,0.023476,0.000000,0,1
0,0.312744,-0.417183,0.729736,1.147253,0.729736,0.625774,0.000149,0.000002,0,0,1,0,0.026920,0.000000,0,2
0,0.312744,-0.417183,0.729736,1.147253,0.729736,0.625774,0.000149,0.000002,1,0,1,0,0.030056,0.000000,0,3
0,0.000000,0.208591,0.312744,0.208591,-0.416992,-0.938662,0.000000,0.000001,1,0,1,0,0.052439,0.000000,0,4
0,0.000000,0.625774,0.000000,0.417183,-0.312744,0.208591,0.000000,0.000002,1,0,1,0,0.054306,0.000000,0,5
0,0.729736,0.417183,0.729736,0.208591,0.729736,-0.208591,0.000347,0.000002,1,0,1,0,0.055450,0.000000,0,6
0,0.938232,0.417183,0.208496,0.000000,-0.521240,-0.208591,0.000446,0.000002,0,0,1,0,0.056112,0.000000,0,7
0,0.104248,0.104296,0.833984,0.312887,0.625488,0.312887,0.000050,0.000000,0,0,1,0,0.036513,0.000000,0,8
0,0.312744,0.104296,0.208496,0.000000,-0.625488,-0.312887,0.000149,0.000000,0,0,1,0,0.039349,0.000000,0,9
0,0.833984,0.000000,0.521240,0.104296,0.312744,0.104296,0.000397,0.000000,0,0,1,0,0.042581,0.000000,0,10
0,1.250977,-0.312887,0.416992,0.312887,-0.104248,0.208591,0.000595,0.000001,0,0,1,0,0.044523,0.000000,0,11
0,1.042480,-0.938662,0.208496,0.625774,-0.208496,0.312887,0.000496,0.000004,0,0,1,0,0.040516,0.000000,0,12
0,0.208496,-1.460140,0.833984,0.521479,0.625488,-0.104296,0.000099,0.000006,0,0,1,0,0.036869,0.000000,1,0
0,0.000000,-0.417183,0.208496,1.042957,-0.625488,0.521479,0.000000,0.000002,1,0,1,0,0.033551,0.000000,0,1
0,0.000000,0.104296,0.000000,0.312887,-0.208496,-0.730070,0.000000,0.000000,1,0,1,0,0.030532,0.000000,0,2
0,0.208496,0.834366,0.208496,0.730070,0.208496,0.417183,0.000099,0.000003,1,0,1,0,0.016670,0.000000,0,3
0,0.000000,0.521479,0.208496,0.312887,0.000000,-0.417183,0.000000,0.000002,1,0,1,0,0.009102,0.000000,0,4
0,0.312744,0.312887,0.312744,0.208591,0.104248,-0.104296,0.000149,0.000001,1,0,1,0,0.022174,0.000000,0,5
0,0.312744,0.312887,0.312744,0.208591,0.104248,-0.104296,0.000149,0.000001,1,0,1,0,0.037952,0.000000,0,6
0,0.000000,0.104296,0.312744,0.208591,0.000000,0.000000,0.000000,0.000000,1,0,1,0,0.046589,0.000000,0,7
0,0.000000,0.104296,0.312744,0.208591,0.000000,0.000000,0.000000,0.000000,1,0,1,0,0.051308,0.000000,0,8
0,-0.521240,-0.208591,0.521240,0.104296,0.208496,-0.104296,0.000248,0.000001,0,0,1,0,0.053884,0.000000,0,9
0,-1.459473,-0.834366,0.938232,0.625774,0.416992,0.521479,0.000694,0.000003,0,0,1,0,0.005880,0.000000,0,10
0,-1.250977,-1.355844,0.208496,0.521479,-0.729736,-0.104296,0.000595,0.000005,0,0,1,0,0.010615,0.000000,0,11
0,-1.250977,-1.042957,0.000000,0.312887,-0.208496,-0.208591,0.000595,0.000004,0,0,1,0,0.015105,0.000000,0,12
0,-2.710449,-1.251549,1.459473,0.208591,1.459473,-0.104296,0.001289,0.000005,0,0,1,0,0.021352,0.000000,1,0
0,-1.459473,-0.104296,1.250977,1.147253,-0.208496,0.938662,0.000694,0.000000,0,0,1,0,0.027445,0.000000,0,1
