is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.145264,0.503281,0.503174,0.000000,0.251709,-0.125820,0.038574,0.000000,0,1,0,0,0.398675,0.000000,0,3
0,4.026123,0.629101,0.880859,0.125820,0.377686,0.125820,0.049561,0.000000,0,1,0,0,0.242642,0.000000,0,4
0,5.535889,1.132381,1.509766,0.503281,0.628906,0.377460,0.056152,0.000000,0,1,0,0,0.246465,0.000000,0,5
0,4.151611,0.754921,1.384277,0.377460,-0.125488,-0.125820,0.050781,0.000000,0,1,0,0,0.250207,0.000000,0,6
0,4.529297,1.006561,0.377686,0.251640,-1.006592,-0.125820,0.055664,0.000000,0,0,0,0,0.253688,0.000000,0,7
0,3.774414,0.754921,0.754883,0.251640,0.377197,0.000000,0.046387,0.000000,0,0,0,0,0.246011,0.000000,0,8
0,2.264893,0.251640,1.509521,0.503281,0.754639,0.251640,0.028076,0.000000,0,0,0,0,0.240074,0.000000,0,9
0,3.019531,-0.377460,0.754639,0.125820,-0.754883,-0.377460,0.037109,0.000000,0,0,0,0,0.235665,0.000000,0,10
0,1.006592,-1.761482,2.012939,1.384022,1.258301,1.258202,0.012451,0.000000,0,0,0,0,0.232161,0.000000,0,11
0,-1.258057,-4.277885,0.251465,2.516403,-1.761475,1.132381,0.015381,0.000000,0,1,0,0,0.211267,0.000000,1,0
0,-3.019775,-7.171749,1.761719,2.893864,1.510254,0.377460,0.037354,0.000000,0,1,0,0,0.186594,0.000000,0,1
0,-5.788086,-10.946362,2.768311,3.774612,1.006592,0.880749,0.052490,0.000008,1,1,0,0,0.170467,0.000000,0,2
0,-3.900391,-6.920113,1.887695,4.026249,-0.880615,0.251637,0.048096,0.000004,0,1,0,0,0.418613,0.000000,0,3
0,-0.880127,-0.503281,3.020264,6.416832,1.132568,2.390583,0.010254,0.000000,0,1,0,0,0.247984,0.000000,0,4
0,-0.628662,1.258202,0.251465,0.754921,-2.768799,-5.661911,0.007324,0.000000,0,1,0,0,0.246414,0.000000,0,5
0,-0.251465,2.013124,0.377197,0.754921,0.125732,0.000000,0.002930,0.000001,0,0,0,0,0.246000,0.000000,0,6
0,-0.502930,2.516405,0.251465,0.503281,-0.125732,-0.251640,0.005859,0.000001,0,0,0,0,0.229401,0.000000,0,7
0,-0.880127,3.019684,0.377197,0.503279,0.125732,-0.000002,0.010254,0.000000,0,0,0,0,0.216140,0.000000,0,8
0,-1.131836,1.258202,0.251709,1.761482,-0.125488,1.258203,0.013428,0.000000,0,0,0,0,0.205945,0.000000,0,9
0,-1.635742,0.629101,0.503906,0.629101,0.252197,-1.132381,0.020264,0.000000,0,0,0,0,0.198562,0.000000,0,10
0,-2.139404,0.503281,0.503662,0.125820,-0.000244,-0.503281,0.026855,0.000000,0,0,0,0,0.193670,0.000000,1,0
0,-2.265137,0.125820,0.125732,0.377460,-0.377930,0.251640,0.028320,0.000000,0,1,0,0,0.190812,0.000000,0,1
0,-3.899902,-0.503281,1.634766,0.377460,1.509033,0.000000,0.047607,0.000000,0,1,0,0,0.199364,0.000000,0,2
0,-3.648193,-0.377460,0.251709,0.125820,-1.383057,-0.251640,0.044434,0.000000,1,1,0,0,0.206970,0.000000,0,3
0,-3.270996,-0.125820,0.377197,0.251640,0.125488,0.125820,0.040039,0.000000,0,1,0,0,0.465214,0.000000,0,4
0,-3.522461,0.251640,0.251465,0.125820,-0.125732,-0.125820,0.042969,0.000000,0,1,0,0,0.279738,0.000000,0,5
0,-4.025635,0.503281,0.503174,0.251640,0.251709,0.125820,0.049072,0.000000,0,1,0,0,0.280508,0.000000,0,6
0,-2.139404,0.629101,1.886230,0.125820,1.383057,-0.125820,0.026855,0.000000,0,1,0,0,0.281256,0.000000,0,7
0,-2.390869,0.503281,0.251465,0.125820,-1.634766,0.000000,0.029785,0.000000,0,0,0,0,0.281938,0.000000,0,8
0,-3.774414,1.006561,1.383545,0.503281,1.132080,0.377460,0.046387,0.000000,0,0,0,0,0.271837,0.000000,0,9
0,-3.522461,0.754921,0.251953,0.251640,-1.131592,-0.251640,0.042969,0.000000,0,0,0,0,0.263854,0.000000,0,10
0,-3.774170,0.629101,0.251709,0.125820,-0.000244,-0.125820,0.046143,0.000000,0,0,0,0,0.257604,0.000000,0,11
0,-4.655273,1.006561,0.881104,0.377460,0.629395,0.251640,0.057373,0.000000,0,0,0,0,0.252801,0.000000,0,12
0,-5.410645,1.006561,0.755371,0.000000,-0.125732,-0.377460,0.057129,0.000000,0,0,0,0,0.249103,0.000000,1,0
0,-4.907227,0.629101,0.503418,0.377460,-0.251953,0.377460,0.060791,0.000000,0,1,0,0,0.246103,0.000000,0,1
0,-3.522461,0.377461,1.384766,0.251639,0.881348,-0.125821,0.042969,0.000001,1,1,0,0,0.244158,0.000000,0,2
0,-2.390625,0.000000,1.131836,0.377461,-0.252930,0.125822,0.029541,0.000000,0,1,0,0,0.443026,0.000000,0,3
0,-4.780762,0.251640,2.390137,0.251640,1.258301,-0.125821,0.058594,0.000000,0,1,0,0,0.267812,0.000000,0,4
0,-6.794189,0.880741,2.013428,0.629101,-0.376709,0.377460,0.040527,0.000000,0,1,0,0,0.269270,0.000000,0,5
0,-3.774414,0.880741,3.019775,0.000000,1.006348,-0.629101,0.046387,0.000000,0,1,0,0,0.270357,0.000000,0,6
0,-3.648193,0.754921,0.126221,0.125820,-2.893555,0.125820,0.044434,0.000000,0,0,0,0,0.271098,0.000000,0,7
0,-4.781250,0.629101,1.133057,0.125820,1.006836,0.000000,0.059082,0.000000,0,0,0,0,0.264508,0.000000,0,8
0,-6.039551,0.377460,1.258301,0.251640,0.125244,0.125820,0.049561,0.000000,0,0,0,0,0.259439,0.000000,0,9
0,-3.522705,0.125820,2.516846,0.251640,1.258545,0.000000,0.043213,0.000000,0,0,0,0,0.255232,0.000000,0,10
0,-0.628906,0.000000,2.893799,0.125820,0.376953,-0.125820,0.007568,0.000000,0,0,0,0,0.251511,0.000000,0,11
0,0.000000,-3.019684,0.628906,3.019684,-2.264893,2.893864,0.000000,0.000000,0,1,0,0,0.248177,0.000000,1,0
0,1.006104,-4.026245,1.006104,1.006561,0.377197,-2.013123,0.011963,0.000000,0,1,0,0,0.231887,0.000000,0,1
0,0.503174,-1.132381,0.502930,2.893864,-0.503174,1.887302,0.006104,0.000000,1,1,0,0,0.200262,0.000000,0,2
0,-1.509766,0.377460,1.006592,0.754921,0.503662,-2.138943,0.018555,0.000000,0,1,0,0,0.369383,0.000000,0,3
0,-2.893555,1.509842,1.383789,1.132381,0.377197,0.377460,0.035400,0.000000,0,1,0,0,0.215915,0.000000,0,4
0,-0.754639,1.509842,2.138916,0.000000,0.755127,-1.132381,0.009033,0.000000,0,0,0,0,0.212591,0.000000,0,5
0,-0.251465,1.006561,0.503174,0.503281,-1.635742,0.503281,0.002930,0.000000,0,0,0,0,0.193030,0.000000,0,6
0,0.377197,0.754921,0.125732,0.251640,-0.377441,-0.251640,0.004395,0.000000,0,0,0,0,0.177628,0.000000,0,7
0,0.880127,0.503281,0.502930,0.251640,0.377197,0.000000,0.010254,0.000000,0,0,0,0,0.166115,0.000000,0,8
0,0.754395,0.377460,0.125732,0.125820,-0.377197,-0.125820,0.008789,0.000000,0,0,0,0,0.158094,0.000000,0,9
0,2.390869,0.629101,1.636475,0.251640,1.510742,0.125820,0.029785,0.000000,0,0,0,0,0.153603,0.000000,0,10
0,3.019531,0.880741,0.628662,0.251640,-1.007813,0.000000,0.037109,0.000000,0,0,0,0,0.152138,0.000000,1,0
0,3.145508,0.754921,0.125977,0.125820,-0.502686,-0.125820,0.038818,0.000000,0,0,0,0,0.152969,0.000000,0,1
0,2.893799,0.251640,0.251709,0.503281,0.125732,0.377460,0.035645,0.000000,0,1,0,0,0.155347,0.000000,0,2
0,1.635498,-0.629101,1.258301,0.377460,1.006592,-0.125820,0.020020,0.000000,1,1,0,0,0.166693,0.000000,0,3
0,0.628662,-3.648785,1.006836,3.019684,-0.251465,2.642223,0.007324,0.000000,0,1,0,0,0.433176,0.000000,0,4
0,1.887451,-8.933235,1.258789,5.284451,0.251953,2.264767,0.023438,0.000004,0,0,0,0,0.258384,0.000000,0,5
0,2.768066,-5.536090,0.880615,3.397145,-0.378174,-1.887305,0.034180,0.000003,0,0,0,0,0.235130,0.000000,0,6
0,1.509766,0.754922,1.258301,4.781168,0.377686,1.384023,0.018555,0.000001,0,0,0,0,0.213968,0.000000,0,7
0,2.265137,1.258202,0.755371,0.503280,-0.502930,-4.277888,0.028320,0.000000,0,0,0,0,0.194711,0.000000,0,8
0,2.139160,1.509842,0.125977,0.251640,-0.629395,-0.251640,0.026611,0.000000,0,0,0,0,0.177187,0.000000,0,9
0,1.132080,1.006561,1.007080,0.503281,0.881104,0.251640,0.013672,0.000000,0,0,0,0,0.161240,0.000000,0,10
0,1.132080,2.138943,0.000000,1.132381,-1.007080,0.629101,0.013672,0.000000,0,0,0,0,0.146729,0.000000,0,11
0,0.251465,1.761482,0.880615,0.377460,0.880615,-0.754921,0.002930,0.000000,0,0,0,0,0.133523,0.000000,1,0
0,0.628662,2.138943,0.377197,0.377460,-0.503418,0.000000,0.007324,0.000000,0,0,0,0,0.121506,0.000000,0,1
0,0.251465,2.893864,0.377197,0.754921,0.000000,0.377460,0.002930,0.000000,0,0,0,0,0.110570,0.000000,0,2
0,0.000000,2.138944,0.251465,0.754920,-0.125732,-0.000001,0.000000,0.000001,1,1,0,0,0.100619,0.000000,0,3
0,0.000000,-0.125820,0.000000,2.013124,-0.251465,1.258204,0.000000,0.000000,0,1,0,0,0.400625,0.000000,0,4
0,0.754395,-5.661907,0.754395,5.536087,0.754395,3.522964,0.008789,0.000000,0,0,0,0,0.243911,0.000000,0,5
0,1.509766,-6.291010,0.755371,0.629103,0.000977,-4.906984,0.018555,0.000002,0,0,0,0,0.221959,0.000000,0,6
0,0.377197,-0.754921,1.132568,5.536089,0.377197,4.906986,0.004395,0.000000,0,0,0,0,0.201982,0.000000,0,7
0,0.251465,0.377460,0.125732,0.377460,-1.006836,-5.158628,0.002930,0.000000,0,0,0,0,0.183804,0.000000,0,8
0,0.502930,1.509842,0.251465,1.132381,0.125732,0.754921,0.005859,0.000000,0,0,0,0,0.167262,0.000000,0,9
0,1.006348,2.642223,0.503418,1.132381,0.251953,0.000000,0.012207,0.000000,0,0,0,0,0.152208,0.000000,0,10
0,0.754395,2.138943,0.251953,0.503281,-0.251465,-0.629101,0.008789,0.000000,0,0,0,0,0.138509,0.000000,0,11
0,0.628662,1.887302,0.125732,0.251640,-0.126221,-0.251640,0.007324,0.000000,0,0,0,0,0.126044,0.000000,1,0
0,0.377197,2.516403,0.251465,0.629101,0.125732,0.377460,0.004395,0.000000,0,0,0,0,0.114700,0.000000,0,1
0,0.000000,3.271324,0.377197,0.754921,0.125732,0.125820,0.000000,0.000000,0,0,0,0,0.104377,0.000000,0,2
0,0.000000,2.264763,0.000000,1.006561,-0.377197,0.251640,0.000000,0.000000,1,1,0,0,0.094983,0.000000,0,3
0,0.125732,0.377460,0.125732,1.887302,0.125732,0.880741,0.001465,0.000000,0,1,0,0,0.411796,0.000000,0,4
0,2.264893,-5.787728,2.139160,5.410268,2.013428,3.522965,0.028076,0.000001,0,1,0,0,0.250227,0.000000,0,5
0,2.768066,-9.184878,0.503174,3.397150,-1.635986,-2.013118,0.034180,0.000007,0,0,0,0,0.252995,0.000000,0,6
0,0.754639,-2.642225,2.013428,6.542654,1.510254,3.145504,0.009033,0.000001,0,0,0,0,0.230225,0.000000,0,7
0,0.000000,0.629101,0.754639,2.013124,-1.258789,-4.529531,0.000000,0.000000,0,0,0,0,0.209505,0.000000,0,8
0,0.251465,2.516403,0.251465,1.887302,-0.503174,-0.125821,0.002930,0.000000,0,0,0,0,0.190650,0.000000,0,9
0,0.125732,3.019684,0.125732,0.503281,-0.125732,-1.384022,0.001465,0.000000,0,0,0,0,0.173491,0.000000,0,10
0,0.125732,3.397144,0.000000,0.377460,-0.125732,-0.125820,0.001465,0.000000,0,0,0,0,0.157877,0.000000,0,11
0,0.125732,3.648786,0.000000,0.251641,0.000000,-0.125819,0.000366,0.000001,0,0,0,0,0.143668,0.000000,1,0
0,-0.125732,3.397144,0.000000,0.251641,0.000000,0.000000,0.000366,0.000000,0,1,0,0,0.130738,0.000000,0,1
0,-0.377197,1.761482,0.251465,1.635662,0.251465,1.384021,0.001099,0.000000,0,1,0,0,0.136351,0.000000,0,2
0,-1.006104,1.006561,0.628906,0.754921,0.377441,-0.880741,0.003174,0.000000,1,1,0,0,0.144231,0.000000,0,3
0,-1.635742,0.251640,0.629639,0.754921,0.000732,0.000000,0.005981,0.000000,0,1,0,0,0.436688,0.000000,0,4
0,-1.761719,-2.642223,0.125977,2.390583,-0.503662,1.635662,0.006592,0.000000,0,1,0,0,0.261721,0.000000,0,5
0,-2.642334,-4.529526,0.880615,1.887302,0.754639,-0.503281,0.009644,0.000000,0,0,0,0,0.262383,0.000000,0,6
0,-2.642334,-2.642223,0.000000,1.887302,-0.880615,0.000000,0.009644,0.000000,0,0,0,0,0.248385,0.000000,0,7
0,-1.131836,-0.125820,1.510498,2.516403,1.510498,0.629101,0.003540,0.000000,0,0,0,0,0.237140,0.000000,0,8
0,-3.019775,1.132381,1.887939,1.006561,0.377441,-1.509842,0.010986,0.000000,0,0,0,0,0.228770,0.000000,0,9
0,-2.893799,1.761482,0.125977,0.629101,-1.761963,-0.377460,0.010376,0.000000,0,0,0,0,0.222741,0.000000,0,10
0,-3.145264,2.390583,0.251465,0.629101,0.125488,0.000000,0.011108,0.000000,0,0,0,0,0.218636,0.000000,0,11
0,-4.655029,2.768044,1.509766,0.377460,1.258301,-0.251640,0.016479,0.000000,0,0,0,0,0.216248,0.000000,1,0
0,-5.535889,2.893864,0.880859,0.125820,-0.628906,-0.251640,0.019775,0.000000,0,1,0,0,0.215163,0.000000,0,1
0,-2.642334,1.635662,2.893555,1.258202,2.012695,1.132381,0.009644,0.000000,0,1,0,0,0.204612,0.000000,0,2
0,-2.516602,-0.377460,0.125732,1.258202,-2.767822,0.000000,0.009277,0.000000,1,1,0,0,0.177267,0.000000,0,3
0,-5.284668,-9.688153,2.768066,9.310693,2.642334,8.052491,0.019287,0.000001,0,1,0,0,0.360693,0.000000,0,4
0,0.251709,-12.833664,5.032959,3.145511,2.264893,-6.165182,0.000977,0.000008,0,1,0,0,0.213369,0.000000,0,5
0,2.893555,-7.549213,2.641846,5.284451,-2.391113,2.138940,0.010132,0.000004,0,1,0,0,0.213299,0.000000,0,6
0,1.006592,1.132382,1.886963,6.416832,-0.754883,1.132381,0.003662,0.000000,0,0,0,0,0.214883,0.000000,0,7
0,2.390869,4.277888,1.384277,3.145506,-0.502686,-3.271326,0.008911,0.000002,0,0,0,0,0.200730,0.000000,0,8
0,1.761475,4.655348,0.629395,0.377460,-0.754883,-2.768046,0.006348,0.000002,0,0,0,0,0.190205,0.000000,0,9
0,2.264648,3.648785,0.503174,1.006564,-0.126221,0.629103,0.008057,0.000000,0,0,0,0,0.183008,0.000000,0,10
0,4.781494,2.893864,2.516846,0.754921,2.013672,-0.251643,0.017578,0.000000,0,0,0,0,0.179238,0.000000,0,11
0,3.396729,2.013123,1.384766,0.880741,-1.132080,0.125820,0.011841,0.000000,0,0,0,0,0.177776,0.000000,0,12
0,4.025879,1.384022,0.629150,0.629101,-0.755615,-0.251640,0.014160,0.000000,0,0,0,0,0.178118,0.000000,1,0
0,6.165283,0.503281,2.139404,0.880741,1.510254,0.251640,0.022339,0.000000,0,1,0,0,0.179969,0.000000,0,1
0,6.542480,-5.158628,0.377197,4.655347,-1.762207,3.774606,0.023438,0.000001,1,1,0,0,0.186999,0.000000,0,2
0,8.052734,-9.688158,1.510254,4.529531,1.133057,-0.125816,0.029297,0.000006,0,1,0,0,0.417176,0.000000,0,3
0,6.542725,-5.787730,1.510010,3.900428,-0.000244,-0.629103,0.023682,0.000003,0,1,0,0,0.253778,0.000000,0,4
0,0.628906,1.132382,5.913818,4.655349,4.403809,0.754921,0.002075,0.000000,0,1,0,0,0.256937,0.000000,0,5
0,1.635986,3.522966,1.007080,2.390585,-4.906738,-2.264764,0.006226,0.000002,0,1,0,0,0.259798,0.000000,0,6
0,4.025635,5.158629,2.389648,1.635663,1.382568,-0.754922,0.013916,0.000002,0,0,0,0,0.262294,0.000000,0,7
0,4.151855,4.277888,0.126221,0.880741,-2.263428,-0.754921,0.014771,0.000002,0,0,0,0,0.254886,0.000000,0,8
0,2.642334,1.887302,1.509521,2.390585,1.383301,1.509844,0.009644,0.000000,0,0,0,0,0.231946,0.000000,0,9
0,3.019531,1.006561,0.377197,0.880741,-1.132324,-1.509844,0.010742,0.000000,0,0,0,0,0.211071,0.000000,0,10
0,4.151367,0.251640,1.131836,0.754921,0.754639,-0.125820,0.014282,0.000000,0,0,0,0,0.192075,0.000000,1,0
0,3.774170,-1.887302,0.377197,1.635662,-0.754639,0.880741,0.013184,0.000000,0,0,0,0,0.174788,0.000000,0,1
0,6.165283,-7.171751,2.391113,5.284449,2.013916,3.648787,0.022339,0.000002,0,1,0,0,0.159057,0.000000,0,2
0,4.026123,-8.429955,2.139160,1.258204,-0.251953,-4.026245,0.014404,0.000005,1,1,0,0,0.131250,0.000000,0,3
0,0.251465,-1.006562,3.774658,7.423394,1.635498,6.165190,0.000732,0.000000,0,1,0,0,0.329979,0.000000,0,4
0,-1.635498,2.138943,1.384033,1.132381,-2.390625,-6.291013,0.005737,0.000000,0,1,0,0,0.198781,0.000000,0,5
0,-1.383789,2.138943,0.251709,0.000000,-1.132324,-1.132380,0.016846,0.000000,0,1,0,0,0.201460,0.000000,0,6
0,-1.257813,3.019686,0.125977,0.880742,-0.125732,0.880742,0.015137,0.000002,0,0,0,0,0.205370,0.000000,0,7
0,-1.761719,2.516405,0.503906,0.503281,0.377930,-0.377461,0.021973,0.000001,0,0,0,0,0.193435,0.000000,0,8
0,-2.642578,2.642224,0.880859,0.125819,0.376953,-0.377462,0.032959,0.000000,0,0,0,0,0.185139,0.000000,0,9
0,-0.629150,0.377460,2.013428,2.264763,1.132568,2.138944,0.007813,0.000000,0,0,0,0,0.168477,0.000000,0,10
0,-0.629150,0.377460,2.013428,2.264763,1.132568,2.138944,0.007813,0.000000,0,0,0,0,0.153314,0.000000,0,11
0,-0.629150,0.377460,2.013428,2.264763,1.132568,2.138944,0.007813,0.000000,0,0,0,0,0.139516,0.000000,0,12
0,-0.629150,0.377460,2.013428,2.264763,1.132568,2.138944,0.007813,0.000000,0,0,0,0,0.126959,0.000000,0,13
0,-0.629150,0.377460,2.013428,2.264763,1.132568,2.138944,0.007813,0.000000,0,0,0,0,0.115533,0.000000,0,14
0,-0.629150,0.377460,2.013428,2.264763,1.132568,2.138944,0.007813,0.000000,1,0,0,0,0.105135,0.000000,0,15
0,-0.629150,0.377460,2.013428,2.264763,1.132568,2.138944,0.007813,0.000000,1,0,0,0,0.095673,0.000000,0,16
0,-0.629150,0.377460,2.013428,2.264763,1.132568,2.138944,0.007813,0.000000,1,1,0,0,0.052237,0.000000,0,17
0,-1.887451,1.761483,1.258301,1.384023,-0.755127,-0.880741,0.023438,0.000001,0,0,0,0,0.351677,0.000000,0,18
0,-6.417236,7.926673,4.529785,6.165190,3.271484,4.781167,0.044678,0.000003,0,0,0,0,0.192016,0.000000,0,19
0,-4.781006,7.045929,1.636230,0.880744,-2.893555,-5.284446,0.058838,0.000000,0,0,0,0,0.174734,0.000000,0,20
0,-4.529053,6.542648,0.251953,0.503281,-1.384277,-0.377463,0.055420,0.000000,0,0,0,0,0.159008,0.000000,0,21
0,-5.662109,5.284449,1.133057,1.258200,0.881104,0.754919,0.054199,0.000002,0,0,0,0,0.144698,0.000000,0,22
0,-7.046631,4.655346,1.384521,0.629103,0.251465,-0.629097,0.036621,0.000000,0,0,0,0,0.131675,0.000000,0,23
0,-6.668945,3.522964,0.377686,1.132381,-1.006836,0.503279,0.041504,0.000000,0,0,0,0,0.119824,0.000000,0,24
0,-7.801514,2.138943,1.132568,1.384022,0.754883,0.251640,0.027344,0.000000,0,0,0,0,0.109040,0.000000,1,0
0,-5.032959,0.503281,2.768555,1.635662,1.635986,0.251640,0.062012,0.000000,0,1,0,0,0.085030,0.000000,0,1
0,-1.258057,-0.251640,3.774902,0.251640,1.006348,-1.384022,0.015381,0.000000,0,1,0,0,0.082362,0.000000,0,2
0,-2.390625,-2.390583,1.132568,2.138943,-2.642334,1.887302,0.029541,0.000000,0,1,0,0,0.086481,0.000000,0,3
0,-2.264648,-4.906986,0.125977,2.516403,-1.006592,0.377460,0.027832,0.000000,1,1,0,0,0.095097,0.000000,0,4
0,1.006592,-7.549210,1.258057,2.642223,1.132080,0.125820,0.012451,0.000000,0,1,0,0,0.389974,0.000000,0,5
0,6.794434,-5.284447,5.787842,2.264763,4.529785,-0.377460,0.040283,0.000000,0,1,0,0,0.236876,0.000000,0,6
0,7.172119,-3.019684,0.377686,2.264763,-5.410156,0.000000,0.035400,0.000000,0,1,0,0,0.240819,0.000000,0,7
0,6.291504,-1.258202,0.880615,1.761482,0.502930,-0.503281,0.046143,0.000000,0,1,0,0,0.244990,0.000000,0,8
0,6.920898,1.132381,0.629395,0.125820,-0.251221,-1.635662,0.038086,0.000000,0,0,0,0,0.248937,0.000000,0,9
0,7.046387,1.887302,0.125488,0.754921,-0.503906,0.629101,0.036865,0.000000,0,0,0,0,0.242460,0.000000,0,10
0,7.801270,2.390583,0.754883,0.503281,0.629395,-0.251640,0.027588,0.000000,0,0,0,0,0.238343,0.000000,0,11
0,7.297852,1.509842,0.503418,0.880741,-0.251465,0.377460,0.033936,0.000000,0,0,0,0,0.235738,0.000000,1,0
0,6.668701,0.377460,0.629150,1.132381,0.125732,0.251640,0.041748,0.000000,0,1,0,0,0.233923,0.000000,0,1
0,8.304199,-0.503281,1.635498,0.125820,1.006348,-1.006561,0.021729,0.000000,0,1,0,0,0.231838,0.000000,0,2
0,9.562744,-2.264763,1.258545,1.761482,-0.376953,1.635662,0.005859,0.000000,0,1,0,0,0.228402,0.000000,0,3
0,7.423828,-7.423389,2.138916,5.158627,0.880371,3.397144,0.032227,0.000000,1,1,0,0,0.205914,0.000000,0,4
0,2.264648,-5.032806,5.159180,2.390583,3.020264,-2.768044,0.027832,0.000000,0,1,0,0,0.297483,0.000000,0,5
0,-0.377441,-0.377460,1.887207,4.655346,-3.271973,2.264763,0.004639,0.000000,0,1,0,0,0.175998,0.000000,0,6
0,-2.264893,-0.377460,1.887451,0.000000,0.000244,-4.655346,0.028076,0.000000,0,1,0,0,0.177183,0.000000,0,7
0,-3.396973,-0.503281,1.132080,0.125820,-0.755371,0.125820,0.041748,0.000000,0,1,0,0,0.181276,0.000000,0,8
0,-3.899658,-0.125820,0.502686,0.377460,-0.629395,0.251640,0.047363,0.000000,0,0,0,0,0.187306,0.000000,0,9
0,-5.284180,-0.125820,1.384521,0.000000,0.881836,-0.377460,0.059326,0.000000,0,0,0,0,0.178605,0.000000,0,10
0,-6.920654,-0.377460,1.636475,0.251640,0.251953,0.251640,0.038330,0.000000,0,0,0,0,0.174357,0.000000,0,11
0,-6.039551,0.880741,0.881104,0.503281,-0.755371,0.251640,0.049561,0.000000,0,0,0,0,0.173250,0.000000,0,12
0,-6.165283,0.503281,0.125732,0.377460,-0.755371,-0.125820,0.048096,0.000000,0,0,0,0,0.174331,0.000000,0,13
0,-6.165039,0.000000,0.000244,0.503281,-0.125488,0.125820,0.048340,0.000000,0,1,0,0,0.176750,0.000000,0,14
0,-5.032715,-0.125820,1.132324,0.125820,1.132080,-0.377460,0.062012,0.000000,0,1,0,0,0.184055,0.000000,0,15
0,-3.899902,-0.503281,1.132813,0.377460,0.000488,0.251640,0.047607,0.000000,1,1,0,0,0.190688,0.000000,0,16
0,-4.277832,-0.503281,0.377930,0.000000,-0.754883,-0.377460,0.052734,0.000000,0,1,0,0,0.426512,0.000000,0,17
0,-4.655273,-0.125820,0.377441,0.377460,-0.000488,0.377460,0.057373,0.000000,0,1,0,0,0.258845,0.000000,0,18
0,-5.284424,0.125820,0.629150,0.000000,0.251709,-0.377460,0.059082,0.000000,0,1,0,0,0.261524,0.000000,0,19
0,-8.430176,0.503281,3.145752,0.377460,2.516602,0.377460,0.020020,0.000000,0,0,0,0,0.263572,0.000000,0,20
0,-10.065918,2.390583,1.635742,1.887302,-1.510010,1.509842,0.000244,0.000000,0,0,0,0,0.257673,0.000000,0,21
0,-13.211182,5.536087,3.145264,3.145504,1.509521,1.258202,0.038818,0.000000,0,0,0,0,0.253783,0.000000,0,22
0,-15.727539,10.065613,2.516357,4.529526,-0.628906,1.384022,0.054443,0.000000,0,0,0,0,0.230943,0.000000,0,23
0,-11.324219,8.681591,4.403320,1.384022,1.886963,-3.145504,0.015869,0.000000,0,0,0,0,0.210158,0.000000,0,24
0,-8.807861,4.781166,2.516357,3.900425,-1.886963,2.516403,0.015137,0.000000,0,0,0,0,0.191244,0.000000,0,25
0,-5.410156,0.754921,3.397705,4.026245,0.881348,0.125820,0.057617,0.000000,0,0,0,0,0.174032,0.000000,0,26
0,-2.642090,-4.529526,2.768066,3.774605,-0.629639,-0.251640,0.009399,0.000000,0,1,0,0,0.142602,0.000000,0,27
0,-7.423340,-11.449635,4.781250,6.920109,2.013184,3.145504,0.026733,0.000000,1,1,0,0,0.103774,0.000000,0,28
0,-9.562744,-10.065613,2.139404,1.384022,-2.641846,-5.536087,0.034912,0.000000,0,1,0,0,0.217191,0.000000,0,29
0,-2.893799,-4.026245,6.668945,6.039368,4.529541,4.655346,0.035645,0.000000,0,1,0,0,0.140105,0.000000,0,30
0,0.125732,0.000000,2.768066,4.026245,-3.900879,-2.013123,0.000366,0.000000,0,1,0,0,0.150398,0.000000,0,31
0,-0.629150,5.158627,0.503418,5.158627,-2.264648,1.132381,0.002319,0.000000,0,0,0,0,0.161221,0.000000,0,32
0,-0.629150,5.158627,0.503418,5.158627,-2.264648,1.132381,0.002319,0.000000,0,0,0,0,0.146711,0.000000,0,33
0,-0.629150,5.158627,0.503418,5.158627,-2.264648,1.132381,0.002319,0.000000,0,0,0,0,0.133507,0.000000,0,34
0,-0.629150,5.158627,0.503418,5.158627,-2.264648,1.132381,0.002319,0.000000,0,0,0,0,0.076454,0.000000,0,35
0,8.303955,3.397144,7.674805,1.761482,7.171387,-3.397144,0.029785,0.000000,0,0,0,0,0.038651,0.000000,0,36
0,-4.529297,22.395992,3.774658,18.998848,-3.900146,17.237366,0.016113,0.000004,0,0,0,0,0.051954,0.000000,0,37
0,0.503174,19.376305,4.026123,3.019688,0.251465,-15.979160,0.001709,0.000000,0,0,0,0,0.090118,0.000000,1,0
0,4.025879,3.648796,3.522705,15.727509,-0.503418,12.707821,0.014160,0.000011,0,1,0,0,0.082008,0.000000,0,1
0,6.920410,-4.152069,2.894531,0.503273,-0.628174,-15.224236,0.025269,0.000004,1,1,0,0,0.053435,0.000000,0,2
0,6.794678,-11.827095,0.125732,7.675026,-2.768799,7.171753,0.024902,0.000000,0,1,0,0,0.261642,0.000000,0,3
0,-0.000244,-7.800850,6.794434,4.026245,6.668701,-3.648781,0.000244,0.000000,0,1,0,0,0.167020,0.000000,0,4
0,-4.277832,-5.913548,4.277588,1.887302,-2.516846,-2.138943,0.015381,0.000000,0,1,0,0,0.177161,0.000000,0,5
0,-9.185059,-5.661907,4.907227,0.251640,0.629639,-1.635662,0.033325,0.000000,0,1,0,0,0.181275,0.000000,0,6
