is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,9.059052,-0.629101,9.059052,0.125820,8.304138,0.125820,0.000275,0.000000,0,1,0,0,0.279482,0.000000,0,10
1,-4.026245,0.754921,5.032806,0.125821,-4.026245,0.000000,0.000122,0.000000,0,1,0,0,0.276232,0.000000,0,11
1,-31.455048,0.880742,27.428802,0.125820,22.395996,-0.000000,0.000946,0.000000,0,1,0,0,0.275769,0.000000,0,12
1,-18.369751,1.384022,13.085297,0.503281,-14.343506,0.377460,0.000549,0.000000,0,1,0,0,0.272366,0.000000,0,13
1,-10.946365,1.258202,7.423386,0.125821,-5.661911,-0.377460,0.000320,0.000000,0,0,0,0,0.273825,0.000000,0,14
1,-17.111542,-0.125820,6.165176,1.132381,-1.258209,1.006561,0.000519,0.000000,0,1,0,0,0.249181,0.000000,1,0
1,-0.754929,-1.509842,16.356613,1.384022,10.191437,0.251641,0.000015,0.000000,0,1,0,0,0.246100,0.000000,0,1
1,13.966049,-0.880742,13.211121,0.629101,-3.145493,-0.754921,0.000412,0.000000,1,1,0,0,0.249951,0.000000,0,2
1,4.152069,-1.258202,9.813980,0.377460,-3.397141,-0.251640,0.000122,0.000000,0,1,0,0,0.520929,0.000000,0,3
1,-8.681595,-0.251640,4.529526,1.006562,-5.284454,0.629101,0.000259,0.000000,0,1,0,0,0.309036,0.000000,0,4
1,-17.363190,0.629101,8.681595,0.377460,4.152069,-0.629101,0.000519,0.000000,0,1,0,0,0.307221,0.000000,0,5
1,-16.230804,0.629101,1.132385,0.000000,-7.549210,-0.377460,0.000488,0.000000,0,1,0,0,0.304695,0.000000,0,6
1,-6.794296,0.251640,9.436508,0.377460,8.304123,0.377460,0.000198,0.000000,0,1,0,0,0.301670,0.000000,0,7
1,6.542648,0.000000,0.251648,0.251640,-9.184860,-0.125820,0.000198,0.000000,0,1,0,0,0.299932,0.000000,0,8
1,13.840225,-0.880742,7.297577,0.880742,7.045929,0.629101,0.000412,0.000000,0,1,0,0,0.292129,0.000000,0,9
1,11.827103,-0.629101,2.013123,0.251641,-5.284454,-0.629101,0.000351,0.000000,0,0,0,0,0.288660,0.000000,0,10
1,-43.282150,-1.006562,31.455048,0.377461,29.441925,0.125820,0.001297,0.000000,0,1,0,0,0.262681,0.000000,1,0
1,-5.787727,-0.880741,37.494423,0.125820,6.039375,-0.251641,0.000175,0.000000,0,1,0,0,0.256668,0.000000,0,1
1,-17.992287,-0.754921,12.204559,0.125820,-25.289864,-0.000000,0.000542,0.000000,0,0,0,0,0.252585,0.000000,0,2
1,-15.098427,-0.754921,2.893860,0.000000,-9.310699,-0.125820,0.000450,0.000000,1,0,0,0,0.254906,0.000000,0,3
1,-4.152069,-0.754921,10.946358,0.000000,8.052498,0.000000,0.000122,0.000000,0,1,0,0,0.327884,0.000000,0,4
1,8.807411,-0.629101,4.655342,0.125820,-6.291016,0.125820,0.000267,0.000000,0,1,0,0,0.193423,0.000000,0,5
1,15.601707,-0.377461,6.794296,0.251640,2.138954,0.125820,0.000465,0.000000,0,1,0,0,0.199672,0.000000,0,6
1,12.582024,0.125820,3.019684,0.251640,-3.774612,0.000000,0.000374,0.000000,0,1,0,0,0.207331,0.000000,0,7
1,0.754921,0.251640,11.827103,0.125820,8.807419,-0.125820,0.000023,0.000000,0,1,0,0,0.214429,0.000000,0,8
1,-10.191437,0.377461,9.436516,0.125820,-2.390587,-0.000000,0.000305,0.000000,0,1,0,0,0.220061,0.000000,0,9
1,-15.601707,0.629101,5.410271,0.251640,-4.026245,0.125820,0.000465,0.000000,0,1,0,0,0.222933,0.000000,0,10
1,-8.681595,0.503281,6.920113,0.125820,1.509842,-0.125820,0.000259,0.000000,0,1,0,0,0.224350,0.000000,0,11
1,1.509842,0.125820,7.171753,0.377461,0.251640,0.251641,0.000046,0.000000,0,1,0,0,0.226866,0.000000,0,12
1,8.052490,0.125820,6.542648,0.000000,-0.629105,-0.377461,0.000244,0.000000,0,1,0,0,0.231131,0.000000,0,13
1,8.429955,-0.503281,0.377464,0.377461,-6.165184,0.377461,0.000252,0.000000,0,1,0,0,0.236054,0.000000,0,14
1,1.635666,-0.377461,6.794289,0.125820,6.416824,-0.251640,0.000046,0.000000,1,1,0,0,0.240670,0.000000,0,15
1,-3.774605,-0.125820,2.138939,0.251640,-4.655350,0.125820,0.000114,0.000000,0,1,0,0,0.498947,0.000000,0,16
1,-14.846786,1.132382,11.072182,1.006562,8.933243,0.754921,0.000443,0.000000,0,1,0,0,0.298401,0.000000,0,17
1,-14.343506,3.019685,0.503281,1.887303,-10.568901,0.880741,0.000427,0.000001,0,0,0,0,0.296533,0.000000,0,18
1,-7.171753,3.900427,7.171753,0.880742,6.668472,-1.006561,0.000214,0.000002,0,1,0,0,0.269845,0.000000,0,19
1,1.384026,3.900427,5.787727,0.000000,-1.384026,-0.880742,0.000038,0.000002,0,0,0,0,0.264324,0.000000,0,20
1,2.642227,3.145505,1.258202,0.754922,-4.529526,0.754922,0.000076,0.000001,0,1,0,0,0.240535,0.000000,0,21
1,-5.032806,6.794291,2.390579,3.648787,1.132378,2.893865,0.000153,0.000003,0,0,0,0,0.237556,0.000000,0,22
1,-4.906986,0.377460,0.125820,6.416831,-2.264759,2.768044,0.000149,0.000000,0,1,0,0,0.216176,0.000000,1,0
1,-7.423393,-0.251640,2.516407,0.125820,2.390587,-6.291011,0.000221,0.000000,0,1,0,0,0.135336,0.000000,0,1
1,-9.059055,0.503281,1.635662,0.251640,-0.880745,0.125820,0.000271,0.000000,0,1,0,0,0.144781,0.000000,0,2
1,-12.204559,-0.754921,3.145504,0.251640,1.509842,0.000000,0.000366,0.000000,0,1,0,0,0.151813,0.000000,0,3
1,-5.536089,-2.138943,6.668470,1.384022,3.522966,1.132381,0.000166,0.000000,1,1,0,0,0.158482,0.000000,0,4
1,7.297571,-2.013123,1.761482,0.125820,-4.906988,-1.258202,0.000219,0.000000,0,1,0,0,0.405156,0.000000,0,5
1,17.614830,-0.880741,10.317259,1.132381,8.555777,1.006561,0.000526,0.000000,0,1,0,0,0.244462,0.000000,0,6
1,19.250488,-0.377460,1.635658,0.503281,-8.681601,-0.629101,0.000580,0.000000,0,1,0,0,0.247939,0.000000,0,7
1,10.946358,0.251640,8.304131,0.125820,6.668472,-0.377460,0.000328,0.000000,0,1,0,0,0.250728,0.000000,0,8
1,-1.635666,0.503281,9.310692,0.251640,1.006561,0.125820,0.000046,0.000000,0,1,0,0,0.253431,0.000000,0,9
1,-22.773457,0.754921,21.137791,0.251640,11.827099,0.000000,0.000683,0.000000,0,0,0,0,0.255228,0.000000,0,10
1,-34.223099,0.000000,11.449642,0.754921,-9.688148,0.503281,0.001022,0.000000,0,1,0,0,0.232258,0.000000,1,0
1,-1.006561,0.880741,33.216537,0.880741,21.766895,0.125820,0.000031,0.000000,0,1,0,0,0.231299,0.000000,0,1
1,5.661909,1.761482,4.655348,0.880741,-28.561190,0.000000,0.000170,0.000000,0,1,0,0,0.236474,0.000000,0,2
1,14.595142,0.377460,8.933233,1.384022,4.277885,0.503281,0.000439,0.000000,0,1,0,0,0.237793,0.000000,0,3
1,14.846783,-0.754921,0.251640,0.377460,-8.681593,-1.006561,0.000446,0.000000,0,1,0,0,0.241438,0.000000,0,4
1,5.536091,-1.509842,9.310692,0.754921,9.059052,0.377460,0.000164,0.000000,1,1,0,0,0.245119,0.000000,0,5
1,-7.926674,-1.761482,2.390583,0.251640,-6.920109,-0.503281,0.000237,0.000000,0,1,0,0,0.547589,0.000000,0,6
1,-17.614830,-0.754921,9.688156,1.006561,7.297573,0.754921,0.000526,0.000000,0,1,0,0,0.322672,0.000000,0,7
1,-18.243931,-0.251640,0.629101,0.503281,-9.059055,-0.503281,0.000546,0.000000,0,1,0,0,0.319499,0.000000,0,8
1,-9.688156,-1.006561,8.555775,0.754921,7.926674,0.251640,0.000290,0.000000,0,1,0,0,0.316683,0.000000,0,9
1,2.264764,0.629101,7.423392,0.377460,-1.132382,-0.377460,0.000068,0.000000,0,0,0,0,0.306254,0.000000,0,10
1,-25.541502,1.384022,23.276737,0.754921,15.853345,0.377460,0.000765,0.000000,0,1,0,0,0.278692,0.000000,0,11
1,-4.152066,1.887302,21.389435,0.503281,-1.887302,-0.251640,0.000125,0.000000,0,0,0,0,0.271474,0.000000,0,12
1,-6.416830,1.635662,2.264764,0.251640,-19.124672,-0.251640,0.000193,0.000000,0,1,0,0,0.247041,0.000000,1,0
1,-6.291012,0.880741,0.125818,0.754921,-2.138946,0.503281,0.000187,0.000000,0,0,0,0,0.151047,0.000000,1,0
1,-22.647636,0.503281,16.356625,0.377460,16.230806,-0.377460,0.000679,0.000000,0,0,0,0,0.162487,0.000000,0,1
1,-21.641075,-0.251640,1.006561,0.251640,-15.350063,-0.125820,0.000648,0.000000,0,0,0,0,0.164918,0.000000,0,2
1,-10.820541,-2.516403,10.820534,2.264763,9.813972,2.013123,0.000320,0.000000,1,0,0,0,0.165846,0.000000,0,3
1,1.006561,-2.642225,9.813980,0.125822,-1.006554,-2.138941,0.000031,0.000002,0,0,0,0,0.238903,0.000000,0,4
1,8.304131,-2.264764,7.297569,0.377461,-2.516411,0.251639,0.000252,0.000001,0,0,0,0,0.149663,0.000000,0,5
1,6.039368,-2.138944,2.264763,0.125820,-5.032806,-0.251641,0.000183,0.000001,0,0,0,0,0.155735,0.000000,0,6
1,-5.284447,-1.761483,0.754921,0.377460,-1.509842,0.251640,0.000160,0.000001,0,0,0,0,0.161092,0.000000,0,7
1,-17.614830,-1.509843,12.330383,0.251640,11.575462,-0.125820,0.000526,0.000001,0,0,0,0,0.164492,0.000000,0,8
1,-24.283302,-1.132381,6.668472,0.377461,-5.661911,0.125821,0.000725,0.000000,0,0,0,0,0.169679,0.000000,0,9
1,-21.263618,-1.509842,3.019684,0.377461,-3.648788,-0.000000,0.000633,0.000000,0,1,0,0,0.173004,0.000000,0,10
1,86.690125,-0.503281,65.426506,1.006562,62.406822,0.629101,0.002594,0.000000,0,0,0,0,0.175912,0.000000,0,11
1,1.132381,0.125820,85.557739,0.377460,20.131233,-0.629101,0.000034,0.000000,0,1,0,0,0.160080,0.000000,1,0
1,-0.125820,-0.503281,1.006561,0.377460,-84.551178,0.000000,0.000004,0.000000,0,1,0,0,0.106397,0.000000,0,1
1,6.165192,-0.880742,6.039371,0.377461,5.032810,0.000000,0.000183,0.000000,0,1,0,0,0.122477,0.000000,0,2
1,-4.906986,-1.635663,1.258205,0.754921,-4.781166,0.377460,0.000149,0.000001,1,1,0,0,0.136895,0.000000,0,3
1,-17.111546,-1.384022,12.204559,0.251641,10.946354,-0.503281,0.000515,0.000000,0,0,0,0,0.390598,0.000000,0,4
1,-21.892715,-1.132382,4.781170,0.251640,-7.423389,-0.000000,0.000656,0.000000,0,0,0,0,0.234471,0.000000,0,5
1,-16.734085,-0.629101,5.158630,0.503281,0.377460,0.251641,0.000504,0.000000,0,0,0,0,0.232339,0.000000,0,6
1,-4.655350,-0.125820,12.078735,0.503281,6.920105,-0.000000,0.000137,0.000000,0,0,0,0,0.230794,0.000000,0,7
1,8.178314,-0.125820,3.522964,0.000000,-8.555771,-0.503281,0.000244,0.000000,0,0,0,0,0.228868,0.000000,0,8
1,13.336945,0.125820,5.158630,0.000000,1.635666,0.000000,0.000397,0.000000,0,1,0,0,0.225670,0.000000,0,9
1,9.310692,0.503281,4.026253,0.377461,-1.132378,0.377461,0.000282,0.000000,0,0,0,0,0.225099,0.000000,0,10
1,-0.754921,1.006562,8.555771,0.503281,4.529518,0.125820,0.000023,0.000000,0,1,0,0,0.204840,0.000000,0,11
1,7.297569,0.251640,6.542648,0.754921,-2.013123,0.251640,0.000221,0.000000,0,0,0,0,0.206384,0.000000,0,12
1,-2.768044,0.251640,4.529526,0.000000,-2.013123,-0.754921,0.000084,0.000000,0,1,0,0,0.187809,0.000000,0,13
1,-0.377464,-0.503281,2.390579,0.251641,-2.138947,0.251640,0.000008,0.000000,0,0,0,0,0.190828,0.000000,0,14
1,0.754921,-0.880741,0.377457,0.377461,-2.013123,0.125820,0.000023,0.000000,1,1,0,0,0.173654,0.000000,0,15
1,7.675034,-0.251640,6.920113,0.629101,6.542656,0.251640,0.000229,0.000000,0,0,0,0,0.455077,0.000000,0,16
1,7.675034,2.516404,0.000000,2.264764,-6.920113,1.635663,0.000229,0.000001,0,1,0,0,0.248472,0.000000,0,17
1,0.000000,4.906988,7.675034,2.390584,7.675034,0.125820,0.000000,0.000002,0,0,0,0,0.244829,0.000000,0,18
1,-5.661911,5.787729,5.661911,0.880741,-2.013123,-1.509843,0.000168,0.000002,0,1,0,0,0.222794,0.000000,0,19
1,-12.330383,5.661909,6.668472,0.125820,1.006561,-0.754921,0.000366,0.000002,0,0,0,0,0.222426,0.000000,0,20
1,-21.515259,15.098423,9.184875,9.436514,2.516403,9.310694,0.000641,0.000004,0,1,0,0,0.202407,0.000000,0,21
1,-4.026245,0.880741,17.489014,14.217682,8.304138,4.781168,0.000122,0.000000,0,0,0,0,0.203506,0.000000,0,22
1,-2.264763,1.132381,1.761482,0.251640,-15.727531,-13.966042,0.000069,0.000000,0,1,0,0,0.185191,0.000000,1,0
1,-2.893867,0.629101,0.629105,0.503281,-1.132378,0.251640,0.000084,0.000000,0,1,0,0,0.120156,0.000000,0,1
1,20.634514,0.000000,17.740646,0.629101,17.111542,0.125820,0.000618,0.000000,0,1,0,0,0.129743,0.000000,0,2
1,12.833664,-0.754921,7.800850,0.754921,-9.939796,0.125820,0.000381,0.000000,0,1,0,0,0.142200,0.000000,0,3
1,0.880745,-2.642223,11.952919,1.887302,4.152069,1.132381,0.000023,0.000000,1,1,0,0,0.154040,0.000000,0,4
1,-9.436516,-3.019686,8.555771,0.377462,-3.397148,-1.509840,0.000282,0.000002,0,1,0,0,0.459777,0.000000,0,5
1,-10.820541,-1.384022,1.384026,1.635664,-7.171745,1.258202,0.000320,0.000000,0,1,0,0,0.275443,0.000000,0,6
1,-2.768044,-0.880741,8.052498,0.503281,6.668472,-1.132383,0.000084,0.000000,0,1,0,0,0.274905,0.000000,0,7
1,10.065613,-0.251640,7.297569,0.629101,-0.754929,0.125820,0.000305,0.000000,0,1,0,0,0.275470,0.000000,0,8
1,18.998848,-0.754921,8.933235,0.503281,1.635666,-0.125820,0.000572,0.000000,0,1,0,0,0.272981,0.000000,0,9
1,19.502132,0.125820,0.503284,0.629101,-8.429951,0.125820,0.000584,0.000000,0,0,0,0,0.274042,0.000000,0,10
1,3.648785,-0.377460,15.853348,0.251640,15.350063,-0.377460,0.000111,0.000000,0,1,0,0,0.249378,0.000000,1,0
1,-120.787392,0.125820,117.138611,0.251640,101.285263,0.000000,0.003624,0.000000,0,1,0,0,0.243383,0.000000,0,1
1,-12.330383,0.629101,108.457008,0.503281,-8.681602,0.251640,0.000366,0.000000,0,1,0,0,0.240508,0.000000,0,2
1,-11.952927,0.125820,0.377457,0.503281,-108.079552,0.000000,0.000351,0.000000,0,1,0,0,0.235518,0.000000,0,3
1,-3.145508,-1.761482,8.807419,1.635662,8.429962,1.132381,0.000092,0.000000,0,1,0,0,0.231614,0.000000,0,4
1,9.310699,-2.642225,6.165192,0.880743,-2.642227,-0.754919,0.000275,0.000002,1,1,0,0,0.232174,0.000000,0,5
1,17.237366,-2.768045,7.926666,0.125820,1.761475,-0.754923,0.000519,0.000002,0,1,0,0,0.482562,0.000000,0,6
1,15.475891,-1.509842,1.761475,1.258204,-6.165192,1.132383,0.000458,0.000000,0,1,0,0,0.287638,0.000000,0,7
1,5.913544,-0.880741,9.562347,0.629101,7.800873,-0.629103,0.000183,0.000000,0,1,0,0,0.286739,0.000000,0,8
1,-7.171753,-0.377460,1.258209,0.503281,-8.304138,-0.125820,0.000214,0.000000,0,1,0,0,0.285287,0.000000,0,9
1,-15.853348,-0.125820,8.681595,0.251640,7.423386,-0.251640,0.000473,0.000000,0,0,0,0,0.281494,0.000000,0,10
1,-4.781174,1.132381,11.072174,1.006561,2.390579,0.754921,0.000137,0.000000,0,1,0,0,0.256160,0.000000,0,11
1,-33.090714,1.509842,28.309540,0.377460,17.237366,-0.629101,0.000992,0.000000,0,0,0,0,0.251719,0.000000,0,12
1,-0.880737,2.138943,32.209976,0.629101,3.900436,0.251640,0.000031,0.000000,0,1,0,0,0.229064,0.000000,1,0
1,-1.384018,1.887302,0.503281,0.251640,-31.706696,-0.377460,0.000046,0.000000,0,1,0,0,0.143714,0.000000,0,1
1,12.330383,0.251640,10.946365,1.635662,10.443085,1.384022,0.000366,0.000000,0,1,0,0,0.156599,0.000000,0,2
1,1.509842,-0.754921,10.820541,0.503281,-0.125824,-1.132381,0.000046,0.000000,0,1,0,0,0.168431,0.000000,0,3
1,-11.449646,-2.516403,9.939804,1.761482,-0.880737,1.258202,0.000336,0.000000,1,0,0,0,0.178473,0.000000,0,4
1,-18.118103,-2.642225,6.668457,0.125822,-3.271347,-1.635660,0.000549,0.000002,0,1,0,0,0.258661,0.000000,0,5
1,-15.098419,-2.390583,3.019684,0.251642,-3.648773,0.125820,0.000458,0.000000,0,1,0,0,0.154461,0.000000,0,6
1,-4.277893,-2.264764,10.820526,0.125819,7.800842,-0.125823,0.000122,0.000001,0,1,0,0,0.158516,0.000000,0,7
1,8.178314,-2.013124,3.900421,0.251640,-6.920105,0.125821,0.000244,0.000001,0,1,0,0,0.166298,0.000000,0,8
1,14.720963,-1.761483,6.542648,0.251640,2.642227,0.000000,0.000443,0.000001,0,1,0,0,0.165626,0.000000,0,9
1,4.152069,-1.761483,10.568893,0.000000,4.026245,-0.251640,0.000122,0.000001,0,0,0,0,0.168831,0.000000,0,10
1,-15.979172,-0.754921,11.827103,1.006562,1.258209,1.006562,0.000473,0.000000,0,1,0,0,0.153637,0.000000,1,0
1,-4.026245,0.251640,11.952927,0.503281,0.125824,-0.503282,0.000122,0.000000,0,1,0,0,0.159078,0.000000,0,1
1,-17.363190,-0.880742,13.336945,0.629101,1.384018,0.125821,0.000519,0.000000,0,1,0,0,0.167577,0.000000,0,2
1,-12.330368,-1.258202,5.032822,0.377460,-8.304123,-0.251641,0.000381,0.000000,0,1,0,0,0.173557,0.000000,0,3
1,-0.503296,-2.138944,11.827072,0.880742,6.794250,0.503281,0.000000,0.000001,0,1,0,0,0.180119,0.000000,0,4
1,11.952911,-2.013123,11.449615,0.125820,-0.377457,-0.754921,0.000366,0.000001,1,1,0,0,0.188895,0.000000,0,5
1,16.985733,-1.635663,5.032822,0.377461,-6.416794,0.251640,0.000504,0.000001,0,1,0,0,0.467121,0.000000,0,6
1,12.204559,-1.258202,4.781174,0.377461,-0.251648,0.000000,0.000366,0.000000,0,1,0,0,0.277736,0.000000,0,7
1,0.880737,-0.880741,11.323822,0.377461,6.542648,0.000000,0.000031,0.000000,0,1,0,0,0.275814,0.000000,0,8
1,-10.694717,-0.629101,9.813980,0.251640,-1.509842,-0.125820,0.000320,0.000000,0,1,0,0,0.276138,0.000000,0,9
1,-14.343506,1.006562,3.648788,0.377461,-6.165192,0.125820,0.000427,0.000000,0,0,0,0,0.277285,0.000000,0,10
1,-1.761490,9.436516,12.582016,8.429955,8.933228,8.052494,0.000046,0.000004,0,1,0,0,0.252329,0.000000,0,11
1,-3.900436,0.377460,2.138947,9.059055,-10.443069,0.629101,0.000107,0.000000,0,0,0,0,0.249522,0.000000,0,12
1,-1.258209,4.906988,2.642227,4.529528,0.503281,-4.529528,0.000031,0.000002,0,1,0,0,0.227065,0.000000,1,0
1,-0.629089,0.251640,0.629120,4.655348,-2.013107,0.125820,0.000031,0.000000,0,1,0,0,0.143835,0.000000,0,1
1,13.840225,-1.509843,13.211136,1.258203,12.582016,-3.397145,0.000412,0.000001,0,1,0,0,0.156702,0.000000,0,2
1,1.132385,-2.013124,12.707840,0.503281,-0.503296,-0.754922,0.000031,0.000001,0,1,0,0,0.163536,0.000000,0,3
1,-9.059052,-2.768044,7.926666,0.754921,-4.781174,0.251640,0.000275,0.000001,1,1,0,0,0.174768,0.000000,0,4
1,-11.449631,-2.390584,2.390579,0.377460,-5.536087,-0.377460,0.000351,0.000001,0,1,0,0,0.444913,0.000000,0,5
1,-3.648773,-1.384022,7.800858,1.006562,5.410278,0.629101,0.000122,0.000000,0,1,0,0,0.268421,0.000000,0,6
1,8.681580,-1.006562,5.032806,0.377460,-2.768051,-0.629101,0.000275,0.000000,0,1,0,0,0.268923,0.000000,0,7
1,19.376312,-0.377461,10.694733,0.629101,5.661926,0.251641,0.000580,0.000000,0,1,0,0,0.269970,0.000000,0,8
1,21.137802,0.125820,1.761490,0.251641,-8.933243,-0.377460,0.000626,0.000000,0,1,0,0,0.270489,0.000000,0,9
1,-7.423386,1.761483,13.714417,1.635663,11.952927,1.384022,0.000229,0.000001,0,0,0,0,0.271534,0.000000,0,10
1,-62.910095,2.013124,55.486710,0.251641,41.772293,-1.384022,0.001892,0.000001,0,1,0,0,0.247096,0.000000,1,0
1,-4.781158,6.039370,58.128937,4.026247,2.642227,3.774606,0.000153,0.000002,0,1,0,0,0.243951,0.000000,0,1
1,-10.820526,-0.125820,6.039368,5.913550,-52.089569,1.887303,0.000336,0.000000,0,1,0,0,0.245369,0.000000,0,2
1,-3.019684,-0.754921,7.800842,0.629101,1.761475,-5.284449,0.000092,0.000000,0,1,0,0,0.246604,0.000000,0,3
1,10.317261,-1.635663,7.297577,0.880742,-0.503265,0.251641,0.000305,0.000001,0,1,0,0,0.249665,0.000000,0,4
1,19.124664,-1.635663,8.807404,0.000000,1.509827,-0.880742,0.000580,0.000000,1,1,0,0,0.247532,0.000000,0,5
1,18.873016,-1.509842,0.251648,0.125820,-8.555756,0.125820,0.000580,0.000000,0,1,0,0,0.547240,0.000000,0,6
1,9.436508,-0.754921,9.436508,0.754921,9.184860,0.629101,0.000290,0.000000,0,1,0,0,0.324246,0.000000,0,7
1,-4.152069,-0.503281,5.284439,0.251641,-4.152069,-0.503280,0.000122,0.000000,0,1,0,0,0.320535,0.000000,0,8
1,-13.085312,-0.629101,8.933243,0.125820,3.648804,-0.125821,0.000381,0.000000,0,1,0,0,0.316413,0.000000,0,9
1,-12.959473,0.377460,0.125839,0.251640,-8.807404,0.125820,0.000397,0.000000,0,0,0,0,0.310979,0.000000,0,10
1,-50.076447,3.019685,37.116974,2.642224,36.991135,2.390584,0.001495,0.000001,0,1,0,0,0.282991,0.000000,0,11
1,-0.880737,0.629101,49.195709,2.390584,12.078735,-0.251641,0.000031,0.000000,0,0,0,0,0.274989,0.000000,0,12
1,-2.642212,2.893865,1.761475,2.264763,-47.434235,-0.125820,0.000092,0.000001,0,1,0,0,0.250240,0.000000,1,0
1,-3.145508,0.754921,0.503296,2.138944,-1.258179,-0.125820,0.000092,0.000000,0,1,0,0,0.141710,0.000000,0,1
1,4.026245,0.251640,0.880737,0.503281,0.377441,-1.635663,0.000122,0.000000,0,1,0,0,0.140850,0.000000,0,2
1,-8.933228,-0.754921,4.906982,0.503281,4.026245,0.000000,0.000275,0.000000,0,1,0,0,0.140312,0.000000,0,3
1,-17.363190,-1.635663,8.429962,0.880742,3.522980,0.377461,0.000519,0.000001,1,0,0,0,0.150918,0.000000,0,4
1,-15.853333,-1.258202,1.509857,0.377461,-6.920105,-0.503281,0.000488,0.000000,0,0,0,0,0.235140,0.000000,0,5
1,-5.410278,-1.006562,10.443054,0.251640,8.933197,-0.125822,0.000153,0.000000,0,1,0,0,0.147969,0.000000,0,6
1,6.291016,-0.880742,0.880737,0.125820,-9.562317,-0.125820,0.000183,0.000000,0,1,0,0,0.150335,0.000000,0,7
1,13.211121,-0.377460,6.920105,0.503281,6.039368,0.377461,0.000397,0.000000,0,1,0,0,0.148341,0.000000,0,8
1,10.568909,-0.125820,2.642212,0.251640,-4.277893,-0.251641,0.000305,0.000000,0,1,0,0,0.153199,0.000000,0,9
1,-8.052490,-0.251640,2.516418,0.125820,-0.125793,-0.125820,0.000244,0.000000,0,1,0,0,0.157298,0.000000,0,10
1,-13.714417,0.000000,5.661926,0.251640,3.145508,0.125820,0.000397,0.000000,0,1,0,0,0.158895,0.000000,0,11
1,-13.588593,0.251640,0.125824,0.251640,-5.536102,0.000000,0.000397,0.000000,0,1,0,0,0.169669,0.000000,0,12
1,-7.549225,0.251640,6.039368,0.000000,5.913544,-0.251640,0.000214,0.000000,0,1,0,0,0.178818,0.000000,0,13
1,1.258209,0.000000,6.291016,0.251640,0.251648,0.251640,0.000031,0.000000,0,1,0,0,0.187699,0.000000,0,14
1,8.807404,-0.880742,7.549194,0.880742,1.258179,0.629101,0.000275,0.000000,0,1,0,0,0.196673,0.000000,0,15
1,11.952911,-1.635663,3.145508,0.754921,-4.403687,-0.125821,0.000366,0.000000,1,1,0,0,0.199560,0.000000,0,16
1,4.906982,-1.132382,7.045929,0.503281,3.900421,-0.251640,0.000153,0.000000,0,0,0,0,0.494173,0.000000,0,17
1,-3.774597,2.768044,1.132385,1.635663,-5.913544,1.132382,0.000122,0.000001,0,1,0,0,0.269818,0.000000,0,18
1,-10.694733,5.410269,6.920135,2.642225,5.787750,1.006562,0.000305,0.000002,0,0,0,0,0.263473,0.000000,0,19
1,-11.323822,6.794291,0.629089,1.384022,-6.291046,-1.258203,0.000336,0.000003,0,1,0,0,0.239761,0.000000,0,20
1,-5.913544,7.045931,5.410278,0.251639,4.781189,-1.132383,0.000183,0.000002,0,0,0,0,0.233514,0.000000,0,21
1,45.169464,19.502131,39.255920,12.456200,33.845642,12.204560,0.001343,0.000006,0,1,0,0,0.212497,0.000000,0,22
1,3.648773,1.887302,41.520691,17.614828,2.264771,5.158628,0.000122,0.000000,0,0,0,0,0.210387,0.000000,0,23
1,3.271332,2.893864,0.377441,1.006561,-41.143250,-16.608267,0.000092,0.000000,0,1,0,0,0.191452,0.000000,1,0
1,1.509857,3.271324,1.761475,0.377460,1.384033,-0.629101,0.000031,0.000000,0,1,0,0,0.122887,0.000000,0,1
1,-2.138947,0.503281,0.629089,2.768044,-1.132385,2.390583,0.000061,0.000000,0,1,0,0,0.136052,0.000000,0,2
1,-13.336945,1.132381,11.197998,0.629101,10.568909,-2.138943,0.000397,0.000000,0,1,0,0,0.146390,0.000000,0,3
1,-16.608276,-0.754921,3.271332,0.377460,-7.926666,-0.251640,0.000488,0.000000,1,1,0,0,0.158690,0.000000,0,4
1,-10.443085,-1.761482,6.165192,1.006561,2.893860,0.629101,0.000305,0.000000,0,1,0,0,0.470496,0.000000,0,5
1,2.893860,-0.251640,7.549225,1.509842,1.384033,0.503281,0.000092,0.000000,0,1,0,0,0.275896,0.000000,0,6
1,14.091858,-0.503281,11.197998,0.251640,3.648773,-1.258202,0.000427,0.000000,0,1,0,0,0.266721,0.000000,0,7
1,17.866455,-0.503281,3.774597,0.000000,-7.423401,-0.251640,0.000549,0.000000,0,1,0,0,0.266268,0.000000,0,8
1,11.827087,-1.006561,6.039368,0.503281,2.264771,0.503281,0.000366,0.000000,0,1,0,0,0.267810,0.000000,0,9
1,-0.629089,-1.258202,11.197998,0.251640,5.158630,-0.251640,0.000031,0.000000,0,0,0,0,0.269248,0.000000,0,10
1,66.558899,-1.006561,65.929810,0.251640,54.731812,0.000000,0.001984,0.000000,0,0,0,0,0.245015,0.000000,1,0
1,4.403717,-1.258202,62.155182,0.251640,-3.774628,0.000000,0.000122,0.000000,0,1,0,0,0.241886,0.000000,0,1
1,-5.787720,-1.384022,1.384003,0.125820,-60.771179,-0.125820,0.000183,0.000000,0,1,0,0,0.232515,0.000000,0,2
