is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-3.145508,2.264763,1.384033,1.384024,1.006592,1.006563,0.029663,0.000000,0,0,0,0,0.240533,0.000000,0,1
1,-0.377441,1.635662,2.768066,0.629101,1.384033,-0.754923,0.003540,0.000000,0,1,0,0,0.237527,0.000000,0,2
1,-5.787720,-0.377460,5.410278,1.258202,2.642212,0.629101,0.054565,0.000000,0,1,0,0,0.233173,0.000000,0,3
1,-5.661865,-4.529528,0.125854,4.152067,-5.284424,2.893866,0.053345,0.000002,0,1,0,0,0.233744,0.000000,0,4
1,-5.284424,-8.304134,0.377441,3.774607,0.251587,-0.377460,0.049805,0.000004,1,1,0,0,0.233863,0.000000,0,5
1,-2.642212,-6.291010,2.642212,2.013124,2.264771,-1.761482,0.024902,0.000002,0,1,0,0,0.443242,0.000000,0,6
1,-1.509888,-0.125820,1.132324,6.165190,-1.509888,4.152065,0.014282,0.000000,0,1,0,0,0.260798,0.000000,0,7
1,-0.754883,1.761483,0.755005,1.635663,-0.377319,-4.529527,0.007080,0.000001,0,1,0,0,0.240422,0.000000,0,8
1,-0.503296,2.516404,0.251587,0.754921,-0.503418,-0.880742,0.004761,0.000001,0,0,0,0,0.224500,0.000000,0,9
1,-3.900391,4.026247,3.397095,1.509843,3.145508,0.754922,0.036743,0.000002,0,0,0,0,0.191614,0.000000,0,10
1,4.655396,5.158628,0.755005,1.132381,-2.642090,-0.377461,0.043945,0.000002,0,0,0,0,0.168034,0.000000,0,11
1,-3.522949,2.264763,1.132446,2.893866,0.377441,1.761484,0.033203,0.000000,0,0,0,0,0.147617,0.000000,1,0
1,7.549194,2.768045,4.026245,0.503283,2.893799,-2.390583,0.053467,0.000002,0,0,0,0,0.134231,0.000000,0,1
1,3.900391,2.138945,3.648804,0.629101,-0.377441,0.125818,0.036743,0.000002,0,1,0,0,0.126327,0.000000,0,2
1,-1.006592,0.880741,2.893799,1.258204,-0.755005,0.629103,0.009521,0.000000,0,1,0,0,0.132751,0.000000,0,3
1,2.516357,-4.529528,1.509766,3.648787,-1.384033,2.390583,0.023682,0.000002,0,1,0,0,0.145154,0.000000,0,4
1,3.648804,-7.800854,1.132446,3.271326,-0.377319,-0.377460,0.034424,0.000004,1,1,0,0,0.157345,0.000000,0,5
1,1.006592,-6.165190,2.642212,1.635664,1.509766,-1.635662,0.009521,0.000002,0,1,0,0,0.445444,0.000000,0,6
1,7.675049,2.642225,6.668457,3.522964,4.026245,1.887300,0.052246,0.000002,0,1,0,0,0.268433,0.000000,0,7
1,5.158569,2.768045,2.516479,0.125820,-4.151978,-3.397144,0.048584,0.000002,0,1,0,0,0.270034,0.000000,0,8
1,0.503296,2.893866,4.655273,0.125820,2.138794,0.000000,0.004761,0.000002,0,0,0,0,0.271562,0.000000,0,9
1,6.794312,4.781168,6.291016,1.887302,1.635742,1.761482,0.060547,0.000002,0,0,0,0,0.265909,0.000000,0,10
1,7.926636,5.787731,1.132324,1.006563,-5.158691,-0.880739,0.049927,0.000004,0,0,0,0,0.258689,0.000000,0,11
1,5.536133,3.271324,2.390503,2.516407,1.258179,1.509844,0.052246,0.000000,0,0,0,0,0.253331,0.000000,1,0
1,6.668457,2.642223,1.132324,0.629101,-1.258179,-1.887306,0.061768,0.000000,0,1,0,0,0.249407,0.000000,0,1
1,0.125854,1.509842,6.542603,1.132381,5.410278,0.503281,0.001221,0.000000,0,1,0,0,0.244473,0.000000,0,2
1,6.291016,0.377460,6.165161,1.132381,-0.377441,0.000000,0.059326,0.000000,0,1,0,0,0.228680,0.000000,0,3
1,6.920166,-6.794292,0.629150,6.416832,-5.536011,5.284451,0.059326,0.000004,0,1,0,0,0.194468,0.000000,0,4
1,3.900391,-8.304134,3.019775,1.509842,2.390625,-4.906990,0.036743,0.000004,1,1,0,0,0.164556,0.000000,0,5
1,3.271362,-6.794291,0.629028,1.509844,-2.390747,0.000002,0.030884,0.000002,0,1,0,0,0.339946,0.000000,0,6
1,-0.503296,1.132381,2.768066,5.661909,2.139038,4.152065,0.004761,0.000000,0,1,0,0,0.202254,0.000000,0,7
1,-6.416870,2.642225,5.913574,1.509844,3.145508,-4.152065,0.060547,0.000002,0,0,0,0,0.204439,0.000000,0,8
1,-5.410278,2.264763,1.006592,0.377462,-4.906982,-1.132381,0.051025,0.000000,0,0,0,0,0.193921,0.000000,0,9
1,-10.443115,3.145506,5.032837,0.880743,4.026245,0.503281,0.026123,0.000002,0,0,0,0,0.187619,0.000000,0,10
1,-7.045898,1.635662,3.397217,1.509844,-1.635620,0.629101,0.058228,0.000000,0,0,0,0,0.184934,0.000000,0,11
1,-4.781128,1.887304,2.264771,0.251642,-1.132446,-1.258202,0.045044,0.000002,0,0,0,0,0.184370,0.000000,1,0
1,-8.555786,2.390583,3.774658,0.503279,1.509888,0.251637,0.043945,0.000000,0,0,0,0,0.185793,0.000000,0,1
1,0.251587,0.880741,8.304199,1.509842,4.529541,1.006563,0.002319,0.000000,0,1,0,0,0.187360,0.000000,0,2
1,-3.648804,-0.880741,3.397217,0.000000,-4.906982,-1.509842,0.034424,0.000000,0,1,0,0,0.188296,0.000000,0,3
1,-2.642212,-7.675034,1.006592,6.794292,-2.390625,6.794292,0.024902,0.000004,0,1,0,0,0.194605,0.000000,0,4
1,-8.429932,-7.926674,5.787720,0.251640,4.781128,-6.542652,0.045166,0.000004,1,1,0,0,0.199368,0.000000,0,5
1,-4.152100,-7.297572,4.277832,0.629102,-1.509888,0.377461,0.039185,0.000003,0,1,0,0,0.425173,0.000000,0,6
1,-7.171753,-1.635663,3.019653,5.661909,-1.258179,5.032807,0.057007,0.000001,0,1,0,0,0.258137,0.000000,0,7
1,-5.158569,2.013124,2.013184,0.377460,-1.006470,-5.284449,0.048584,0.000001,0,1,0,0,0.260754,0.000000,0,8
1,-3.522949,1.384023,1.635620,0.629101,-0.377563,0.251640,0.033203,0.000001,0,1,0,0,0.262973,0.000000,0,9
1,-3.019653,2.893866,0.503296,1.509843,-1.132324,0.880742,0.028442,0.000002,0,0,0,0,0.264839,0.000000,0,10
1,-2.138916,3.900427,0.880737,1.006561,0.377441,-0.503282,0.020142,0.000002,0,1,0,0,0.241004,0.000000,0,11
1,-3.648804,2.516403,1.509888,1.384024,0.629150,0.377462,0.034424,0.000000,0,0,0,0,0.238591,0.000000,0,12
1,-2.264771,2.390583,1.384033,0.125820,-0.125854,-1.258204,0.021362,0.000000,0,1,0,0,0.217118,0.000000,1,0
1,-4.152100,2.138943,1.887329,0.251640,0.503296,0.125820,0.039185,0.000000,0,1,0,0,0.137383,0.000000,0,1
1,-5.410278,1.258202,1.258179,0.880741,-0.629150,0.629101,0.051025,0.000000,0,1,0,0,0.149202,0.000000,0,2
1,-1.132324,-2.642225,4.277954,1.384024,3.019775,0.503283,0.010620,0.000002,0,1,0,0,0.160349,0.000000,0,3
1,-1.132324,-6.165190,0.000000,3.522964,-4.277954,2.138941,0.010620,0.000002,1,1,0,0,0.170759,0.000000,0,4
1,-0.880737,-3.145506,0.251587,3.019684,0.251587,-0.503281,0.008301,0.000002,0,1,0,0,0.431240,0.000000,0,5
1,-6.165161,1.006561,5.284424,2.138945,5.032837,-0.880739,0.058105,0.000000,0,1,0,0,0.261292,0.000000,0,6
1,-1.384033,2.390583,4.781128,1.384022,-0.503296,-0.754923,0.013062,0.000000,0,1,0,0,0.263693,0.000000,0,7
1,-2.013184,2.768045,0.629150,0.377462,-4.151978,-1.006559,0.019043,0.000002,0,1,0,0,0.265941,0.000000,0,8
1,-2.893921,2.390583,0.880737,0.377462,0.251587,0.000000,0.027344,0.000000,0,1,0,0,0.268004,0.000000,0,9
1,-2.642212,3.648787,0.251709,1.258204,-0.629028,0.880741,0.024902,0.000002,0,0,0,0,0.269843,0.000000,0,10
1,-2.768066,3.522964,0.125854,0.125822,-0.125854,-1.132381,0.026123,0.000000,0,1,0,0,0.245557,0.000000,1,0
1,-7.549194,2.138943,4.781128,1.384022,4.655273,1.258200,0.053467,0.000000,0,1,0,0,0.242956,0.000000,0,1
1,2.893921,2.138943,4.655273,0.000000,-0.125854,-1.384022,0.027344,0.000000,0,1,0,0,0.246776,0.000000,0,2
1,-4.403687,1.761482,1.509766,0.377460,-3.145508,0.377460,0.041504,0.000000,0,1,0,0,0.249985,0.000000,0,3
1,-1.384033,-4.152065,3.019653,2.390583,1.509888,2.013123,0.013062,0.000000,0,1,0,0,0.252835,0.000000,0,4
1,-6.794312,-6.542650,5.410278,2.390585,2.390625,0.000002,0.060547,0.000002,1,1,0,0,0.254825,0.000000,0,5
1,-6.039429,-6.039370,0.754883,0.503281,-4.655396,-1.887304,0.057007,0.000002,0,1,0,0,0.487493,0.000000,0,6
1,-5.536133,1.006561,0.503296,5.032808,-0.251587,4.529528,0.052246,0.000000,0,1,0,0,0.292171,0.000000,0,7
1,-4.152100,3.019686,1.384033,2.013124,0.880737,-3.019684,0.039185,0.000002,0,1,0,0,0.291825,0.000000,0,8
1,-6.416870,3.900427,2.264771,0.880741,0.880737,-1.132383,0.060547,0.000002,0,1,0,0,0.291214,0.000000,0,9
1,-4.906982,2.768044,1.509888,1.132383,-0.754883,0.251642,0.046265,0.000000,0,0,0,0,0.290314,0.000000,0,10
1,-7.171753,4.152065,2.264771,1.384022,0.754883,0.251638,0.057007,0.000000,0,1,0,0,0.264186,0.000000,0,11
1,-7.297607,4.906986,0.125854,0.754921,-2.138916,-0.629101,0.055786,0.000000,0,0,0,0,0.258381,0.000000,0,12
1,-6.794312,3.774605,0.503296,1.132381,0.377441,0.377460,0.060547,0.000000,0,1,0,0,0.235127,0.000000,1,0
1,-0.125854,2.516403,6.668457,1.258202,6.165161,0.125820,0.001221,0.000000,0,1,0,0,0.145730,0.000000,0,1
1,-0.503296,-0.377460,0.377441,2.138943,-6.291016,0.880741,0.004761,0.000000,0,1,0,0,0.155988,0.000000,0,2
1,-0.629150,-1.258202,0.125854,0.880741,-0.251587,-1.258202,0.005981,0.000000,0,1,0,0,0.165973,0.000000,0,3
1,1.887329,-7.045933,1.258179,5.787731,1.132324,4.906990,0.017822,0.000004,1,1,0,0,0.175841,0.000000,0,4
1,-4.655396,-6.416832,2.768066,0.629101,1.509888,-5.158630,0.043945,0.000004,0,1,0,0,0.429461,0.000000,0,5
1,-6.542603,0.880741,1.887207,5.536091,-0.880859,4.906990,0.061646,0.000000,0,1,0,0,0.260401,0.000000,0,6
1,-11.072144,1.006561,4.529541,0.125820,2.642334,-5.410271,0.020264,0.000000,0,1,0,0,0.262805,0.000000,0,7
1,-7.171753,1.258202,3.900391,0.251640,-0.629150,0.125820,0.057007,0.000000,0,1,0,0,0.264529,0.000000,0,8
1,-7.171753,1.509842,0.000000,0.251640,-3.900391,0.000000,0.057007,0.000000,0,1,0,0,0.265430,0.000000,0,9
1,-4.906982,1.258202,2.264771,0.251640,2.264771,0.000000,0.046265,0.000000,0,0,0,0,0.265803,0.000000,0,10
1,-6.416870,2.138943,1.509888,0.880741,-0.754883,0.629101,0.060547,0.000000,0,1,0,0,0.241866,0.000000,1,0
1,-3.522949,2.516403,2.893921,0.377460,1.384033,-0.503281,0.033203,0.000000,0,1,0,0,0.237733,0.000000,0,1
1,-1.509888,-0.503281,2.013062,2.013123,-0.880859,1.635662,0.014282,0.000000,0,1,0,0,0.224910,0.000000,0,2
1,-3.774658,-0.503281,2.264771,0.000000,0.251709,-2.013123,0.035645,0.000000,0,1,0,0,0.194665,0.000000,0,3
1,-4.152100,-4.026245,0.377441,3.522964,-1.887329,3.522964,0.039185,0.000000,0,1,0,0,0.168576,0.000000,0,4
1,-4.403687,-9.059055,0.251587,5.032810,-0.125854,1.509846,0.041504,0.000004,1,1,0,0,0.146739,0.000000,0,5
1,-1.384033,-6.668470,3.019653,2.390585,2.768066,-2.642225,0.013062,0.000002,0,1,0,0,0.366488,0.000000,0,6
1,-2.264771,3.019686,0.880737,3.648785,-2.138916,1.258200,0.021362,0.000002,0,0,0,0,0.217636,0.000000,0,7
1,4.026245,3.774607,1.761475,0.754921,0.880737,-2.893864,0.037964,0.000002,0,0,0,0,0.201450,0.000000,0,8
1,5.536133,3.145506,1.509888,0.629101,-0.251587,-0.125820,0.052246,0.000002,0,0,0,0,0.189918,0.000000,0,9
1,9.562378,3.900425,4.026245,0.754919,2.516357,0.125818,0.034424,0.000000,0,0,0,0,0.183982,0.000000,0,10
1,5.410278,3.271324,4.152100,0.629101,0.125854,-0.125818,0.051025,0.000000,0,0,0,0,0.181267,0.000000,0,11
1,4.906982,1.887302,0.503296,1.384022,-3.648804,0.754921,0.046265,0.000000,0,0,0,0,0.180819,0.000000,1,0
1,7.549194,1.509842,2.642212,0.377460,2.138916,-1.006561,0.053467,0.000000,0,0,0,0,0.182291,0.000000,0,1
1,-4.152100,0.251640,3.397095,1.258202,0.754883,0.880741,0.039185,0.000000,0,0,0,0,0.183435,0.000000,0,2
1,2.516357,-1.384022,1.635742,1.132381,-1.761353,-0.125820,0.023682,0.000000,0,1,0,0,0.185176,0.000000,0,3
1,0.125854,-7.297573,2.390503,5.913551,0.754761,4.781170,0.001221,0.000004,0,1,0,0,0.186838,0.000000,0,4
1,8.304077,-9.562336,8.178223,2.264763,5.787720,-3.648788,0.046387,0.000004,1,1,0,0,0.192857,0.000000,0,5
1,6.794312,-6.542650,1.509766,3.019686,-6.668457,0.754923,0.060547,0.000002,0,1,0,0,0.420268,0.000000,0,6
1,4.906982,-0.629101,1.887329,5.913549,0.377563,2.893864,0.046265,0.000000,0,1,0,0,0.255462,0.000000,0,7
1,6.039429,-1.258202,1.132446,0.629101,-0.754883,-5.284449,0.057007,0.000000,0,1,0,0,0.258381,0.000000,0,8
1,4.152100,1.258202,1.887329,0.000000,0.754883,-0.629101,0.039185,0.000000,0,0,0,0,0.260862,0.000000,0,9
1,5.787720,1.132381,1.635620,0.125820,-0.251709,0.125820,0.054565,0.000000,0,0,0,0,0.259466,0.000000,0,10
1,6.920166,3.648787,1.132446,2.516405,-0.503174,2.390585,0.059326,0.000002,0,0,0,0,0.254446,0.000000,0,11
1,5.410278,1.258202,1.509888,2.390585,0.377441,-0.125820,0.051025,0.000000,0,0,0,0,0.250564,0.000000,1,0
1,0.629150,1.761482,4.781128,0.503281,3.271240,-1.887304,0.005981,0.000000,0,1,0,0,0.247169,0.000000,0,1
1,2.516357,0.629101,1.887207,1.132381,-2.893921,0.629101,0.023682,0.000000,0,1,0,0,0.241443,0.000000,0,2
1,2.516357,-1.509842,0.000000,0.880741,-1.887207,-0.251640,0.023682,0.000000,0,1,0,0,0.241352,0.000000,0,3
1,4.529541,-5.284449,2.013184,3.774607,2.013184,2.893866,0.042725,0.000002,0,1,0,0,0.241053,0.000000,0,4
1,4.152100,-6.291010,0.377441,1.006561,-1.635742,-2.768045,0.039185,0.000002,1,1,0,0,0.240645,0.000000,0,5
1,5.284424,-4.277887,1.132324,2.013123,0.754883,1.006561,0.049805,0.000002,0,1,0,0,0.442840,0.000000,0,6
1,6.039429,-0.377460,0.755005,3.900427,-0.377319,1.887304,0.057007,0.000000,0,1,0,0,0.267690,0.000000,0,7
1,1.006592,-0.125820,5.032837,0.251640,4.277832,-3.648787,0.009521,0.000000,0,1,0,0,0.269475,0.000000,0,8
1,4.529541,0.629101,3.522949,0.503281,-1.509888,0.251640,0.042725,0.000000,0,1,0,0,0.270881,0.000000,0,9
1,5.661865,1.384023,1.132324,0.754922,-2.390625,0.251641,0.053345,0.000001,0,0,0,0,0.271746,0.000000,0,10
1,2.768066,2.516404,2.893799,1.132381,1.761475,0.377460,0.026123,0.000001,0,1,0,0,0.247289,0.000000,0,11
1,1.509888,3.648787,1.258179,1.132382,-1.635620,0.000001,0.014282,0.000002,0,0,0,0,0.244192,0.000000,0,12
1,6.416870,3.271326,4.906982,0.377460,3.648804,-0.754922,0.060547,0.000002,0,1,0,0,0.222214,0.000000,1,0
1,2.138916,2.138943,4.277954,1.132383,-0.629028,0.754923,0.020142,0.000000,0,1,0,0,0.139762,0.000000,0,1
1,5.158569,-0.503281,3.019653,1.635662,-1.258301,0.503279,0.048584,0.000000,0,1,0,0,0.150919,0.000000,0,2
1,3.397095,-1.761482,1.761475,1.258202,-1.258179,-0.377460,0.031982,0.000000,0,1,0,0,0.161222,0.000000,0,3
1,-2.013184,-4.529528,1.383911,2.768045,-0.377563,1.509844,0.019043,0.000002,1,1,0,0,0.171460,0.000000,0,4
1,-0.503296,-2.264764,1.509888,2.264764,0.125977,-0.503282,0.004761,0.000001,0,1,0,0,0.432707,0.000000,0,5
1,-0.125854,-1.006561,0.377441,1.258203,-1.132446,-1.006561,0.001221,0.000000,0,1,0,0,0.261628,0.000000,0,6
1,5.032837,0.880741,4.906982,0.125820,4.529541,-1.132382,0.047485,0.000000,0,1,0,0,0.263907,0.000000,0,7
1,1.761475,2.264764,3.271362,1.384023,-1.635620,1.258203,0.016602,0.000001,0,1,0,0,0.266082,0.000000,0,8
1,-0.125854,0.503281,1.635620,1.761483,-1.635742,0.377460,0.001221,0.000000,0,1,0,0,0.268072,0.000000,0,9
1,6.542603,2.893866,6.416748,2.390585,4.781128,0.629102,0.061646,0.000002,0,0,0,0,0.269919,0.000000,0,10
1,-1.509888,2.138943,5.032715,0.754923,-1.384033,-1.635662,0.014282,0.000000,0,1,0,0,0.245626,0.000000,1,0
1,3.145508,2.642225,1.635620,0.503283,-3.397095,-0.251640,0.029663,0.000002,0,1,0,0,0.243472,0.000000,0,1
1,2.516357,2.013123,0.629150,0.629103,-1.006470,0.125820,0.023682,0.000000,0,1,0,0,0.247417,0.000000,0,2
1,3.900391,0.125820,1.384033,1.887302,0.754883,1.258200,0.036743,0.000000,0,1,0,0,0.250827,0.000000,0,3
1,1.006592,-4.152067,2.893799,4.026247,1.509766,2.138945,0.009521,0.000002,0,1,0,0,0.253931,0.000000,0,4
1,5.661865,-4.403708,4.655273,0.251640,1.761475,-3.774607,0.053345,0.000002,1,1,0,0,0.256356,0.000000,0,5
1,3.271362,-4.026247,2.390503,0.377460,-2.264771,0.125820,0.030884,0.000002,0,1,0,0,0.501486,0.000000,0,6
1,5.158569,1.132381,1.887207,2.893866,-0.503296,2.516405,0.048584,0.000000,0,1,0,0,0.299764,0.000000,0,7
1,0.125854,2.642225,5.032715,1.509844,3.145508,-1.384022,0.001221,0.000002,0,1,0,0,0.298748,0.000000,0,8
1,5.787720,2.390583,5.661865,0.251642,0.629150,-1.258202,0.054565,0.000000,0,1,0,0,0.297831,0.000000,0,9
1,3.522949,3.397146,2.264771,1.006563,-3.397095,0.754921,0.033203,0.000002,0,0,0,0,0.296891,0.000000,0,10
1,3.774658,4.277887,0.251709,0.880741,-2.013062,-0.125822,0.035645,0.000002,0,1,0,0,0.270170,0.000000,0,11
1,3.774658,3.648787,0.000000,0.629101,-0.251709,-0.251640,0.035645,0.000002,0,0,0,0,0.265370,0.000000,0,12
1,7.171753,2.642223,3.397095,1.006563,3.397095,0.377462,0.057007,0.000000,0,1,0,0,0.241486,0.000000,1,0
1,0.503296,2.013123,6.668457,0.629101,3.271362,-0.377462,0.004761,0.000000,0,1,0,0,0.150820,0.000000,0,1
1,-1.384033,1.006561,0.880737,1.006561,-5.787720,0.377460,0.013062,0.000000,0,1,0,0,0.162406,0.000000,0,2
1,-2.893921,-1.509842,1.509888,0.503281,0.629150,-0.503281,0.027344,0.000000,0,1,0,0,0.173418,0.000000,0,3
1,3.397095,-7.926674,0.503174,6.416832,-1.006714,5.913551,0.031982,0.000004,1,1,0,0,0.183300,0.000000,0,4
1,3.648804,-5.032808,0.251709,2.893866,-0.251465,-3.522966,0.034424,0.000002,0,1,0,0,0.444583,0.000000,0,5
1,7.423340,-0.754921,3.774536,4.277887,3.522827,1.384022,0.054688,0.000000,0,1,0,0,0.268627,0.000000,0,6
1,4.781128,1.258202,2.642212,0.503281,-1.132324,-3.774607,0.045044,0.000000,0,1,0,0,0.270451,0.000000,0,7
1,9.688110,1.635662,4.906982,0.377460,2.264771,-0.125820,0.033325,0.000000,0,1,0,0,0.271794,0.000000,0,8
1,4.781128,1.258202,4.906982,0.377460,0.000000,0.000000,0.045044,0.000000,0,1,0,0,0.272704,0.000000,0,9
1,6.542603,2.013123,1.761475,0.754921,-3.145508,0.377460,0.061646,0.000000,0,0,0,0,0.272929,0.000000,0,10
1,7.549194,-0.503281,1.006592,1.509842,-0.754883,0.754921,0.053467,0.000000,0,1,0,0,0.248366,0.000000,1,0
1,5.158569,0.629101,2.390625,0.125820,1.384033,-1.384022,0.048584,0.000000,0,1,0,0,0.243617,0.000000,0,1
1,1.887329,1.509842,3.271240,0.880741,0.880615,0.754921,0.017822,0.000000,0,1,0,0,0.244730,0.000000,0,2
1,-1.509888,-0.377460,0.377441,1.132381,-2.893799,0.251640,0.014282,0.000000,0,1,0,0,0.246570,0.000000,0,3
1,3.774658,-4.781168,2.264771,4.403708,1.887329,3.271326,0.035645,0.000002,0,1,0,0,0.247918,0.000000,0,4
1,5.032837,-6.794291,1.258179,2.013123,-1.006592,-2.390585,0.047485,0.000002,1,1,0,0,0.248707,0.000000,0,5
1,7.045898,-4.403708,2.013062,2.390583,0.754883,0.377460,0.058228,0.000002,0,1,0,0,0.363080,0.000000,0,6
1,2.390625,-0.880741,4.655273,3.522966,2.642212,1.132383,0.022583,0.000000,0,1,0,0,0.209274,0.000000,0,7
1,0.503296,0.503281,1.887329,0.377460,-2.767944,-3.145506,0.004761,0.000000,0,1,0,0,0.203884,0.000000,0,8
1,1.132324,2.390584,0.629028,1.887303,-1.258301,1.509843,0.010620,0.000001,0,1,0,0,0.200945,0.000000,0,9
1,-1.887329,3.397145,0.755005,1.006561,0.125977,-0.880742,0.017822,0.000001,0,0,0,0,0.200981,0.000000,0,10
1,-1.761475,4.152067,0.125854,0.754922,-0.629150,-0.251639,0.016602,0.000002,0,0,0,0,0.182893,0.000000,0,11
1,-2.768066,3.522966,1.006592,0.629101,0.880737,-0.125821,0.026123,0.000002,0,0,0,0,0.169734,0.000000,1,0
1,-8.304077,4.026247,5.536011,0.503281,4.529419,-0.125820,0.046387,0.000002,0,1,0,0,0.162614,0.000000,0,1
1,3.900391,2.642223,4.403687,1.384024,-1.132324,0.880743,0.036743,0.000000,0,1,0,0,0.166784,0.000000,0,2
1,0.377441,1.006561,3.522949,1.635662,-0.880737,0.251638,0.003540,0.000000,0,1,0,0,0.176554,0.000000,0,3
1,-2.642212,-4.529528,2.264771,3.522966,-1.258179,1.887304,0.024902,0.000002,0,1,0,0,0.186030,0.000000,0,4
1,-0.377441,-6.416830,2.264771,1.887302,0.000000,-1.635664,0.003540,0.000002,1,1,0,0,0.194841,0.000000,0,5
1,-6.794312,-6.039370,6.416870,0.377460,4.152100,-1.509842,0.060547,0.000002,0,1,0,0,0.473165,0.000000,0,6
1,-7.675049,-0.377460,0.880737,5.661909,-5.536133,5.284449,0.052246,0.000000,0,1,0,0,0.283918,0.000000,0,7
1,-7.800903,0.377460,0.125854,0.000000,-0.754883,-5.661909,0.051025,0.000000,0,1,0,0,0.277580,0.000000,0,8
1,-5.032837,2.516403,2.768066,2.138943,2.642212,2.138943,0.047485,0.000000,0,1,0,0,0.271417,0.000000,0,9
1,-8.429932,3.397146,3.397095,0.880743,0.629028,-1.258200,0.045166,0.000002,0,0,0,0,0.272933,0.000000,0,10
1,-8.052490,3.900427,0.377441,0.503281,-3.019653,-0.377462,0.048706,0.000002,0,1,0,0,0.248369,0.000000,0,11
1,-0.377441,3.271326,7.675049,0.629101,7.297607,0.125820,0.003540,0.000002,0,0,0,0,0.245611,0.000000,0,12
1,-7.800903,3.145504,7.423462,0.125822,-0.251587,-0.503279,0.051025,0.000000,0,1,0,0,0.223506,0.000000,1,0
1,-6.165161,1.635662,1.635742,1.509842,-5.787720,1.384020,0.058105,0.000000,0,1,0,0,0.140410,0.000000,0,1
1,0.629150,0.629101,5.536011,1.006561,3.900269,-0.503281,0.005981,0.000000,0,1,0,0,0.152335,0.000000,0,2
1,2.013184,-2.264763,1.384033,1.635662,-4.151978,0.629101,0.019043,0.000000,0,1,0,0,0.163833,0.000000,0,3
1,-4.277832,-6.794291,2.264648,4.529528,0.880615,2.893866,0.040283,0.000002,1,1,0,0,0.174090,0.000000,0,4
1,-0.880737,-5.284449,3.397095,1.509842,1.132446,-3.019686,0.008301,0.000002,0,1,0,0,0.435391,0.000000,0,5
1,-7.926636,0.503281,7.045898,4.781168,3.648804,3.271326,0.049927,0.000000,0,1,0,0,0.263627,0.000000,0,6
1,-6.794312,1.132381,1.132324,0.629101,-5.913574,-4.152067,0.060547,0.000000,0,1,0,0,0.265884,0.000000,0,7
1,-2.516357,2.390583,4.277954,1.258202,3.145630,0.629101,0.023682,0.000000,0,0,0,0,0.267885,0.000000,0,8
1,-9.059082,2.264763,6.542725,0.125820,2.264771,-1.132381,0.039185,0.000000,0,0,0,0,0.265733,0.000000,0,9
1,-5.536133,3.019686,3.522949,0.754923,-3.019775,0.629103,0.052246,0.000002,0,0,0,0,0.259906,0.000000,0,10
1,-2.264771,0.754921,3.271362,2.264765,-0.251587,1.509842,0.021362,0.000000,0,0,0,0,0.255073,0.000000,1,0
1,-8.178345,0.000000,5.913574,0.754921,2.642212,-1.509844,0.047485,0.000000,0,0,0,0,0.251449,0.000000,0,1
1,-0.125854,0.251640,8.052490,0.251640,2.138916,-0.503281,0.001221,0.000000,0,1,0,0,0.248200,0.000000,0,2
1,-1.006592,-1.132381,0.880737,0.880741,-7.171753,0.629101,0.009521,0.000000,0,1,0,0,0.241987,0.000000,0,3
1,-6.291016,-6.794291,5.284424,5.661909,4.403687,4.781168,0.059326,0.000002,0,1,0,0,0.240390,0.000000,0,4
1,-5.661865,-6.165190,0.629150,0.629101,-4.655273,-5.032808,0.053345,0.000002,1,1,0,0,0.238512,0.000000,0,5
1,-4.277832,-6.165190,1.384033,0.000000,0.754883,-0.629101,0.040283,0.000002,0,1,0,0,0.430770,0.000000,0,6
1,-3.397095,0.125820,0.880737,6.039370,-0.503296,6.039370,0.031982,0.000000,0,1,0,0,0.252464,0.000000,0,7
1,-5.913574,1.384023,2.516479,1.258203,1.635742,-4.781167,0.055786,0.000001,0,1,0,0,0.246529,0.000000,0,8
1,-1.132324,1.509843,4.781250,0.125820,2.264771,-1.132382,0.010620,0.000001,0,0,0,0,0.224638,0.000000,0,9
1,-3.774658,3.271326,2.642334,1.761483,-2.138916,1.635663,0.035645,0.000002,0,0,0,0,0.187338,0.000000,0,10
1,1.635620,3.397146,2.139038,0.125820,-0.503296,-1.635663,0.015381,0.000002,0,0,0,0,0.159278,0.000000,0,11
1,4.781128,2.642225,3.145508,0.754921,1.006470,0.629101,0.045044,0.000002,0,0,0,0,0.137077,0.000000,1,0
1,0.000000,3.019686,4.781128,0.377460,1.635620,-0.377460,0.000000,0.000002,0,0,0,0,0.119480,0.000000,0,1
1,-1.509888,2.390583,1.509888,0.629103,-3.271240,0.251642,0.014282,0.000000,0,0,0,0,0.106195,0.000000,0,2
1,-1.635620,1.761482,0.125732,0.629101,-1.384155,-0.000002,0.015381,0.000000,0,1,0,0,0.097329,0.000000,0,3
1,-0.754883,-4.277887,0.880737,2.516405,0.755005,1.887304,0.007080,0.000002,0,1,0,0,0.105056,0.000000,0,4
1,1.384033,-7.045931,0.629150,2.768044,-0.251587,0.251638,0.013062,0.000002,1,1,0,0,0.118859,0.000000,0,5
1,6.542603,-5.032808,5.158569,2.013123,4.529419,-0.754921,0.061646,0.000002,0,1,0,0,0.412894,0.000000,0,6
