is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.636719,-0.377461,1.007813,0.251640,-3.015625,-2.642225,0.003906,0.000000,0,1,0,0,0.272847,0.000000,0,5
0,1.628906,-0.125820,0.007813,0.251640,-1.000000,0.000000,0.003906,0.000000,0,1,0,0,0.274012,0.000000,0,6
0,2.898438,0.251640,1.269531,0.125820,1.261719,-0.125820,0.007813,0.000000,0,1,0,0,0.275259,0.000000,0,7
0,2.765625,1.635663,0.132813,1.384022,-1.136719,1.258202,0.000000,0.000001,0,1,0,0,0.276474,0.000000,0,8
0,4.406250,4.403708,1.640625,2.768045,1.507813,1.384022,0.000000,0.000002,0,1,0,0,0.277564,0.000000,0,9
0,3.277344,3.271325,1.128906,1.132383,-0.511719,-1.635662,0.003906,0.000001,0,1,0,0,0.278464,0.000000,0,10
0,0.125000,0.000000,3.152344,3.271325,2.023438,2.138942,0.000000,0.000000,0,1,0,0,0.279299,0.000000,0,11
0,3.019531,0.251640,2.894531,0.251640,-0.257813,-3.019685,0.003906,0.000000,0,1,0,0,0.279949,0.000000,1,0
0,3.519531,0.377460,0.500000,0.125820,-2.394531,-0.125820,0.003906,0.000000,0,1,0,0,0.178416,0.000000,0,1
0,3.519531,0.377460,0.500000,0.125820,-2.394531,-0.125820,0.003906,0.000000,1,1,0,0,0.188046,0.000000,0,2
0,5.910156,-0.125820,2.390625,0.251640,1.890625,0.125820,0.003906,0.000000,0,1,0,0,0.448520,0.000000,0,3
0,1.382813,0.125820,4.527344,0.000000,2.136719,-0.251640,0.007813,0.000000,0,1,0,0,0.270425,0.000000,0,4
0,0.125000,0.000000,1.257813,0.125820,-3.269531,0.125820,0.000000,0.000000,0,1,0,0,0.271713,0.000000,0,5
0,2.765625,0.377460,2.640625,0.377460,1.382813,0.251640,0.000000,0.000000,0,1,0,0,0.273109,0.000000,0,6
0,0.753906,0.251640,2.011719,0.125820,-0.628906,-0.251640,0.003906,0.000000,0,1,0,0,0.274435,0.000000,0,7
0,5.910156,1.509842,5.156250,1.258202,3.144531,1.132381,0.003906,0.000000,0,1,0,0,0.275730,0.000000,0,8
0,3.906250,1.761482,2.003906,0.251640,-3.152344,-1.006561,0.000000,0.000000,0,1,0,0,0.276822,0.000000,0,9
0,5.539063,0.251640,1.632813,1.509842,-0.371094,1.258202,0.007813,0.000000,0,1,0,0,0.277541,0.000000,0,10
0,7.167969,0.503281,1.628906,0.251640,-0.003906,-1.258202,0.003906,0.000000,0,1,0,0,0.277606,0.000000,0,11
0,3.531250,0.503281,3.636719,0.000000,2.007813,-0.251640,0.000000,0.000000,0,1,0,0,0.277417,0.000000,1,0
0,4.906250,0.629101,1.375000,0.125820,-2.261719,0.125820,0.000000,0.000000,0,1,0,0,0.175906,0.000000,0,1
0,6.039063,0.503281,1.132813,0.125820,-0.242188,0.000000,0.007813,0.000000,1,1,0,0,0.184048,0.000000,0,2
0,1.257813,0.125820,4.781250,0.377460,3.648438,0.251640,0.007813,0.000000,0,1,0,0,0.433261,0.000000,0,3
0,4.906250,0.377460,3.648438,0.251640,-1.132813,-0.125820,0.000000,0.000000,0,1,0,0,0.262456,0.000000,0,4
0,3.648438,0.000000,1.257813,0.377460,-2.390625,0.125820,0.007813,0.000000,0,1,0,0,0.264830,0.000000,0,5
0,4.398438,0.125820,0.750000,0.125820,-0.507813,-0.251640,0.007813,0.000000,0,1,0,0,0.266957,0.000000,0,6
0,9.687500,-0.125820,5.289063,0.000000,4.539063,-0.125820,0.000000,0.000000,0,1,0,0,0.268359,0.000000,0,7
0,1.757813,0.000000,7.929688,0.125820,2.640625,0.125820,0.007813,0.000000,0,1,0,0,0.269585,0.000000,0,8
0,-0.125000,0.000000,1.632813,0.000000,-6.296875,-0.125820,0.000000,0.000000,0,1,0,0,0.270824,0.000000,0,9
0,-0.125000,0.000000,1.632813,0.000000,-6.296875,-0.125820,0.000000,0.000000,0,1,0,0,0.272041,0.000000,1,0
0,2.011719,0.000000,1.886719,0.000000,0.253906,0.000000,0.003906,0.000000,0,1,0,0,0.273069,0.000000,0,1
0,5.414063,0.377460,3.402344,0.377460,1.515625,0.377460,0.007813,0.000000,0,1,0,0,0.273580,0.000000,0,2
0,0.125000,0.000000,5.289063,0.377460,1.886719,0.000000,0.000000,0.000000,0,1,0,0,0.274195,0.000000,0,3
0,2.015625,0.251640,1.890625,0.251640,-3.398438,-0.125820,0.000000,0.000000,1,1,0,0,0.274686,0.000000,0,4
0,0.625000,0.000000,1.390625,0.251640,-0.500000,0.000000,0.000000,0.000000,0,1,0,0,0.519512,0.000000,0,5
0,1.511719,-0.251640,0.886719,0.251640,-0.503906,0.000000,0.003906,0.000000,0,1,0,0,0.309464,0.000000,0,6
0,12.835938,-0.754921,11.324219,0.503281,10.437500,0.251640,0.007813,0.000000,0,1,0,0,0.307472,0.000000,0,7
0,0.125000,0.000000,12.710938,0.754921,1.386719,0.251640,0.000000,0.000000,0,1,0,0,0.305678,0.000000,0,8
0,4.277344,-0.377460,4.152344,0.377460,-8.558594,-0.377460,0.003906,0.000000,0,1,0,0,0.303834,0.000000,0,9
0,6.414063,0.251640,2.136719,0.125820,-2.015625,-0.251640,0.007813,0.000000,0,1,0,0,0.301658,0.000000,0,10
0,8.175781,0.880741,1.761719,0.629101,-0.375000,0.503281,0.003906,0.000000,0,1,0,0,0.298763,0.000000,0,11
0,5.410156,0.377460,2.765625,0.503281,1.003906,-0.125820,0.003906,0.000000,0,1,0,0,0.295535,0.000000,1,0
0,6.535156,0.125820,1.125000,0.251640,-1.640625,-0.251640,0.003906,0.000000,0,1,0,0,0.184345,0.000000,0,1
0,15.226563,0.125820,8.691406,0.000000,7.566406,-0.251640,0.007813,0.000000,0,1,0,0,0.188111,0.000000,0,2
0,1.636719,0.125820,13.589844,0.000000,4.898438,0.000000,0.003906,0.000000,0,1,0,0,0.192443,0.000000,0,3
0,0.375000,0.125820,1.261719,0.000000,-12.328125,0.000000,0.000000,0.000000,1,1,0,0,0.197389,0.000000,0,4
0,7.550781,-0.125820,7.175781,0.000000,5.914063,0.000000,0.003906,0.000000,0,1,0,0,0.416973,0.000000,0,5
0,3.140625,-0.251640,4.410156,0.125820,-2.765625,0.125820,0.000000,0.000000,0,1,0,0,0.253658,0.000000,0,6
0,2.765625,-0.629101,0.375000,0.377460,-4.035156,0.251640,0.000000,0.000000,0,1,0,0,0.256823,0.000000,0,7
0,1.257813,-0.251640,1.507813,0.377460,1.132813,0.000000,0.007813,0.000000,0,1,0,0,0.259687,0.000000,0,8
0,1.257813,-0.251640,1.507813,0.377460,1.132813,0.000000,0.007813,0.000000,0,1,0,0,0.262297,0.000000,0,9
0,-0.125000,0.000000,1.132813,0.251640,-0.375000,-0.125820,0.000000,0.000000,0,1,0,0,0.264678,0.000000,0,10
0,4.531250,0.754921,4.406250,0.754921,3.273438,0.503281,0.000000,0.000000,0,1,0,0,0.266718,0.000000,0,11
0,9.562500,0.377460,5.031250,0.377460,0.625000,-0.377460,0.000000,0.000000,0,1,0,0,0.267892,0.000000,1,0
0,9.562500,0.377460,5.031250,0.377460,0.625000,-0.377460,0.000000,0.000000,0,1,0,0,0.171637,0.000000,0,1
0,0.375000,0.000000,9.187500,0.377460,4.156250,0.000000,0.000000,0.000000,0,1,0,0,0.181699,0.000000,0,2
0,0.125000,0.000000,0.250000,0.000000,-8.937500,-0.377460,0.000000,0.000000,0,1,0,0,0.190972,0.000000,0,3
0,1.007813,0.000000,0.882813,0.000000,0.632813,0.000000,0.007813,0.000000,1,1,0,0,0.199437,0.000000,0,4
0,14.722656,-0.880741,13.714844,0.880741,12.832031,0.880741,0.003906,0.000000,0,1,0,0,0.443319,0.000000,0,5
0,0.628906,-0.125820,14.093750,0.754921,0.378906,-0.125820,0.003906,0.000000,0,1,0,0,0.267804,0.000000,0,6
0,0.375000,0.000000,0.253906,0.125820,-13.839844,-0.629101,0.000000,0.000000,0,1,0,0,0.269518,0.000000,0,7
0,0.375000,0.000000,0.253906,0.125820,-13.839844,-0.629101,0.000000,0.000000,0,1,0,0,0.271111,0.000000,0,8
0,8.554688,1.635662,8.179688,1.635662,7.925781,1.509842,0.007813,0.000000,0,1,0,0,0.272685,0.000000,0,9
0,0.625000,1.761482,7.929688,0.125820,-0.250000,-1.509842,0.004101,0.000000,0,1,0,0,0.274110,0.000000,0,10
0,1.882813,2.642223,1.257813,0.880741,-6.671875,0.754921,0.004490,0.000000,0,0,0,0,0.275362,0.000000,0,11
0,2.136719,0.503281,0.253906,2.138943,-1.003906,1.258202,0.002224,0.000000,0,0,0,0,0.266169,0.000000,1,0
0,4.023438,1.006561,1.886719,0.503281,1.632813,-1.635662,0.002808,0.000000,0,0,0,0,0.259047,0.000000,0,1
0,12.460938,0.629101,8.437500,0.377460,6.550781,-0.125820,0.004742,0.000000,0,0,0,0,0.254520,0.000000,0,2
0,5.285156,-0.251640,7.175781,0.377460,-1.261719,0.000000,0.000710,0.000000,0,1,0,0,0.250902,0.000000,0,3
0,2.390625,-0.251640,2.894531,0.000000,-4.281250,-0.377460,0.000042,0.000000,1,1,0,0,0.249431,0.000000,0,4
0,4.519531,-0.503281,2.128906,0.251640,-0.765625,0.251640,0.003906,0.000000,0,1,0,0,0.449167,0.000000,0,5
0,5.660156,-0.251640,1.140625,0.251640,-0.988281,0.000000,0.003906,0.000000,0,0,0,0,0.271132,0.000000,0,6
0,13.964844,0.377460,8.304688,0.125820,7.164063,-0.125820,0.003906,0.000000,0,0,0,0,0.264494,0.000000,0,7
0,1.636719,0.377460,12.328125,0.000000,4.023438,-0.125820,0.003906,0.000000,0,0,0,0,0.258912,0.000000,0,8
0,2.890625,0.629101,1.253906,0.251640,-11.074219,0.251640,0.000000,0.000000,0,0,0,0,0.254332,0.000000,0,9
0,4.031250,0.629101,1.140625,0.000000,-0.113281,-0.251640,0.000000,0.000000,0,0,0,0,0.250613,0.000000,0,10
0,2.636719,0.503281,1.394531,0.125820,0.253906,0.125820,0.003906,0.000000,0,0,0,0,0.247440,0.000000,0,11
0,12.835938,0.754921,10.199219,0.251640,8.804688,0.125820,0.007813,0.000000,0,0,0,0,0.244711,0.000000,1,0
0,1.757813,0.251640,11.078125,0.503281,0.878906,0.251640,0.007813,0.000000,0,0,0,0,0.242188,0.000000,0,1
0,5.914063,0.251640,4.156250,0.000000,-6.921875,-0.503281,0.007813,0.000000,0,1,0,0,0.239633,0.000000,0,2
0,1.003906,0.000000,4.910156,0.251640,0.753906,0.251640,0.003906,0.000000,0,1,0,0,0.233418,0.000000,0,3
0,26.300781,-0.754921,25.296875,0.754921,20.386719,0.503281,0.003906,0.000000,1,1,0,0,0.219514,0.000000,0,4
0,27.312500,-0.377460,1.011719,0.377460,-24.285156,-0.377460,0.000000,0.000000,0,1,0,0,0.249496,0.000000,0,5
0,1.003906,0.000000,26.308594,0.377460,25.296875,0.000000,0.003906,0.000000,0,1,0,0,0.161571,0.000000,0,6
0,1.003906,0.000000,26.308594,0.377460,25.296875,0.000000,0.003906,0.000000,0,1,0,0,0.172561,0.000000,0,7
0,5.414063,-0.251640,4.410156,0.251640,-21.898438,-0.125820,0.007813,0.000000,0,1,0,0,0.182222,0.000000,0,8
0,5.156250,-0.125820,0.257813,0.125820,-4.152344,-0.125820,0.000000,0.000000,0,0,0,0,0.190665,0.000000,0,9
0,5.156250,-0.125820,0.257813,0.125820,-4.152344,-0.125820,0.000000,0.000000,0,0,0,0,0.190879,0.000000,0,10
0,-6.539063,2.390583,1.382813,2.264763,1.125000,2.138943,0.007813,0.000000,0,0,0,0,0.190485,0.000000,0,11
0,-10.695313,2.013123,4.156250,0.377460,2.773438,-1.887302,0.007813,0.000000,0,0,0,0,0.188730,0.000000,0,12
0,-17.617188,2.642223,6.921875,0.629101,2.765625,0.251640,0.007813,0.000000,0,1,0,0,0.183951,0.000000,1,0
0,-18.625000,0.754921,1.007813,1.887302,-5.914063,1.258202,0.000000,0.000000,0,1,0,0,0.191211,0.000000,0,1
0,-0.503906,-0.125820,18.121094,0.629101,17.113281,-1.258202,0.003906,0.000000,0,1,0,0,0.186899,0.000000,0,2
0,-2.765625,-0.125820,2.261719,0.000000,-15.859375,-0.629101,0.000000,0.000000,1,1,0,0,0.186558,0.000000,0,3
0,-2.386719,-0.125820,0.378906,0.000000,-1.882813,0.000000,0.003906,0.000000,0,1,0,0,0.470688,0.000000,0,4
0,-2.136719,-0.251640,0.250000,0.125820,-0.128906,0.125820,0.003906,0.000000,0,1,0,0,0.279508,0.000000,0,5
0,-2.644531,-0.251640,0.507813,0.000000,0.257813,-0.125820,0.003906,0.000000,0,1,0,0,0.277953,0.000000,0,6
0,-3.394531,-0.503281,0.750000,0.251640,0.242188,0.251640,0.003906,0.000000,0,1,0,0,0.277475,0.000000,0,7
0,-11.453125,-1.509842,8.058594,1.006561,7.308594,0.754921,0.000000,0.000000,0,1,0,0,0.278329,0.000000,0,8
0,-10.699219,-2.013123,0.753906,0.503281,-7.304688,-0.503281,0.003906,0.000000,0,1,0,0,0.279210,0.000000,0,9
0,-8.425781,-1.132381,2.273438,0.880741,1.519531,0.377460,0.003906,0.000000,0,1,0,0,0.279529,0.000000,0,10
0,-5.910156,-0.629101,2.515625,0.503281,0.242188,-0.377460,0.003906,0.000000,0,1,0,0,0.279317,0.000000,0,11
0,-11.074219,-0.503281,5.164063,0.125820,2.648438,-0.377460,0.003906,0.000000,0,1,0,0,0.277656,0.000000,0,12
0,-8.929688,-1.006561,2.144531,0.503281,-3.019531,0.377460,0.007813,0.000000,0,1,0,0,0.274793,0.000000,1,0
0,-1.003906,0.000000,7.925781,1.006561,5.781250,0.503281,0.003906,0.000000,0,1,0,0,0.172598,0.000000,0,1
0,-1.128906,-0.125820,0.125000,0.125820,-7.800781,-0.880741,0.003475,0.000000,1,1,0,0,0.180314,0.000000,0,2
0,-2.644531,-0.251640,1.515625,0.125820,1.390625,0.000000,0.002308,0.000000,0,1,0,0,0.422409,0.000000,0,3
0,-6.042969,-0.377460,3.398438,0.125820,1.882813,0.000000,0.003601,0.000000,0,1,0,0,0.256604,0.000000,0,4
0,-14.343750,-2.013123,8.300781,1.635662,4.902344,1.509842,0.000252,0.000000,0,1,0,0,0.259024,0.000000,0,5
0,-4.027344,-0.629101,10.316406,1.384022,2.015625,-0.251640,0.001099,0.000000,0,1,0,0,0.260961,0.000000,0,6
0,-7.929688,-0.629101,3.902344,0.000000,-6.414063,-1.384022,0.003017,0.000000,0,1,0,0,0.261907,0.000000,0,7
0,-0.250000,0.000000,7.679688,0.629101,3.777344,0.629101,0.001640,0.000000,0,1,0,0,0.263022,0.000000,0,8
0,-6.664063,-0.125820,6.414063,0.125820,-1.265625,-0.503281,0.004406,0.000000,0,1,0,0,0.263307,0.000000,0,9
0,-2.765625,-0.125820,3.898438,0.000000,-2.515625,-0.125820,0.002419,0.000000,0,1,0,0,0.263488,0.000000,0,10
0,-4.777344,0.503281,2.011719,0.377460,-1.886719,0.377460,0.003822,0.000000,0,1,0,0,0.263217,0.000000,1,0
0,-3.269531,0.629101,1.507813,0.125820,-0.503906,-0.251640,0.001793,0.000000,0,1,0,0,0.262837,0.000000,0,1
0,-3.269531,0.629101,1.507813,0.125820,-0.503906,-0.251640,0.001793,0.000000,0,1,0,0,0.262973,0.000000,0,2
0,-1.382813,0.251640,1.886719,0.377460,0.378906,0.251640,0.001209,0.000000,1,1,0,0,0.263271,0.000000,0,3
0,-8.046875,2.138943,6.664063,1.887302,4.777344,1.509842,0.005615,0.000000,0,1,0,0,0.479962,0.000000,0,4
0,-11.953125,1.258202,3.906250,0.880741,-2.757813,-1.006561,0.000210,0.000000,0,1,0,0,0.287751,0.000000,0,5
0,-0.503906,0.125820,11.449219,1.132381,7.542969,0.251640,0.000626,0.000000,0,1,0,0,0.287567,0.000000,0,6
0,-0.125000,0.125820,0.378906,0.000000,-11.070313,-1.132381,0.000820,0.000000,0,1,0,0,0.287441,0.000000,0,7
0,-1.628906,1.006561,1.503906,0.880741,1.125000,0.880741,0.006756,0.000000,0,1,0,0,0.287271,0.000000,0,8
0,-2.769531,2.893864,1.140625,1.887302,-0.363281,1.006561,0.001488,0.000000,0,1,0,0,0.286976,0.000000,0,9
0,0.375000,2.013123,2.394531,0.880741,1.253906,-1.006561,0.002460,0.000000,0,1,0,0,0.286809,0.000000,0,10
0,1.761719,0.629101,1.386719,1.384022,-1.007813,0.503281,0.000237,0.000000,0,1,0,0,0.286816,0.000000,0,11
0,3.519531,2.138943,1.757813,1.509842,0.371094,0.125820,0.003433,0.000000,0,1,0,0,0.286972,0.000000,1,0
0,-1.890625,1.258202,1.628906,0.880741,-0.128906,-0.629101,0.003323,0.000000,0,1,0,0,0.182617,0.000000,0,1
0,-2.136719,0.880741,0.246094,0.377460,-1.382813,-0.503281,0.003906,0.000000,0,1,0,0,0.192057,0.000000,0,2
0,-3.027344,1.509842,0.890625,0.629101,0.644531,0.251640,0.003906,0.000000,1,1,0,0,0.200538,0.000000,0,3
0,-12.199219,3.397144,9.171875,1.887302,8.281250,1.258202,0.000000,0.000000,0,1,0,0,0.450889,0.000000,0,4
0,-18.371094,1.887302,6.171875,1.509842,-3.000000,-0.377460,0.003906,0.000000,0,1,0,0,0.271954,0.000000,0,5
0,-0.628906,0.000000,17.742188,1.887302,11.570313,0.377460,0.003906,0.000000,0,1,0,0,0.273255,0.000000,0,6
0,0.500000,0.125820,0.128906,0.125820,-17.613281,-1.761482,0.003906,0.000000,0,1,0,0,0.274504,0.000000,0,7
0,4.531250,0.125820,4.031250,0.000000,3.902344,-0.125820,0.003906,0.000000,0,1,0,0,0.275790,0.000000,0,8
0,2.765625,0.251640,1.765625,0.125820,-2.265625,0.125820,0.000000,0.000000,0,1,0,0,0.276962,0.000000,0,9
0,-0.375000,0.251640,2.390625,0.000000,0.625000,-0.125820,0.000000,0.000000,0,1,0,0,0.278032,0.000000,0,10
0,-2.894531,1.635662,2.519531,1.384022,0.128906,1.384022,0.000000,0.000000,0,1,0,0,0.278994,0.000000,0,11
0,-0.625000,0.125820,2.269531,1.509842,-0.250000,0.125820,0.003906,0.000000,0,1,0,0,0.279862,0.000000,1,0
0,0.000000,0.125820,0.625000,0.000000,-1.644531,-1.509842,0.000000,0.000000,0,1,0,0,0.178787,0.000000,0,1
0,-2.519531,0.377460,2.519531,0.251640,1.894531,0.251640,0.000000,0.000000,0,1,0,0,0.188629,0.000000,0,2
0,-6.789063,1.887302,4.269531,1.509842,1.750000,1.258202,0.003906,0.000000,1,1,0,0,0.197264,0.000000,0,3
0,-3.515625,0.377460,3.273438,1.509842,-0.996094,0.000000,0.000000,0.000000,0,1,0,0,0.457946,0.000000,0,4
0,-3.398438,0.251640,0.117188,0.125820,-3.156250,-1.384022,0.000000,0.000000,0,1,0,0,0.275719,0.000000,0,5
0,-13.839844,0.251640,10.441406,0.000000,10.324219,-0.125820,0.000000,0.000000,0,1,0,0,0.276805,0.000000,0,6
0,-4.281250,0.125820,9.558594,0.125820,-0.882813,0.125820,0.003906,0.000000,0,1,0,0,0.277597,0.000000,0,7
0,-1.628906,0.251640,2.652344,0.125820,-6.906250,0.000000,0.000000,0.000000,0,1,0,0,0.278266,0.000000,0,8
0,-7.421875,1.635662,5.792969,1.384022,3.140625,1.258202,0.003906,0.000000,0,1,0,0,0.278266,0.000000,0,9
0,-8.558594,1.258202,1.136719,0.377460,-4.656250,-1.006561,0.003906,0.000000,0,1,0,0,0.277275,0.000000,0,10
0,-4.285156,0.503281,4.273438,0.754921,3.136719,0.377460,0.003906,0.000000,0,1,0,0,0.276003,0.000000,0,11
0,-7.042969,0.754921,2.757813,0.251640,-1.515625,-0.503281,0.000000,0.000000,0,1,0,0,0.273931,0.000000,1,0
0,-3.019531,0.377460,4.023438,0.377460,1.265625,0.125820,0.003906,0.000000,0,1,0,0,0.172465,0.000000,0,1
0,-2.140625,0.125820,0.878906,0.251640,-3.144531,-0.125820,0.003906,0.000000,0,1,0,0,0.180259,0.000000,0,2
0,-6.164063,0.503281,4.023438,0.377460,3.144531,0.125820,0.000000,0.000000,1,1,0,0,0.186897,0.000000,0,3
0,-7.546875,0.629101,1.382813,0.125820,-2.640625,-0.251640,0.000000,0.000000,0,1,0,0,0.414952,0.000000,0,4
0,-2.386719,0.251640,5.160156,0.377460,3.777344,0.251640,0.003906,0.000000,0,1,0,0,0.252507,0.000000,0,5
0,-13.089844,0.000000,10.703125,0.251640,5.542969,-0.125820,0.000000,0.000000,0,1,0,0,0.255461,0.000000,0,6
0,-3.144531,-0.377460,9.945313,0.377460,-0.757813,0.125820,0.003906,0.000000,0,1,0,0,0.257985,0.000000,0,7
0,-7.929688,-0.377460,4.785156,0.000000,-5.160156,-0.377460,0.003906,0.000000,0,1,0,0,0.259562,0.000000,0,8
0,-6.292969,-1.132381,1.636719,0.754921,-3.148438,0.754921,0.000000,0.000000,0,1,0,0,0.260347,0.000000,0,9
0,-3.644531,-0.125820,2.648438,1.006561,1.011719,0.251640,0.000000,0.000000,0,1,0,0,0.260828,0.000000,0,10
0,-12.582031,-1.258202,8.937500,1.132381,6.289063,0.125820,0.003906,0.000000,0,1,0,0,0.259186,0.000000,0,11
0,-7.550781,-0.754921,5.031250,0.503281,-3.906250,-0.629101,0.003906,0.000000,0,1,0,0,0.256628,0.000000,1,0
0,-11.078125,-0.629101,3.527344,0.125820,-1.503906,-0.377460,0.003906,0.000000,0,1,0,0,0.159201,0.000000,0,1
0,-0.878906,-0.251640,10.199219,0.377460,6.671875,0.251640,0.000000,0.000000,0,1,0,0,0.165538,0.000000,0,2
0,-10.074219,0.125820,9.195313,0.125820,-1.003906,-0.251640,0.003906,0.000000,1,1,0,0,0.170131,0.000000,0,3
0,-8.804688,-0.251640,1.269531,0.125820,-7.925781,0.000000,0.003906,0.000000,0,1,0,0,0.377515,0.000000,0,4
0,-5.156250,-0.125820,3.648438,0.125820,2.378906,0.000000,0.000000,0.000000,0,1,0,0,0.232120,0.000000,0,5
0,-9.816406,0.000000,4.660156,0.125820,1.011719,0.000000,0.003906,0.000000,0,1,0,0,0.236830,0.000000,0,6
0,-14.722656,0.000000,4.906250,0.000000,0.246094,-0.125820,0.003906,0.000000,0,1,0,0,0.239465,0.000000,0,7
0,-4.910156,-0.251640,9.812500,0.251640,4.906250,0.251640,0.000000,0.000000,0,1,0,0,0.241447,0.000000,0,8
0,6.792969,0.503281,1.882813,0.251640,-7.929688,0.000000,0.003906,0.000000,0,1,0,0,0.244696,0.000000,0,9
0,23.531250,-0.251640,16.738281,0.251640,14.855469,0.000000,0.000000,0.000000,0,1,0,0,0.248430,0.000000,0,10
0,3.769531,-0.125820,19.761719,0.125820,3.023438,-0.125820,0.003906,0.000000,0,1,0,0,0.251627,0.000000,0,11
0,-4.527344,-0.629101,0.757813,0.503281,-19.003906,0.377460,0.003906,0.000000,0,1,0,0,0.254872,0.000000,1,0
0,-4.777344,0.000000,0.250000,0.629101,-0.507813,0.125820,0.003906,0.000000,0,1,0,0,0.165160,0.000000,0,1
0,-4.777344,0.000000,0.250000,0.629101,-0.507813,0.125820,0.003906,0.000000,0,1,0,0,0.176295,0.000000,0,2
0,-2.265625,0.251640,2.511719,0.251640,2.261719,-0.377460,0.003906,0.000000,1,1,0,0,0.186413,0.000000,0,3
0,-13.843750,0.251640,11.578125,0.000000,9.066406,-0.251640,0.003906,0.000000,0,1,0,0,0.445122,0.000000,0,4
0,-5.410156,-0.251640,8.433594,0.000000,-3.144531,0.000000,0.003906,0.000000,0,1,0,0,0.268862,0.000000,0,5
0,-5.285156,0.377460,0.125000,0.125820,-8.308594,0.125820,0.000000,0.000000,0,1,0,0,0.270661,0.000000,0,6
0,0.250000,0.000000,5.035156,0.377460,4.910156,0.251640,0.003906,0.000000,0,1,0,0,0.272296,0.000000,0,7
0,-20.382813,0.503281,20.132813,0.503281,15.097656,0.125820,0.003906,0.000000,0,1,0,0,0.272462,0.000000,0,8
0,20.257813,-2.516403,0.125000,2.013123,-20.007813,1.509842,0.003906,0.000000,0,1,0,0,0.273913,0.000000,0,9
0,-38.503906,2.264763,18.246094,0.251640,18.121094,-1.761482,0.003906,0.000000,0,1,0,0,0.270723,0.000000,0,10
0,-2.894531,0.000000,35.609375,2.264763,17.363281,2.013123,0.000000,0.000000,0,1,0,0,0.267910,0.000000,0,11
0,-3.773438,0.503281,0.878906,0.503281,-34.730469,-1.761482,0.000000,0.000000,0,1,0,0,0.265224,0.000000,0,12
0,-6.542969,0.629101,2.769531,0.125820,1.890625,-0.377460,0.003906,0.000000,0,1,0,0,0.262094,0.000000,1,0
0,-14.347656,1.761482,7.804688,1.132381,5.035156,1.006561,0.003906,0.000000,0,1,0,0,0.161161,0.000000,0,1
0,-18.121094,1.509842,3.773438,0.251640,-4.031250,-0.880741,0.003906,0.000000,1,1,0,0,0.160982,0.000000,0,2
0,-4.531250,1.258202,13.589844,0.251640,9.816406,0.000000,0.003906,0.000000,0,1,0,0,0.351381,0.000000,0,3
0,-6.167969,1.761482,1.636719,0.503281,-11.953125,0.251640,0.003906,0.000000,0,1,0,0,0.217819,0.000000,0,4
0,-11.070313,2.516403,4.902344,0.754921,3.265625,0.251640,0.003906,0.000000,0,1,0,0,0.223545,0.000000,0,5
0,-20.128906,2.138943,9.058594,0.377460,4.156250,-0.377460,0.003906,0.000000,0,1,0,0,0.225809,0.000000,0,6
0,-8.425781,2.138954,11.703125,0.000011,2.644531,-0.377449,0.000000,0.000011,0,1,0,0,0.226721,0.000000,0,7
0,-5.781250,1.887306,2.644531,0.251648,-9.058594,0.251637,0.003906,0.000004,0,1,0,0,0.227090,0.000000,0,8
0,-0.125000,0.754936,5.656250,1.132370,3.011719,0.880722,0.003906,0.000015,0,1,0,0,0.228422,0.000000,0,9
0,3.273438,0.754936,3.148438,0.000000,-2.507813,-1.132370,0.003906,0.000015,0,1,0,0,0.231134,0.000000,0,10
0,6.292969,-3.145515,3.019531,2.390579,-0.128906,2.390579,0.000000,0.000011,0,1,0,0,0.235105,0.000000,0,11
0,-2.140625,-1.384033,4.152344,1.761482,1.132813,-0.629097,0.003906,0.000011,0,1,0,0,0.238701,0.000000,1,0
0,-2.515625,-1.635662,0.375000,0.251629,-3.777344,-1.509853,0.003906,0.000000,0,1,0,0,0.155104,0.000000,0,1
0,-24.152344,-8.933231,21.636719,7.297569,21.261719,7.045940,0.000000,0.000000,1,1,0,0,0.161850,0.000000,0,2
0,-0.128906,-0.629101,24.023438,8.304131,2.386719,1.006561,0.000000,0.000000,0,1,0,0,0.397122,0.000000,0,3
0,-0.750000,0.125820,0.621094,0.503281,-23.402344,-7.800850,0.000000,0.000000,0,1,0,0,0.242622,0.000000,0,4
0,-1.875000,-0.125820,1.125000,0.000000,0.503906,-0.503281,0.000000,0.000000,0,1,0,0,0.246698,0.000000,0,5
0,-10.945313,-2.893864,9.070313,2.768044,7.945313,2.768044,0.000000,0.000000,0,1,0,0,0.250346,0.000000,0,6
0,-20.632813,-8.807411,9.687500,5.913548,0.617188,3.145504,0.003906,0.000000,0,0,0,0,0.251358,0.000000,0,7
0,-18.121094,-12.330376,2.511719,3.522964,-7.175781,-2.390583,0.003906,0.000000,0,0,0,0,0.248310,0.000000,0,8
0,-7.554688,-8.178310,10.566406,4.152065,8.054688,0.629101,0.003906,0.000000,0,0,0,0,0.225962,0.000000,0,9
0,-0.503906,1.006561,7.050781,7.171749,-3.515625,3.019684,0.000000,0.000000,0,0,0,0,0.205626,0.000000,0,10
