is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-5.250000,1.350000,11.700012,0.150001,11.250000,-1.049999,0.000214,0.000004,0,1,0,0,0.285718,0.000000,0,21
1,-1.799988,-0.900000,3.450012,0.450000,-8.250000,0.300000,0.000061,0.000002,0,1,0,0,0.284638,0.000000,0,22
1,-4.500000,0.750000,2.700012,0.150000,-0.750000,-0.300001,0.000183,0.000002,0,1,0,0,0.283282,0.000000,0,23
1,-14.700012,0.450000,10.200012,0.300001,7.500000,0.150001,0.000610,0.000001,0,1,0,0,0.264985,0.000000,0,24
1,-5.250000,0.000000,9.450012,0.450000,-0.750000,0.149999,0.000214,0.000000,0,1,0,0,0.248514,0.000000,0,25
1,-5.250000,0.000000,9.450012,0.450000,-0.750000,0.149999,0.000214,0.000000,0,1,0,0,0.236053,0.000000,0,26
1,-5.250000,0.000000,9.450012,0.450000,-0.750000,0.149999,0.000214,0.000000,0,1,0,0,0.238958,0.000000,0,27
1,-5.250000,0.000000,9.450012,0.450000,-0.750000,0.149999,0.000214,0.000000,0,1,0,0,0.241861,0.000000,0,28
1,-2.850006,0.450000,2.399994,0.450000,-7.050018,0.000000,0.000122,0.000001,1,1,0,0,0.244375,0.000000,0,29
1,-6.450012,0.450000,3.600006,0.000000,1.200012,-0.450000,0.000275,0.000001,0,1,0,0,0.496394,0.000000,0,30
1,-2.700012,0.000000,3.750000,0.450000,0.149994,0.450000,0.000122,0.000000,0,1,0,0,0.289331,0.000000,0,31
1,-0.149994,0.000000,2.550018,0.000000,-1.199982,-0.450000,0.000000,0.000000,0,1,0,0,0.282701,0.000000,0,32
1,-0.149994,0.000000,2.550018,0.000000,-1.199982,-0.450000,0.000000,0.000000,0,1,0,0,0.277698,0.000000,0,33
1,-0.149994,0.000000,2.550018,0.000000,-1.199982,-0.450000,0.000000,0.000000,0,1,0,0,0.274047,0.000000,0,34
1,-0.149994,0.000000,2.550018,0.000000,-1.199982,-0.450000,0.000000,0.000000,0,1,0,0,0.271608,0.000000,0,35
1,-0.299988,-0.150000,0.149994,0.150000,-2.400024,0.150000,0.000000,0.000000,0,0,0,0,0.269980,0.000000,0,36
1,-2.399902,-0.150000,2.099915,0.000000,1.949921,-0.150000,0.000000,0.000000,0,1,0,0,0.268576,0.000000,1,0
1,-89.849915,23.700001,87.450012,23.550001,85.350098,23.550001,0.003571,0.000061,0,1,0,0,0.233835,0.000000,0,1
1,-4.350006,-2.100000,85.499908,21.600000,-1.950104,-1.950001,0.000183,0.000006,0,1,0,0,0.202977,0.000000,0,2
1,-4.200012,-4.500000,0.149994,2.400000,-85.349915,-19.200001,0.000183,0.000011,0,1,0,0,0.176178,0.000000,0,3
1,-4.200012,-4.500000,0.149994,2.400000,-85.349915,-19.200001,0.000183,0.000011,1,1,0,0,0.155540,0.000000,0,4
1,-4.200012,-4.500000,0.149994,2.400000,-85.349915,-19.200001,0.000183,0.000011,0,1,0,0,0.381572,0.000000,0,5
1,-4.200012,-4.500000,0.149994,2.400000,-85.349915,-19.200001,0.000183,0.000011,0,1,0,0,0.226655,0.000000,0,6
1,-4.200012,-4.500000,0.149994,2.400000,-85.349915,-19.200001,0.000183,0.000011,0,1,0,0,0.231720,0.000000,0,7
1,64.500000,-18.300001,60.299988,13.800001,60.149994,11.400002,0.002625,0.000048,0,1,0,0,0.222558,0.000000,0,8
1,64.500000,-18.300001,60.299988,13.800001,60.149994,11.400002,0.002625,0.000048,0,1,0,0,0.216510,0.000000,0,9
1,64.500000,-18.300001,60.299988,13.800001,60.149994,11.400002,0.002625,0.000048,0,1,0,0,0.213050,0.000000,0,10
1,64.500000,-18.300001,60.299988,13.800001,60.149994,11.400002,0.002625,0.000048,0,0,0,0,0.211679,0.000000,0,11
1,64.500000,-18.300001,60.299988,13.800001,60.149994,11.400002,0.002625,0.000048,0,1,0,0,0.211934,0.000000,1,0
1,-74.250000,24.150002,9.750000,5.850000,-50.549988,-7.950001,0.003021,0.000063,0,1,0,0,0.214042,0.000000,0,1
1,-1.049988,1.799999,73.200012,22.350002,63.450012,16.500002,0.000031,0.000004,0,1,0,0,0.220265,0.000000,0,2
1,-4.049988,-3.900000,3.000000,2.100000,-70.200012,-20.250002,0.000153,0.000010,0,1,0,0,0.226286,0.000000,0,3
1,-4.049988,-3.900000,3.000000,2.100000,-70.200012,-20.250002,0.000153,0.000010,1,1,0,0,0.231799,0.000000,0,4
1,-4.049988,-3.900000,3.000000,2.100000,-70.200012,-20.250002,0.000153,0.000010,0,1,0,0,0.507576,0.000000,0,5
1,360.000000,0.000000,355.950012,3.900000,352.950012,1.799999,0.014648,0.000000,0,1,0,0,0.309995,0.000000,0,6
1,0.000000,0.000000,360.000000,0.000000,4.049988,-3.900000,0.000000,0.000000,1,1,0,0,0.139244,0.000000,0,7
1,0.000000,0.000000,360.000000,0.000000,4.049988,-3.900000,0.000000,0.000000,1,1,0,0,0.256573,0.000000,0,8
1,79.050003,-22.050001,79.050003,22.050001,-280.950012,22.050001,0.003220,0.000057,1,1,0,0,0.205610,0.000000,0,9
1,79.050003,-22.050001,79.050003,22.050001,-280.950012,22.050001,0.003220,0.000057,1,1,0,0,0.239591,0.000000,0,10
1,79.050003,-22.050001,79.050003,22.050001,-280.950012,22.050001,0.003220,0.000057,1,1,0,0,0.258196,0.000000,0,11
1,79.050003,-22.050001,79.050003,22.050001,-280.950012,22.050001,0.003220,0.000057,1,1,0,0,0.268366,0.000000,0,12
1,79.050003,-22.050001,79.050003,22.050001,-280.950012,22.050001,0.003220,0.000057,1,1,0,0,0.273922,0.000000,0,13
1,-1.949995,0.150000,77.100006,21.900002,-1.949997,-0.150000,0.000074,0.000000,1,1,0,0,0.276909,0.000000,0,14
1,-11.849981,1.199997,9.899986,1.049997,-67.200020,-20.850004,0.000463,0.000000,1,1,0,0,0.276809,0.000000,0,15
1,-30.149960,1.199997,18.299978,0.000000,8.399992,-1.049997,0.001186,0.000000,0,1,0,0,0.456989,0.000000,0,16
1,-23.399948,0.449999,6.750011,0.749998,-11.549967,0.749998,0.000900,0.000000,0,1,0,0,0.270798,0.000000,0,17
1,-6.000000,-0.450000,17.399948,0.000001,10.649937,-0.749997,0.000244,0.000001,0,1,0,0,0.267006,0.000000,0,18
1,-2.400002,1.050000,3.599998,0.600000,-13.799950,0.599999,0.000099,0.000003,0,1,0,0,0.263798,0.000000,0,19
1,-2.400002,1.050000,3.599998,0.600000,-13.799950,0.599999,0.000099,0.000003,0,1,0,0,0.261667,0.000000,0,20
1,-2.400002,1.050000,3.599998,0.600000,-13.799950,0.599999,0.000099,0.000003,0,1,0,0,0.260397,0.000000,0,21
1,-2.400002,1.050000,3.599998,0.600000,-13.799950,0.599999,0.000099,0.000003,0,1,0,0,0.259804,0.000000,0,22
1,-2.400002,1.050000,3.599998,0.600000,-13.799950,0.599999,0.000099,0.000003,0,1,0,0,0.259733,0.000000,0,23
1,-4.949997,-1.500000,2.549995,0.450000,-1.050003,-0.150001,0.000198,0.000004,0,1,0,0,0.259207,0.000000,0,24
1,-24.149986,-1.050000,19.199989,0.450000,16.649994,0.000000,0.000969,0.000003,0,1,0,0,0.253284,0.000000,0,25
1,-29.099991,-0.150000,4.950005,0.900001,-14.249985,0.450001,0.001175,0.000000,0,1,0,0,0.238823,0.000000,0,26
1,-11.850006,1.350000,17.249985,1.200001,12.299980,0.300000,0.000488,0.000004,1,1,0,0,0.222973,0.000000,0,27
1,-11.850006,1.350000,17.249985,1.200001,12.299980,0.300000,0.000488,0.000004,0,1,0,0,0.430198,0.000000,0,28
1,-11.850006,1.350000,17.249985,1.200001,12.299980,0.300000,0.000488,0.000004,0,1,0,0,0.257859,0.000000,0,29
1,-11.850006,1.350000,17.249985,1.200001,12.299980,0.300000,0.000488,0.000004,0,1,0,0,0.258073,0.000000,0,30
1,-11.850006,1.350000,17.249985,1.200001,12.299980,0.300000,0.000488,0.000004,0,1,0,0,0.258639,0.000000,0,31
1,0.000000,-0.449999,11.850006,0.900002,-5.399979,-0.299999,0.000000,0.000000,0,1,0,0,0.259461,0.000000,0,32
1,-0.899963,-1.499996,0.899963,1.049997,-10.950043,0.149996,0.000000,0.000000,0,1,0,0,0.260344,0.000000,0,33
1,-2.699890,-0.299999,1.799927,1.199997,0.899963,0.150000,0.000000,0.000000,0,0,0,0,0.261031,0.000000,0,34
1,-6.449799,0.000000,3.749908,0.299999,1.949982,-0.899998,0.000061,0.000000,0,1,0,0,0.260962,0.000000,1,0
1,-49.049911,25.799999,42.600113,25.799999,38.850204,25.500000,0.001907,0.000065,0,1,0,0,0.246911,0.000000,0,1
1,-4.800003,-2.250000,44.249908,23.549999,1.649796,-2.250000,0.000198,0.000006,0,1,0,0,0.234511,0.000000,0,2
1,-5.100006,-4.500000,0.300003,2.250000,-43.949905,-21.299999,0.000214,0.000011,0,1,0,0,0.223598,0.000000,0,3
1,-5.100006,-4.500000,0.300003,2.250000,-43.949905,-21.299999,0.000214,0.000011,1,1,0,0,0.216091,0.000000,0,4
1,-5.100006,-4.500000,0.300003,2.250000,-43.949905,-21.299999,0.000214,0.000011,0,1,0,0,0.464053,0.000000,0,5
1,-5.100006,-4.500000,0.300003,2.250000,-43.949905,-21.299999,0.000214,0.000011,0,1,0,0,0.277326,0.000000,0,6
1,0.000000,0.000000,5.100006,4.500000,4.800003,2.250000,0.000000,0.000000,0,1,0,0,0.027651,0.000000,0,7
1,0.000000,0.000000,5.100006,4.500000,4.800003,2.250000,0.000000,0.000000,0,1,0,0,0.252436,0.000000,0,8
1,33.750000,-19.050001,33.750000,19.050001,28.649994,14.550001,0.001373,0.000050,0,1,0,0,0.254433,0.000000,0,9
1,-2.849884,0.150000,30.900116,18.900002,-2.849884,-0.150000,0.000000,0.000000,0,1,0,0,0.256629,0.000000,0,10
1,-1.049957,0.599998,1.799927,0.449999,-29.100189,-18.450003,0.000000,0.000000,0,1,0,0,0.258765,0.000000,0,11
1,-4.649826,1.949995,3.599869,1.349997,1.799942,0.899998,0.000015,0.000000,0,0,0,0,0.260926,0.000000,0,12
1,-4.649826,1.949995,3.599869,1.349997,1.799942,0.899998,0.000015,0.000000,0,1,0,0,0.262898,0.000000,1,0
1,-61.799988,18.750000,57.150162,16.800005,53.550293,15.450008,0.002502,0.000048,0,1,0,0,0.253157,0.000000,0,1
1,0.000000,0.000000,61.799988,18.750000,4.649826,1.949995,0.000000,0.000000,0,1,0,0,0.025480,0.000000,0,2
1,2.399994,4.350000,2.399994,4.350000,-59.399994,-14.400000,0.000092,0.000011,0,1,0,0,0.232491,0.000000,0,3
1,-4.500000,-3.150000,2.100006,1.200001,-0.299988,-3.150000,0.000183,0.000008,0,1,0,0,0.226726,0.000000,0,4
1,-4.500000,-3.150000,2.100006,1.200001,-0.299988,-3.150000,0.000183,0.000008,1,1,0,0,0.223282,0.000000,0,5
1,-4.500000,-3.150000,2.100006,1.200001,-0.299988,-3.150000,0.000183,0.000008,0,1,0,0,0.491187,0.000000,0,6
1,-4.500000,-3.150000,2.100006,1.200001,-0.299988,-3.150000,0.000183,0.000008,0,1,0,0,0.292620,0.000000,0,7
1,-4.500000,-3.150000,2.100006,1.200001,-0.299988,-3.150000,0.000183,0.000008,0,1,0,0,0.290888,0.000000,0,8
1,42.149994,-19.800001,37.649994,16.650002,35.549988,15.450001,0.001709,0.000051,0,1,0,0,0.287503,0.000000,0,9
1,-1.949921,0.899998,40.200073,18.900003,2.550079,2.250002,0.000000,0.000000,0,1,0,0,0.285187,0.000000,0,10
1,-1.949921,0.899998,40.200073,18.900003,2.550079,2.250002,0.000000,0.000000,0,1,0,0,0.283396,0.000000,0,11
1,-1.949921,0.899998,40.200073,18.900003,2.550079,2.250002,0.000000,0.000000,0,0,0,0,0.282035,0.000000,0,12
1,-1.949921,0.899998,40.200073,18.900003,2.550079,2.250002,0.000000,0.000000,0,1,0,0,0.281022,0.000000,1,0
1,-76.649994,42.150002,74.700073,41.250004,34.500000,22.350000,0.003113,0.000109,0,1,0,0,0.269210,0.000000,0,1
1,-16.049988,-1.349998,60.600006,40.800003,-14.100067,-0.450001,0.000641,0.000002,0,1,0,0,0.254105,0.000000,0,2
1,-4.350006,1.049999,11.699982,0.299999,-48.900024,-40.500004,0.000183,0.000002,0,1,0,0,0.240877,0.000000,0,3
1,-4.350006,1.049999,11.699982,0.299999,-48.900024,-40.500004,0.000183,0.000002,1,1,0,0,0.231131,0.000000,0,4
1,-4.350006,1.049999,11.699982,0.299999,-48.900024,-40.500004,0.000183,0.000002,0,1,0,0,0.471015,0.000000,0,5
1,-4.350006,1.049999,11.699982,0.299999,-48.900024,-40.500004,0.000183,0.000002,0,1,0,0,0.254810,0.000000,0,6
1,-4.350006,1.049999,11.699982,0.299999,-48.900024,-40.500004,0.000183,0.000002,0,1,0,0,0.233131,0.000000,0,7
1,77.700012,-41.550003,73.350006,40.500004,61.650024,40.200005,0.003174,0.000109,0,1,0,0,0.216198,0.000000,0,8
1,-4.349823,0.000000,73.350189,41.550003,0.000183,1.049999,0.000000,0.000000,0,1,0,0,0.228317,0.000000,0,9
1,-3.749847,0.000000,0.599976,0.000000,-72.750214,-41.550003,0.000000,0.000000,0,1,0,0,0.256599,0.000000,0,10
1,-4.199829,-0.150000,0.449982,0.150000,-0.149994,0.150000,0.000000,0.000000,0,0,0,0,0.292538,0.000000,0,11
1,-2.549896,0.000000,1.649933,0.150000,1.199951,0.000000,0.000000,0.000000,0,1,0,0,0.291373,0.000000,1,0
1,-139.499908,32.700005,136.950012,32.700005,135.300079,32.550003,0.005585,0.000088,0,1,0,0,0.243878,0.000000,0,1
1,11.399994,3.150002,128.099915,29.550003,-8.850098,-3.150002,0.000458,0.000010,0,1,0,0,0.205193,0.000000,0,2
1,-0.600006,-13.799999,10.799988,10.649998,-117.299927,-18.900005,0.000031,0.000034,0,1,0,0,0.171826,0.000000,0,3
1,-0.600006,-13.799999,10.799988,10.649998,-117.299927,-18.900005,0.000031,0.000034,1,1,0,0,0.144317,0.000000,0,4
1,-0.600006,-13.799999,10.799988,10.649998,-117.299927,-18.900005,0.000031,0.000034,0,1,0,0,0.299472,0.000000,0,5
1,-0.600006,-13.799999,10.799988,10.649998,-117.299927,-18.900005,0.000031,0.000034,0,1,0,0,0.187131,0.000000,0,6
1,-0.600006,-13.799999,10.799988,10.649998,-117.299927,-18.900005,0.000031,0.000034,0,1,0,0,0.194358,0.000000,0,7
1,117.899994,-22.050001,117.299988,8.250002,106.500000,-2.399996,0.004791,0.000057,0,1,0,0,0.174251,0.000000,0,8
1,-1.499939,0.000000,116.400055,22.050001,-0.899933,13.799999,0.000000,0.000000,0,1,0,0,0.160498,0.000000,0,9
1,-3.299866,0.299999,1.799927,0.299999,-114.600128,-21.750002,0.000000,0.000000,0,1,0,0,0.153472,0.000000,0,10
1,-4.049835,0.150000,0.749969,0.150000,-1.049957,-0.150000,0.000000,0.000000,0,0,0,0,0.152406,0.000000,0,11
1,-6.149750,0.000000,2.099915,0.150000,1.349945,0.000000,0.000000,0.000000,0,1,0,0,0.156414,0.000000,1,0
1,-111.449585,25.349998,105.299835,25.349998,103.199921,25.199999,0.004120,0.000063,0,1,0,0,0.153331,0.000000,0,1
1,-4.950012,-4.049999,106.499573,21.299999,1.199738,-4.049999,0.000214,0.000010,0,1,0,0,0.152060,0.000000,0,2
1,2.700012,1.349998,2.250000,2.700001,-104.249573,-18.599998,0.000122,0.000002,0,1,0,0,0.154867,0.000000,0,3
1,2.700012,1.349998,2.250000,2.700001,-104.249573,-18.599998,0.000122,0.000002,1,1,0,0,0.159693,0.000000,0,4
1,2.700012,1.349998,2.250000,2.700001,-104.249573,-18.599998,0.000122,0.000002,0,1,0,0,0.449288,0.000000,0,5
1,2.700012,1.349998,2.250000,2.700001,-104.249573,-18.599998,0.000122,0.000002,0,1,0,0,0.270300,0.000000,0,6
1,2.700012,1.349998,2.250000,2.700001,-104.249573,-18.599998,0.000122,0.000002,0,1,0,0,0.271048,0.000000,0,7
1,69.149994,-23.250000,66.449982,21.900002,64.199982,19.200001,0.002808,0.000059,0,1,0,0,0.260541,0.000000,0,8
1,69.149994,-23.250000,66.449982,21.900002,64.199982,19.200001,0.002808,0.000059,0,1,0,0,0.252710,0.000000,0,9
1,0.000000,-0.899998,69.149994,22.350002,2.700012,0.450001,0.000000,0.000000,0,1,0,0,0.247154,0.000000,0,10
1,-0.599976,-0.599998,0.599976,0.299999,-68.550018,-22.050003,0.000000,0.000000,0,1,0,0,0.026109,0.000000,0,11
1,-1.649933,0.150000,1.049957,0.449999,0.449982,0.150000,0.000000,0.000000,0,0,0,0,0.225904,0.000000,0,12
1,-4.049835,-0.299999,2.399902,0.150000,1.349945,-0.299999,0.000000,0.000000,0,0,0,0,0.205572,0.000000,1,0
1,-89.249969,37.200005,85.200134,36.900005,82.800232,36.750008,0.003601,0.000099,0,0,0,0,0.187071,0.000000,0,1
1,-0.450012,0.599998,88.799957,36.600006,3.599823,-0.299999,0.000031,0.000000,0,1,0,0,0.170234,0.000000,0,2
1,-6.899994,-4.650002,6.449982,4.050003,-82.349976,-32.550003,0.000275,0.000013,0,1,0,0,0.166154,0.000000,0,3
1,-6.899994,-4.650002,6.449982,4.050003,-82.349976,-32.550003,0.000275,0.000013,1,1,0,0,0.168032,0.000000,0,4
1,-6.899994,-4.650002,6.449982,4.050003,-82.349976,-32.550003,0.000275,0.000013,0,1,0,0,0.447018,0.000000,0,5
1,-6.899994,-4.650002,6.449982,4.050003,-82.349976,-32.550003,0.000275,0.000013,0,1,0,0,0.268876,0.000000,0,6
1,-6.899994,-4.650002,6.449982,4.050003,-82.349976,-32.550003,0.000275,0.000013,0,1,0,0,0.269697,0.000000,0,7
1,56.250000,-29.850000,49.350006,25.199999,42.900024,21.149996,0.002289,0.000076,0,1,0,0,0.254968,0.000000,0,8
1,-9.749603,0.150000,46.500397,29.700001,-2.849609,4.500002,0.000000,0.000000,0,1,0,0,0.247511,0.000000,0,9
1,-9.149628,0.299999,0.599976,0.150000,-45.900421,-29.550001,0.000000,0.000000,0,1,0,0,0.245222,0.000000,0,10
1,-14.549561,1.049997,5.399933,0.749998,4.799957,0.599998,0.000153,0.000000,0,0,0,0,0.247258,0.000000,0,11
1,-17.849884,0.000000,3.300323,1.049997,-2.099609,0.299999,0.000610,0.000000,0,1,0,0,0.250973,0.000000,1,0
1,-56.850128,30.750002,39.000244,30.750002,35.699921,29.700005,0.002441,0.000080,0,1,0,0,0.244517,0.000000,0,1
1,-1.500000,-0.150002,55.350128,30.600000,16.349884,-0.150002,0.000061,0.000002,0,1,0,0,0.239818,0.000000,0,2
1,-10.200012,-7.650002,8.700012,7.500000,-46.650116,-23.100000,0.000427,0.000021,0,1,0,0,0.233734,0.000000,0,3
1,-10.200012,-7.650002,8.700012,7.500000,-46.650116,-23.100000,0.000427,0.000021,1,1,0,0,0.230014,0.000000,0,4
1,-10.200012,-7.650002,8.700012,7.500000,-46.650116,-23.100000,0.000427,0.000021,0,1,0,0,0.386191,0.000000,0,5
1,-10.200012,-7.650002,8.700012,7.500000,-46.650116,-23.100000,0.000427,0.000021,0,1,0,0,0.232684,0.000000,0,6
1,-10.200012,-7.650002,8.700012,7.500000,-46.650116,-23.100000,0.000427,0.000021,0,1,0,0,0.234273,0.000000,0,7
1,17.700012,-24.450001,7.500000,16.799999,-1.200012,9.299999,0.000732,0.000063,0,0,0,0,0.238409,0.000000,0,8
1,-25.350189,-0.299999,7.650177,24.150002,0.150177,7.350002,0.001221,0.000000,0,0,0,0,0.216952,0.000000,0,9
1,-25.049744,1.799995,0.300446,1.499996,-7.349731,-22.650005,0.000763,0.000000,0,0,0,0,0.181077,0.000000,0,10
1,-1.049988,0.150000,23.999756,1.649996,23.699310,0.150000,0.000031,0.000000,0,0,0,0,0.148955,0.000000,0,11
1,-1.049988,0.150000,23.999756,1.649996,23.699310,0.150000,0.000031,0.000000,0,0,0,0,0.120786,0.000000,1,0
1,18.599976,26.550001,17.549988,26.400002,-6.449768,24.750006,0.000732,0.000069,0,1,0,0,0.102418,0.000000,0,1
1,-1.500000,-4.049999,17.099976,22.500002,-0.450012,-3.900000,0.000061,0.000010,0,1,0,0,0.103538,0.000000,0,2
1,10.349976,4.650002,8.849976,0.600002,-8.250000,-21.900000,0.000397,0.000013,0,1,0,0,0.114446,0.000000,0,3
1,10.349976,4.650002,8.849976,0.600002,-8.250000,-21.900000,0.000397,0.000013,1,1,0,0,0.126405,0.000000,0,4
1,10.349976,4.650002,8.849976,0.600002,-8.250000,-21.900000,0.000397,0.000013,0,1,0,0,0.421081,0.000000,0,5
1,10.349976,4.650002,8.849976,0.600002,-8.250000,-21.900000,0.000397,0.000013,0,1,0,0,0.253232,0.000000,0,6
1,10.349976,4.650002,8.849976,0.600002,-8.250000,-21.900000,0.000397,0.000013,0,1,0,0,0.254260,0.000000,0,7
1,-27.900024,-29.550001,17.550049,24.900000,8.700073,24.299997,0.001160,0.000076,0,1,0,0,0.248779,0.000000,0,8
1,0.300049,0.000000,27.599976,29.550001,10.049927,4.650002,0.000061,0.000000,0,1,0,0,0.245338,0.000000,0,9
1,0.900146,0.000000,0.600098,0.000000,-26.999878,-29.550001,0.000183,0.000000,0,1,0,0,0.243697,0.000000,0,10
1,3.600586,-0.299999,2.700439,0.299999,2.100342,0.299999,0.000732,0.000000,0,0,0,0,0.244061,0.000000,0,11
1,4.350708,0.000000,0.750122,0.299999,-1.950317,0.000000,0.000885,0.000000,0,1,0,0,0.245906,0.000000,1,0
1,68.700256,30.450003,64.349548,30.450003,63.599426,30.150003,0.003052,0.000080,0,1,0,0,0.242478,0.000000,0,1
1,7.049988,-3.299999,61.650269,27.150003,-2.699280,-3.299999,0.000275,0.000008,0,1,0,0,0.238562,0.000000,0,2
1,8.549988,-7.350002,1.500000,4.050003,-60.150269,-23.100000,0.000336,0.000021,0,1,0,0,0.233760,0.000000,0,3
1,8.549988,-7.350002,1.500000,4.050003,-60.150269,-23.100000,0.000336,0.000021,1,1,0,0,0.231042,0.000000,0,4
1,8.549988,-7.350002,1.500000,4.050003,-60.150269,-23.100000,0.000336,0.000021,0,1,0,0,0.395633,0.000000,0,5
1,8.549988,-7.350002,1.500000,4.050003,-60.150269,-23.100000,0.000336,0.000021,0,1,0,0,0.223273,0.000000,0,6
1,8.549988,-7.350002,1.500000,4.050003,-60.150269,-23.100000,0.000336,0.000021,0,1,0,0,0.213246,0.000000,0,7
1,-47.399994,-23.250000,38.850006,15.899998,37.350006,11.849995,0.001923,0.000059,0,1,0,0,0.219102,0.000000,0,8
1,0.149994,0.150000,47.250000,23.100000,8.399994,7.200003,0.000000,0.000000,0,1,0,0,0.224621,0.000000,0,9
1,0.899963,0.150000,0.749969,0.000000,-46.500031,-23.100000,0.000000,0.000000,0,1,0,0,0.229721,0.000000,0,10
1,1.349945,0.000000,0.449982,0.150000,-0.299988,0.150000,0.000000,0.000000,0,0,0,0,0.234382,0.000000,0,11
1,1.499939,-0.299999,0.149994,0.299999,-0.299988,0.150000,0.000000,0.000000,0,0,0,0,0.238622,0.000000,0,12
1,361.649933,-0.749998,360.149994,0.449999,360.000000,0.150000,0.014648,0.000000,0,1,0,0,0.026621,0.000000,1,0
1,55.499939,34.350006,306.149994,33.600006,-54.000000,33.150009,0.002197,0.000093,0,1,0,0,0.203382,0.000000,0,1
1,3.150002,-1.200001,52.349937,33.150005,-253.800049,-0.450001,0.000130,0.000004,0,1,0,0,0.196754,0.000000,0,2
1,3.000000,-4.650002,0.150002,3.450001,-52.199936,-29.700005,0.000122,0.000013,0,1,0,0,0.192296,0.000000,0,3
1,3.000000,-4.650002,0.150002,3.450001,-52.199936,-29.700005,0.000122,0.000013,1,1,0,0,0.190761,0.000000,0,4
1,3.000000,-4.650002,0.150002,3.450001,-52.199936,-29.700005,0.000122,0.000013,0,1,0,0,0.471533,0.000000,0,5
1,3.000000,-4.650002,0.150002,3.450001,-52.199936,-29.700005,0.000122,0.000013,0,1,0,0,0.279048,0.000000,0,6
1,3.000000,-4.650002,0.150002,3.450001,-52.199936,-29.700005,0.000122,0.000013,0,1,0,0,0.276251,0.000000,0,7
1,-58.799995,-28.500002,55.799995,23.850000,55.649994,20.400000,0.002388,0.000074,0,0,0,0,0.274349,0.000000,0,8
1,-1.349945,0.449999,57.450050,28.050003,1.650055,4.200003,0.000000,0.000000,0,0,0,0,0.274129,0.000000,0,9
1,-1.349945,0.599998,0.000000,0.150000,-57.450050,-27.900003,0.000000,0.000000,0,0,0,0,0.268512,0.000000,0,10
1,-1.499939,0.299999,0.149994,0.299999,0.149994,0.150000,0.000000,0.000000,0,0,0,0,0.263578,0.000000,0,11
1,-0.599976,0.000000,0.899963,0.299999,0.749969,0.000000,0.000000,0.000000,0,1,0,0,0.259175,0.000000,1,0
1,-20.399933,37.350002,19.799957,37.350002,18.899994,37.050003,0.000763,0.000097,0,1,0,0,0.247572,0.000000,0,1
1,-11.399994,-6.750000,8.999939,30.600002,-10.800018,-6.750000,0.000458,0.000017,0,1,0,0,0.237985,0.000000,0,2
1,5.100006,1.049999,6.299988,5.700001,-2.699951,-24.900002,0.000214,0.000002,0,1,0,0,0.233173,0.000000,0,3
1,5.100006,1.049999,6.299988,5.700001,-2.699951,-24.900002,0.000214,0.000002,1,1,0,0,0.230459,0.000000,0,4
1,5.100006,1.049999,6.299988,5.700001,-2.699951,-24.900002,0.000214,0.000002,0,1,0,0,0.424789,0.000000,0,5
1,5.100006,1.049999,6.299988,5.700001,-2.699951,-24.900002,0.000214,0.000002,0,1,0,0,0.257935,0.000000,0,6
1,5.100006,1.049999,6.299988,5.700001,-2.699951,-24.900002,0.000214,0.000002,0,1,0,0,0.260720,0.000000,0,7
1,-6.449997,-29.400002,1.349991,28.350002,-4.949997,22.650002,0.000259,0.000076,0,1,0,0,0.263099,0.000000,0,8
1,-3.299973,1.799995,3.150024,27.600006,1.800034,-0.749996,0.000107,0.000000,0,1,0,0,0.265113,0.000000,0,9
1,-3.299973,1.799995,3.150024,27.600006,1.800034,-0.749996,0.000107,0.000000,0,1,0,0,0.267003,0.000000,0,10
1,-3.299973,1.799995,3.150024,27.600006,1.800034,-0.749996,0.000107,0.000000,0,0,0,0,0.268769,0.000000,0,11
1,-3.299973,1.799995,3.150024,27.600006,1.800034,-0.749996,0.000107,0.000000,0,1,0,0,0.270413,0.000000,1,0
1,-38.699997,21.300003,35.400024,19.500008,32.250000,-8.099998,0.001572,0.000057,0,1,0,0,0.265137,0.000000,0,1
1,-1.500000,1.049999,37.199997,20.250004,1.799973,0.749996,0.000061,0.000002,0,1,0,0,0.261063,0.000000,0,2
1,-8.100006,-6.299999,6.600006,5.250000,-30.599991,-15.000004,0.000336,0.000015,0,1,0,0,0.256112,0.000000,0,3
1,-8.100006,-6.299999,6.600006,5.250000,-30.599991,-15.000004,0.000336,0.000015,1,1,0,0,0.252864,0.000000,0,4
1,-8.100006,-6.299999,6.600006,5.250000,-30.599991,-15.000004,0.000336,0.000015,0,1,0,0,0.451646,0.000000,0,5
1,0.000000,0.000000,8.100006,6.299999,1.500000,1.049999,0.000000,0.000000,0,1,0,0,0.309345,0.000000,0,6
1,0.000000,0.000000,8.100006,6.299999,1.500000,1.049999,0.000000,0.000000,1,1,0,0,0.144725,0.000000,0,7
1,0.000000,0.000000,8.100006,6.299999,1.500000,1.049999,0.000000,0.000000,1,1,0,0,0.251278,0.000000,0,8
1,15.000000,-16.500000,15.000000,16.500000,6.899994,10.200001,0.000610,0.000042,1,1,0,0,0.267180,0.000000,0,9
