is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-5.250000,1.350000,0.449951,0.750000,-1.200073,-1.500000,0.004219,0.000000,0,1,0,0,0.066986,0.000000,0,3
1,1.050049,-6.900001,4.199951,5.550001,3.750000,4.800001,0.000893,0.000000,1,1,0,0,0.077377,0.000000,0,4
1,-2.849976,5.550001,1.799927,1.350000,-2.400024,-4.200001,0.002266,0.000000,0,1,0,0,0.397809,0.000000,0,5
1,7.050049,-3.600000,4.200073,1.950000,2.400146,0.600000,0.005714,0.000000,0,1,0,0,0.242518,0.000000,0,6
1,4.800049,2.100000,2.250000,1.500000,-1.950073,-0.450000,0.003906,0.000000,0,1,0,0,0.245752,0.000000,0,7
1,-4.349976,3.000000,0.450073,0.900000,-1.799927,-0.600000,0.003471,0.000000,0,1,0,0,0.249008,0.000000,0,8
1,7.500000,-0.600000,3.150024,2.400000,2.699951,1.500000,0.006027,0.000000,0,1,0,0,0.251538,0.000000,0,9
1,-5.699951,5.700001,1.800049,5.100000,-1.349976,2.700000,0.004532,0.000000,0,0,0,0,0.254275,0.000000,0,10
1,6.900024,-4.650001,1.200073,1.050000,-0.599976,-4.050000,0.005569,0.000000,0,1,0,0,0.237931,0.000000,1,0
1,1.349976,1.350000,5.550049,3.300000,4.349976,2.250000,0.001060,0.000000,0,1,0,0,0.234687,0.000000,0,1
1,-3.300049,-0.300000,1.950073,1.050000,-3.599976,-2.250000,0.002701,0.000000,0,1,0,0,0.237032,0.000000,0,2
1,5.250000,-5.850000,1.949951,5.550000,-0.000122,4.500000,0.004219,0.000000,0,1,0,0,0.240450,0.000000,0,3
1,1.949951,6.900001,3.300049,1.050000,1.350098,-4.500000,0.001518,0.000000,0,1,0,0,0.244026,0.000000,0,4
1,15.300049,0.000000,13.350098,6.900001,10.050049,5.850000,0.012344,0.000000,1,1,0,0,0.248050,0.000000,0,5
1,-11.099976,-2.400000,4.200073,2.400000,-9.150024,-4.500000,0.008896,0.000000,0,1,0,0,0.525259,0.000000,0,6
1,1.949951,0.750000,9.150024,1.650000,4.949951,-0.750000,0.001518,0.000000,0,1,0,0,0.311639,0.000000,0,7
1,10.800049,-5.400001,8.850098,4.650001,-0.299927,3.000000,0.008728,0.000000,0,1,0,0,0.309478,0.000000,0,8
1,1.050049,1.050000,9.750000,4.350000,0.899902,-0.300000,0.000893,0.000000,0,1,0,0,0.307565,0.000000,0,9
1,17.550049,7.650001,16.500000,6.600000,6.750000,2.250000,0.014153,0.000000,0,1,0,0,0.305195,0.000000,0,10
1,0.900024,7.350001,16.650024,0.300000,0.150024,-6.300001,0.000748,0.000000,0,1,0,0,0.303065,0.000000,0,11
1,-6.449951,0.000000,5.549927,7.350001,-11.100098,7.050001,0.005135,0.000000,0,0,0,0,0.292512,0.000000,0,12
1,6.599976,-8.250001,0.150024,8.250001,-5.399902,0.900000,0.005280,0.000000,0,1,0,0,0.246122,0.000000,1,0
1,5.849976,2.850000,0.750000,5.400001,0.599976,-2.850000,0.004677,0.000000,0,1,0,0,0.221027,0.000000,0,1
1,4.050049,-1.200000,1.799927,1.650001,1.049927,-3.750000,0.003304,0.000000,0,1,0,0,0.198299,0.000000,0,2
1,-3.599976,-3.000000,0.450073,1.800001,-1.349854,0.150000,0.002869,0.000000,0,1,0,0,0.182791,0.000000,0,3
1,14.550049,-1.350000,10.950073,1.650000,10.500000,-0.150000,0.011742,0.000000,1,1,0,0,0.165965,0.000000,0,4
1,-5.699951,-2.550000,8.850098,1.200000,-2.099976,-0.450000,0.004532,0.000000,0,1,0,0,0.414683,0.000000,0,5
1,-12.900024,-0.150000,7.200073,2.400000,-1.650024,1.200000,0.010391,0.000000,0,0,0,0,0.248945,0.000000,0,6
1,-4.949951,6.450001,7.950073,6.300001,0.750000,3.900001,0.003929,0.000000,0,0,0,0,0.237338,0.000000,0,7
1,2.400024,0.000000,2.549927,6.450001,-5.400146,0.150000,0.001953,0.000000,0,0,0,0,0.225122,0.000000,0,8
1,-11.250000,-0.600000,8.849976,0.600000,6.300049,-5.850001,0.009041,0.000000,0,1,0,0,0.218291,0.000000,0,9
1,-4.949951,2.850000,6.300049,2.250000,-2.549927,1.650001,0.003929,0.000000,0,0,0,0,0.218573,0.000000,0,10
1,-2.699951,-3.300000,2.250000,0.450000,-4.050049,-1.800001,0.002121,0.000000,0,1,0,0,0.219626,0.000000,1,0
1,-7.349976,2.850000,4.650024,0.450000,2.400024,0.000000,0.005882,0.000000,0,1,0,0,0.218892,0.000000,0,1
1,-3.900024,-4.050000,3.449951,1.200000,-1.200073,0.750000,0.003159,0.000000,0,1,0,0,0.223663,0.000000,0,2
1,0.449951,-2.100000,3.450073,1.950000,0.000122,0.750000,0.000313,0.000000,0,1,0,0,0.228384,0.000000,0,3
1,-16.800049,3.300000,16.350098,1.200000,12.900024,-0.750000,0.013550,0.000000,0,1,0,0,0.230092,0.000000,0,4
1,-0.750000,1.800000,16.050049,1.500001,-0.300049,0.300000,0.000603,0.000001,1,1,0,0,0.232236,0.000000,0,5
1,-4.199951,0.900000,3.449951,0.900000,-12.600098,-0.600001,0.003326,0.000001,0,1,0,0,0.453501,0.000000,0,6
1,-11.699951,4.350000,7.500000,3.450001,4.050049,2.550001,0.009354,0.000000,0,1,0,0,0.263856,0.000000,0,7
1,7.650024,0.150000,4.049927,4.200001,-3.450073,0.750000,0.006172,0.000000,0,1,0,0,0.243500,0.000000,0,8
1,-0.900024,-1.050000,6.750000,0.900001,2.700073,-3.300000,0.000748,0.000000,0,1,0,0,0.227387,0.000000,0,9
1,-9.300049,0.150000,8.400024,0.900001,1.650024,0.000000,0.007523,0.000000,0,1,0,0,0.211586,0.000000,0,10
1,5.250000,-2.550000,4.050049,2.400001,-4.349976,1.500000,0.004219,0.000000,0,0,0,0,0.202534,0.000000,0,11
1,-8.550049,7.800000,3.300049,5.250000,-0.750000,2.849999,0.006920,0.000001,0,0,0,0,0.174009,0.000000,0,12
1,19.800049,-5.250000,11.250000,2.550000,7.949951,-2.700000,0.015961,0.000001,0,0,0,0,0.159471,0.000000,1,0
1,-6.900024,-2.850000,12.900024,2.400000,1.650024,-0.150001,0.005569,0.000000,0,0,0,0,0.146404,0.000000,0,1
1,8.849976,-0.450000,1.949951,2.400001,-10.950073,0.000001,0.007088,0.000000,0,0,0,0,0.140045,0.000000,0,2
1,-7.199951,-3.450000,1.650024,3.000000,-0.299927,0.600000,0.005737,0.000000,0,1,0,0,0.134056,0.000000,0,3
1,22.650024,-6.750000,15.450073,3.300000,13.800049,0.300000,0.018227,0.000000,1,1,0,0,0.141985,0.000000,0,4
1,-0.750000,3.450000,21.900024,3.300000,6.449951,0.000000,0.000603,0.000000,0,1,0,0,0.424472,0.000000,0,5
1,15.449951,0.450000,14.699951,3.000000,-7.200073,-0.300000,0.012367,0.000000,0,1,0,0,0.257709,0.000000,0,6
1,6.449951,6.900001,9.000000,6.450001,-5.699951,3.450001,0.005135,0.000000,0,1,0,0,0.260483,0.000000,0,7
1,6.300049,1.800000,0.149902,5.100000,-8.850098,-1.350000,0.005112,0.000000,0,1,0,0,0.262752,0.000000,0,8
1,5.099976,4.350000,1.200073,2.550000,1.050171,-2.550000,0.004074,0.000000,0,0,0,0,0.264483,0.000000,0,9
1,-2.699951,0.000000,2.400024,4.350000,1.199951,1.800000,0.002121,0.000000,0,0,0,0,0.261774,0.000000,0,10
1,11.550049,-0.750000,8.850098,0.750000,6.450073,-3.600000,0.009331,0.000000,0,0,0,0,0.256613,0.000000,1,0
1,8.250000,-1.350000,3.300049,0.600000,-5.550049,-0.150000,0.006630,0.000000,0,0,0,0,0.252776,0.000000,0,1
1,-3.000000,-3.750000,5.250000,2.400000,1.949951,1.799999,0.002411,0.000001,0,0,0,0,0.249141,0.000000,0,2
1,-0.449951,3.300000,2.550049,0.450000,-2.699951,-1.950000,0.000313,0.000000,0,0,0,0,0.245877,0.000000,0,3
1,7.500000,-4.200001,7.050049,0.900001,4.500000,0.450001,0.006027,0.000000,0,0,0,0,0.243299,0.000000,0,4
1,-1.949951,-4.650001,5.550049,0.450000,-1.500000,-0.450001,0.001518,0.000000,1,0,0,0,0.240910,0.000000,0,5
1,2.250000,-3.450000,0.300049,1.200000,-5.250000,0.750000,0.001808,0.000000,0,0,0,0,0.317129,0.000000,0,6
1,6.750000,-3.450000,4.500000,0.000000,4.199951,-1.200000,0.005424,0.000000,0,0,0,0,0.192696,0.000000,0,7
1,0.449951,6.600000,6.300049,3.150000,1.800049,3.150000,0.000313,0.000001,0,1,0,0,0.194896,0.000000,0,8
1,4.349976,-3.750000,3.900024,2.850000,-2.400024,-0.300000,0.003471,0.000000,0,1,0,0,0.189939,0.000000,0,9
1,-8.099976,6.000000,3.750000,2.250000,-0.150024,-0.600000,0.006485,0.000000,0,1,0,0,0.176666,0.000000,0,10
1,9.300049,-1.500000,1.200073,4.500000,-2.549927,2.250000,0.007523,0.000000,0,0,0,0,0.144829,0.000000,0,11
1,0.300049,0.750000,9.000000,0.750000,7.799927,-3.750000,0.000290,0.000000,0,1,0,0,0.106878,0.000000,1,0
1,0.000000,2.850000,0.300049,2.100000,-8.699951,1.350000,0.000000,0.000000,0,1,0,0,0.088447,0.000000,0,1
1,-1.349976,-1.350000,1.349976,1.500000,1.049927,-0.600000,0.001060,0.000000,0,1,0,0,0.076054,0.000000,0,2
1,-3.150024,-1.650000,1.800049,0.300000,0.450073,-1.200000,0.002556,0.000000,0,1,0,0,0.075148,0.000000,0,3
1,-0.599976,1.500000,2.550049,0.150000,0.750000,-0.150000,0.000458,0.000000,0,1,0,0,0.082352,0.000000,0,4
1,2.400024,-6.000000,1.800049,4.500000,-0.750000,4.350000,0.001953,0.000000,1,1,0,0,0.093257,0.000000,0,5
1,-0.300049,-4.200000,2.099976,1.800000,0.299927,-2.700000,0.000290,0.000000,0,1,0,0,0.389606,0.000000,0,6
1,-6.000000,0.150000,5.699951,4.050000,3.599976,2.250000,0.004822,0.000000,0,1,0,0,0.236715,0.000000,0,7
1,5.849976,1.500000,0.150024,1.350000,-5.549927,-2.700000,0.004677,0.000000,0,1,0,0,0.238816,0.000000,0,8
1,-7.800049,0.300000,1.950073,1.200000,1.800049,-0.150000,0.006317,0.000000,0,1,0,0,0.242351,0.000000,0,9
1,2.400024,0.600000,5.400024,0.300000,3.449951,-0.900000,0.001953,0.000000,0,1,0,0,0.245489,0.000000,0,10
1,-5.550049,0.150000,3.150024,0.450000,-2.250000,0.150000,0.004509,0.000000,0,1,0,0,0.249048,0.000000,0,11
1,-6.599976,-1.800000,1.049927,1.650000,-2.100098,1.200000,0.005280,0.000000,0,0,0,0,0.252615,0.000000,0,12
1,0.300049,4.500000,6.299927,2.700000,5.250000,1.050000,0.000290,0.000000,0,1,0,0,0.247853,0.000000,1,0
1,4.949951,2.850000,4.649902,1.650000,-1.650024,-1.050000,0.003929,0.000000,0,1,0,0,0.245521,0.000000,0,1
1,-2.400024,4.800000,2.549927,1.950000,-2.099976,0.300000,0.001953,0.000000,0,1,0,0,0.249424,0.000000,0,2
1,-2.550049,-5.700000,0.150024,0.900000,-2.399902,-1.050000,0.002098,0.000001,0,1,0,0,0.252958,0.000000,0,3
1,-13.050049,-4.800000,10.500000,0.900000,10.349976,0.000000,0.010536,0.000000,1,1,0,0,0.255386,0.000000,0,4
1,3.300049,-2.550000,9.750000,2.250000,-0.750000,1.350000,0.002701,0.000000,0,1,0,0,0.510009,0.000000,0,5
1,-0.900024,2.550000,2.400024,0.000000,-7.349976,-2.250000,0.000748,0.000000,0,1,0,0,0.304073,0.000000,0,6
1,-17.849976,2.400000,16.949951,0.150000,14.549927,0.150000,0.014320,0.000000,0,1,0,0,0.302456,0.000000,0,7
1,-4.500000,4.950000,13.349976,2.550000,-3.599976,2.400000,0.003616,0.000000,0,1,0,0,0.300705,0.000000,0,8
1,-0.900024,-0.450000,3.599976,4.500000,-9.750000,1.950001,0.000748,0.000000,0,1,0,0,0.288321,0.000000,0,9
1,-0.750000,-2.250000,0.150024,1.800000,-3.449951,-2.700000,0.000603,0.000000,0,0,0,0,0.278292,0.000000,0,10
1,-10.800049,3.000000,10.050049,0.750000,9.900024,-1.050000,0.008728,0.000000,0,1,0,0,0.253246,0.000000,1,0
1,-2.099976,1.050000,8.700073,1.950000,-1.349976,1.200000,0.001663,0.000000,0,1,0,0,0.225365,0.000000,0,1
1,-3.449951,-2.850000,1.349976,1.800000,-7.350098,-0.150000,0.002724,0.000000,0,1,0,0,0.199603,0.000000,0,2
1,-6.900024,-0.600000,3.450073,2.250000,2.100098,0.450000,0.005569,0.000000,0,1,0,0,0.176505,0.000000,0,3
1,0.300049,2.250000,6.599976,1.650000,3.149902,-0.600000,0.000290,0.000000,0,1,0,0,0.159563,0.000000,0,4
1,2.699951,-2.700000,2.399902,0.450000,-4.200073,-1.200000,0.002121,0.000000,1,1,0,0,0.149739,0.000000,0,5
1,4.500000,1.650000,1.800049,1.050000,-0.599854,0.600000,0.003616,0.000000,0,1,0,0,0.416231,0.000000,0,6
1,11.400024,-5.550001,6.900024,3.900001,5.099976,2.850000,0.009186,0.000000,0,1,0,0,0.250316,0.000000,0,7
1,-6.150024,-5.700000,5.250000,0.150000,-1.650024,-3.750001,0.004967,0.000001,0,1,0,0,0.250155,0.000000,0,8
1,9.599976,4.950000,3.449951,0.750000,-1.800049,0.600000,0.007690,0.000000,0,1,0,0,0.252300,0.000000,0,9
1,15.900024,3.600000,6.300049,1.350000,2.850098,0.600000,0.012802,0.000000,0,1,0,0,0.255583,0.000000,0,10
1,-5.099976,4.350000,10.800049,0.750000,4.500000,-0.600000,0.004074,0.000000,0,0,0,0,0.258428,0.000000,0,11
1,12.300049,-2.550000,7.200073,1.800000,-3.599976,1.050000,0.009933,0.000000,0,0,0,0,0.255577,0.000000,1,0
1,5.099976,2.850000,7.200073,0.300000,0.000000,-1.500000,0.004074,0.000000,0,0,0,0,0.249751,0.000000,0,1
1,12.150024,3.150001,7.050049,0.300000,-0.150024,0.000000,0.009789,0.000000,0,0,0,0,0.237747,0.000000,0,2
1,6.750000,0.900000,5.400024,2.250001,-1.650024,1.950001,0.005424,0.000001,0,0,0,0,0.229820,0.000000,0,3
1,-1.500000,-3.450001,5.250000,2.550001,-0.150024,0.300000,0.001205,0.000000,0,0,0,0,0.223186,0.000000,0,4
1,-5.849976,-2.250000,4.349976,1.200001,-0.900024,-1.350000,0.004677,0.000000,1,0,0,0,0.222647,0.000000,0,5
1,-8.550049,-1.050000,2.700073,1.200000,-1.649902,-0.000001,0.006920,0.000000,0,1,0,0,0.299032,0.000000,0,6
1,17.099976,-4.350000,8.549927,3.300000,5.849854,2.100000,0.013718,0.000000,0,1,0,0,0.176074,0.000000,0,7
1,7.349976,4.650001,9.750000,0.300000,1.200073,-3.000000,0.005882,0.000000,0,1,0,0,0.176453,0.000000,0,8
1,-7.199951,-3.000000,0.150024,1.650000,-9.599976,1.350000,0.005737,0.000000,0,1,0,0,0.181051,0.000000,0,9
1,9.900024,-1.200000,2.700073,1.800000,2.550049,0.150000,0.007980,0.000000,0,1,0,0,0.183970,0.000000,0,10
1,-7.500000,7.050001,2.400024,5.850000,-0.300049,4.050000,0.006027,0.000000,0,1,0,0,0.189951,0.000000,0,11
1,-0.900024,1.200000,6.599976,5.850001,4.199951,0.000000,0.000748,0.000000,0,0,0,0,0.196379,0.000000,0,12
1,0.000000,-4.950000,0.900024,3.750000,-5.699951,-2.100000,0.000000,0.000000,0,1,0,0,0.202633,0.000000,1,0
1,10.800049,0.300000,10.800049,4.650000,9.900024,0.900000,0.008728,0.000000,0,1,0,0,0.200734,0.000000,0,1
1,5.099976,-3.900000,5.700073,3.600000,-5.099976,-1.050000,0.004074,0.000000,0,1,0,0,0.203625,0.000000,0,2
1,0.300049,1.200000,4.799927,2.700000,-0.900146,-0.900000,0.000290,0.000000,0,1,0,0,0.207280,0.000000,0,3
1,3.900024,-2.700000,3.599976,1.500000,-1.199951,-1.200000,0.003159,0.000000,1,1,0,0,0.195008,0.000000,0,4
1,-1.199951,-0.600000,2.700073,2.100000,-0.899902,0.600000,0.000916,0.000000,0,1,0,0,0.358793,0.000000,0,5
1,4.949951,-1.050000,3.750000,0.450000,1.049927,-1.650000,0.003929,0.000000,0,1,0,0,0.209333,0.000000,0,6
1,1.650024,4.350000,3.299927,3.300000,-0.450073,2.850000,0.001350,0.000000,0,1,0,0,0.205656,0.000000,0,7
1,-8.550049,-4.200000,6.900024,0.150000,3.600098,-3.150000,0.006920,0.000000,0,1,0,0,0.206985,0.000000,0,8
1,3.900024,3.000000,4.650024,1.200000,-2.250000,1.050000,0.003159,0.000000,0,1,0,0,0.208465,0.000000,0,9
1,-4.949951,3.600000,1.049927,0.600000,-3.600098,-0.600000,0.003929,0.000000,0,0,0,0,0.212187,0.000000,0,10
1,-8.699951,2.700000,3.750000,0.900000,2.700073,0.300000,0.006943,0.000000,0,1,0,0,0.205299,0.000000,1,0
1,5.250000,-1.800000,3.449951,0.900000,-0.300049,0.000000,0.004219,0.000000,0,1,0,0,0.205892,0.000000,0,1
1,4.500000,-1.050000,0.750000,0.750000,-2.699951,-0.150000,0.003616,0.000000,0,1,0,0,0.211813,0.000000,0,2
1,-9.750000,0.150000,5.250000,0.900000,4.500000,0.150000,0.007835,0.000000,0,1,0,0,0.218474,0.000000,0,3
1,-15.900024,-3.600000,6.150024,3.450000,0.900024,2.550000,0.012802,0.000000,0,1,0,0,0.224584,0.000000,0,4
1,3.599976,1.800000,12.300049,1.800000,6.150024,-1.650000,0.002869,0.000000,1,1,0,0,0.230328,0.000000,0,5
1,2.849976,-4.800000,0.750000,3.000000,-11.550049,1.200000,0.002266,0.000000,0,1,0,0,0.501082,0.000000,0,6
1,-1.949951,3.000000,0.900024,1.800000,0.150024,-1.200000,0.001518,0.000000,0,1,0,0,0.298852,0.000000,0,7
1,-9.750000,-3.600000,7.800049,0.600000,6.900024,-1.200000,0.007835,0.000000,0,1,0,0,0.297915,0.000000,0,8
1,-6.750000,-3.150000,3.000000,0.450000,-4.800049,-0.150000,0.005424,0.000000,0,1,0,0,0.297054,0.000000,0,9
1,26.849976,3.600000,20.099976,0.450000,17.099976,0.000000,0.021553,0.000000,0,1,0,0,0.294170,0.000000,0,10
1,-15.599976,2.700000,11.250000,0.900000,-8.849976,0.450000,0.012512,0.000000,0,1,0,0,0.288864,0.000000,0,11
1,4.949951,2.850000,10.650024,0.150000,-0.599976,-0.750000,0.003929,0.000000,0,0,0,0,0.271846,0.000000,0,12
1,-2.400024,-1.200000,2.549927,1.650000,-8.100098,1.500000,0.001953,0.000000,0,1,0,0,0.237902,0.000000,0,13
1,-3.449951,2.850000,1.049927,1.650000,-1.500000,-0.000000,0.002724,0.000000,0,0,0,0,0.224916,0.000000,0,14
1,8.250000,6.900001,4.800049,4.050000,3.750122,2.400000,0.006630,0.000000,0,1,0,0,0.202036,0.000000,1,0
1,-7.949951,-2.850000,0.300049,4.050000,-4.500000,0.000000,0.006340,0.000000,0,1,0,0,0.195926,0.000000,0,1
1,-1.050049,-10.050001,6.899902,7.200001,6.599854,3.150001,0.000893,0.000000,1,1,0,0,0.195525,0.000000,0,2
1,3.750000,3.300000,2.699951,6.750001,-4.199951,-0.450000,0.003014,0.000000,0,1,0,0,0.480486,0.000000,0,3
1,-0.449951,7.350000,3.300049,4.050000,0.600098,-2.700001,0.000313,0.000001,0,1,0,0,0.284454,0.000000,0,4
1,-9.449951,3.900001,9.000000,3.450000,5.699951,-0.600000,0.007545,0.000000,0,1,0,0,0.279325,0.000000,0,5
1,10.949951,3.750001,1.500000,0.150000,-7.500000,-3.300000,0.008751,0.000000,0,1,0,0,0.241253,0.000000,0,6
1,-5.250000,2.400000,5.699951,1.350001,4.199951,1.200002,0.004219,0.000001,0,0,0,0,0.211592,0.000000,0,7
1,3.900024,0.000000,1.349976,2.400000,-4.349976,1.049998,0.003159,0.000000,0,0,0,0,0.183320,0.000000,0,8
1,5.699951,2.100000,1.799927,2.100000,0.449951,-0.299999,0.004532,0.000000,0,0,0,0,0.171585,0.000000,0,9
1,7.800049,2.550001,2.100098,0.450001,0.300171,-1.650000,0.006317,0.000001,0,0,0,0,0.137290,0.000000,1,0
1,4.050049,-2.850000,3.750000,0.299999,1.649902,-0.150002,0.003304,0.000000,0,0,0,0,0.105920,0.000000,0,1
1,-2.699951,-0.299999,1.350098,2.550001,-2.399902,2.250002,0.002121,0.000001,0,0,0,0,0.077980,0.000000,0,2
1,4.050049,-6.300000,1.350098,6.000001,0.000000,3.450000,0.003304,0.000001,0,0,0,0,0.052725,0.000000,0,3
1,-4.349976,-3.750000,0.299927,2.550000,-1.050171,-3.450001,0.003471,0.000001,1,0,0,0,0.032382,0.000000,0,4
1,-0.449951,-3.000000,3.900024,0.750000,3.600098,-1.800000,0.000313,0.000000,0,1,0,0,0.080935,0.000000,0,5
1,1.349976,-4.050000,0.900024,1.050000,-3.000000,0.300000,0.001060,0.000000,0,1,0,0,0.062583,0.000000,0,6
1,-5.400024,1.350000,4.050049,2.700000,3.150024,1.650000,0.004364,0.000000,0,1,0,0,0.081312,0.000000,0,7
1,-3.599976,-2.550000,1.800049,1.200000,-2.250000,-1.500000,0.002869,0.000000,0,1,0,0,0.098761,0.000000,0,8
1,4.800049,1.350000,1.200073,1.200000,-0.599976,0.000000,0.003906,0.000000,0,1,0,0,0.115537,0.000000,0,9
1,-8.699951,0.000000,3.899902,1.350000,2.699829,0.150000,0.006943,0.000000,0,0,0,0,0.130245,0.000000,0,10
1,-10.800049,-2.700000,2.100098,2.700000,-1.799805,1.350000,0.008728,0.000000,0,1,0,0,0.142643,0.000000,1,0
1,6.449951,0.450000,4.350098,2.250000,2.250000,-0.450000,0.005135,0.000000,0,1,0,0,0.148598,0.000000,0,1
1,-0.750000,-0.900000,5.699951,0.450000,1.349854,-1.800000,0.000603,0.000000,0,1,0,0,0.159981,0.000000,0,2
1,0.599976,2.250000,0.150024,1.350000,-5.549927,0.900000,0.000458,0.000000,0,1,0,0,0.170757,0.000000,0,3
