is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.139160,0.503281,0.503418,0.377460,-0.251953,0.251640,0.018311,0.000000,0,0,0,0,0.239600,0.000000,0,9
0,2.516357,1.258202,0.377197,0.754921,-0.126221,0.377460,0.021240,0.000000,0,0,0,0,0.218036,0.000000,0,10
0,1.887695,1.258202,0.628662,0.000000,0.251465,-0.754921,0.016357,0.000000,0,0,0,0,0.198413,0.000000,0,11
0,1.761719,1.887302,0.125977,0.629101,-0.502686,0.629101,0.015137,0.000000,0,0,0,0,0.180556,0.000000,0,12
0,1.635742,1.258202,0.125977,0.629101,0.000000,0.000000,0.013916,0.000000,0,0,0,0,0.164306,0.000000,1,0
0,2.265137,1.384022,0.629395,0.125820,0.503418,-0.503281,0.019531,0.000000,0,0,0,0,0.149518,0.000000,0,1
0,2.139160,0.880741,0.125977,0.503281,-0.503418,0.377460,0.018311,0.000000,0,1,0,0,0.144367,0.000000,0,2
0,1.761719,0.251640,0.377441,0.629101,0.251465,0.125820,0.015137,0.000000,0,1,0,0,0.156672,0.000000,0,3
0,1.383789,0.251640,0.377930,0.000000,0.000488,-0.629101,0.011475,0.000000,1,1,0,0,0.168181,0.000000,0,4
0,3.648926,0.754921,2.265137,0.503281,1.887207,0.503281,0.031006,0.000000,0,1,0,0,0.451595,0.000000,0,5
0,1.132324,0.251640,2.516602,0.503281,0.251465,0.000000,0.009521,0.000000,0,0,0,0,0.271274,0.000000,0,6
0,0.880615,0.251640,0.251709,0.000000,-2.264893,-0.503281,0.007324,0.000000,0,0,0,0,0.246860,0.000000,0,7
0,1.384033,0.754921,0.503418,0.503281,0.251709,0.503281,0.011719,0.000000,0,0,0,0,0.224642,0.000000,0,8
0,1.635742,0.880741,0.251709,0.125820,-0.251709,-0.377460,0.013916,0.000000,0,0,0,0,0.204425,0.000000,0,9
0,0.628662,0.251640,1.007080,0.629101,0.755371,0.503281,0.004883,0.000000,0,0,0,0,0.186026,0.000000,0,10
0,1.006104,1.132381,0.377441,0.880741,-0.629639,0.251640,0.008057,0.000000,0,0,0,0,0.169284,0.000000,0,11
0,2.013428,2.013123,1.007324,0.880741,0.629883,0.000000,0.017334,0.000000,0,0,0,0,0.154048,0.000000,0,12
0,1.132324,1.761482,0.881104,0.251640,-0.126221,-0.629101,0.009521,0.000000,0,0,0,0,0.140184,0.000000,0,13
0,0.628662,1.635662,0.503662,0.125820,-0.377441,-0.125820,0.004883,0.000000,0,1,0,0,0.127568,0.000000,1,0
0,1.509766,2.264763,0.881104,0.629101,0.377441,0.503281,0.012695,0.000000,0,1,0,0,0.136942,0.000000,0,1
0,1.384033,1.887302,0.125732,0.377460,-0.755371,-0.251640,0.011719,0.000000,1,1,0,0,0.146592,0.000000,0,2
0,1.509766,1.887302,0.125732,0.000000,0.000000,-0.377460,0.012695,0.000000,0,0,0,0,0.448511,0.000000,0,3
0,1.132324,2.893864,0.377441,1.006561,0.251709,1.006561,0.009521,0.000000,0,0,0,0,0.244887,0.000000,0,4
0,1.258545,2.642223,0.126221,0.251640,-0.251221,-0.754921,0.010986,0.000000,0,0,0,0,0.222847,0.000000,0,5
0,1.635986,1.258202,0.377441,1.384022,0.251221,1.132381,0.014160,0.000000,0,0,0,0,0.202791,0.000000,0,6
0,1.887451,0.754921,0.251465,0.503281,-0.125977,-0.880741,0.016113,0.000000,0,0,0,0,0.184540,0.000000,0,7
0,2.767822,0.503281,0.880371,0.251640,0.628906,-0.251640,0.023193,0.000000,0,0,0,0,0.167931,0.000000,0,8
0,2.893555,0.125820,0.125732,0.377460,-0.754639,0.125820,0.024170,0.000000,0,0,0,0,0.152817,0.000000,0,9
0,3.648193,-0.377460,0.754639,0.251640,0.628906,-0.125820,0.030273,0.000000,0,0,0,0,0.139064,0.000000,0,10
0,2.768066,0.000000,0.880127,0.377460,0.125488,0.125820,0.023438,0.000000,0,0,0,0,0.126548,0.000000,1,0
0,2.642090,0.125820,0.125977,0.125820,-0.754150,-0.251640,0.022217,0.000000,0,0,0,0,0.115159,0.000000,0,1
0,2.893799,0.629101,0.251709,0.503281,0.125732,0.377460,0.024414,0.000000,0,1,0,0,0.104794,0.000000,0,2
0,1.132080,0.629101,1.761719,0.000000,1.510010,-0.503281,0.009277,0.000000,1,1,0,0,0.117549,0.000000,0,3
0,0.880615,0.754921,0.251465,0.125820,-1.510254,0.125820,0.007324,0.000000,0,1,0,0,0.425411,0.000000,0,4
0,1.132324,1.761482,0.251709,1.006561,0.000244,0.880741,0.009521,0.000000,0,0,0,0,0.257547,0.000000,0,5
0,1.257813,3.019684,0.125488,1.258202,-0.126221,0.251640,0.010254,0.000000,0,0,0,0,0.234368,0.000000,0,6
0,0.377197,1.887302,0.880615,1.132381,0.755127,-0.125820,0.002930,0.000000,0,0,0,0,0.213275,0.000000,0,7
0,0.000000,0.754921,0.377197,1.132381,-0.503418,0.000000,0.000000,0.000000,0,0,0,0,0.194080,0.000000,0,8
0,-0.377197,0.503281,0.377197,0.251640,0.000000,-0.880741,0.002930,0.000000,0,0,0,0,0.176613,0.000000,0,9
0,-1.886963,1.006561,1.509766,0.503281,1.132568,0.251640,0.015625,0.000000,0,0,0,0,0.160718,0.000000,0,10
0,-5.032715,1.761482,3.145752,0.754921,1.635986,0.251640,0.042480,0.000000,0,0,0,0,0.146253,0.000000,1,0
0,-4.529541,0.503281,0.503174,1.258202,-2.642578,0.503281,0.038330,0.000000,0,0,0,0,0.133090,0.000000,0,1
0,-4.277832,-0.251640,0.251709,0.251640,-0.251465,-1.006561,0.036133,0.000000,0,0,0,0,0.121112,0.000000,0,2
0,-7.675293,-0.377460,3.397461,0.125820,3.145752,-0.125820,0.059570,0.000000,0,1,0,0,0.110212,0.000000,0,3
0,-8.555664,-1.761482,0.880371,1.384022,-2.517090,1.258202,0.052490,0.000000,1,1,0,0,0.124041,0.000000,0,4
0,-12.582275,-0.377460,4.026611,1.384022,3.146240,0.000000,0.018066,0.000000,0,0,0,0,0.427664,0.000000,0,5
0,-7.297607,-0.629101,5.284668,0.251640,1.258057,-1.132381,0.061768,0.000000,0,0,0,0,0.233505,0.000000,0,6
0,-2.138672,-0.377460,5.158936,0.251640,-0.125732,0.000000,0.017822,0.000000,0,0,0,0,0.212489,0.000000,0,7
0,-2.138672,-0.377460,5.158936,0.251640,-0.125732,0.000000,0.017822,0.000000,0,0,0,0,0.193365,0.000000,0,8
0,3.522949,-0.880741,1.384277,0.503281,-3.774658,0.251640,0.029785,0.000000,0,0,0,0,0.175962,0.000000,0,9
0,8.556152,-2.013123,5.033203,1.132381,3.648926,0.629101,0.052002,0.000000,0,0,0,0,0.160126,0.000000,0,10
0,9.688232,-2.642223,1.132080,0.629101,-3.901123,-0.503281,0.042725,0.000000,0,0,0,0,0.145714,0.000000,0,11
0,13.210938,-3.145504,3.522705,0.503281,2.390625,-0.125820,0.013184,0.000000,0,0,0,0,0.132600,0.000000,0,12
0,13.462402,-3.019684,0.251465,0.125820,-3.271240,-0.377460,0.011230,0.000000,0,0,0,0,0.120666,0.000000,1,0
0,14.846191,-3.900425,1.383789,0.880741,1.132324,0.754921,0.000244,0.000000,0,0,0,0,0.109806,0.000000,0,1
0,8.933350,-4.277885,5.912842,0.377460,4.529053,-0.503281,0.049072,0.000000,0,0,0,0,0.099924,0.000000,0,2
0,4.906982,-3.900425,4.026367,0.377460,-1.886475,0.000000,0.041504,0.000000,1,1,0,0,0.090930,0.000000,0,3
0,4.277832,-2.390583,0.629150,1.509842,-3.397217,1.132381,0.036133,0.000000,0,1,0,0,0.371177,0.000000,0,4
0,5.158936,-1.887302,0.881104,0.503281,0.251953,-1.006561,0.043945,0.000000,0,0,0,0,0.227183,0.000000,0,5
0,4.403320,-1.887302,0.755615,0.000000,-0.125488,-0.503281,0.036865,0.000000,0,0,0,0,0.206737,0.000000,0,6
0,3.145264,-1.635662,1.258057,0.251640,0.502441,0.251640,0.026367,0.000000,0,0,0,0,0.188131,0.000000,0,7
0,-1.761230,-1.635662,1.384033,0.000000,0.125977,-0.251640,0.014648,0.000000,0,0,0,0,0.171199,0.000000,0,8
0,-9.058838,2.138943,7.297607,0.503281,5.913574,0.503281,0.048340,0.000000,0,0,0,0,0.155791,0.000000,0,9
0,-10.191650,0.629101,1.132813,1.509842,-6.164795,1.006561,0.038330,0.000000,0,0,0,0,0.141770,0.000000,0,10
0,-9.939697,0.000000,0.251953,0.629101,-0.880859,-0.880741,0.040771,0.000000,0,0,0,0,0.129010,0.000000,1,0
0,-9.688232,-1.006561,0.251465,1.006561,-0.000488,0.377460,0.042725,0.000000,0,0,0,0,0.117400,0.000000,0,1
0,-2.768066,-4.277885,6.920166,3.271324,6.668701,2.264763,0.023438,0.000000,0,0,0,0,0.106834,0.000000,0,2
0,-0.251465,-8.052493,2.516602,3.774608,-4.403564,0.503284,0.001953,0.000003,0,0,0,0,0.097219,0.000000,0,3
0,-0.628906,-11.827102,0.377441,3.774609,-2.139160,0.000001,0.005127,0.000007,1,0,0,0,0.088469,0.000000,0,4
0,1.132080,-11.198000,0.503174,0.629102,0.125732,-3.145507,0.009277,0.000006,0,0,0,0,0.080507,0.000000,0,5
0,1.887451,-8.429955,0.755371,2.768045,0.252197,2.138944,0.016113,0.000004,0,0,0,0,0.043957,0.000000,0,6
0,1.887695,-4.655346,0.000244,3.774609,-0.755127,1.006563,0.016357,0.000000,0,0,0,0,0.040001,0.000000,0,7
0,1.132080,-1.132381,0.755615,3.522964,0.755371,-0.251644,0.009277,0.000000,0,0,0,0,0.036401,0.000000,0,8
0,0.754639,0.251640,0.377441,0.880741,-0.378174,-2.642223,0.006104,0.000000,0,0,0,0,0.033124,0.000000,0,9
0,1.006104,5.661907,0.251465,5.410267,-0.125977,4.529526,0.008057,0.000000,0,0,0,0,0.030143,0.000000,0,10
0,0.880371,8.429955,0.125732,2.768048,-0.125732,-2.642219,0.007080,0.000005,0,0,0,0,0.027430,0.000000,0,11
0,1.006348,9.184876,0.125977,0.754921,0.000244,-2.013127,0.008301,0.000005,0,0,0,0,0.024962,0.000000,0,12
0,0.251465,8.555775,0.754883,0.629102,0.628906,-0.125819,0.001953,0.000004,0,0,0,0,0.022715,0.000000,1,0
0,0.377197,7.675031,0.125732,0.880744,-0.629150,0.251642,0.002930,0.000001,0,1,0,0,0.020671,0.000000,0,1
0,0.000000,4.277885,0.377197,3.397146,0.251465,2.516402,0.000000,0.000000,0,1,0,0,0.044071,0.000000,0,2
0,0.125732,1.635662,0.125732,2.642223,-0.251465,-0.754922,0.000977,0.000000,1,1,0,0,0.065530,0.000000,0,3
0,0.125732,0.629101,0.000000,1.006561,-0.125732,-1.635662,0.000977,0.000000,0,1,0,0,0.386972,0.000000,0,4
0,0.125732,0.377460,0.000000,0.251640,0.000000,-0.754921,0.000977,0.000000,0,1,0,0,0.236767,0.000000,0,5
0,0.000000,-0.125820,0.125732,0.251640,0.125732,0.000000,0.000000,0.000000,0,0,0,0,0.240937,0.000000,0,6
0,0.377197,-0.880741,0.377197,0.754921,0.251465,0.503281,0.002930,0.000000,0,0,0,0,0.219253,0.000000,0,7
0,0.628662,-2.264763,0.251465,1.384022,-0.125732,0.629101,0.004883,0.000000,0,0,0,0,0.199520,0.000000,0,8
0,0.125732,-1.761482,0.502930,0.503281,0.251465,-0.880741,0.000977,0.000000,0,0,0,0,0.181563,0.000000,0,9
0,0.251465,-0.880741,0.125732,0.880741,-0.377197,0.377460,0.001953,0.000000,0,0,0,0,0.165223,0.000000,0,10
0,0.251465,-0.880741,0.125732,0.880741,-0.377197,0.377460,0.001953,0.000000,0,0,0,0,0.150353,0.000000,0,11
0,1.258057,-0.125820,1.006592,0.754921,0.880859,-0.125820,0.010498,0.000000,0,0,0,0,0.136821,0.000000,1,0
0,2.139160,0.125820,0.881104,0.000000,-0.125488,-0.754921,0.018311,0.000000,0,1,0,0,0.124507,0.000000,0,1
0,0.754883,-0.125820,1.384277,0.000000,0.503174,0.000000,0.006348,0.000000,0,1,0,0,0.131442,0.000000,0,2
0,-0.125732,0.000000,0.629150,0.125820,-0.755127,0.125820,0.000977,0.000000,1,1,0,0,0.140170,0.000000,0,3
0,-2.390625,-0.629101,2.264893,0.629101,1.635742,0.503281,0.020264,0.000000,0,1,0,0,0.433338,0.000000,0,4
0,-3.396729,-1.258202,1.006104,0.629101,-1.258789,0.000000,0.028320,0.000000,0,0,0,0,0.260322,0.000000,0,5
0,-3.773926,-1.006561,0.377197,0.251640,-0.628906,-0.377460,0.031250,0.000000,0,0,0,0,0.246056,0.000000,0,6
0,-3.522461,-0.377460,0.251465,0.629101,-0.125732,0.377460,0.029297,0.000000,0,0,0,0,0.235279,0.000000,0,7
0,-2.264648,-0.125820,1.257813,0.251640,1.006348,-0.377460,0.019043,0.000000,0,0,0,0,0.227120,0.000000,0,8
0,-2.264893,-0.125820,0.000244,0.000000,-1.257568,-0.251640,0.019287,0.000000,0,0,0,0,0.221144,0.000000,0,9
0,-3.648438,0.125820,1.383545,0.000000,1.383301,0.000000,0.030518,0.000000,0,0,0,0,0.217205,0.000000,0,10
0,-4.152100,0.377460,0.503662,0.251640,-0.879883,0.251640,0.035156,0.000000,0,0,0,0,0.214889,0.000000,0,11
0,-3.774170,0.251640,0.377930,0.125820,-0.125732,-0.125820,0.031494,0.000000,0,1,0,0,0.213677,0.000000,1,0
0,-3.396729,0.000000,0.377441,0.251640,-0.000488,0.125820,0.028320,0.000000,0,1,0,0,0.203737,0.000000,0,1
0,-3.019287,-0.125820,0.377441,0.125820,0.000000,-0.125820,0.025146,0.000000,0,1,0,0,0.196270,0.000000,0,2
0,-3.019531,-1.258202,0.000244,1.132381,-0.377197,1.006561,0.025391,0.000000,1,1,0,0,0.171749,0.000000,0,3
0,-0.251709,-0.377460,2.767822,0.880741,2.767578,-0.251640,0.002197,0.000000,0,1,0,0,0.380361,0.000000,0,4
0,1.887695,-0.503281,1.635986,0.125820,-1.131836,-0.754921,0.016357,0.000000,0,1,0,0,0.225626,0.000000,0,5
0,2.893555,-0.251640,1.005859,0.251640,-0.630127,0.125820,0.024170,0.000000,0,1,0,0,0.225585,0.000000,0,6
0,3.648193,0.251640,0.754639,0.000000,-0.251221,-0.251640,0.030273,0.000000,0,1,0,0,0.227523,0.000000,0,7
0,3.648438,-0.629101,0.000244,0.377460,-0.754395,0.377460,0.030518,0.000000,0,0,0,0,0.230730,0.000000,0,8
0,2.893555,-0.125820,0.754883,0.503281,0.754639,0.125820,0.024170,0.000000,0,0,0,0,0.218940,0.000000,0,9
0,1.887207,0.503281,1.006348,0.377460,0.251465,-0.125820,0.015869,0.000000,0,0,0,0,0.210127,0.000000,0,10
0,0.251465,0.125820,1.635742,0.377460,0.629395,0.000000,0.001953,0.000000,0,0,0,0,0.203422,0.000000,0,11
0,1.006348,0.251640,0.754883,0.125820,-0.880859,-0.251640,0.008301,0.000000,0,0,0,0,0.198698,0.000000,1,0
0,2.264893,0.629101,1.258545,0.377460,0.503662,0.251640,0.019287,0.000000,0,1,0,0,0.195865,0.000000,0,1
0,2.138916,0.503281,0.125977,0.125820,-1.132568,-0.251640,0.018066,0.000000,0,1,0,0,0.203947,0.000000,0,2
0,2.642090,0.000000,0.503174,0.503281,0.377197,0.377460,0.022217,0.000000,1,1,0,0,0.211199,0.000000,0,3
0,2.516113,-0.629101,0.125977,0.629101,-0.377197,0.125820,0.020996,0.000000,0,1,0,0,0.470676,0.000000,0,4
0,3.774170,-1.006561,1.258057,0.377460,1.132080,-0.251640,0.031494,0.000000,0,1,0,0,0.282715,0.000000,0,5
0,3.900146,-0.377460,0.125977,0.629101,-1.132080,0.251640,0.032715,0.000000,0,1,0,0,0.283212,0.000000,0,6
0,4.277832,-0.125820,0.377686,0.251640,0.251709,-0.377460,0.036133,0.000000,0,1,0,0,0.276146,0.000000,0,7
0,3.396729,0.000000,0.881104,0.125820,0.503418,-0.125820,0.028320,0.000000,0,0,0,0,0.269843,0.000000,0,8
0,3.145020,0.125820,0.251709,0.125820,-0.629395,0.000000,0.026123,0.000000,0,0,0,0,0.245557,0.000000,0,9
0,3.270996,0.251640,0.125977,0.125820,-0.125732,0.000000,0.027344,0.000000,0,0,0,0,0.223457,0.000000,0,10
0,2.768066,0.000000,0.502930,0.251640,0.376953,0.125820,0.023438,0.000000,0,0,0,0,0.203346,0.000000,0,11
0,2.264893,0.377460,0.503174,0.377460,0.000244,0.125820,0.019287,0.000000,0,1,0,0,0.185045,0.000000,1,0
0,2.768066,0.251640,0.503174,0.125820,0.000000,-0.251640,0.023438,0.000000,0,1,0,0,0.183988,0.000000,0,1
0,2.642090,0.251640,0.125977,0.000000,-0.377197,-0.125820,0.022217,0.000000,0,1,0,0,0.184072,0.000000,0,2
0,2.893555,0.377460,0.251465,0.125820,0.125488,0.125820,0.024170,0.000000,1,1,0,0,0.193450,0.000000,0,3
0,2.642090,0.629101,0.251465,0.251640,0.000000,0.125820,0.022217,0.000000,0,1,0,0,0.463019,0.000000,0,4
0,2.893799,0.629101,0.251709,0.000000,0.000244,-0.251640,0.024414,0.000000,0,1,0,0,0.278251,0.000000,0,5
0,3.145020,0.880741,0.251221,0.251640,-0.000488,0.251640,0.026123,0.000000,0,0,0,0,0.278969,0.000000,0,6
0,4.655518,1.258202,1.510498,0.377460,1.259277,0.125820,0.039551,0.000000,0,0,0,0,0.253862,0.000000,0,7
0,4.026123,1.132381,0.629395,0.125820,-0.881104,-0.251640,0.033936,0.000000,0,0,0,0,0.231015,0.000000,0,8
0,4.277832,1.384022,0.251709,0.251640,-0.377686,0.125820,0.036133,0.000000,0,0,0,0,0.210223,0.000000,0,9
0,4.529053,1.006561,0.251221,0.377460,-0.000488,0.125820,0.037842,0.000000,0,0,0,0,0.191303,0.000000,0,10
0,5.284424,0.754921,0.755371,0.251640,0.504150,-0.125820,0.044678,0.000000,0,0,0,0,0.174086,0.000000,1,0
0,4.655029,1.006561,0.629395,0.251640,-0.125977,0.000000,0.039063,0.000000,0,1,0,0,0.158418,0.000000,0,1
0,1.509766,0.251640,3.145264,0.754921,2.515869,0.503281,0.012695,0.000000,0,1,0,0,0.168617,0.000000,0,2
0,1.006104,0.125820,0.503662,0.125820,-2.641602,-0.629101,0.008057,0.000000,0,1,0,0,0.178189,0.000000,0,3
0,1.887207,0.125820,0.881104,0.000000,0.377441,-0.125820,0.015869,0.000000,1,1,0,0,0.187002,0.000000,0,4
0,1.887695,0.125820,0.000488,0.000000,-0.880615,0.000000,0.016357,0.000000,0,1,0,0,0.442594,0.000000,0,5
0,0.880127,0.000000,1.007568,0.125820,1.007080,0.125820,0.006836,0.000000,0,1,0,0,0.267242,0.000000,0,6
0,0.880127,0.000000,0.000000,0.000000,-1.007568,-0.125820,0.006836,0.000000,0,0,0,0,0.268910,0.000000,0,7
0,1.006592,-0.251640,0.126465,0.251640,0.126465,0.251640,0.008545,0.000000,0,0,0,0,0.257240,0.000000,0,8
0,0.502930,0.000000,0.503662,0.251640,0.377197,0.000000,0.003906,0.000000,0,0,0,0,0.247619,0.000000,0,9
0,1.635498,0.125820,1.132568,0.125820,0.628906,-0.125820,0.013672,0.000000,0,0,0,0,0.240032,0.000000,0,10
0,2.642090,0.629101,1.006592,0.503281,-0.125977,0.377460,0.022217,0.000000,0,0,0,0,0.234340,0.000000,0,11
0,3.522461,0.503281,0.880371,0.125820,-0.126221,-0.377460,0.029297,0.000000,0,0,0,0,0.230306,0.000000,1,0
0,3.648193,0.754921,0.125732,0.251640,-0.754639,0.125820,0.030273,0.000000,0,1,0,0,0.227541,0.000000,0,1
0,3.397217,0.754921,0.250977,0.000000,0.125244,-0.251640,0.028809,0.000000,0,1,0,0,0.230745,0.000000,0,2
0,1.761475,0.377460,1.635742,0.377460,1.384766,0.377460,0.014893,0.000000,0,1,0,0,0.233841,0.000000,0,3
0,1.509766,0.000000,0.251709,0.377460,-1.384033,0.000000,0.012695,0.000000,1,1,0,0,0.236849,0.000000,0,4
0,2.013184,0.125820,0.503418,0.125820,0.251709,-0.251640,0.017090,0.000000,0,1,0,0,0.473100,0.000000,0,5
0,4.529297,0.251640,2.516113,0.125820,2.012695,0.000000,0.038086,0.000000,0,1,0,0,0.284292,0.000000,0,6
0,7.549316,0.377460,3.020020,0.125820,0.503906,0.000000,0.060791,0.000000,0,1,0,0,0.284601,0.000000,0,7
0,9.688232,0.125820,2.138916,0.251640,-0.881104,0.125820,0.042725,0.000000,0,0,0,0,0.284225,0.000000,0,8
0,7.549805,0.251640,2.138428,0.125820,-0.000488,-0.125820,0.060303,0.000000,0,0,0,0,0.276641,0.000000,0,9
0,6.039795,0.000000,1.510010,0.251640,-0.628418,0.125820,0.051514,0.000000,0,0,0,0,0.270595,0.000000,0,10
0,3.774414,-0.125820,2.265381,0.125820,0.755371,-0.125820,0.031738,0.000000,0,0,0,0,0.265475,0.000000,0,11
0,1.132080,-0.125820,2.642334,0.000000,0.376953,-0.125820,0.009277,0.000000,0,0,0,0,0.260931,0.000000,1,0
0,1.886963,-0.251640,0.754883,0.125820,-1.887451,0.125820,0.015625,0.000000,0,1,0,0,0.256914,0.000000,0,1
0,2.516357,-0.125820,0.629395,0.125820,-0.125488,0.000000,0.021240,0.000000,0,1,0,0,0.253961,0.000000,0,2
0,2.516357,0.000000,0.000000,0.125820,-0.629395,0.000000,0.021240,0.000000,0,1,0,0,0.251644,0.000000,0,3
0,3.522949,0.377460,1.006592,0.377460,1.006592,0.251640,0.029785,0.000000,1,1,0,0,0.249610,0.000000,0,4
0,5.536377,0.754921,2.013428,0.377460,1.006836,0.000000,0.047119,0.000000,0,1,0,0,0.442339,0.000000,0,5
0,6.039551,1.006561,0.503174,0.251640,-1.510254,-0.125820,0.051270,0.000000,0,1,0,0,0.267336,0.000000,0,6
0,8.430176,1.132381,2.390625,0.125820,1.887451,-0.125820,0.053223,0.000000,0,1,0,0,0.268490,0.000000,0,7
0,7.801025,0.377460,0.629150,0.754921,-1.761475,0.629101,0.058594,0.000000,0,1,0,0,0.268726,0.000000,0,8
0,4.906982,-0.125820,2.894043,0.251640,2.264893,-0.503281,0.041504,0.000000,0,0,0,0,0.268479,0.000000,0,9
0,1.258057,-0.377460,3.648926,0.251640,0.754883,0.000000,0.010498,0.000000,0,0,0,0,0.262606,0.000000,0,10
0,-0.125732,-0.251640,1.132324,0.125820,-2.516602,-0.125820,0.000977,0.000000,0,0,0,0,0.257431,0.000000,0,11
0,-0.880615,-0.754921,0.754883,0.503281,-0.377441,0.377460,0.007324,0.000000,0,0,0,0,0.252794,0.000000,0,12
0,-1.887451,-1.006561,1.006836,0.251640,0.251953,-0.251640,0.016113,0.000000,0,0,0,0,0.248534,0.000000,1,0
0,-0.628906,-1.006561,1.258545,0.000000,0.251709,-0.251640,0.005127,0.000000,0,1,0,0,0.244758,0.000000,0,1
0,0.125732,0.000000,0.503174,1.006561,-0.755371,1.006561,0.000977,0.000000,0,1,0,0,0.246103,0.000000,0,2
0,4.277832,-0.125820,4.152100,0.125820,3.648926,-0.880741,0.036133,0.000000,1,1,0,0,0.247036,0.000000,0,3
0,4.277832,0.251640,0.000000,0.125820,-4.152100,0.000000,0.036133,0.000000,0,1,0,0,0.466439,0.000000,0,4
0,4.025879,0.251640,0.251953,0.000000,0.251953,-0.125820,0.033691,0.000000,0,1,0,0,0.280675,0.000000,0,5
0,3.648193,0.251640,0.377686,0.000000,0.125732,0.000000,0.030273,0.000000,0,1,0,0,0.281352,0.000000,0,6
0,2.894043,0.000000,0.754150,0.251640,0.376465,0.251640,0.024658,0.000000,0,0,0,0,0.281870,0.000000,0,7
0,2.390625,0.000000,0.503418,0.000000,-0.250732,-0.251640,0.020264,0.000000,0,0,0,0,0.272497,0.000000,0,8
0,3.648193,-0.251640,1.257568,0.251640,0.754150,0.251640,0.030273,0.000000,0,0,0,0,0.265056,0.000000,0,9
0,2.642090,-0.125820,1.006104,0.125820,-0.251465,-0.125820,0.022217,0.000000,0,0,0,0,0.259007,0.000000,0,10
0,2.516602,-0.251640,0.125488,0.125820,-0.880615,0.000000,0.021484,0.000000,0,0,0,0,0.254061,0.000000,0,11
0,3.648682,-0.377460,1.132080,0.125820,1.006592,0.000000,0.030762,0.000000,0,0,0,0,0.250094,0.000000,0,12
0,6.417236,0.125820,2.768555,0.251640,1.636475,0.125820,0.054688,0.000000,0,0,0,0,0.246994,0.000000,1,0
0,4.781250,0.754921,1.635986,0.629101,-1.132568,0.377460,0.040527,0.000000,0,1,0,0,0.244341,0.000000,0,1
0,3.019287,0.629101,1.761963,0.125820,0.125977,-0.503281,0.025146,0.000000,1,1,0,0,0.241335,0.000000,0,2
0,2.893799,0.377460,0.125488,0.251640,-1.636475,0.125820,0.024414,0.000000,0,1,0,0,0.429956,0.000000,0,3
0,3.648682,0.503281,0.754883,0.125820,0.629395,-0.125820,0.030762,0.000000,0,1,0,0,0.260665,0.000000,0,4
0,6.039795,0.754921,2.391113,0.251640,1.636230,0.125820,0.051514,0.000000,0,1,0,0,0.262804,0.000000,0,5
0,3.271240,0.629101,2.768555,0.125820,0.377441,-0.125820,0.027588,0.000000,0,1,0,0,0.264565,0.000000,0,6
0,0.377197,0.000000,2.894043,0.629101,0.125488,0.503281,0.002930,0.000000,0,0,0,0,0.266245,0.000000,0,7
0,0.502930,0.000000,0.125732,0.000000,-2.768311,-0.629101,0.003906,0.000000,0,0,0,0,0.258818,0.000000,0,8
0,1.006104,-0.629101,0.503174,0.629101,0.377441,0.629101,0.008057,0.000000,0,0,0,0,0.252644,0.000000,0,9
0,2.138916,-1.509842,1.132813,0.880741,0.629639,0.251640,0.018066,0.000000,0,0,0,0,0.247685,0.000000,0,10
0,3.774414,-2.138943,1.635498,0.629101,0.502686,-0.251640,0.031738,0.000000,0,0,0,0,0.243888,0.000000,0,11
0,3.648682,-1.761482,0.125732,0.377460,-1.509766,-0.251640,0.030762,0.000000,0,1,0,0,0.240931,0.000000,0,12
0,1.509521,-0.503281,2.139160,1.258202,2.013428,0.880741,0.012451,0.000000,0,1,0,0,0.241513,0.000000,0,13
0,1.384033,-0.125820,0.125488,0.377460,-2.013672,-0.880741,0.011719,0.000000,1,1,0,0,0.227356,0.000000,0,14
0,2.516113,0.251640,1.132080,0.125820,1.006592,-0.251640,0.020996,0.000000,0,1,0,0,0.437715,0.000000,0,15
0,1.635498,1.006561,0.880615,0.754921,-0.251465,0.629101,0.013672,0.000000,0,1,0,0,0.261694,0.000000,0,16
0,1.887451,2.013123,0.251953,1.006561,-0.628662,0.251640,0.016113,0.000000,0,1,0,0,0.260988,0.000000,0,17
0,3.271240,2.768044,1.383789,0.754921,1.131836,-0.251640,0.027588,0.000000,0,0,0,0,0.260217,0.000000,0,18
0,4.152100,5.284447,0.880859,2.516403,-0.502930,1.761482,0.035156,0.000000,0,0,0,0,0.236798,0.000000,0,19
0,4.655273,6.039368,0.503174,0.754921,-0.377686,-1.761482,0.039307,0.000000,0,0,0,0,0.215486,0.000000,0,20
0,2.768066,2.893864,1.887207,3.145504,1.384033,2.390583,0.023438,0.000000,0,0,0,0,0.196092,0.000000,0,21
0,1.761719,0.880741,1.006348,2.013123,-0.880859,-1.132381,0.015137,0.000000,0,0,0,0,0.178444,0.000000,0,22
0,1.761719,0.503281,0.000000,0.377460,-1.006348,-1.635662,0.015137,0.000000,0,0,0,0,0.162384,0.000000,0,23
0,2.893555,0.125820,1.131836,0.377460,1.131836,0.000000,0.024170,0.000000,0,0,0,0,0.147769,0.000000,1,0
