is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.158447,0.125820,0.629395,3.648785,-4.906860,2.138943,0.000336,0.000000,0,1,0,0,0.289985,0.000000,0,11
0,-1.383911,3.648785,3.774536,3.522964,3.145142,-0.125820,0.000153,0.000000,0,1,0,0,0.289355,0.000000,1,0
0,6.542480,-0.377460,5.158569,3.271324,1.384033,-0.251640,0.000366,0.000000,0,1,0,0,0.183248,0.000000,0,1
0,-0.125732,4.781168,6.416748,4.403708,1.258179,1.132383,0.000092,0.000002,0,1,0,0,0.192078,0.000000,0,2
0,18.244019,-0.125820,18.118286,4.655348,11.701538,0.251640,0.000458,0.000000,0,1,0,0,0.198308,0.000000,0,3
0,-0.629272,0.251640,17.614746,0.125820,-0.503540,-4.529528,0.000153,0.000000,1,1,0,0,0.204514,0.000000,0,4
0,-9.184814,2.264763,8.555542,2.013123,-9.059204,1.887302,0.000336,0.000000,0,1,0,0,0.479999,0.000000,0,5
0,-0.629150,0.125820,8.555664,2.138943,0.000122,0.125820,0.000031,0.000000,0,1,0,0,0.283328,0.000000,0,6
0,4.403809,-0.377460,3.774658,0.251640,-4.781006,-1.887302,0.000031,0.000000,0,1,0,0,0.278764,0.000000,0,7
0,-15.350098,4.026245,10.946289,3.648785,7.171631,3.397144,0.000427,0.000000,0,1,0,0,0.278332,0.000000,0,8
0,-7.171753,4.277885,8.178345,0.251640,-2.767944,-3.397144,0.000214,0.000000,0,1,0,0,0.278890,0.000000,0,9
0,-8.807373,-5.787727,1.635620,1.509842,-6.542725,1.258202,0.000305,0.000000,0,1,0,0,0.279789,0.000000,0,10
0,-5.158569,2.768044,3.648804,3.019684,2.013184,1.509842,0.000214,0.000000,0,1,0,0,0.280534,0.000000,0,11
0,0.503418,2.768044,4.655151,0.000000,1.006348,-3.019684,0.000122,0.000000,0,1,0,0,0.281238,0.000000,0,12
0,0.628906,-1.887302,0.125488,0.880741,-4.529663,0.880741,0.000214,0.000000,0,1,0,0,0.281902,0.000000,1,0
0,-32.838989,0.629101,32.210083,1.258202,32.084595,0.377460,0.001068,0.000000,0,1,0,0,0.175793,0.000000,0,1
0,6.165039,-1.384022,26.673950,0.754921,-5.536133,-0.503281,0.000336,0.000000,0,1,0,0,0.183997,0.000000,0,2
0,17.614746,-0.754921,11.449707,0.629101,-15.224243,-0.125820,0.000610,0.000000,1,1,0,0,0.193401,0.000000,0,3
0,-32.839111,-1.132381,15.224365,0.377460,3.774658,-0.251640,0.000946,0.000000,0,1,0,0,0.416231,0.000000,0,4
0,10.568848,-4.781166,22.270264,3.648785,7.045898,3.271324,0.000366,0.000000,0,1,0,0,0.252366,0.000000,0,5
0,-8.052246,-1.132381,2.516602,3.648785,-19.753662,0.000000,0.000488,0.000000,0,1,0,0,0.255514,0.000000,0,6
0,-25.289795,-0.377460,17.237549,0.754921,14.720947,-2.893864,0.000824,0.000000,0,1,0,0,0.257149,0.000000,0,7
0,12.833496,2.264763,12.456299,1.887302,-4.781250,1.132381,0.000549,0.000000,0,1,0,0,0.259921,0.000000,0,8
0,-19.376221,3.145504,6.542725,0.880741,-5.913574,-1.006561,0.000671,0.000000,0,1,0,0,0.260532,0.000000,0,9
0,-16.231201,5.661907,3.145020,2.516403,-3.397705,1.635662,0.000092,0.000000,0,1,0,0,0.258146,0.000000,0,10
0,14.469238,3.019684,1.761963,2.642223,-1.383057,0.125820,0.000519,0.000000,0,1,0,0,0.259539,0.000000,1,0
0,-10.694824,0.629101,3.774414,2.390583,2.012451,-0.251640,0.000214,0.000000,0,1,0,0,0.155039,0.000000,0,1
0,-11.575684,0.377460,0.880859,0.251640,-2.893555,-2.138943,0.000122,0.000000,0,1,0,0,0.149931,0.000000,0,2
0,15.727539,0.377460,4.151855,0.000000,3.270996,-0.251640,0.000458,0.000000,0,1,0,0,0.156812,0.000000,0,3
0,-10.694824,8.555771,5.032715,8.178310,0.880859,8.178310,0.000214,0.000000,1,1,0,0,0.157787,0.000000,0,4
0,-19.376709,11.197994,8.681885,2.642223,3.649170,-5.536087,0.000183,0.000000,0,1,0,0,0.320683,0.000000,0,5
0,-17.614746,5.536091,1.761963,5.661903,-6.919922,3.019680,0.000610,0.000004,0,1,0,0,0.200165,0.000000,0,6
0,30.448486,-2.768047,12.833740,2.768044,11.071777,-2.893860,0.000916,0.000004,0,1,0,0,0.207254,0.000000,0,7
0,-9.311035,-4.655346,21.137451,1.887299,8.303711,-0.880745,0.000061,0.000000,0,1,0,0,0.214521,0.000000,0,8
0,7.675049,-3.145504,1.635986,1.509842,-19.501465,-0.377457,0.000214,0.000000,0,1,0,0,0.220721,0.000000,0,9
0,4.781250,-3.648785,2.893799,0.503281,1.257813,-1.006561,0.000061,0.000000,0,0,0,0,0.226040,0.000000,0,10
0,9.436523,-3.522964,4.655273,0.125820,1.761475,-0.377460,0.000275,0.000000,0,0,0,0,0.176201,0.000000,1,0
0,4.026367,-5.787727,5.410156,2.264763,0.754883,2.138943,0.000000,0.000000,0,0,0,0,0.132558,0.000000,0,1
0,2.893799,-3.397144,1.132568,2.390583,-4.277588,0.125820,0.000153,0.000000,0,0,0,0,0.094373,0.000000,0,2
0,8.555908,-1.258202,5.662109,2.138943,4.529541,-0.251640,0.000122,0.000000,0,0,0,0,0.063346,0.000000,0,3
0,23.024902,-1.509842,14.468994,0.251640,8.806885,-1.887302,0.000885,0.000000,0,0,0,0,0.068842,0.000000,0,4
0,4.655518,0.629101,18.369385,0.880741,3.900391,0.629101,0.000031,0.000000,1,0,0,0,0.076114,0.000000,0,5
0,-4.277832,-0.125820,0.377686,0.503281,-17.991699,-0.377460,0.000183,0.000000,0,1,0,0,0.159019,0.000000,0,6
0,-30.699951,-3.522964,26.422119,3.397144,26.044434,2.893864,0.001099,0.000000,0,1,0,0,0.102126,0.000000,0,7
0,0.125732,-2.768044,30.574219,0.754921,4.152100,-2.642223,0.000092,0.000000,0,1,0,0,0.112103,0.000000,0,8
0,3.900635,-1.887302,3.774902,0.880741,-26.799316,0.125820,0.000092,0.000000,0,1,0,0,0.124442,0.000000,0,9
0,-2.768066,-0.880741,1.132568,1.006561,-2.642334,0.125820,0.000061,0.000000,0,1,0,0,0.136384,0.000000,0,10
0,-1.887207,1.384022,0.880859,0.503281,-0.251709,-0.503281,0.000153,0.000000,0,1,0,0,0.147851,0.000000,0,11
0,3.774902,0.629101,1.887695,0.754921,1.006836,0.251640,0.000183,0.000000,0,1,0,0,0.159458,0.000000,0,12
0,-2.264648,3.397144,1.510254,2.768044,-0.377441,2.013123,0.000183,0.000000,0,1,0,0,0.170084,0.000000,1,0
0,-3.020020,-0.125820,0.755371,3.271324,-0.754883,0.503281,0.000244,0.000000,0,1,0,0,0.117881,0.000000,0,1
0,4.781006,-1.635662,1.760986,1.509842,1.005615,-1.761482,0.000305,0.000000,0,1,0,0,0.133001,0.000000,0,2
0,-2.894043,-11.197994,1.886963,9.562332,0.125977,8.052490,0.000092,0.000000,0,1,0,0,0.146685,0.000000,0,3
0,1.509766,-8.807413,1.384277,2.390581,-0.502686,-7.171751,0.000122,0.000002,1,1,0,0,0.159321,0.000000,0,4
0,-7.801025,-5.913548,6.291260,2.893865,4.906982,0.503284,0.000061,0.000001,0,1,0,0,0.426019,0.000000,0,5
0,-3.523193,-1.887303,4.277832,4.026246,-2.013428,1.132381,0.000122,0.000000,0,1,0,0,0.258173,0.000000,0,6
0,-5.661865,-2.013124,2.138672,0.125821,-2.139160,-3.900425,0.000214,0.000001,0,1,0,0,0.260872,0.000000,0,7
0,6.794189,0.377461,1.132324,1.635663,-1.006348,1.509842,0.000305,0.000000,0,1,0,0,0.262989,0.000000,0,8
0,-31.832520,3.397146,25.038330,3.019685,23.906006,1.384022,0.000946,0.000001,0,1,0,0,0.263572,0.000000,0,9
0,16.230713,3.019685,15.601807,0.377461,-9.436523,-2.642224,0.000580,0.000001,0,1,0,0,0.265797,0.000000,0,10
0,0.125732,4.403706,16.104980,1.384021,0.503174,1.006560,0.000092,0.000000,0,1,0,0,0.267835,0.000000,0,11
0,0.880615,1.509842,0.754883,2.893864,-15.350098,1.509843,0.000153,0.000000,0,1,0,0,0.269713,0.000000,0,12
0,-1.132568,1.006561,0.251953,0.503281,-0.502930,-2.390583,0.000153,0.000000,0,1,0,0,0.271405,0.000000,0,13
0,7.675049,-3.397144,6.542480,2.390583,6.290527,1.887302,0.000214,0.000000,0,1,0,0,0.272893,0.000000,0,14
0,-7.423340,-1.132381,0.251709,2.264763,-6.290771,-0.125820,0.000275,0.000000,0,1,0,0,0.274300,0.000000,0,15
0,-2.642090,-4.655348,4.781250,3.522966,4.529541,1.258204,0.000214,0.000002,1,1,0,0,0.275510,0.000000,0,16
0,7.800781,-3.397146,5.158691,1.258202,0.377441,-2.264764,0.000305,0.000001,0,1,0,0,0.544146,0.000000,0,17
0,-2.138916,-0.503281,5.661865,2.893865,0.503174,1.635663,0.000092,0.000000,0,1,0,0,0.322358,0.000000,0,18
0,-7.171875,1.132382,5.032959,0.629101,-0.628906,-2.264764,0.000092,0.000001,0,1,0,0,0.319214,0.000000,0,19
0,-5.535889,5.913550,1.635986,4.781168,-3.396973,4.152067,0.000366,0.000003,0,1,0,0,0.316485,0.000000,0,20
0,-17.237305,8.681595,11.701416,2.768044,10.065430,-2.013124,0.000580,0.000004,0,1,0,0,0.300716,0.000000,0,21
0,-9.688721,7.297569,7.548584,1.384026,-4.152832,-1.384019,0.000275,0.000000,0,1,0,0,0.284328,0.000000,0,22
0,-16.860107,5.913548,7.171387,1.384022,-0.377197,-0.000004,0.000305,0.000000,0,1,0,0,0.244859,0.000000,0,23
0,-7.297852,2.642225,9.562256,3.271322,2.390869,1.887300,0.000061,0.000002,0,1,0,0,0.208202,0.000000,1,0
0,-6.794434,0.880741,0.503418,1.761484,-9.058838,-1.509838,0.000061,0.000000,0,1,0,0,0.099756,0.000000,0,1
0,0.000000,-2.013123,6.794434,1.132381,6.291016,-0.629103,0.000000,0.000000,0,1,0,0,0.082630,0.000000,0,2
0,6.290771,-10.568895,6.290771,8.555773,-0.503662,7.423391,0.000427,0.000002,0,1,0,0,0.078009,0.000000,0,3
0,-4.655762,-13.211123,1.635010,2.642228,-4.655762,-5.913545,0.000275,0.000007,1,1,0,0,0.080198,0.000000,0,4
0,7.171631,-8.681596,2.515869,4.529528,0.880859,1.887300,0.000336,0.000005,0,1,0,0,0.373216,0.000000,0,5
0,1.257813,-2.516405,5.913818,6.165191,3.397949,1.635664,0.000427,0.000001,0,1,0,0,0.226437,0.000000,0,6
0,1.887451,-1.384022,0.629639,1.132382,-5.284180,-5.032809,0.000092,0.000000,0,1,0,0,0.229742,0.000000,0,7
0,0.503174,0.000000,1.384277,1.384022,0.754639,0.251640,0.000122,0.000000,0,1,0,0,0.233300,0.000000,0,8
0,-2.390625,7.423393,1.887451,7.423393,0.503174,6.039371,0.000031,0.000004,0,1,0,0,0.236543,0.000000,0,9
0,-1.258057,1.509842,1.132568,5.913551,-0.754883,-1.509842,0.000183,0.000000,0,1,0,0,0.239666,0.000000,0,10
0,-9.687988,9.688158,8.429932,8.178316,7.297363,2.264765,0.000458,0.000006,0,1,0,0,0.241222,0.000000,1,0
0,6.291016,3.145504,3.396973,6.542654,-5.032959,-1.635662,0.000183,0.000000,0,1,0,0,0.156462,0.000000,0,1
0,-5.535889,5.913548,0.755127,2.768044,-2.641846,-3.774611,0.000366,0.000000,0,1,0,0,0.166797,0.000000,0,2
0,9.939941,4.026245,4.404053,1.887302,3.648926,-0.880741,0.000153,0.000000,0,1,0,0,0.177538,0.000000,0,3
0,7.297607,1.761482,2.642334,2.264763,-1.761719,0.377460,0.000183,0.000000,0,1,0,0,0.187560,0.000000,0,4
0,0.377441,0.000000,6.920166,1.761482,4.277832,-0.503281,0.000031,0.000000,1,1,0,0,0.196679,0.000000,0,5
0,2.138916,-0.377460,1.761475,0.377460,-5.158691,-1.384022,0.000092,0.000000,0,1,0,0,0.469683,0.000000,0,6
0,0.000000,-2.893864,2.138916,2.516403,0.377441,2.138943,0.000000,0.000000,0,1,0,0,0.281468,0.000000,0,7
0,0.000000,-7.800850,0.000000,4.906986,-2.138916,2.390583,0.000000,0.000000,0,1,0,0,0.281326,0.000000,0,8
0,6.416992,-1.006561,6.416992,6.794289,6.416992,1.887302,0.000031,0.000000,0,1,0,0,0.281818,0.000000,0,9
0,4.403809,2.013123,2.013184,1.006561,-4.403809,-5.787727,0.000031,0.000000,0,1,0,0,0.282437,0.000000,0,10
0,0.629395,16.608271,3.774414,14.595148,1.761230,13.588587,0.000275,0.000010,0,1,0,0,0.283012,0.000000,0,11
0,21.515381,5.536087,20.885986,11.072184,17.111572,-3.522964,0.000519,0.000000,0,0,0,0,0.282071,0.000000,0,12
0,16.356445,1.509842,5.158936,4.026245,-15.727051,-7.045938,0.000671,0.000000,0,0,0,0,0.256685,0.000000,0,13
0,16.356445,1.509842,5.158936,4.026245,-15.727051,-7.045938,0.000671,0.000000,0,0,0,0,0.233583,0.000000,0,14
0,16.356445,1.509842,5.158936,4.026245,-15.727051,-7.045938,0.000671,0.000000,0,0,0,0,0.212561,0.000000,0,15
0,16.356445,1.509842,5.158936,4.026245,-15.727051,-7.045938,0.000671,0.000000,0,0,0,0,0.193430,0.000000,0,16
0,16.356445,1.509842,5.158936,4.026245,-15.727051,-7.045938,0.000671,0.000000,1,0,0,0,0.176022,0.000000,0,17
0,16.356445,1.509842,5.158936,4.026245,-15.727051,-7.045938,0.000671,0.000000,1,0,0,0,0.160180,0.000000,0,18
0,16.356445,1.509842,5.158936,4.026245,-15.727051,-7.045938,0.000671,0.000000,1,1,0,0,0.087458,0.000000,0,19
0,15.224121,-3.900425,1.132324,2.390583,-4.026611,-1.635662,0.000580,0.000000,0,1,0,0,0.319759,0.000000,0,20
0,3.271240,-1.132381,11.952881,2.768044,10.820557,0.377460,0.000183,0.000000,0,1,0,0,0.199725,0.000000,0,21
0,13.337158,1.509842,10.065918,0.377460,-1.886963,-2.390583,0.000183,0.000000,0,1,0,0,0.207749,0.000000,0,22
0,18.243896,-1.887302,4.906738,0.377460,-5.159180,0.000000,0.000580,0.000000,0,1,0,0,0.213952,0.000000,0,23
0,6.039063,3.019684,12.204834,1.132381,7.298096,0.754921,0.000488,0.000000,0,1,0,0,0.219061,0.000000,0,24
0,16.859863,1.132381,10.820801,1.887302,-1.384033,0.754921,0.000549,0.000000,0,1,0,0,0.220892,0.000000,0,25
0,9.059082,1.384022,7.800781,0.251640,-3.020020,-1.635662,0.000244,0.000000,0,1,0,0,0.221251,0.000000,1,0
0,20.760254,4.906986,11.701172,3.522964,3.900391,3.271324,0.000702,0.000000,0,1,0,0,0.136553,0.000000,0,1
0,8.555664,1.887302,12.204590,3.019684,0.503418,-0.503281,0.000366,0.000000,0,1,0,0,0.121638,0.000000,0,2
0,11.575562,-1.887302,3.019897,0.000000,-9.184692,-3.019684,0.000244,0.000000,0,1,0,0,0.090147,0.000000,0,3
0,6.291016,-12.959476,5.284546,11.072174,2.264648,11.072174,0.000183,0.000000,0,1,0,0,0.062997,0.000000,0,4
0,7.674927,-13.966040,1.383911,1.006563,-3.900635,-10.065611,0.000336,0.000002,1,1,0,0,0.042132,0.000000,0,5
0,-13.840088,-11.449640,6.165161,2.516399,4.781250,1.509836,0.000549,0.000006,0,1,0,0,0.320560,0.000000,0,6
0,-10.568970,-10.443079,3.271118,1.006561,-2.894043,-1.509838,0.000244,0.000006,0,1,0,0,0.199148,0.000000,0,7
0,-4.026123,-1.258202,6.542847,9.184876,3.271729,8.178315,0.000244,0.000001,0,1,0,0,0.206292,0.000000,0,8
0,-7.297485,2.138944,3.271362,0.880741,-3.271484,-8.304135,0.000305,0.000001,0,1,0,0,0.213551,0.000000,0,9
0,-7.297729,3.774607,0.000244,1.635663,-3.271118,0.754922,0.000061,0.000002,0,1,0,0,0.220318,0.000000,0,10
0,-4.529541,3.397144,2.768188,0.377462,2.767944,-1.258201,0.000122,0.000000,0,1,0,0,0.226361,0.000000,0,11
0,-2.390503,2.264763,2.139038,1.132381,-0.629150,0.754919,0.000153,0.000000,0,1,0,0,0.231724,0.000000,1,0
0,-5.661987,3.774605,3.271484,1.509842,1.132446,0.377460,0.000092,0.000000,0,1,0,0,0.151855,0.000000,0,1
0,-4.026245,3.271324,1.635742,0.503281,-1.635742,-1.006561,0.000122,0.000000,0,1,0,0,0.163367,0.000000,0,2
0,-5.032959,-0.251640,1.006714,3.019684,-0.629028,2.516403,0.000000,0.000000,0,1,0,0,0.173544,0.000000,0,3
0,-9.059082,-1.887302,4.026123,1.635662,3.019409,-1.384022,0.000244,0.000000,0,1,0,0,0.181879,0.000000,0,4
0,-1.006592,-5.913549,8.052490,4.026247,4.026367,2.390585,0.000000,0.000002,1,1,0,0,0.189832,0.000000,0,5
0,-5.913818,-9.059055,4.907227,3.145506,-3.145264,-0.880741,0.000092,0.000004,0,1,0,0,0.433111,0.000000,0,6
0,4.781250,-6.668472,1.132568,2.390584,-3.774658,-0.754922,0.000061,0.000003,0,1,0,0,0.261801,0.000000,0,7
0,-2.893799,-2.264764,1.887451,4.403708,0.754883,2.013124,0.000153,0.000001,0,1,0,0,0.263914,0.000000,0,8
0,-2.642334,4.529528,0.251465,2.264764,-1.635986,-2.138944,0.000031,0.000002,0,1,0,0,0.266034,0.000000,0,9
0,0.628906,7.423393,2.013428,2.893866,1.761963,0.629102,0.000214,0.000004,0,1,0,0,0.267961,0.000000,0,10
0,-11.575439,8.052493,10.946533,0.629100,8.933105,-2.264766,0.000366,0.000003,0,1,0,0,0.269710,0.000000,0,11
0,6.039551,3.019684,5.535889,5.032809,-5.410645,4.403709,0.000000,0.000000,0,1,0,0,0.271435,0.000000,0,12
0,-0.754639,3.397144,5.284912,0.377460,-0.250977,-4.655349,0.000305,0.000000,0,1,0,0,0.273006,0.000000,1,0
0,-4.152100,3.397144,3.397461,0.000000,-1.887451,-0.377460,0.000092,0.000000,0,1,0,0,0.174995,0.000000,0,1
0,2.138672,1.006561,2.013428,2.390583,-1.384033,2.390583,0.000336,0.000000,0,1,0,0,0.185236,0.000000,0,2
0,1.761719,1.761482,0.376953,0.754921,-1.636475,-1.635662,0.000183,0.000000,0,1,0,0,0.194565,0.000000,0,3
0,-12.078613,-4.655346,10.316895,2.893864,9.939941,2.138943,0.000488,0.000000,1,1,0,0,0.202577,0.000000,0,4
0,6.920410,-10.317259,5.158203,5.661913,-5.158691,2.768049,0.000092,0.000006,0,1,0,0,0.473817,0.000000,0,5
0,0.754883,-0.000001,6.165527,10.317258,1.007324,4.655345,0.000061,0.000001,0,1,0,0,0.283699,0.000000,0,6
0,-8.555664,1.384022,7.800781,1.384021,1.635254,-8.933237,0.000366,0.000000,0,1,0,0,0.284005,0.000000,0,7
0,3.396973,3.397144,5.158691,2.013123,-2.642090,0.629102,0.000275,0.000000,0,1,0,0,0.284122,0.000000,0,8
0,-9.562256,3.397145,6.165283,0.000001,1.006592,-2.013122,0.000366,0.000001,0,1,0,0,0.284547,0.000000,0,9
0,0.629150,1.887302,8.933105,1.509843,2.767822,1.509842,0.000031,0.000000,0,1,0,0,0.284938,0.000000,0,10
0,-3.774414,4.403706,3.145264,2.516403,-5.787842,1.006560,0.000305,0.000000,0,1,0,0,0.285236,0.000000,0,11
0,-21.389404,3.900425,17.614990,0.503281,14.469727,-2.013123,0.000671,0.000000,0,1,0,0,0.283341,0.000000,1,0
0,2.390381,-0.125820,18.999023,3.774605,1.384033,3.271324,0.000275,0.000000,0,1,0,0,0.179303,0.000000,0,1
0,5.913574,1.509842,3.523193,1.384022,-15.475830,-2.390583,0.000153,0.000000,0,1,0,0,0.188708,0.000000,0,2
0,-9.687988,-0.629101,3.774414,0.880741,0.251221,-0.503281,0.000458,0.000000,0,1,0,0,0.196400,0.000000,0,3
0,0.628906,-4.277885,9.059082,3.648785,5.284668,2.768044,0.000214,0.000000,1,1,0,0,0.203787,0.000000,0,4
0,1.383789,-1.258202,0.754883,3.019684,-8.304199,-0.629101,0.000275,0.000000,0,1,0,0,0.462917,0.000000,0,5
0,-7.297363,-7.423389,5.913574,6.165188,5.158691,3.145504,0.000427,0.000000,0,1,0,0,0.278659,0.000000,0,6
0,1.132324,-6.039368,6.165039,1.384022,0.251465,-4.781166,0.000092,0.000000,0,1,0,0,0.279459,0.000000,0,7
0,2.767822,-1.887303,1.635498,4.152064,-4.529541,2.768043,0.000305,0.000001,0,1,0,0,0.280078,0.000000,0,8
0,-11.701416,-0.377460,8.933594,1.509843,7.298096,-2.642221,0.000214,0.000000,0,1,0,0,0.280800,0.000000,0,9
0,-16.356689,4.655347,4.655273,4.277886,-4.278320,2.768044,0.000427,0.000001,0,1,0,0,0.280047,0.000000,0,10
0,-2.516357,7.675034,13.840332,3.019687,9.185059,-1.258200,0.000122,0.000004,0,1,0,0,0.279265,0.000000,0,11
0,-3.522705,3.774605,1.006348,3.900429,-12.833984,0.880742,0.000366,0.000000,0,1,0,0,0.278306,0.000000,1,0
0,-8.807373,1.635662,5.284668,2.138943,4.278320,-1.761486,0.000305,0.000000,0,1,0,0,0.175073,0.000000,0,1
0,0.880615,-0.251640,7.926758,1.384022,2.642090,-0.754921,0.000153,0.000000,0,1,0,0,0.183320,0.000000,0,2
0,-7.675293,-5.661907,6.794678,5.410267,-1.132080,4.026245,0.000031,0.000000,0,1,0,0,0.190045,0.000000,0,3
0,3.145752,-4.403706,4.529541,1.258202,-2.265137,-4.152065,0.000153,0.000000,1,1,0,0,0.197325,0.000000,0,4
0,3.648682,-4.655346,0.502930,0.251640,-4.026611,-1.006561,0.000214,0.000000,0,1,0,0,0.454453,0.000000,0,5
0,-2.642090,-3.397144,1.006592,1.258202,0.503662,1.006561,0.000214,0.000000,0,1,0,0,0.273822,0.000000,0,6
0,-0.377686,-4.906989,2.264404,1.509844,1.257813,0.251643,0.000214,0.000002,0,1,0,0,0.274946,0.000000,0,7
0,-2.012695,1.006562,1.635010,3.900427,-0.629395,2.390583,0.000488,0.000000,0,1,0,0,0.276101,0.000000,0,8
0,-18.117920,4.026247,16.105225,3.019685,14.470215,-0.880742,0.000732,0.000001,0,1,0,0,0.276616,0.000000,0,9
0,0.503418,4.781168,17.614502,0.754921,1.509277,-2.264764,0.000122,0.000001,0,1,0,0,0.277239,0.000000,0,10
0,-2.516113,5.661908,2.012695,0.880741,-15.601807,0.125820,0.000366,0.000001,0,1,0,0,0.277680,0.000000,0,11
0,-2.138672,1.761482,0.377441,3.900426,-1.635254,3.019685,0.000336,0.000000,0,1,0,0,0.277991,0.000000,1,0
0,-7.045654,2.138943,4.906982,0.377460,4.529541,-3.522965,0.000488,0.000000,0,1,0,0,0.176477,0.000000,0,1
0,0.503174,1.635662,6.542480,0.503281,1.635498,0.125820,0.000122,0.000000,0,1,0,0,0.185686,0.000000,0,2
0,-0.251709,-2.264763,0.251465,0.629101,-6.291016,0.125820,0.000061,0.000000,0,1,0,0,0.194270,0.000000,0,3
0,5.661621,-8.304134,5.409912,6.039371,5.158447,5.410271,0.000458,0.000004,1,1,0,0,0.202626,0.000000,0,4
0,-4.529785,-9.310698,1.131836,1.006563,-4.278076,-5.032808,0.000122,0.000006,0,1,0,0,0.465449,0.000000,0,5
0,-1.761475,-7.549214,2.768311,1.761484,1.636475,0.754920,0.000061,0.000004,0,1,0,0,0.279649,0.000000,0,6
0,-7.297852,-1.509842,5.536377,6.039371,2.768066,4.277888,0.000061,0.000000,0,1,0,0,0.280444,0.000000,0,7
0,-14.847168,6.039371,7.549316,4.529529,2.012939,-1.509842,0.000061,0.000004,0,1,0,0,0.280686,0.000000,0,8
0,-2.893799,8.807416,11.953369,2.768044,4.404053,-1.761485,0.000153,0.000005,0,1,0,0,0.280744,0.000000,0,9
0,-20.130859,7.171752,17.237061,1.635664,5.283691,-1.132380,0.000977,0.000003,0,1,0,0,0.277723,0.000000,0,10
0,8.052246,3.397145,12.078613,3.774607,-5.158447,2.138943,0.000488,0.000001,0,1,0,0,0.277051,0.000000,0,11
0,-10.694580,5.913548,2.642334,2.516402,-9.436279,-1.258204,0.000458,0.000000,0,1,0,0,0.274855,0.000000,1,0
0,0.880615,1.132381,9.813965,4.781166,7.171631,2.264764,0.000153,0.000000,0,1,0,0,0.173678,0.000000,0,1
0,0.503174,0.251640,0.377441,0.880741,-9.436523,-3.900425,0.000122,0.000000,0,1,0,0,0.182352,0.000000,0,2
0,43.156494,1.887302,42.653320,1.635662,42.275879,0.754921,0.001129,0.000000,0,1,0,0,0.190009,0.000000,0,3
0,138.528076,-2.264763,95.371582,0.377460,52.718262,-1.258202,0.004120,0.000000,1,1,0,0,0.148886,0.000000,0,4
0,105.437378,-9.939793,33.090698,7.675030,-62.280884,7.297569,0.003113,0.000000,0,1,0,0,0.250572,0.000000,0,5
0,-5.913330,-1.887302,99.524048,8.052490,66.433350,0.377460,0.000397,0.000000,0,1,0,0,0.162754,0.000000,0,6
0,8.555908,-1.887302,2.642578,0.000000,-96.881470,-8.052490,0.000122,0.000000,0,1,0,0,0.174021,0.000000,0,7
0,4.529663,0.503281,4.026245,1.384022,1.383667,1.384022,0.000000,0.000000,0,1,0,0,0.184095,0.000000,0,8
0,11.449707,0.880741,6.920044,0.377460,2.893799,-1.006561,0.000275,0.000000,0,1,0,0,0.192293,0.000000,0,9
0,16.859863,4.026245,5.410156,3.145504,-1.509888,2.768044,0.000549,0.000000,0,1,0,0,0.197220,0.000000,0,10
0,21.892822,3.774605,5.032959,0.251640,-0.377197,-2.893864,0.000549,0.000000,0,1,0,0,0.196841,0.000000,0,11
0,5.032715,2.138943,16.860107,1.635662,11.827148,1.384022,0.000244,0.000000,0,1,0,0,0.196776,0.000000,1,0
0,9.939819,-0.629101,4.907104,1.509842,-11.953003,-0.125820,0.000275,0.000000,0,1,0,0,0.124744,0.000000,0,1
0,-1.006470,-0.251640,8.933350,0.377460,4.026245,-1.132381,0.000122,0.000000,0,1,0,0,0.133823,0.000000,0,2
0,8.304077,-4.906986,7.297607,4.655346,-1.635742,4.277885,0.000305,0.000000,0,1,0,0,0.141818,0.000000,0,3
0,28.938721,-11.072180,20.634644,6.165194,13.337036,1.509848,0.000793,0.000006,1,1,0,0,0.141996,0.000000,0,4
0,-12.456299,-3.900427,16.482422,7.171753,-4.152222,1.006559,0.000275,0.000002,0,1,0,0,0.431949,0.000000,0,5
0,-6.039307,-3.522966,6.416992,0.377461,-10.065430,-6.794292,0.000244,0.000002,0,1,0,0,0.259451,0.000000,0,6
0,14.091797,-2.516405,8.052490,1.006562,1.635498,0.629101,0.000488,0.000001,0,1,0,0,0.257180,0.000000,0,7
0,-36.236206,7.675034,22.144409,5.158629,14.091919,4.152067,0.001099,0.000004,0,1,0,0,0.260018,0.000000,0,8
0,6.039307,1.132382,30.196899,6.542652,8.052490,1.384023,0.000244,0.000000,0,1,0,0,0.262556,0.000000,0,9
0,-42.149902,12.582021,36.110596,11.449638,5.913696,4.906987,0.001129,0.000005,0,1,0,0,0.259793,0.000000,0,10
0,15.224243,-4.906988,26.925659,7.675033,-9.184937,-3.774606,0.000458,0.000002,0,1,0,0,0.261044,0.000000,0,11
0,-15.727417,6.165190,0.503174,1.258202,-26.422485,-6.416831,0.000580,0.000002,0,1,0,0,0.259638,0.000000,1,0
0,5.536133,1.509842,10.191284,4.655348,9.688110,3.397146,0.000122,0.000000,0,1,0,0,0.165731,0.000000,0,1
0,0.503174,0.251640,5.032959,1.258202,-5.158325,-3.397146,0.000122,0.000000,0,1,0,0,0.175407,0.000000,0,2
