is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-8.250000,12.000002,0.600006,2.099998,-5.250000,0.599998,0.750000,0.000032,0,1,0,0,0.298595,0.000000,0,7
1,-9.899994,9.000000,1.649994,3.000002,1.049988,0.900003,0.899994,0.000023,0,1,0,0,0.296385,0.000000,0,8
1,6.899994,-11.100000,3.000000,2.100000,1.350006,-0.900002,0.899994,0.000029,0,1,0,0,0.295295,0.000000,0,9
1,-6.000000,3.449999,0.899994,7.650002,-2.100006,5.550001,0.000000,0.000008,0,1,0,0,0.293821,0.000000,0,10
1,-10.050003,2.400002,4.050003,1.049997,3.150009,-6.600004,1.050003,0.000008,0,0,0,0,0.291241,0.000000,0,11
1,3.000000,2.849998,7.050003,0.449997,3.000000,-0.600000,0.000000,0.000006,0,1,0,0,0.289689,0.000000,1,0
1,-13.649994,-1.799999,10.649994,1.049999,3.599991,0.600002,1.350006,0.000004,0,1,0,0,0.286153,0.000000,0,1
1,-3.000000,5.400002,10.649994,3.600002,0.000000,2.550003,0.000000,0.000015,0,1,0,0,0.282875,0.000000,0,2
1,-9.899994,-6.150002,6.899994,0.750000,-3.750000,-2.850002,0.899994,0.000017,0,1,0,0,0.278175,0.000000,0,3
1,3.000000,-17.550001,6.899994,11.400000,0.000000,10.650000,0.000000,0.000046,1,1,0,0,0.275450,0.000000,0,4
1,-7.350006,-8.100000,4.350006,9.450001,-2.549988,-1.949999,1.350006,0.000021,0,1,0,0,0.472138,0.000000,0,5
1,-14.850006,17.850000,7.500000,9.750000,3.149994,0.299999,0.149994,0.000046,0,1,0,0,0.282879,0.000000,0,6
1,-11.699997,12.600000,3.150009,5.250000,-4.349991,-4.500000,0.300003,0.000032,0,1,0,0,0.280987,0.000000,0,7
1,-13.500000,7.799999,1.800003,4.800001,-1.350006,-0.449999,1.500000,0.000019,0,1,0,0,0.276820,0.000000,0,8
1,-14.099998,3.750000,0.599998,4.049999,-1.200005,-0.750002,0.900002,0.000010,0,1,0,0,0.269941,0.000000,0,9
1,20.400002,-10.049999,6.300003,6.299999,5.700005,2.250000,0.599998,0.000025,0,1,0,0,0.269664,0.000000,0,10
1,-13.500000,2.099998,6.900002,7.950001,0.599998,1.650002,1.500000,0.000004,0,0,0,0,0.267123,0.000000,0,11
1,7.050003,4.349998,6.449997,2.250000,-0.450005,-5.700001,1.050003,0.000010,0,0,0,0,0.266924,0.000000,1,0
1,-6.449997,3.599998,0.600006,0.750000,-5.849991,-1.500000,0.449997,0.000008,0,0,0,0,0.267466,0.000000,0,1
1,-7.199997,-0.900002,0.750000,2.699997,0.149994,1.949997,1.199997,0.000004,0,0,0,0,0.262840,0.000000,0,2
1,-5.400002,-10.500000,1.799995,9.599998,1.049995,6.900002,0.599998,0.000027,0,1,0,0,0.258778,0.000000,0,3
1,-14.400002,-15.000000,9.000000,4.500000,7.200005,-5.099998,0.599998,0.000038,1,1,0,0,0.246669,0.000000,0,4
1,5.849998,-17.700001,8.550003,2.700001,-0.449997,-1.799999,0.150002,0.000046,0,1,0,0,0.421803,0.000000,0,5
1,-17.849998,22.050001,12.000000,4.350000,3.449997,1.650000,0.150002,0.000057,0,0,0,0,0.254693,0.000000,0,6
1,7.199997,1.650000,10.650002,20.400002,-1.349998,16.050001,1.199997,0.000004,0,0,0,0,0.253530,0.000000,0,7
1,-13.050003,11.400002,5.850006,9.750002,-4.799995,-10.650000,1.050003,0.000031,0,0,0,0,0.249542,0.000000,0,8
1,4.500000,1.200001,8.550003,10.200001,2.699997,0.449999,1.500000,0.000004,0,0,0,0,0.245596,0.000000,0,9
1,-13.799999,3.750000,9.299999,2.549999,0.749996,-7.650002,1.200001,0.000010,0,0,0,0,0.243034,0.000000,0,10
1,3.000000,3.599998,10.799999,0.150002,1.500000,-2.399998,0.000000,0.000008,0,0,0,0,0.240617,0.000000,0,11
1,-14.250000,-1.650002,11.250000,1.949997,0.450001,1.799995,0.750000,0.000006,0,0,0,0,0.238404,0.000000,1,0
1,3.000000,5.100002,11.250000,3.450001,0.000000,1.500004,0.000000,0.000015,0,0,0,0,0.236504,0.000000,0,1
1,-15.150002,-5.700001,12.150002,0.599998,0.900002,-2.850002,0.150002,0.000015,0,1,0,0,0.233859,0.000000,0,2
1,-3.000000,-4.350002,12.150002,1.349998,0.000000,0.750000,0.000000,0.000013,0,1,0,0,0.221930,0.000000,0,3
1,-9.750000,-12.900002,6.750000,8.549999,-5.400002,7.200001,0.750000,0.000034,1,1,0,0,0.212136,0.000000,0,4
1,4.650000,-22.650002,5.100000,9.750000,-1.650000,1.200001,1.350000,0.000059,0,1,0,0,0.371542,0.000000,0,5
1,-11.850000,17.250000,7.200001,5.400002,2.100000,-4.349998,0.150000,0.000044,0,0,0,0,0.228015,0.000000,0,6
1,4.500000,-1.799999,7.350000,15.450001,0.150000,10.049999,1.500000,0.000004,0,0,0,0,0.228673,0.000000,0,7
1,-8.100000,9.150002,3.600000,7.350002,-3.750000,-8.099998,0.900000,0.000025,0,0,0,0,0.226156,0.000000,0,8
1,3.000000,-0.900002,5.100000,8.250000,1.500000,0.899998,0.000000,0.000004,0,0,0,0,0.223739,0.000000,0,9
1,-8.700001,4.049999,5.700001,3.149998,0.600000,-5.100002,0.299999,0.000010,0,0,0,0,0.222668,0.000000,0,10
1,-9.000000,0.900002,0.299999,3.149998,-5.400002,0.000000,0.000000,0.000004,0,0,0,0,0.222188,0.000000,0,11
1,6.600000,1.500000,2.400000,0.599998,2.100000,-2.549999,0.600000,0.000004,0,0,0,0,0.221515,0.000000,1,0
1,-8.100000,-2.849998,1.500000,1.349998,-0.900000,0.750000,0.900000,0.000006,0,1,0,0,0.221175,0.000000,0,1
1,-3.150000,2.549999,4.950001,0.299999,3.450001,-1.049999,0.150000,0.000006,0,1,0,0,0.215370,0.000000,0,2
1,-7.799999,-7.049999,4.650000,4.500000,-0.300001,4.200001,1.200001,0.000017,0,1,0,0,0.213293,0.000000,0,3
1,-7.500000,-10.799999,0.299999,3.750000,-4.350000,-0.750000,1.500000,0.000027,1,1,0,0,0.210733,0.000000,0,4
1,3.000000,1.799999,4.500000,9.000000,4.200001,5.250000,0.000000,0.000004,0,1,0,0,0.408384,0.000000,0,5
1,-9.750000,7.200001,6.750000,5.400002,2.250000,-3.599998,0.750000,0.000019,0,1,0,0,0.238929,0.000000,0,6
1,-3.000000,1.500000,6.750000,5.700001,0.000000,0.299999,0.000000,0.000004,0,0,0,0,0.234034,0.000000,0,7
1,-4.049999,8.850002,1.049999,7.350002,-5.700001,1.650002,1.049999,0.000025,0,0,0,0,0.212971,0.000000,0,8
1,-7.350002,6.000000,3.300003,2.850002,2.250004,-4.500000,1.350002,0.000015,0,0,0,0,0.193804,0.000000,0,9
1,16.500000,-16.950001,9.149998,10.950001,5.849995,8.099998,1.500000,0.000044,0,0,0,0,0.176362,0.000000,0,10
1,-3.000000,3.299999,13.500000,13.650002,4.350002,2.700001,0.000000,0.000008,0,0,0,0,0.160489,0.000000,0,11
1,-3.000000,0.900002,0.000000,2.399998,-13.500000,-11.250004,0.000000,0.000004,0,0,0,0,0.132181,0.000000,1,0
1,3.000000,5.700001,0.000000,4.799999,0.000000,2.400002,0.000000,0.000015,0,0,0,0,0.108993,0.000000,0,1
1,-3.000000,-3.000000,0.000000,2.700001,0.000000,-2.099998,0.000000,0.000008,0,1,0,0,0.089289,0.000000,0,2
1,3.900000,-3.750000,0.900000,0.750000,0.900000,-1.950001,0.900000,0.000010,0,1,0,0,0.091221,0.000000,0,3
1,3.000000,-13.049999,0.900000,9.299999,0.000000,8.549999,0.000000,0.000032,1,1,0,0,0.101264,0.000000,0,4
1,-3.000000,-8.550000,0.000000,4.499999,-0.900000,-4.800000,0.000000,0.000022,0,1,0,0,0.395647,0.000000,0,5
1,5.550001,16.650002,2.550001,8.100001,2.550001,3.600002,0.449999,0.000044,0,0,0,0,0.239749,0.000000,0,6
1,3.450001,-5.850000,2.100000,10.800001,-0.450001,2.700000,0.450001,0.000015,0,0,0,0,0.230334,0.000000,0,7
1,4.350000,9.300001,0.900000,3.450001,-1.200001,-7.350000,1.350000,0.000025,0,0,0,0,0.221611,0.000000,0,8
1,3.000000,-1.950001,1.350000,7.350000,0.450001,3.900000,0.000000,0.000006,0,0,0,0,0.215464,0.000000,0,9
1,5.400000,3.900002,2.400000,1.950001,1.049999,-5.400000,0.600000,0.000011,0,0,0,0,0.211868,0.000000,0,10
1,6.450000,1.950001,1.050001,1.950001,-1.349999,0.000000,0.450000,0.000006,0,0,0,0,0.210270,0.000000,0,11
1,7.500000,-0.900002,1.050000,1.049999,-0.000000,-0.900002,1.500000,0.000004,0,0,0,0,0.210052,0.000000,1,0
1,8.250000,-2.849998,0.750000,1.949997,-0.300001,0.899998,0.750000,0.000006,0,0,0,0,0.210561,0.000000,0,1
1,-3.000000,-4.049999,5.250000,1.200001,4.500000,-0.749996,0.000000,0.000010,0,1,0,0,0.210910,0.000000,0,2
1,5.700001,-3.150000,2.700001,0.900000,-2.549999,-0.300001,0.299999,0.000008,0,1,0,0,0.207409,0.000000,0,3
1,3.000000,-11.700001,2.700001,8.550001,0.000000,7.650002,0.000000,0.000031,1,1,0,0,0.209196,0.000000,0,4
1,3.000000,-6.450000,0.000000,5.250000,-2.700001,-3.300001,0.000000,0.000017,0,1,0,0,0.420202,0.000000,0,5
1,8.400002,13.200001,5.400002,6.750000,5.400002,1.500000,0.599998,0.000034,0,1,0,0,0.255327,0.000000,0,6
1,6.599998,10.650000,1.800003,2.550001,-3.599998,-4.199999,0.599998,0.000027,0,1,0,0,0.257881,0.000000,0,7
1,-9.150002,-10.950001,2.550003,0.300001,0.750000,-2.250000,0.150002,0.000029,0,0,0,0,0.260667,0.000000,0,8
1,5.099998,5.250000,4.050003,5.700001,1.500000,5.400000,0.900002,0.000013,0,0,0,0,0.257545,0.000000,0,9
1,6.299999,3.600000,1.200001,1.650000,-2.850002,-4.050001,0.299999,0.000010,0,0,0,0,0.251688,0.000000,0,10
1,7.200001,1.350000,0.900002,2.250000,-0.299999,0.600000,1.200001,0.000004,0,0,0,0,0.247584,0.000000,0,11
1,-3.000000,-3.000000,4.200001,1.650000,3.299999,-0.600000,0.000000,0.000008,0,0,0,0,0.243688,0.000000,1,0
1,10.049999,-3.000000,7.049999,0.000000,2.849998,-1.650000,1.049999,0.000008,0,1,0,0,0.241114,0.000000,0,1
1,-3.000000,6.750000,7.049999,3.750000,0.000000,3.750000,0.000000,0.000017,0,1,0,0,0.236375,0.000000,0,2
1,5.100002,-8.400002,2.100002,1.650002,-4.949997,-2.099998,0.899998,0.000023,0,1,0,0,0.201005,0.000000,0,3
1,5.250000,-8.550000,0.149998,0.149999,-1.950005,-1.500003,0.750000,0.000022,1,1,0,0,0.169338,0.000000,0,4
1,4.349998,-3.000000,0.900002,5.550000,0.750004,5.400002,1.349998,0.000008,0,1,0,0,0.331375,0.000000,0,5
1,-8.549999,1.350000,4.200001,1.650000,3.299999,-3.900001,0.450001,0.000004,0,1,0,0,0.199696,0.000000,0,6
1,-3.000000,5.999999,5.549999,4.649999,1.349998,2.999999,0.000000,0.000014,0,0,0,0,0.202805,0.000000,0,7
1,3.000000,7.500000,0.000000,1.500001,-5.549999,-3.149998,0.000000,0.000019,0,0,0,0,0.189949,0.000000,0,8
1,-6.299999,-0.900000,3.299999,6.600000,3.299999,5.099999,0.299999,0.000002,0,0,0,0,0.181203,0.000000,0,9
1,-3.000000,3.300001,3.299999,2.400002,0.000000,-4.199999,0.000000,0.000010,0,0,0,0,0.175810,0.000000,0,10
1,-3.000000,1.650000,0.000000,1.650002,-3.299999,-0.750000,0.000000,0.000004,0,0,0,0,0.173125,0.000000,0,11
1,-3.599998,0.900000,0.599998,0.750000,0.599998,-0.900002,0.599998,0.000002,0,1,0,0,0.172638,0.000000,1,0
1,-3.450001,0.900000,0.149998,0.000000,-0.450001,-0.750000,0.450001,0.000002,0,1,0,0,0.176778,0.000000,0,1
1,-3.900002,-3.900000,0.450001,3.000000,0.300003,3.000000,0.900002,0.000010,0,1,0,0,0.186239,0.000000,0,2
1,-3.450001,-1.950001,0.450001,1.949999,0.000000,-1.050001,0.450001,0.000006,0,1,0,0,0.194617,0.000000,0,3
1,-4.350000,-7.350000,0.900000,5.400000,0.449999,3.450001,1.350000,0.000019,1,1,0,0,0.201983,0.000000,0,4
1,-3.000000,-12.450001,1.350000,5.100000,0.450001,-0.299999,0.000000,0.000032,0,1,0,0,0.453002,0.000000,0,5
1,-5.100000,11.250000,2.100000,1.200001,0.750000,-3.900000,0.900000,0.000029,0,1,0,0,0.273236,0.000000,0,6
1,-5.100000,9.600000,0.000000,1.650000,-2.100000,0.449999,0.900000,0.000025,0,1,0,0,0.274645,0.000000,0,7
1,-6.150000,7.950001,1.050000,1.650000,1.050000,0.000000,0.150000,0.000021,0,1,0,0,0.275781,0.000000,0,8
1,3.000000,-11.100000,3.150000,3.150000,2.100000,1.500000,0.000000,0.000029,0,1,0,0,0.276933,0.000000,0,9
1,-4.050000,2.850000,1.050000,8.250000,-2.100000,5.100000,1.050000,0.000008,0,1,0,0,0.277855,0.000000,0,10
1,-6.450000,1.950001,2.400000,0.900000,1.350000,-7.350000,0.450000,0.000006,0,0,0,0,0.278298,0.000000,0,11
1,-3.000000,2.100000,3.450000,0.150000,1.050000,-0.750000,0.000000,0.000006,0,1,0,0,0.275456,0.000000,1,0
1,-3.000000,2.100000,0.000000,0.000000,-3.450000,-0.150000,0.000000,0.000006,0,1,0,0,0.269550,0.000000,0,1
1,-6.450000,-3.450001,3.450000,1.350000,3.450000,1.350000,0.450000,0.000010,0,1,0,0,0.269087,0.000000,0,2
1,-3.000000,-0.900000,3.450000,2.550001,0.000000,1.200001,0.000000,0.000002,0,1,0,0,0.268548,0.000000,0,3
1,-5.700001,-7.950001,2.700001,7.050001,-0.750000,4.500000,0.299999,0.000021,1,1,0,0,0.267431,0.000000,0,4
1,-8.100000,-2.700001,2.400000,5.250000,-0.300001,-1.800001,0.900000,0.000008,0,1,0,0,0.472406,0.000000,0,5
1,3.600000,-3.750000,4.500000,1.049999,2.100000,-4.200001,0.600000,0.000010,0,1,0,0,0.283872,0.000000,0,6
1,-3.600000,6.750000,0.000000,3.000000,-4.500000,1.950001,0.600000,0.000017,0,1,0,0,0.284322,0.000000,0,7
1,-6.449999,8.400000,2.849998,1.650000,2.849998,-1.350000,0.449999,0.000021,0,1,0,0,0.284588,0.000000,0,8
1,3.000000,-0.900000,3.449999,7.500000,0.600000,5.850000,0.000000,0.000002,0,0,0,0,0.284947,0.000000,0,9
1,-9.599998,4.650000,6.599998,3.750000,3.150000,-3.750000,0.599998,0.000011,0,0,0,0,0.281035,0.000000,0,10
1,-8.700001,1.950001,0.899998,2.699999,-5.700001,-1.050001,0.299999,0.000006,0,0,0,0,0.274086,0.000000,0,11
1,3.450001,1.500000,5.250000,0.450001,4.350002,-2.249998,0.450001,0.000004,0,0,0,0,0.267527,0.000000,1,0
1,-6.150002,1.500000,2.700001,0.000000,-2.549999,-0.450001,0.150002,0.000004,0,0,0,0,0.262387,0.000000,0,1
1,-8.550003,-4.200001,2.400002,2.700001,-0.299999,2.700001,0.449997,0.000011,0,1,0,0,0.258278,0.000000,0,2
1,-3.000000,-1.950001,5.550003,2.250000,3.150002,-0.450001,0.000000,0.000006,0,1,0,0,0.250117,0.000000,0,3
1,-4.800003,-12.900002,1.800003,10.950001,-3.750000,8.700001,1.199997,0.000034,1,1,0,0,0.246878,0.000000,0,4
1,-4.349998,-8.250000,0.450005,4.650002,-1.349998,-6.299999,1.349998,0.000021,0,1,0,0,0.432092,0.000000,0,5
1,-10.199997,13.650002,5.849998,5.400002,5.399994,0.750000,1.199997,0.000036,0,1,0,0,0.261383,0.000000,0,6
1,-7.650002,10.200001,2.549995,3.450001,-3.300003,-1.950001,1.349998,0.000027,0,1,0,0,0.262613,0.000000,0,7
1,9.599998,-13.049999,1.949997,2.849998,-0.599998,-0.600002,0.599998,0.000032,0,1,0,0,0.264786,0.000000,0,8
1,-4.050003,4.799999,5.549995,8.250000,3.599998,5.400002,1.050003,0.000011,0,0,0,0,0.266551,0.000000,0,9
1,-6.900002,3.750000,2.849998,1.049999,-2.699997,-7.200001,0.900002,0.000010,0,0,0,0,0.265235,0.000000,0,10
1,-3.000000,3.900002,3.900002,0.150002,1.050003,-0.899998,0.000000,0.000011,0,0,0,0,0.259536,0.000000,0,11
1,-4.349998,-0.900002,1.349998,3.000000,-2.550003,2.849998,1.349998,0.000004,0,0,0,0,0.255002,0.000000,1,0
1,-3.000000,5.700001,1.349998,4.799999,0.000000,1.799999,0.000000,0.000015,0,1,0,0,0.251219,0.000000,0,1
1,-3.150002,-2.700001,0.150002,3.000000,-1.199997,-1.799999,0.150002,0.000008,0,1,0,0,0.244962,0.000000,0,2
1,-7.349998,-6.000000,4.199997,3.299999,4.049995,0.299999,1.349998,0.000015,0,1,0,0,0.243101,0.000000,0,3
1,-3.000000,-15.150001,4.349998,9.150001,0.150002,5.850001,0.000000,0.000039,1,1,0,0,0.241691,0.000000,0,4
1,-4.349998,-2.850000,1.349998,12.300000,-3.000000,3.150000,1.349998,0.000008,0,1,0,0,0.438730,0.000000,0,5
1,-4.500008,5.250001,0.150009,2.400001,-1.199989,-9.900000,1.499992,0.000014,0,1,0,0,0.265469,0.000000,0,6
1,-3.000000,5.250000,1.500008,0.000001,1.349998,-2.400000,0.000122,0.000013,0,1,0,0,0.267391,0.000000,0,7
1,-6.600006,7.799999,3.600006,2.549999,2.099998,2.549998,0.000275,0.000019,0,1,0,0,0.268712,0.000000,0,8
1,-7.500000,5.700001,0.899994,2.099998,-2.700012,-0.450001,0.000305,0.000015,0,0,0,0,0.269196,0.000000,0,9
1,7.649994,-8.100000,0.149994,2.400000,-0.750000,0.300001,0.000305,0.000021,0,0,0,0,0.266211,0.000000,0,10
1,-6.750000,1.500000,0.899994,6.600000,0.750000,4.200001,0.000275,0.000004,0,0,0,0,0.260118,0.000000,0,11
1,-3.149994,3.000002,3.600006,1.500002,2.700012,-5.099998,0.000122,0.000010,0,0,0,0,0.255189,0.000000,1,0
1,-7.350006,-2.400000,4.200012,0.600002,0.600006,-0.900000,0.000305,0.000006,0,0,0,0,0.251468,0.000000,0,1
1,-7.800003,-5.250000,0.449997,2.850000,-3.750015,2.249998,0.000320,0.000013,0,1,0,0,0.248416,0.000000,0,2
1,-7.800003,-8.400001,0.000000,3.150001,-0.449997,0.300000,0.000320,0.000022,0,1,0,0,0.239320,0.000000,0,3
1,3.000000,7.500001,4.800003,0.900000,4.800003,-2.250001,0.000122,0.000020,1,1,0,0,0.237276,0.000000,0,4
1,-8.399994,-2.850000,5.399994,4.650001,0.599991,3.750001,0.000336,0.000008,0,1,0,0,0.417113,0.000000,0,5
1,3.000000,-1.049999,5.399994,1.800001,0.000000,-2.849999,0.000122,0.000002,0,1,0,0,0.253743,0.000000,0,6
1,-4.199997,3.900000,1.199997,2.850000,-4.199997,1.049999,0.000168,0.000010,0,1,0,0,0.256856,0.000000,0,7
1,-6.000000,7.799999,1.800003,3.900000,0.600006,1.049999,0.000244,0.000019,0,1,0,0,0.259426,0.000000,0,8
1,-6.899994,5.700001,0.899994,2.099998,-0.900009,-1.800001,0.000275,0.000015,0,1,0,0,0.261241,0.000000,0,9
1,9.149994,-10.200001,2.250000,4.500000,1.350006,2.400002,0.000366,0.000027,0,0,0,0,0.263651,0.000000,0,10
1,-4.050003,3.450001,5.099991,6.750000,2.849991,2.250000,0.000168,0.000010,0,0,0,0,0.260791,0.000000,0,11
1,-6.750000,0.900000,2.699997,2.550001,-2.399994,-4.199999,0.000275,0.000002,0,0,0,0,0.254993,0.000000,1,0
1,-3.000000,6.150000,3.750000,5.250000,1.050003,2.699999,0.000122,0.000015,0,1,0,0,0.250365,0.000000,0,1
1,-3.000000,-2.099998,0.000000,4.050001,-3.750000,-1.199999,0.000122,0.000004,0,1,0,0,0.245670,0.000000,0,2
1,-4.050003,-9.150002,1.050003,7.050003,1.050003,3.000002,0.000168,0.000025,0,1,0,0,0.246448,0.000000,0,3
1,-7.050003,-8.700001,3.000000,0.450001,1.949997,-6.600002,0.000290,0.000023,1,1,0,0,0.246274,0.000000,0,4
1,-3.000000,-11.700001,4.050003,3.000000,1.050003,2.549999,0.000122,0.000031,0,1,0,0,0.458585,0.000000,0,5
1,-6.899994,12.900002,3.899994,1.200001,-0.150009,-1.799999,0.000275,0.000034,0,1,0,0,0.249608,0.000000,0,6
1,3.000000,0.900000,3.899994,12.000002,0.000000,10.800001,0.000122,0.000002,0,0,0,0,0.230539,0.000000,0,7
1,-5.550003,7.200001,2.550003,6.300001,-1.349991,-5.700001,0.000229,0.000019,0,0,0,0,0.194458,0.000000,0,8
1,-3.750000,6.150000,1.800003,1.050001,-0.750000,-5.250000,0.000153,0.000015,0,0,0,0,0.165668,0.000000,0,9
1,7.199997,-4.350000,3.449997,1.799999,1.649994,0.749998,0.000290,0.000011,0,0,0,0,0.143500,0.000000,0,10
1,3.000000,3.150000,4.199997,1.200001,0.750000,-0.599998,0.000122,0.000008,0,0,0,0,0.126884,0.000000,0,11
1,-3.449997,0.900002,0.449997,2.249998,-3.750000,1.049997,0.000137,0.000004,0,0,0,0,0.113705,0.000000,1,0
1,4.199997,5.400002,0.750000,4.500000,0.300003,2.250002,0.000168,0.000015,0,1,0,0,0.106631,0.000000,0,1
1,3.000000,-2.250000,1.199997,3.150002,0.449997,-1.349998,0.000122,0.000006,0,1,0,0,0.115149,0.000000,0,2
1,3.000000,-9.000000,0.000000,6.750000,-1.199997,3.599998,0.000122,0.000023,0,1,0,0,0.129538,0.000000,0,3
1,3.000000,-8.549999,0.000000,0.450001,0.000000,-6.299999,0.000122,0.000021,1,1,0,0,0.143335,0.000000,0,4
1,-3.000000,-12.300000,0.000000,3.750001,0.000000,3.300000,0.000122,0.000031,0,1,0,0,0.433808,0.000000,0,5
1,8.699997,14.099999,5.699997,1.799999,5.699997,-1.950002,0.000351,0.000035,0,1,0,0,0.262093,0.000000,0,6
1,3.000000,-0.900000,5.699997,13.200000,0.000000,11.400001,0.000122,0.000002,0,1,0,0,0.264131,0.000000,0,7
1,4.500000,9.450001,1.500000,8.550001,-4.199997,-4.649999,0.000183,0.000025,0,0,0,0,0.266279,0.000000,0,8
1,3.000000,0.900000,1.500000,8.550001,0.000000,0.000000,0.000122,0.000002,0,0,0,0,0.260576,0.000000,0,9
1,5.699997,3.750000,2.699997,2.850000,1.199997,-5.700001,0.000229,0.000010,0,0,0,0,0.253144,0.000000,0,10
1,7.800003,2.099998,2.100006,1.650002,-0.599991,-1.199999,0.000320,0.000004,0,0,0,0,0.248114,0.000000,0,11
1,-3.000000,0.900002,4.800003,1.199997,2.699997,-0.450005,0.000122,0.000004,0,0,0,0,0.243397,0.000000,1,0
1,8.250000,0.900002,5.250000,0.000000,0.449997,-1.199997,0.000336,0.000004,0,0,0,0,0.240326,0.000000,0,1
1,5.250000,-2.250000,3.000000,1.349998,-2.250000,1.349998,0.000214,0.000006,0,1,0,0,0.238015,0.000000,0,2
1,4.649994,-9.600000,0.600006,7.350000,-2.399994,6.000002,0.000183,0.000025,0,1,0,0,0.232200,0.000000,0,3
1,6.899994,-9.300000,2.250000,0.300000,1.649994,-7.050000,0.000275,0.000024,1,1,0,0,0.230701,0.000000,0,4
1,3.000000,-10.800000,3.899994,1.500000,1.649994,1.200000,0.000122,0.000028,0,1,0,0,0.426088,0.000000,0,5
1,5.850006,12.150002,2.850006,1.350001,-1.049988,-0.149999,0.000244,0.000032,0,1,0,0,0.258519,0.000000,0,6
1,6.300003,10.200001,0.449997,1.950001,-2.400009,0.599999,0.000259,0.000027,0,1,0,0,0.260771,0.000000,0,7
1,-4.500000,-7.200001,1.800003,3.000000,1.350006,1.049999,0.000183,0.000019,0,0,0,0,0.263175,0.000000,0,8
1,3.750000,4.500000,0.750000,2.700001,-1.050003,-0.299999,0.000153,0.000011,0,0,0,0,0.260566,0.000000,0,9
1,6.600006,3.299999,2.850006,1.200001,2.100006,-1.500000,0.000275,0.000008,0,0,0,0,0.254880,0.000000,0,10
1,3.000000,3.450001,3.600006,0.150002,0.750000,-1.049999,0.000122,0.000010,0,0,0,0,0.250332,0.000000,0,11
1,3.900002,-0.900000,0.900002,2.550001,-2.700005,2.400000,0.000160,0.000002,0,0,0,0,0.246742,0.000000,1,0
1,3.000000,5.250002,0.900002,4.350002,0.000000,1.800001,0.000122,0.000015,0,1,0,0,0.243784,0.000000,0,1
1,4.650002,-3.750000,1.650002,1.500002,0.750000,-2.850000,0.000191,0.000010,0,1,0,0,0.237672,0.000000,0,2
1,6.750000,-6.150000,2.099998,2.400000,0.449997,0.899998,0.000275,0.000015,0,1,0,0,0.235983,0.000000,0,3
1,-3.000000,-4.200001,3.750000,1.949999,1.650002,-0.450001,0.000122,0.000011,1,1,0,0,0.236363,0.000000,0,4
1,7.349998,-6.450001,4.349998,2.250000,0.599998,0.300001,0.000298,0.000017,0,1,0,0,0.437883,0.000000,0,5
1,6.599998,7.050001,0.750000,0.600000,-3.599998,-1.650000,0.000267,0.000019,0,1,0,0,0.264959,0.000000,0,6
1,6.150002,9.450001,0.449997,2.400000,-0.300003,1.799999,0.000252,0.000025,0,1,0,0,0.266642,0.000000,0,7
1,7.050003,7.200001,0.900002,2.250000,0.450005,-0.150000,0.000290,0.000019,0,1,0,0,0.267564,0.000000,0,8
1,8.099998,4.950001,1.049995,2.250000,0.149994,0.000000,0.000328,0.000013,0,0,0,0,0.267468,0.000000,0,9
1,-9.150002,-16.650002,1.050003,11.700001,0.000008,9.450001,0.000374,0.000044,0,0,0,0,0.265229,0.000000,0,10
1,4.500000,0.900000,4.650002,15.750002,3.599998,4.050001,0.000183,0.000002,0,0,0,0,0.259243,0.000000,0,11
1,3.449997,0.900000,1.050003,0.000000,-3.599998,-15.750002,0.000137,0.000002,0,0,0,0,0.254439,0.000000,1,0
1,7.199997,-3.000000,3.750000,2.100000,2.699997,2.100000,0.000290,0.000008,0,1,0,0,0.250801,0.000000,0,1
1,-3.000000,5.100000,4.199997,2.100000,0.449997,0.000000,0.000122,0.000013,0,1,0,0,0.245460,0.000000,0,2
1,4.199997,-8.400000,1.199997,3.299999,-3.000000,1.199999,0.000168,0.000021,0,1,0,0,0.245467,0.000000,0,3
1,6.449997,-8.550000,2.250000,0.150001,1.050003,-3.149999,0.000259,0.000022,1,1,0,0,0.244739,0.000000,0,4
1,6.450001,-2.850000,0.000004,5.700000,-2.249996,5.549999,0.000263,0.000008,0,1,0,0,0.443458,0.000000,0,5
1,10.049999,13.350001,3.599998,10.500001,3.599995,4.800001,0.000408,0.000035,0,1,0,0,0.267766,0.000000,0,6
1,-8.700001,-2.850000,1.349998,10.500001,-2.250000,0.000000,0.000355,0.000008,0,1,0,0,0.269665,0.000000,0,7
1,3.299999,4.050001,5.400002,1.200001,4.050003,-9.300000,0.000134,0.000011,0,1,0,0,0.271347,0.000000,0,8
1,6.299999,5.850000,3.000000,1.799999,-2.400002,0.599998,0.000256,0.000015,0,0,0,0,0.272595,0.000000,0,9
1,-3.000000,-2.400000,3.299999,3.450001,0.299999,1.650002,0.000122,0.000006,0,0,0,0,0.268259,0.000000,0,10
1,5.700001,2.250000,2.700001,0.150000,-0.599998,-3.300001,0.000233,0.000006,0,0,0,0,0.261246,0.000000,0,11
1,7.200001,-0.900000,1.500000,1.350000,-1.200001,1.200001,0.000294,0.000002,0,0,0,0,0.256150,0.000000,1,0
