is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.549927,-11.400002,1.199951,7.800002,-3.299927,7.650001,0.000153,0.000031,0,1,0,0,0.064771,0.000000,0,15
0,3.300049,-1.800000,2.249878,9.600001,1.049927,1.800000,0.000183,0.000005,1,1,0,0,0.037330,0.000000,0,16
0,-0.750000,0.750000,2.550049,1.050000,0.300171,-8.550001,0.000031,0.000002,0,1,0,0,0.296405,0.000000,0,17
0,-3.749878,7.500001,2.999878,6.750001,0.449829,5.700001,0.000031,0.000020,0,1,0,0,0.187149,0.000000,0,18
0,-1.349976,10.800001,2.399902,3.300000,-0.599976,-3.450001,0.000031,0.000029,0,1,0,0,0.195677,0.000000,0,19
0,1.050171,3.600000,0.299805,7.200001,-2.100098,3.900001,0.000214,0.000010,0,1,0,0,0.198979,0.000000,0,20
0,0.900146,1.349998,0.150024,2.250002,-0.149780,-4.949999,0.000183,0.000002,0,1,0,0,0.203320,0.000000,0,21
0,1.950073,1.049997,1.049927,0.300001,0.899902,-1.950001,0.000153,0.000000,0,1,0,0,0.208474,0.000000,0,22
0,3.899902,1.349997,1.949829,0.299999,0.899902,-0.000002,0.000061,0.000000,0,1,0,0,0.213091,0.000000,0,23
0,4.950073,0.899998,1.050171,0.449999,-0.899658,0.150000,0.000275,0.000000,0,1,0,0,0.216928,0.000000,0,24
0,11.549927,-0.449999,6.599854,0.449999,5.549683,0.000000,0.000397,0.000000,0,0,0,0,0.218656,0.000000,0,25
0,8.400024,-2.400000,3.149902,1.950001,-3.449951,1.500002,0.000366,0.000006,0,0,0,0,0.198977,0.000000,0,26
0,5.100098,-6.450002,3.299927,4.050002,0.150024,2.100001,0.000305,0.000018,0,0,0,0,0.181069,0.000000,0,27
0,17.400146,-3.300000,12.300049,3.150002,9.000122,-0.900001,0.000854,0.000009,1,0,0,0,0.147666,0.000000,0,28
0,3.750000,3.300000,13.650146,0.000000,1.350098,-3.150002,0.000153,0.000009,1,1,0,0,0.065196,0.000000,0,29
0,16.200073,8.700000,12.450073,5.400000,-1.200073,5.400000,0.000732,0.000022,0,1,0,0,0.328765,0.000000,0,30
0,10.350098,0.750000,5.849976,7.950000,-6.600098,2.550000,0.000519,0.000002,0,1,0,0,0.199360,0.000000,0,31
0,8.700073,1.049999,1.650024,0.299999,-4.199951,-7.650001,0.000427,0.000002,0,1,0,0,0.200224,0.000000,0,32
0,19.350098,2.699999,10.650024,1.650000,9.000000,1.350000,0.000885,0.000006,0,1,0,0,0.196355,0.000000,0,33
0,22.949951,1.049999,3.599854,1.650000,-7.050171,0.000000,0.000885,0.000002,0,1,0,0,0.186377,0.000000,0,34
0,28.349976,5.400000,5.400024,4.350000,1.800171,2.700001,0.001129,0.000013,0,1,0,0,0.168297,0.000000,0,35
0,48.900024,1.800001,20.550049,3.599998,15.150024,-0.750002,0.002014,0.000006,0,0,0,0,0.289176,0.000000,0,36
0,27.450012,-3.749998,21.450012,1.949997,0.899963,-1.650002,0.001129,0.000008,0,0,0,0,0.267548,0.000000,0,37
0,4.350037,-7.049999,23.099976,3.300001,1.649963,1.350004,0.000214,0.000017,0,0,0,0,0.243469,0.000000,1,0
0,-1.949951,-3.450001,2.400085,3.599998,-20.699890,0.299997,0.000031,0.000010,0,0,0,0,0.221557,0.000000,0,1
0,0.749939,-3.150002,1.200012,0.299999,-1.200073,-3.299999,0.000031,0.000010,0,1,0,0,0.201617,0.000000,0,2
0,4.049927,-1.950000,3.299988,1.200002,2.099976,0.900002,0.000092,0.000005,0,1,0,0,0.175901,0.000000,0,3
0,1.800049,-0.749999,2.249878,1.200001,-1.050110,-0.000001,0.000122,0.000001,0,1,0,0,0.154277,0.000000,0,4
0,1.800049,-0.749999,2.249878,1.200001,-1.050110,-0.000001,0.000122,0.000001,1,1,0,0,0.139083,0.000000,0,5
0,1.800049,-0.749999,2.249878,1.200001,-1.050110,-0.000001,0.000122,0.000001,1,1,0,0,0.185284,0.000000,0,6
0,0.150024,-1.500000,1.650024,0.750001,-0.599854,-0.450000,0.000031,0.000004,1,1,0,0,0.215421,0.000000,0,7
0,-3.449951,-0.749999,3.299927,0.750001,1.649902,0.000000,0.000092,0.000001,1,1,0,0,0.243045,0.000000,0,8
0,-12.750000,2.399999,9.300049,1.650000,6.000122,0.899999,0.000519,0.000005,0,1,0,0,0.097875,0.000000,0,9
0,-4.050110,1.349999,8.699890,1.049999,-0.600159,-0.600000,0.000275,0.000003,0,1,0,0,0.074895,0.000000,0,10
0,-2.999756,3.450000,1.050354,2.100000,-7.649536,1.050001,0.000122,0.000009,0,1,0,0,0.092027,0.000000,0,11
0,-2.549927,5.100000,0.449829,1.650001,-0.600525,-0.450000,0.000031,0.000013,0,1,0,0,0.108562,0.000000,0,12
0,1.650024,1.049999,0.899902,4.050001,0.450073,2.400001,0.000092,0.000002,0,1,0,0,0.123742,0.000000,0,13
0,2.999756,-0.150000,1.349731,0.900000,0.449829,-3.150002,0.000122,0.000000,0,1,0,0,0.137515,0.000000,0,14
0,3.299988,-2.399998,0.300232,2.249998,-1.049500,1.349998,0.000122,0.000004,0,1,0,0,0.149964,0.000000,0,15
0,5.250000,-7.050001,1.950012,4.650003,1.649780,2.400005,0.000214,0.000019,0,0,0,0,0.160993,0.000000,0,16
0,2.850037,-1.349999,2.399963,5.700002,0.449951,1.049998,0.000153,0.000003,0,0,0,0,0.146504,0.000000,0,17
0,6.000000,-2.850000,3.149963,1.500001,0.750000,-4.200001,0.000244,0.000008,0,0,0,0,0.133319,0.000000,0,18
0,0.899963,-0.450000,5.100037,2.400001,1.950073,0.900000,0.000000,0.000001,0,1,0,0,0.114687,0.000000,0,19
0,3.900024,-3.150001,3.000061,2.700001,-2.099976,0.300000,0.000183,0.000009,1,1,0,0,0.114514,0.000000,0,20
0,13.799988,-3.900001,9.899963,0.750000,6.899902,-1.950001,0.000549,0.000010,0,1,0,0,0.390382,0.000000,0,21
0,0.450012,0.900000,13.349976,3.000000,3.450012,2.250000,0.000031,0.000002,0,1,0,0,0.190917,0.000000,0,22
0,1.800049,6.000000,1.350037,5.100000,-11.999939,2.100000,0.000122,0.000016,0,1,0,0,0.159025,0.000000,0,23
0,-5.549988,10.050000,3.749939,4.050000,2.399902,-1.050001,0.000214,0.000026,0,1,0,0,0.131037,0.000000,0,24
0,-15.000000,9.749998,9.450012,0.300002,5.700073,-3.749998,0.000610,0.000023,0,1,0,0,0.103657,0.000000,0,25
0,-23.699951,6.300005,8.699951,3.449993,-0.750061,3.149991,0.000916,0.000021,0,1,0,0,0.074546,0.000000,0,26
0,-7.349976,2.099998,16.349976,4.200006,7.650024,0.750013,0.000275,0.000004,0,1,0,0,0.050450,0.000000,0,27
0,7.349854,0.600002,0.000122,1.499996,-16.349854,-2.700010,0.000153,0.000004,0,0,0,0,0.042394,0.000000,0,28
0,15.900146,0.299999,8.550293,0.300003,8.550171,-1.199993,0.000793,0.000000,1,0,0,0,0.038579,0.000000,0,29
0,13.199951,0.600002,2.700195,0.300003,-5.850098,0.000000,0.000488,0.000004,1,0,0,0,0.035107,0.000000,1,0
0,17.700012,-9.299999,4.500061,8.699997,1.799866,8.399994,0.000732,0.000023,1,0,0,0,0.035107,0.000000,0,1
0,-0.000061,-9.299999,17.699951,0.000000,13.199890,-8.699997,0.000061,0.000023,1,0,0,0,0.035107,0.000000,0,2
0,-10.500000,-4.050001,10.499939,5.249998,-7.200012,5.249998,0.000427,0.000011,1,0,0,0,0.133026,0.000000,0,3
0,-31.050049,2.549999,20.550049,1.500002,10.050110,-3.749996,0.001312,0.000006,0,0,0,0,0.149270,0.000000,0,4
0,-18.750000,6.599998,12.300049,4.049999,-8.250000,2.549997,0.000763,0.000015,0,1,0,0,0.244556,0.000000,0,5
0,-15.750000,3.300001,3.000000,3.299997,-9.300049,-0.750002,0.000641,0.000010,0,1,0,0,0.211048,0.000000,0,6
0,-9.900024,1.950001,5.849976,1.350000,2.849976,-1.949997,0.000427,0.000006,0,1,0,0,0.175430,0.000000,0,7
0,-3.449951,0.599998,6.450073,1.350002,0.600098,0.000002,0.000092,0.000000,0,1,0,0,0.144577,0.000000,0,8
0,-5.250122,0.449999,1.800171,0.150000,-4.649902,-1.200003,0.000336,0.000000,0,1,0,0,0.117956,0.000000,0,9
0,0.599976,-0.449999,4.650146,0.000000,2.849976,-0.150000,0.000000,0.000000,0,1,0,0,0.098869,0.000000,0,10
0,4.200073,-7.049999,3.600098,6.600000,-1.050049,6.600000,0.000244,0.000017,0,0,0,0,0.090191,0.000000,1,0
0,-1.800049,-14.100000,2.400024,7.050001,-1.200073,0.450001,0.000122,0.000036,1,0,0,0,0.049244,0.000000,0,1
0,4.949951,-21.300003,3.149902,7.200003,0.749878,0.150002,0.000153,0.000057,1,0,0,0,0.044812,0.000000,0,2
0,-2.849976,-3.749999,2.099976,17.550003,-1.049927,10.350000,0.000092,0.000009,1,1,0,0,0.044812,0.000000,0,3
0,-7.499878,5.250000,4.649902,1.500001,2.549927,-16.050003,0.000183,0.000013,1,1,0,0,0.105054,0.000000,0,4
0,-8.549927,12.900002,1.050049,7.650002,-3.599854,6.150001,0.000275,0.000034,0,1,0,0,0.390724,0.000000,0,5
0,-8.400146,8.100000,0.149780,4.800001,-0.900269,-2.850000,0.000488,0.000021,0,1,0,0,0.235241,0.000000,0,6
0,-3.899902,2.550000,4.500244,5.550000,4.350464,0.749999,0.000061,0.000007,0,1,0,0,0.237540,0.000000,0,7
0,-8.699951,6.750001,4.800049,4.200001,0.299805,-1.349999,0.000305,0.000018,0,1,0,0,0.241327,0.000000,0,8
0,-4.050049,2.549999,4.649902,4.200002,-0.150146,0.000001,0.000214,0.000006,0,1,0,0,0.245288,0.000000,0,9
0,0.150024,0.000000,3.900024,2.549999,-0.749878,-1.650002,0.000031,0.000000,0,1,0,0,0.248949,0.000000,0,10
0,2.699951,0.449999,2.549927,0.449999,-1.350098,-2.100000,0.000061,0.000000,0,0,0,0,0.252158,0.000000,0,11
0,3.599854,-0.599998,0.899902,0.150000,-1.650024,-0.299999,0.000000,0.000000,0,0,0,0,0.229464,0.000000,1,0
0,1.350098,-3.599998,2.249756,3.000000,1.349854,2.850000,0.000153,0.000008,0,0,0,0,0.208812,0.000000,0,1
0,1.350098,-3.599998,2.249756,3.000000,1.349854,2.850000,0.000153,0.000008,0,0,0,0,0.190019,0.000000,0,2
0,0.000000,-5.550000,1.350098,1.950002,-0.899658,-1.049998,0.000000,0.000014,0,1,0,0,0.172917,0.000000,0,3
0,-1.049927,1.950001,1.049927,3.599999,-0.300171,1.649998,0.000031,0.000006,1,1,0,0,0.163106,0.000000,0,4
0,-3.449951,11.250003,2.400024,9.300002,1.350098,5.700003,0.000092,0.000031,0,1,0,0,0.423106,0.000000,0,5
0,0.000000,11.250000,3.449951,0.000003,1.049927,-9.299999,0.000000,0.000029,0,1,0,0,0.250916,0.000000,0,6
0,0.150024,3.899998,0.150024,7.350002,-3.299927,7.349999,0.000031,0.000008,0,1,0,0,0.249348,0.000000,0,7
0,0.000000,1.350002,0.150024,2.549995,0.000000,-4.800007,0.000000,0.000006,0,1,0,0,0.248822,0.000000,0,8
0,-0.600098,1.050003,0.600098,0.299999,0.450073,-2.249996,0.000122,0.000006,0,1,0,0,0.248965,0.000000,0,9
0,-0.900146,2.249996,0.300049,1.199993,-0.300049,0.899994,0.000183,0.000002,0,1,0,0,0.249562,0.000000,0,10
0,0.900024,1.500000,0.000122,0.749996,-0.299927,-0.449997,0.000061,0.000004,0,0,0,0,0.250826,0.000000,0,11
0,48.899780,3.000004,47.999756,1.500004,47.999634,0.750008,0.001770,0.000011,0,0,0,0,0.228251,0.000000,0,12
0,86.700012,0.000000,37.800232,3.000004,-10.199524,1.500000,0.003540,0.000000,0,0,0,0,0.207709,0.000000,0,13
0,34.349976,-9.150005,52.350037,9.150005,14.549805,6.150002,0.001373,0.000029,0,0,0,0,0.189015,0.000000,1,0
0,-7.950073,-12.750002,26.399902,3.599997,-25.950134,-5.550009,0.000397,0.000034,0,0,0,0,0.411195,0.000000,0,1
0,-3.750000,-15.900002,4.200073,3.150000,-22.199829,-0.449997,0.000153,0.000042,0,1,0,0,0.374188,0.000000,0,2
0,0.000000,-9.750001,3.750000,6.150001,-0.450073,3.000001,0.000000,0.000026,0,1,0,0,0.359227,0.000000,0,3
0,0.600037,-2.100000,0.600037,7.650001,-3.149963,1.500000,0.000061,0.000005,0,1,0,0,0.351344,0.000000,0,4
0,0.450073,0.600000,0.149963,1.500000,-0.450073,-6.150001,0.000092,0.000002,0,1,0,0,0.344324,0.000000,0,5
0,-3.000000,12.300001,2.549927,11.700001,2.399963,10.200001,0.000122,0.000032,0,1,0,0,0.338497,0.000000,0,6
0,-0.300049,9.450002,2.699951,2.849999,0.150024,-8.850001,0.000061,0.000026,0,1,0,0,0.333348,0.000000,0,7
0,-1.049988,5.999998,0.749939,3.450004,-1.950012,0.600004,0.000031,0.000013,0,1,0,0,0.328856,0.000000,0,8
0,-6.900085,7.049997,5.850098,1.049999,5.100159,-2.400004,0.000366,0.000015,0,1,0,0,0.325207,0.000000,0,9
0,-21.750000,6.149998,14.849915,0.900000,8.999817,-0.150000,0.000885,0.000013,0,1,0,0,0.320733,0.000000,0,10
0,-7.350098,0.149998,14.399902,6.000000,-0.450012,5.100000,0.000397,0.000002,0,1,0,0,0.315770,0.000000,0,11
0,-11.099976,-1.950001,3.749878,1.800003,-10.650024,-4.199997,0.000427,0.000006,1,1,0,0,0.309406,0.000000,0,12
0,-15.000061,-0.300003,3.900085,1.649998,0.150208,-0.150005,0.000671,0.000004,0,1,0,0,0.471980,0.000000,0,13
0,-21.899963,0.000000,6.899902,0.300003,2.999817,-1.349995,0.000854,0.000000,0,1,0,0,0.280683,0.000000,0,14
0,-23.099976,0.000000,1.200012,0.000000,-5.699890,-0.300003,0.000916,0.000000,0,1,0,0,0.272954,0.000000,0,15
0,-22.800049,-1.349998,0.299927,1.349998,-0.900085,1.349998,0.000977,0.000002,0,1,0,0,0.259111,0.000000,0,16
0,-8.099976,-1.650002,14.700073,0.300003,14.400146,-1.049995,0.000305,0.000006,0,1,0,0,0.245450,0.000000,0,17
0,-4.349854,-2.550003,3.750122,0.900002,-10.949951,0.599998,0.000031,0.000010,0,1,0,0,0.233659,0.000000,0,18
0,-9.449951,-4.049997,5.100098,1.499994,1.349976,0.599993,0.000336,0.000008,0,1,0,0,0.221567,0.000000,0,19
0,-14.849976,-5.699997,5.400024,1.650000,0.299927,0.150005,0.000580,0.000011,0,1,0,0,0.207047,0.000000,0,20
0,-17.400024,-7.050001,2.550049,1.350004,-2.849976,-0.299995,0.000732,0.000019,0,0,0,0,0.170726,0.000000,0,21
0,-2.850098,-6.749997,14.549927,0.300004,11.999878,-1.050000,0.000214,0.000014,0,0,0,0,0.155360,0.000000,0,22
0,4.650024,-12.150002,1.799927,5.400004,-12.750000,5.100000,0.000214,0.000032,0,0,0,0,0.141378,0.000000,0,23
0,3.300049,-7.200000,1.349976,4.950001,-0.449951,-0.450003,0.000183,0.000019,1,1,0,0,0.128654,0.000000,0,24
0,0.150024,-0.150000,3.150024,7.050000,1.800049,2.099999,0.000031,0.000000,1,1,0,0,0.111927,0.000000,0,25
0,-2.099976,1.800000,1.949951,1.650000,-1.200073,-5.400000,0.000061,0.000005,1,1,0,0,0.167528,0.000000,0,26
0,-6.150146,6.900001,4.050171,5.100000,2.100220,3.450000,0.000397,0.000018,0,1,0,0,0.412494,0.000000,0,27
0,-4.949951,6.300000,1.200195,0.600000,-2.849976,-4.500000,0.000153,0.000016,0,1,0,0,0.250341,0.000000,0,28
0,-2.999756,3.450001,1.950195,2.849999,0.750000,2.249999,0.000122,0.000010,0,1,0,0,0.252776,0.000000,0,29
0,-2.250000,3.000000,0.749756,0.450001,-1.200439,-2.399998,0.000092,0.000008,0,1,0,0,0.254901,0.000000,0,30
0,-1.350220,1.650000,0.899780,1.350000,0.150024,0.899999,0.000275,0.000004,0,1,0,0,0.256829,0.000000,0,31
0,-1.050171,1.650001,0.300049,0.000001,-0.599731,-1.349999,0.000214,0.000005,0,1,0,0,0.258607,0.000000,0,32
0,-0.900146,1.199999,0.150024,0.450002,-0.150024,0.450001,0.000183,0.000002,0,0,0,0,0.260257,0.000000,0,33
0,0.600098,0.000000,0.300049,1.199999,0.150024,0.749997,0.000122,0.000000,0,0,0,0,0.236834,0.000000,1,0
0,-0.150024,-0.150000,0.450073,0.150000,0.150024,-1.049999,0.000031,0.000000,0,0,0,0,0.215519,0.000000,0,1
0,-3.750000,-3.449999,3.599976,3.299999,3.149902,3.150000,0.000153,0.000008,0,0,0,0,0.192302,0.000000,0,2
0,-2.250122,-1.650001,1.499878,1.799998,-2.100098,-1.500001,0.000214,0.000005,0,1,0,0,0.178388,0.000000,0,3
0,-2.099854,3.899999,0.150269,2.249998,-1.349609,0.450000,0.000061,0.000009,0,1,0,0,0.153375,0.000000,0,4
0,5.550171,4.500000,3.450317,0.600001,3.300049,-1.649997,0.000397,0.000011,1,1,0,0,0.129044,0.000000,0,5
0,6.900146,1.349998,1.349976,3.150002,-2.100342,2.550000,0.000427,0.000002,0,1,0,0,0.223516,0.000000,0,6
0,1.050171,1.049997,5.849976,0.300001,4.500000,-2.850000,0.000214,0.000000,0,1,0,0,0.147826,0.000000,0,7
0,6.449951,4.200001,5.399780,3.150003,-0.450195,2.850002,0.000214,0.000011,0,1,0,0,0.160521,0.000000,0,8
0,6.900024,2.700001,0.450073,1.500000,-4.949707,-1.650003,0.000305,0.000008,0,1,0,0,0.171923,0.000000,0,9
0,9.149902,1.650000,2.249878,1.050001,1.799805,-0.449999,0.000275,0.000004,0,0,0,0,0.181704,0.000000,0,10
0,13.050049,0.750004,3.900146,0.899996,1.650269,-0.150005,0.000580,0.000006,0,0,0,0,0.165351,0.000000,0,11
0,-1.500000,-1.350002,11.550049,0.599998,7.649902,-0.299997,0.000061,0.000006,0,0,0,0,0.150469,0.000000,1,0
0,-2.850098,-0.599998,1.350098,0.750004,-10.199951,0.150005,0.000214,0.000000,0,0,0,0,0.193572,0.000000,0,1
0,20.100098,-3.900000,17.250000,3.300001,15.899902,2.549997,0.000916,0.000010,0,0,0,0,0.176150,0.000000,0,2
0,8.999878,-2.549999,11.100220,1.350000,-6.149780,-1.950001,0.000244,0.000006,0,1,0,0,0.177114,0.000000,0,3
0,-2.250000,2.100000,6.749878,0.449999,-4.350342,-0.900002,0.000092,0.000006,0,1,0,0,0.180300,0.000000,0,4
0,-43.350098,4.350000,41.100098,2.250000,34.350220,1.800001,0.001862,0.000011,0,1,0,0,0.178716,0.000000,0,5
0,-52.650024,1.049997,9.299927,3.300003,-31.800171,1.050003,0.002167,0.000000,0,1,0,0,0.157978,0.000000,0,6
0,-26.700073,3.150002,25.949951,2.100004,16.650024,-1.199999,0.001160,0.000010,1,1,0,0,0.131672,0.000000,0,7
0,-21.000122,-0.900002,5.699951,2.250000,-20.250000,0.149996,0.000977,0.000004,0,1,0,0,0.196330,0.000000,0,8
0,-6.750122,-1.950005,14.250000,1.050003,8.550049,-1.199997,0.000397,0.000010,0,1,0,0,0.132909,0.000000,0,9
0,-4.650024,-1.799999,2.100098,0.150005,-12.149902,-0.899998,0.000214,0.000004,0,1,0,0,0.146918,0.000000,0,10
0,-0.900146,-3.450001,3.749878,1.650002,1.649780,1.499996,0.000183,0.000010,0,1,0,0,0.159687,0.000000,0,11
0,-5.549927,-4.350000,4.649780,0.900000,0.899902,-0.750002,0.000153,0.000011,0,0,0,0,0.171255,0.000000,0,12
0,-17.849976,0.600000,12.300049,3.750000,7.650269,2.850000,0.000702,0.000002,0,0,0,0,0.264754,0.000000,1,0
0,-21.299927,4.050001,3.449951,3.450001,-8.850098,-0.299999,0.000793,0.000011,0,0,0,0,0.240926,0.000000,0,1
0,-34.500244,4.350000,13.200317,0.299999,9.750366,-3.150002,0.001648,0.000011,0,1,0,0,0.221397,0.000000,0,2
0,6.149902,2.549999,28.350342,1.800001,15.150024,1.500002,0.000153,0.000006,0,1,0,0,0.188589,0.000000,0,3
0,-0.000122,-8.250002,6.149780,5.700003,-22.200562,3.900002,0.000122,0.000023,0,1,0,0,0.157026,0.000000,0,4
0,0.000000,-0.449999,0.000122,7.800003,-6.149658,2.100000,0.000000,0.000000,0,1,0,0,0.131705,0.000000,0,5
0,0.000000,-0.449999,0.000122,7.800003,-6.149658,2.100000,0.000000,0.000000,0,1,0,0,0.113401,0.000000,0,6
0,0.000000,-0.449999,0.000122,7.800003,-6.149658,2.100000,0.000000,0.000000,1,1,0,0,0.084228,0.000000,0,7
0,1.049927,-3.900002,1.049927,3.450003,1.049805,-4.350000,0.000031,0.000011,0,1,0,0,0.280033,0.000000,0,8
0,1.050171,-3.900000,0.000244,0.000002,-1.049683,-3.450001,0.000214,0.000010,0,1,0,0,0.177862,0.000000,0,9
0,0.000000,0.449999,1.050171,3.450001,1.049927,3.449999,0.000000,0.000000,0,1,0,0,0.186951,0.000000,0,10
0,1.050171,0.299999,1.050171,0.150000,0.000000,-3.300001,0.000214,0.000000,0,1,0,0,0.145529,0.000000,0,11
0,1.200195,2.099998,0.150024,1.799999,-0.900146,1.650000,0.000244,0.000004,0,1,0,0,0.112513,0.000000,0,12
0,2.849976,5.249998,1.649780,3.150000,1.499756,1.350000,0.000092,0.000011,0,1,0,0,0.084337,0.000000,0,13
0,13.649902,4.350002,10.799927,0.899996,9.150146,-2.250004,0.000458,0.000013,0,1,0,0,0.058470,0.000000,0,14
0,16.350098,1.199999,2.700195,3.150003,-8.099731,2.250008,0.000763,0.000002,0,0,0,0,0.035851,0.000000,0,15
0,3.449951,0.600002,12.900146,0.599997,10.199951,-2.550007,0.000092,0.000004,0,0,0,0,0.032625,0.000000,0,16
0,0.900024,-0.150002,2.549927,0.450001,-10.350220,-0.149996,0.000061,0.000002,0,0,0,0,0.029689,0.000000,0,17
0,-5.550049,-1.049997,4.650024,0.899996,2.100098,0.449995,0.000275,0.000000,0,0,0,0,0.027017,0.000000,0,18
0,9.450073,-6.750000,3.900024,5.700003,-0.750000,4.800007,0.000458,0.000017,0,0,0,0,0.024585,0.000000,0,19
0,31.500000,-14.100001,22.049927,7.350001,18.149902,1.649999,0.001282,0.000037,1,0,0,0,0.022372,0.000000,0,20
0,4.049927,-4.050000,27.450073,10.050001,5.400146,2.700000,0.000092,0.000010,1,1,0,0,0.094151,0.000000,0,21
0,-1.200195,0.450000,2.849731,3.600000,-24.600342,-6.450001,0.000244,0.000001,1,1,0,0,0.163082,0.000000,0,22
0,-2.249878,1.350000,1.049683,0.900000,-1.800049,-2.700000,0.000031,0.000003,0,1,0,0,0.298086,0.000000,0,23
0,-9.150024,6.900000,6.900146,5.550000,5.850464,4.650000,0.000397,0.000017,0,1,0,0,0.178392,0.000000,0,24
0,-17.549927,7.800000,8.399902,0.900001,1.499756,-4.649999,0.000641,0.000020,0,1,0,0,0.174084,0.000000,0,25
0,-29.699829,4.649998,12.149902,3.150002,3.750000,2.250002,0.001038,0.000010,0,1,0,0,0.161005,0.000000,0,26
0,-22.199951,0.000000,7.499878,4.649998,-4.650024,1.499995,0.000854,0.000000,0,1,0,0,0.143446,0.000000,0,27
0,-16.650146,0.000000,5.549805,0.000000,-1.950073,-4.649998,0.000824,0.000000,0,1,0,0,0.124840,0.000000,0,28
0,-7.800049,-0.749998,8.850098,0.749998,3.300293,0.749998,0.000366,0.000000,1,1,0,0,0.109927,0.000000,0,29
0,-1.650024,-1.199999,6.150024,0.450001,-2.700073,-0.299997,0.000092,0.000002,0,1,0,0,0.269216,0.000000,0,30
0,-9.149902,-9.449999,7.499878,8.250000,1.349854,7.799999,0.000275,0.000023,0,0,0,0,0.172992,0.000000,0,31
0,-14.099854,-9.450001,4.949951,0.000002,-2.549927,-8.249998,0.000427,0.000025,0,0,0,0,0.157422,0.000000,0,32
0,-5.550049,-10.350001,8.549805,0.900001,3.599854,0.899999,0.000275,0.000028,0,0,0,0,0.143254,0.000000,0,33
0,1.049927,-0.600000,4.500122,9.750001,-4.049683,8.850000,0.000031,0.000002,0,1,0,0,0.113101,0.000000,0,34
0,7.049927,8.250001,6.000000,7.650001,1.499878,-2.100000,0.000214,0.000022,0,1,0,0,0.173638,0.000000,0,35
0,-1.649902,4.800000,5.400024,3.450001,-0.599976,-4.200000,0.000031,0.000012,0,1,0,0,0.140841,0.000000,0,36
0,-3.599854,3.900002,1.949951,0.899999,-3.450073,-2.550002,0.000000,0.000011,0,1,0,0,0.115708,0.000000,0,37
0,-3.449951,4.650001,0.149902,0.749999,-1.800049,-0.150000,0.000092,0.000012,0,1,0,0,0.099600,0.000000,0,38
0,-2.399902,3.600000,1.050049,1.050000,0.900146,0.300001,0.000000,0.000010,0,1,0,0,0.092959,0.000000,0,39
0,26.549927,-5.549998,8.549927,2.849998,-7.800171,0.449996,0.001007,0.000012,1,0,0,0,0.109711,0.000000,1,0
0,29.849976,-11.550001,3.300049,6.000003,-5.249878,3.150005,0.001190,0.000031,1,0,0,0,0.099837,0.000000,0,1
0,5.099976,-5.100000,24.750000,6.450001,21.449951,0.449998,0.000183,0.000013,1,0,0,0,0.054511,0.000000,0,2
0,7.949951,0.900000,2.849976,4.200000,-21.900024,-2.250000,0.000275,0.000002,1,1,0,0,0.101797,0.000000,0,3
0,-2.550049,5.700001,5.399902,4.800001,2.549927,0.600000,0.000153,0.000015,1,1,0,0,0.161865,0.000000,0,4
0,-9.299927,14.250001,6.749878,8.550000,1.349976,3.750000,0.000305,0.000037,0,1,0,0,0.364142,0.000000,0,5
0,-15.300049,8.850000,6.000122,5.400001,-0.749756,-3.150000,0.000671,0.000023,0,1,0,0,0.224820,0.000000,0,6
0,-24.899902,1.500000,9.599854,7.350000,3.599731,1.950000,0.000916,0.000004,0,1,0,0,0.228547,0.000000,0,7
0,-16.200073,-0.299999,8.699829,1.200001,-0.900024,-6.150000,0.000732,0.000000,0,1,0,0,0.229091,0.000000,0,8
0,-17.550171,-1.799997,1.350098,1.499998,-7.349731,0.299997,0.000885,0.000002,0,1,0,0,0.225640,0.000000,0,9
0,-12.449951,0.000000,5.100220,1.799997,3.750122,0.299999,0.000458,0.000000,0,0,0,0,0.220000,0.000000,0,10
0,-19.349854,0.000000,6.899902,0.000000,1.799683,-1.799997,0.000641,0.000000,0,0,0,0,0.200200,0.000000,0,11
0,-44.099854,0.600000,24.750000,0.600000,17.850098,0.600000,0.001648,0.000002,0,0,0,0,0.182182,0.000000,0,12
0,-35.400024,-0.000002,8.699829,0.599998,-16.050171,-0.000002,0.001465,0.000002,0,0,0,0,0.165786,0.000000,0,13
0,-14.549927,-8.100000,20.850098,8.099998,12.150269,7.500000,0.000519,0.000021,0,1,0,0,0.161893,0.000000,0,14
0,5.400024,-5.400002,9.149902,2.699999,-11.700195,-5.400000,0.000244,0.000015,0,1,0,0,0.144062,0.000000,0,15
0,3.300049,-2.250000,2.099976,3.150002,-7.049927,0.450003,0.000183,0.000006,1,1,0,0,0.129700,0.000000,0,16
0,7.349854,-4.200001,4.049805,1.950001,1.949829,-1.200001,0.000153,0.000011,1,1,0,0,0.084999,0.000000,0,17
0,7.349854,-4.200001,4.049805,1.950001,1.949829,-1.200001,0.000153,0.000011,0,1,0,0,0.350300,0.000000,0,18
0,7.349854,-4.200001,4.049805,1.950001,1.949829,-1.200001,0.000153,0.000011,0,1,0,0,0.226700,0.000000,0,19
0,3.150024,1.200000,4.199829,3.000001,0.150024,1.050000,0.000153,0.000003,0,1,0,0,0.182418,0.000000,0,20
