is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.149872,0.899998,1.199951,2.099995,-0.149994,-0.749998,0.000000,0.000002,0,1,0,0,0.215929,0.000000,0,4
0,9.899689,2.399994,6.749817,1.499996,5.549866,-0.599998,0.000092,0.000006,1,1,0,0,0.426122,0.000000,0,5
0,23.700378,2.099995,13.800690,0.299999,7.050873,-1.199997,0.001343,0.000005,0,1,0,0,0.336023,0.000000,0,6
0,28.350281,5.250031,4.649902,3.150036,-9.150787,2.850037,0.001434,0.000030,0,1,0,0,0.191846,0.000000,0,7
0,27.149841,2.550026,1.200439,2.700005,-3.449463,-0.450031,0.000946,0.000026,0,1,0,0,0.174412,0.000000,0,8
0,4.349823,0.150002,22.800018,2.400024,21.599579,-0.299980,0.000000,0.000002,0,1,0,0,0.160649,0.000000,0,9
0,0.899963,-0.450005,3.449860,0.300003,-19.350159,-2.100021,0.000000,0.000005,0,1,0,0,0.152019,0.000000,0,10
0,-2.099915,-1.200012,1.199951,0.750008,-2.249908,0.450005,0.000000,0.000012,0,0,0,0,0.149200,0.000000,0,11
0,-2.249908,-4.650034,0.149994,3.450022,-1.049957,2.700014,0.000000,0.000034,0,0,0,0,0.135772,0.000000,0,12
0,-16.199860,-12.599968,13.949951,7.949934,13.799957,4.499912,0.000519,0.000033,0,0,0,0,0.123552,0.000000,1,0
0,-5.400024,-1.649996,10.799835,10.949972,-3.150116,3.000038,0.000244,0.000004,0,1,0,0,0.112433,0.000000,0,1
0,0.449982,-2.699993,4.950043,1.049997,-5.849792,-9.899975,0.000000,0.000007,0,1,0,0,0.091587,0.000000,0,2
0,0.149994,3.599991,0.299988,0.899998,-4.650055,-0.150000,0.000000,0.000009,0,1,0,0,0.074986,0.000000,0,3
0,-5.699768,5.099987,5.549774,1.499996,5.249786,0.599998,0.000000,0.000013,1,1,0,0,0.395638,0.000000,0,4
0,-4.349823,5.099987,1.349945,0.000000,-4.199829,-1.499996,0.000000,0.000013,0,1,0,0,0.082844,0.000000,0,5
0,-2.699890,3.599995,1.649933,1.499992,0.299988,1.499992,0.000000,0.000005,0,1,0,0,0.048049,0.000000,0,6
0,-0.299988,2.100021,2.399902,1.499973,0.749969,-0.000019,0.000000,0.000021,0,1,0,0,0.058559,0.000000,0,7
0,-5.399780,3.150032,5.099792,1.050011,2.699890,-0.449963,0.000000,0.000032,0,1,0,0,0.072960,0.000000,0,8
0,-2.099915,1.350014,3.299866,1.800018,-1.799927,0.750008,0.000000,0.000014,0,0,0,0,0.088809,0.000000,0,9
0,0.000000,-1.500015,2.099915,0.150002,-1.199951,-1.650017,0.000000,0.000015,0,0,0,0,0.080816,0.000000,0,10
0,-2.999878,-6.450039,2.999878,4.950024,0.899963,4.800022,0.000000,0.000039,0,0,0,0,0.073543,0.000000,0,11
0,-3.749847,-7.799980,0.749969,1.349941,-2.249908,-3.600082,0.000000,0.000020,0,1,0,0,0.066924,0.000000,0,12
0,15.300079,-6.749983,11.550232,1.049997,10.800262,-0.299944,0.000702,0.000017,0,1,0,0,0.072116,0.000000,0,13
0,4.949860,-3.449992,10.350220,3.299991,-1.200012,2.249993,0.000061,0.000008,0,1,0,0,0.085937,0.000000,0,14
0,1.049957,3.749991,3.899902,0.299999,-6.450317,-2.999991,0.000000,0.000009,0,1,0,0,0.100971,0.000000,0,15
0,0.599976,1.649996,0.449982,2.099996,-3.449921,1.799996,0.000000,0.000004,1,1,0,0,0.341698,0.000000,0,16
0,5.699768,1.949995,5.099792,0.299999,4.649811,-1.799996,0.000000,0.000005,0,1,0,0,0.008115,0.000000,0,17
0,3.299866,2.849993,2.399902,0.899998,-2.699890,0.599998,0.000000,0.000007,0,1,0,0,0.021763,0.000000,0,18
0,4.049835,7.499981,0.749969,4.649988,-1.649933,3.749990,0.000000,0.000019,0,1,0,0,0.045749,0.000000,0,19
0,1.799927,4.050026,2.249908,3.449955,1.499939,-1.200033,0.000000,0.000026,0,1,0,0,0.067589,0.000000,0,20
0,2.249908,1.800018,0.449982,2.250008,-1.799927,-1.199947,0.000000,0.000018,0,1,0,0,0.087440,0.000000,0,21
0,1.799927,0.150002,0.449982,1.650017,0.000000,-0.599991,0.000000,0.000002,0,0,0,0,0.100475,0.000000,0,22
0,11.249664,-1.800018,9.449738,1.650017,8.999756,0.000000,0.000122,0.000018,0,0,0,0,0.091432,0.000000,1,0
0,4.799866,-3.750027,6.449799,1.950008,-2.999939,0.299992,0.000061,0.000027,0,1,0,0,0.083203,0.000000,0,1
0,-2.699890,-3.299992,2.099976,0.450035,-4.349823,-1.499973,0.000000,0.000009,0,1,0,0,0.093860,0.000000,0,2
0,-4.649811,-0.899998,1.949921,2.399994,-0.150055,1.949959,0.000000,0.000002,0,1,0,0,0.110485,0.000000,0,3
0,-11.999573,0.749998,7.349762,0.150000,5.399841,-2.249994,0.000061,0.000002,0,1,0,0,0.102475,0.000000,0,4
0,-22.649872,2.099995,10.650299,1.349997,3.300537,1.199997,0.000793,0.000005,1,1,0,0,0.115528,0.000000,0,5
0,-50.399658,2.549997,27.749786,0.450003,17.099487,-0.899994,0.001709,0.000003,0,1,0,0,0.237765,0.000000,0,6
0,-62.849884,-0.450003,12.450226,2.099995,-15.299561,1.649992,0.002441,0.000003,0,1,0,0,0.141057,0.000000,0,7
0,-13.199890,1.650015,49.649994,1.200012,37.199768,-0.899982,0.000427,0.000015,0,0,0,0,0.147541,0.000000,0,8
0,43.950134,3.150032,30.750244,1.500017,-18.899750,0.300005,0.001923,0.000032,0,0,0,0,0.120274,0.000000,0,9
0,43.349762,3.450035,0.600372,0.300003,-30.149872,-1.200014,0.001526,0.000035,0,0,0,0,0.091058,0.000000,0,10
0,32.400177,0.600006,10.949585,2.850029,10.349213,2.550026,0.001495,0.000006,0,0,0,0,0.063658,0.000000,0,11
0,15.749756,-3.750038,16.650421,3.150032,5.700836,0.300003,0.000397,0.000038,0,0,0,0,0.057923,0.000000,0,12
0,2.399902,-9.750013,13.349854,5.999975,-3.300568,2.849943,0.000000,0.000013,0,0,0,0,0.052710,0.000000,0,13
0,14.549988,-8.699978,12.150085,1.050035,-1.199768,-4.949940,0.000580,0.000022,0,0,0,0,0.047966,0.000000,1,0
0,5.250000,-5.399986,9.299988,3.299992,-2.850098,2.249956,0.000214,0.000014,0,1,0,0,0.043649,0.000000,0,1
0,-2.699890,-1.499996,2.550110,3.899990,-6.749878,0.599998,0.000000,0.000004,0,1,0,0,0.027980,0.000000,0,2
0,-2.249908,3.749991,0.449982,2.249995,-2.100128,-1.649995,0.000000,0.000009,1,1,0,0,0.029295,0.000000,0,3
0,-0.749969,2.999993,1.499939,0.749998,1.049957,-1.499997,0.000000,0.000007,0,1,0,0,0.343719,0.000000,0,4
0,1.349945,2.099995,0.599976,0.899999,-0.899963,0.150001,0.000000,0.000005,0,1,0,0,0.353953,0.000000,0,5
0,1.349945,3.899990,0.000000,1.799995,-0.599976,0.899997,0.000000,0.000010,0,1,0,0,0.297145,0.000000,0,6
0,3.599854,6.449984,2.249908,2.549994,2.249908,0.749998,0.000000,0.000017,0,1,0,0,0.249962,0.000000,0,7
0,0.599976,2.250008,2.999878,4.199976,0.749969,1.649982,0.000000,0.000008,0,1,0,0,0.208410,0.000000,0,8
0,0.599976,2.250008,2.999878,4.199976,0.749969,1.649982,0.000000,0.000008,0,1,0,0,0.172341,0.000000,0,9
0,0.149994,-0.300003,0.449982,1.950005,-2.549896,-2.249971,0.000000,0.000003,0,1,0,0,0.142138,0.000000,0,10
0,0.899963,-5.399996,0.749969,5.099993,0.299988,3.149988,0.000000,0.000004,0,1,0,0,0.118803,0.000000,0,11
0,0.000000,-1.949995,0.899963,3.450001,0.149994,-1.649992,0.000000,0.000005,0,1,0,0,0.102948,0.000000,0,12
0,-0.599976,-2.699993,0.599976,0.749998,-0.299988,-2.700003,0.000000,0.000007,0,1,0,0,0.075934,0.000000,0,13
0,-0.449982,-3.599991,0.149994,0.899998,-0.449982,0.150000,0.000000,0.000009,0,1,0,0,0.057548,0.000000,0,14
0,-0.149994,-0.299999,0.299988,3.299992,0.149994,2.399994,0.000000,0.000001,1,1,0,0,0.051431,0.000000,0,15
0,-0.149994,-0.299999,0.299988,3.299992,0.149994,2.399994,0.000000,0.000001,0,1,0,0,0.340345,0.000000,0,16
0,-2.999878,1.349997,2.849884,1.049997,2.549896,-2.249994,0.000000,0.000003,0,1,0,0,0.201623,0.000000,0,17
0,-2.399902,2.399994,0.599976,1.049997,-2.249908,0.000000,0.000000,0.000006,0,1,0,0,0.200543,0.000000,0,18
0,-1.949921,2.399994,0.449982,0.000000,-0.149994,-1.049997,0.000000,0.000006,0,1,0,0,0.200783,0.000000,0,19
0,-1.499939,2.249994,0.449982,0.150000,0.000000,0.150000,0.000000,0.000006,0,1,0,0,0.202197,0.000000,0,20
0,-1.049957,0.899998,0.449982,1.349997,0.000000,1.199997,0.000000,0.000002,0,1,0,0,0.204597,0.000000,0,21
0,-0.599976,0.299999,0.449982,0.599998,0.000000,-0.749998,0.000000,0.000001,0,0,0,0,0.207816,0.000000,1,0
0,-0.299988,-0.150000,0.299988,0.150000,-0.149994,-0.449999,0.000000,0.000000,0,0,0,0,0.396322,0.000000,0,1
0,-10.499573,0.150000,10.199585,0.000000,9.899597,-0.150000,0.000000,0.000000,0,1,0,0,0.360653,0.000000,0,2
0,-0.299988,0.299999,10.199585,0.150000,0.000000,0.150000,0.000000,0.000001,0,1,0,0,0.316177,0.000000,0,3
0,6.149750,5.250008,5.849762,4.950008,-4.349823,4.800009,0.000000,0.000007,0,1,0,0,0.271140,0.000000,0,4
0,7.649689,1.950020,1.499939,3.299988,-4.349823,-1.650021,0.000000,0.000020,0,1,0,0,0.221257,0.000000,0,5
0,-3.149872,-1.950020,4.499817,0.000000,2.999878,-3.299988,0.000000,0.000020,0,1,0,0,0.182896,0.000000,0,6
0,-0.749969,-0.600006,2.399902,1.350014,-2.099915,1.350014,0.000000,0.000006,1,1,0,0,0.149845,0.000000,0,7
0,-1.499939,-1.200012,0.749969,0.600006,-1.649933,-0.750008,0.000000,0.000012,0,1,0,0,0.191461,0.000000,0,8
0,0.000000,-0.300001,1.499939,0.900011,0.749969,0.300005,0.000000,0.000001,0,1,0,0,0.130223,0.000000,0,9
0,-2.549896,-1.949995,2.549896,1.649994,1.049957,0.749983,0.000000,0.000005,0,1,0,0,0.144407,0.000000,0,10
0,-0.149994,-0.150000,2.399902,1.799995,-0.149994,0.150002,0.000000,0.000000,0,1,0,0,0.157350,0.000000,0,11
0,-0.299988,-0.150000,0.149994,0.000000,-2.249908,-1.799995,0.000000,0.000000,0,1,0,0,0.163099,0.000000,0,12
0,-0.299988,-0.150000,0.149994,0.000000,-2.249908,-1.799995,0.000000,0.000000,0,1,0,0,0.169758,0.000000,0,13
0,-0.149994,-0.449999,0.149994,0.299999,0.000000,0.299999,0.000000,0.000001,0,1,0,0,0.176833,0.000000,0,14
0,0.000000,-0.299999,0.149994,0.150000,0.000000,-0.150000,0.000000,0.000001,0,1,0,0,0.185775,0.000000,0,15
0,0.749969,-1.499996,0.749969,1.199997,0.599976,1.049997,0.000000,0.000004,0,1,0,0,0.194110,0.000000,0,16
0,0.299988,-1.949995,0.449982,0.449999,-0.299988,-0.749998,0.000000,0.000005,0,1,0,0,0.201897,0.000000,0,17
0,0.000000,-0.599998,0.299988,1.349997,-0.149994,0.899998,0.000000,0.000002,0,1,0,0,0.209158,0.000000,0,18
0,-0.149994,0.000000,0.149994,0.599998,-0.149994,-0.749998,0.000000,0.000000,1,1,0,0,0.211952,0.000000,0,19
0,-1.049957,-0.150000,0.899963,0.150000,0.749969,-0.449999,0.000000,0.000000,0,1,0,0,0.457076,0.000000,0,20
0,-3.449860,0.599998,2.399902,0.449999,1.499939,0.299999,0.000000,0.000002,0,1,0,0,0.267211,0.000000,0,21
0,-1.799927,0.749998,1.649933,0.150000,-0.749969,-0.299999,0.000000,0.000002,0,1,0,0,0.261608,0.000000,0,22
0,-1.649933,1.799995,0.149994,1.049997,-1.499939,0.899998,0.000000,0.000005,0,1,0,0,0.257274,0.000000,0,23
0,-0.599976,0.899998,1.049957,0.899998,0.899963,-0.150000,0.000000,0.000002,0,1,0,0,0.254316,0.000000,0,24
0,-2.999878,0.749998,2.399902,0.150000,1.349945,-0.749998,0.000000,0.000002,0,0,0,0,0.251863,0.000000,0,25
0,-5.399780,0.449999,2.399902,0.299999,0.000000,0.150000,0.000000,0.000001,0,0,0,0,0.328910,0.000000,0,26
0,-7.799683,-1.049997,2.399902,0.599998,0.000000,0.299999,0.000000,0.000003,0,0,0,0,0.299308,0.000000,1,0
0,0.599976,-0.749998,7.199707,0.299999,4.799805,-0.299999,0.000000,0.000002,0,1,0,0,0.272370,0.000000,0,1
0,-0.149994,-1.949995,0.449982,1.199997,-6.749725,0.899998,0.000000,0.000005,0,1,0,0,0.236954,0.000000,0,2
0,-0.599976,-0.150000,0.449982,1.799995,0.000000,0.599998,0.000000,0.000000,0,1,0,0,0.202894,0.000000,0,3
0,-0.449982,-0.150000,0.149994,0.000000,-0.299988,-1.799995,0.000000,0.000000,0,1,0,0,0.174561,0.000000,0,4
0,-2.399902,-0.749998,1.949921,0.599998,1.799927,0.599998,0.000000,0.000002,0,1,0,0,0.135909,0.000000,0,5
0,-9.149628,-1.649996,6.749725,0.899998,4.799805,0.299999,0.000000,0.000004,1,1,0,0,0.099912,0.000000,0,6
0,-6.299744,-0.599998,2.849884,1.049997,-3.899841,0.150000,0.000000,0.000002,0,1,0,0,0.242113,0.000000,0,7
0,-7.799683,-0.599998,1.499939,0.000000,-1.349945,-1.049997,0.000000,0.000002,0,1,0,0,0.157074,0.000000,0,8
0,-1.799927,0.000000,5.999756,0.599998,4.499817,0.599998,0.000000,0.000000,0,1,0,0,0.167859,0.000000,0,9
0,-6.899719,-0.749998,5.099792,0.749998,-0.899963,0.150000,0.000000,0.000002,0,1,0,0,0.177157,0.000000,0,10
0,-5.999756,-0.150000,0.899963,0.599998,-4.199829,-0.150000,0.000000,0.000000,0,0,0,0,0.185162,0.000000,0,11
0,-2.999878,0.000000,2.999878,0.150000,2.099915,-0.449999,0.000000,0.000000,0,0,0,0,0.345338,0.000000,0,12
0,0.000000,-0.299999,2.999878,0.299999,0.000000,0.150000,0.000000,0.000001,0,0,0,0,0.314258,0.000000,1,0
0,2.999878,-3.749990,2.999878,3.449991,0.000000,3.149992,0.000000,0.000010,0,1,0,0,0.285974,0.000000,0,1
0,-1.049957,-1.799995,1.949921,1.949995,-1.049957,-1.499996,0.000000,0.000005,0,1,0,0,0.240650,0.000000,0,2
0,-0.299988,-1.499996,0.749969,0.299999,-1.199951,-1.649996,0.000000,0.000004,0,1,0,0,0.200801,0.000000,0,3
0,-0.149994,-0.599998,0.149994,0.899998,-0.599976,0.599998,0.000000,0.000002,0,1,0,0,0.157298,0.000000,0,4
0,-0.149994,-0.599998,0.149994,0.899998,-0.599976,0.599998,0.000000,0.000002,0,1,0,0,0.117730,0.000000,0,5
0,-0.149994,-0.599998,0.149994,0.899998,-0.599976,0.599998,0.000000,0.000002,0,1,0,0,0.081764,0.000000,0,6
0,-0.149994,-0.599998,0.149994,0.899998,-0.599976,0.599998,0.000000,0.000002,1,1,0,0,0.049143,0.000000,0,7
0,0.449982,0.299999,0.299988,0.299999,0.149994,-0.599998,0.000000,0.000001,0,1,0,0,0.283289,0.000000,0,8
0,0.449982,0.449999,0.000000,0.150000,-0.299988,-0.150000,0.000000,0.000001,0,1,0,0,0.180145,0.000000,0,9
0,0.599976,2.399994,0.149994,1.949995,0.149994,1.799995,0.000000,0.000006,0,1,0,0,0.189396,0.000000,0,10
0,0.449982,2.699993,0.149994,0.299999,0.000000,-1.649996,0.000000,0.000007,0,1,0,0,0.197812,0.000000,0,11
0,0.149994,0.449999,0.299988,2.249994,0.149994,1.949995,0.000000,0.000001,0,1,0,0,0.205472,0.000000,0,12
0,0.149994,0.449999,0.299988,2.249994,0.149994,1.949995,0.000000,0.000001,0,1,0,0,0.212447,0.000000,0,13
0,0.149994,0.449999,0.299988,2.249994,0.149994,1.949995,0.000000,0.000001,0,0,0,0,0.218797,0.000000,0,14
0,0.000000,-0.599998,0.149994,0.150000,-0.149994,-2.099995,0.000000,0.000002,0,0,0,0,0.199105,0.000000,0,15
0,0.299988,-5.249987,0.299988,4.649988,0.149994,4.499989,0.000000,0.000014,0,0,0,0,0.181186,0.000000,1,0
0,0.599976,-4.649990,0.299988,0.599997,0.000000,-4.049992,0.000000,0.000010,0,1,0,0,0.166846,0.000000,0,1
0,0.149994,-1.049997,0.449982,3.599993,0.149994,2.999996,0.000000,0.000003,0,1,0,0,0.168475,0.000000,0,2
0,0.000000,-0.450000,0.149994,0.599998,-0.299988,-2.999995,0.000000,0.000000,1,1,0,0,0.175958,0.000000,0,3
0,-1.199951,0.749999,1.199951,0.299999,1.049957,-0.299998,0.000000,0.000001,0,1,0,0,0.466161,0.000000,0,4
0,3.299866,2.099995,2.099915,1.349996,0.899963,1.049996,0.000000,0.000005,0,1,0,0,0.278389,0.000000,0,5
0,14.850098,7.799988,11.550232,5.699993,9.450317,4.349998,0.000702,0.000013,0,1,0,0,0.279130,0.000000,0,6
0,16.199768,6.599983,1.349670,1.200005,-10.200562,-4.499989,0.000427,0.000017,0,1,0,0,0.279690,0.000000,0,7
0,10.049591,3.899990,6.150177,2.699993,4.800507,1.499989,0.000000,0.000010,0,1,0,0,0.279286,0.000000,0,8
0,-2.249908,-1.199997,7.799683,2.699993,1.649506,0.000000,0.000000,0.000003,0,1,0,0,0.279380,0.000000,0,9
0,-0.299988,-0.749998,1.949921,0.449999,-5.849762,-2.249994,0.000000,0.000002,0,0,0,0,0.263617,0.000000,0,10
0,7.199707,-4.949987,6.899719,4.199989,4.949799,3.749990,0.000000,0.000013,0,0,0,0,0.336239,0.000000,1,0
0,12.599670,-7.349981,5.399963,2.399994,-1.499756,-1.799995,0.000183,0.000019,0,0,0,0,0.305978,0.000000,0,1
0,1.349945,-1.349997,11.249725,5.999985,5.849762,3.599991,0.000000,0.000003,0,1,0,0,0.287334,0.000000,0,2
0,2.999878,-3.149992,1.649933,1.799995,-9.599792,-4.199989,0.000000,0.000008,0,1,0,0,0.257620,0.000000,0,3
0,-7.799683,0.899998,4.799805,2.249994,3.149872,0.449999,0.000000,0.000002,0,1,0,0,0.228299,0.000000,0,4
0,-5.099792,4.949987,2.699890,4.049990,-2.099915,1.799995,0.000000,0.000013,0,1,0,0,0.202319,0.000000,0,5
0,-9.599609,3.599991,4.499817,1.349997,1.799927,-2.699993,0.000000,0.000009,1,1,0,0,0.177774,0.000000,0,6
0,-13.949585,2.549994,4.349976,1.049997,-0.149841,-0.299999,0.000153,0.000007,0,1,0,0,0.205598,0.000000,0,7
0,-10.649567,0.299999,3.300018,2.249994,-1.049957,1.199997,0.000000,0.000001,0,1,0,0,0.137764,0.000000,0,8
0,-2.849884,0.299999,7.799683,0.000000,4.499664,-2.249994,0.000000,0.000001,0,1,0,0,0.150822,0.000000,0,9
0,1.049957,0.899998,1.799927,0.599998,-5.999756,0.599998,0.000000,0.000002,0,1,0,0,0.153411,0.000000,0,10
0,1.949921,0.299999,0.899963,0.599998,-0.899963,0.000000,0.000000,0.000001,0,1,0,0,0.279983,0.000000,0,11
0,3.449860,-0.899998,1.499939,0.599998,0.599976,0.000000,0.000000,0.000002,0,0,0,0,0.229666,0.000000,0,12
0,2.699890,-4.199989,0.749969,3.299992,-0.749969,2.699993,0.000000,0.000011,0,0,0,0,0.208996,0.000000,0,13
0,4.949799,-5.699987,2.249908,1.499998,1.499939,-1.799994,0.000000,0.000013,0,0,0,0,0.190186,0.000000,0,14
0,-0.149994,-1.649996,4.799805,4.049992,2.549896,2.549994,0.000000,0.000004,0,1,0,0,0.173070,0.000000,0,15
0,0.000000,-0.299999,0.149994,1.349997,-4.649811,-2.699995,0.000000,0.000001,0,1,0,0,0.137918,0.000000,0,16
0,0.749969,0.299999,0.749969,0.000000,0.599976,-1.349997,0.000000,0.000001,0,1,0,0,0.100052,0.000000,0,17
0,0.149994,0.000000,0.599976,0.299999,-0.149994,0.299999,0.000000,0.000000,0,1,0,0,0.065607,0.000000,0,18
0,0.599976,-0.150000,0.449982,0.150000,-0.149994,-0.150000,0.000000,0.000000,0,1,0,0,0.034293,0.000000,0,19
0,0.299988,-0.150000,0.299988,0.000000,-0.149994,-0.150000,0.000000,0.000000,0,1,0,0,0.006291,0.000000,0,20
0,0.299988,-0.150000,0.299988,0.000000,-0.149994,-0.150000,0.000000,0.000000,1,1,0,0,0.020608,0.000000,0,21
0,0.449982,2.399994,0.149994,2.249994,-0.149994,2.249994,0.000000,0.000006,0,1,0,0,0.346022,0.000000,0,22
0,0.899963,4.799988,0.449982,2.399994,0.299988,0.150000,0.000000,0.000012,0,1,0,0,0.659197,0.000000,0,23
0,1.499939,6.599983,0.599976,1.799995,0.149994,-0.599998,0.000000,0.000017,0,1,0,0,0.580397,0.000000,0,24
0,0.000000,2.699993,1.499939,3.899990,0.899963,2.099995,0.000000,0.000007,0,1,0,0,0.509246,0.000000,0,25
0,0.149994,1.949995,0.149994,0.749998,-1.349945,-3.149992,0.000000,0.000005,0,1,0,0,0.445123,0.000000,0,26
0,0.149994,1.949995,0.149994,0.749998,-1.349945,-3.149992,0.000000,0.000005,0,1,0,0,0.387614,0.000000,0,27
0,0.149994,1.949995,0.149994,0.749998,-1.349945,-3.149992,0.000000,0.000005,0,1,0,0,0.336338,0.000000,0,28
0,0.149994,1.949995,0.149994,0.749998,-1.349945,-3.149992,0.000000,0.000005,0,1,0,0,0.280833,0.000000,0,29
0,0.000000,-0.449999,0.149994,1.499996,0.000000,0.749998,0.000000,0.000001,0,1,0,0,0.230374,0.000000,0,30
0,0.899963,-7.949980,0.899963,7.499981,0.749969,5.999985,0.000000,0.000021,0,1,0,0,0.184467,0.000000,0,31
0,3.149872,-9.299980,2.249908,1.350000,1.349945,-6.149981,0.000000,0.000020,0,1,0,0,0.142568,0.000000,0,32
0,0.299988,-9.150000,2.849884,0.149981,0.599976,-1.200020,0.000000,0.000001,0,1,0,0,0.104506,0.000000,0,33
0,0.000000,-2.550000,0.299988,6.599999,-2.549896,6.450019,0.000000,0.000000,1,1,0,0,0.329360,0.000000,0,34
0,0.149994,-2.550000,0.149994,0.000000,-0.149994,-6.599999,0.000000,0.000000,1,1,0,0,0.172330,0.000000,0,35
0,0.000000,-0.600000,0.149994,1.950000,0.000000,1.950000,0.000000,0.000000,1,1,0,0,0.033371,0.000000,0,36
0,0.000000,-0.600000,0.149994,1.950000,0.000000,1.950000,0.000000,0.000000,1,1,0,0,0.145094,0.000000,0,37
0,0.000000,-0.600000,0.149994,1.950000,0.000000,1.950000,0.000000,0.000000,1,1,0,0,0.206606,0.000000,0,38
0,0.000000,0.300000,0.000000,0.300000,-0.149994,-1.650000,0.000000,0.000000,1,1,0,0,0.240204,0.000000,0,39
0,28.500336,-5.700045,2.849915,5.700045,-2.399872,1.200003,0.001495,0.000044,0,0,0,0,0.237988,0.000000,1,0
0,28.350128,-2.099995,0.150208,3.600050,-2.699707,-2.099995,0.001282,0.000005,0,0,0,0,0.224080,0.000000,0,1
0,28.799835,-8.549978,0.449707,6.449984,0.299500,2.849934,0.001007,0.000022,0,0,0,0,0.203913,0.000000,0,2
0,-1.349945,-3.449991,27.449890,5.099987,27.000183,-1.349997,0.000000,0.000009,0,1,0,0,0.185561,0.000000,0,3
0,-2.249908,0.599998,0.899963,2.849993,-26.549927,-2.249994,0.000000,0.000002,0,1,0,0,0.149261,0.000000,0,4
0,-2.249908,0.599998,0.899963,2.849993,-26.549927,-2.249994,0.000000,0.000002,1,1,0,0,0.110348,0.000000,0,5
0,-0.749969,-0.150000,1.499939,0.449999,0.599976,-2.399994,0.000000,0.000000,1,1,0,0,0.168919,0.000000,0,6
0,-1.799927,0.150000,1.049957,0.000000,-0.449982,-0.449999,0.000000,0.000000,0,1,0,0,0.404828,0.000000,0,7
0,-2.249908,0.899998,0.449982,0.749998,-0.599976,0.749998,0.000000,0.000002,0,1,0,0,0.246489,0.000000,0,8
0,-7.049713,0.749998,4.799805,0.150000,4.349823,-0.599998,0.000000,0.000002,0,1,0,0,0.249469,0.000000,0,9
0,-2.849884,0.150000,4.199829,0.599998,-0.599976,0.449999,0.000000,0.000000,0,1,0,0,0.252040,0.000000,0,10
0,-0.149994,0.000000,2.699890,0.150000,-1.499939,-0.449999,0.000000,0.000000,0,1,0,0,0.254459,0.000000,0,11
0,-0.149994,-0.150000,0.000000,0.150000,-2.699890,0.000000,0.000000,0.000000,0,0,0,0,0.256720,0.000000,0,12
0,-1.499939,-1.799995,1.349945,1.649996,1.349945,1.499996,0.000000,0.000005,0,0,0,0,0.233616,0.000000,1,0
0,-2.249908,-1.799995,0.749969,0.000000,-0.599976,-1.649996,0.000000,0.000005,0,0,0,0,0.212590,0.000000,0,1
0,0.599976,0.899998,1.649933,0.899998,0.899963,0.899998,0.000000,0.000002,0,1,0,0,0.193457,0.000000,0,2
0,-1.799927,-1.199997,1.199951,0.299999,-0.449982,-0.599998,0.000000,0.000003,0,1,0,0,0.193384,0.000000,0,3
0,1.949921,0.749998,0.149994,0.449999,-1.049957,0.150000,0.000000,0.000002,0,1,0,0,0.198857,0.000000,0,4
0,0.149994,0.299999,1.799927,0.449999,1.649933,0.000000,0.000000,0.000001,1,1,0,0,0.204519,0.000000,0,5
0,-0.299988,1.649996,0.149994,1.349997,-1.649933,0.899998,0.000000,0.000004,0,1,0,0,0.491820,0.000000,0,6
0,-13.949890,4.049990,13.649902,2.399994,13.499908,1.049997,0.000458,0.000010,0,1,0,0,0.294027,0.000000,0,7
0,-19.950134,7.199982,6.000244,3.149992,-7.649658,0.749998,0.000946,0.000019,0,1,0,0,0.289811,0.000000,0,8
0,-12.299744,3.900003,7.650391,3.299978,1.650146,0.149986,0.000244,0.000003,0,1,0,0,0.286934,0.000000,0,9
0,-12.299500,1.650017,0.000244,2.249987,-7.650146,-1.049992,0.000000,0.000017,0,0,0,0,0.265461,0.000000,0,10
0,-14.999603,2.100021,2.700104,0.450005,2.699860,-1.799982,0.000214,0.000021,0,0,0,0,0.399856,0.000000,0,11
0,-7.199707,-0.300003,7.799896,1.800018,5.099792,1.350014,0.000000,0.000003,0,0,0,0,0.363869,0.000000,0,12
0,-26.100128,-6.750036,18.900421,6.450033,11.100525,4.650015,0.001190,0.000036,0,0,0,0,0.331121,0.000000,0,13
0,-2.999939,-1.949995,23.100189,4.800041,4.199768,-1.649992,0.000061,0.000005,0,1,0,0,0.301320,0.000000,0,14
0,0.599976,-5.249987,2.399963,3.299992,-20.700226,-1.500050,0.000000,0.000014,0,1,0,0,0.255421,0.000000,0,15
0,8.249664,2.249994,7.649689,2.999992,5.249725,-0.299999,0.000000,0.000006,0,1,0,0,0.207304,0.000000,0,16
0,0.749969,0.150000,7.499695,2.099995,-0.149994,-0.899998,0.000000,0.000000,0,1,0,0,0.163560,0.000000,0,17
0,0.749969,0.150000,7.499695,2.099995,-0.149994,-0.899998,0.000000,0.000000,0,1,0,0,0.123906,0.000000,0,18
0,0.749969,0.150000,7.499695,2.099995,-0.149994,-0.899998,0.000000,0.000000,1,1,0,0,0.088121,0.000000,0,19
0,0.449982,-0.899998,0.299988,0.749998,-7.199707,-1.349997,0.000000,0.000002,1,1,0,0,0.055278,0.000000,0,20
0,-1.349945,-3.149992,0.899963,2.249994,0.599976,1.499996,0.000000,0.000008,1,1,0,0,0.155665,0.000000,0,21
