is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-11.550049,-1.800000,10.800049,0.750000,10.200073,-0.150001,0.047119,0.000001,0,1,0,0,0.179712,0.000000,0,3
1,-17.699951,-2.550000,6.149902,0.750000,-4.650146,0.000000,0.006836,0.000001,1,1,0,0,0.184967,0.000000,0,4
1,-13.349976,-2.400000,4.349976,0.150000,-1.799927,-0.600000,0.031372,0.000001,0,1,0,0,0.490723,0.000000,0,5
1,-3.599976,-1.800000,9.750000,0.600000,5.400024,0.450000,0.031616,0.000001,0,1,0,0,0.293397,0.000000,0,6
1,10.199951,-1.500000,6.599976,0.300000,-3.150024,-0.300000,0.059082,0.000001,0,1,0,0,0.291943,0.000000,0,7
1,13.650024,-1.050000,3.450073,0.450000,-3.149902,0.150000,0.028687,0.000001,0,1,0,0,0.288992,0.000000,0,8
1,8.849976,-0.750000,4.800049,0.300000,1.349976,-0.150000,0.070923,0.000000,0,1,0,0,0.285008,0.000000,0,9
1,-2.400024,0.450000,6.449951,0.300000,1.649902,-0.000000,0.021118,0.000000,0,0,0,0,0.282395,0.000000,0,10
1,-5.099976,1.200000,2.699951,0.750000,-3.750000,0.450000,0.044800,0.000001,0,1,0,0,0.256980,0.000000,0,11
1,48.000122,1.350000,42.900146,0.150000,40.200195,-0.600000,0.024048,0.000001,0,0,0,0,0.252499,0.000000,0,12
1,3.899902,0.900000,44.100220,0.450000,1.200073,0.300000,0.034180,0.000000,0,1,0,0,0.229774,0.000000,0,13
1,5.699951,0.150000,1.800049,0.750000,-42.300171,0.300000,0.050049,0.000000,0,0,0,0,0.226642,0.000000,0,14
1,4.949951,-0.750000,0.750000,0.600000,-1.050049,-0.150000,0.043457,0.000000,0,1,0,0,0.206245,0.000000,0,15
1,4.199951,-2.400000,0.750000,1.650000,0.000000,1.050000,0.036865,0.000001,1,1,0,0,0.204091,0.000000,0,16
1,-0.300049,-1.650000,3.899902,0.750000,3.149902,-0.900000,0.002686,0.000001,0,0,0,0,0.429210,0.000000,0,17
1,-6.449951,1.650000,6.149902,0.000000,2.250000,-0.750000,0.056641,0.000001,0,1,0,0,0.234348,0.000000,0,18
1,-10.800049,4.050000,4.350098,2.400000,-1.799805,2.400000,0.053711,0.000002,0,0,0,0,0.231505,0.000000,0,19
1,-9.149902,5.100000,1.650146,1.050000,-2.699951,-1.350000,0.068359,0.000003,0,1,0,0,0.210670,0.000000,0,20
1,-0.600098,5.100000,8.549805,0.000000,6.899658,-1.050000,0.005371,0.000003,0,0,0,0,0.210997,0.000000,0,21
1,46.050049,16.050001,45.449951,10.950001,36.900146,10.950001,0.041260,0.000009,0,1,0,0,0.192008,0.000000,0,22
1,6.750000,0.600000,39.300049,15.450001,-6.149902,4.500000,0.059326,0.000000,0,0,0,0,0.193889,0.000000,0,23
1,5.100098,0.750000,1.649902,0.150000,-37.650146,-15.300001,0.044922,0.000000,0,1,0,0,0.176439,0.000000,1,0
1,3.300049,0.450001,1.800049,0.299999,0.150146,0.150000,0.029053,0.000000,0,1,0,0,0.178994,0.000000,0,1
1,-5.399902,-0.599998,2.099854,0.149998,0.299805,-0.150002,0.047363,0.000002,0,1,0,0,0.187997,0.000000,0,2
1,-14.550049,-1.200001,9.150146,0.600002,7.050293,0.450005,0.020752,0.000000,0,1,0,0,0.190122,0.000000,0,3
1,-15.600098,-3.000000,1.050049,1.799999,-8.100098,1.199997,0.011475,0.000002,1,1,0,0,0.196653,0.000000,0,4
1,-7.500000,-3.150000,8.100098,0.150000,7.050049,-1.650000,0.065918,0.000002,0,1,0,0,0.503397,0.000000,0,5
1,6.899902,-1.799999,0.600098,1.350000,-7.500000,1.200001,0.060547,0.000002,0,1,0,0,0.299868,0.000000,0,6
1,16.800049,-1.500000,9.900146,0.299999,9.300049,-1.050001,0.000977,0.000001,0,1,0,0,0.295751,0.000000,0,7
1,18.000000,-1.049999,1.199951,0.450001,-8.700195,0.150002,0.009521,0.000001,0,1,0,0,0.288282,0.000000,0,8
1,8.850098,-1.650000,9.149902,0.600000,7.949951,0.150000,0.070801,0.000001,0,1,0,0,0.279893,0.000000,0,9
1,-6.149902,-0.750000,2.700195,0.900000,-6.449707,0.299999,0.053955,0.000000,0,0,0,0,0.275132,0.000000,0,10
1,47.550049,-0.750000,41.400146,0.000000,38.699951,-0.900000,0.028076,0.000000,0,1,0,0,0.250370,0.000000,1,0
1,3.449951,-0.299999,44.100098,0.450001,2.699951,0.450001,0.030273,0.000001,0,1,0,0,0.243268,0.000000,0,1
1,-2.250000,0.299999,1.199951,0.000000,-42.900146,-0.450001,0.019775,0.000001,0,1,0,0,0.242955,0.000000,0,2
1,10.350098,-0.150000,8.100098,0.150000,6.900146,0.150000,0.057617,0.000000,0,1,0,0,0.240898,0.000000,0,3
1,20.399902,-0.750000,10.049805,0.600000,1.949707,0.450001,0.030518,0.000000,0,0,0,0,0.233777,0.000000,0,4
1,19.199951,-1.800000,1.199951,1.050000,-8.849854,0.450000,0.020020,0.000001,1,0,0,0,0.235638,0.000000,0,5
1,10.949951,-1.800000,8.250000,0.000000,7.050049,-1.050000,0.052490,0.000001,0,0,0,0,0.299627,0.000000,0,6
1,-3.000000,-1.500000,7.949951,0.300000,-0.300049,0.300000,0.026367,0.000001,0,0,0,0,0.181964,0.000000,0,7
1,-10.199951,-0.450000,7.199951,1.050000,-0.750000,0.750000,0.059082,0.000000,0,1,0,0,0.184965,0.000000,0,8
1,-8.699951,0.600000,1.500000,0.150001,-5.699951,-0.900000,0.072266,0.000000,0,1,0,0,0.183131,0.000000,0,9
1,2.100098,1.800000,6.599854,1.200000,5.099854,1.049999,0.018555,0.000001,0,0,0,0,0.186735,0.000000,0,10
1,12.750000,1.800000,10.649902,0.000000,4.050049,-1.200000,0.036621,0.000001,0,0,0,0,0.195339,0.000000,0,11
1,5.100098,1.500001,7.649902,0.299999,-3.000000,0.299999,0.044922,0.000000,0,0,0,0,0.197138,0.000000,0,12
1,2.550049,0.600000,2.550049,0.900001,-5.099854,0.600001,0.022461,0.000000,0,1,0,0,0.198687,0.000000,0,13
1,-3.300049,-0.299999,0.750000,0.300001,-1.800049,-0.599999,0.029053,0.000001,0,1,0,0,0.193922,0.000000,0,14
1,-10.949951,-1.500000,7.649902,1.200001,6.899902,0.900000,0.052490,0.000001,0,0,0,0,0.198143,0.000000,0,15
1,-8.850098,-3.300000,2.099854,1.800000,-5.550049,0.599999,0.070801,0.000002,0,1,0,0,0.180310,0.000000,0,16
1,-8.550049,-3.300000,0.300049,0.000000,-1.799805,-1.800000,0.073486,0.000002,1,1,0,0,0.183552,0.000000,0,17
1,0.750000,-2.250000,7.800049,1.050000,7.500000,1.050000,0.006592,0.000001,0,0,0,0,0.446117,0.000000,0,18
1,8.399902,0.300000,7.649902,1.950000,-0.150146,0.900000,0.073730,0.000000,0,1,0,0,0.243580,0.000000,0,19
1,10.649902,2.700000,2.250000,2.400000,-5.399902,0.450000,0.055176,0.000002,0,0,0,0,0.241568,0.000000,0,20
1,5.250000,3.750000,5.399902,1.050000,3.149902,-1.349999,0.046143,0.000002,0,1,0,0,0.219827,0.000000,0,21
1,-1.500000,3.750000,3.750000,0.000000,-1.649902,-1.050000,0.013184,0.000002,0,0,0,0,0.219820,0.000000,0,22
1,14.550049,8.100000,13.050049,4.350000,9.300049,4.350000,0.020752,0.000005,0,1,0,0,0.200037,0.000000,0,23
1,2.250000,0.600000,12.300049,7.500000,-0.750000,3.150000,0.019775,0.000000,0,0,0,0,0.200345,0.000000,0,24
1,5.250000,0.600000,3.000000,0.000000,-9.300049,-7.500000,0.046143,0.000000,0,1,0,0,0.182314,0.000000,1,0
1,6.600098,-0.450001,1.350098,0.150000,-1.649902,0.150000,0.058105,0.000000,0,1,0,0,0.182761,0.000000,0,1
1,11.699951,-0.299999,5.099854,0.150002,3.749756,0.000002,0.045898,0.000001,0,1,0,0,0.186301,0.000000,0,2
1,15.899902,-1.650000,4.199951,1.350000,-0.899902,1.199999,0.009033,0.000001,0,0,0,0,0.186333,0.000000,0,3
1,9.300049,-3.450001,6.599854,1.800001,2.399902,0.450001,0.066895,0.000001,1,1,0,0,0.194641,0.000000,0,4
1,-1.500000,-3.450001,7.800049,0.000000,1.200195,-1.800001,0.013184,0.000001,0,1,0,0,0.378004,0.000000,0,5
1,-12.899902,-2.250000,11.399902,1.200001,3.599854,1.200001,0.035400,0.000001,0,1,0,0,0.231807,0.000000,0,6
1,-18.149902,-1.650000,5.250000,0.600000,-6.149902,-0.600000,0.010742,0.000001,0,1,0,0,0.233902,0.000000,0,7
1,-12.899902,-1.200000,5.250000,0.450000,0.000000,-0.150001,0.035400,0.000001,0,1,0,0,0.238220,0.000000,0,8
1,-1.050049,-0.300000,11.849854,0.900000,6.599854,0.450000,0.009277,0.000000,0,1,0,0,0.242205,0.000000,0,9
1,10.050049,1.350000,9.000000,1.050000,-2.849854,0.150001,0.060303,0.000000,0,0,0,0,0.245244,0.000000,0,10
1,4.800049,2.400000,5.250000,1.049999,-3.750000,-0.000001,0.042236,0.000002,0,1,0,0,0.223172,0.000000,1,0
1,25.649902,3.000000,20.849854,0.600000,15.599854,-0.449999,0.072021,0.000002,0,1,0,0,0.223072,0.000000,0,1
1,-3.600098,0.450001,22.049805,2.549999,1.199951,1.949999,0.031738,0.000000,0,1,0,0,0.228880,0.000000,0,2
1,-15.600098,0.900000,12.000000,0.449999,-10.049805,-2.100000,0.011475,0.000001,0,1,0,0,0.231737,0.000000,0,3
1,-18.149902,-0.900000,2.549805,0.000000,-9.450195,-0.449999,0.010742,0.000001,0,1,0,0,0.236316,0.000000,0,4
1,-10.949951,-1.950001,7.199951,1.050001,4.650146,1.050001,0.052490,0.000000,1,1,0,0,0.240319,0.000000,0,5
1,1.500000,-2.250000,9.449951,0.299999,2.250000,-0.750002,0.013184,0.000001,0,1,0,0,0.545501,0.000000,0,6
1,12.449951,-1.050000,10.949951,1.200000,1.500000,0.900001,0.039307,0.000000,0,1,0,0,0.322947,0.000000,0,7
1,15.449951,-1.050000,3.000000,0.000000,-7.949951,-1.200000,0.012939,0.000000,0,1,0,0,0.317172,0.000000,0,8
1,6.899902,0.000000,8.550049,1.050000,5.550049,1.050000,0.060547,0.000000,0,1,0,0,0.310979,0.000000,0,9
1,-3.899902,0.600000,3.000000,0.600000,-5.550049,-0.450000,0.034180,0.000000,0,0,0,0,0.306504,0.000000,0,10
1,57.449951,1.800000,53.550049,1.200000,50.550049,0.599999,0.058838,0.000001,0,1,0,0,0.278918,0.000000,0,11
1,3.899902,1.349999,53.550049,0.450001,0.000000,-0.749999,0.034180,0.000001,0,0,0,0,0.269842,0.000000,0,12
1,6.149902,1.650000,2.250000,0.300000,-51.300049,-0.150001,0.053955,0.000001,0,1,0,0,0.245556,0.000000,1,0
1,6.300049,1.049999,0.150146,0.600000,-2.099854,0.300000,0.055420,0.000001,0,1,0,0,0.237327,0.000000,0,1
1,16.199951,-0.150000,9.899902,0.900000,9.749756,0.299999,0.006348,0.000000,0,0,0,0,0.229879,0.000000,0,2
1,16.949951,-1.200001,0.750000,1.050001,-9.149902,0.150002,0.000244,0.000000,0,0,0,0,0.232213,0.000000,0,3
1,8.550049,-2.400000,8.399902,1.199999,7.649902,0.149998,0.073486,0.000002,1,0,0,0,0.228082,0.000000,0,4
1,-4.199951,-2.250000,4.350098,0.150000,-4.049805,-1.049999,0.036865,0.000001,0,1,0,0,0.298906,0.000000,0,5
1,-12.149902,-1.950000,7.949951,0.300000,3.599854,0.150001,0.041992,0.000001,0,1,0,0,0.176633,0.000000,0,6
1,-11.399902,-1.650000,0.750000,0.300000,-7.199951,0.000000,0.048584,0.000001,0,1,0,0,0.182878,0.000000,0,7
1,-1.800049,-1.200000,9.599854,0.450000,8.849854,0.150000,0.015869,0.000001,0,1,0,0,0.189841,0.000000,0,8
1,12.000000,-0.600000,10.199951,0.600000,0.600098,0.150000,0.043213,0.000000,0,1,0,0,0.194399,0.000000,0,9
1,5.699951,-0.600000,6.300049,0.000000,-3.899902,-0.600000,0.050049,0.000000,0,1,0,0,0.182135,0.000000,0,10
1,1.500000,-0.150000,4.199951,0.450000,-2.100098,0.450000,0.013184,0.000000,0,1,0,0,0.173800,0.000000,0,11
1,-3.899902,0.000000,2.399902,0.150000,-1.800049,-0.300000,0.034180,0.000000,0,0,0,0,0.171006,0.000000,0,12
1,0.300049,-0.900000,3.599854,0.900000,1.199951,0.750000,0.002686,0.000000,0,1,0,0,0.155615,0.000000,0,13
1,-14.550049,0.000000,14.250000,0.900000,10.650146,0.000000,0.020752,0.000000,0,1,0,0,0.156785,0.000000,0,14
1,-8.550049,-0.450000,6.000000,0.450000,-8.250000,-0.450000,0.073486,0.000000,0,1,0,0,0.152162,0.000000,0,15
1,0.300049,-0.750000,8.250000,0.300000,2.250000,-0.150000,0.002686,0.000000,1,1,0,0,0.151578,0.000000,0,16
1,9.000000,-0.450000,8.699951,0.300000,0.449951,0.000000,0.069580,0.000000,0,0,0,0,0.459808,0.000000,0,17
1,10.800049,1.800000,1.800049,1.350000,-6.899902,1.050000,0.053711,0.000001,0,1,0,0,0.251055,0.000000,0,18
1,7.199951,4.350000,3.600098,2.550000,1.800049,1.200000,0.063232,0.000002,0,0,0,0,0.247202,0.000000,0,19
1,-3.750000,5.550000,3.449951,1.200000,-0.150146,-1.350000,0.032959,0.000003,0,1,0,0,0.224954,0.000000,0,20
1,-9.300049,5.700001,5.550049,0.150001,2.100098,-1.049999,0.066895,0.000003,0,0,0,0,0.221809,0.000000,0,21
1,24.750000,11.250002,15.449951,5.550001,9.899902,5.400001,0.068848,0.000005,0,1,0,0,0.201847,0.000000,0,22
1,3.449951,1.500000,21.300049,9.750002,5.850098,4.200001,0.030273,0.000001,0,0,0,0,0.203673,0.000000,0,23
1,6.750000,1.799999,3.300049,0.299999,-18.000000,-9.450003,0.059326,0.000002,0,1,0,0,0.185342,0.000000,1,0
1,7.050049,1.349998,0.300049,0.450001,-3.000000,0.150002,0.062012,0.000002,0,1,0,0,0.188251,0.000000,0,1
1,16.050049,1.950001,9.000000,0.600002,8.699951,0.150002,0.007568,0.000000,0,1,0,0,0.194823,0.000000,0,2
1,10.350098,0.750000,5.699951,1.200001,-3.300049,0.599998,0.057617,0.000000,0,1,0,0,0.199393,0.000000,0,3
1,-0.449951,-0.450001,9.900146,0.299999,4.200195,-0.900002,0.003906,0.000000,1,1,0,0,0.204518,0.000000,0,4
1,-13.649902,-1.950001,13.199951,1.500000,3.299805,1.200001,0.028809,0.000000,0,1,0,0,0.464839,0.000000,0,5
1,-19.199951,0.000000,5.550049,1.950001,-7.649902,0.450001,0.020020,0.000000,0,1,0,0,0.278682,0.000000,0,6
1,-15.149902,0.299999,4.050049,0.299999,-1.500000,-1.650002,0.015625,0.000001,0,1,0,0,0.279043,0.000000,0,7
1,-4.500000,1.200001,10.649902,0.900002,6.599854,0.600002,0.039551,0.000000,0,1,0,0,0.279213,0.000000,0,8
1,6.750000,1.500000,2.250000,0.299999,-8.399902,-0.600002,0.059326,0.000001,0,1,0,0,0.279564,0.000000,0,9
1,11.399902,1.650002,4.649902,0.150002,2.399902,-0.149998,0.048584,0.000000,0,0,0,0,0.279429,0.000000,0,10
1,1.800049,0.150002,9.599854,1.500000,4.949951,1.349998,0.015869,0.000001,0,1,0,0,0.254280,0.000000,1,0
1,68.250000,0.000000,66.449951,0.150002,56.850098,-1.349998,0.005127,0.000000,0,1,0,0,0.247972,0.000000,0,1
1,-20.100098,0.450001,48.149902,0.450001,-18.300049,0.299999,0.028076,0.000000,0,1,0,0,0.240271,0.000000,0,2
1,-23.550049,0.150002,3.449951,0.299999,-44.699951,-0.150002,0.058350,0.000001,0,1,0,0,0.241264,0.000000,0,3
1,-18.449951,-1.799999,5.100098,1.649998,1.650146,1.349998,0.013428,0.000002,0,1,0,0,0.236267,0.000000,0,4
1,-6.149902,-3.150002,12.300049,1.350002,7.199951,-0.299995,0.053955,0.000000,1,1,0,0,0.235140,0.000000,0,5
1,4.800049,-3.450001,1.349854,0.299999,-10.950195,-1.050003,0.042236,0.000001,0,1,0,0,0.516023,0.000000,0,6
1,8.399902,-1.950001,3.599854,1.500000,2.250000,1.200001,0.073730,0.000000,0,1,0,0,0.301610,0.000000,0,7
1,1.500000,-1.650000,6.899902,0.300001,3.300049,-1.199999,0.013184,0.000001,0,1,0,0,0.294838,0.000000,0,8
1,-12.750000,-2.250000,11.250000,0.600000,4.350098,0.299999,0.036621,0.000001,0,1,0,0,0.292235,0.000000,0,9
1,7.050049,-1.799999,5.699951,0.450001,-5.550049,-0.150000,0.062012,0.000002,0,0,0,0,0.288942,0.000000,0,10
1,108.600098,-0.900000,101.550049,0.900000,95.850098,0.449999,0.062500,0.000001,0,1,0,0,0.262937,0.000000,0,11
1,5.100098,-1.049999,103.500000,0.150000,1.949951,-0.750000,0.044922,0.000001,0,0,0,0,0.252534,0.000000,0,12
1,6.600098,-0.600000,1.500000,0.449999,-102.000000,0.299999,0.058105,0.000000,0,1,0,0,0.229806,0.000000,1,0
1,4.949951,-0.900000,1.650146,0.299999,0.150146,-0.150000,0.043457,0.000001,0,1,0,0,0.220294,0.000000,0,1
1,9.149902,-0.900000,4.199951,0.000000,2.549805,-0.299999,0.068359,0.000001,0,1,0,0,0.213527,0.000000,0,2
1,-0.149902,-2.100000,9.000000,1.200001,4.800049,1.200001,0.001221,0.000001,0,1,0,0,0.209736,0.000000,0,3
1,-10.800049,-2.549999,10.650146,0.449999,1.650146,-0.750002,0.053711,0.000002,1,1,0,0,0.211467,0.000000,0,4
1,-20.100098,-3.000000,9.300049,0.450001,-1.350098,0.000002,0.028076,0.000002,0,1,0,0,0.454653,0.000000,0,5
1,-21.300049,-1.950000,1.199951,1.050000,-8.100098,0.599999,0.038574,0.000001,0,1,0,0,0.273720,0.000000,0,6
1,-12.899902,-1.650000,8.400146,0.300000,7.200195,-0.750000,0.035400,0.000001,0,1,0,0,0.271409,0.000000,0,7
1,2.699951,-0.900000,10.199951,0.750000,1.799805,0.450000,0.023682,0.000001,0,1,0,0,0.269363,0.000000,0,8
1,11.250000,-0.150000,8.550049,0.750000,-1.649902,0.000000,0.049805,0.000000,0,1,0,0,0.265453,0.000000,0,9
1,12.899902,0.750000,1.649902,0.600000,-6.900146,-0.150000,0.035400,0.000000,0,0,0,0,0.266965,0.000000,0,10
1,1.350098,0.900000,11.549805,0.150000,9.899902,-0.450001,0.011963,0.000001,0,1,0,0,0.242939,0.000000,1,0
1,63.149902,0.750000,61.799805,0.150000,50.250000,0.000000,0.039795,0.000000,0,1,0,0,0.239519,0.000000,0,1
1,-16.199951,-0.600000,46.949951,0.150000,-14.849854,0.000000,0.006348,0.000000,0,1,0,0,0.243852,0.000000,0,2
1,-14.699951,-0.450000,1.500000,0.150001,-45.449951,0.000001,0.019531,0.000000,0,1,0,0,0.243146,0.000000,0,3
1,-6.000000,-1.500000,8.699951,1.050000,7.199951,0.900000,0.052734,0.000001,0,1,0,0,0.244449,0.000000,0,4
1,7.199951,-1.800000,1.199951,0.300000,-7.500000,-0.750000,0.063232,0.000001,1,1,0,0,0.244759,0.000000,0,5
1,17.550049,-1.650000,10.350098,0.150000,9.150146,-0.150000,0.005615,0.000001,0,1,0,0,0.509904,0.000000,0,6
1,16.949951,-0.750000,0.600098,0.900000,-9.750000,0.750000,0.000244,0.000000,0,1,0,0,0.304041,0.000000,0,7
1,8.100098,0.000000,8.849854,0.750000,8.249756,-0.150000,0.071289,0.000000,0,1,0,0,0.302673,0.000000,0,8
1,-6.149902,0.300000,1.950195,0.300000,-6.899658,-0.450000,0.053955,0.000000,0,1,0,0,0.301246,0.000000,0,9
1,-12.449951,1.200000,6.300049,0.900000,4.349854,0.600000,0.039307,0.000000,0,0,0,0,0.297246,0.000000,0,10
1,39.000000,2.400001,26.550049,1.200000,20.250000,0.300000,0.045410,0.000001,0,1,0,0,0.270494,0.000000,0,11
1,6.000000,2.250000,33.000000,0.150001,6.449951,-1.050000,0.052734,0.000001,0,0,0,0,0.264566,0.000000,0,12
1,6.300049,2.550000,0.300049,0.300000,-32.699951,0.150000,0.055420,0.000001,0,1,0,0,0.240755,0.000000,1,0
1,4.949951,2.099999,1.350098,0.450001,1.050049,0.150001,0.043457,0.000002,0,1,0,0,0.236051,0.000000,0,1
1,18.750000,0.450001,13.800049,1.649999,12.449951,1.199998,0.016113,0.000000,0,1,0,0,0.232559,0.000000,0,2
1,18.750000,0.450001,13.800049,1.649999,12.449951,1.199998,0.016113,0.000000,0,1,0,0,0.230879,0.000000,0,3
1,-42.426025,6.449902,23.676025,5.999901,9.875977,4.349902,0.051758,0.000103,1,0,0,0,0.236079,0.000000,0,4
1,14.100586,-5.249987,28.325439,1.199915,4.649414,-4.799986,0.024170,0.000017,1,0,0,0,0.301754,0.000000,0,5
1,8.247314,-1.499996,5.853271,3.749990,-22.472168,2.550076,0.069824,0.000005,1,0,0,0,0.164758,0.000000,0,6
1,2.248535,1.799995,5.998779,0.299999,0.145508,-3.449991,0.018311,0.000006,1,0,0,0,0.089958,0.000000,0,7
1,2.248535,1.799995,5.998779,0.299999,0.145508,-3.449991,0.018311,0.000006,1,0,0,0,0.049117,0.000000,0,8
1,2.248535,1.799995,5.998779,0.299999,0.145508,-3.449991,0.018311,0.000006,1,0,0,0,0.041460,0.000000,0,9
