is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.396484,1.523422,27.167969,31.357117,-0.126953,-0.507809,0.000000,0.000168,0,0,0,0,0.230677,0.000000,0,7
0,-1.396484,1.523422,27.167969,31.357117,-0.126953,-0.507809,0.000000,0.000168,0,0,0,0,0.220006,0.000000,0,8
0,-1.396484,-2.539036,0.000000,1.015614,-27.167969,-30.341503,0.000000,0.000278,0,0,0,0,0.211949,0.000000,0,9
0,-4.824219,-4.951118,3.427734,2.412083,3.427734,1.396469,0.000000,0.000542,0,0,0,0,0.206921,0.000000,0,10
0,-0.761719,-7.363213,4.062500,2.412094,0.634766,0.000011,0.000000,0.000816,0,0,0,0,0.203386,0.000000,0,11
0,1.650391,-11.171761,0.888672,3.808548,-3.173828,1.396454,0.000000,0.001228,0,0,0,0,0.200590,0.000000,1,0
0,19.042969,-12.187380,17.392578,1.015619,16.503906,-2.792929,0.000000,0.001345,0,0,0,0,0.194444,0.000000,0,1
0,22.724609,0.380857,3.681641,11.806522,-13.710938,10.790903,0.000000,0.000044,0,0,0,0,0.183638,0.000000,0,2
0,-103.846680,30.214554,81.122070,29.833696,77.440430,18.027174,0.000977,0.003342,0,0,0,0,0.183196,0.000000,0,3
0,-25.390381,3.554653,78.456299,26.659901,-2.665771,-3.173796,0.000244,0.000393,1,0,0,0,0.177753,0.000000,0,4
0,-25.390381,3.554653,78.456299,26.659901,-2.665771,-3.173796,0.000244,0.000393,0,0,0,0,0.234150,0.000000,0,5
0,-25.390381,3.554653,78.456299,26.659901,-2.665771,-3.173796,0.000244,0.000393,0,0,0,0,0.144594,0.000000,0,6
0,-25.390381,3.554653,78.456299,26.659901,-2.665771,-3.173796,0.000244,0.000393,0,0,0,0,0.148994,0.000000,0,7
0,-25.390381,3.554653,78.456299,26.659901,-2.665771,-3.173796,0.000244,0.000393,0,0,0,0,0.153503,0.000000,0,8
0,0.888672,-0.507809,24.501709,3.046844,-53.954590,-23.613056,0.000000,0.000057,0,0,0,0,0.158087,0.000000,0,9
0,11.298828,-5.966736,10.410156,5.458927,-14.091553,2.412083,0.000000,0.000656,0,0,0,0,0.163308,0.000000,0,10
0,17.900391,-6.855396,6.601563,0.888660,-3.808594,-4.570267,0.000000,0.000751,0,0,0,0,0.167879,0.000000,0,11
0,24.755859,-9.394436,6.855469,2.539040,0.253906,1.650379,0.000000,0.001034,0,0,0,0,0.169257,0.000000,0,12
0,35.800781,-10.410055,11.044922,1.015619,4.189453,-1.523420,0.000000,0.001150,0,0,0,0,0.162776,0.000000,0,13
0,6.601563,3.681604,29.199219,6.728451,18.154297,5.712831,0.000000,0.000406,0,0,0,0,0.156841,0.000000,0,14
0,-71.600952,31.103214,64.999390,27.421610,35.800171,20.693159,0.000610,0.003437,0,0,0,0,0.161993,0.000000,0,15
0,-80.995361,18.661926,9.394409,12.441288,-55.604980,-14.980322,0.000732,0.002060,1,0,0,0,0.148408,0.000000,0,16
0,-80.995361,18.661926,9.394409,12.441288,-55.604980,-14.980322,0.000732,0.002060,0,0,0,0,0.175863,0.000000,0,17
0,-80.995361,18.661926,9.394409,12.441288,-55.604980,-14.980322,0.000732,0.002060,0,0,0,0,0.109721,0.000000,0,18
0,-80.995361,18.661926,9.394409,12.441288,-55.604980,-14.980322,0.000732,0.002060,0,0,0,0,0.115186,0.000000,0,19
0,-80.995361,18.661926,9.394409,12.441288,-55.604980,-14.980322,0.000732,0.002060,0,0,0,0,0.121337,0.000000,0,20
0,9.902344,-8.886635,71.093018,9.775291,61.698608,-2.665997,0.000000,0.000984,0,0,0,0,0.129000,0.000000,0,21
0,15.869141,-8.378822,5.966797,0.507813,-65.126221,-9.267479,0.000000,0.000923,0,0,0,0,0.136986,0.000000,0,22
0,27.929688,-8.378826,12.060547,0.000004,6.093750,-0.507809,0.000000,0.000927,0,0,0,0,0.142416,0.000000,0,23
0,34.150391,-7.871010,6.220703,0.507816,-5.839844,0.507813,0.000000,0.000862,0,0,0,0,0.141112,0.000000,0,24
0,50.273315,-8.378826,16.122925,0.507816,9.902222,0.000000,0.000122,0.000927,0,0,0,0,0.126145,0.000000,0,25
0,27.675781,-3.300751,22.597534,5.078075,6.474609,4.570259,0.000000,0.000366,0,0,0,0,0.106383,0.000000,0,26
0,-23.486084,19.423641,4.189697,16.122890,-18.407837,11.044815,0.000244,0.002148,0,0,0,0,0.074292,0.000000,0,27
0,-71.981689,21.708775,48.495605,2.285133,44.305908,-13.837757,0.000732,0.002399,1,0,0,0,0.085154,0.000000,0,28
0,-71.981689,21.708775,48.495605,2.285133,44.305908,-13.837757,0.000732,0.002399,0,0,0,0,0.152408,0.000000,0,29
0,-71.981689,21.708775,48.495605,2.285133,44.305908,-13.837757,0.000732,0.002399,0,0,0,0,0.101185,0.000000,0,30
0,-71.981689,21.708775,48.495605,2.285133,44.305908,-13.837757,0.000732,0.002399,0,0,0,0,0.110579,0.000000,0,31
0,-71.981689,21.708775,48.495605,2.285133,44.305908,-13.837757,0.000732,0.002399,0,0,0,0,0.119463,0.000000,0,32
0,1.523438,-0.888664,70.458252,20.820110,21.962646,18.534977,0.000000,0.000099,0,0,0,0,0.127648,0.000000,0,33
0,11.425781,-5.712837,9.902344,4.824173,-60.555908,-15.995937,0.000000,0.000633,0,0,0,0,0.134155,0.000000,0,34
0,22.343750,-0.888672,10.917969,4.824165,1.015625,-0.000008,0.000000,0.000107,0,0,0,0,0.136866,0.000000,0,35
0,51.415527,0.507813,29.071777,0.380859,18.153809,-4.443306,0.000488,0.000061,0,0,0,0,0.126190,0.000000,0,36
0,76.043945,-6.474556,24.628418,5.966743,-4.443359,5.585884,0.000977,0.000725,0,0,0,0,0.097128,0.000000,1,0
0,51.542603,-2.031231,24.501343,4.443325,-0.127075,-1.523418,0.000366,0.000225,0,0,0,0,0.070890,0.000000,0,1
0,-32.626709,6.093685,18.915894,4.062454,-5.585449,-0.380871,0.000244,0.000668,0,0,0,0,0.044936,0.000000,0,2
0,-98.641724,6.601494,66.015015,0.507809,47.099121,-3.554646,0.000854,0.000725,1,0,0,0,0.048933,0.000000,0,3
0,-98.641724,6.601494,66.015015,0.507809,47.099121,-3.554646,0.000854,0.000725,0,0,0,0,0.128924,0.000000,0,4
0,-98.641724,6.601494,66.015015,0.507809,47.099121,-3.554646,0.000854,0.000725,0,0,0,0,0.089368,0.000000,0,5
0,-98.641724,6.601494,66.015015,0.507809,47.099121,-3.554646,0.000854,0.000725,0,0,0,0,0.100529,0.000000,0,6
0,-98.641724,6.601494,66.015015,0.507809,47.099121,-3.554646,0.000854,0.000725,0,0,0,0,0.110818,0.000000,0,7
0,-98.641724,6.601494,66.015015,0.507809,47.099121,-3.554646,0.000854,0.000725,0,0,0,0,0.120262,0.000000,0,8
0,5.585938,-4.570274,93.055786,2.031219,27.040771,1.523411,0.000000,0.000511,0,0,0,0,0.128629,0.000000,0,9
0,27.548828,-6.855396,21.962891,2.285122,-71.092896,0.253902,0.000000,0.000751,0,0,0,0,0.132979,0.000000,0,10
0,69.569336,-16.503750,42.020508,9.648354,20.057617,7.363232,0.000977,0.001827,0,0,0,0,0.118266,0.000000,1,0
0,51.034668,-19.296686,18.534668,2.792936,-23.485840,-6.855417,0.000488,0.002131,0,0,0,0,0.092006,0.000000,0,1
0,-10.029297,8.759680,41.005371,10.537006,22.470703,7.744070,0.000000,0.000967,0,0,0,0,0.072983,0.000000,0,2
0,-37.196899,17.900215,27.167603,9.140535,-13.837769,-1.396471,0.000366,0.001976,0,0,0,0,0.072495,0.000000,0,3
0,-37.196899,17.900215,27.167603,9.140535,-13.837769,-1.396471,0.000366,0.001976,1,0,0,0,0.076514,0.000000,0,4
0,-37.196899,17.900215,27.167603,9.140535,-13.837769,-1.396471,0.000366,0.001976,0,0,0,0,0.151774,0.000000,0,5
0,-37.196899,17.900215,27.167603,9.140535,-13.837769,-1.396471,0.000366,0.001976,0,0,0,0,0.101421,0.000000,0,6
0,-37.196899,17.900215,27.167603,9.140535,-13.837769,-1.396471,0.000366,0.001976,0,0,0,0,0.111189,0.000000,0,7
0,-37.196899,17.900215,27.167603,9.140535,-13.837769,-1.396471,0.000366,0.001976,0,0,0,0,0.120293,0.000000,0,8
0,1.777344,-2.665989,35.419556,15.234226,8.251953,6.093691,0.000000,0.000294,0,0,0,0,0.128606,0.000000,0,9
0,2.792969,-14.218624,1.015625,11.552635,-34.403931,-3.681591,0.000000,0.001583,0,0,0,0,0.136164,0.000000,0,10
0,7.871094,-12.060431,5.078125,2.158194,4.062500,-9.394442,0.000000,0.001333,0,1,0,0,0.142560,0.000000,0,11
0,4.570313,-7.236261,3.300781,4.824169,-1.777344,2.665976,0.000000,0.000803,0,1,0,0,0.140970,0.000000,0,12
0,0.000000,-0.507808,4.570313,6.728454,1.269531,1.904284,0.000000,0.000056,0,1,0,0,0.143057,0.000000,0,13
0,0.000000,-0.507808,4.570313,6.728454,1.269531,1.904284,0.000000,0.000056,0,1,0,0,0.147768,0.000000,0,14
0,-0.761719,0.253903,0.761719,0.253904,-3.808594,-6.474549,0.000000,0.000028,0,1,0,0,0.153974,0.000000,0,15
0,-0.634766,0.253902,0.126953,0.000001,-0.634766,-0.253903,0.000000,0.000027,1,1,0,0,0.161072,0.000000,0,16
0,-0.761719,0.253902,0.126953,0.000000,0.000000,-0.000001,0.000000,0.000027,0,1,0,0,0.457588,0.000000,0,17
0,-1.269531,1.904278,0.507813,1.650375,0.380859,1.650375,0.000000,0.000210,0,0,0,0,0.274878,0.000000,0,18
0,-1.904297,4.824173,0.634766,2.919895,0.126953,1.269520,0.000000,0.000534,0,0,0,0,0.250139,0.000000,0,19
0,-2.031250,5.839787,0.126953,1.015614,-0.507813,-1.904282,0.000000,0.000645,0,0,0,0,0.227627,0.000000,0,20
0,-1.396484,5.458925,0.634766,0.380861,0.507813,-0.634752,0.000000,0.000597,0,0,0,0,0.207140,0.000000,0,21
0,-1.015625,4.697212,0.380859,0.761713,-0.253906,0.380852,0.000000,0.000511,0,0,0,0,0.194993,0.000000,0,22
0,-0.253906,4.443317,0.761719,0.253895,0.380859,-0.507818,0.000000,0.000492,0,0,0,0,0.185782,0.000000,1,0
0,0.888672,6.982353,0.634766,2.539036,-0.126953,2.285141,0.000000,0.000771,0,0,0,0,0.178831,0.000000,0,1
0,-1.142578,7.997963,0.253906,1.015610,-0.380859,-1.523426,0.000000,0.000877,0,0,0,0,0.174401,0.000000,0,2
0,21.708862,-0.507809,20.566284,7.490154,20.312378,6.474545,0.000122,0.000057,0,0,0,0,0.165641,0.000000,0,3
0,3.300781,0.000000,18.408081,0.507809,-2.158203,-6.982346,0.000000,0.000000,0,0,0,0,0.150733,0.000000,0,4
0,3.300781,0.000000,18.408081,0.507809,-2.158203,-6.982346,0.000000,0.000000,1,0,0,0,0.137167,0.000000,0,5
0,3.300781,0.000000,18.408081,0.507809,-2.158203,-6.982346,0.000000,0.000000,0,0,0,0,0.124822,0.000000,0,6
0,3.300781,0.000000,18.408081,0.507809,-2.158203,-6.982346,0.000000,0.000000,0,0,0,0,0.063935,0.000000,0,7
0,3.300781,0.000000,18.408081,0.507809,-2.158203,-6.982346,0.000000,0.000000,0,0,0,0,0.060099,0.000000,0,8
0,-0.507813,-5.966740,2.792969,5.966740,-15.615112,5.458931,0.000000,0.000660,0,0,0,0,0.062551,0.000000,0,9
0,-8.632813,-7.744064,8.125000,1.777325,5.332031,-4.189415,0.000000,0.000854,0,0,0,0,0.067198,0.000000,0,10
0,-8.505859,-6.474548,0.126953,1.269516,-7.998047,-0.507809,0.000000,0.000717,0,0,0,0,0.073088,0.000000,0,11
0,-12.949219,-6.601498,4.443359,0.126949,4.316406,-1.142567,0.000000,0.000729,0,0,0,0,0.078414,0.000000,1,0
0,-12.441406,-3.173796,0.507813,3.427702,-3.935547,3.300753,0.000000,0.000349,0,0,0,0,0.083138,0.000000,0,1
0,0.380859,15.361181,12.060547,12.187386,11.552734,8.759684,0.000000,0.001699,0,1,0,0,0.090157,0.000000,0,2
0,42.147949,21.327927,41.767090,5.966745,29.706543,-6.220640,0.000488,0.002365,0,1,0,0,0.100956,0.000000,0,3
0,42.147949,21.327927,41.767090,5.966745,29.706543,-6.220640,0.000488,0.002365,0,1,0,0,0.113493,0.000000,0,4
0,42.147949,21.327927,41.767090,5.966745,29.706543,-6.220640,0.000488,0.002365,1,1,0,0,0.126486,0.000000,0,5
0,42.147949,21.327927,41.767090,5.966745,29.706543,-6.220640,0.000488,0.002365,0,1,0,0,0.388262,0.000000,0,6
0,42.147949,21.327927,41.767090,5.966745,29.706543,-6.220640,0.000488,0.002365,0,1,0,0,0.237292,0.000000,0,7
0,0.000000,-0.761711,42.147949,20.566216,0.380859,14.599470,0.000000,0.000084,0,1,0,0,0.241379,0.000000,0,8
0,-0.634766,-4.316360,0.634766,3.554649,-41.513184,-17.011566,0.000000,0.000473,0,0,0,0,0.245158,0.000000,0,9
0,-0.761719,-5.331974,0.126953,1.015614,-0.507813,-2.539036,0.000000,0.000584,0,0,0,0,0.234516,0.000000,0,10
0,-4.316406,-4.951122,3.554688,0.380852,3.427734,-0.634762,0.000000,0.000546,0,0,0,0,0.224768,0.000000,0,11
0,-6.728516,-6.474541,2.412109,1.523418,-1.142578,1.142567,0.000000,0.000710,0,0,0,0,0.215221,0.000000,1,0
0,-15.361328,-5.331982,8.632813,1.142559,6.220703,-0.380859,0.000000,0.000591,0,0,0,0,0.203353,0.000000,0,1
0,13.964600,19.423645,1.396729,14.091663,-7.236084,12.949104,0.000244,0.002151,0,0,0,0,0.197984,0.000000,0,2
0,53.446777,14.091656,39.482178,5.331989,38.085449,-8.759674,0.000488,0.001553,0,0,0,0,0.199637,0.000000,0,3
0,53.446777,14.091656,39.482178,5.331989,38.085449,-8.759674,0.000488,0.001553,0,0,0,0,0.201165,0.000000,0,4
0,53.446777,14.091656,39.482178,5.331989,38.085449,-8.759674,0.000488,0.001553,1,0,0,0,0.202575,0.000000,0,5
0,53.446777,14.091656,39.482178,5.331989,38.085449,-8.759674,0.000488,0.001553,0,0,0,0,0.282092,0.000000,0,6
0,53.446777,14.091656,39.482178,5.331989,38.085449,-8.759674,0.000488,0.001553,0,0,0,0,0.173593,0.000000,0,7
0,-0.380859,-1.523422,53.065918,12.568233,13.583740,7.236244,0.000000,0.000168,0,0,0,0,0.177553,0.000000,0,8
0,-5.078125,-3.046867,4.697266,1.523445,-48.368652,-11.044788,0.000000,0.000359,0,0,0,0,0.181152,0.000000,0,9
0,-3.427734,-2.285149,1.650391,0.761719,-3.046875,-0.761726,0.000000,0.000267,0,0,0,0,0.184355,0.000000,0,10
0,-9.013672,-6.982349,5.585938,4.697201,3.935547,3.935482,0.000000,0.000767,0,0,0,0,0.186817,0.000000,0,11
0,-15.107422,-11.552620,6.093750,4.570271,0.507813,-0.126930,0.000000,0.001274,0,0,0,0,0.187546,0.000000,1,0
0,-13.330078,-5.585880,1.777344,5.966740,-4.316406,1.396469,0.000000,0.000614,0,0,0,0,0.186414,0.000000,0,1
0,10.029297,21.454868,3.300781,15.868988,1.523438,9.902248,0.000000,0.002369,0,0,0,0,0.187625,0.000000,0,2
0,56.620361,7.109310,46.591064,14.345558,43.290283,-1.523430,0.000732,0.000790,0,0,0,0,0.187232,0.000000,0,3
0,56.620361,7.109310,46.591064,14.345558,43.290283,-1.523430,0.000732,0.000790,0,0,0,0,0.187446,0.000000,0,4
0,56.620361,7.109310,46.591064,14.345558,43.290283,-1.523430,0.000732,0.000790,1,0,0,0,0.188113,0.000000,0,5
0,56.620361,7.109310,46.591064,14.345558,43.290283,-1.523430,0.000732,0.000790,0,0,0,0,0.263206,0.000000,0,6
0,56.620361,7.109310,46.591064,14.345558,43.290283,-1.523430,0.000732,0.000790,0,0,0,0,0.162637,0.000000,0,7
0,56.620361,7.109310,46.591064,14.345558,43.290283,-1.523430,0.000732,0.000790,0,0,0,0,0.167074,0.000000,0,8
0,0.126953,-3.427696,56.493408,3.681614,9.902344,-10.663944,0.000000,0.000374,0,0,0,0,0.171217,0.000000,0,9
0,-0.888672,-3.935509,0.761719,0.507813,-55.731689,-3.173801,0.000000,0.000435,0,0,0,0,0.175127,0.000000,0,10
0,-5.332031,-6.093689,4.443359,2.158180,3.681641,1.650368,0.000000,0.000671,0,0,0,0,0.178928,0.000000,0,11
0,-9.267578,-9.013580,3.935547,2.919891,-0.507813,0.761711,0.000000,0.000992,0,0,0,0,0.182339,0.000000,1,0
0,-15.996094,-8.251869,6.728516,0.761711,2.792969,-2.158180,0.000000,0.000908,0,0,0,0,0.184296,0.000000,0,1
0,-3.554688,4.824177,12.441406,3.427692,5.712891,2.665981,0.000000,0.000538,0,1,0,0,0.185931,0.000000,0,2
0,70.204224,24.501720,66.649536,19.677544,54.208130,16.249851,0.000854,0.002712,0,1,0,0,0.169053,0.000000,0,3
0,6.474609,3.173798,63.729614,21.327923,-2.919922,1.650379,0.000000,0.000351,0,1,0,0,0.154949,0.000000,0,4
0,6.474609,3.173798,63.729614,21.327923,-2.919922,1.650379,0.000000,0.000351,1,1,0,0,0.146579,0.000000,0,5
0,6.474609,3.173798,63.729614,21.327923,-2.919922,1.650379,0.000000,0.000351,0,1,0,0,0.311632,0.000000,0,6
0,6.474609,3.173798,63.729614,21.327923,-2.919922,1.650379,0.000000,0.000351,0,1,0,0,0.196128,0.000000,0,7
0,-0.634766,-0.380859,5.839844,2.792938,-57.889771,-18.534985,0.000000,0.000046,0,0,0,0,0.204447,0.000000,0,8
0,-15.488281,-5.331970,14.853516,4.951111,9.013672,2.158173,0.000000,0.000580,0,0,0,0,0.195721,0.000000,0,9
0,-2.666016,-2.285141,12.822266,3.046829,-2.031250,-1.904282,0.000000,0.000259,0,0,0,0,0.188514,0.000000,0,10
0,-9.775391,-4.062458,7.109375,1.777317,-5.712891,-1.269512,0.000000,0.000446,0,0,0,0,0.180666,0.000000,0,11
0,-11.425781,-5.712830,1.650391,1.650372,-5.458984,-0.126945,0.000000,0.000626,0,0,0,0,0.171816,0.000000,0,12
0,-16.376953,-6.347595,4.951172,0.634766,3.300781,-1.015606,0.000000,0.000702,0,0,0,0,0.160555,0.000000,0,13
0,-21.328125,-5.205021,4.951172,1.142574,0.000000,0.507809,0.000000,0.000568,0,0,0,0,0.145539,0.000000,0,14
0,-6.474609,8.378826,14.853516,3.173805,9.902344,2.031231,0.000000,0.000927,0,1,0,0,0.132429,0.000000,0,15
0,64.618530,13.710808,58.143921,5.331982,43.290405,2.158176,0.000610,0.001518,0,1,0,0,0.144676,0.000000,0,16
0,25.771240,2.665997,38.847290,11.044811,-19.296631,5.712830,0.000244,0.000301,1,1,0,0,0.151040,0.000000,0,17
0,25.771240,2.665997,38.847290,11.044811,-19.296631,5.712830,0.000244,0.000301,0,1,0,0,0.383270,0.000000,0,18
0,25.771240,2.665997,38.847290,11.044811,-19.296631,5.712830,0.000244,0.000301,0,0,0,0,0.235016,0.000000,0,19
0,25.771240,2.665997,38.847290,11.044811,-19.296631,5.712830,0.000244,0.000301,0,0,0,0,0.226336,0.000000,0,20
0,-7.871094,-1.523422,17.900146,1.142574,-20.947144,-9.902237,0.000000,0.000168,0,0,0,0,0.217421,0.000000,0,21
0,-15.107422,-1.650379,7.236328,0.126957,-10.663818,-1.015617,0.000000,0.000187,0,0,0,0,0.206237,0.000000,0,22
0,-17.519531,-1.777321,2.412109,0.126942,-4.824219,-0.000015,0.000000,0.000191,0,0,0,0,0.192146,0.000000,0,23
0,-28.310547,-1.396473,10.791016,0.380848,8.378906,0.253906,0.000000,0.000156,0,0,0,0,0.171763,0.000000,0,24
0,-26.152344,-2.792938,2.158203,1.396465,-8.632813,1.015617,0.000000,0.000305,0,0,0,0,0.146858,0.000000,0,25
0,-27.548828,-6.474548,1.396484,3.681610,-0.761719,2.285145,0.000000,0.000717,0,0,0,0,0.118562,0.000000,1,0
0,-24.374878,-6.855404,3.173950,0.380856,1.777466,-3.300755,0.000122,0.000759,0,0,0,0,0.089490,0.000000,0,1
0,20.820313,10.029198,3.554565,3.173794,0.380615,2.792938,0.000000,0.001106,0,0,0,0,0.068427,0.000000,0,2
0,13.583984,7.236259,7.236328,2.792938,3.681763,-0.380856,0.000000,0.000801,1,0,0,0,0.057811,0.000000,0,3
0,13.583984,7.236259,7.236328,2.792938,3.681763,-0.380856,0.000000,0.000801,0,0,0,0,0.108094,0.000000,0,4
0,13.583984,7.236259,7.236328,2.792938,3.681763,-0.380856,0.000000,0.000801,0,0,0,0,0.076746,0.000000,0,5
0,13.583984,7.236259,7.236328,2.792938,3.681763,-0.380856,0.000000,0.000801,0,0,0,0,0.088325,0.000000,0,6
0,13.583984,7.236259,7.236328,2.792938,3.681763,-0.380856,0.000000,0.000801,0,0,0,0,0.099270,0.000000,0,7
0,0.000000,-2.031231,13.583984,5.205029,6.347656,2.412090,0.000000,0.000225,0,0,0,0,0.109468,0.000000,0,8
0,-3.427734,-4.316364,3.427734,2.285133,-10.156250,-2.919895,0.000000,0.000477,0,0,0,0,0.118671,0.000000,0,9
0,-0.126953,-6.474545,3.300781,2.158180,-0.126953,-0.126953,0.000000,0.000713,0,0,0,0,0.127196,0.000000,0,10
0,-10.156250,-10.410049,10.029297,3.935505,6.728516,1.777325,0.000000,0.001144,0,0,0,0,0.134256,0.000000,0,11
0,-13.710938,-9.267487,3.554688,1.142563,-6.474609,-2.792942,0.000000,0.001022,0,1,0,0,0.139261,0.000000,0,12
0,-10.664063,8.251877,3.046875,1.015610,-0.507813,-0.126953,0.000000,0.000916,0,1,0,0,0.152564,0.000000,0,13
0,68.046143,18.788883,57.382080,10.537006,54.335205,9.521397,0.000732,0.002079,0,1,0,0,0.148163,0.000000,0,14
0,10.790894,0.000000,57.255249,18.788883,-0.126831,8.251877,0.000122,0.000000,1,1,0,0,0.143775,0.000000,0,15
0,10.790894,0.000000,57.255249,18.788883,-0.126831,8.251877,0.000122,0.000000,0,1,0,0,0.327670,0.000000,0,16
0,10.790894,0.000000,57.255249,18.788883,-0.126831,8.251877,0.000122,0.000000,0,1,0,0,0.204852,0.000000,0,17
0,10.790894,0.000000,57.255249,18.788883,-0.126831,8.251877,0.000122,0.000000,0,1,0,0,0.212373,0.000000,0,18
0,10.790894,0.000000,57.255249,18.788883,-0.126831,8.251877,0.000122,0.000000,0,0,0,0,0.219226,0.000000,0,19
0,-1.904297,-1.523422,8.886597,1.523422,-48.368652,-17.265461,0.000000,0.000168,0,0,0,0,0.212720,0.000000,0,20
0,-2.666016,-0.126953,0.761719,1.396469,-8.124878,-0.126953,0.000000,0.000015,0,0,0,0,0.207142,0.000000,0,21
0,-10.537109,-1.396473,7.871094,1.269520,7.109375,-0.126949,0.000000,0.000156,0,0,0,0,0.200453,0.000000,0,22
0,-20.947266,-2.158173,10.410156,0.761700,2.539063,-0.507820,0.000000,0.000229,0,0,0,0,0.189666,0.000000,0,23
0,-31.611328,-1.396477,10.664063,0.761696,0.253906,-0.000004,0.000000,0.000160,0,0,0,0,0.171278,0.000000,1,0
0,-36.943359,0.253902,5.332031,1.142574,-5.332031,0.380878,0.000000,0.000027,0,0,0,0,0.144758,0.000000,0,1
0,17.138550,11.806526,19.804810,11.552624,14.472778,10.410049,0.000122,0.001305,0,0,0,0,0.128324,0.000000,0,2
0,64.110718,7.236256,46.972168,4.570271,27.167358,-6.982353,0.000610,0.000797,1,0,0,0,0.093840,0.000000,0,3
0,-2.412109,-4.316364,61.698608,2.919891,14.726440,-1.650379,0.000000,0.000477,0,0,0,0,0.173993,0.000000,0,4
0,-15.361328,-1.269520,12.949219,3.046844,-48.749390,0.126953,0.000000,0.000141,0,0,0,0,0.112024,0.000000,0,5
0,9.902344,0.507809,5.458984,0.761711,-7.490234,-2.285133,0.000000,0.000057,0,0,0,0,0.120803,0.000000,0,6
0,0.126953,0.000000,9.775391,0.507809,4.316406,-0.253902,0.000000,0.000000,0,0,0,0,0.129012,0.000000,0,7
0,0.634766,-0.507813,0.507813,0.507813,-9.267578,0.000004,0.000000,0.000061,0,0,0,0,0.136661,0.000000,0,8
0,0.253906,-0.380859,0.380859,0.126953,-0.126953,-0.380859,0.000000,0.000046,0,0,0,0,0.143721,0.000000,0,9
0,-4.062500,-1.269520,3.808594,0.888660,3.427734,0.761707,0.000000,0.000141,0,0,0,0,0.149988,0.000000,0,10
0,-10.917969,-4.570274,6.855469,3.300755,3.046875,2.412094,0.000000,0.000511,0,0,0,0,0.154869,0.000000,0,11
0,-20.693359,-6.347591,9.775391,1.777317,2.919922,-1.523438,0.000000,0.000698,0,0,0,0,0.156508,0.000000,0,12
0,-4.951172,15.742031,15.742188,9.394440,5.966797,7.617123,0.000000,0.001736,0,0,0,0,0.157924,0.000000,0,13
0,88.612305,0.380844,83.661133,15.361187,67.918945,5.966747,0.000977,0.000031,0,0,0,0,0.156264,0.000000,0,14
0,-1.523438,-10.410057,87.088867,10.029213,3.427734,-5.331974,0.000000,0.001152,1,0,0,0,0.156489,0.000000,0,15
0,-10.029297,-0.253902,8.505859,10.156155,-78.583008,0.126942,0.000000,0.000027,0,0,0,0,0.232154,0.000000,0,16
0,-3.935547,0.380859,6.093750,0.126957,-2.412109,-10.029198,0.000000,0.000046,0,0,0,0,0.145830,0.000000,0,17
0,-0.126953,-0.126953,3.808594,0.253906,-2.285156,0.126949,0.000000,0.000015,0,0,0,0,0.127061,0.000000,0,18
0,-0.126953,-0.126953,3.808594,0.253906,-2.285156,0.126949,0.000000,0.000015,0,0,0,0,0.123812,0.000000,0,19
0,-0.126953,-0.126953,3.808594,0.253906,-2.285156,0.126949,0.000000,0.000015,0,0,0,0,0.137243,0.000000,0,20
0,0.126953,0.126953,0.000000,0.000000,-3.808594,-0.253906,0.000000,0.000015,0,0,0,0,0.162161,0.000000,0,21
0,1.269531,0.126953,1.142578,0.000000,1.142578,0.000000,0.000000,0.000015,0,0,0,0,0.156835,0.000000,0,22
0,0.380859,0.253906,0.888672,0.126953,-0.253906,0.126953,0.000000,0.000031,0,0,0,0,0.153749,0.000000,0,23
0,1.650391,0.888668,1.269531,0.634762,0.380859,0.507809,0.000000,0.000103,0,0,0,0,0.152175,0.000000,1,0
0,1.142578,-10.917862,0.507813,10.029194,-0.761719,9.394432,0.000000,0.001205,0,0,0,0,0.151948,0.000000,0,1
0,-10.791016,-11.679577,9.648438,0.761715,9.140625,-9.267479,0.000000,0.001293,0,1,0,0,0.155070,0.000000,0,2
0,54.462280,19.042786,43.671265,7.363209,34.022827,6.601494,0.000610,0.002106,1,1,0,0,0.126550,0.000000,0,3
0,22.216675,-3.808556,32.245605,15.234230,-11.425659,7.871021,0.000122,0.000420,0,1,0,0,0.194225,0.000000,0,4
0,-7.490234,-2.539032,14.726440,1.269524,-17.519165,-13.964706,0.000000,0.000275,0,0,0,0,0.129484,0.000000,0,5
0,-1.777344,-0.380856,5.712891,2.158176,-9.013550,0.888653,0.000000,0.000042,0,0,0,0,0.125943,0.000000,0,6
0,-1.777344,-0.380856,5.712891,2.158176,-9.013550,0.888653,0.000000,0.000042,0,0,0,0,0.125174,0.000000,0,7
0,-1.269531,-0.380859,0.507813,0.000004,-5.205078,-2.158173,0.000000,0.000046,0,0,0,0,0.126231,0.000000,0,8
0,-7.617188,-2.031227,6.347656,1.650368,5.839844,1.650364,0.000000,0.000221,0,0,0,0,0.127101,0.000000,0,9
0,-6.855469,-2.665981,0.761719,0.634754,-5.585938,-1.015614,0.000000,0.000286,0,0,0,0,0.127991,0.000000,0,10
