is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.271362,16.482452,5.032715,8.555763,4.655396,-4.655357,0.027710,0.000011,0,0,0,0,0.199000,0.000000,0,1
0,-6.039551,-1.132385,2.768188,15.350067,-2.264526,6.794304,0.051270,0.000004,0,0,0,0,0.196805,0.000000,0,2
0,-114.118896,-21.766895,108.079346,20.634510,105.311157,5.284443,0.032715,0.000008,0,0,0,0,0.183789,0.000000,0,3
0,-95.371582,-15.727520,18.747314,6.039375,-89.332031,-14.595135,0.058105,0.000000,1,0,0,0,0.148091,0.000000,0,4
0,6.291138,-3.397144,89.080444,12.330376,70.333130,6.291000,0.053345,0.000000,0,0,0,0,0.053220,0.000000,0,5
0,0.629150,-0.251640,5.661987,3.145504,-83.418457,-9.184872,0.005371,0.000000,0,0,0,0,0.024777,0.000000,0,6
0,0.629150,-0.251640,5.661987,3.145504,-83.418457,-9.184872,0.005371,0.000000,0,0,0,0,0.032131,0.000000,0,7
0,0.629150,-0.251640,5.661987,3.145504,-83.418457,-9.184872,0.005371,0.000000,0,0,0,0,0.045449,0.000000,0,8
0,0.629150,-0.251640,5.661987,3.145504,-83.418457,-9.184872,0.005371,0.000000,0,0,0,0,0.059548,0.000000,0,9
0,1.132324,0.251640,0.503174,0.000000,-5.158813,-3.145504,0.009521,0.000000,0,0,0,0,0.073164,0.000000,0,10
0,23.780029,1.006561,22.647705,0.754921,22.144531,0.754921,0.048340,0.000000,0,0,0,0,0.085883,0.000000,0,11
0,89.961426,6.794289,66.181396,5.787727,43.533691,5.032806,0.012451,0.000000,0,0,0,0,0.077634,0.000000,1,0
0,95.749268,4.403706,5.787842,2.390583,-60.393555,-3.397144,0.061523,0.000000,0,0,0,0,0.051047,0.000000,0,1
0,-25.163940,-4.403706,70.585327,0.000000,64.797485,-2.390583,0.036743,0.000000,0,0,0,0,0.029887,0.000000,0,2
0,-179.042114,-7.549210,153.878174,3.145504,83.292847,3.145504,0.017456,0.000000,0,0,0,0,0.044007,0.000000,0,3
0,-114.999634,-0.377460,64.042480,7.171749,-89.835693,4.026245,0.025269,0.000000,1,0,0,0,0.028475,0.000000,0,4
0,-114.999634,-0.377460,64.042480,7.171749,-89.835693,4.026245,0.025269,0.000000,0,0,0,0,0.091737,0.000000,0,5
0,-114.999634,-0.377460,64.042480,7.171749,-89.835693,4.026245,0.025269,0.000000,0,0,0,0,0.069191,0.000000,0,6
0,-114.999634,-0.377460,64.042480,7.171749,-89.835693,4.026245,0.025269,0.000000,0,0,0,0,0.082290,0.000000,0,7
0,-114.999634,-0.377460,64.042480,7.171749,-89.835693,4.026245,0.025269,0.000000,0,0,0,0,0.094319,0.000000,0,8
0,-114.999634,-0.377460,64.042480,7.171749,-89.835693,4.026245,0.025269,0.000000,0,0,0,0,0.085830,0.000000,0,9
0,0.629150,-2.013123,114.370483,1.635662,50.328003,-5.536087,0.005371,0.000000,0,0,0,0,0.078105,0.000000,0,10
0,-1.509888,-0.251640,0.880737,1.761482,-113.489746,0.125820,0.012817,0.000000,0,1,0,0,0.071076,0.000000,0,11
0,-2.894043,-1.258202,1.384155,1.006561,0.503418,-0.754921,0.024658,0.000000,0,1,0,0,0.065092,0.000000,0,12
0,-2.642090,-4.026245,0.251953,2.768044,-1.132202,1.761482,0.022217,0.000000,0,1,0,0,0.067769,0.000000,0,13
0,1.132324,-3.271324,1.509766,0.754921,1.257813,-2.013123,0.009521,0.000000,0,1,0,0,0.078004,0.000000,0,14
0,0.000000,-1.132381,1.132324,2.138943,-0.377441,1.384022,0.000000,0.000000,0,1,0,0,0.076652,0.000000,0,15
0,-0.251709,-3.774605,0.251709,2.642223,-0.880615,0.503281,0.002197,0.000000,1,1,0,0,0.083087,0.000000,0,16
0,0.251709,-0.754921,0.000000,3.019684,-0.251709,0.377460,0.002197,0.000000,1,1,0,0,0.187169,0.000000,0,17
0,0.000000,-0.125820,0.251709,0.629101,0.251709,-2.390583,0.000000,0.000000,1,1,0,0,0.229298,0.000000,0,18
0,0.000000,-0.125820,0.251709,0.629101,0.251709,-2.390583,0.000000,0.000000,0,1,0,0,0.426126,0.000000,0,19
0,0.125854,0.000000,0.125854,0.125820,-0.125854,-0.503281,0.001099,0.000000,0,1,0,0,0.256992,0.000000,0,20
0,0.125854,0.000000,0.125854,0.125820,-0.125854,-0.503281,0.001099,0.000000,0,1,0,0,0.258501,0.000000,0,21
0,0.125854,0.000000,0.125854,0.125820,-0.125854,-0.503281,0.001099,0.000000,0,0,0,0,0.260127,0.000000,0,22
0,0.125854,0.000000,0.125854,0.125820,-0.125854,-0.503281,0.001099,0.000000,0,0,0,0,0.246831,0.000000,0,23
0,0.125854,0.000000,0.125854,0.125820,-0.125854,-0.503281,0.001099,0.000000,0,0,0,0,0.235875,0.000000,0,24
0,-0.503296,0.000000,0.377441,0.000000,0.251587,-0.125820,0.004272,0.000000,0,0,0,0,0.226859,0.000000,0,25
0,-8.304321,2.138943,7.801025,2.138943,7.423584,2.138943,0.054321,0.000000,0,0,0,0,0.217522,0.000000,0,26
0,-23.402588,5.032806,15.098267,2.893864,7.297241,0.754921,0.051514,0.000000,0,0,0,0,0.203309,0.000000,1,0
0,-24.534912,1.761482,1.132324,3.271324,-13.965942,0.377460,0.041992,0.000000,0,0,0,0,0.184008,0.000000,0,1
0,-7.549194,1.761482,16.985718,0.000000,15.853394,-3.271324,0.060913,0.000000,0,0,0,0,0.166049,0.000000,0,2
0,33.216187,-6.039368,25.666992,4.277885,8.681274,4.277885,0.031128,0.000000,1,0,0,0,0.162477,0.000000,0,3
0,64.545776,-10.065617,31.329590,4.026249,5.662598,-0.251637,0.046997,0.000004,0,0,0,0,0.244366,0.000000,0,4
0,8.304077,-1.384022,56.241699,8.681595,24.912109,4.655346,0.054565,0.000000,0,0,0,0,0.152356,0.000000,0,5
0,-20.508789,2.264763,12.204712,0.880741,-44.036987,-7.800854,0.048828,0.000000,0,0,0,0,0.158134,0.000000,0,6
0,-7.549316,0.880741,12.959473,1.384022,0.754761,0.503281,0.060791,0.000000,0,0,0,0,0.163042,0.000000,0,7
0,-7.549316,0.880741,12.959473,1.384022,0.754761,0.503281,0.060791,0.000000,0,0,0,0,0.167611,0.000000,0,8
0,-7.549316,0.880741,12.959473,1.384022,0.754761,0.503281,0.060791,0.000000,0,0,0,0,0.171845,0.000000,0,9
0,-7.549316,0.880741,12.959473,1.384022,0.754761,0.503281,0.060791,0.000000,0,0,0,0,0.175758,0.000000,0,10
0,-9.688110,0.503281,2.138794,0.377460,-10.820679,-1.006561,0.042847,0.000000,0,0,0,0,0.178701,0.000000,0,11
0,-36.865356,2.390583,27.177246,1.887302,25.038452,1.509842,0.062378,0.000000,0,0,0,0,0.175178,0.000000,1,0
0,-31.958496,2.642223,4.906860,0.251640,-22.270386,-1.635662,0.020996,0.000000,0,0,0,0,0.164086,0.000000,0,1
0,3.271240,0.754921,28.687256,1.887302,23.780396,1.635662,0.027588,0.000000,0,0,0,0,0.157232,0.000000,0,2
0,66.810669,-2.138943,63.539429,1.384022,34.852173,-0.503281,0.058472,0.000000,1,0,0,0,0.162640,0.000000,0,3
0,49.195923,0.503281,17.614746,1.635662,-45.924683,0.251640,0.042114,0.000000,0,0,0,0,0.221594,0.000000,0,4
0,5.661987,0.000000,43.533936,0.503281,25.919189,-1.132381,0.047974,0.000000,0,0,0,0,0.137017,0.000000,0,5
0,-2.264771,0.000000,3.397217,0.000000,-40.136719,-0.503281,0.019165,0.000000,0,0,0,0,0.141931,0.000000,0,6
0,-2.264771,0.000000,3.397217,0.000000,-40.136719,-0.503281,0.019165,0.000000,0,0,0,0,0.146967,0.000000,0,7
0,-2.264771,0.000000,3.397217,0.000000,-40.136719,-0.503281,0.019165,0.000000,0,0,0,0,0.151972,0.000000,0,8
0,-1.509888,0.000000,0.754883,0.000000,-2.642334,0.000000,0.012817,0.000000,0,0,0,0,0.156992,0.000000,0,9
0,-8.430054,0.377460,6.920166,0.377460,6.165283,0.377460,0.053345,0.000000,0,0,0,0,0.162299,0.000000,0,10
0,-35.481201,1.887302,27.051147,1.509842,20.130981,1.132381,0.050537,0.000000,0,0,0,0,0.165178,0.000000,0,11
0,-47.434204,2.893864,11.953003,1.006561,-15.098145,-0.503281,0.026978,0.000000,0,0,0,0,0.157255,0.000000,0,12
0,-44.288818,0.880741,3.145386,2.013123,-8.807617,1.006561,0.000488,0.000000,0,0,0,0,0.137583,0.000000,0,13
0,22.144409,-0.377460,22.144409,0.503281,18.999023,-1.509842,0.062134,0.000000,0,0,0,0,0.129937,0.000000,0,14
0,85.306030,-0.503281,63.161621,0.125820,41.017212,-0.377460,0.026978,0.000000,1,0,0,0,0.137376,0.000000,0,15
0,51.460571,0.000000,33.845459,0.503281,-29.316162,0.377460,0.061157,0.000000,0,0,0,0,0.190595,0.000000,0,16
0,2.139038,-0.125820,49.321533,0.125820,15.476074,-0.377460,0.018188,0.000000,0,0,0,0,0.120131,0.000000,0,17
0,-1.132446,-0.125820,1.006592,0.000000,-48.314941,-0.125820,0.009644,0.000000,0,0,0,0,0.126517,0.000000,0,18
0,-0.125854,0.000000,1.006592,0.125820,0.000000,0.125820,0.001099,0.000000,0,0,0,0,0.132981,0.000000,0,19
0,-9.813965,0.000000,9.688110,0.000000,8.681519,-0.125820,0.041748,0.000000,0,0,0,0,0.140195,0.000000,0,20
0,-25.415649,3.648785,15.601685,3.648785,5.913574,3.648785,0.034546,0.000000,0,0,0,0,0.146642,0.000000,0,21
0,-37.368774,9.059052,11.953125,5.410267,-3.648560,1.761482,0.057983,0.000000,0,0,0,0,0.146842,0.000000,0,22
0,-37.871704,11.323814,0.502930,2.264763,-11.450195,-3.145504,0.054077,0.000000,0,0,0,0,0.137762,0.000000,0,23
0,-25.793213,8.933231,12.078491,2.390583,11.575562,0.125820,0.031250,0.000000,0,0,0,0,0.123619,0.000000,0,24
0,-13.588623,6.416828,12.204590,2.516403,0.126099,0.125820,0.009766,0.000000,0,0,0,0,0.109354,0.000000,0,25
0,1.006470,0.125820,12.582153,6.291008,0.377563,3.774605,0.008423,0.000000,0,0,0,0,0.100354,0.000000,0,26
0,23.528320,-6.039368,22.521851,5.913548,9.939697,-0.377460,0.050537,0.000000,1,0,0,0,0.102957,0.000000,0,27
0,57.122437,-6.668468,33.594116,0.629101,11.072266,-5.284447,0.015747,0.000000,0,0,0,0,0.191217,0.000000,0,28
0,36.739502,-4.026245,20.382935,2.642223,-13.211182,2.013123,0.061279,0.000000,0,0,0,0,0.119951,0.000000,0,29
0,3.145752,-1.761482,33.593750,2.264763,13.210815,-0.377460,0.026855,0.000000,0,0,0,0,0.125237,0.000000,0,30
0,-15.475952,0.125820,12.330200,1.635662,-21.263550,-0.629101,0.006226,0.000000,0,0,0,0,0.113965,0.000000,0,31
0,-33.216553,1.761482,17.740601,1.635662,5.410400,0.000000,0.031494,0.000000,0,0,0,0,0.103708,0.000000,0,32
0,-46.427612,4.152065,13.211060,2.390583,-4.529541,0.754921,0.018433,0.000000,0,0,0,0,0.094375,0.000000,0,33
0,-56.367432,5.787727,9.939819,1.635662,-3.271240,-0.754921,0.022217,0.000000,0,0,0,0,0.085881,0.000000,0,34
0,-46.553589,1.761482,9.813843,4.026245,-0.125977,2.390583,0.019653,0.000000,0,0,0,0,0.078152,0.000000,1,0
0,-28.686890,-1.384022,17.866699,0.377460,8.052856,-3.648785,0.006958,0.000000,0,0,0,0,0.071118,0.000000,0,1
0,-1.761353,-3.019684,26.925537,1.635662,9.058838,1.258202,0.014771,0.000000,0,0,0,0,0.046230,0.000000,0,2
0,3.397095,-5.158627,1.635742,2.138943,-25.289795,0.503281,0.028687,0.000000,0,0,0,0,0.024522,0.000000,0,3
0,26.925537,-8.933231,23.528442,3.774605,21.892700,1.635662,0.021729,0.000000,1,0,0,0,0.004094,0.000000,0,4
0,55.109131,-3.271324,28.183594,5.661907,4.655151,1.887302,0.032959,0.000000,0,0,0,0,0.094343,0.000000,0,5
0,31.329224,-3.019684,23.779907,0.251640,-4.403687,-5.410267,0.015503,0.000000,0,0,0,0,0.069054,0.000000,0,6
0,12.078613,-1.258202,19.250610,1.761482,-4.529297,1.509842,0.022705,0.000000,0,0,0,0,0.079743,0.000000,0,7
0,12.078613,-1.258202,19.250610,1.761482,-4.529297,1.509842,0.022705,0.000000,0,0,0,0,0.090514,0.000000,0,8
0,-1.006592,0.000000,11.072021,1.258202,-8.178589,-0.503281,0.008545,0.000000,0,0,0,0,0.101004,0.000000,0,9
0,-9.310547,0.251640,8.303955,0.251640,-2.768066,-1.006561,0.046143,0.000000,0,0,0,0,0.111396,0.000000,0,10
0,-36.739380,1.384022,27.428833,1.132381,19.124878,0.880741,0.061157,0.000000,0,0,0,0,0.118597,0.000000,0,11
0,-50.202271,1.384022,13.462891,0.000000,-13.965942,-1.132381,0.050415,0.000000,0,0,0,0,0.114150,0.000000,1,0
0,-24.157593,1.006561,26.044678,0.377460,12.581787,0.377460,0.045044,0.000000,0,0,0,0,0.105407,0.000000,0,1
0,2.642334,-0.629101,21.515259,0.377460,-4.529419,0.000000,0.022461,0.000000,0,0,0,0,0.101961,0.000000,0,2
0,27.680420,-2.516403,25.038086,1.887302,3.522827,1.509842,0.015381,0.000000,0,0,0,0,0.108727,0.000000,0,3
0,67.187988,-2.013123,39.507568,0.503281,14.469482,-1.384022,0.055420,0.000000,1,0,0,0,0.115589,0.000000,0,4
0,47.685913,-1.384022,19.502075,0.629101,-20.005493,0.125820,0.029175,0.000000,0,0,0,0,0.160248,0.000000,0,5
0,11.701294,-0.377460,35.984619,1.006561,16.482544,0.377460,0.025757,0.000000,0,0,0,0,0.100930,0.000000,0,6
0,-1.509766,0.125820,10.191528,0.251640,-25.793091,-0.754921,0.012695,0.000000,0,0,0,0,0.107408,0.000000,0,7
0,-2.264526,0.377460,0.754761,0.251640,-9.436768,0.000000,0.018921,0.000000,0,0,0,0,0.114853,0.000000,0,8
0,-13.211060,0.880741,10.946533,0.503281,10.191772,0.251640,0.013062,0.000000,0,0,0,0,0.123659,0.000000,0,9
0,-27.051392,0.251640,13.840332,0.629101,2.893799,0.125820,0.020630,0.000000,0,0,0,0,0.131507,0.000000,0,10
0,-51.586426,0.251640,24.535034,0.000000,10.694702,-0.629101,0.062256,0.000000,0,0,0,0,0.129195,0.000000,0,11
0,-58.254761,-0.125820,6.668335,0.125820,-17.866699,0.125820,0.006226,0.000000,0,0,0,0,0.110616,0.000000,1,0
0,-18.747192,-1.761482,39.507568,1.635662,32.839233,1.509842,0.033813,0.000000,0,0,0,0,0.090897,0.000000,0,1
0,19.376343,-0.880741,0.629150,0.880741,-38.878418,-0.754921,0.039185,0.000000,0,0,0,0,0.083237,0.000000,0,2
0,20.257080,1.006561,0.880737,0.125820,0.251587,-0.754921,0.046631,0.000000,0,0,0,0,0.086836,0.000000,0,3
0,17.111694,0.629101,3.145386,0.377460,2.264648,0.251640,0.020142,0.000000,1,0,0,0,0.096068,0.000000,0,4
0,17.111694,0.629101,3.145386,0.377460,2.264648,0.251640,0.020142,0.000000,1,0,0,0,0.179794,0.000000,0,5
0,17.111694,0.629101,3.145386,0.377460,2.264648,0.251640,0.020142,0.000000,1,0,0,0,0.194847,0.000000,0,6
0,17.111694,0.629101,3.145386,0.377460,2.264648,0.251640,0.020142,0.000000,1,0,0,0,0.204042,0.000000,0,7
0,17.111694,0.629101,3.145386,0.377460,2.264648,0.251640,0.020142,0.000000,1,0,0,0,0.209312,0.000000,0,8
0,17.111694,0.629101,3.145386,0.377460,2.264648,0.251640,0.020142,0.000000,1,0,0,0,0.212257,0.000000,0,9
0,-0.377441,-1.887302,16.734253,1.258202,13.588867,0.880741,0.003174,0.000000,1,0,0,0,0.213877,0.000000,0,10
0,-0.377441,-1.887302,16.734253,1.258202,13.588867,0.880741,0.003174,0.000000,1,0,0,0,0.214772,0.000000,0,11
0,-0.377441,-1.887302,16.734253,1.258202,13.588867,0.880741,0.003174,0.000000,1,1,0,0,0.215264,0.000000,0,12
0,-0.377441,-1.887302,16.734253,1.258202,13.588867,0.880741,0.003174,0.000000,1,1,0,0,0.228923,0.000000,0,13
0,-0.377441,-1.887302,16.734253,1.258202,13.588867,0.880741,0.003174,0.000000,1,1,0,0,0.250642,0.000000,0,14
0,0.503418,0.251640,0.125977,1.635662,-16.608276,0.377460,0.004395,0.000000,0,0,0,0,0.421942,0.000000,0,15
0,0.629272,0.503281,0.125854,0.251640,-0.000122,-1.384022,0.005493,0.000000,0,0,0,0,0.240705,0.000000,0,16
0,1.006470,0.629101,0.377197,0.125820,0.251343,-0.125820,0.008423,0.000000,0,0,0,0,0.230788,0.000000,0,17
0,0.251709,0.251640,0.754761,0.377460,0.377563,0.251640,0.002197,0.000000,0,0,0,0,0.222884,0.000000,0,18
0,0.251709,0.000000,0.000000,0.251640,-0.754761,-0.125820,0.002197,0.000000,0,0,0,0,0.216717,0.000000,0,19
0,-0.251587,2.264763,0.000122,2.264763,0.000122,2.013123,0.002075,0.000000,0,0,0,0,0.211913,0.000000,0,20
0,-8.807495,7.045929,8.555908,4.781166,8.555786,2.516403,0.050171,0.000000,0,0,0,0,0.206368,0.000000,0,21
0,-24.283325,13.966038,15.475830,6.920109,6.919922,2.138943,0.044067,0.000000,0,0,0,0,0.195787,0.000000,1,0
0,-22.395874,9.813972,1.887451,4.152065,-13.588379,-2.768044,0.060181,0.000000,0,0,0,0,0.180700,0.000000,0,1
0,12.833496,-0.125820,9.562378,9.688152,7.674927,5.536087,0.016357,0.000000,0,0,0,0,0.173145,0.000000,0,2
0,111.728271,-16.230801,98.894775,16.104980,89.332397,6.416828,0.052979,0.000000,0,0,0,0,0.170565,0.000000,0,3
0,39.381592,-6.291008,72.346680,9.939793,-26.548096,-6.165188,0.041260,0.000000,1,0,0,0,0.158031,0.000000,0,4
0,39.381592,-6.291008,72.346680,9.939793,-26.548096,-6.165188,0.041260,0.000000,0,0,0,0,0.189860,0.000000,0,5
0,39.381592,-6.291008,72.346680,9.939793,-26.548096,-6.165188,0.041260,0.000000,0,0,0,0,0.117716,0.000000,0,6
0,39.381592,-6.291008,72.346680,9.939793,-26.548096,-6.165188,0.041260,0.000000,0,0,0,0,0.122636,0.000000,0,7
0,39.381592,-6.291008,72.346680,9.939793,-26.548096,-6.165188,0.041260,0.000000,0,0,0,0,0.128187,0.000000,0,8
0,-0.125854,-0.754921,39.255737,5.536087,-33.090942,-4.403706,0.001099,0.000000,0,0,0,0,0.134036,0.000000,0,9
0,-9.436401,2.138943,9.310547,1.384022,-29.945190,-4.152065,0.045044,0.000000,0,0,0,0,0.140912,0.000000,0,10
0,-34.600464,3.900425,25.164063,1.761482,15.853516,0.377460,0.043091,0.000000,0,0,0,0,0.146723,0.000000,0,11
0,-75.869751,0.754921,41.269287,3.145504,16.105225,1.384022,0.018188,0.000000,0,0,0,0,0.133623,0.000000,0,12
0,-61.274536,-9.310692,14.595215,8.555771,-26.674072,5.410267,0.019409,0.000000,0,0,0,0,0.105751,0.000000,0,13
0,10.191406,-7.045929,51.083130,2.264763,36.487915,-6.291008,0.038574,0.000000,0,0,0,0,0.084752,0.000000,0,14
0,60.142090,0.000000,49.950684,7.045929,-1.132446,4.781166,0.009766,0.000000,0,0,0,0,0.088436,0.000000,0,15
0,60.142090,0.000000,49.950684,7.045929,-1.132446,4.781166,0.009766,0.000000,1,0,0,0,0.094416,0.000000,0,16
0,60.142090,0.000000,49.950684,7.045929,-1.132446,4.781166,0.009766,0.000000,0,0,0,0,0.172702,0.000000,0,17
0,60.142090,0.000000,49.950684,7.045929,-1.132446,4.781166,0.009766,0.000000,0,0,0,0,0.113028,0.000000,0,18
0,60.142090,0.000000,49.950684,7.045929,-1.132446,4.781166,0.009766,0.000000,0,0,0,0,0.121850,0.000000,0,19
0,60.142090,0.000000,49.950684,7.045929,-1.132446,4.781166,0.009766,0.000000,0,0,0,0,0.130049,0.000000,0,20
0,-8.681641,2.264763,51.460449,2.264763,1.509766,-4.781166,0.051270,0.000000,0,0,0,0,0.136944,0.000000,0,21
0,-10.946289,5.913548,2.264648,3.648785,-49.195801,1.384022,0.032227,0.000000,0,0,0,0,0.142224,0.000000,0,22
0,-30.574219,10.946354,19.627930,5.032806,17.363281,1.384022,0.009033,0.000000,0,0,0,0,0.141617,0.000000,0,23
0,-43.785400,6.165188,13.211182,4.781166,-6.416748,-0.251640,0.003906,0.000000,0,0,0,0,0.129627,0.000000,1,0
0,-52.718750,2.264763,8.933350,3.900425,-4.277832,-0.880741,0.052979,0.000000,0,0,0,0,0.104704,0.000000,0,1
0,-17.992432,-3.397144,34.726318,1.132381,25.792969,-2.768044,0.027588,0.000000,0,0,0,0,0.079626,0.000000,0,2
0,47.937622,-7.926670,29.945190,4.529526,-4.781128,3.397144,0.031372,0.000000,0,0,0,0,0.074727,0.000000,0,3
0,53.977051,0.251640,6.039429,7.675030,-23.905762,3.145504,0.042236,0.000000,1,0,0,0,0.086503,0.000000,0,4
0,23.150879,0.629101,30.826172,0.377460,24.786743,-7.297569,0.053711,0.000000,0,0,0,0,0.176467,0.000000,0,5
0,23.150879,0.629101,30.826172,0.377460,24.786743,-7.297569,0.053711,0.000000,0,0,0,0,0.115932,0.000000,0,6
0,23.150879,0.629101,30.826172,0.377460,24.786743,-7.297569,0.053711,0.000000,0,0,0,0,0.125085,0.000000,0,7
0,23.150879,0.629101,30.826172,0.377460,24.786743,-7.297569,0.053711,0.000000,0,0,0,0,0.133418,0.000000,0,8
0,23.150879,0.629101,30.826172,0.377460,24.786743,-7.297569,0.053711,0.000000,0,0,0,0,0.141004,0.000000,0,9
0,11.323853,-2.013123,11.827026,1.384022,-18.999146,1.006561,0.028931,0.000000,0,0,0,0,0.147495,0.000000,0,10
0,39.381714,0.000000,28.057861,2.013123,16.230835,0.629101,0.041138,0.000000,0,0,0,0,0.147479,0.000000,0,11
0,96.000854,0.251640,56.619141,0.251640,28.561279,-1.761482,0.061157,0.000000,0,0,0,0,0.119719,0.000000,0,12
0,86.060913,-5.032806,9.939941,4.781166,-46.679199,4.529526,0.020630,0.000000,0,0,0,0,0.094936,0.000000,0,13
0,-60.645386,-3.900425,25.415527,1.132381,15.475586,-3.648785,0.014038,0.000000,0,0,0,0,0.067368,0.000000,0,14
0,-225.973145,3.648785,165.327759,0.251640,139.912231,-0.880741,0.040283,0.000000,0,0,0,0,0.072655,0.000000,0,15
0,-77.379395,0.251640,148.593750,3.397144,-16.734009,3.145504,0.030762,0.000000,1,0,0,0,0.057040,0.000000,0,16
0,-77.379395,0.251640,148.593750,3.397144,-16.734009,3.145504,0.030762,0.000000,0,0,0,0,0.094239,0.000000,0,17
0,-77.379395,0.251640,148.593750,3.397144,-16.734009,3.145504,0.030762,0.000000,0,0,0,0,0.068964,0.000000,0,18
0,-77.379395,0.251640,148.593750,3.397144,-16.734009,3.145504,0.030762,0.000000,0,0,0,0,0.081185,0.000000,0,19
0,-77.379395,0.251640,148.593750,3.397144,-16.734009,3.145504,0.030762,0.000000,0,0,0,0,0.092519,0.000000,0,20
0,-77.379395,0.251640,148.593750,3.397144,-16.734009,3.145504,0.030762,0.000000,0,0,0,0,0.103209,0.000000,0,21
0,4.529541,-0.629101,72.849854,0.377460,-75.743896,-3.019684,0.038330,0.000000,0,0,0,0,0.113358,0.000000,0,22
0,8.052246,1.006561,3.522705,0.377460,-69.327148,0.000000,0.056885,0.000000,0,0,0,0,0.103156,0.000000,0,23
0,14.343750,1.761482,6.291504,0.754921,2.768799,0.377460,0.003174,0.000000,0,0,0,0,0.093872,0.000000,0,24
0,28.561279,0.377460,14.217529,1.384022,7.926025,0.629101,0.007813,0.000000,0,1,0,0,0.085423,0.000000,1,0
0,8.178345,-0.503281,20.382935,0.125820,6.165405,-1.258202,0.055542,0.000000,0,1,0,0,0.052063,0.000000,0,1
0,-7.549194,2.893864,0.629150,2.390583,-19.753784,2.264763,0.060913,0.000000,0,1,0,0,0.021490,0.000000,0,2
0,4.529419,10.694717,3.019775,7.800854,2.390625,5.410271,0.038208,0.000004,1,1,0,0,0.008092,0.000000,0,3
0,11.701416,6.668468,7.171997,4.026249,4.152222,-3.774605,0.025635,0.000000,0,1,0,0,0.311101,0.000000,0,4
0,6.416870,5.661919,5.284546,1.006550,-1.887451,-3.019699,0.054321,0.000011,0,1,0,0,0.192200,0.000000,0,5
0,-7.675049,6.291023,1.258179,0.629105,-4.026367,-0.377445,0.059814,0.000015,0,1,0,0,0.199386,0.000000,0,6
0,-19.627808,-1.258202,11.952759,5.032822,10.694580,4.403717,0.041138,0.000000,0,1,0,0,0.207436,0.000000,0,7
0,-21.138062,-5.410278,1.510254,4.152077,-10.442505,-0.880745,0.054321,0.000011,0,0,0,0,0.213060,0.000000,0,8
0,-7.297363,-2.893867,13.840698,2.516411,12.330444,-1.635666,0.061523,0.000004,0,0,0,0,0.212601,0.000000,0,9
0,-0.754883,-0.754929,6.542480,2.138939,-7.298218,-0.377472,0.006348,0.000008,0,0,0,0,0.212401,0.000000,0,10
0,0.754883,-4.152065,0.000000,3.397137,-6.542480,1.258198,0.006348,0.000000,0,0,0,0,0.212274,0.000000,1,0
0,5.913574,-15.601700,5.158691,11.449635,5.158691,8.052498,0.050049,0.000000,0,1,0,0,0.211739,0.000000,0,1
0,-0.377686,-31.958336,5.535889,16.356636,0.377197,4.907001,0.003418,0.000015,0,1,0,0,0.216064,0.000000,0,2
0,-5.536377,-49.195705,5.158691,17.237370,-0.377197,0.880733,0.047119,0.000023,0,1,0,0,0.219537,0.000000,0,3
0,-0.251709,-53.550652,5.284668,4.354946,0.125977,-12.882423,0.002197,0.048737,1,1,0,0,0.223296,0.000000,0,4
0,-4.152100,5.158638,3.900391,48.392014,-1.384277,44.037067,0.035156,0.000011,0,1,0,0,0.453315,0.000000,0,5
0,-20.508789,33.468185,16.356689,28.309547,12.456299,-20.082466,0.048828,0.000023,0,1,0,0,0.272743,0.000000,0,6
0,-9.436523,24.157478,11.072266,9.310707,-5.284424,-18.998840,0.044922,0.000008,0,0,0,0,0.272366,0.000000,0,7
0,-3.396973,14.469326,6.039551,9.688152,-5.032715,0.377445,0.028564,0.000008,0,0,0,0,0.266244,0.000000,0,8
0,-0.880371,3.145504,2.516602,11.323822,-3.522949,1.635670,0.007080,0.000000,0,0,0,0,0.260931,0.000000,0,9
0,-0.754395,1.384022,0.125977,1.761482,-2.390625,-9.562340,0.005859,0.000000,0,0,0,0,0.256302,0.000000,0,10
0,-1.132080,3.648787,0.377686,2.264765,0.251709,0.503283,0.009277,0.000002,0,0,0,0,0.252289,0.000000,0,11
0,0.000244,8.807416,1.131836,5.158629,0.754150,2.893865,0.000244,0.000005,0,0,0,0,0.248717,0.000000,0,12
0,3.396729,9.184877,3.396484,0.377461,2.264648,-4.781168,0.028320,0.000006,0,1,0,0,0.245284,0.000000,0,13
0,0.754639,-8.555776,2.642090,0.629102,-0.754395,0.251640,0.006104,0.000005,0,1,0,0,0.246056,0.000000,0,14
0,0.880615,-59.387142,0.125977,50.831367,-2.516113,50.202267,0.007324,0.000027,0,1,0,0,0.247517,0.000000,0,15
0,-13.966064,-35.481316,13.085449,23.905827,12.959473,-26.925541,0.006592,0.000031,1,1,0,0,0.246387,0.000000,0,16
0,-8.052490,0.125824,5.913574,35.355492,-7.171875,11.449665,0.056641,0.000004,0,1,0,0,0.438560,0.000000,0,17
0,-6.165039,23.402565,1.887451,23.276741,-4.026123,-12.078751,0.052002,0.000015,0,1,0,0,0.265268,0.000000,0,18
