is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.625000,2.493906,0.375000,0.872867,0.125977,-6.110068,0.003418,0.000010,0,1,0,0,0.259213,0.000000,0,8
0,1.124023,5.611288,0.499023,3.117382,0.124023,2.244515,0.001465,0.000021,0,0,0,0,0.261364,0.000000,0,9
0,0.125000,6.608850,0.999023,0.997562,0.500000,-2.119820,0.004395,0.000024,0,0,0,0,0.237841,0.000000,0,10
0,-0.625000,8.229889,0.500000,1.621039,-0.499023,0.623477,0.003418,0.000031,0,0,0,0,0.216435,0.000000,0,11
0,1.871094,8.728670,1.246094,0.498781,0.746094,-1.122258,0.002930,0.000032,0,0,0,0,0.196956,0.000000,0,12
0,2.618164,7.731110,0.747070,0.997561,-0.499023,0.498779,0.001953,0.000031,0,0,0,0,0.179230,0.000000,0,13
0,-0.373047,6.110067,2.245117,1.621042,1.498047,0.623482,0.001953,0.000021,0,0,0,0,0.163099,0.000000,1,0
0,-4.364258,-0.124695,3.991211,5.985373,1.746094,4.364330,0.003906,0.000000,0,0,0,0,0.148421,0.000000,0,1
0,-4.987305,-5.486595,0.623047,5.361900,-3.368164,-0.623472,0.003906,0.000023,0,1,0,0,0.135063,0.000000,0,2
0,-1.995117,-5.985374,2.992188,0.498779,2.369141,-4.863121,0.000488,0.000023,1,1,0,0,0.148205,0.000000,0,3
0,0.250000,-3.990248,1.745117,1.995127,-1.247070,1.496347,0.000488,0.000013,0,1,0,0,0.461746,0.000000,0,4
0,2.243164,-1.621035,1.993164,2.369213,0.248047,0.374086,0.001953,0.000002,0,0,0,0,0.277592,0.000000,0,5
0,3.241211,0.623474,0.998047,0.997561,-0.995117,-1.371653,0.003418,0.000000,0,0,0,0,0.252609,0.000000,0,6
0,5.861328,3.242079,2.620117,2.618605,1.622070,1.621044,0.001953,0.000013,0,0,0,0,0.229874,0.000000,0,7
0,5.362305,3.366774,0.499023,0.124695,-2.121094,-2.493910,0.000000,0.000013,0,0,0,0,0.209185,0.000000,0,8
0,3.866211,2.119818,1.496094,1.246956,0.997070,1.122261,0.002441,0.000006,0,0,0,0,0.190359,0.000000,0,9
0,6.983398,1.995123,3.117188,0.124695,1.621094,-1.122261,0.002441,0.000006,0,0,0,0,0.173226,0.000000,0,10
0,7.234375,1.621033,0.250977,0.374090,-2.866211,0.249395,0.001953,0.000000,0,0,0,0,0.157636,0.000000,1,0
0,3.866211,0.872864,3.368164,0.748169,3.117188,0.374079,0.002441,0.000000,0,0,0,0,0.143449,0.000000,0,1
0,2.743164,-0.124695,1.123047,0.748169,-2.245117,0.000000,0.002930,0.000000,0,0,0,0,0.130538,0.000000,0,2
0,3.241211,-1.122253,0.498047,0.997559,-0.625000,0.249390,0.003418,0.000000,0,1,0,0,0.118790,0.000000,0,3
0,3.365234,-2.369205,0.124023,1.246952,-0.374023,0.249393,0.002441,0.000004,1,0,0,0,0.127069,0.000000,0,4
0,-0.124023,-2.369211,3.241211,0.000006,3.117188,-1.246946,0.003418,0.000010,0,0,0,0,0.115633,0.000000,0,5
0,-4.988281,-2.618603,4.864258,0.249392,1.623047,0.249386,0.002930,0.000011,0,0,0,0,0.063135,0.000000,0,6
0,-4.862305,-1.870426,0.125977,0.748177,-4.738281,0.498785,0.000977,0.000004,0,0,0,0,0.057453,0.000000,0,7
0,-2.118164,0.000000,2.744141,1.870426,2.618164,1.122250,0.002930,0.000000,0,0,0,0,0.052282,0.000000,0,8
0,-1.869141,1.621035,0.249023,1.621035,-2.495117,-0.249392,0.004395,0.000002,0,0,0,0,0.047577,0.000000,0,9
0,-1.870117,3.242079,0.000977,1.621044,-0.248047,0.000010,0.003906,0.000013,0,0,0,0,0.043295,0.000000,0,10
0,2.368164,2.992685,0.498047,0.249393,0.497070,-1.371651,0.002441,0.000010,0,0,0,0,0.039399,0.000000,0,11
0,7.357422,0.623474,4.989258,2.369211,4.491211,2.119818,0.000488,0.000000,0,0,0,0,0.035853,0.000000,1,0
0,3.865234,-1.496338,3.492188,0.872864,-1.497070,-1.496347,0.003418,0.000000,0,0,0,0,0.032626,0.000000,0,1
0,0.124023,-4.114944,3.741211,2.618607,0.249023,1.745743,0.003418,0.000015,0,1,0,0,0.029690,0.000000,0,2
0,-5.613281,-7.980495,5.489258,3.865551,1.748047,1.246944,0.000488,0.000027,0,1,0,0,0.050691,0.000000,0,3
0,-3.991211,-9.476843,1.622070,1.496347,-3.867188,-2.369204,0.001953,0.000036,1,1,0,0,0.071276,0.000000,0,4
0,-0.248047,-9.476841,3.743164,0.000002,2.121094,-1.496346,0.002441,0.000034,0,1,0,0,0.391835,0.000000,0,5
0,1.123047,-3.366773,0.875000,6.110068,-2.868164,6.110066,0.000488,0.000012,0,1,0,0,0.239404,0.000000,0,6
0,1.620117,0.748172,0.497070,2.618601,-0.377930,-3.491467,0.003418,0.000003,0,0,0,0,0.243290,0.000000,0,7
0,1.619141,2.618601,0.000977,1.870429,-0.496094,-0.748172,0.004395,0.000010,0,0,0,0,0.221394,0.000000,0,8
0,1.123047,3.491468,0.496094,0.872867,0.495117,-0.997563,0.000488,0.000013,0,0,0,0,0.201469,0.000000,0,9
0,0.125000,4.738421,0.998047,1.246953,0.501953,0.374087,0.004395,0.000018,0,0,0,0,0.183336,0.000000,0,10
0,-0.874023,6.234762,0.749023,1.496341,-0.249023,0.249388,0.001953,0.000021,0,0,0,0,0.166836,0.000000,1,0
0,-1.869141,6.234762,0.995117,0.000000,0.246094,-1.496341,0.004395,0.000021,0,0,0,0,0.151821,0.000000,0,1
0,-2.118164,5.237198,0.249023,0.997564,-0.746094,0.997564,0.002930,0.000015,0,0,0,0,0.138157,0.000000,0,2
0,-0.749023,5.611286,1.369141,0.374088,1.120117,-0.623476,0.002441,0.000019,0,1,0,0,0.125723,0.000000,0,3
0,1.744141,2.867987,0.995117,2.743299,-0.374023,2.369211,0.000000,0.000006,0,1,0,0,0.139871,0.000000,0,4
0,1.496094,-2.119816,0.248047,0.748171,-0.747070,-1.995129,0.002441,0.000004,1,1,0,0,0.152726,0.000000,0,5
0,2.243164,-11.347269,0.747070,9.227453,0.499023,8.479282,0.001953,0.000040,0,0,0,0,0.466001,0.000000,0,6
0,-1.495117,-12.095442,0.748047,0.748173,0.000977,-8.479280,0.001465,0.000044,0,0,0,0,0.254436,0.000000,0,7
0,-1.496094,-7.357022,0.000977,4.738420,-0.747070,3.990247,0.002441,0.000027,0,0,0,0,0.231537,0.000000,0,8
0,-0.125000,-0.748172,1.371094,6.608850,1.370117,1.870430,0.004395,0.000003,0,0,0,0,0.210699,0.000000,0,9
0,1.371094,3.117382,1.246094,2.369210,-0.125000,-4.239639,0.001953,0.000011,0,0,0,0,0.191736,0.000000,0,10
0,2.243164,5.735983,0.872070,2.618601,-0.374023,0.249391,0.001953,0.000021,0,0,0,0,0.174480,0.000000,0,11
0,1.247070,5.860677,0.996094,0.124693,0.124023,-2.493908,0.003906,0.000020,0,0,0,0,0.158777,0.000000,1,0
0,0.125000,6.359461,1.122070,0.498784,0.125977,0.374091,0.004395,0.000025,0,0,0,0,0.144487,0.000000,0,1
0,-1.870117,6.733545,1.745117,0.374084,0.623047,-0.124700,0.003906,0.000025,0,0,0,0,0.131483,0.000000,0,2
0,-3.989258,5.237206,2.119141,1.496340,0.374023,1.122255,0.000000,0.000023,0,0,0,0,0.119649,0.000000,0,3
0,-2.618164,0.249390,1.371094,4.987816,-0.748047,3.491476,0.001953,0.000000,0,1,0,0,0.108881,0.000000,0,4
0,-0.375000,-5.361895,2.243164,5.112505,0.872070,0.124689,0.003906,0.000017,1,1,0,0,0.124469,0.000000,0,5
0,1.122070,-8.354582,0.747070,2.992687,-1.496094,-2.119818,0.000488,0.000029,0,0,0,0,0.440533,0.000000,0,6
0,3.615234,-8.229888,2.493164,0.124694,1.746094,-2.867993,0.002930,0.000030,0,0,0,0,0.240531,0.000000,0,7
0,3.491211,-3.865552,0.124023,4.364336,-2.369141,4.239642,0.002930,0.000012,0,0,0,0,0.218883,0.000000,0,8
0,1.495117,0.498781,1.996094,3.366771,1.872070,-0.997565,0.001465,0.000002,0,0,0,0,0.199184,0.000000,0,9
0,1.869141,4.114943,0.374023,3.616161,-1.622070,0.249391,0.004395,0.000013,0,0,0,0,0.181257,0.000000,0,10
0,2.993164,6.982937,1.124023,2.867994,0.750000,-0.748167,0.003418,0.000027,0,0,0,0,0.164944,0.000000,1,0
0,2.493164,7.357021,0.500000,0.374084,-0.624023,-2.493910,0.002441,0.000027,0,0,0,0,0.150099,0.000000,0,1
0,0.374023,4.489029,2.119141,2.867992,1.619141,2.493908,0.002930,0.000015,0,0,0,0,0.136590,0.000000,0,2
0,-4.239258,2.119812,3.865234,2.369217,1.746094,-0.498775,0.022461,0.000000,0,0,0,0,0.124297,0.000000,0,3
0,-5.486328,-0.498779,1.247070,1.621033,-2.618164,-0.748184,0.029297,0.000000,0,0,0,0,0.113110,0.000000,0,4
0,-2.618164,-3.366770,2.868164,2.867990,1.621094,1.246958,0.013672,0.000010,0,0,0,0,0.102930,0.000000,0,5
0,1.496094,-5.237202,1.122070,1.870432,-1.746094,-0.997559,0.007813,0.000019,1,0,0,0,0.093667,0.000000,0,6
0,3.741211,-8.603973,2.245117,3.366772,1.123047,1.496340,0.020508,0.000031,0,0,0,0,0.085237,0.000000,0,7
0,2.742188,-7.731107,0.999023,0.872867,-1.246094,-2.493905,0.013672,0.000028,0,0,0,0,0.046539,0.000000,0,8
0,0.998047,-1.122258,1.744141,6.608849,0.745117,5.735982,0.005859,0.000004,0,0,0,0,0.042351,0.000000,0,9
0,1.371094,2.119820,0.373047,0.997562,-1.371094,-5.611287,0.006836,0.000008,0,0,0,0,0.038539,0.000000,0,10
0,1.496094,3.366772,0.125000,1.246952,-0.248047,0.249389,0.007813,0.000011,0,0,0,0,0.035071,0.000000,1,0
0,0.374023,5.860677,1.122070,2.493905,0.997070,1.246953,0.001953,0.000020,0,0,0,0,0.031914,0.000000,0,1
0,-1.869141,6.608849,1.495117,0.748172,0.373047,-1.745733,0.008789,0.000023,0,0,0,0,0.029042,0.000000,0,2
0,-0.500000,3.616163,1.369141,2.992685,-0.125977,2.244514,0.003906,0.000013,0,1,0,0,0.026428,0.000000,0,3
0,0.375000,0.623474,0.125000,2.992689,-1.244141,0.000004,0.002930,0.000000,0,1,0,0,0.049192,0.000000,0,4
0,0.000000,-3.740856,0.375000,3.117382,0.250000,0.124693,0.000000,0.000011,0,1,0,0,0.070141,0.000000,0,5
0,-0.998047,-7.731106,0.998047,3.990250,0.623047,0.872868,0.005859,0.000027,0,1,0,0,0.089281,0.000000,0,6
0,0.374023,-9.850927,0.624023,2.119822,-0.374023,-1.870428,0.001953,0.000036,1,1,0,0,0.106705,0.000000,0,7
0,1.371094,-5.985374,0.997070,3.865553,0.373047,1.745732,0.006836,0.000022,0,1,0,0,0.424372,0.000000,0,8
0,0.624023,-1.122258,0.747070,4.863116,-0.250000,0.997563,0.003906,0.000004,0,1,0,0,0.257181,0.000000,0,9
0,0.873047,1.995125,0.249023,0.872867,-0.498047,-3.990249,0.004883,0.000008,0,1,0,0,0.259499,0.000000,0,10
0,0.500000,4.364336,0.373047,2.369211,0.124023,1.496344,0.003906,0.000017,0,1,0,0,0.261603,0.000000,0,11
0,0.000000,4.987811,0.500000,0.623475,0.126953,-1.745736,0.000000,0.000018,0,1,0,0,0.263522,0.000000,0,12
0,-0.125000,5.611288,0.125000,0.623477,-0.375000,0.000002,0.000977,0.000021,0,1,0,0,0.265273,0.000000,1,0
0,0.375000,5.860678,0.250000,0.249390,0.125000,-0.374088,0.002930,0.000021,0,1,0,0,0.170305,0.000000,0,1
0,0.125000,6.110071,0.250000,0.249393,0.000000,0.000004,0.000977,0.000025,0,1,0,0,0.180446,0.000000,0,2
0,0.000000,2.743294,0.125000,3.366777,-0.125000,3.117384,0.000000,0.000008,0,1,0,0,0.189677,0.000000,0,3
0,-0.125000,-5.237198,0.125000,2.493904,0.000000,-0.872873,0.000977,0.000015,0,1,0,0,0.198081,0.000000,0,4
0,-0.125000,-11.970746,0.000000,6.733548,-0.125000,4.239644,0.000977,0.000043,0,1,0,0,0.205731,0.000000,0,5
0,1.122070,-12.095442,0.997070,0.124696,0.997070,-6.608852,0.005859,0.000044,1,1,0,0,0.212682,0.000000,0,6
0,0.874023,-6.733545,0.248047,5.361897,-0.749023,5.237201,0.005859,0.000025,0,1,0,0,0.520814,0.000000,0,7
0,0.000000,0.872867,0.874023,5.860678,0.625977,0.498782,0.000000,0.000003,0,1,0,0,0.309841,0.000000,0,8
0,-0.125000,5.985373,0.125000,5.112506,-0.749023,-0.748172,0.000977,0.000022,0,1,0,0,0.307433,0.000000,0,9
0,0.125000,8.603974,0.000000,2.618601,-0.125000,-2.493906,0.000977,0.000031,0,1,0,0,0.305242,0.000000,0,10
0,-0.125000,7.107631,0.000000,1.496344,0.000000,-1.122257,0.000977,0.000026,0,1,0,0,0.303249,0.000000,0,11
0,-0.375000,6.110067,0.250000,0.997563,0.250000,-0.498780,0.002930,0.000021,0,1,0,0,0.301436,0.000000,0,12
0,-0.874023,3.865553,0.499023,2.244514,0.249023,1.246951,0.005859,0.000013,0,1,0,0,0.299785,0.000000,0,13
0,-1.495117,1.122255,0.621094,2.743298,0.122070,0.498783,0.006836,0.000002,0,1,0,0,0.298269,0.000000,0,14
0,-3.117188,-1.745733,1.622070,0.623478,1.000977,-2.119820,0.016602,0.000006,0,1,0,0,0.296814,0.000000,0,15
0,-1.870117,-6.110067,1.247070,4.364334,-0.375000,3.740856,0.009766,0.000021,0,1,0,0,0.295431,0.000000,1,0
0,0.499023,-10.349710,1.371094,4.239642,0.124023,-0.124692,0.002930,0.000039,0,1,0,0,0.186686,0.000000,0,1
0,0.749023,-9.227450,0.250000,1.122259,-1.121094,-3.117383,0.004883,0.000033,1,1,0,0,0.195312,0.000000,0,2
0,1.123047,-2.992687,0.374023,6.234764,0.124023,5.112505,0.006836,0.000011,0,1,0,0,0.505040,0.000000,0,3
0,0.749023,1.621039,0.374023,1.371648,0.000000,-4.863116,0.004883,0.000006,0,1,0,0,0.301232,0.000000,0,4
0,1.496094,8.229888,0.747070,6.608850,0.373047,5.237202,0.007813,0.000030,0,1,0,0,0.299594,0.000000,0,5
0,3.117188,10.349709,1.621094,2.119821,0.874023,-4.489029,0.016602,0.000038,0,1,0,0,0.298041,0.000000,0,6
0,2.867188,7.357023,0.250000,2.992685,-1.371094,0.872865,0.014648,0.000029,0,1,0,0,0.296527,0.000000,0,7
0,2.867188,9.102753,0.000000,1.745729,-0.250000,-1.246956,0.014648,0.000031,0,1,0,0,0.295020,0.000000,0,8
0,0.498047,7.232330,2.369141,1.870422,2.369141,0.124693,0.001953,0.000031,0,1,0,0,0.293668,0.000000,0,9
0,-2.618164,1.870422,2.120117,5.361908,-0.249023,3.491486,0.013672,0.000000,0,1,0,0,0.292610,0.000000,0,10
0,-2.868164,-1.870422,0.250000,0.000000,-1.870117,-5.361908,0.015625,0.000000,0,1,0,0,0.291739,0.000000,0,11
0,-0.499023,-7.855804,2.369141,5.985382,2.119141,5.985382,0.002930,0.000031,0,1,0,0,0.290954,0.000000,1,0
0,0.125000,-10.349707,0.374023,2.493902,-1.995117,-3.491480,0.000977,0.000036,0,1,0,0,0.184334,0.000000,0,1
0,-1.619141,-9.601537,1.494141,0.748170,1.120117,-1.745732,0.006836,0.000035,1,1,0,0,0.193223,0.000000,0,2
0,0.000000,-1.496342,1.619141,8.105195,0.125000,7.357025,0.000000,0.000004,0,1,0,0,0.476523,0.000000,0,3
0,3.491211,4.239640,3.491211,2.743299,1.872070,-5.361897,0.018555,0.000016,0,1,0,0,0.282891,0.000000,0,4
0,11.472656,8.853365,7.981445,4.613725,4.490234,1.870426,0.061523,0.000032,0,1,0,0,0.282474,0.000000,0,5
0,21.448242,11.347267,9.975586,2.493902,1.994141,-2.119823,0.007813,0.000038,0,1,0,0,0.282896,0.000000,0,6
0,18.955078,7.481716,2.493164,3.865551,-7.482422,1.371649,0.020508,0.000027,0,1,0,0,0.281226,0.000000,0,7
0,12.842773,3.865555,6.112305,3.616161,3.619141,-0.249390,0.055664,0.000015,0,1,0,0,0.277484,0.000000,0,8
0,8.355469,1.745728,4.487305,2.119827,-1.625000,-1.496334,0.045898,0.000000,0,1,0,0,0.272730,0.000000,0,9
0,9.728516,-0.498779,1.373047,1.246948,-3.114258,-0.872879,0.054688,0.000000,0,1,0,0,0.266616,0.000000,0,10
0,13.715820,-4.987812,3.987305,4.489033,2.614258,3.242085,0.050781,0.000019,0,1,0,0,0.257862,0.000000,1,0
0,13.715820,-9.601540,0.000000,4.613728,-3.987305,0.124695,0.050781,0.000038,0,1,0,0,0.153428,0.000000,0,1
0,12.469727,-9.975620,1.246094,0.374081,1.246094,-4.239647,0.056641,0.000034,0,1,0,0,0.150881,0.000000,0,2
0,4.739258,-4.489029,7.730469,5.486591,6.484375,5.112511,0.026367,0.000015,1,1,0,0,0.131002,0.000000,0,3
0,-1.246094,0.498779,3.493164,3.990250,-4.237305,-1.496342,0.005859,0.000000,0,1,0,0,0.333031,0.000000,0,4
0,-1.497070,1.995121,0.250977,1.496342,-3.242188,-2.493908,0.008789,0.000004,0,1,0,0,0.206058,0.000000,0,5
0,-0.250000,0.997559,1.247070,0.997562,0.996094,-0.498779,0.001953,0.000000,0,1,0,0,0.212046,0.000000,0,6
0,-0.500000,1.371645,0.250000,0.374086,-0.997070,-0.623476,0.003906,0.000002,0,1,0,0,0.217769,0.000000,0,7
0,-3.118164,3.865553,2.618164,2.493908,2.368164,2.119822,0.017578,0.000013,0,1,0,0,0.223355,0.000000,0,8
0,-3.118164,6.359459,0.000000,2.493906,-2.618164,-0.000002,0.017578,0.000023,0,1,0,0,0.228644,0.000000,0,9
0,-0.249023,9.726231,2.869141,3.366772,2.869141,0.872866,0.000977,0.000034,0,1,0,0,0.233482,0.000000,0,10
0,5.987305,9.975616,5.738281,0.249386,2.869141,-3.117386,0.034180,0.000031,0,1,0,0,0.237616,0.000000,1,0
0,8.230469,6.858238,2.243164,3.117378,-3.495117,2.867992,0.044922,0.000023,0,1,0,0,0.154286,0.000000,0,1
0,5.361328,3.990234,2.869141,2.868004,0.625977,-0.249374,0.028320,0.000000,0,1,0,0,0.164628,0.000000,0,2
0,3.242188,2.618591,2.119141,1.371643,-0.750000,-1.496361,0.017578,0.000000,0,1,0,0,0.173992,0.000000,0,3
0,-1.122070,0.623474,2.120117,1.995117,0.000977,0.623474,0.005859,0.000000,1,1,0,0,0.182973,0.000000,0,4
0,-9.727539,0.124695,8.605469,0.498779,6.485352,-1.496338,0.053711,0.000000,0,1,0,0,0.493641,0.000000,0,5
0,-21.199219,-0.498779,11.471680,0.374084,2.866211,-0.124695,0.008789,0.000000,0,1,0,0,0.293619,0.000000,0,6
0,-24.814453,-0.374084,3.615234,0.124695,-7.856445,-0.249390,0.009766,0.000000,0,1,0,0,0.286360,0.000000,0,7
0,-33.292969,-0.124695,8.478516,0.249390,4.863281,0.124695,0.054688,0.000000,0,1,0,0,0.269223,0.000000,0,8
0,-49.752930,1.246948,16.459961,1.122253,7.981445,0.872864,0.019531,0.000000,0,1,0,0,0.234374,0.000000,0,9
0,-50.377930,0.000000,0.625000,1.246948,-15.834961,0.124695,0.024414,0.000000,0,1,0,0,0.189180,0.000000,0,10
0,-40.276367,-6.733543,10.101563,6.733543,9.476563,5.486595,0.031250,0.000023,0,1,0,0,0.148504,0.000000,0,11
0,-14.215820,-11.222576,26.060547,4.489033,15.958984,-2.244511,0.046875,0.000042,0,1,0,0,0.116070,0.000000,0,12
0,-1.745117,-6.608852,12.470703,4.613724,-13.589844,0.124691,0.008789,0.000027,0,1,0,0,0.090313,0.000000,0,13
0,-12.843750,-3.990242,11.098633,2.618610,-1.372070,-1.995113,0.054688,0.000008,0,1,0,0,0.078219,0.000000,0,14
0,-10.598633,-1.371643,2.245117,2.618599,-8.853516,-0.000011,0.056641,0.000000,0,1,0,0,0.079965,0.000000,1,0
0,1.247070,0.000000,9.351563,1.371643,7.106445,-1.246956,0.006836,0.000000,1,1,0,0,0.059937,0.000000,0,1
0,24.191406,0.872864,22.944336,0.872864,13.592773,-0.498779,0.006836,0.000000,0,1,0,0,0.354461,0.000000,0,2
0,31.050781,0.623474,6.859375,0.249390,-16.084961,-0.623474,0.044922,0.000000,0,1,0,0,0.213934,0.000000,0,3
0,38.406250,1.246948,7.355469,0.623474,0.496094,0.374084,0.041016,0.000000,0,1,0,0,0.203542,0.000000,0,4
0,27.182617,0.997559,11.223633,0.249390,3.868164,-0.374084,0.021484,0.000000,0,1,0,0,0.185453,0.000000,0,5
0,26.933594,1.371643,0.249023,0.374084,-10.974609,0.124695,0.020508,0.000000,0,1,0,0,0.160752,0.000000,0,6
0,23.317383,0.374084,3.616211,0.997559,3.367188,0.623474,0.000977,0.000000,0,1,0,0,0.132375,0.000000,0,7
0,11.597656,-2.119812,11.719727,1.745728,8.103516,0.748169,0.060547,0.000000,0,1,0,0,0.105830,0.000000,0,8
0,0.749023,-3.242073,10.848633,1.122261,-0.871094,-0.623466,0.004883,0.000008,0,1,0,0,0.086291,0.000000,0,9
0,-1.995117,-9.227444,1.246094,5.985371,-9.602539,4.863110,0.010742,0.000027,0,1,0,0,0.076662,0.000000,0,10
0,-6.233398,-12.095442,4.238281,2.867998,2.992188,-3.117373,0.032227,0.000044,0,1,0,0,0.078906,0.000000,1,0
0,-11.098633,-13.841178,4.865234,1.745736,0.626953,-1.122262,0.060547,0.000052,0,1,0,0,0.062830,0.000000,0,1
0,-7.481445,-8.229888,3.617188,5.611290,-1.248047,3.865554,0.040039,0.000030,1,1,0,0,0.081162,0.000000,0,2
0,-0.748047,-0.249391,6.733398,7.980497,3.116211,2.369207,0.003906,0.000001,0,1,0,0,0.399012,0.000000,0,3
0,2.119141,2.618601,1.371094,2.369210,-5.362305,-5.611287,0.010742,0.000010,0,1,0,0,0.238359,0.000000,0,4
0,1.993164,3.491468,0.125977,0.872867,-1.245117,-1.496343,0.008789,0.000013,0,1,0,0,0.239032,0.000000,0,5
0,2.868164,2.743297,0.875000,0.748171,0.749023,-0.124696,0.015625,0.000010,0,1,0,0,0.240958,0.000000,0,6
0,1.871094,1.122257,0.997070,1.621040,0.122070,0.872869,0.010742,0.000003,0,1,0,0,0.243512,0.000000,0,7
0,0.375000,0.249390,1.496094,0.872867,0.499023,-0.748173,0.002930,0.000000,0,1,0,0,0.246231,0.000000,0,8
0,0.000000,0.249390,0.375000,0.000000,-1.121094,-0.872867,0.000000,0.000000,0,1,0,0,0.248970,0.000000,0,9
0,-0.749023,1.870428,0.749023,1.621038,0.374023,1.621038,0.004883,0.000006,0,1,0,0,0.251591,0.000000,0,10
0,0.249023,3.491467,0.500000,1.621038,-0.249023,0.000000,0.000977,0.000011,0,1,0,0,0.254187,0.000000,1,0
0,2.368164,0.997561,2.119141,2.493906,1.619141,0.872868,0.011719,0.000002,0,1,0,0,0.164398,0.000000,0,1
0,3.989258,-0.124695,1.621094,0.872866,-0.498047,-1.621040,0.020508,0.000000,0,1,0,0,0.175514,0.000000,0,2
0,4.862305,-0.748169,0.873047,0.623474,-0.748047,-0.249392,0.025391,0.000000,1,1,0,0,0.185717,0.000000,0,3
0,4.986328,-0.623475,0.124023,0.124694,-0.749023,-0.498780,0.025391,0.000001,0,1,0,0,0.457216,0.000000,0,4
0,3.741211,-0.872864,1.245117,0.249389,1.121094,0.124695,0.020508,0.000000,0,1,0,0,0.275109,0.000000,0,5
0,5.110352,-0.997560,1.369141,0.124696,0.124023,-0.124693,0.025391,0.000001,0,0,0,0,0.276223,0.000000,0,6
0,3.242188,-0.124695,1.868164,0.872865,0.499023,0.748169,0.017578,0.000000,0,0,0,0,0.265087,0.000000,0,7
0,2.493164,0.000000,0.749023,0.124695,-1.119141,-0.748170,0.012695,0.000000,0,0,0,0,0.256232,0.000000,0,8
0,3.866211,0.997560,1.373047,0.997560,0.624023,0.872865,0.021484,0.000001,0,0,0,0,0.249525,0.000000,0,9
0,3.989258,0.997560,0.123047,0.000000,-1.250000,-0.997560,0.020508,0.000001,0,0,0,0,0.244516,0.000000,0,10
0,4.986328,1.621037,0.997070,0.623478,0.874023,0.623478,0.025391,0.000005,0,0,0,0,0.240906,0.000000,1,0
0,5.111328,1.122255,0.125000,0.498782,-0.872070,-0.124696,0.026367,0.000002,0,0,0,0,0.238269,0.000000,0,1
0,5.611328,0.000000,0.500000,1.122255,0.375000,0.623473,0.030273,0.000000,0,0,0,0,0.216825,0.000000,0,2
0,5.986328,-1.122255,0.375000,1.122255,-0.125000,0.000000,0.033203,0.000002,0,0,0,0,0.197311,0.000000,0,3
0,5.236328,-0.997560,0.750000,0.124696,0.375000,-0.997560,0.027344,0.000001,1,1,0,0,0.160000,0.000000,0,4
0,2.245117,-0.498779,2.991211,0.498780,2.241211,0.374084,0.012695,0.000000,0,1,0,0,0.280605,0.000000,0,5
0,0.125000,0.000000,2.120117,0.498779,-0.871094,-0.000001,0.000977,0.000000,0,1,0,0,0.178291,0.000000,0,6
0,-0.375000,0.124695,0.250000,0.124695,-1.870117,-0.374084,0.002930,0.000000,0,0,0,0,0.187452,0.000000,0,7
0,-1.619141,0.623474,1.244141,0.498779,0.994141,0.374084,0.006836,0.000000,0,0,0,0,0.170581,0.000000,0,8
0,-1.744141,0.748169,0.125000,0.124695,-1.119141,-0.374084,0.007813,0.000000,0,0,0,0,0.155229,0.000000,0,9
0,-2.119141,0.997560,0.375000,0.249391,0.250000,0.124696,0.010742,0.000001,0,0,0,0,0.141258,0.000000,0,10
0,-3.492188,1.371643,1.373047,0.374084,0.998047,0.124693,0.019531,0.000000,0,0,0,0,0.128545,0.000000,1,0
0,-2.993164,1.122253,0.499023,0.249390,-0.874023,-0.124694,0.016602,0.000000,0,0,0,0,0.116976,0.000000,0,1
0,-3.491211,0.872864,0.498047,0.249390,-0.000977,0.000000,0.018555,0.000000,0,0,0,0,0.106448,0.000000,0,2
0,-4.862305,0.498779,1.371094,0.374084,0.873047,0.124695,0.025391,0.000000,0,1,0,0,0.094576,0.000000,0,3
0,-4.862305,0.000000,0.000000,0.498779,-1.371094,0.124695,0.025391,0.000000,0,1,0,0,0.104487,0.000000,0,4
0,-1.870117,-0.997559,2.992188,0.997559,2.992188,0.498779,0.009766,0.000000,1,1,0,0,0.115851,0.000000,0,5
0,0.872070,-1.246948,0.998047,0.249390,-1.994141,-0.748169,0.003906,0.000000,0,1,0,0,0.411235,0.000000,0,6
0,3.989258,-0.498779,3.117188,0.748169,2.119141,0.498779,0.020508,0.000000,0,1,0,0,0.248394,0.000000,0,7
0,3.367188,0.374084,0.622070,0.124695,-2.495117,-0.623474,0.018555,0.000000,0,0,0,0,0.250789,0.000000,0,8
0,3.367188,1.995123,0.000000,1.621038,-0.622070,1.496344,0.018555,0.000006,0,0,0,0,0.239034,0.000000,0,9
0,5.609375,4.364334,2.242188,2.369211,2.242188,0.748173,0.028320,0.000015,0,0,0,0,0.217521,0.000000,0,10
0,6.609375,4.738417,1.000000,0.374083,-1.242188,-1.995129,0.036133,0.000013,0,0,0,0,0.197944,0.000000,1,0
0,8.480469,5.112509,1.871094,0.374092,0.871094,0.000010,0.046875,0.000021,0,0,0,0,0.180129,0.000000,0,1
0,7.232422,2.992683,1.248047,2.119825,-0.623047,1.745733,0.039063,0.000008,0,0,0,0,0.163918,0.000000,0,2
0,3.989258,1.122253,3.243164,1.870430,1.995117,-0.249395,0.020508,0.000000,0,0,0,0,0.149165,0.000000,0,3
