is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.720093,5.833593,1.196533,5.310067,0.972046,1.047057,0.000076,0.000048,0,1,0,0,0.077790,0.000000,0,6
0,1.720093,5.833593,1.196533,5.310067,0.972046,1.047057,0.000076,0.000048,0,1,0,0,0.087768,0.000000,0,7
0,0.598267,-1.570584,1.121826,4.263009,-0.074707,-1.047058,0.000000,0.000014,0,1,0,0,0.100202,0.000000,0,8
0,-0.373901,-0.373949,0.224365,1.196635,-0.897461,-3.066374,0.000015,0.000004,0,1,0,0,0.113590,0.000000,0,9
0,-0.373901,-0.373949,0.224365,1.196635,-0.897461,-3.066374,0.000015,0.000004,0,1,0,0,0.126885,0.000000,0,10
0,0.822754,0.448738,0.448853,0.074789,0.224487,-1.121846,0.000137,0.000004,0,1,0,0,0.139536,0.000000,0,11
0,5.384888,2.692430,4.562134,2.243691,4.113281,2.168902,0.000488,0.000024,0,1,0,0,0.150799,0.000000,0,12
0,4.786621,-4.786539,0.598267,2.094110,-3.963867,-0.149582,0.000488,0.000040,0,0,0,0,0.309139,0.000000,1,0
0,10.321045,-4.936116,5.534424,0.149577,4.936157,-1.944532,0.000946,0.000039,0,1,0,0,0.168790,0.000000,0,1
0,-0.299194,0.448739,10.021851,4.487377,4.487427,4.337800,0.000061,0.000005,0,1,0,0,0.128139,0.000000,0,2
0,5.459717,7.927702,5.160522,7.478963,-4.861328,2.991586,0.000534,0.000063,0,1,0,0,0.091439,0.000000,0,3
0,4.711670,4.786537,0.748047,3.141165,-4.412476,-4.337798,0.000320,0.000038,0,1,0,0,0.058946,0.000000,0,4
0,4.711670,4.786537,0.748047,3.141165,-4.412476,-4.337798,0.000320,0.000038,0,1,0,0,0.031633,0.000000,0,5
0,4.711670,4.786537,0.748047,3.141165,-4.412476,-4.337798,0.000320,0.000038,1,1,0,0,0.020298,0.000000,0,6
0,0.000000,-0.897476,4.711670,3.889061,3.963623,0.747896,0.000000,0.000008,0,1,0,0,0.302342,0.000000,0,7
0,0.299194,-0.149578,0.299194,0.747898,-4.412476,-3.141163,0.000061,0.000000,0,1,0,0,0.189060,0.000000,0,8
0,0.299194,-0.149578,0.299194,0.747898,-4.412476,-3.141163,0.000061,0.000000,0,1,0,0,0.196387,0.000000,0,9
0,-2.318481,-2.019323,2.019287,1.869745,1.720093,1.121847,0.000198,0.000019,0,1,0,0,0.203554,0.000000,0,10
0,-1.420898,-1.346214,0.897583,0.673109,-1.121704,-1.196636,0.000015,0.000011,0,1,0,0,0.210331,0.000000,0,11
0,-0.299316,0.299156,1.121582,1.047058,0.223999,0.373949,0.000183,0.000000,0,0,0,0,0.301004,0.000000,0,12
0,-0.374146,0.598314,0.074829,0.299158,-1.046753,-0.747900,0.000229,0.000002,0,0,0,0,0.273914,0.000000,0,13
0,-2.168823,1.570585,1.794678,0.972271,1.719849,0.673113,0.000107,0.000015,0,0,0,0,0.249261,0.000000,0,14
0,-0.149536,0.224369,2.019287,1.346216,0.224609,0.373945,0.000031,0.000002,0,0,0,0,0.226828,0.000000,0,15
0,-1.121704,-2.243690,0.972168,2.019321,-1.047119,0.673105,0.000046,0.000019,0,0,0,0,0.206413,0.000000,0,16
0,-6.132690,-5.983170,5.010986,3.739479,4.038818,1.720158,0.000458,0.000046,0,0,0,0,0.187836,0.000000,0,17
0,-0.822632,-0.598317,5.310059,5.384852,0.299072,1.645373,0.000015,0.000005,0,1,0,0,0.170931,0.000000,0,18
0,0.673218,-0.897477,0.149414,0.299160,-5.160645,-5.085692,0.000168,0.000009,1,1,0,0,0.130068,0.000000,0,19
0,0.074829,-0.822686,0.598389,0.074791,0.448975,-0.224369,0.000046,0.000007,1,1,0,0,0.009084,0.000000,0,20
0,-0.374023,0.373948,0.299194,0.448738,-0.299194,0.373947,0.000107,0.000003,1,1,0,0,0.132334,0.000000,0,21
0,-0.897461,0.897476,0.523438,0.523528,0.224243,0.074790,0.000061,0.000008,1,1,0,0,0.199645,0.000000,0,22
0,-0.897461,0.897476,0.523438,0.523528,0.224243,0.074790,0.000061,0.000008,1,1,0,0,0.236405,0.000000,0,23
0,-3.440308,-0.673107,2.542847,0.224369,2.019409,-0.299159,0.000275,0.000006,1,1,0,0,0.256349,0.000000,0,24
0,-6.506714,0.074790,3.066406,0.598317,0.523560,0.373948,0.000565,0.000001,1,0,0,0,0.266661,0.000000,0,25
0,-3.814209,1.346212,2.692505,1.271422,-0.373901,0.673105,0.000259,0.000010,1,0,0,0,0.145597,0.000000,0,26
0,-4.711792,1.944531,0.897583,0.598319,-1.794922,-0.673103,0.000443,0.000016,1,0,0,0,0.079496,0.000000,0,27
0,-0.523560,2.542847,4.188232,0.598315,3.290649,-0.000004,0.000076,0.000019,1,0,0,0,0.043405,0.000000,0,28
0,-3.963745,3.589903,3.440186,1.047056,-0.748047,0.448741,0.000229,0.000029,1,0,0,0,0.023699,0.000000,0,29
0,-2.168945,2.617638,1.794800,0.972265,-1.645386,-0.074791,0.000229,0.000021,1,0,0,0,0.012633,0.000000,0,30
0,-35.899048,-0.373949,33.730103,2.243689,31.935303,1.271423,0.003052,0.000004,1,0,0,0,0.006897,0.000000,0,31
0,-72.919678,-6.282330,37.020630,5.908381,3.290527,3.664692,0.005936,0.000050,1,0,0,0,0.003766,0.000000,1,0
0,-10.844604,-0.972265,62.075073,5.310064,25.054443,-0.598316,0.001022,0.000008,1,1,0,0,0.098000,0.000000,0,1
0,-17.351074,-1.720162,6.506470,0.747897,-55.568604,-4.562167,0.001343,0.000014,1,1,0,0,0.179126,0.000000,0,2
0,-36.572144,-11.368024,19.221069,9.647861,12.714600,8.899964,0.003098,0.000089,1,1,0,0,0.220886,0.000000,0,3
0,22.137695,3.066375,14.434448,8.301649,-4.786621,-1.346212,0.001831,0.000024,0,1,0,0,0.408466,0.000000,0,4
0,22.511719,2.617638,0.374023,0.448738,-14.060425,-7.852911,0.001938,0.000021,0,1,0,0,0.248922,0.000000,0,5
0,13.985840,-2.916796,8.525879,0.299159,8.151855,-0.149579,0.001358,0.000023,0,1,0,0,0.251278,0.000000,0,6
0,0.074829,-0.299158,13.911011,2.617638,5.385132,2.318480,0.000046,0.000002,0,1,0,0,0.253649,0.000000,0,7
0,-1.046997,2.468059,0.972168,2.168900,-12.938843,-0.448738,0.000031,0.000020,0,1,0,0,0.256109,0.000000,0,8
0,-0.598145,2.842006,0.448853,0.373947,-0.523315,-1.794953,0.000122,0.000022,0,1,0,0,0.247809,0.000000,0,9
0,12.041260,6.132751,11.443115,3.290746,10.994263,2.916799,0.001144,0.000050,0,0,0,0,0.237694,0.000000,0,10
0,12.265625,1.794953,0.224365,4.337798,-11.218750,1.047052,0.001160,0.000016,0,0,0,0,0.216302,0.000000,0,11
0,-0.972168,-0.972267,11.293457,0.822686,11.069092,-3.515112,0.000015,0.000010,0,0,0,0,0.196834,0.000000,0,12
0,-13.761353,-0.598316,12.789185,0.373951,1.495728,-0.448735,0.001221,0.000004,0,1,0,0,0.179119,0.000000,0,13
0,-5.235474,-1.869741,8.525879,1.271425,-4.263306,0.897474,0.000641,0.000015,0,1,0,0,0.180129,0.000000,0,14
0,5.384888,-1.869740,0.149414,0.000001,-8.376465,-1.271424,0.000488,0.000014,1,1,0,0,0.181330,0.000000,0,15
0,6.132568,-0.373949,0.747681,1.495791,0.598267,1.495790,0.000336,0.000004,1,1,0,0,0.265482,0.000000,0,16
0,13.237793,2.168900,7.105225,1.794950,6.357544,0.299159,0.001144,0.000017,1,1,0,0,0.254616,0.000000,0,17
0,8.750122,1.121845,4.487671,1.047054,-2.617554,-0.747896,0.000473,0.000010,1,1,0,0,0.256754,0.000000,0,18
0,10.021851,0.448738,1.271729,0.673107,-3.215942,-0.373947,0.000885,0.000004,1,0,0,0,0.260632,0.000000,0,19
0,12.564575,0.074789,2.542725,0.373949,1.270996,-0.299158,0.000977,0.000000,1,0,0,0,0.142305,0.000000,0,20
0,2.841797,-0.149580,9.722778,0.074791,7.180054,-0.299158,0.000031,0.000002,1,0,0,0,0.077699,0.000000,0,21
0,8.600708,0.149580,5.758911,0.000000,-3.963867,-0.074791,0.000626,0.000002,1,0,0,0,0.042423,0.000000,0,22
0,11.667236,0.299159,3.066528,0.149579,-2.692383,0.149579,0.001038,0.000003,1,0,0,0,0.023163,0.000000,0,23
0,32.084839,0.673107,20.417603,0.373948,17.351074,0.224369,0.002792,0.000006,0,0,0,0,0.399861,0.000000,0,24
0,16.827759,-3.440326,15.257080,2.767219,-5.160522,2.393270,0.001511,0.000030,0,1,0,0,0.218324,0.000000,1,0
0,-0.299316,-1.720162,16.528442,1.720163,1.271362,-1.047055,0.000183,0.000014,0,1,0,0,0.173281,0.000000,0,1
0,1.944336,-0.074790,1.645020,1.645372,-14.883423,-0.074791,0.000031,0.000001,0,1,0,0,0.132432,0.000000,0,2
0,0.374023,3.141164,1.570313,3.066374,-0.074707,1.421001,0.000107,0.000024,0,1,0,0,0.095404,0.000000,0,3
0,9.573120,4.936119,9.199097,1.794955,7.628784,-1.271419,0.000854,0.000042,0,1,0,0,0.063602,0.000000,0,4
0,-2.767212,0.598316,6.805908,4.337803,-2.393188,2.542848,0.000229,0.000004,0,1,0,0,0.036697,0.000000,0,5
0,-5.683960,-2.842005,2.916748,2.243689,-3.889160,-2.094114,0.000427,0.000021,0,1,0,0,0.020544,0.000000,0,6
0,0.000122,-4.636958,5.683838,1.794953,2.767090,-0.448735,0.000122,0.000037,0,1,0,0,0.030964,0.000000,0,7
0,1.570801,-4.562167,1.570679,0.074791,-4.113159,-1.720162,0.000351,0.000035,1,1,0,0,0.051105,0.000000,0,8
0,5.160522,-5.310064,3.589722,0.747897,2.019043,0.673106,0.000473,0.000042,0,1,0,0,0.372774,0.000000,0,9
0,2.842041,-2.318479,2.318481,2.991585,-1.271240,2.243688,0.000275,0.000019,0,1,0,0,0.229010,0.000000,0,10
0,0.000000,0.149579,2.842041,2.168900,0.523560,-0.822685,0.000000,0.000001,0,1,0,0,0.233875,0.000000,0,11
0,0.598267,3.814271,0.598267,3.664692,-2.243774,1.495792,0.000000,0.000030,0,1,0,0,0.238298,0.000000,0,12
0,0.822754,6.057960,0.224487,2.243689,-0.373779,-1.421004,0.000137,0.000047,0,1,0,0,0.242315,0.000000,0,13
0,1.645386,7.478963,0.822632,1.421003,0.598145,-0.822686,0.000153,0.000058,0,0,0,0,0.245942,0.000000,0,14
0,1.944458,2.842007,0.299072,4.636956,-0.523560,3.215953,0.000092,0.000023,0,0,0,0,0.223807,0.000000,1,0
0,1.570679,1.421003,0.373779,1.421003,0.074707,-3.215953,0.000229,0.000011,0,0,0,0,0.203664,0.000000,0,1
0,8.077148,3.814272,6.506470,2.393269,6.132690,0.972265,0.000549,0.000031,0,1,0,0,0.191288,0.000000,0,2
0,-4.337769,-2.318480,3.739380,1.495792,-2.767090,-0.897476,0.000336,0.000019,0,1,0,0,0.197248,0.000000,0,3
0,-5.683960,1.495794,1.346191,0.822685,-2.393188,-0.673107,0.000427,0.000013,0,1,0,0,0.202253,0.000000,0,4
0,-8.152100,1.495792,2.468140,0.000002,1.121948,-0.822683,0.000717,0.000011,1,1,0,0,0.205832,0.000000,0,5
0,-7.329590,-2.468058,0.822510,0.972265,-1.645630,0.972263,0.000824,0.000019,0,1,0,0,0.491274,0.000000,0,6
0,-0.897583,-0.897476,6.432007,1.570581,5.609497,0.598316,0.000183,0.000008,0,0,0,0,0.290490,0.000000,0,7
0,-3.066284,1.271425,2.168701,0.373949,-4.263306,-1.196632,0.000168,0.000011,0,0,0,0,0.269154,0.000000,0,8
0,-0.448730,0.747896,2.617554,0.523529,0.448853,0.149580,0.000031,0.000006,0,0,0,0,0.250970,0.000000,0,9
0,0.448975,-0.149578,0.000244,0.598318,-2.617310,0.074789,0.000275,0.000000,0,0,0,0,0.393990,0.000000,0,10
0,2.767212,1.720161,2.318237,1.570583,2.317993,0.972265,0.000229,0.000013,0,0,0,0,0.358531,0.000000,0,11
0,16.304321,8.526020,13.537109,6.805859,11.218872,5.235275,0.001556,0.000069,0,0,0,0,0.326263,0.000000,0,12
0,16.752930,10.096600,0.448608,1.570580,-13.088501,-5.235279,0.001465,0.000078,0,0,0,0,0.296900,0.000000,0,13
0,12.190674,3.889061,4.562256,6.207539,4.113647,4.636959,0.000992,0.000031,0,0,0,0,0.270179,0.000000,0,14
0,-19.146240,-9.498280,6.955566,5.609219,2.393311,-0.598320,0.001709,0.000071,0,0,0,0,0.245863,0.000000,0,15
0,-19.071289,-8.974754,0.074951,0.523525,-6.880615,-5.085693,0.001541,0.000069,0,1,0,0,0.223735,0.000000,0,16
0,8.600830,-1.196636,10.470459,7.778118,10.395508,7.254593,0.000748,0.000011,0,1,0,0,0.179499,0.000000,0,17
0,-1.421143,-1.794952,7.179688,0.598316,-3.290771,-7.179802,0.000259,0.000015,0,1,0,0,0.139466,0.000000,0,18
0,-3.515015,0.448740,2.093872,1.346212,-5.085815,0.747896,0.000198,0.000006,0,1,0,0,0.103098,0.000000,0,19
0,-4.786499,1.645372,1.271484,1.196632,-0.822388,-0.149580,0.000366,0.000013,0,1,0,0,0.070107,0.000000,0,20
0,-0.299194,-1.271423,4.487305,0.373949,3.215820,-0.822683,0.000061,0.000010,0,1,0,0,0.042022,0.000000,0,21
0,-1.121704,-4.936115,0.822510,3.664692,-3.664795,3.290743,0.000046,0.000038,1,1,0,0,0.024116,0.000000,0,22
0,-0.972412,-3.664692,0.149292,1.271423,-0.673218,-2.393269,0.000229,0.000029,1,1,0,0,0.239419,0.000000,0,23
0,-0.299316,-0.822687,0.673096,2.842005,0.523804,1.570581,0.000183,0.000008,1,0,0,0,0.004046,0.000000,0,24
0,-0.149658,0.074789,0.149658,0.747898,-0.523438,-2.094107,0.000092,0.000000,1,0,0,0,0.004046,0.000000,0,25
0,-0.074829,2.542849,0.074829,2.468060,-0.074829,1.720161,0.000046,0.000021,1,0,0,0,0.004046,0.000000,0,26
0,0.000000,-1.196634,0.074829,1.346214,0.000000,-1.121845,0.000000,0.000010,1,1,0,0,0.004046,0.000000,1,0
0,0.000000,-0.972267,0.000000,0.224367,-0.074829,-1.121847,0.000000,0.000010,1,1,0,0,0.127400,0.000000,0,1
0,-2.916748,3.440325,2.916748,2.468058,2.916748,2.243690,0.000198,0.000029,0,1,0,0,0.396886,0.000000,0,2
0,15.705811,7.778124,12.789063,4.337799,9.872314,1.869741,0.001312,0.000063,0,1,0,0,0.239610,0.000000,0,3
0,66.039307,2.767212,50.333496,5.010912,37.544434,0.673113,0.005630,0.000017,0,1,0,0,0.238726,0.000000,0,4
0,42.331055,-2.767223,23.708252,0.000011,-26.625244,-5.010900,0.003693,0.000029,0,1,0,0,0.224222,0.000000,0,5
0,11.293213,-0.149578,31.037842,2.617645,7.329590,2.617634,0.000931,0.000000,0,1,0,0,0.209036,0.000000,0,6
0,12.639648,0.673107,1.346436,0.523529,-29.691406,-2.094116,0.001266,0.000006,0,1,0,0,0.193045,0.000000,0,7
0,11.666748,-3.066376,0.972900,2.393269,-0.373535,1.869740,0.000549,0.000025,0,1,0,0,0.176878,0.000000,0,8
0,3.141113,-3.889061,8.525635,0.822685,7.552734,-1.570583,0.000214,0.000031,0,1,0,0,0.164712,0.000000,0,9
0,0.448730,-3.141167,2.692383,0.747894,-5.833252,-0.074791,0.000031,0.000027,0,1,0,0,0.157511,0.000000,0,10
0,0.897461,-3.066376,0.448730,0.074791,-2.243652,-0.673103,0.000061,0.000025,0,1,0,0,0.134880,0.000000,0,11
0,4.412109,-4.263009,3.514648,1.196633,3.065918,1.121842,0.000107,0.000033,0,1,0,0,0.117059,0.000000,0,12
0,0.000000,-0.523528,4.412109,3.739481,0.897461,2.542848,0.000000,0.000005,1,1,0,0,0.106524,0.000000,0,13
0,0.000000,-0.523528,4.412109,3.739481,0.897461,2.542848,0.000000,0.000005,1,1,0,0,0.169062,0.000000,0,14
0,0.000000,-0.523528,4.412109,3.739481,0.897461,2.542848,0.000000,0.000005,0,1,0,0,0.406700,0.000000,0,15
0,0.000000,-0.523528,4.412109,3.739481,0.897461,2.542848,0.000000,0.000005,0,1,0,0,0.247347,0.000000,0,16
0,-2.093994,-1.196634,2.093994,0.673106,-2.318115,-3.066375,0.000061,0.000010,0,1,0,0,0.250493,0.000000,0,17
0,1.121582,4.188221,0.972412,2.991587,-1.121582,2.318480,0.000168,0.000034,0,1,0,0,0.253333,0.000000,0,18
0,0.448730,0.448738,0.672852,3.739483,-0.299561,0.747896,0.000031,0.000004,0,0,0,0,0.255921,0.000000,0,19
0,2.991699,3.066380,2.542969,2.617641,1.870117,-1.121841,0.000366,0.000029,0,0,0,0,0.232888,0.000000,0,20
0,2.692627,0.598316,0.299072,2.468063,-2.243896,-0.149578,0.000427,0.000004,0,0,0,0,0.211928,0.000000,1,0
0,0.897461,-0.673105,1.795166,0.074789,1.496094,-2.393274,0.000061,0.000004,0,0,0,0,0.670468,0.000000,0,1
0,0.897461,-0.673105,1.795166,0.074789,1.496094,-2.393274,0.000061,0.000004,0,0,0,0,0.610126,0.000000,0,2
0,-0.972412,1.645374,0.074951,0.972269,-1.720215,0.897480,0.000229,0.000015,0,1,0,0,0.555080,0.000000,0,3
0,8.600342,3.215958,7.627930,1.570583,7.552979,0.598314,0.000259,0.000029,0,1,0,0,0.484616,0.000000,0,4
0,9.049072,-0.747898,0.448730,2.468060,-7.179199,0.897476,0.000290,0.000008,0,1,0,0,0.418643,0.000000,0,5
0,-1.570313,-2.916798,7.478760,2.168900,7.030029,-0.299160,0.000137,0.000025,0,1,0,0,0.359479,0.000000,0,6
0,-4.038574,-3.440327,2.468262,0.523529,-5.010498,-1.645370,0.000275,0.000031,1,1,0,0,0.301775,0.000000,0,7
0,-4.337891,-1.346216,0.299316,2.094110,-2.168945,1.570581,0.000458,0.000013,0,1,0,0,0.053501,0.000000,0,8
0,-3.066406,-0.972267,1.271484,0.373949,0.972168,-1.720161,0.000290,0.000010,0,1,0,0,0.053959,0.000000,0,9
0,0.000000,-0.224369,3.066406,0.747898,1.794922,0.373949,0.000000,0.000002,0,1,0,0,0.074371,0.000000,0,10
0,1.122070,-1.720161,1.122070,1.495792,-1.944336,0.747894,0.000320,0.000013,0,1,0,0,0.093090,0.000000,0,11
0,1.346680,-1.346212,0.224609,0.373949,-0.897461,-1.121843,0.000580,0.000010,0,1,0,0,0.110178,0.000000,0,12
0,1.122314,-0.822687,0.224365,0.523525,-0.000244,0.149576,0.000565,0.000008,0,1,0,0,0.125741,0.000000,0,13
0,0.822510,-0.523530,0.299805,0.299157,0.075439,-0.224368,0.000107,0.000007,0,1,0,0,0.139904,0.000000,0,14
0,4.786133,-0.523530,3.963623,0.000000,3.663818,-0.299157,0.000000,0.000007,0,1,0,0,0.152709,0.000000,0,15
0,5.310303,-0.224370,0.524170,0.299160,-3.439453,0.299160,0.000687,0.000003,0,1,0,0,0.164146,0.000000,0,16
0,0.672607,-0.373950,4.637695,0.149580,4.113525,-0.149580,0.000443,0.000005,0,1,0,0,0.174600,0.000000,0,17
0,0.597900,-0.673109,0.074707,0.299159,-4.562988,0.149579,0.000366,0.000008,0,1,0,0,0.184148,0.000000,0,18
0,0.373535,-0.972266,0.224365,0.299157,0.149658,-0.000002,0.000381,0.000009,1,1,0,0,0.192873,0.000000,0,19
0,1.944824,-2.168900,1.571289,1.196633,1.346924,0.897476,0.000458,0.000017,1,1,0,0,0.302138,0.000000,0,20
0,1.270996,-3.066375,0.673828,0.897475,-0.897461,-0.299158,0.000320,0.000024,1,1,0,0,0.291961,0.000000,1,0
0,2.767090,-3.889061,1.496094,0.822686,0.822266,-0.074789,0.000107,0.000031,1,1,0,0,0.222815,0.000000,0,1
0,0.897217,-1.196634,1.869873,2.692427,0.373779,1.869741,0.000183,0.000009,0,1,0,0,0.081125,0.000000,0,2
0,-0.448730,4.188220,0.448486,2.991586,-1.421387,0.299159,0.000031,0.000033,0,1,0,0,0.047671,0.000000,0,3
0,7.254639,9.947021,6.805908,5.758801,6.357422,2.767215,0.000656,0.000078,0,1,0,0,0.056455,0.000000,0,4
0,6.955811,4.337800,0.298828,5.609221,-6.507080,-0.149580,0.000961,0.000035,0,1,0,0,0.069758,0.000000,0,5
0,0.523438,0.897474,6.432373,3.440326,6.133545,-2.168896,0.000046,0.000006,0,1,0,0,0.085611,0.000000,0,6
0,-2.617676,0.373945,2.094238,0.523529,-4.338135,-2.916797,0.000259,0.000000,0,1,0,0,0.102189,0.000000,0,7
0,-4.263184,0.972265,1.645508,0.598320,-0.448730,0.074791,0.000534,0.000008,0,1,0,0,0.108373,0.000000,0,8
0,1.271484,0.972265,2.991699,0.000000,1.346191,-0.598320,0.000168,0.000008,0,0,0,0,0.117054,0.000000,0,9
0,3.964111,2.468060,2.692627,1.495794,-0.299072,1.495794,0.000595,0.000021,0,0,0,0,0.106520,0.000000,1,0
0,2.318604,-5.459642,1.645508,2.991583,-1.047119,1.495789,0.000320,0.000042,0,1,0,0,0.096933,0.000000,0,1
0,7.029785,-10.769709,4.711182,5.310066,3.065674,2.318483,0.000153,0.000086,0,1,0,0,0.105679,0.000000,0,2
0,11.966064,-3.365534,4.936279,7.404175,0.225098,2.094109,0.000732,0.000027,1,1,0,0,0.113217,0.000000,0,3
0,-1.121826,2.393268,10.844238,0.972266,5.907959,-6.431909,0.000076,0.000019,0,1,0,0,0.409916,0.000000,0,4
0,-0.074463,5.310066,1.047363,2.916797,-9.796875,1.944532,0.000320,0.000043,0,1,0,0,0.248975,0.000000,0,5
0,0.523438,2.617638,0.448975,2.692428,-0.598389,-0.224369,0.000046,0.000021,0,1,0,0,0.251757,0.000000,0,6
0,-0.074707,0.448739,0.448730,2.168899,-0.000244,-0.523530,0.000076,0.000005,0,1,0,0,0.254348,0.000000,0,7
0,-0.598389,2.318480,0.523682,1.869740,0.074951,-0.299158,0.000122,0.000019,0,1,0,0,0.256778,0.000000,0,8
0,2.542725,3.814270,1.944336,1.495790,1.420654,-0.373950,0.000092,0.000029,0,1,0,0,0.258890,0.000000,0,9
0,5.384766,4.786539,2.842041,0.972269,0.897705,-0.523521,0.000366,0.000040,0,0,0,0,0.260467,0.000000,0,10
0,-0.448486,4.188221,4.936279,0.598318,2.094238,-0.373951,0.000214,0.000034,0,0,0,0,0.237025,0.000000,1,0
0,2.542969,0.972265,2.094482,3.215956,-2.841797,2.617638,0.000336,0.000008,0,0,0,0,0.215692,0.000000,0,1
0,-2.243896,-5.160486,0.299072,4.188221,-1.795410,0.972265,0.000397,0.000042,0,1,0,0,0.196280,0.000000,0,2
0,-2.841797,-2.318478,0.597900,2.842009,0.298828,-1.346212,0.000031,0.000017,0,1,0,0,0.200203,0.000000,0,3
0,-2.692383,7.703335,0.149414,5.384857,-0.448486,2.542849,0.000183,0.000063,1,1,0,0,0.204161,0.000000,0,4
0,-6.656250,0.822685,3.963867,6.880650,3.814453,1.495792,0.000534,0.000006,0,1,0,0,0.490278,0.000000,0,5
0,-13.387451,-4.113432,6.731201,3.290747,2.767334,-3.589903,0.001236,0.000034,0,1,0,0,0.286824,0.000000,0,6
0,10.994141,2.767218,2.393311,1.346214,-4.337891,-1.944532,0.000992,0.000023,0,0,0,0,0.361663,0.000000,0,7
0,37.769043,6.357124,26.774902,3.589907,24.381592,2.243692,0.003464,0.000055,0,0,0,0,0.317010,0.000000,0,8
0,16.378662,4.337799,21.390381,2.019325,-5.384521,-1.570581,0.001114,0.000034,0,0,0,0,0.273054,0.000000,0,9
0,7.254639,7.628548,9.124023,3.290749,-12.266357,1.271423,0.000656,0.000065,1,0,0,0,0.232106,0.000000,0,10
0,43.228516,3.141167,35.973877,4.487381,26.849854,1.196632,0.003754,0.000027,1,0,0,0,0.115240,0.000000,0,11
0,22.362061,-5.983177,20.866455,2.842010,-15.107422,-1.645370,0.001846,0.000053,1,0,0,0,0.062921,0.000000,0,12
0,-4.786133,-3.440327,17.575928,2.542850,-3.290527,-0.299160,0.000000,0.000031,1,0,0,0,0.034355,0.000000,0,13
0,-50.856934,-7.553757,46.070801,4.113430,28.494873,1.570580,0.004272,0.000063,1,0,0,0,0.018758,0.000000,0,14
0,-65.291504,-13.910873,14.434570,6.357117,-31.636230,2.243687,0.005661,0.000111,1,1,0,0,0.010242,0.000000,1,0
0,0.149658,-7.927702,65.141846,5.983171,50.707275,-0.373945,0.000092,0.000063,1,1,0,0,0.123639,0.000000,0,1
0,-1.047119,-7.404174,0.897461,0.523528,-64.244385,-5.459643,0.000153,0.000058,1,1,0,0,0.194867,0.000000,0,2
0,-0.822754,0.747896,0.224365,6.656278,-0.673096,6.132750,0.000137,0.000006,0,1,0,0,0.433764,0.000000,0,3
0,9.273926,9.797442,8.451172,9.049546,8.226807,2.393269,0.000793,0.000077,0,1,0,0,0.373856,0.000000,0,4
0,-4.861084,6.207541,4.412842,3.589902,-4.038330,-5.459644,0.000168,0.000050,0,1,0,0,0.315026,0.000000,0,5
0,-4.636475,1.495794,0.224609,4.711746,-4.188232,1.121844,0.000092,0.000013,0,1,0,0,0.261992,0.000000,0,6
0,6.581299,2.393270,1.944824,0.897476,1.720215,-3.814270,0.000366,0.000021,0,1,0,0,0.213244,0.000000,0,7
0,2.468018,2.019325,4.113281,0.373945,2.168457,-0.523531,0.000168,0.000021,0,0,0,0,0.168792,0.000000,0,8
0,-1.345947,0.673107,1.122070,1.346218,-2.991211,0.972273,0.000153,0.000006,0,0,0,0,0.153601,0.000000,0,9
0,2.093994,-3.215956,0.748047,2.542849,-0.374023,1.196630,0.000061,0.000027,0,0,0,0,0.139777,0.000000,0,10
0,3.215820,-8.226859,1.121826,5.010903,0.373779,2.468055,0.000137,0.000064,0,1,0,0,0.127197,0.000000,0,11
0,1.944336,-0.822685,1.271484,7.404174,0.149658,2.393270,0.000031,0.000006,0,1,0,0,0.090292,0.000000,0,12
0,-0.448730,-0.224370,1.495605,0.598315,0.224121,-6.805859,0.000031,0.000003,0,1,0,0,0.056745,0.000000,0,13
0,-3.739502,3.515112,3.290771,3.290742,1.795166,2.692427,0.000336,0.000027,1,1,0,0,0.026694,0.000000,0,14
0,5.459473,1.346214,1.719971,2.168898,-1.570801,-1.121844,0.000290,0.000011,0,1,0,0,0.354465,0.000000,0,15
0,1.719971,-1.271427,3.739502,0.074787,2.019531,-2.094110,0.000046,0.000013,0,1,0,0,0.168403,0.000000,0,16
0,-1.271484,-2.468059,0.448486,1.196631,-3.291016,1.121844,0.000168,0.000020,0,1,0,0,0.128130,0.000000,0,17
0,-1.346436,1.346213,0.074951,1.121845,-0.373535,-0.074786,0.000336,0.000010,0,1,0,0,0.091542,0.000000,0,18
0,-1.196777,4.636957,0.149658,3.290744,0.074707,2.168899,0.000244,0.000036,0,1,0,0,0.058449,0.000000,0,19
0,-0.074707,0.299160,1.122070,4.337797,0.972412,1.047053,0.000076,0.000004,0,1,0,0,0.029362,0.000000,0,20
0,0.000000,-2.243689,0.074707,1.944529,-1.047363,-2.393269,0.000000,0.000017,0,1,0,0,0.012807,0.000000,0,21
0,0.448975,-4.188220,0.448975,1.944531,0.374268,0.000003,0.000275,0.000033,0,1,0,0,0.029666,0.000000,1,0
0,0.149902,-9.423494,0.299072,5.235274,-0.149902,3.290743,0.000336,0.000074,0,1,0,0,0.040906,0.000000,0,1
0,-0.822510,-2.468058,0.672607,6.955436,0.373535,1.720161,0.000107,0.000020,0,1,0,0,0.062492,0.000000,0,2
0,-2.467773,3.814272,1.645264,1.346213,0.972656,-5.609222,0.000076,0.000030,0,1,0,0,0.343847,0.000000,0,3
