is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-16.356567,2.138943,6.290955,1.635662,-0.125854,1.384022,0.013550,0.000000,0,0,0,0,0.234880,0.000000,0,22
0,-27.177185,3.522964,10.820618,1.384022,4.529663,-0.251640,0.019592,0.000000,0,0,0,0,0.213740,0.000000,0,23
0,-25.289917,1.509842,1.887268,2.013123,-8.933350,0.629101,0.035522,0.000000,0,0,0,0,0.194504,0.000000,0,24
0,-21.892700,0.125820,3.397217,1.384022,1.509949,-0.629101,0.060425,0.000000,0,0,0,0,0.176998,0.000000,1,0
0,-18.747131,-1.509842,3.145569,1.384022,-0.251648,0.000000,0.033752,0.000000,0,0,0,0,0.161069,0.000000,0,1
0,-11.701294,-6.920109,7.045837,5.410267,3.900269,4.026245,0.025757,0.000000,0,1,0,0,0.146572,0.000000,0,2
0,-5.661926,-8.933231,6.039368,2.013123,-1.006470,-3.397144,0.047913,0.000000,0,1,0,0,0.110047,0.000000,0,3
0,-1.383911,-5.410267,4.278015,3.522964,-1.761353,1.509842,0.011597,0.000000,1,1,0,0,0.078825,0.000000,0,4
0,2.013062,-1.132381,0.629150,4.277885,-3.648865,0.754921,0.016968,0.000000,0,1,0,0,0.235881,0.000000,0,5
0,4.026306,-0.251640,2.013245,0.880741,1.384094,-3.397144,0.034119,0.000000,0,1,0,0,0.153438,0.000000,0,6
0,5.032837,0.503281,1.006531,0.251640,-1.006714,-0.629101,0.042603,0.000000,0,1,0,0,0.161578,0.000000,0,7
0,6.794312,-0.125820,1.761475,0.377460,0.754944,0.125820,0.057495,0.000000,0,1,0,0,0.168557,0.000000,0,8
0,6.165222,-0.125820,0.629089,0.000000,-1.132385,-0.377460,0.052185,0.000000,0,0,0,0,0.174613,0.000000,0,9
0,5.158569,0.125820,1.006653,0.000000,0.377563,0.000000,0.043579,0.000000,0,0,0,0,0.158898,0.000000,0,10
0,3.900452,0.251640,1.258118,0.125820,0.251465,0.125820,0.033020,0.000000,0,0,0,0,0.144597,0.000000,0,11
0,0.000000,-0.125820,3.900452,0.125820,2.642334,0.000000,0.000000,0.000000,0,0,0,0,0.131583,0.000000,1,0
0,-8.052490,-4.152065,8.052490,4.026245,4.152039,3.900425,0.056641,0.000000,0,1,0,0,0.119741,0.000000,0,1
0,-3.019714,-8.807413,5.032776,4.655348,-3.019714,0.629103,0.025574,0.000002,0,1,0,0,0.118716,0.000000,0,2
0,2.264709,-15.475887,0.755005,6.668474,-4.277771,2.013126,0.019104,0.000008,0,1,0,0,0.121590,0.000000,0,3
0,2.013123,-11.952922,0.251587,3.522965,-0.503418,-3.145509,0.017029,0.000007,1,1,0,0,0.127292,0.000000,0,4
0,7.926697,-9.310693,5.913574,2.642229,5.661987,-0.880736,0.057678,0.000001,0,1,0,0,0.413338,0.000000,0,5
0,4.403687,-1.887302,3.523010,7.423390,-2.390564,4.781161,0.037231,0.000000,0,1,0,0,0.246440,0.000000,0,6
0,0.000000,1.384022,4.403687,0.503281,0.880676,-6.920110,0.000000,0.000000,0,1,0,0,0.245972,0.000000,0,7
0,-0.880615,5.913548,0.880615,4.529526,-3.523071,4.026245,0.007324,0.000000,0,0,0,0,0.246528,0.000000,0,8
0,-2.264709,8.052495,1.384094,2.138947,0.503479,-2.390578,0.019104,0.000005,0,0,0,0,0.231643,0.000000,0,9
0,-4.277893,7.297574,2.013184,0.754921,0.629089,-1.384026,0.036194,0.000004,0,0,0,0,0.220796,0.000000,0,10
0,-6.165344,7.800854,1.887451,0.503280,-0.125732,-0.251641,0.052307,0.000004,0,0,0,0,0.213818,0.000000,0,11
0,-9.814087,9.059057,3.648743,1.258204,1.761292,0.754923,0.041626,0.000006,0,0,0,0,0.194574,0.000000,1,0
0,-9.813965,8.555772,0.000122,0.503285,-3.648621,-0.754918,0.041748,0.000001,0,1,0,0,0.177062,0.000000,0,1
0,-8.555786,8.681591,1.258179,0.125819,1.258057,-0.377466,0.052368,0.000000,0,1,0,0,0.170996,0.000000,0,2
0,-4.781189,7.423391,3.774597,1.258200,2.516418,1.132380,0.040466,0.000002,0,1,0,0,0.166836,0.000000,0,3
0,0.000061,6.794289,4.781128,0.629103,1.006531,-0.629097,0.000061,0.000000,1,1,0,0,0.166085,0.000000,0,4
0,3.145508,6.920109,3.145447,0.125820,-1.635681,-0.503283,0.026611,0.000000,0,1,0,0,0.441423,0.000000,0,5
0,2.768005,3.145504,0.377502,3.774605,-2.767944,3.648785,0.023376,0.000000,0,0,0,0,0.265974,0.000000,0,6
0,3.397217,1.006561,0.629211,2.138943,0.251709,-1.635662,0.028809,0.000000,0,0,0,0,0.240207,0.000000,0,7
0,4.781189,-0.503281,1.383972,0.503281,0.754761,-1.635662,0.040466,0.000000,0,0,0,0,0.220061,0.000000,0,8
0,3.900452,-2.013123,0.880737,1.509842,-0.503235,1.006561,0.033020,0.000000,0,0,0,0,0.204820,0.000000,0,9
0,2.516418,-3.522964,1.384033,1.509842,0.503296,0.000000,0.021301,0.000000,0,0,0,0,0.193554,0.000000,0,10
0,-1.509827,-6.668468,1.006592,3.145504,-0.377441,1.635662,0.012756,0.000000,0,0,0,0,0.169547,0.000000,1,0
0,-7.423401,-7.549210,5.913574,0.880741,4.906982,-2.264763,0.061951,0.000000,0,0,0,0,0.136242,0.000000,0,1
0,-5.787842,-7.423389,1.635559,0.125820,-4.278015,-0.754921,0.049072,0.000000,0,0,0,0,0.105607,0.000000,0,2
0,-2.893860,-9.562332,2.893982,2.138943,1.258423,2.013123,0.024475,0.000000,0,0,0,0,0.077869,0.000000,0,3
0,0.000000,-8.807413,2.893860,0.754919,-0.000122,-1.384024,0.000000,0.000002,0,0,0,0,0.070861,0.000000,0,4
0,2.390564,-4.403707,2.390564,4.403707,-0.503296,3.648787,0.020203,0.000001,1,1,0,0,0.064484,0.000000,0,5
0,2.893799,-3.397147,0.503235,1.006560,-1.887329,-3.397147,0.024414,0.000002,1,1,0,0,0.156422,0.000000,0,6
0,2.264771,-2.516405,0.629028,0.880742,0.125793,-0.125818,0.019165,0.000001,1,1,0,0,0.211112,0.000000,0,7
0,1.761414,-1.384022,0.503357,1.132382,-0.125671,0.251640,0.014832,0.000001,1,1,0,0,0.232105,0.000000,0,8
0,0.125793,-0.125820,1.635620,1.258202,1.132263,0.125820,0.001038,0.000000,1,1,0,0,0.251660,0.000000,0,9
0,-1.887329,0.754921,1.761536,0.629101,0.125916,-0.629101,0.015991,0.000000,1,1,0,0,0.263828,0.000000,0,10
0,-6.165283,0.503281,4.277954,0.251640,2.516418,-0.377461,0.052246,0.000000,1,1,0,0,0.270141,0.000000,0,11
0,-2.893860,-0.503281,3.271423,0.000000,-1.006531,-0.251640,0.024475,0.000000,1,0,0,0,0.274076,0.000000,1,0
0,0.503235,0.251640,2.390625,0.251640,-0.880798,0.251640,0.004211,0.000000,1,0,0,0,0.089787,0.000000,0,1
0,3.774597,1.635663,3.271362,1.384022,0.880737,1.132382,0.031921,0.000001,1,1,0,0,0.049024,0.000000,0,2
0,2.013062,2.264764,1.761536,0.629101,-1.509827,-0.754921,0.016968,0.000001,1,1,0,0,0.154159,0.000000,0,3
0,3.397156,2.138943,1.384094,0.125821,-0.377441,-0.503280,0.028748,0.000000,1,1,0,0,0.211467,0.000000,0,4
0,1.006470,0.880741,2.390686,1.258202,1.006592,1.132380,0.008423,0.000000,1,1,0,0,0.242805,0.000000,0,5
0,0.125793,0.000000,0.880676,0.880741,-1.510010,-0.377460,0.001038,0.000000,0,1,0,0,0.459947,0.000000,0,6
0,-0.377380,1.258202,0.251587,1.258202,-0.629089,0.377461,0.003113,0.000000,0,1,0,0,0.276611,0.000000,0,7
0,-0.377380,1.384022,0.000000,0.125820,-0.251587,-1.132382,0.003113,0.000000,0,1,0,0,0.277196,0.000000,0,8
0,-1.635620,2.264763,1.258240,0.880741,1.258240,0.754921,0.013794,0.000000,0,1,0,0,0.277714,0.000000,0,9
0,-3.145447,2.264763,1.509827,0.000000,0.251587,-0.880741,0.026550,0.000000,0,1,0,0,0.278114,0.000000,0,10
0,-6.165344,1.509843,3.019897,0.754920,1.510071,0.754920,0.052307,0.000001,0,1,0,0,0.278164,0.000000,0,11
0,-5.032898,0.503281,1.132446,1.006562,-1.887451,0.251642,0.042664,0.000000,0,1,0,0,0.277848,0.000000,1,0
0,-1.761475,-0.880741,3.271423,0.377460,2.138977,-0.629102,0.014893,0.000000,0,0,0,0,0.176426,0.000000,0,1
0,-0.503235,-0.880741,1.258240,0.000000,-2.013184,-0.377460,0.004211,0.000000,0,1,0,0,0.160547,0.000000,0,2
0,-0.503235,-0.880741,1.258240,0.000000,-2.013184,-0.377460,0.004211,0.000000,0,1,0,0,0.170979,0.000000,0,3
0,0.880615,0.125820,0.377380,0.754921,-0.880859,0.754921,0.007324,0.000000,0,1,0,0,0.180695,0.000000,0,4
0,1.509827,0.000000,0.629211,0.125820,0.251831,-0.629101,0.012756,0.000000,1,1,0,0,0.189718,0.000000,0,5
0,1.258118,-0.503281,0.251709,0.503281,-0.377502,0.377460,0.010559,0.000000,0,1,0,0,0.499553,0.000000,0,6
0,1.258118,0.000000,0.000000,0.503281,-0.251709,0.000000,0.010559,0.000000,0,1,0,0,0.298234,0.000000,0,7
0,1.258118,1.006561,0.000000,1.006561,0.000000,0.503281,0.010559,0.000000,0,1,0,0,0.296872,0.000000,0,8
0,0.754822,1.132381,0.503296,0.125820,0.503296,-0.880741,0.006287,0.000000,0,1,0,0,0.295626,0.000000,0,9
0,0.754822,1.132381,0.503296,0.125820,0.503296,-0.880741,0.006287,0.000000,0,1,0,0,0.294494,0.000000,0,10
0,0.754822,1.132381,0.503296,0.125820,0.503296,-0.880741,0.006287,0.000000,0,1,0,0,0.293464,0.000000,0,11
0,-1.258179,-0.251640,0.503357,0.880741,0.000061,0.754921,0.010620,0.000000,0,1,0,0,0.292532,0.000000,0,12
0,-2.013123,0.000000,0.754944,0.251640,0.251587,-0.629101,0.017029,0.000000,0,1,0,0,0.291668,0.000000,0,13
0,-0.503174,-0.251640,1.509949,0.251640,0.755005,0.000000,0.004150,0.000000,0,1,0,0,0.290876,0.000000,0,14
0,-0.251587,-0.125820,0.251587,0.125820,-1.258362,-0.125820,0.002075,0.000000,0,1,0,0,0.290154,0.000000,1,0
0,-0.628967,-0.125820,0.377380,0.000000,0.125793,-0.125820,0.005188,0.000000,0,0,0,0,0.183876,0.000000,0,1
0,-0.125793,0.000000,0.503174,0.125820,0.125793,0.125820,0.001038,0.000000,1,1,0,0,0.167327,0.000000,0,2
0,-0.125793,0.000000,0.503174,0.125820,0.125793,0.125820,0.001038,0.000000,1,1,0,0,0.279593,0.000000,0,3
0,0.503174,0.251640,0.377380,0.251640,-0.125793,0.125820,0.004150,0.000000,1,1,0,0,0.280049,0.000000,0,4
0,0.503174,0.251640,0.377380,0.251640,-0.125793,0.125820,0.004150,0.000000,1,1,0,0,0.280304,0.000000,0,5
0,0.503174,0.251640,0.377380,0.251640,-0.125793,0.125820,0.004150,0.000000,0,1,0,0,0.480445,0.000000,0,6
0,0.503174,0.251640,0.377380,0.251640,-0.125793,0.125820,0.004150,0.000000,0,1,0,0,0.287803,0.000000,0,7
0,0.503174,0.251640,0.377380,0.251640,-0.125793,0.125820,0.004150,0.000000,0,1,0,0,0.287381,0.000000,0,8
0,0.503174,0.251640,0.377380,0.251640,-0.125793,0.125820,0.004150,0.000000,0,1,0,0,0.286996,0.000000,0,9
0,0.503174,0.251640,0.377380,0.251640,-0.125793,0.125820,0.004150,0.000000,0,1,0,0,0.286647,0.000000,0,10
0,0.503174,0.251640,0.377380,0.251640,-0.125793,0.125820,0.004150,0.000000,0,1,0,0,0.286328,0.000000,1,0
0,0.503174,0.251640,0.377380,0.251640,-0.125793,0.125820,0.004150,0.000000,0,1,0,0,0.181815,0.000000,0,1
0,0.503174,0.251640,0.377380,0.251640,-0.125793,0.125820,0.004150,0.000000,0,1,0,0,0.190932,0.000000,0,2
0,0.503174,0.251640,0.377380,0.251640,-0.125793,0.125820,0.004150,0.000000,0,1,0,0,0.199228,0.000000,0,3
0,0.503174,0.251640,0.377380,0.251640,-0.125793,0.125820,0.004150,0.000000,0,1,0,0,0.206778,0.000000,0,4
0,0.503235,1.258202,0.000061,1.006561,-0.377319,0.754921,0.004211,0.000000,0,1,0,0,0.213647,0.000000,0,5
0,0.629028,5.661907,0.125793,4.403706,0.125732,3.397144,0.005249,0.000000,1,1,0,0,0.219895,0.000000,0,6
0,-0.251587,7.926670,0.377441,2.264763,0.251648,-2.138943,0.002075,0.000000,0,1,0,0,0.500963,0.000000,0,7
0,-1.887268,9.688152,1.635681,1.761482,1.258240,-0.503281,0.015930,0.000000,0,1,0,0,0.294947,0.000000,0,8
0,0.377441,6.920109,1.509827,2.768044,-0.125854,1.006561,0.003174,0.000000,0,1,0,0,0.290624,0.000000,0,9
0,1.761475,1.635662,1.384033,5.284447,-0.125793,2.516403,0.014893,0.000000,0,1,0,0,0.287652,0.000000,0,10
0,3.145508,0.125820,1.384033,1.509842,0.000000,-3.774605,0.026611,0.000000,0,1,0,0,0.285946,0.000000,0,11
0,5.284485,-2.390583,2.138977,2.264763,0.754944,0.754921,0.044739,0.000000,0,0,0,0,0.285374,0.000000,0,12
0,7.297668,-5.284447,2.013184,2.893864,-0.125793,0.629101,0.061829,0.000000,0,0,0,0,0.272295,0.000000,0,13
0,4.655334,-5.410267,2.642334,0.125820,0.629150,-2.768044,0.039368,0.000000,0,0,0,0,0.262304,0.000000,0,14
0,0.251648,-6.920109,4.403687,1.509842,1.761353,1.384022,0.002136,0.000000,0,0,0,0,0.253919,0.000000,0,15
0,-1.761475,-7.926670,1.509827,1.006561,-2.893860,-0.503281,0.014893,0.000000,0,1,0,0,0.246527,0.000000,1,0
0,-0.377380,-5.284447,1.384094,2.642223,-0.125732,1.635662,0.003113,0.000000,0,1,0,0,0.240497,0.000000,0,1
0,0.503174,-0.503281,0.125793,4.781166,-1.258301,2.138943,0.004150,0.000000,1,1,0,0,0.236426,0.000000,0,2
0,1.258179,2.642223,0.755005,2.138943,0.629211,-2.642223,0.010620,0.000000,1,1,0,0,0.317854,0.000000,0,3
0,2.264771,6.794289,1.006592,4.152065,0.251587,2.013123,0.019165,0.000000,0,1,0,0,0.484413,0.000000,0,4
0,3.019653,6.668468,0.754883,0.125820,-0.251709,-4.026245,0.025513,0.000000,0,1,0,0,0.289310,0.000000,0,5
0,2.893860,5.913548,0.125793,0.754921,-0.629089,0.629101,0.024475,0.000000,0,1,0,0,0.286162,0.000000,0,6
0,1.132263,6.291008,1.761597,0.377460,1.635803,-0.377460,0.009460,0.000000,0,1,0,0,0.284020,0.000000,0,7
0,-1.006531,7.549210,0.125732,1.258202,-1.635864,0.880741,0.008484,0.000000,0,0,0,0,0.282300,0.000000,0,8
0,-2.768066,6.668468,1.761536,0.880741,1.635803,-0.377460,0.023438,0.000000,0,0,0,0,0.264177,0.000000,0,9
0,-2.390503,2.264763,0.377563,4.403706,-1.383972,3.522964,0.020142,0.000000,0,0,0,0,0.240401,0.000000,0,10
0,1.384033,-3.648785,1.006470,1.384022,0.628906,-3.019684,0.011719,0.000000,0,0,0,0,0.218765,0.000000,0,11
0,7.423401,-10.694714,6.039368,7.045929,5.032898,5.661907,0.061951,0.000000,0,0,0,0,0.199076,0.000000,1,0
0,6.794373,-14.343500,0.629028,3.648787,-5.410339,-3.397142,0.057556,0.000002,0,0,0,0,0.181159,0.000000,0,1
0,7.297607,-13.336939,0.503235,1.006561,-0.125793,-2.642225,0.061768,0.000002,0,1,0,0,0.179096,0.000000,0,2
0,7.297668,-12.330381,0.000061,1.006557,-0.503174,-0.000004,0.061829,0.000006,1,1,0,0,0.188558,0.000000,0,3
0,5.536072,-5.913551,1.761597,6.416831,1.761536,5.410273,0.046814,0.000003,0,1,0,0,0.447635,0.000000,0,4
0,3.397095,1.006562,2.138977,4.906989,0.377380,-1.509841,0.028687,0.000001,0,1,0,0,0.270114,0.000000,0,5
0,3.271301,6.794292,0.125793,5.787731,-2.013184,0.880742,0.027649,0.000004,0,1,0,0,0.271717,0.000000,0,6
0,4.277893,9.688157,1.006592,2.893865,0.880798,-2.893866,0.036194,0.000005,0,0,0,0,0.273262,0.000000,0,7
0,3.774658,11.072174,0.503235,1.384017,-0.503357,-1.509848,0.031982,0.000000,0,0,0,0,0.263690,0.000000,0,8
0,2.893799,9.184872,0.880859,1.887302,0.377625,0.503285,0.024414,0.000000,0,0,0,0,0.256133,0.000000,0,9
0,4.152100,7.800850,1.258301,1.384022,0.377441,-0.503281,0.035156,0.000000,0,0,0,0,0.233081,0.000000,0,10
0,4.277954,5.158627,0.125854,2.642223,-1.132446,1.258202,0.036255,0.000000,0,0,0,0,0.212104,0.000000,1,0
0,4.655334,-0.503281,0.377380,4.655346,0.251526,2.013123,0.039368,0.000000,0,0,0,0,0.193015,0.000000,0,1
0,7.800903,-4.152065,3.145569,3.648785,2.768188,-1.006561,0.058716,0.000000,0,1,0,0,0.175643,0.000000,0,2
0,8.178345,-3.271324,0.377441,0.880741,-2.768127,-2.768044,0.055542,0.000000,0,1,0,0,0.163626,0.000000,0,3
0,8.933228,-3.397144,0.754883,0.125820,0.377441,-0.754921,0.049194,0.000000,1,1,0,0,0.133319,0.000000,0,4
0,4.152039,-2.893864,4.781189,0.503281,4.026306,0.377460,0.035095,0.000000,0,1,0,0,0.310887,0.000000,0,5
0,-0.377441,-0.503281,3.774597,2.390583,-1.006592,1.887302,0.003174,0.000000,0,1,0,0,0.187576,0.000000,0,6
0,-6.165283,-1.635662,5.787842,1.132381,2.013245,-1.258202,0.052246,0.000000,0,1,0,0,0.191959,0.000000,0,7
0,-11.072205,-1.509842,4.906921,0.125820,-0.880920,-1.006561,0.031067,0.000000,0,1,0,0,0.199064,0.000000,0,8
0,-14.343506,-0.503281,3.271301,1.006561,-1.635620,0.880741,0.003418,0.000000,0,0,0,0,0.207074,0.000000,0,9
0,-12.833740,-0.251640,1.509766,0.251640,-1.761536,-0.754921,0.016113,0.000000,0,0,0,0,0.204577,0.000000,1,0
0,-10.443054,-1.384022,2.390686,1.132381,0.880920,0.880741,0.036438,0.000000,0,0,0,0,0.186165,0.000000,0,1
0,-8.933228,-1.635662,1.509827,0.251640,-0.880859,-0.880741,0.049194,0.000000,0,0,0,0,0.169410,0.000000,0,2
0,-5.787781,-2.893864,3.145447,1.258202,1.635620,1.006561,0.049011,0.000000,0,1,0,0,0.154163,0.000000,0,3
0,-3.271301,-7.800850,2.516479,4.906986,-0.628967,3.648785,0.027649,0.000000,0,1,0,0,0.144557,0.000000,0,4
0,-3.271240,-12.078743,0.000061,4.277893,-2.516418,-0.629093,0.027588,0.000008,0,1,0,0,0.138844,0.000000,0,5
0,0.377380,-6.291011,2.893860,5.787732,2.893799,1.509839,0.003113,0.000003,1,1,0,0,0.137982,0.000000,0,6
0,1.635620,-1.006562,1.258240,5.284450,-1.635620,-0.503282,0.013794,0.000000,0,1,0,0,0.410463,0.000000,0,7
0,3.397156,1.258202,1.761536,0.251640,0.503296,-5.032809,0.028748,0.000001,0,1,0,0,0.249144,0.000000,0,8
0,5.536133,2.390584,2.138977,1.132382,0.377441,0.880742,0.046875,0.000001,0,1,0,0,0.252125,0.000000,0,9
0,3.774597,2.893865,1.761536,0.503281,-0.377441,-0.629101,0.031921,0.000001,0,1,0,0,0.254913,0.000000,0,10
0,1.258118,3.019684,2.516479,0.125819,0.754944,-0.377462,0.010559,0.000000,0,0,0,0,0.257448,0.000000,0,11
0,-0.251587,5.410268,1.006531,2.390584,-1.509949,2.264765,0.002075,0.000001,0,0,0,0,0.234278,0.000000,0,12
0,-2.390564,8.304131,2.138977,2.893863,1.132446,0.503279,0.020203,0.000000,0,0,0,0,0.213193,0.000000,1,0
0,-4.152100,8.807411,1.761536,0.503281,-0.377441,-2.390582,0.035156,0.000000,0,0,0,0,0.194005,0.000000,0,1
0,-4.026184,7.926670,0.125916,0.880741,-1.635620,0.377460,0.033997,0.000000,0,1,0,0,0.176545,0.000000,0,2
0,-1.509766,6.039368,2.516418,1.887302,2.390503,1.006561,0.012695,0.000000,0,1,0,0,0.176329,0.000000,0,3
0,-1.887207,3.900425,0.377441,2.138943,-2.138977,0.251640,0.015869,0.000000,0,1,0,0,0.177857,0.000000,0,4
0,-0.377441,0.377460,1.509766,3.522964,1.132324,1.384022,0.003174,0.000000,1,1,0,0,0.181117,0.000000,0,5
0,6.039368,-5.158627,5.661926,4.781166,4.152161,1.258202,0.051086,0.000000,0,1,0,0,0.470327,0.000000,0,6
0,7.549316,-8.807411,1.509949,3.648785,-4.151978,-1.132381,0.060791,0.000000,0,1,0,0,0.281075,0.000000,0,7
0,8.807373,-10.568893,1.258057,1.761482,-0.251892,-1.887302,0.050293,0.000000,0,1,0,0,0.281328,0.000000,0,8
0,9.562378,-5.787727,0.755005,4.781166,-0.503052,3.019684,0.043823,0.000000,0,1,0,0,0.282007,0.000000,0,9
0,8.933167,-1.384022,0.629211,4.403706,-0.125793,-0.377460,0.049255,0.000000,0,0,0,0,0.272595,0.000000,0,10
0,9.688110,5.410267,0.754944,4.026245,0.125732,-0.377460,0.042847,0.000000,0,0,0,0,0.248061,0.000000,0,11
0,7.675049,9.059052,2.013062,3.648785,1.258118,-0.377460,0.059814,0.000000,0,0,0,0,0.225736,0.000000,1,0
0,2.768005,9.436512,4.907043,0.377460,2.893982,-3.271324,0.023376,0.000000,0,0,0,0,0.205420,0.000000,0,1
0,1.383911,6.039368,1.384094,3.397144,-3.522949,3.019684,0.011597,0.000000,0,1,0,0,0.186932,0.000000,0,2
0,1.635559,2.013123,0.251648,4.026245,-1.132446,0.629101,0.013733,0.000000,0,1,0,0,0.159892,0.000000,0,3
0,0.251587,-0.125820,1.383972,1.887302,1.132324,-2.138943,0.002075,0.000000,0,1,0,0,0.139152,0.000000,0,4
0,1.509766,-0.880741,1.258179,0.754921,-0.125793,-1.132381,0.012695,0.000000,1,1,0,0,0.152266,0.000000,0,5
0,3.774597,-1.887302,2.264832,1.006561,1.006653,0.251640,0.031921,0.000000,0,0,0,0,0.421692,0.000000,0,6
0,6.291077,-2.390583,2.516479,0.503281,0.251648,-0.503281,0.053284,0.000000,0,0,0,0,0.242277,0.000000,0,7
0,0.251648,-1.509842,6.039429,0.880741,3.522949,0.377460,0.002136,0.000000,0,0,0,0,0.233548,0.000000,0,8
0,-0.503296,-1.384022,0.251648,0.125820,-5.787781,-0.754921,0.004272,0.000000,0,0,0,0,0.226388,0.000000,0,9
0,0.629028,-1.887302,0.125732,0.503281,-0.125916,0.377460,0.005249,0.000000,0,0,0,0,0.220841,0.000000,0,10
0,-2.516357,-3.397144,1.887329,1.509842,1.761597,1.006561,0.021240,0.000000,0,0,0,0,0.216001,0.000000,1,0
0,1.132385,-1.006561,1.383972,2.390583,-0.503357,0.880741,0.009583,0.000000,0,1,0,0,0.196561,0.000000,0,1
0,9.688110,1.006561,8.555725,0.000000,7.171753,-2.390583,0.042847,0.000000,0,1,0,0,0.172788,0.000000,0,2
0,14.091858,4.152065,4.403748,3.145504,-4.151978,3.145504,0.005554,0.000000,0,1,0,0,0.148811,0.000000,0,3
0,9.184875,6.416828,4.906982,2.264763,0.503235,-0.880741,0.047058,0.000000,0,1,0,0,0.127336,0.000000,0,4
0,4.655396,2.013123,4.529480,4.403706,-0.377502,2.138943,0.039429,0.000000,0,1,0,0,0.110965,0.000000,0,5
0,-0.125854,0.000000,4.529541,2.013123,0.000061,-2.390583,0.001099,0.000000,1,1,0,0,0.102400,0.000000,0,6
0,-6.039490,-0.754921,5.913635,0.754921,1.384094,-1.258202,0.051208,0.000000,0,1,0,0,0.376796,0.000000,0,7
0,-9.436523,-1.761482,3.397034,1.006561,-2.516602,0.251640,0.044922,0.000000,0,1,0,0,0.228949,0.000000,0,8
0,-10.946289,-3.522964,1.509766,1.761482,-1.887268,0.754921,0.032227,0.000000,0,1,0,0,0.233627,0.000000,0,9
0,-13.966064,-2.390583,3.019775,1.132381,1.510010,-0.629101,0.006592,0.000000,0,0,0,0,0.238595,0.000000,0,10
0,-15.727539,-3.774605,1.761475,1.384022,-1.258301,0.251640,0.008301,0.000000,0,0,0,0,0.234583,0.000000,0,11
0,-10.191528,-2.893864,5.536011,0.880741,3.774536,-0.503281,0.038452,0.000000,0,0,0,0,0.232399,0.000000,0,12
0,-5.284424,-2.264763,4.907104,0.629101,-0.628906,-0.251640,0.044678,0.000000,0,0,0,0,0.230857,0.000000,0,13
0,0.880798,-0.125820,4.403625,2.138943,-0.503479,1.509842,0.007507,0.000000,0,1,0,0,0.229447,0.000000,0,14
0,0.377441,0.125820,0.503357,0.000000,-3.900269,-2.138943,0.003174,0.000000,0,1,0,0,0.230295,0.000000,0,15
0,-1.509766,0.251640,1.132324,0.125820,0.628967,0.125820,0.012695,0.000000,0,1,0,0,0.231610,0.000000,0,16
0,-3.397156,1.258202,1.887390,1.006561,0.755066,0.880741,0.028748,0.000000,0,1,0,0,0.232848,0.000000,0,17
0,-8.178345,1.761482,4.781189,0.503281,2.893799,-0.503281,0.055542,0.000000,1,1,0,0,0.232852,0.000000,0,18
0,-12.078674,2.013123,3.900330,0.251640,-0.880859,-0.251640,0.022644,0.000000,0,1,0,0,0.417674,0.000000,0,19
0,-12.204651,2.893864,0.125977,0.880741,-3.774353,0.629101,0.021423,0.000000,0,1,0,0,0.253370,0.000000,0,20
0,-8.429932,1.761482,3.774719,1.132381,3.648743,0.251640,0.053467,0.000000,0,0,0,0,0.255027,0.000000,1,0
0,0.503296,-1.509842,7.926636,0.251640,4.151917,-0.880741,0.004272,0.000000,0,0,0,0,0.157001,0.000000,0,1
0,4.781250,-5.913548,4.277954,4.403706,-3.648682,4.152065,0.040527,0.000000,0,0,0,0,0.160402,0.000000,0,2
0,3.019653,-9.939793,1.761597,4.026245,-2.516357,-0.377460,0.025513,0.000000,0,1,0,0,0.163535,0.000000,0,3
0,-0.503174,-1.132381,2.516479,8.807411,0.754883,4.781166,0.004150,0.000000,0,1,0,0,0.173374,0.000000,0,4
0,-5.284485,3.900425,4.781311,2.768044,2.264832,-6.039368,0.044739,0.000000,0,1,0,0,0.181989,0.000000,0,5
0,-14.846802,10.065613,9.562317,6.165188,4.781006,3.397144,0.000854,0.000000,0,1,0,0,0.172027,0.000000,0,6
0,-19.502075,10.443073,4.655273,0.377460,-4.907043,-5.787727,0.040161,0.000000,0,1,0,0,0.139104,0.000000,0,7
0,-13.840149,3.648785,5.661926,6.794289,1.006653,6.416828,0.007751,0.000000,0,1,0,0,0.107259,0.000000,0,8
0,-2.642273,-5.536087,11.197876,1.887302,5.535950,-4.906986,0.022400,0.000000,1,1,0,0,0.080869,0.000000,0,9
0,5.032776,-12.078735,2.390503,6.542648,-8.807373,4.655346,0.042542,0.000000,1,1,0,0,0.164421,0.000000,0,10
0,9.184814,-11.197994,4.152039,0.880741,1.761536,-5.661907,0.047119,0.000000,1,1,0,0,0.213104,0.000000,0,11
0,5.284546,-5.913548,3.900269,5.284447,-0.251770,4.403706,0.044800,0.000000,0,1,0,0,0.420988,0.000000,0,12
0,4.277893,-2.516403,1.006653,3.397144,-2.893616,-1.887302,0.036194,0.000000,0,1,0,0,0.252933,0.000000,0,13
0,5.410339,1.006561,1.132446,1.509842,0.125793,-1.887302,0.045837,0.000000,0,0,0,0,0.252711,0.000000,0,14
0,2.390564,3.522964,3.019775,2.516403,1.887329,1.006561,0.020203,0.000000,0,0,0,0,0.235549,0.000000,0,15
