is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,8.204590,-2.238945,12.720703,6.232101,-5.504395,3.003147,0.003418,1.661056,0,1,0,0,0.168481,0.000000,0,3
1,-0.071289,2.135956,8.133301,0.102989,-4.587402,-6.129112,0.002930,1.764045,1,1,0,0,0.162563,0.000000,0,4
1,-9.565430,4.789940,9.494141,2.653984,1.360840,2.550995,0.000488,0.889939,0,1,0,0,0.436588,0.000000,0,5
1,-12.027344,1.075274,2.461914,3.714666,-7.032227,1.060682,0.003906,1.075274,0,1,0,0,0.259139,0.000000,0,6
1,-16.635254,-2.214727,4.607910,1.139454,2.145996,-2.575212,0.000977,1.685273,0,1,0,0,0.257788,0.000000,0,7
1,-4.524414,-4.648014,12.110840,2.433287,7.502930,1.293833,0.002930,0.748013,0,1,0,0,0.248643,0.000000,0,8
1,4.354980,-6.486731,0.169434,1.838717,-11.941406,-0.594570,0.003906,1.313271,0,1,0,0,0.243529,0.000000,0,9
1,10.960938,-0.927586,6.605957,5.559145,6.436523,3.720428,0.004395,0.927586,0,1,0,0,0.243122,0.000000,0,10
1,15.573730,3.183957,4.612793,2.256371,-1.993164,-3.302773,0.002930,0.716043,0,0,0,0,0.245921,0.000000,0,11
1,-102.299805,39.000000,86.726074,35.816044,82.113281,33.559673,0.001465,0.000006,0,1,0,0,0.223788,0.000000,1,0
1,-2.700195,-6.599998,99.599609,32.400002,12.873535,-3.416042,0.000488,1.200003,0,1,0,0,0.195013,0.000000,0,1
1,38.988281,-2.798004,36.288086,3.801994,-63.311523,-28.598007,0.004395,1.101996,0,1,0,0,0.185864,0.000000,0,2
1,19.026855,1.644356,19.961426,1.153648,-16.326660,-2.648346,0.000977,1.644356,0,1,0,0,0.187155,0.000000,0,3
1,4.692871,-1.911015,14.333984,0.266659,-5.627441,-0.886990,0.001465,1.911015,1,1,0,0,0.191163,0.000000,0,4
1,-8.367188,-9.647690,3.674316,7.736675,-10.659668,7.470016,0.000977,1.847689,0,1,0,0,0.472417,0.000000,0,5
1,-14.826660,-5.272667,6.459473,4.375023,2.785156,-3.361652,0.001465,1.372666,0,1,0,0,0.280524,0.000000,0,6
1,-18.862305,-6.909662,4.035645,1.636995,-2.423828,-2.738028,0.001465,0.890339,0,1,0,0,0.273826,0.000000,0,7
1,-6.210449,-8.120387,12.651855,1.210725,8.616211,-0.426270,0.003906,0.320386,0,1,0,0,0.267015,0.000000,0,8
1,3.146973,-2.135839,3.063477,5.984549,-9.588379,4.773824,0.001953,1.764162,0,1,0,0,0.262895,0.000000,0,9
1,10.028320,2.173155,6.881348,0.037316,3.817871,-5.947232,0.000488,1.726846,0,1,0,0,0.262228,0.000000,0,10
1,11.134277,5.125725,1.105957,2.952570,-5.775391,2.915254,0.001465,1.225724,0,0,0,0,0.263502,0.000000,0,11
1,-105.600098,-9.900001,94.465820,4.774276,93.359863,1.821706,0.003906,1.800001,0,1,0,0,0.239787,0.000000,1,0
1,-2.700195,-3.900000,102.899902,6.000000,8.434082,1.225725,0.000488,0.000000,0,1,0,0,0.209033,0.000000,0,1
1,25.387207,3.085530,22.687012,0.814470,-80.212891,-5.185530,0.004395,0.814471,0,1,0,0,0.191845,0.000000,0,2
1,11.036621,-0.727942,14.350586,2.357588,-8.336426,1.543118,0.003418,0.727942,0,1,0,0,0.184255,0.000000,0,3
1,0.422852,-3.548386,10.613770,2.820444,-3.736816,0.462856,0.003906,0.351614,1,1,0,0,0.180473,0.000000,0,4
1,-10.394531,-3.907235,9.971680,0.358849,-0.642090,-2.461595,0.003906,0.007234,0,1,0,0,0.420412,0.000000,0,5
1,-12.460938,-0.746942,2.066406,3.160293,-7.905273,2.801444,0.001465,0.746942,0,1,0,0,0.251190,0.000000,0,6
1,-16.956055,3.317562,4.495117,2.570620,2.428711,-0.589674,0.002930,0.582439,0,1,0,0,0.246594,0.000000,0,7
1,-4.800781,6.323669,12.155273,3.006108,7.660156,0.435488,0.004395,1.476332,0,1,0,0,0.242288,0.000000,0,8
1,4.189453,8.546985,0.611328,2.223315,-11.543945,-0.782793,0.003906,0.746984,0,1,0,0,0.240809,0.000000,0,9
1,11.150391,2.998869,6.960938,5.548116,6.349609,3.324800,0.000977,0.901132,0,1,0,0,0.242625,0.000000,0,10
1,15.831055,-0.792034,4.680664,2.206835,-2.280273,-3.341281,0.003906,0.792034,0,1,0,0,0.246153,0.000000,0,11
1,-37.799805,-13.200001,21.968750,12.407967,17.288086,10.201132,0.003906,1.499999,0,1,0,0,0.243262,0.000000,0,12
1,-2.700195,-3.900000,35.099609,9.300001,13.130859,-3.107965,0.000488,0.000000,0,1,0,0,0.241020,0.000000,0,13
1,-2.700195,-3.900000,0.000000,0.000000,-35.099609,-9.300001,0.000488,0.000000,0,0,0,0,0.239339,0.000000,0,14
1,2.700195,3.900000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0,1,0,0,0.217798,0.000000,1,0
1,-2.700195,-3.900000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,1,1,0,0,0.214303,0.000000,0,1
1,33.849121,3.821758,31.148926,0.078242,31.148926,0.078242,0.003906,0.078242,0,1,0,0,0.522408,0.000000,0,2
1,13.519043,-2.054455,20.330078,1.767303,-10.818848,1.689061,0.001953,1.845545,0,1,0,0,0.310043,0.000000,0,3
1,2.219727,-4.529475,11.299316,2.475020,-9.030762,0.707717,0.002441,0.629475,0,1,0,0,0.306837,0.000000,0,4
1,-6.098145,0.520000,3.878418,4.009475,-7.420898,1.534455,0.002930,0.520000,0,1,0,0,0.304500,0.000000,0,5
1,-12.250000,4.254592,6.151855,3.734592,2.273438,-0.274883,0.003906,0.354591,0,1,0,0,0.302474,0.000000,0,6
1,-17.386230,7.172936,5.136230,2.918344,-1.015625,-0.816247,0.000488,0.627065,0,1,0,0,0.298985,0.000000,0,7
1,-5.587402,2.412283,11.798828,4.760653,6.662598,1.842309,0.002441,1.487717,0,1,0,0,0.295186,0.000000,0,8
1,2.046387,-0.913396,3.541016,1.498888,-8.257813,-3.261765,0.003906,0.913396,0,1,0,0,0.292430,0.000000,0,9
1,6.599609,-3.412127,4.553223,2.498732,1.012207,0.999844,0.003418,0.487873,0,1,0,0,0.290963,0.000000,0,10
1,9.615234,-5.455490,3.015625,2.043362,-1.537598,-0.455369,0.003906,1.555489,0,0,0,0,0.290233,0.000000,0,11
1,-64.200195,-8.700001,54.584961,3.244511,51.569336,1.201149,0.000977,0.900000,0,1,0,0,0.264112,0.000000,1,0
1,-3.899902,-11.400000,60.300293,2.699999,5.715332,-0.544512,0.003418,0.300002,1,1,0,0,0.247591,0.000000,0,1
1,24.886230,11.145732,20.986328,0.254268,-39.313965,-2.445731,0.004395,0.554270,0,1,0,0,0.518481,0.000000,0,2
1,9.269043,6.232111,15.617188,4.913621,-5.369141,4.659353,0.000977,1.567890,0,1,0,0,0.308376,0.000000,0,3
1,-1.274902,8.518329,7.994141,2.286218,-7.623047,-2.627403,0.003906,0.718328,0,1,0,0,0.305872,0.000000,0,4
1,-8.683105,10.170156,7.408203,1.651827,-0.585938,-0.634391,0.000488,1.529846,0,1,0,0,0.302909,0.000000,0,5
1,-14.161621,4.511847,5.478516,5.658308,-1.929688,4.006481,0.004395,0.611847,0,1,0,0,0.298209,0.000000,0,6
1,-18.214355,0.326962,4.052734,4.184886,-1.425781,-1.473422,0.002930,0.326962,0,1,0,0,0.290022,0.000000,0,7
1,-5.848145,-2.768179,12.366211,2.441217,8.313477,-1.743669,0.003418,1.131822,0,1,0,0,0.281899,0.000000,0,8
1,3.063477,-5.018284,2.784668,2.250105,-9.581543,-0.191113,0.001953,1.118283,0,1,0,0,0.276482,0.000000,0,9
1,9.225098,-6.721524,6.161621,1.703240,3.376953,-0.546865,0.003418,1.078477,0,1,0,0,0.274441,0.000000,0,10
1,13.157227,-1.296538,3.932129,5.424986,-2.229492,3.721746,0.001953,1.296538,0,0,0,0,0.274721,0.000000,0,11
1,-58.200195,-18.300001,45.042969,17.003464,41.110840,11.578478,0.003418,1.200002,0,1,0,0,0.249996,0.000000,1,0
1,-2.700195,-12.900001,55.500000,5.400001,10.457031,-11.603463,0.000488,1.199999,1,1,0,0,0.234379,0.000000,0,1
1,32.368652,17.170467,29.668457,4.270467,-25.831543,-1.129534,0.000000,1.570465,0,1,0,0,0.517048,0.000000,0,2
1,11.891113,10.278131,20.477539,6.892336,-9.190918,2.621869,0.002441,1.421870,0,1,0,0,0.307778,0.000000,0,3
1,0.781738,4.591706,11.109375,5.686425,-9.368164,-1.205911,0.002441,0.691706,0,1,0,0,0.305555,0.000000,0,4
1,-7.162109,0.386026,6.380371,4.205680,-4.729004,-1.480745,0.000000,0.386026,0,1,0,0,0.303314,0.000000,0,5
1,-13.270996,-2.763555,6.108887,2.377529,-0.271484,-1.828151,0.004395,1.136446,0,1,0,0,0.300013,0.000000,0,6
1,-18.218750,-5.132045,4.947754,2.368490,-1.161133,-0.009039,0.001953,1.232045,0,1,0,0,0.293756,0.000000,0,7
1,-7.022949,-0.081900,11.195801,5.050145,6.248047,2.681655,0.000000,0.081900,0,1,0,0,0.287020,0.000000,0,8
1,0.828613,3.614127,6.194336,3.532227,-5.001465,-1.517918,0.002930,0.285873,0,1,0,0,0.281984,0.000000,0,9
1,5.893555,6.269588,5.064941,2.655461,-1.129395,-0.876766,0.002441,1.530413,0,1,0,0,0.279383,0.000000,0,10
1,9.053711,8.194507,3.160156,1.924918,-1.904785,-0.730543,0.000977,0.394506,0,0,0,0,0.278776,0.000000,0,11
1,-92.100098,-4.500000,83.046387,3.694507,79.886230,1.769588,0.003906,0.599999,0,1,0,0,0.253686,0.000000,1,0
1,-3.000000,-10.200001,89.100098,5.700001,6.053711,2.005494,0.003418,1.500001,1,1,0,0,0.224906,0.000000,0,1
1,35.935059,6.580507,32.935059,3.619494,-56.165039,-2.080507,0.003906,1.219494,0,1,0,0,0.443055,0.000000,0,2
1,13.437012,1.881554,22.498047,4.698953,-10.437012,1.079459,0.003418,1.881554,0,1,0,0,0.266869,0.000000,0,3
1,1.534180,-1.540282,11.902832,0.341271,-10.595215,-4.357682,0.003418,1.540282,0,1,0,0,0.268015,0.000000,0,4
1,-7.308105,-4.149193,5.773926,2.608911,-6.128906,2.267640,0.002441,0.249193,0,1,0,0,0.268489,0.000000,0,5
1,-13.964355,-6.234983,6.656250,2.085790,0.882324,-0.523121,0.001953,1.565018,0,1,0,0,0.267018,0.000000,0,6
1,-19.512207,-1.131994,5.547852,5.102990,-1.108398,3.017200,0.001953,1.131994,0,1,0,0,0.261539,0.000000,0,7
1,-8.799316,2.642177,10.712891,1.510183,5.165039,-3.592806,0.004395,1.257823,0,1,0,0,0.255088,0.000000,0,8
1,-1.539551,5.394494,7.259766,2.752317,-3.453125,1.242134,0.000488,1.494493,0,1,0,0,0.250123,0.000000,0,9
1,3.751465,0.511048,2.211914,4.883446,-5.047852,2.131129,0.003418,0.511048,0,1,0,0,0.247876,0.000000,0,10
1,7.470215,-3.061689,3.718750,2.550642,1.506836,-2.332805,0.001953,0.838311,0,0,0,0,0.248349,0.000000,0,11
1,-53.399902,-13.800000,45.929688,10.738311,42.210938,8.187670,0.000488,1.800002,0,1,0,0,0.225998,0.000000,1,0
1,-3.299805,-10.800000,50.100098,3.000000,4.170410,-7.738311,0.002930,0.900002,1,1,0,0,0.209301,0.000000,0,1
1,25.693359,5.946665,22.393555,4.853335,-27.706543,1.853335,0.004395,1.853336,0,1,0,0,0.471212,0.000000,0,2
1,9.929688,-3.114616,15.763672,2.832048,-6.629883,-2.021287,0.002930,0.785384,0,1,0,0,0.282515,0.000000,0,3
1,-0.395996,1.566429,9.533691,1.548187,-6.229980,-1.283861,0.002930,1.566429,0,1,0,0,0.282343,0.000000,0,4
1,-8.032715,5.028532,7.636719,3.462103,-1.896973,1.913916,0.001465,1.128531,0,1,0,0,0.281587,0.000000,0,5
1,-13.681152,7.589102,5.648438,2.560570,-1.988281,-0.901533,0.002930,0.210899,0,1,0,0,0.279069,0.000000,0,6
1,-17.858398,9.482900,4.177246,1.893798,-1.471191,-0.666772,0.000488,1.682899,0,1,0,0,0.273043,0.000000,0,7
1,-5.468262,4.003552,12.390137,5.479347,8.212891,3.585549,0.003906,0.103552,0,1,0,0,0.267057,0.000000,0,8
1,3.578613,-0.088033,1.889648,3.915520,-10.500488,-1.563828,0.002441,0.088033,0,1,0,0,0.263649,0.000000,0,9
1,7.458984,-2.606389,3.880371,2.518356,1.990723,-1.397163,0.000000,1.293612,0,1,0,0,0.262909,0.000000,0,10
1,9.547852,-3.765885,2.088867,1.159496,-1.791504,-1.358861,0.001465,0.134116,0,0,0,0,0.263965,0.000000,0,11
1,-61.500000,11.700001,51.952148,7.934116,49.863281,6.774621,0.000488,0.000001,0,1,0,0,0.240208,0.000000,1,0
1,-2.700195,-12.000000,58.799805,0.299999,6.847656,-7.634117,0.000488,0.299998,1,1,0,0,0.223631,0.000000,0,1
1,26.572266,-1.178075,23.872070,10.821925,-34.927734,10.521926,0.001953,1.178075,0,1,0,0,0.490949,0.000000,0,2
1,10.926758,0.490760,15.645508,0.687314,-8.226563,-10.134611,0.001953,0.490760,0,1,0,0,0.293391,0.000000,0,3
1,0.341309,4.232966,10.585449,3.742206,-5.060059,3.054892,0.001953,0.332966,0,1,0,0,0.292357,0.000000,0,4
1,-7.643555,7.039762,7.302246,2.806795,-3.283203,-0.935411,0.000977,0.760240,0,1,0,0,0.290955,0.000000,0,5
1,-13.471191,2.235667,5.827637,4.804094,-1.474609,1.997299,0.000488,1.664333,0,1,0,0,0.288051,0.000000,0,6
1,-18.015625,-1.356500,4.544434,0.879168,-1.283203,-3.924927,0.000977,1.356500,0,1,0,0,0.281868,0.000000,0,7
1,-6.169922,-4.013268,11.845703,2.656768,7.301270,1.777600,0.000488,0.113267,0,1,0,0,0.275480,0.000000,0,8
1,1.771484,-5.900093,4.398438,1.886826,-7.447266,-0.769942,0.000488,1.899908,0,1,0,0,0.271148,0.000000,0,9
1,6.708496,-0.454649,4.937012,5.445444,0.538574,3.558619,0.000977,0.454649,0,1,0,0,0.269464,0.000000,0,10
1,9.578613,3.572802,2.870117,3.118153,-2.066895,-2.327291,0.004395,0.327199,0,0,0,0,0.269786,0.000000,0,11
1,-93.299805,-22.500000,83.721191,18.927198,80.851074,15.809046,0.002441,0.900003,0,1,0,0,0.245505,0.000000,1,0
1,-3.299805,-13.200001,90.000000,9.299999,6.278809,-9.627199,0.002930,1.499999,1,1,0,0,0.217096,0.000000,0,1
1,39.473145,23.985321,36.173340,10.785320,-53.826660,1.485321,0.001953,0.585318,0,1,0,0,0.443846,0.000000,0,2
1,14.386719,14.331326,25.086426,9.653996,-11.086914,-1.131325,0.002441,1.268677,0,1,0,0,0.267485,0.000000,0,3
1,2.315430,7.628507,12.071289,6.702819,-13.015137,-2.951177,0.003906,0.171494,0,1,0,0,0.268741,0.000000,0,4
1,-6.183594,2.632044,3.868164,4.996463,-8.203125,-1.706356,0.004395,1.267957,0,1,0,0,0.269521,0.000000,0,5
1,-13.055176,-1.336760,6.871582,1.295284,3.003418,-3.701179,0.001953,1.336760,0,1,0,0,0.268738,0.000000,0,6
1,-19.347168,-4.857985,6.291992,3.521225,-0.579590,2.225941,0.003906,0.957984,0,1,0,0,0.264268,0.000000,0,7
1,-8.325684,-7.657583,11.021484,2.799599,4.729492,-0.721626,0.003906,0.142418,0,1,0,0,0.258879,0.000000,0,8
1,1.035645,-2.457569,7.290039,5.200014,-3.731445,2.400415,0.003418,1.442432,0,1,0,0,0.255422,0.000000,0,9
1,8.505859,1.974262,7.470215,0.483307,0.180176,-4.716707,0.001465,1.925739,0,1,0,0,0.255112,0.000000,0,10
1,13.952637,5.447344,5.446777,3.473082,-2.023438,2.989775,0.000488,1.547343,0,0,0,0,0.257144,0.000000,0,11
1,-85.500000,6.900000,71.547363,1.452656,66.100586,-2.020426,0.000000,0.900002,0,1,0,0,0.234001,0.000000,1,0
1,-4.500000,-15.000001,81.000000,8.100001,9.452637,6.647346,0.000488,0.600001,1,1,0,0,0.210196,0.000000,0,1
1,42.152344,6.077679,37.652344,8.922321,-43.347656,0.822320,0.003906,1.722322,0,1,0,0,0.467657,0.000000,0,2
1,11.418457,-0.136492,30.733887,5.941187,-6.918457,-2.981134,0.001953,0.136492,0,1,0,0,0.280611,0.000000,0,3
1,-2.731445,-3.345310,8.687012,3.208817,-22.046875,-2.732369,0.003906,0.554691,0,1,0,0,0.280501,0.000000,0,4
1,-13.117188,-6.031030,10.385742,2.685720,1.698730,-0.523098,0.000977,1.768971,0,1,0,0,0.279046,0.000000,0,5
1,-19.978516,-1.098330,6.861328,4.932700,-3.524414,2.246980,0.004395,1.098330,0,1,0,0,0.273939,0.000000,0,6
1,-24.701660,2.901435,4.723145,1.803105,-2.138184,-3.129595,0.003906,0.998565,0,1,0,0,0.262483,0.000000,0,7
1,-13.457031,6.054962,11.244629,3.153527,6.521484,1.350421,0.004395,1.745039,0,1,0,0,0.248790,0.000000,0,8
1,-6.156250,9.129449,7.300781,3.074487,-3.943848,-0.079039,0.003906,1.329448,0,1,0,0,0.236133,0.000000,0,9
1,-2.907715,4.874878,3.248535,4.254571,-4.052246,1.180084,0.003906,0.974877,0,1,0,0,0.225839,0.000000,0,10
1,-3.276855,1.220419,0.369141,3.654459,-2.879395,-0.600112,0.001953,1.220419,0,0,0,0,0.217567,0.000000,0,11
1,-21.600098,-35.400002,18.323242,34.179581,17.954102,30.525122,0.002441,0.299996,0,1,0,0,0.197986,0.000000,1,0
1,-2.700195,-12.600000,18.899902,22.800001,0.576660,-11.379580,0.000488,0.899999,1,1,0,0,0.183568,0.000000,0,1
1,-23.233398,14.197458,20.533203,1.597458,1.633301,-21.202543,0.002930,1.402544,0,1,0,0,0.340143,0.000000,0,2
1,-3.211426,1.458388,20.021973,12.739070,-0.511230,11.141612,0.001465,1.458388,0,1,0,0,0.207741,0.000000,0,3
1,-6.757813,-1.579836,3.546387,0.121448,-16.475586,-12.617622,0.003906,1.579836,0,1,0,0,0.210394,0.000000,0,4
1,-9.186035,2.974973,2.428223,1.395137,-1.118164,1.273689,0.001465,0.925028,0,1,0,0,0.211528,0.000000,0,5
1,-11.450195,6.617129,2.264160,3.642157,-0.164063,2.247020,0.001953,1.182872,0,1,0,0,0.210603,0.000000,0,6
1,-14.022949,9.232747,2.572754,2.615618,0.308594,-1.026539,0.004395,1.432746,0,1,0,0,0.206902,0.000000,0,7
1,-0.054688,4.013839,13.968262,5.218908,11.395508,2.603291,0.000977,0.113838,0,1,0,0,0.205462,0.000000,0,8
1,9.495117,-0.158545,9.440430,3.855294,-4.527832,-1.363614,0.004395,0.158545,0,1,0,0,0.208257,0.000000,0,9
1,15.309082,-3.244438,5.813965,3.085894,-3.626465,-0.769401,0.001465,0.655562,0,1,0,0,0.214117,0.000000,0,10
1,19.101563,-5.800186,3.792480,2.555748,-2.021484,-0.530146,0.000488,1.900185,0,0,0,0,0.220243,0.000000,0,11
1,67.799805,-21.600000,48.698242,15.799814,44.905762,13.244066,0.000977,1.800003,0,1,0,0,0.200421,0.000000,1,0
1,5.100098,-14.400000,62.699707,7.200001,14.001465,-8.599813,0.002441,1.200003,1,1,0,0,0.187680,0.000000,0,1
1,-3.371094,9.798660,1.729004,4.601339,-60.970703,-2.598661,0.003418,1.901341,0,1,0,0,0.422092,0.000000,0,2
1,3.399902,5.038973,0.028809,4.759687,-1.700195,0.158348,0.004395,1.138972,0,1,0,0,0.253707,0.000000,0,3
1,-3.546875,7.362463,0.146973,2.323490,0.118164,-2.436197,0.002930,0.437538,0,1,0,0,0.255045,0.000000,0,4
1,-9.231445,9.159039,5.684570,1.796576,5.537598,-0.526915,0.000488,1.359037,0,1,0,0,0.257331,0.000000,0,5
1,-13.084473,3.607785,3.853027,5.551253,-1.831543,3.754678,0.003418,0.292215,0,1,0,0,0.259541,0.000000,0,6
1,-15.191895,-0.576041,2.107422,3.031744,-1.745605,-2.519509,0.004395,0.576041,0,1,0,0,0.260236,0.000000,0,7
1,-2.090820,-3.357920,13.101074,2.781879,10.993652,-0.249866,0.003418,0.542080,0,1,0,0,0.260847,0.000000,0,8
1,6.466797,-5.298219,4.375977,1.940299,-8.725098,-0.841580,0.000488,1.398218,0,1,0,0,0.262348,0.000000,0,9
1,13.303711,-6.147365,6.836914,0.849146,2.460938,-1.091153,0.000000,1.652637,0,1,0,0,0.264184,0.000000,0,10
1,20.780762,1.354530,7.477051,4.792834,0.640137,3.943688,0.000488,1.354530,0,0,0,0,0.263950,0.000000,0,11
1,67.200195,-15.900002,46.419434,14.545471,38.942383,9.752637,0.004395,0.299999,0,1,0,0,0.240194,0.000000,1,0
1,-2.700195,-18.900002,64.500000,3.000000,18.080566,-11.545471,0.000488,0.600001,1,1,0,0,0.220849,0.000000,0,1
1,9.677246,39.627182,6.977051,20.727180,-57.522949,17.727180,0.000977,0.627176,0,1,0,0,0.382696,0.000000,0,2
1,5.270508,20.843321,4.406738,18.783861,-2.570313,-1.943319,0.000977,1.343318,0,1,0,0,0.229827,0.000000,0,3
1,-3.373535,15.452402,1.896973,5.390919,-2.509766,-13.392942,0.003418,0.147600,0,1,0,0,0.207053,0.000000,0,4
1,-11.016113,10.645037,7.642578,4.807365,5.745605,-0.583553,0.003906,1.054965,0,1,0,0,0.197471,0.000000,0,5
1,-19.557617,6.386425,8.541504,4.258612,0.898926,-0.548754,0.000977,1.413576,0,1,0,0,0.206289,0.000000,0,6
1,-31.150391,3.080513,11.592773,3.305912,3.051270,-0.952700,0.002930,0.819488,0,1,0,0,0.217624,0.000000,0,7
1,-26.977051,5.835865,4.173340,2.755352,-7.419434,-0.550560,0.001465,1.935864,0,1,0,0,0.232999,0.000000,0,8
1,-27.172363,5.842587,0.195313,0.006721,-3.978027,-2.748631,0.000977,1.942586,0,1,0,0,0.254674,0.000000,0,9
1,-27.745117,4.480457,0.572754,1.362129,0.377441,1.355408,0.003418,0.580457,0,1,0,0,0.246959,0.000000,0,10
1,-22.076660,3.824589,5.668457,0.655869,5.095703,-0.706261,0.003418,0.075412,0,0,0,0,0.233447,0.000000,0,11
1,-144.299805,-88.800003,122.223145,84.975418,116.554688,84.319550,0.000000,0.900010,0,0,0,0,0.212436,0.000000,1,0
1,-2.700195,-12.299999,141.599609,76.500000,19.376465,-8.475418,0.000488,0.599998,1,0,0,0,0.193317,0.000000,0,1
1,23.690918,28.253551,20.990723,15.953552,-120.608887,-60.546448,0.003418,0.953547,1,0,0,0,0.175919,0.000000,0,2
1,-10.683105,25.183138,13.007813,3.070414,-7.982910,-12.883139,0.004395,1.783134,1,0,0,0,0.096036,0.000000,0,3
1,-10.683105,25.183138,13.007813,3.070414,-7.982910,-12.883139,0.004395,1.783134,1,0,0,0,0.052436,0.000000,0,4
1,-10.683105,25.183138,13.007813,3.070414,-7.982910,-12.883139,0.004395,1.783134,1,0,0,0,0.028630,0.000000,0,5
1,-10.683105,25.183138,13.007813,3.070414,-7.982910,-12.883139,0.004395,1.783134,1,0,0,0,0.015632,0.000000,0,6
1,8.101074,-3.449991,2.582031,21.733147,-10.425781,18.662733,0.001953,0.450009,1,0,0,0,0.008535,0.000000,0,7
1,1.948730,-1.949995,6.152344,1.499996,3.570313,-20.233150,0.000488,1.949995,1,0,0,0,0.004660,0.000000,0,8
1,-0.899414,-1.499996,1.049316,0.449999,-5.103027,-1.049997,0.000488,1.499996,1,0,0,0,0.004660,0.000000,0,9
1,-0.899414,-1.499996,1.049316,0.449999,-5.103027,-1.049997,0.000488,1.499996,1,0,0,0,0.000000,0.000000,0,10
1,-0.899414,-1.499996,1.049316,0.449999,-5.103027,-1.049997,0.000488,1.499996,1,0,0,0,0.000000,0.000000,0,11
