is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.792969,-0.380857,1.650391,0.253904,0.380859,0.253904,0.000000,0.001376,0,1,0,0,0.414064,0.000000,0,4
0,-2.792969,-0.507809,0.000000,0.126952,-1.650391,-0.126952,0.000000,0.001835,0,1,0,0,0.252004,0.000000,0,5
0,-2.412109,-0.380857,0.380859,0.126952,0.380859,0.000000,0.000000,0.001376,0,1,0,0,0.255313,0.000000,0,6
0,-5.585938,-0.761713,3.173828,0.380857,2.792969,0.253904,0.000000,0.002752,0,1,0,0,0.258277,0.000000,0,7
0,-5.078125,-0.761713,0.507813,0.000000,-2.666016,-0.380857,0.000000,0.002752,0,1,0,0,0.260761,0.000000,0,8
0,-5.458984,-0.634761,0.380859,0.126952,-0.126953,0.126952,0.000000,0.002294,0,1,0,0,0.262662,0.000000,0,9
0,-4.189453,-0.380857,1.269531,0.253904,0.888672,0.126952,0.000000,0.001376,0,1,0,0,0.264090,0.000000,0,10
0,-3.935547,-0.126952,0.253906,0.253904,-1.015625,0.000000,0.000000,0.000459,0,1,0,0,0.265099,0.000000,0,11
0,-3.808594,-0.253904,0.126953,0.126952,-0.126953,-0.126952,0.000000,0.000917,0,1,0,0,0.265738,0.000000,0,12
0,-5.078125,-0.126952,1.269531,0.126952,1.142578,0.000000,0.000000,0.000459,0,1,0,0,0.265837,0.000000,0,13
0,-4.062500,-0.126952,1.015625,0.000000,-0.253906,-0.126952,0.000000,0.000459,0,1,0,0,0.265615,0.000000,0,14
0,-3.681641,0.000000,0.380859,0.126952,-0.634766,0.126952,0.000000,0.000000,1,1,0,0,0.265183,0.000000,0,15
0,-2.158203,0.000000,1.523438,0.000000,1.142578,-0.126952,0.000000,0.000000,0,1,0,0,0.488781,0.000000,0,16
0,-3.046875,0.000000,0.888672,0.000000,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.292871,0.000000,0,17
0,-3.173828,0.000000,0.126953,0.000000,-0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.292494,0.000000,0,18
0,-5.712891,0.253904,2.539063,0.253904,2.412109,0.253904,0.000000,0.000917,0,1,0,0,0.291950,0.000000,0,19
0,-9.648438,0.634761,3.935547,0.380857,1.396484,0.126952,0.000000,0.002294,0,1,0,0,0.290666,0.000000,0,20
0,-16.503906,2.031229,6.855469,1.396468,2.919922,1.015612,0.000000,0.007345,0,1,0,0,0.286933,0.000000,0,21
0,-21.201172,2.031231,4.697266,0.000002,-2.158203,-1.396466,0.000000,0.007343,0,0,0,0,0.260017,0.000000,0,22
0,-27.548828,1.523422,6.347656,0.507809,1.650391,0.507807,0.000000,0.005508,0,0,0,0,0.236615,0.000000,0,23
0,-23.994141,0.507807,3.554688,1.015615,-2.792969,0.507807,0.000000,0.001837,0,0,0,0,0.215320,0.000000,0,24
0,-0.888672,0.126951,23.105469,0.380856,19.550781,-0.634760,0.000000,0.000460,0,0,0,0,0.195941,0.000000,0,25
0,-0.888672,0.126951,23.105469,0.380856,19.550781,-0.634760,0.000000,0.000460,0,0,0,0,0.178306,0.000000,0,26
0,-0.888672,0.126951,23.105469,0.380856,19.550781,-0.634760,0.000000,0.000460,1,1,0,0,0.162259,0.000000,0,27
0,-0.888672,0.126951,23.105469,0.380856,19.550781,-0.634760,0.000000,0.000460,0,1,0,0,0.229595,0.000000,0,28
0,-0.888672,0.126951,23.105469,0.380856,19.550781,-0.634760,0.000000,0.000460,0,1,0,0,0.149105,0.000000,0,29
0,-0.126953,-0.126953,0.761719,0.000002,-22.343750,-0.380854,0.000000,0.000458,0,1,0,0,0.159927,0.000000,0,30
0,-3.554688,1.015614,3.427734,0.888660,2.666016,0.888659,0.000000,0.003674,0,0,0,0,0.169697,0.000000,0,31
0,-0.634766,0.761711,2.919922,0.253902,-0.507813,-0.634758,0.000000,0.002754,0,0,0,0,0.154424,0.000000,0,32
0,-4.570313,3.173798,3.935547,2.412086,1.015625,2.158184,0.000000,0.011475,0,0,0,0,0.140526,0.000000,0,33
0,-7.236328,4.316362,2.666016,1.142565,-1.269531,-1.269522,0.000000,0.015608,0,0,0,0,0.127878,0.000000,0,34
0,-7.490234,4.316360,0.253906,0.000002,-2.412109,-1.142563,0.000000,0.015610,0,0,0,0,0.116369,0.000000,0,35
0,-6.093750,3.173798,1.396484,1.142563,1.142578,1.142561,0.000000,0.011475,0,0,0,0,0.093602,0.000000,0,36
0,-2.158203,1.396473,3.935547,1.777325,2.539063,0.634762,0.000000,0.005047,0,1,0,0,0.075196,0.000000,0,37
0,-0.634766,1.142574,1.523438,0.253899,-2.412109,-1.523426,0.000000,0.004124,0,1,0,0,0.081086,0.000000,1,0
0,3.046875,0.507813,2.412109,0.634762,0.888672,0.380863,0.000000,0.001831,1,1,0,0,0.064293,0.000000,0,1
0,4.443359,-0.126953,1.396484,0.380859,-1.015625,-0.253902,0.000000,0.000458,0,1,0,0,0.364560,0.000000,0,2
0,4.062500,0.126953,0.380859,0.000000,-1.015625,-0.380859,0.000000,0.000458,0,1,0,0,0.223152,0.000000,0,3
0,3.427734,0.634766,0.634766,0.507813,0.253906,0.507813,0.000000,0.002289,0,1,0,0,0.228022,0.000000,0,4
0,3.681641,0.126953,0.253906,0.507813,-0.380859,0.000000,0.000000,0.000458,0,1,0,0,0.233021,0.000000,0,5
0,3.935547,-0.126953,0.253906,0.000000,0.000000,-0.507813,0.000000,0.000458,0,1,0,0,0.237902,0.000000,0,6
0,3.300781,-0.634766,0.634766,0.507813,0.380859,0.507813,0.000000,0.002289,0,1,0,0,0.242470,0.000000,0,7
0,3.046875,-1.523422,0.253906,0.888657,-0.380859,0.380844,0.000000,0.005508,0,1,0,0,0.246645,0.000000,0,8
0,2.412109,-2.539032,0.634766,1.015610,0.380859,0.126953,0.000000,0.009186,0,1,0,0,0.250411,0.000000,0,9
0,1.777344,-3.681602,0.634766,1.142570,0.000000,0.126961,0.000000,0.013313,0,1,0,0,0.253798,0.000000,0,10
0,0.634766,-6.601500,1.142578,2.919897,0.507813,1.777327,0.000000,0.023867,0,1,0,0,0.256875,0.000000,1,0
0,0.000000,-3.808558,0.634766,2.792942,-0.507813,-0.126955,0.000000,0.013769,0,1,0,0,0.166192,0.000000,0,1
0,0.634766,-0.507805,0.634766,3.300753,0.000000,0.507811,0.000000,0.001839,1,1,0,0,0.177173,0.000000,0,2
0,1.269531,-0.253902,0.634766,0.253902,0.000000,-3.046850,0.000000,0.000919,0,1,0,0,0.450510,0.000000,0,3
0,2.919922,-0.634756,1.650391,0.380854,1.015625,0.126951,0.000000,0.002298,0,1,0,0,0.271325,0.000000,0,4
0,2.919922,-0.634756,0.000000,0.000000,-1.650391,-0.380854,0.000000,0.002298,0,1,0,0,0.272594,0.000000,0,5
0,1.904297,-0.253902,1.015625,0.380854,1.015625,0.380854,0.000000,0.000919,0,1,0,0,0.273908,0.000000,0,6
0,1.650391,0.000000,0.253906,0.253902,-0.761719,-0.126951,0.000000,0.000000,0,1,0,0,0.275190,0.000000,0,7
0,1.904297,0.380854,0.253906,0.380854,0.000000,0.126951,0.000000,0.001379,0,1,0,0,0.276410,0.000000,0,8
0,1.904297,0.380854,0.000000,0.000000,-0.253906,-0.380854,0.000000,0.001379,0,1,0,0,0.277533,0.000000,0,9
0,1.396484,0.126951,0.507813,0.253902,0.507813,0.253902,0.000000,0.000460,0,1,0,0,0.278546,0.000000,0,10
0,1.396484,0.000000,0.000000,0.126951,-0.507813,-0.126951,0.000000,0.000000,0,1,0,0,0.279450,0.000000,1,0
0,2.031250,0.000000,0.634766,0.000000,0.634766,-0.126951,0.000000,0.000000,0,1,0,0,0.178510,0.000000,0,1
0,2.412109,-0.126951,0.380859,0.126951,-0.253906,0.126951,0.000000,0.000460,0,1,0,0,0.188309,0.000000,0,2
0,2.285156,-0.253902,0.126953,0.126951,-0.253906,0.000000,0.000000,0.000919,1,1,0,0,0.197157,0.000000,0,3
0,3.173828,-0.126951,0.888672,0.126951,0.761719,0.000000,0.000000,0.000460,0,1,0,0,0.461639,0.000000,0,4
0,3.173828,0.253902,0.000000,0.126951,-0.888672,0.000000,0.000000,0.000919,0,1,0,0,0.277645,0.000000,0,5
0,1.269531,-0.126951,1.904297,0.126951,1.904297,0.000000,0.000000,0.000460,0,1,0,0,0.278402,0.000000,0,6
0,2.285156,0.126951,1.015625,0.000000,-0.888672,-0.126951,0.000000,0.000460,0,1,0,0,0.279243,0.000000,0,7
0,1.650391,0.000000,0.634766,0.126951,-0.380859,0.126951,0.000000,0.000000,0,1,0,0,0.280074,0.000000,0,8
0,1.269531,0.000000,0.380859,0.000000,-0.253906,-0.126951,0.000000,0.000000,0,1,0,0,0.280857,0.000000,0,9
0,1.015625,0.000000,0.253906,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.281579,0.000000,0,10
0,2.792969,0.000000,1.777344,0.000000,1.523438,0.000000,0.000000,0.000000,0,1,0,0,0.282217,0.000000,0,11
0,5.458984,0.000000,2.666016,0.000000,0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.282610,0.000000,0,12
0,12.187500,0.253902,6.728516,0.253902,4.062500,0.253902,0.000000,0.000919,0,1,0,0,0.281874,0.000000,0,13
0,12.695313,0.253902,0.507813,0.000000,-6.220703,-0.253902,0.000000,0.000919,0,1,0,0,0.279312,0.000000,1,0
0,8.251953,0.634756,4.443359,0.380854,3.935547,0.380854,0.000000,0.002298,1,1,0,0,0.174295,0.000000,0,1
0,5.966797,0.253902,2.285156,0.380854,-2.158203,0.000000,0.000000,0.000919,0,1,0,0,0.401459,0.000000,0,2
0,5.839844,0.000000,0.126953,0.253902,-2.158203,-0.126951,0.000000,0.000000,0,1,0,0,0.245194,0.000000,0,3
0,6.728516,0.126951,0.888672,0.126951,0.761719,-0.126951,0.000000,0.000460,0,1,0,0,0.249001,0.000000,0,4
0,7.871094,0.507805,1.142578,0.380854,0.253906,0.253902,0.000000,0.001839,0,1,0,0,0.251973,0.000000,0,5
0,5.585938,0.126951,2.285156,0.380854,1.142578,0.000000,0.000000,0.000460,0,1,0,0,0.254219,0.000000,0,6
0,4.316406,0.000000,1.269531,0.126951,-1.015625,-0.253902,0.000000,0.000000,0,1,0,0,0.255925,0.000000,0,7
0,4.316406,-0.253902,0.000000,0.253902,-1.269531,0.126951,0.000000,0.000919,0,1,0,0,0.257132,0.000000,0,8
0,5.458984,-0.761707,1.142578,0.507805,1.142578,0.253902,0.000000,0.002758,0,1,0,0,0.257685,0.000000,0,9
0,6.474609,-0.888660,1.015625,0.126953,-0.126953,-0.380852,0.000000,0.003216,0,1,0,0,0.257428,0.000000,0,10
0,6.728516,-0.888660,0.253906,0.000000,-0.761719,-0.126953,0.000000,0.003216,0,1,0,0,0.256358,0.000000,1,0
0,6.093750,-0.380854,0.634766,0.507807,0.380859,0.507807,0.000000,0.001379,0,1,0,0,0.161653,0.000000,0,1
0,3.935547,-0.253902,2.158203,0.126951,1.523438,-0.380856,0.000000,0.000919,1,1,0,0,0.169108,0.000000,0,2
0,3.808594,-0.253902,0.126953,0.000000,-2.031250,-0.126951,0.000000,0.000919,0,1,0,0,0.403596,0.000000,0,3
0,4.062500,0.000000,0.253906,0.253902,0.126953,0.253902,0.000000,0.000000,0,1,0,0,0.246308,0.000000,0,4
0,3.935547,0.000000,0.126953,0.000000,-0.126953,-0.253902,0.000000,0.000000,0,1,0,0,0.250140,0.000000,0,5
0,3.046875,0.126951,0.888672,0.126951,0.761719,0.126951,0.000000,0.000460,0,1,0,0,0.253586,0.000000,0,6
0,2.158203,0.126951,0.888672,0.000000,0.000000,-0.126951,0.000000,0.000460,0,1,0,0,0.256667,0.000000,0,7
0,2.285156,0.126951,0.126953,0.000000,-0.761719,0.000000,0.000000,0.000460,0,1,0,0,0.259394,0.000000,0,8
0,2.539063,0.380854,0.253906,0.253902,0.126953,0.253902,0.000000,0.001379,0,1,0,0,0.261772,0.000000,0,9
0,3.808594,0.253902,1.269531,0.126951,1.015625,-0.126951,0.000000,0.000919,0,1,0,0,0.263721,0.000000,1,0
0,4.316406,0.507805,0.507813,0.253902,-0.761719,0.126951,0.000000,0.001839,0,1,0,0,0.265195,0.000000,0,1
0,5.966797,0.761709,1.650391,0.253904,1.142578,0.000002,0.000000,0.002756,0,1,0,0,0.265987,0.000000,0,2
0,5.966797,0.888659,0.000000,0.126949,-1.650391,-0.126955,0.000000,0.003218,0,1,0,0,0.266087,0.000000,0,3
0,3.173828,0.380854,2.792969,0.507805,2.792969,0.380856,0.000000,0.001379,1,1,0,0,0.266022,0.000000,0,4
0,2.919922,0.253902,0.253906,0.126951,-2.539063,-0.380854,0.000000,0.000919,0,1,0,0,0.493304,0.000000,0,5
0,3.300781,0.253902,0.380859,0.000000,0.126953,-0.126951,0.000000,0.000919,0,1,0,0,0.295336,0.000000,0,6
0,2.792969,0.253902,0.507813,0.000000,0.126953,0.000000,0.000000,0.000919,0,1,0,0,0.294748,0.000000,0,7
0,3.046875,0.253902,0.253906,0.000000,-0.253906,0.000000,0.000000,0.000919,0,1,0,0,0.294151,0.000000,0,8
0,4.316406,0.507805,1.269531,0.253902,1.015625,0.253902,0.000000,0.001839,0,1,0,0,0.293428,0.000000,0,9
0,6.093750,0.634756,1.777344,0.126951,0.507813,-0.126951,0.000000,0.002298,0,1,0,0,0.292347,0.000000,0,10
0,5.712891,0.507805,0.380859,0.126951,-1.396484,0.000000,0.000000,0.001839,0,1,0,0,0.290851,0.000000,0,11
0,5.966797,0.507805,0.253906,0.000000,-0.126953,-0.126951,0.000000,0.001839,0,1,0,0,0.288858,0.000000,0,12
0,6.220703,0.507805,0.253906,0.000000,0.000000,0.000000,0.000000,0.001839,0,1,0,0,0.286309,0.000000,1,0
0,6.601563,0.507805,0.380859,0.000000,0.126953,0.000000,0.000000,0.001839,0,1,0,0,0.179102,0.000000,0,1
0,4.189453,0.507805,2.412109,0.000000,2.031250,0.000000,0.000000,0.001839,0,1,0,0,0.185763,0.000000,0,2
0,3.681641,0.380854,0.507813,0.126951,-1.904297,0.126951,0.000000,0.001379,1,1,0,0,0.191902,0.000000,0,3
0,3.427734,0.253902,0.253906,0.126951,-0.253906,0.000000,0.000000,0.000919,0,1,0,0,0.426137,0.000000,0,4
0,3.681641,0.380854,0.253906,0.126951,0.000000,0.000000,0.000000,0.001379,0,1,0,0,0.258624,0.000000,0,5
0,3.300781,0.126951,0.380859,0.253902,0.126953,0.126951,0.000000,0.000460,0,1,0,0,0.261348,0.000000,0,6
0,3.681641,0.253902,0.380859,0.126951,0.000000,-0.126951,0.000000,0.000919,0,1,0,0,0.263777,0.000000,0,7
0,4.316406,0.126951,0.634766,0.126951,0.253906,0.000000,0.000000,0.000460,0,1,0,0,0.265827,0.000000,0,8
0,6.474609,0.507805,2.158203,0.380854,1.523438,0.253902,0.000000,0.001839,0,1,0,0,0.267263,0.000000,0,9
0,7.363281,0.253902,0.888672,0.253902,-1.269531,-0.126951,0.000000,0.000919,0,1,0,0,0.267862,0.000000,0,10
0,6.093750,0.126951,1.269531,0.126951,0.380859,-0.126951,0.000000,0.000460,0,1,0,0,0.267764,0.000000,0,11
0,4.062500,0.126951,2.031250,0.000000,0.761719,-0.126951,0.000000,0.000460,0,1,0,0,0.267360,0.000000,0,12
0,5.078125,0.253902,1.015625,0.126951,-1.015625,0.126951,0.000000,0.000919,0,1,0,0,0.266493,0.000000,1,0
0,5.078125,0.380854,0.000000,0.126951,-1.015625,0.000000,0.000000,0.001379,0,1,0,0,0.168397,0.000000,0,1
0,5.839844,0.507805,0.761719,0.126951,0.761719,0.000000,0.000000,0.001839,1,1,0,0,0.175836,0.000000,0,2
0,5.332031,0.507805,0.507813,0.000000,-0.253906,-0.126951,0.000000,0.001839,0,1,0,0,0.409575,0.000000,0,3
0,4.824219,0.126951,0.507813,0.380854,0.000000,0.380854,0.000000,0.000460,0,1,0,0,0.249599,0.000000,0,4
0,3.935547,0.126951,0.888672,0.000000,0.380859,-0.380854,0.000000,0.000460,0,1,0,0,0.253128,0.000000,0,5
0,4.443359,0.126951,0.507813,0.000000,-0.380859,0.000000,0.000000,0.000460,0,1,0,0,0.256232,0.000000,0,6
0,4.697266,0.000000,0.253906,0.126951,-0.253906,0.126951,0.000000,0.000000,0,1,0,0,0.258829,0.000000,0,7
0,5.966797,-0.126951,1.269531,0.126951,1.015625,0.000000,0.000000,0.000460,0,1,0,0,0.260757,0.000000,0,8
0,6.601563,-0.126951,0.634766,0.000000,-0.634766,-0.126951,0.000000,0.000460,0,1,0,0,0.261882,0.000000,0,9
0,5.205078,0.000000,1.396484,0.126951,0.761719,0.126951,0.000000,0.000000,0,1,0,0,0.262410,0.000000,0,10
0,6.855469,-0.253902,1.650391,0.253902,0.253906,0.126951,0.000000,0.000919,0,1,0,0,0.262070,0.000000,0,11
0,10.410156,-0.761707,3.554688,0.507805,1.904297,0.253902,0.000000,0.002758,0,1,0,0,0.260071,0.000000,1,0
0,5.585938,-0.126951,4.824219,0.634756,1.269531,0.126951,0.000000,0.000460,0,1,0,0,0.163316,0.000000,0,1
0,2.285156,0.126951,3.300781,0.000000,-1.523438,-0.634756,0.000000,0.000460,1,1,0,0,0.170680,0.000000,0,2
0,3.808594,0.126951,1.523438,0.000000,-1.777344,0.000000,0.000000,0.000460,0,1,0,0,0.405026,0.000000,0,3
0,5.585938,0.126951,1.777344,0.000000,0.253906,0.000000,0.000000,0.000460,0,1,0,0,0.247124,0.000000,0,4
0,9.394531,0.634756,3.808594,0.507805,2.031250,0.507805,0.000000,0.002298,0,1,0,0,0.250695,0.000000,0,5
0,4.570313,0.507805,4.824219,0.126951,1.015625,-0.380854,0.000000,0.001839,0,1,0,0,0.253696,0.000000,0,6
0,1.777344,0.253902,2.792969,0.253902,-2.031250,0.126951,0.000000,0.000919,0,1,0,0,0.256374,0.000000,0,7
0,1.015625,0.000000,0.761719,0.253902,-2.031250,0.000000,0.000000,0.000000,0,1,0,0,0.258824,0.000000,0,8
0,1.777344,0.000000,0.761719,0.000000,0.000000,-0.253902,0.000000,0.000000,0,1,0,0,0.261000,0.000000,0,9
0,3.681641,0.126951,1.904297,0.126951,1.142578,0.126951,0.000000,0.000460,0,1,0,0,0.262745,0.000000,0,10
0,4.570313,0.126951,0.888672,0.000000,-1.015625,-0.126951,0.000000,0.000460,0,1,0,0,0.263971,0.000000,1,0
0,8.251953,0.380854,3.681641,0.253902,2.792969,0.253902,0.000000,0.001379,0,1,0,0,0.168160,0.000000,0,1
0,4.443359,0.380854,3.808594,0.000000,0.126953,-0.253902,0.000000,0.001379,0,1,0,0,0.176911,0.000000,0,2
0,2.539063,0.253902,1.904297,0.126951,-1.904297,0.126951,0.000000,0.000919,1,1,0,0,0.185030,0.000000,0,3
0,3.173828,0.253902,0.634766,0.000000,-1.269531,-0.126951,0.000000,0.000919,0,1,0,0,0.431496,0.000000,0,4
0,3.681641,0.380854,0.507813,0.126951,-0.126953,0.126951,0.000000,0.001379,0,1,0,0,0.261466,0.000000,0,5
0,4.697266,0.634764,1.015625,0.253910,0.507813,0.126959,0.000000,0.002291,0,1,0,0,0.263932,0.000000,0,6
0,4.697266,0.634766,0.000000,0.000002,-1.015625,-0.253908,0.000000,0.002289,0,1,0,0,0.266120,0.000000,0,7
0,4.443359,0.634766,0.253906,0.000000,0.253906,-0.000002,0.000000,0.002289,0,1,0,0,0.267937,0.000000,0,8
0,2.792969,0.380859,1.650391,0.253906,1.396484,0.253906,0.000000,0.001373,0,1,0,0,0.269460,0.000000,0,9
0,2.539063,0.380859,0.253906,0.000000,-1.396484,-0.253906,0.000000,0.001373,0,1,0,0,0.270724,0.000000,0,10
0,2.539063,0.380859,0.000000,0.000000,-0.253906,0.000000,0.000000,0.001373,0,1,0,0,0.271749,0.000000,0,11
0,4.824219,0.634762,2.285156,0.253902,2.285156,0.253902,0.000000,0.002293,0,1,0,0,0.272302,0.000000,0,12
0,10.283203,1.142574,5.458984,0.507813,3.173828,0.253910,0.000000,0.004124,0,1,0,0,0.271515,0.000000,1,0
0,17.900391,1.523426,7.617188,0.380852,2.158203,-0.126961,0.000000,0.005505,0,1,0,0,0.132679,0.000000,0,1
0,15.234375,0.761715,2.666016,0.761711,-4.951172,0.380859,0.000000,0.002750,1,1,0,0,0.103025,0.000000,0,2
0,2.792969,0.380859,12.441406,0.380856,9.775391,-0.380856,0.000000,0.001373,0,1,0,0,0.299047,0.000000,0,3
0,-5.332031,0.634766,2.539063,0.253906,-9.902344,-0.126949,0.000000,0.002289,0,1,0,0,0.183966,0.000000,0,4
0,-13.837891,0.253906,8.505859,0.380859,5.966797,0.126953,0.000000,0.000916,0,1,0,0,0.191920,0.000000,0,5
0,-15.869141,-0.888668,2.031250,0.634762,-6.474609,0.253902,0.000000,0.003208,0,1,0,0,0.200630,0.000000,0,6
0,-13.076172,-1.523422,2.792969,0.634754,0.761719,-0.000008,0.000000,0.005508,0,1,0,0,0.208147,0.000000,0,7
0,-12.695313,-1.650375,0.380859,0.126953,-2.412109,-0.507801,0.000000,0.005966,0,1,0,0,0.213681,0.000000,0,8
0,-11.552734,-2.031223,1.142578,0.380848,0.761719,0.253895,0.000000,0.007351,0,1,0,0,0.217085,0.000000,0,9
0,-8.251953,-1.904274,3.300781,0.126949,2.158203,-0.253899,0.000000,0.006889,0,1,0,0,0.219119,0.000000,0,10
0,-5.458984,-1.269514,2.792969,0.634760,-0.507813,0.507811,0.000000,0.004595,0,1,0,0,0.220607,0.000000,0,11
0,-3.808594,-0.507805,1.650391,0.761709,-1.142578,0.126949,0.000000,0.001839,0,1,0,0,0.222031,0.000000,1,0
0,-3.681641,-0.380854,0.126953,0.126951,-1.523438,-0.634758,0.000000,0.001379,0,1,0,0,0.142905,0.000000,0,1
0,-3.681641,-0.507805,0.000000,0.126951,-0.126953,0.000000,0.000000,0.001839,1,1,0,0,0.152006,0.000000,0,2
0,-3.808594,-0.253902,0.126953,0.253902,0.126953,0.126951,0.000000,0.000919,0,1,0,0,0.392431,0.000000,0,3
0,-4.951172,-0.761709,1.142578,0.507807,1.015625,0.253904,0.000000,0.002756,0,1,0,0,0.240192,0.000000,0,4
0,-5.839844,-1.015610,0.888672,0.253901,-0.253906,-0.253906,0.000000,0.003677,0,1,0,0,0.244564,0.000000,0,5
0,-4.189453,-0.888659,1.650391,0.126951,0.761719,-0.126949,0.000000,0.003218,0,1,0,0,0.248438,0.000000,0,6
0,-1.523438,-0.380854,2.666016,0.507805,1.015625,0.380854,0.000000,0.001379,0,1,0,0,0.251922,0.000000,0,7
0,-1.777344,-0.380854,0.253906,0.000000,-2.412109,-0.507805,0.000000,0.001379,0,1,0,0,0.255036,0.000000,0,8
0,-3.046875,-0.507805,1.269531,0.126951,1.015625,0.126951,0.000000,0.001839,0,1,0,0,0.257728,0.000000,0,9
0,-5.078125,-0.634756,2.031250,0.126951,0.761719,0.000000,0.000000,0.002298,0,1,0,0,0.259829,0.000000,0,10
0,-5.458984,-0.507805,0.380859,0.126951,-1.650391,0.000000,0.000000,0.001839,0,1,0,0,0.261279,0.000000,0,11
0,-4.062500,-0.380854,1.396484,0.126951,1.015625,0.000000,0.000000,0.001379,0,1,0,0,0.262286,0.000000,1,0
0,-4.824219,0.000000,0.761719,0.380854,-0.634766,0.253902,0.000000,0.000000,0,1,0,0,0.167409,0.000000,0,1
0,-3.935547,0.000000,0.888672,0.000000,0.126953,-0.380854,0.000000,0.000000,1,1,0,0,0.176462,0.000000,0,2
0,-3.808594,0.000000,0.126953,0.000000,-0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.424830,0.000000,0,3
0,-5.205078,-0.380856,1.396484,0.380856,1.269531,0.380856,0.000000,0.001377,0,1,0,0,0.257865,0.000000,0,4
0,-5.458984,-0.507805,0.253906,0.126949,-1.142578,-0.253906,0.000000,0.001839,0,1,0,0,0.260654,0.000000,0,5
0,-6.601563,-0.888662,1.142578,0.380857,0.888672,0.253908,0.000000,0.003214,0,1,0,0,0.263000,0.000000,0,6
0,-7.236328,-0.761707,0.634766,0.126955,-0.507813,-0.253902,0.000000,0.002758,0,1,0,0,0.264642,0.000000,0,7
0,-8.378906,-1.015610,1.142578,0.253902,0.507813,0.126947,0.000000,0.003677,0,1,0,0,0.265270,0.000000,0,8
0,-8.378906,-0.761707,0.000000,0.253902,-1.142578,0.000000,0.000000,0.002758,0,1,0,0,0.264767,0.000000,0,9
0,-7.744141,-1.015612,0.634766,0.253904,0.634766,0.000002,0.000000,0.003675,0,1,0,0,0.263244,0.000000,0,10
0,-3.808594,-0.253902,3.935547,0.761709,3.300781,0.507805,0.000000,0.000919,0,1,0,0,0.261687,0.000000,0,11
0,-4.189453,-0.126951,0.380859,0.126951,-3.554688,-0.634758,0.000000,0.000460,0,1,0,0,0.260025,0.000000,0,12
0,-6.855469,-0.380854,2.666016,0.253902,2.285156,0.126951,0.000000,0.001379,0,1,0,0,0.257626,0.000000,1,0
0,-7.744141,-0.126951,0.888672,0.253902,-1.777344,0.000000,0.000000,0.000460,1,1,0,0,0.160898,0.000000,0,1
0,-7.363281,0.000000,0.380859,0.126951,-0.507813,-0.126951,0.000000,0.000000,0,1,0,0,0.380275,0.000000,0,2
0,-4.570313,0.000000,2.792969,0.000000,2.412109,-0.126951,0.000000,0.000000,0,1,0,0,0.233621,0.000000,0,3
0,-4.570313,-0.507805,0.000000,0.507805,-2.792969,0.507805,0.000000,0.001839,0,1,0,0,0.238561,0.000000,0,4
0,-4.062500,-0.507805,0.507813,0.000000,0.507813,-0.507805,0.000000,0.001839,0,1,0,0,0.242925,0.000000,0,5
0,-3.935547,-0.634756,0.126953,0.126951,-0.380859,0.126951,0.000000,0.002298,0,1,0,0,0.246705,0.000000,0,6
0,-5.966797,-0.888665,2.031250,0.253909,1.904297,0.126958,0.000000,0.003211,0,1,0,0,0.249710,0.000000,0,7
0,-5.205078,-0.888665,0.761719,0.000000,-1.269531,-0.253909,0.000000,0.003211,0,1,0,0,0.252011,0.000000,0,8
0,-4.824219,-0.634761,0.380859,0.253904,-0.380859,0.253904,0.000000,0.002294,0,1,0,0,0.253691,0.000000,0,9
0,-5.332031,-0.634761,0.507813,0.000000,0.126953,-0.253904,0.000000,0.002294,0,1,0,0,0.254666,0.000000,1,0
0,-5.332031,-0.507809,0.000000,0.126952,-0.507813,0.126952,0.000000,0.001835,0,1,0,0,0.255030,0.000000,0,1
0,-4.570313,0.000000,0.761719,0.507809,0.761719,0.380857,0.000000,0.000000,0,1,0,0,0.254996,0.000000,0,2
0,-5.205078,-0.126952,0.634766,0.126952,-0.126953,-0.380857,0.000000,0.000459,1,1,0,0,0.254475,0.000000,0,3
0,-5.205078,-0.380857,0.000000,0.253904,-0.634766,0.126952,0.000000,0.001376,0,1,0,0,0.463381,0.000000,0,4
0,-5.458984,-0.507809,0.253906,0.126952,0.253906,-0.126952,0.000000,0.001835,0,1,0,0,0.278948,0.000000,0,5
0,-3.554688,-0.253904,1.904297,0.253904,1.650391,0.126952,0.000000,0.000917,0,1,0,0,0.279657,0.000000,0,6
0,-3.554688,-0.380857,0.000000,0.126952,-1.904297,-0.126952,0.000000,0.001376,0,1,0,0,0.280123,0.000000,0,7
0,-3.173828,-0.253904,0.380859,0.126952,0.380859,0.000000,0.000000,0.000917,0,1,0,0,0.280368,0.000000,0,8
0,-5.458984,0.000000,2.285156,0.253904,1.904297,0.126952,0.000000,0.000000,0,1,0,0,0.280143,0.000000,0,9
0,-5.966797,0.000000,0.507813,0.000000,-1.777344,-0.253904,0.000000,0.000000,0,1,0,0,0.279345,0.000000,0,10
