is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-2.699951,-1.350000,1.500000,3.000000,-0.750000,0.750000,0.000061,0.000004,1,1,0,0,0.260218,0.000000,0,5
1,-0.300049,-0.450001,2.399902,0.900000,0.899902,-2.100000,0.000061,0.000002,0,1,0,0,0.496406,0.000000,0,6
1,-8.550049,-3.600000,8.250000,3.150000,5.850098,2.250000,0.000397,0.000010,0,1,0,0,0.297025,0.000000,0,7
1,3.900024,-0.900000,4.650024,2.700001,-3.599976,-0.449999,0.000183,0.000002,0,1,0,0,0.296275,0.000000,0,8
1,-6.599976,-1.500000,2.699951,0.600000,-1.950073,-2.100000,0.000244,0.000004,0,1,0,0,0.295535,0.000000,0,9
1,2.550049,-1.950000,4.049927,0.450000,1.349976,-0.150001,0.000153,0.000005,0,1,0,0,0.294927,0.000000,0,10
1,-4.199951,0.150000,1.649902,1.800000,-2.400024,1.350000,0.000122,0.000000,0,1,0,0,0.294267,0.000000,0,11
1,-0.750000,4.350001,3.449951,4.200002,1.800049,2.400002,0.000031,0.000012,0,1,0,0,0.293656,0.000000,0,12
1,-1.949951,2.250000,1.199951,2.100001,-2.250000,-2.100000,0.000031,0.000006,0,1,0,0,0.293032,0.000000,0,13
1,-1.650024,1.350000,0.299927,0.900000,-0.900024,-1.200002,0.000092,0.000004,0,1,0,0,0.292407,0.000000,0,14
1,-5.550049,0.600000,3.900024,0.750000,3.600098,-0.150000,0.000275,0.000002,0,1,0,0,0.291467,0.000000,0,15
1,-1.199951,-1.950001,4.350098,1.350000,0.450073,0.600000,0.000000,0.000006,0,1,0,0,0.290609,0.000000,1,0
1,-5.400024,-3.299999,4.200073,1.349998,-0.150024,-0.000002,0.000244,0.000008,1,1,0,0,0.289365,0.000000,0,1
1,-0.300049,-1.500000,5.099976,1.799999,0.899902,0.450001,0.000061,0.000004,0,1,0,0,0.528690,0.000000,0,2
1,-8.099976,4.950001,7.799927,3.450001,2.699951,1.650002,0.000305,0.000013,0,1,0,0,0.314663,0.000000,0,3
1,-1.349976,0.750000,6.750000,4.200001,-1.049927,0.750000,0.000031,0.000002,0,1,0,0,0.312329,0.000000,0,4
1,-4.199951,4.500000,2.849976,3.750000,-3.900024,-0.450001,0.000122,0.000011,0,1,0,0,0.310087,0.000000,0,5
1,-1.800049,-5.100000,2.399902,0.600000,-0.450073,-3.150000,0.000122,0.000013,0,1,0,0,0.307985,0.000000,0,6
1,-5.550049,2.250000,3.750000,2.850000,1.350098,2.250000,0.000275,0.000006,0,1,0,0,0.305723,0.000000,0,7
1,-7.050049,0.450001,1.500000,1.799999,-2.250000,-1.050001,0.000336,0.000002,0,1,0,0,0.303006,0.000000,0,8
1,-2.400024,-3.900000,4.650024,3.449999,3.150024,1.650000,0.000122,0.000010,0,1,0,0,0.300420,0.000000,0,9
1,-1.050049,0.000000,1.349976,3.900000,-3.300049,0.450001,0.000092,0.000000,0,1,0,0,0.298145,0.000000,0,10
1,-2.699951,-3.600000,1.649902,3.600000,0.299927,-0.299999,0.000061,0.000010,0,1,0,0,0.295924,0.000000,1,0
1,-2.550049,2.550001,0.149902,1.049999,-1.500000,-2.550001,0.000153,0.000008,0,1,0,0,0.293782,0.000000,0,1
1,-4.500000,-1.049999,1.949951,1.500002,1.800049,0.450003,0.000183,0.000002,1,1,0,0,0.291411,0.000000,0,2
1,-2.250000,-0.750000,2.250000,0.299999,0.300049,-1.200003,0.000092,0.000002,0,1,0,0,0.515890,0.000000,0,3
1,-8.400024,-1.050000,6.150024,0.300000,3.900024,0.000001,0.000366,0.000003,0,1,0,0,0.298877,0.000000,0,4
1,-4.800049,1.800000,3.599976,0.750000,-2.550049,0.450000,0.000244,0.000005,0,1,0,0,0.288851,0.000000,0,5
1,-3.449951,1.650000,1.350098,0.150001,-2.249878,-0.599999,0.000092,0.000004,0,1,0,0,0.279896,0.000000,0,6
1,-1.050049,0.750000,2.399902,0.900000,1.049805,0.749999,0.000092,0.000002,0,1,0,0,0.280689,0.000000,0,7
1,-2.849976,2.550001,1.799927,1.800001,-0.599976,0.900002,0.000092,0.000008,0,1,0,0,0.281346,0.000000,0,8
1,-3.150024,-0.299999,0.300049,2.250002,-1.499878,0.450001,0.000153,0.000000,0,1,0,0,0.281824,0.000000,0,9
1,-3.750000,-0.750000,0.599976,0.450001,0.299927,-1.800001,0.000153,0.000002,0,1,0,0,0.282062,0.000000,0,10
1,-0.449951,2.250000,3.300049,1.500000,2.700073,1.049999,0.000031,0.000006,0,1,0,0,0.282316,0.000000,1,0
1,-6.300049,-1.950001,5.850098,0.299999,2.550049,-1.200001,0.000305,0.000006,0,1,0,0,0.282058,0.000000,0,1
1,-2.849976,4.650000,3.450073,2.699999,-2.400024,2.400000,0.000092,0.000011,0,1,0,0,0.281659,0.000000,0,2
1,-6.300049,-4.650000,3.450073,0.000000,0.000000,-2.699999,0.000305,0.000011,1,1,0,0,0.280645,0.000000,0,3
1,-2.550049,-3.450001,3.750000,1.199999,0.299927,1.199999,0.000153,0.000010,0,1,0,0,0.509849,0.000000,0,4
1,-5.400024,0.900000,2.849976,2.550001,-0.900024,1.350002,0.000244,0.000002,0,1,0,0,0.304377,0.000000,0,5
1,-0.750000,-4.050000,4.650024,3.150001,1.800049,0.599999,0.000031,0.000010,0,1,0,0,0.302979,0.000000,0,6
1,-7.349976,4.050000,6.599976,0.000000,1.949951,-3.150001,0.000275,0.000010,0,1,0,0,0.301460,0.000000,0,7
1,0.300049,1.500000,7.049927,2.550000,0.449951,2.550000,0.000061,0.000004,0,1,0,0,0.300136,0.000000,0,8
1,-7.650024,2.100000,7.349976,0.600000,0.300049,-1.950000,0.000336,0.000006,0,1,0,0,0.298384,0.000000,0,9
1,-0.750000,1.049999,6.900024,1.050001,-0.449951,0.450001,0.000031,0.000002,0,1,0,0,0.296839,0.000000,0,10
1,-7.349976,2.100000,6.599976,1.050001,-0.300049,0.000000,0.000275,0.000006,0,1,0,0,0.294690,0.000000,1,0
1,-0.599976,0.750000,6.750000,1.350000,0.150024,0.299999,0.000000,0.000002,0,1,0,0,0.292892,0.000000,0,1
1,-4.050049,3.150000,3.450073,2.400000,-3.299927,1.049999,0.000214,0.000008,0,1,0,0,0.290914,0.000000,0,2
1,-2.849976,-2.100000,1.200073,1.049999,-2.250000,-1.350000,0.000092,0.000006,0,1,0,0,0.288962,0.000000,0,3
1,-1.949951,-4.950001,0.900024,2.850000,-0.300049,1.800001,0.000031,0.000013,1,1,0,0,0.273815,0.000000,0,4
1,-8.550049,-4.650000,6.600098,0.300001,5.700073,-2.549999,0.000397,0.000011,0,1,0,0,0.496672,0.000000,0,5
1,-4.349976,-2.100000,4.200073,2.549999,-2.400024,2.249998,0.000153,0.000006,0,1,0,0,0.297182,0.000000,0,6
1,-6.150024,-3.300000,1.800049,1.200000,-2.400024,-1.349999,0.000275,0.000009,0,1,0,0,0.296274,0.000000,0,7
1,-5.699951,0.600000,0.450073,2.700000,-1.349976,1.500000,0.000183,0.000002,0,1,0,0,0.295108,0.000000,0,8
1,-1.349976,1.800000,4.349976,1.200000,3.899902,-1.500000,0.000031,0.000005,0,1,0,0,0.294020,0.000000,0,9
1,-5.400024,-0.450000,4.050049,1.350000,-0.299927,0.150001,0.000244,0.000001,0,1,0,0,0.292587,0.000000,0,10
1,-0.900024,1.800000,4.500000,1.350000,0.449951,0.000000,0.000061,0.000005,0,1,0,0,0.291345,0.000000,1,0
1,-7.199951,4.650000,6.299927,2.849999,1.799927,1.499999,0.000244,0.000011,0,1,0,0,0.289440,0.000000,0,1
1,-4.349976,2.549999,2.849976,2.100000,-3.449951,-0.749999,0.000153,0.000006,0,1,0,0,0.287311,0.000000,0,2
1,-6.449951,-0.150000,2.099976,2.400000,-0.750000,0.299999,0.000214,0.000000,0,1,0,0,0.284576,0.000000,0,3
1,-0.900024,-2.850000,5.549927,2.700001,3.449951,0.300001,0.000061,0.000008,0,1,0,0,0.282399,0.000000,0,4
1,-3.449951,-4.350000,2.549927,1.500000,-3.000000,-1.200001,0.000092,0.000011,1,1,0,0,0.280216,0.000000,0,5
1,-1.650024,-2.250000,1.799927,2.100000,-0.750000,0.600000,0.000092,0.000006,0,1,0,0,0.499052,0.000000,0,6
1,-8.250000,-2.850000,6.599976,0.600000,4.800049,-1.500000,0.000336,0.000008,0,1,0,0,0.298379,0.000000,0,7
1,-2.550049,1.200000,5.699951,1.650001,-0.900024,1.050000,0.000153,0.000003,0,1,0,0,0.297325,0.000000,0,8
1,-3.000000,4.800000,0.449951,3.600000,-5.250000,1.950000,0.000122,0.000012,0,1,0,0,0.296221,0.000000,0,9
1,-3.300049,3.150000,0.300049,1.650001,-0.149902,-1.950000,0.000183,0.000008,0,1,0,0,0.295022,0.000000,0,10
1,-5.550049,3.450001,2.250000,0.300001,1.949951,-1.349999,0.000275,0.000010,0,1,0,0,0.293466,0.000000,0,11
1,0.300049,-0.150000,5.250000,3.300001,3.000000,3.000000,0.000061,0.000000,0,1,0,0,0.292251,0.000000,1,0
1,-1.949951,-0.299999,1.649902,0.150000,-3.600098,-3.150002,0.000031,0.000000,0,1,0,0,0.291076,0.000000,0,1
1,-9.000000,0.000000,7.050049,0.299999,5.400146,0.150000,0.000366,0.000000,0,1,0,0,0.288956,0.000000,0,2
1,-6.000000,1.799999,3.000000,1.799999,-4.050049,1.500000,0.000244,0.000004,0,1,0,0,0.286325,0.000000,0,3
1,-4.199951,-4.950001,1.800049,3.150002,-1.199951,1.350002,0.000122,0.000013,0,1,0,0,0.268697,0.000000,0,4
1,-6.150024,-4.049999,1.950073,0.900002,0.150024,-2.250000,0.000275,0.000010,1,1,0,0,0.252344,0.000000,0,5
1,1.800049,-3.450000,4.349976,0.599999,2.399902,-0.300002,0.000122,0.000009,0,1,0,0,0.466259,0.000000,0,6
1,-6.599976,-1.350000,4.799927,2.099999,0.449951,1.500000,0.000244,0.000004,0,1,0,0,0.276144,0.000000,0,7
1,0.449951,2.250000,6.150024,0.900000,1.350098,-1.200000,0.000031,0.000006,0,0,0,0,0.273594,0.000000,0,8
1,-1.500000,1.350000,1.050049,0.900000,-5.099976,0.000000,0.000061,0.000004,0,0,0,0,0.248971,0.000000,0,9
1,0.000000,4.050000,1.500000,2.700000,0.449951,1.800000,0.000000,0.000010,0,0,0,0,0.226563,0.000000,0,10
1,-4.050049,3.450001,4.050049,0.599999,2.550049,-2.100000,0.000214,0.000010,0,0,0,0,0.206173,0.000000,1,0
1,3.750000,2.100000,0.300049,1.350000,-3.750000,0.750001,0.000153,0.000006,0,0,0,0,0.187617,0.000000,0,1
1,1.349976,1.350000,2.400024,0.750000,2.099976,-0.600000,0.000031,0.000004,0,0,0,0,0.170732,0.000000,0,2
1,-0.900024,1.500000,0.449951,0.150000,-1.950073,-0.600000,0.000061,0.000004,0,0,0,0,0.155366,0.000000,0,3
1,-4.650024,-0.299999,3.750000,1.200001,3.300049,1.050001,0.000214,0.000000,0,0,0,0,0.141383,0.000000,0,4
1,1.650024,-0.750000,3.000000,0.450001,-0.750000,-0.750000,0.000092,0.000002,0,0,0,0,0.128658,0.000000,0,5
1,-1.949951,-2.550001,0.299927,1.800001,-2.700073,1.350000,0.000031,0.000008,1,0,0,0,0.117079,0.000000,0,6
1,-1.050049,-5.400000,0.899902,2.849998,0.599976,1.049997,0.000092,0.000013,1,0,0,0,0.106542,0.000000,0,7
1,-0.150024,-2.250000,0.900024,3.150000,0.000122,0.300001,0.000031,0.000006,1,0,0,0,0.058172,0.000000,0,8
1,-0.150024,-1.950000,0.000000,0.300000,-0.900024,-2.849999,0.000031,0.000005,1,0,0,0,0.031762,0.000000,0,9
1,0.000000,-2.400001,0.150024,0.450001,0.150024,0.150001,0.000000,0.000007,1,0,0,0,0.017342,0.000000,0,10
1,4.199951,-4.650000,4.199951,2.250000,4.049927,1.799999,0.000122,0.000012,1,0,0,0,0.009208,0.000000,1,0
1,-3.449951,0.000000,0.750000,4.650000,-3.449951,2.400001,0.000092,0.000000,1,0,0,0,0.005027,0.000000,0,1
1,1.199951,4.650000,2.250000,4.650000,1.500000,0.000000,0.000000,0.000012,1,0,0,0,0.005027,0.000000,0,2
1,0.599976,0.750000,0.599976,3.900000,-1.650024,-0.750000,0.000000,0.000002,1,0,0,0,0.005027,0.000000,0,3
1,3.150024,-1.050000,2.550049,0.300000,1.950073,-3.600000,0.000153,0.000003,1,0,0,0,0.005027,0.000000,0,4
1,-1.500000,-3.450000,1.650024,2.400000,-0.900024,2.099999,0.000061,0.000009,1,0,0,0,0.005027,0.000000,0,5
1,-0.300049,-1.200000,1.199951,2.250000,-0.450073,-0.150000,0.000061,0.000003,1,0,0,0,0.005027,0.000000,0,6
1,2.699951,-3.300000,2.399902,2.100000,1.199951,-0.150000,0.000061,0.000009,1,0,0,0,0.005027,0.000000,0,7
1,-0.599976,-0.750000,2.099976,2.550000,-0.299927,0.450000,0.000000,0.000002,1,0,0,0,0.005027,0.000000,0,8
1,0.300049,-3.450000,0.299927,2.700000,-1.800049,0.150000,0.000061,0.000009,1,0,0,0,0.005027,0.000000,0,9
1,-0.449951,-0.150000,0.149902,3.300000,-0.150024,0.600000,0.000031,0.000000,1,0,0,0,0.005027,0.000000,0,10
1,2.099976,0.300000,1.650024,0.150000,1.500122,-3.150000,0.000061,0.000001,1,0,0,0,0.005027,0.000000,0,11
1,-0.599976,2.400000,1.500000,2.100000,-0.150024,1.950000,0.000000,0.000006,1,0,0,0,0.005027,0.000000,0,12
1,0.599976,3.300000,0.000000,0.900000,-1.500000,-1.200000,0.000000,0.000009,1,0,0,0,0.005027,0.000000,0,13
1,1.201416,-3.899992,0.601440,0.599991,0.601440,-0.300009,0.001465,0.000001,1,0,0,0,0.005027,0.000000,0,14
