is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-58.750244,1.392750,19.499268,1.139540,13.674561,-1.266172,0.001083,0.000010,0,0,0,0,0.148364,0.000000,0,24
0,-81.032104,0.886295,22.281860,0.506454,2.782593,-0.633085,0.001221,0.000007,0,0,0,0,0.153057,0.000000,0,25
0,-77.487427,-2.405659,3.544678,1.519363,-18.737183,1.012909,0.000690,0.000018,0,0,0,0,0.151121,0.000000,0,26
0,-36.971436,-3.798449,40.515991,1.392790,36.971313,-0.126574,0.000019,0.000011,0,1,0,0,0.139993,0.000000,0,27
0,-13.420654,-3.418615,23.550781,0.379833,-16.965210,-1.012957,0.000490,0.000022,1,1,0,0,0.271501,0.000000,0,28
0,-3.038086,-0.126616,10.382568,3.292000,-13.168213,2.912167,0.000664,0.000001,0,1,0,0,0.457952,0.000000,0,29
0,-11.646362,-0.506462,8.608276,0.379847,-1.774292,-2.912153,0.002178,0.000004,0,1,0,0,0.260356,0.000000,0,30
0,-2.531738,0.506462,9.114624,0.000000,0.506348,-0.379847,0.000553,0.000004,0,1,0,0,0.248436,0.000000,0,31
0,23.803223,1.392771,21.271484,0.886309,12.156860,0.886309,0.000317,0.000010,0,1,0,0,0.247289,0.000000,0,32
0,58.748779,-0.506462,34.945557,0.886309,13.674072,0.000000,0.000381,0.000004,0,1,0,0,0.248804,0.000000,0,33
0,39.377197,-0.886309,19.371582,0.379847,-15.573975,-0.506462,0.000066,0.000007,0,1,0,0,0.239710,0.000000,0,34
0,20.385986,1.392771,18.991211,0.506462,-0.380371,0.126616,0.001040,0.000010,0,1,0,0,0.225449,0.000000,0,35
0,21.145996,-0.759693,0.760010,0.633078,-18.231201,0.126616,0.001363,0.000006,0,0,0,0,0.206072,0.000000,0,36
0,25.953247,-4.304928,4.807251,3.545235,4.047241,2.912157,0.002740,0.000032,0,0,0,0,0.199513,0.000000,0,37
0,22.915039,-6.837221,3.038208,2.532293,-1.769043,-1.012941,0.002198,0.000034,0,0,0,0,0.185446,0.000000,0,38
0,12.659424,-5.824270,10.255615,1.012951,7.217407,-1.519342,0.002033,0.000000,0,1,0,0,0.170492,0.000000,0,39
0,-9.117188,-3.292004,5.696289,2.532310,2.782227,1.772617,0.000938,0.000025,0,0,0,0,0.221140,0.000000,1,0
0,-10.256104,-8.229948,1.138916,4.937944,-4.557373,2.405634,0.000323,0.000001,0,0,0,0,0.207817,0.000000,0,1
0,-4.687012,-6.330729,5.569092,1.899220,4.430176,-3.038725,0.002273,0.000000,0,1,0,0,0.189114,0.000000,0,2
0,0.380127,1.519375,4.306885,4.811354,-1.262207,2.912134,0.000283,0.000000,0,1,0,0,0.182084,0.000000,0,3
0,1.520508,7.596874,1.140381,6.077499,-3.166504,1.266146,0.001133,0.000000,1,1,0,0,0.192956,0.000000,0,4
0,-0.506836,7.723505,1.013672,0.126631,-0.126709,-5.950869,0.000378,0.000016,0,1,0,0,0.174650,0.000000,0,5
0,-2.407471,4.684774,1.900635,3.038731,0.886963,2.912100,0.001794,0.000035,0,1,0,0,0.121308,0.000000,0,6
0,-5.067383,3.038773,2.659912,1.646002,0.759277,-1.392729,0.002800,0.000023,0,1,0,0,0.136172,0.000000,0,7
0,-9.623779,2.025848,4.556396,1.012924,1.896484,-0.633078,0.001072,0.000015,0,1,0,0,0.149048,0.000000,0,8
0,-8.990967,1.266155,0.632813,0.759693,-3.923584,-0.253231,0.001332,0.000010,0,0,0,0,0.159966,0.000000,0,9
0,-10.127197,1.519386,1.136230,0.253231,0.503418,-0.506462,0.001968,0.000011,0,0,0,0,0.170213,0.000000,0,10
0,-8.607910,-0.633078,1.519287,0.886309,0.383057,0.633078,0.001881,0.000005,0,0,0,0,0.174428,0.000000,0,11
0,-25.196411,-6.710609,16.588501,6.077532,15.069214,5.191223,0.000112,0.000037,0,0,0,0,0.177191,0.000000,0,12
0,0.506470,-3.418619,24.689941,3.291990,8.101440,-2.785542,0.000011,0.000026,0,1,0,0,0.179984,0.000000,0,13
0,62.167236,0.253231,61.660767,3.165388,36.970825,-0.126602,0.000518,0.000002,0,1,0,0,0.183783,0.000000,0,14
0,79.766846,1.899233,17.599609,1.646002,-44.061157,-1.519386,0.000334,0.000014,0,1,0,0,0.173341,0.000000,0,15
0,73.815674,3.165388,5.951172,1.266155,-11.648438,-0.379847,0.000621,0.000024,1,1,0,0,0.136951,0.000000,0,16
0,48.240723,2.785542,25.574951,0.379847,19.623779,-0.886309,0.000571,0.000021,0,1,0,0,0.269515,0.000000,0,17
0,10.763184,-0.633078,37.477539,2.152464,11.902588,1.772617,0.000945,0.000005,0,1,0,0,0.150683,0.000000,0,18
0,4.053955,-1.772617,6.709229,1.139540,-30.768311,-1.012924,0.002289,0.000013,0,1,0,0,0.143366,0.000000,0,19
0,13.293213,-1.772617,9.239258,0.000000,2.530029,-1.139540,0.001317,0.000013,0,1,0,0,0.135542,0.000000,0,20
0,14.179199,0.633078,0.885986,1.139540,-8.353271,1.139540,0.001633,0.000005,0,1,0,0,0.127175,0.000000,0,21
0,16.459717,-0.379847,2.280518,0.253231,1.394531,-0.886309,0.000177,0.000003,0,1,0,0,0.117664,0.000000,0,22
0,19.372314,-1.646002,2.912598,1.266155,0.632080,1.012924,0.000285,0.000012,0,0,0,0,0.106271,0.000000,0,23
0,17.219238,-2.785542,2.153076,1.139540,-0.759521,-0.126616,0.000343,0.000021,0,0,0,0,0.076611,0.000000,0,24
0,7.597656,-4.051696,9.621582,1.266154,7.468506,0.126615,0.000782,0.000030,0,1,0,0,0.055043,0.000000,0,25
0,-11.775635,1.519385,4.177979,2.532310,-5.443604,1.266156,0.000480,0.000010,0,1,0,0,0.058452,0.000000,0,26
0,-67.739258,6.584000,55.963623,5.064614,51.785645,2.532304,0.000463,0.000042,0,1,0,0,0.070461,0.000000,0,27
0,-105.976318,6.963837,38.237061,0.379837,-17.726563,-4.684777,0.000077,0.000035,1,1,0,0,0.045606,0.000000,0,28
0,-73.689941,-0.886309,32.286377,6.077528,-5.950684,5.697691,0.000261,0.000007,0,1,0,0,0.288802,0.000000,0,29
0,-18.737549,-5.697685,54.952393,4.811377,22.666016,-1.266151,0.001408,0.000030,0,1,0,0,0.182325,0.000000,0,30
0,-18.737549,-5.697685,54.952393,4.811377,22.666016,-1.266151,0.001408,0.000030,0,1,0,0,0.190766,0.000000,0,31
0,-18.737549,-5.697685,54.952393,4.811377,22.666016,-1.266151,0.001408,0.000030,0,1,0,0,0.198600,0.000000,0,32
0,-18.737549,-5.697685,54.952393,4.811377,22.666016,-1.266151,0.001408,0.000030,0,1,0,0,0.205841,0.000000,0,33
0,-18.737549,-5.697685,54.952393,4.811377,22.666016,-1.266151,0.001408,0.000030,0,1,0,0,0.212513,0.000000,0,34
0,-18.737549,-5.697685,54.952393,4.811377,22.666016,-1.266151,0.001408,0.000030,0,1,0,0,0.210059,0.000000,0,35
0,-18.737549,-5.697685,54.952393,4.811377,22.666016,-1.266151,0.001408,0.000030,0,1,0,0,0.209647,0.000000,0,36
0,28.742676,-1.772615,10.005127,3.925070,-44.947266,-0.886307,0.001168,0.000011,0,1,0,0,0.212893,0.000000,0,37
0,59.890869,-4.178312,31.148193,2.405697,21.143066,-1.519373,0.002177,0.000031,0,1,0,0,0.177050,0.000000,0,38
0,48.495605,-4.304914,11.395264,0.126601,-19.752930,-2.279096,0.002225,0.000018,0,1,0,0,0.199301,0.000000,0,39
0,6.587402,-4.051697,5.320313,3.925081,-4.681152,2.025848,0.003445,0.000031,0,0,0,0,0.158320,0.000000,1,0
0,10.002686,-8.609821,3.415283,4.558125,-1.905029,0.633043,0.000134,0.000031,0,1,0,0,0.144071,0.000000,0,1
0,-6.204102,-7.343650,3.798584,1.266171,0.383301,-3.291953,0.000012,0.000005,0,1,0,0,0.119973,0.000000,0,2
0,-7.092041,1.645989,0.887939,5.697660,-2.910645,4.431489,0.001625,0.000000,0,1,0,0,0.101935,0.000000,0,3
0,-0.126709,4.558128,6.965332,2.912139,6.077393,-2.785522,0.000094,0.000004,0,1,0,0,0.092279,0.000000,0,4
0,-1.647217,3.925081,1.520508,0.633047,-5.444824,-2.279092,0.001227,0.000030,1,1,0,0,0.091576,0.000000,0,5
0,-0.506836,2.279079,1.140381,1.646002,-0.380127,1.012955,0.000378,0.000017,0,1,0,0,0.313052,0.000000,0,6
0,-3.674561,0.886309,3.167725,1.392771,2.027344,-0.253231,0.002738,0.000007,0,1,0,0,0.196074,0.000000,0,7
0,0.506836,0.000000,3.167725,0.886309,0.000000,-0.506462,0.000378,0.000000,0,1,0,0,0.203826,0.000000,0,8
0,0.633545,0.379847,0.126709,0.379847,-3.041016,-0.506462,0.000472,0.000003,0,1,0,0,0.211070,0.000000,0,9
0,8.230957,1.646002,7.597412,1.266155,7.470703,0.886309,0.001010,0.000012,0,0,0,0,0.218068,0.000000,0,10
0,15.699463,1.772617,7.468506,0.126616,-0.128906,-1.139540,0.000744,0.000013,0,0,0,0,0.220779,0.000000,0,11
0,10.382568,-0.379847,5.316895,1.392771,-2.151611,1.266155,0.000174,0.000003,0,0,0,0,0.219751,0.000000,0,12
0,1.520508,-2.405695,8.862061,2.025848,3.545166,0.633078,0.001133,0.000018,0,1,0,0,0.219061,0.000000,1,0
0,-0.380127,-4.178312,1.140381,1.772617,-7.721680,-0.253231,0.000283,0.000031,0,1,0,0,0.216551,0.000000,0,1
0,-20.384521,-3.038773,20.004395,1.139540,18.864014,-0.633078,0.000424,0.000023,0,1,0,0,0.222785,0.000000,0,2
0,-54.951660,3.038773,34.567139,0.000000,14.562744,-1.139540,0.000937,0.000023,0,1,0,0,0.221256,0.000000,0,3
0,-84.579834,4.051697,29.628174,1.012924,-4.938965,1.012924,0.001301,0.000031,1,1,0,0,0.186958,0.000000,0,4
0,-59.762695,-0.633078,24.817139,3.418619,-4.811035,2.405695,0.000618,0.000005,0,1,0,0,0.173725,0.000000,0,5
0,-25.195313,-1.519386,34.567383,0.886309,9.750244,-2.532310,0.000987,0.000011,0,1,0,0,0.102808,0.000000,0,6
0,-9.750244,0.379847,15.445068,1.139540,-19.122314,0.253231,0.000922,0.000003,0,1,0,0,0.103428,0.000000,0,7
0,-13.800781,1.139540,4.050537,0.759693,-11.394531,-0.379847,0.000207,0.000009,0,1,0,0,0.104073,0.000000,0,8
0,-17.979980,-0.506462,4.179199,0.633078,0.128662,-0.126616,0.000711,0.000004,0,1,0,0,0.103014,0.000000,0,9
0,-17.599609,-1.772617,0.380371,1.266155,-3.798828,0.633078,0.000184,0.000013,0,1,0,0,0.100730,0.000000,0,10
0,-18.993164,-2.152464,1.393555,0.379847,1.013184,-0.886309,0.000978,0.000016,0,1,0,0,0.096952,0.000000,0,11
0,-19.120117,-2.025848,0.126953,0.126616,-1.266602,-0.253231,0.001317,0.000015,0,1,0,0,0.092092,0.000000,1,0
0,-9.368286,-1.772614,9.751831,0.253234,9.624878,0.126618,0.001192,0.000010,0,1,0,0,0.059467,0.000000,0,1
0,1.645630,-0.506458,7.722656,1.266156,-2.029175,1.012922,0.000360,0.000000,0,1,0,0,0.072138,0.000000,0,2
0,2.531738,0.126615,0.886108,0.379844,-6.836548,-0.886312,0.000553,0.000000,0,1,0,0,0.088100,0.000000,0,3
0,43.301758,3.165382,40.770020,3.038768,39.883911,2.658924,0.000425,0.000018,1,1,0,0,0.232685,0.000000,0,4
0,112.560547,4.431543,69.258789,1.266161,28.488770,-1.772607,0.000194,0.000033,0,1,0,0,0.537320,0.000000,0,5
0,128.133789,-2.025848,15.573242,2.405695,-53.685547,1.139534,0.000156,0.000015,0,1,0,0,0.267868,0.000000,0,6
0,26.843018,-0.379847,101.290771,1.646002,85.717529,-0.759693,0.000729,0.000003,0,1,0,0,0.218771,0.000000,0,7
0,16.079346,-1.139540,10.763672,0.759693,-90.527100,-0.886309,0.000705,0.000009,0,1,0,0,0.177847,0.000000,0,8
0,3.547852,-1.139540,12.531494,0.000000,1.767822,-0.759693,0.002644,0.000009,0,1,0,0,0.143285,0.000000,0,9
0,4.561523,-1.139540,1.013672,0.000000,-11.517822,0.000000,0.003399,0.000009,0,1,0,0,0.116426,0.000000,0,10
0,4.308105,-0.379847,0.253418,0.759693,-0.760254,0.759693,0.003210,0.000003,0,0,0,0,0.098770,0.000000,0,11
0,5.194336,-0.633078,0.886230,0.253231,0.632813,-0.506462,0.003139,0.000005,0,0,0,0,0.108402,0.000000,0,12
0,-3.547852,-3.165364,1.646484,2.532287,0.760254,2.279056,0.002644,0.000000,0,1,0,0,0.113757,0.000000,0,13
0,-1.267090,-0.759687,2.280762,2.405677,0.634277,-0.126610,0.000944,0.000000,0,1,0,0,0.107962,0.000000,0,14
0,-1.267090,-0.759687,2.280762,2.405677,0.634277,-0.126610,0.000944,0.000000,0,1,0,0,0.109147,0.000000,0,15
0,-3.041016,0.379844,1.773926,0.379844,-0.506836,-2.025833,0.002266,0.000000,1,1,0,0,0.095103,0.000000,0,16
0,-1.647217,0.379844,1.393799,0.000000,-0.380127,-0.379844,0.001227,0.000000,1,1,0,0,0.086556,0.000000,0,17
0,-1.647217,0.379844,1.393799,0.000000,-0.380127,-0.379844,0.001227,0.000000,1,1,0,0,0.168410,0.000000,0,18
0,-1.647217,0.379844,1.393799,0.000000,-0.380127,-0.379844,0.001227,0.000000,1,1,0,0,0.221018,0.000000,0,19
0,-1.647217,0.379844,1.393799,0.000000,-0.380127,-0.379844,0.001227,0.000000,0,1,0,0,0.419443,0.000000,0,20
0,0.506836,0.253229,1.140381,0.126615,-0.253418,0.126615,0.000378,0.000000,0,1,0,0,0.253546,0.000000,0,21
0,0.253418,0.253229,0.253418,0.000000,-0.886963,-0.126615,0.000189,0.000000,0,0,0,0,0.255567,0.000000,0,22
0,0.506836,0.506458,0.253418,0.253229,0.000000,0.253229,0.000378,0.000000,0,0,0,0,0.246010,0.000000,0,23
0,0.380127,1.012917,0.126709,0.506458,-0.126709,0.253229,0.000283,0.000000,0,0,0,0,0.235600,0.000000,0,24
0,1.647217,2.658917,1.267090,1.646001,1.140381,1.139543,0.001227,0.000011,0,0,0,0,0.227576,0.000000,0,25
0,-0.886963,3.165388,0.760254,0.506471,-0.506836,-1.139530,0.000661,0.000024,0,0,1,0,0.207092,0.000000,1,0
0,2.407227,-1.646002,1.520264,1.519386,0.760010,1.012916,0.001550,0.000012,0,0,1,0,0.174920,0.000000,0,1
0,4.814941,-3.165387,2.407715,1.519385,0.887451,-0.000001,0.003588,0.000023,0,0,0,0,0.154986,0.000000,0,2
0,-0.633545,0.000000,4.181396,3.165387,1.773682,1.646002,0.000472,0.000000,0,0,0,0,0.191201,0.000000,0,3
0,-0.126709,0.126615,0.506836,0.126615,-3.674561,-3.038773,0.000094,0.000000,0,0,0,0,0.184129,0.000000,0,4
0,-0.126709,0.126615,0.506836,0.126615,-3.674561,-3.038773,0.000094,0.000000,0,0,0,0,0.179285,0.000000,0,5
0,-0.126709,0.126615,0.506836,0.126615,-3.674561,-3.038773,0.000094,0.000000,1,0,0,0,0.176304,0.000000,0,6
0,-0.126709,0.126615,0.506836,0.126615,-3.674561,-3.038773,0.000094,0.000000,1,0,0,0,0.240577,0.000000,0,7
0,-0.126709,0.000000,0.000000,0.126615,-0.506836,0.000000,0.000094,0.000000,1,0,0,0,0.184278,0.000000,0,8
0,-0.380127,0.253231,0.253418,0.253231,0.253418,0.126616,0.000283,0.000002,1,0,0,0,0.184393,0.000000,0,9
0,0.633545,-4.051668,0.253418,3.798437,0.000000,3.545206,0.000472,0.000002,1,0,0,0,0.195198,0.000000,0,10
0,1.773926,-7.090416,1.140381,3.038748,0.886963,-0.759689,0.001322,0.000000,1,0,0,0,0.203933,0.000000,0,11
0,2.534180,-1.139531,0.760254,5.950885,-0.380127,2.912137,0.001888,0.000000,1,0,0,0,0.209308,0.000000,0,12
0,2.154053,5.064583,0.380127,3.925052,-0.380127,-2.025833,0.001605,0.000000,1,1,0,0,0.212275,0.000000,0,13
0,0.633545,5.444427,1.520508,0.379844,1.140381,-3.545208,0.000472,0.000000,1,1,0,0,0.228187,0.000000,0,14
0,1.393799,1.645990,0.760254,3.798436,-0.760254,3.418592,0.001039,0.000001,0,1,0,0,0.401829,0.000000,0,15
0,-1.013672,0.886309,0.380127,0.759682,-0.380127,-3.038754,0.000755,0.000007,0,1,0,0,0.244759,0.000000,0,16
0,-0.126709,0.633078,0.886963,0.253231,0.506836,-0.506451,0.000094,0.000005,0,1,0,0,0.248179,0.000000,0,17
0,-0.126709,0.633078,0.886963,0.253231,0.506836,-0.506451,0.000094,0.000005,0,1,0,0,0.251406,0.000000,0,18
0,0.000000,0.126616,0.126709,0.506462,-0.760254,0.253231,0.000000,0.000001,0,0,0,0,0.254427,0.000000,0,19
0,-0.506836,5.064615,0.506836,4.938000,0.380127,4.431538,0.000378,0.000032,0,0,0,0,0.247552,0.000000,0,20
0,-5.826416,14.180870,5.319580,9.116255,4.812744,4.178255,0.002146,0.000038,0,0,1,0,0.240007,0.000000,1,0
0,-12.661377,6.583965,6.834961,7.596905,1.515381,-1.519350,0.000080,0.000008,0,0,1,0,0.236033,0.000000,0,1
0,-0.506836,-0.379841,12.154541,6.204124,5.319580,-1.392780,0.000378,0.000003,0,0,0,0,0.220160,0.000000,0,2
0,-2.787109,0.000000,2.280273,0.379841,-9.874268,-5.824284,0.001589,0.000000,0,1,0,0,0.205848,0.000000,0,3
0,-22.410156,0.379841,19.623047,0.379841,17.342773,0.000000,0.000623,0.000003,0,1,0,0,0.201480,0.000000,0,4
0,-42.794678,-0.506454,20.384521,0.126614,0.761475,-0.253227,0.001047,0.000004,1,1,0,0,0.187110,0.000000,0,5
0,-47.986572,-2.025818,5.191895,1.519363,-15.192627,1.392750,0.000350,0.000015,0,1,0,0,0.172080,0.000000,0,6
0,-34.312988,-3.165340,13.673584,1.139523,8.481689,-0.379841,0.000440,0.000024,0,1,0,0,0.102231,0.000000,0,7
0,-23.548584,-2.405659,10.764404,0.759682,-2.909180,-0.379841,0.001726,0.000018,0,1,0,0,0.097444,0.000000,0,8
0,-16.333496,-1.266136,7.215088,1.139523,-3.549316,0.379841,0.000216,0.000010,0,0,0,0,0.092742,0.000000,0,9
0,-13.418701,-2.405661,2.914795,1.139524,-4.300293,0.000002,0.002443,0.000016,0,0,0,0,0.058989,0.000000,0,10
0,-17.473145,-2.152464,4.054443,0.253197,1.139648,-0.886328,0.000334,0.000016,0,0,0,0,0.034775,0.000000,0,11
0,-18.991699,-1.392771,1.518555,0.759693,-2.535889,0.506496,0.000486,0.000010,0,0,0,0,0.020234,0.000000,1,0
0,-13.926025,-1.012924,5.065674,0.379847,3.547119,-0.379847,0.001577,0.000008,0,1,0,0,0.026595,0.000000,0,1
0,-11.395752,1.266155,2.530273,0.253231,-2.535400,-0.126616,0.000441,0.000010,0,1,0,0,0.021479,0.000000,0,2
0,35.199219,3.545233,23.803467,2.279078,21.273193,2.025846,0.000368,0.000025,0,1,0,0,0.027135,0.000000,0,3
0,72.550049,2.405659,37.350830,1.139574,13.547363,-1.139503,0.000100,0.000018,0,1,0,0,0.008456,0.000000,0,4
0,66.220459,3.291954,6.329590,0.886295,-31.021240,-0.253279,0.001039,0.000025,1,1,0,0,0.020929,0.000000,0,5
0,48.874268,1.899204,17.346191,1.392750,11.016602,0.506454,0.001043,0.000014,0,1,0,0,0.321731,0.000000,0,6
0,31.019531,-0.379841,17.854736,1.519363,0.508545,0.126614,0.001039,0.000003,0,1,0,0,0.189816,0.000000,0,7
0,18.486328,-1.392750,12.533203,1.012909,-5.321533,-0.506454,0.000601,0.000010,0,1,0,0,0.182386,0.000000,0,8
0,17.853516,-1.519363,0.632813,0.126614,-11.900391,-0.886295,0.000861,0.000011,0,1,0,0,0.171441,0.000000,0,9
0,18.486328,-2.025818,0.632813,0.506454,0.000000,0.379841,0.000601,0.000015,0,1,0,0,0.157240,0.000000,0,10
0,18.992432,-1.519363,0.506104,0.506454,-0.126709,0.000000,0.000246,0.000011,0,0,0,0,0.140224,0.000000,0,11
0,17.726807,-2.279066,1.265625,0.759703,0.759521,0.253248,0.000767,0.000004,0,0,0,0,0.105345,0.000000,0,12
0,19.752441,-3.292004,2.025635,1.012938,0.760010,0.253235,0.000568,0.000025,0,0,0,0,0.076853,0.000000,0,13
0,14.432861,-2.785542,5.319580,0.506462,3.293945,-0.506475,0.001200,0.000021,0,1,0,0,0.050344,0.000000,1,0
0,18.359131,-1.012924,3.926270,1.772617,-1.393311,1.266155,0.000018,0.000008,0,1,0,0,0.029805,0.000000,0,1
0,17.472412,0.253231,0.886719,0.759693,-3.039551,-1.012924,0.000399,0.000002,0,1,0,0,0.013655,0.000000,0,2
0,4.814453,0.886309,12.657959,0.633078,11.771240,-0.126616,0.003099,0.000007,1,1,0,0,0.029868,0.000000,0,3
0,4.181396,0.379847,0.633057,0.506462,-12.024902,-0.126616,0.003116,0.000003,0,1,0,0,0.333230,0.000000,0,4
0,-7.217773,2.025848,3.036377,1.646002,2.403320,1.139540,0.000743,0.000015,0,1,0,0,0.206513,0.000000,0,5
0,-33.172852,0.633078,25.955078,1.392771,22.918701,-0.253231,0.000166,0.000005,0,1,0,0,0.213116,0.000000,0,6
0,-16.205811,0.759693,16.967041,0.126616,-8.988037,-1.266155,0.000854,0.000006,0,1,0,0,0.216912,0.000000,0,7
0,-7.347168,0.126616,8.858643,0.633078,-8.108398,0.506462,0.003523,0.000001,0,1,0,0,0.219519,0.000000,0,8
0,-5.068115,0.379847,2.279053,0.253231,-6.579590,-0.379847,0.003532,0.000003,0,1,0,0,0.220150,0.000000,0,9
0,-3.547852,0.126616,1.520264,0.253231,-0.758789,0.000000,0.002644,0.000001,0,0,0,0,0.189460,0.000000,0,10
0,-4.307861,-0.506462,0.760010,0.379847,-0.760254,0.126616,0.002966,0.000004,0,0,0,0,0.182495,0.000000,0,11
0,-2.027344,-2.405695,2.280518,1.899233,1.520508,1.519386,0.001511,0.000018,0,1,0,0,0.175263,0.000000,0,12
0,-10.382568,-0.633078,8.355225,1.772617,6.074707,-0.126616,0.000174,0.000005,0,1,0,0,0.141291,0.000000,0,13
0,-12.028320,3.925081,1.645752,3.292004,-6.709473,1.519386,0.000064,0.000030,0,1,0,0,0.103699,0.000000,0,14
0,-47.227051,4.304901,35.198730,0.379820,33.552979,-2.912184,0.000184,0.000006,0,1,0,0,0.074392,0.000000,0,15
0,-91.164063,2.405659,43.937012,1.899242,8.738281,1.519423,0.001572,0.000018,0,1,0,0,0.086966,0.000000,0,16
0,-84.959473,0.126614,6.204590,2.279045,-37.732422,0.379803,0.001096,0.000001,1,1,0,0,0.081055,0.000000,0,17
0,-48.241455,-4.811329,36.718018,4.684715,30.513428,2.405670,0.001304,0.000025,0,1,0,0,0.305657,0.000000,0,18
0,-23.548828,-2.152464,24.692627,2.658865,-12.025391,-2.025850,0.001482,0.000016,0,1,0,0,0.179613,0.000000,0,19
0,-12.406494,0.506462,11.142334,1.646002,-13.550293,-1.012863,0.001734,0.000004,0,1,0,0,0.174300,0.000000,0,20
0,-12.533447,-0.633078,0.126953,0.126616,-11.015381,-1.519386,0.001395,0.000005,0,1,0,0,0.314788,0.000000,0,21
0,-12.280518,-1.899233,0.252930,1.266155,0.125977,1.139540,0.001096,0.000014,0,1,0,0,0.261617,0.000000,0,22
0,-12.153320,-1.899233,0.127197,0.000000,-0.125732,-1.266155,0.001678,0.000014,0,1,0,0,0.212223,0.000000,0,23
0,-11.014893,-1.392771,1.138428,0.506462,1.011230,0.506462,0.000575,0.000010,0,1,0,0,0.167214,0.000000,0,24
0,-16.333008,0.253231,5.318115,1.139540,4.179688,0.633078,0.000272,0.000002,0,0,0,0,0.128323,0.000000,0,25
0,-15.320068,-0.126616,1.012939,0.126616,-4.305176,-1.012924,0.000295,0.000001,0,0,0,0,0.117795,0.000000,0,26
0,-2.278687,-0.506462,13.041382,0.379847,12.028442,0.253231,0.000376,0.000004,0,1,0,0,0.112524,0.000000,0,27
0,3.418091,0.126616,1.139404,0.379847,-11.901978,0.000000,0.000503,0.000001,0,1,0,0,0.083877,0.000000,0,28
0,51.532715,2.279079,48.114624,2.152464,46.975220,1.772617,0.000585,0.000017,0,1,0,0,0.074490,0.000000,0,29
0,97.620117,0.253231,46.087402,2.025848,-2.027222,-0.126616,0.000283,0.000002,0,1,0,0,0.093261,0.000000,0,30
0,80.780029,-1.266155,16.840088,1.012924,-29.247314,-1.012924,0.000067,0.000010,0,1,0,0,0.088508,0.000000,0,31
0,50.646973,0.506462,30.133057,0.759693,13.292969,-0.253231,0.001144,0.000004,1,1,0,0,0.068914,0.000000,0,32
0,23.802246,-1.266155,26.844727,0.759693,-3.288330,0.000000,0.001293,0.000010,0,1,0,0,0.297744,0.000000,0,33
0,7.978516,-1.139540,15.823730,0.126616,-11.020996,-0.633078,0.001798,0.000009,0,1,0,0,0.181204,0.000000,0,34
0,4.181396,-1.266155,3.797119,0.126616,-12.026611,0.000000,0.003116,0.000010,0,1,0,0,0.184072,0.000000,0,35
0,2.407471,-1.139540,1.773926,0.126616,-2.023193,0.000000,0.001794,0.000009,0,1,0,0,0.187614,0.000000,0,36
0,3.927734,-0.886309,1.520264,0.253231,-0.253662,0.126616,0.002683,0.000007,0,1,0,0,0.191200,0.000000,0,37
0,2.787598,-0.379847,1.140137,0.506462,-0.380127,0.253231,0.002077,0.000003,0,0,0,0,0.195043,0.000000,0,38
0,-2.787354,2.025846,0.000244,1.646000,-1.139893,1.139538,0.001833,0.000013,0,0,0,0,0.185375,0.000000,1,0
0,-21.775879,2.405695,18.988525,0.379848,18.988281,-1.266151,0.001827,0.000018,0,1,0,0,0.182758,0.000000,0,1
0,-8.862549,-0.633078,12.913330,1.772617,-6.075195,1.392769,0.000471,0.000005,0,1,0,0,0.185925,0.000000,0,2
0,4.687744,-0.886309,4.174805,0.253231,-8.738525,-1.519386,0.003005,0.000007,0,1,0,0,0.195070,0.000000,0,3
0,-16.585693,1.899233,11.897949,1.012924,7.723145,0.759693,0.000815,0.000014,0,1,0,0,0.190050,0.000000,0,4
0,-14.180664,2.658926,2.405029,0.759693,-9.492920,-0.253231,0.000168,0.000020,1,1,0,0,0.162555,0.000000,0,5
0,-4.561035,0.759693,9.619629,1.899233,7.214600,1.139540,0.002911,0.000006,0,1,0,0,0.211403,0.000000,0,6
0,-17.219482,0.506462,12.658447,0.253231,3.038818,-1.646002,0.000099,0.000004,0,1,0,0,0.140650,0.000000,0,7
0,-9.877441,1.139540,7.342041,0.633078,-5.316406,0.379847,0.001505,0.000009,0,1,0,0,0.152328,0.000000,0,8
0,-5.321777,-0.126616,4.555664,1.012924,-2.786377,0.379847,0.003965,0.000001,0,1,0,0,0.162694,0.000000,0,9
0,-4.814941,0.506462,0.506836,0.379847,-4.048828,-0.633078,0.003588,0.000004,0,0,0,0,0.171934,0.000000,0,10
0,-6.587402,0.759693,1.772461,0.253231,1.265625,-0.126616,0.003445,0.000006,0,0,0,0,0.180933,0.000000,0,11
0,-5.067627,0.886309,1.519775,0.126616,-0.252686,-0.126616,0.003044,0.000007,0,0,0,0,0.183988,0.000000,1,0
0,-0.506836,-0.126616,4.560791,0.759693,3.041016,0.633078,0.000378,0.000001,0,0,0,0,0.186844,0.000000,0,1
0,1.520508,-1.139540,1.013672,1.012924,-3.547119,0.253231,0.001133,0.000009,0,1,0,0,0.189412,0.000000,0,2
0,34.438965,-0.506462,32.918457,0.633078,31.904785,-0.379847,0.000198,0.000004,0,1,0,0,0.192348,0.000000,0,3
