is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.375000,0.124695,4.115234,4.239639,-0.125000,0.997562,0.000732,0.000006,1,0,0,0,0.022434,0.000000,0,14
0,0.375000,0.124695,4.115234,4.239639,-0.125000,0.997562,0.000732,0.000006,1,0,0,0,0.012249,0.000000,0,15
0,0.375000,0.124695,4.115234,4.239639,-0.125000,0.997562,0.000732,0.000006,1,0,0,0,0.006688,0.000000,0,16
0,0.375000,0.124695,4.115234,4.239639,-0.125000,0.997562,0.000732,0.000006,1,0,0,0,0.003652,0.000000,0,17
0,-1.750000,2.369209,1.375000,2.244514,-2.740234,-1.995125,0.003418,0.000116,1,0,0,0,0.003652,0.000000,0,18
0,-1.873047,10.225006,0.123047,7.855797,-1.251953,5.611282,0.001709,0.000500,1,0,0,0,0.003652,0.000000,0,19
0,-1.125000,10.599098,0.748047,0.374092,0.625000,-7.481705,0.002197,0.000525,1,0,0,0,0.003652,0.000000,0,20
0,-0.125000,0.997559,1.000000,9.601540,0.251953,9.227448,0.000244,0.000046,1,0,0,0,0.003652,0.000000,0,21
0,0.625000,0.000000,0.500000,0.997559,-0.500000,-8.603981,0.001221,0.000000,1,0,0,0,0.003652,0.000000,0,22
0,0.625000,0.000000,0.500000,0.997559,-0.500000,-8.603981,0.001221,0.000000,1,0,0,0,0.000000,0.000000,0,23
0,0.625000,0.000000,0.500000,0.997559,-0.500000,-8.603981,0.001221,0.000000,1,0,0,0,0.000000,0.000000,0,24
0,0.625000,0.000000,0.500000,0.997559,-0.500000,-8.603981,0.001221,0.000000,1,0,0,0,0.000000,0.000000,0,25
0,0.625000,0.000000,0.500000,0.997559,-0.500000,-8.603981,0.001221,0.000000,1,0,0,0,0.000000,0.000000,0,26
0,0.625000,0.000000,0.500000,0.997559,-0.500000,-8.603981,0.001221,0.000000,1,0,0,0,0.000000,0.000000,0,27
0,3.777344,-0.377583,3.152344,0.377583,2.652344,-0.619976,0.034668,0.003515,1,0,0,0,0.000000,0.000000,0,28
0,20.765625,-7.551651,16.988281,7.174068,13.835938,6.796486,0.056152,0.054384,1,0,0,0,0.000000,0.000000,0,29
0,14.349609,-14.348137,6.416016,6.796486,-10.572266,-0.377583,0.002686,0.008890,1,0,0,0,0.000000,0.000000,0,30
0,3.398438,-14.348125,10.951172,0.000011,4.535156,-6.796474,0.030029,0.008879,1,1,0,0,0.000000,0.000000,0,31
0,-6.798828,-6.418899,3.400391,7.929227,-7.550781,7.929215,0.062012,0.059754,1,1,0,0,0.127400,0.000000,0,32
0,-4.910156,0.000000,1.888672,6.418899,-1.511719,-1.510328,0.044678,0.000000,0,1,0,0,0.374255,0.000000,1,0
0,-5.667969,5.663733,0.757813,5.663733,-1.130859,-0.755165,0.053955,0.052724,0,1,0,0,0.146713,0.000000,0,1
0,-2.640625,5.286156,3.027344,0.377578,2.269531,-5.286156,0.020752,0.049213,0,1,0,0,0.158513,0.000000,0,2
0,-0.376953,5.663738,2.263672,0.377583,-0.763672,0.000005,0.002686,0.052729,0,0,0,0,0.169574,0.000000,0,3
0,-7.173828,10.572311,6.796875,4.908573,4.533203,4.530991,0.062012,0.026262,0,0,0,0,0.167619,0.000000,0,4
0,-11.324219,11.705059,4.150391,1.132748,-2.646484,-3.775826,0.028564,0.015717,0,0,0,0,0.169239,0.000000,0,5
0,-10.195313,3.775826,1.128906,7.929234,-3.021484,6.796486,0.034668,0.035152,0,0,0,0,0.172602,0.000000,0,6
0,-4.152344,-5.286156,6.042969,1.510330,4.914063,-6.418903,0.035400,0.049213,0,0,0,0,0.176205,0.000000,0,7
0,-0.001953,-26.430758,4.150391,21.144602,-1.892578,19.634272,0.001953,0.003332,0,1,0,0,0.179579,0.000000,0,8
0,6.044922,-27.563507,6.042969,1.132750,1.892578,-20.011852,0.056641,0.007215,0,1,0,0,0.186686,0.000000,0,9
0,4.152344,-14.725708,1.892578,12.837799,-4.150391,11.705050,0.035400,0.012394,0,1,0,0,0.194450,0.000000,0,10
0,1.884766,-1.132748,2.267578,13.592960,0.375000,0.755161,0.013428,0.010546,1,1,0,0,0.202077,0.000000,0,11
0,-1.130859,9.061976,0.753906,7.929229,-1.513672,-5.663732,0.008057,0.040328,0,1,0,0,0.458680,0.000000,0,12
0,-6.044922,12.082634,4.914063,3.020658,4.160156,-4.908571,0.056641,0.012209,0,1,0,0,0.276321,0.000000,0,13
0,-3.394531,5.663733,2.650391,6.418900,-2.263672,3.398243,0.026123,0.052724,0,1,0,0,0.277441,0.000000,0,14
0,-1.884766,6.041315,1.509766,0.377581,-1.140625,-6.041319,0.013428,0.056238,0,1,0,0,0.278471,0.000000,0,15
0,-1.507813,9.061976,0.376953,3.020662,-1.132813,2.643081,0.010742,0.040328,0,1,0,0,0.279398,0.000000,0,16
0,-2.261719,9.439560,0.753906,0.377584,0.376953,-2.643078,0.016113,0.036812,0,1,0,0,0.280199,0.000000,0,17
0,0.000000,0.755165,2.261719,8.684395,1.507813,8.306811,0.000000,0.007030,0,1,0,0,0.280938,0.000000,1,0
0,0.000000,-0.755165,0.000000,0.000000,-2.261719,-8.684395,0.000000,0.007030,0,1,0,0,0.179358,0.000000,0,1
0,-1.507813,-3.398243,1.507813,2.643078,1.507813,2.643078,0.010742,0.031637,0,1,0,0,0.189156,0.000000,0,2
0,-3.396484,-5.663738,1.888672,2.265495,0.380859,-0.377583,0.028076,0.052729,0,1,0,0,0.197962,0.000000,0,3
0,-4.910156,-2.643078,1.513672,3.020660,-0.375000,0.755165,0.044678,0.024607,0,1,0,0,0.205726,0.000000,1,0
0,-4.531250,-1.132748,0.378906,1.510330,-1.134766,-1.510330,0.040039,0.010546,1,1,0,0,0.212516,0.000000,0,1
0,-3.017578,-0.377583,1.513672,0.755165,1.134766,-0.755165,0.023438,0.003515,0,1,0,0,0.466543,0.000000,0,2
0,-3.017578,-0.377583,1.513672,0.755165,1.134766,-0.755165,0.023438,0.003515,0,1,0,0,0.280290,0.000000,0,3
0,-1.507813,0.000000,1.509766,0.377583,-0.003906,-0.377583,0.010742,0.000000,0,1,0,0,0.280800,0.000000,1,0
0,-2.638672,-0.755165,1.130859,0.755165,-0.378906,0.377583,0.018799,0.007030,0,1,0,0,0.281433,0.000000,0,1
0,-2.261719,0.000000,0.376953,0.755165,-0.753906,0.000000,0.016113,0.000000,0,1,0,0,0.282083,0.000000,0,2
0,-2.263672,-0.377583,0.001953,0.377583,-0.375000,-0.377583,0.018066,0.003515,0,1,0,0,0.282696,0.000000,0,3
0,-0.753906,-0.377583,1.509766,0.000000,1.507813,-0.377583,0.005371,0.003515,0,1,0,0,0.283251,0.000000,0,4
0,-0.753906,-0.377583,1.509766,0.000000,1.507813,-0.377583,0.005371,0.003515,0,1,0,0,0.283756,0.000000,0,5
0,0.376953,0.000000,0.376953,0.377583,-1.132813,0.377583,0.002686,0.000000,0,1,0,0,0.284218,0.000000,0,6
0,1.130859,0.000000,0.753906,0.000000,0.376953,-0.377583,0.008057,0.000000,0,1,0,0,0.284635,0.000000,1,0
0,-0.376953,0.000000,0.753906,0.000000,0.000000,0.000000,0.002686,0.000000,0,1,0,0,0.181410,0.000000,0,1
0,-5.289063,-2.265494,4.912109,2.265494,4.158203,2.265494,0.049316,0.021091,1,1,0,0,0.191000,0.000000,0,2
0,-7.175781,-4.908568,1.886719,2.643074,-3.025391,0.377580,0.060059,0.045693,0,1,0,0,0.454527,0.000000,0,3
0,-3.396484,-3.398240,3.779297,1.510328,1.892578,-1.132746,0.028076,0.031634,0,1,0,0,0.273799,0.000000,0,4
0,-1.884766,0.000000,1.511719,3.398240,-2.267578,1.887912,0.013428,0.000000,0,1,0,0,0.274963,0.000000,1,0
0,-1.130859,9.439557,0.753906,9.439557,-0.757813,6.041317,0.008057,0.036815,0,1,0,0,0.176026,0.000000,0,1
0,-4.152344,9.817142,3.021484,0.377585,2.267578,-9.061972,0.035400,0.033297,0,1,0,0,0.186183,0.000000,0,2
0,-3.017578,5.286156,1.134766,4.530987,-1.886719,4.153401,0.023438,0.049213,0,1,0,0,0.195404,0.000000,0,3
0,-1.507813,-1.132748,1.509766,4.153408,0.375000,-0.377579,0.010742,0.010546,0,1,0,0,0.203771,0.000000,1,0
0,-2.261719,-6.418903,0.753906,5.286156,-0.755859,1.132748,0.016113,0.059759,0,1,0,0,0.211327,0.000000,0,1
0,-0.753906,-6.041321,1.507813,0.377583,0.753906,-4.908573,0.005371,0.056244,0,1,0,0,0.218199,0.000000,0,2
0,0.376953,-4.153405,0.376953,1.887916,-1.130859,1.510333,0.002686,0.038665,0,1,0,0,0.224489,0.000000,0,3
0,0.000000,-0.377583,0.376953,3.775823,0.000000,1.887907,0.000000,0.003515,0,1,0,0,0.230229,0.000000,1,0
0,0.000000,-0.377583,0.376953,3.775823,0.000000,1.887907,0.000000,0.003515,1,1,0,0,0.235464,0.000000,0,1
0,0.000000,-0.377583,0.376953,3.775823,0.000000,1.887907,0.000000,0.003515,0,1,0,0,0.502373,0.000000,0,2
0,-2.640625,0.755165,2.640625,0.377583,2.263672,-3.398240,0.020752,0.007030,0,1,0,0,0.299749,0.000000,0,3
0,-6.800781,2.643078,4.160156,1.887913,1.519531,1.510330,0.060791,0.024607,0,1,0,0,0.298701,0.000000,0,4
0,-6.419922,4.530990,0.380859,1.887912,-3.779297,-0.000001,0.057373,0.042182,0,1,0,0,0.297797,0.000000,1,0
0,-10.572266,10.572304,4.152344,6.041314,3.771484,4.153402,0.031982,0.026270,0,1,0,0,0.188046,0.000000,0,1
0,-18.125000,12.460224,7.552734,1.887920,3.400391,-4.153394,0.035400,0.008686,0,1,0,0,0.194251,0.000000,0,2
0,-6.794922,3.020660,11.330078,9.439564,3.777344,7.551643,0.058105,0.028122,0,1,0,0,0.199259,0.000000,0,3
0,-3.019531,-9.439564,3.775391,6.418903,-7.554688,-3.020660,0.025391,0.036808,0,1,0,0,0.204009,0.000000,0,4
0,-3.777344,-16.991203,0.757813,7.551640,-3.017578,1.132736,0.034668,0.033485,0,1,0,0,0.208325,0.000000,0,5
0,6.796875,-15.480874,3.019531,1.510329,2.261719,-6.041310,0.060059,0.019425,0,1,0,0,0.214096,0.000000,1,0
0,5.285156,-4.908570,1.511719,10.572304,-1.507813,9.061975,0.045410,0.045695,0,1,0,0,0.220243,0.000000,0,1
0,-3.398438,5.286152,1.886719,0.377582,0.375000,-10.194721,0.030029,0.049210,1,1,0,0,0.225654,0.000000,0,2
0,-7.931641,10.194721,4.533203,4.908569,2.646484,4.530987,0.052734,0.029785,0,1,0,0,0.467946,0.000000,0,3
0,-4.531250,7.174067,3.400391,3.020655,-1.132813,-1.887915,0.040039,0.057901,0,1,0,0,0.281447,0.000000,0,4
0,2.640625,3.020660,1.890625,4.153406,-1.509766,1.132751,0.020752,0.028122,0,1,0,0,0.281985,0.000000,0,5
0,3.773438,3.775826,1.132813,0.755165,-0.757813,-3.398241,0.030762,0.035152,0,1,0,0,0.282297,0.000000,1,0
0,0.376953,4.908573,3.396484,1.132748,2.263672,0.377583,0.002686,0.045698,0,1,0,0,0.179872,0.000000,0,1
0,-1.507813,4.153408,1.130859,0.755165,-2.265625,-0.377583,0.010742,0.038668,0,1,0,0,0.189559,0.000000,0,2
0,-1.507813,-0.755165,0.000000,3.398243,-1.130859,2.643078,0.010742,0.007030,0,1,0,0,0.198452,0.000000,0,3
0,-4.152344,-7.174067,2.644531,6.418901,2.644531,3.020658,0.035400,0.057901,0,1,0,0,0.206588,0.000000,0,4
0,-4.152344,-13.215374,0.000000,6.041307,-2.644531,-0.377594,0.035400,0.001671,0,1,0,0,0.213909,0.000000,0,5
0,-3.017578,-10.949886,1.134766,2.265488,1.134766,-3.775820,0.023438,0.022755,0,1,0,0,0.220467,0.000000,1,0
0,-0.753906,-1.132747,2.263672,9.817140,1.128906,7.551652,0.005371,0.010545,0,1,0,0,0.146203,0.000000,0,1
0,1.130859,2.643075,0.376953,1.510328,-1.886719,-8.306811,0.000000,0.024604,1,1,0,0,0.158967,0.000000,0,2
0,1.507813,7.551645,0.376953,4.908570,0.000000,3.398242,0.000000,0.054390,0,1,0,0,0.437292,0.000000,0,3
0,-2.263672,8.306814,0.755859,0.755169,0.378906,-4.153401,0.001953,0.047356,0,1,0,0,0.263883,0.000000,1,0
0,-4.152344,5.663738,1.888672,2.643076,1.132813,1.887907,0.005859,0.052729,0,1,0,0,0.265775,0.000000,0,1
0,-1.130859,5.663738,3.021484,0.000000,1.132813,-2.643076,0.000000,0.052729,0,1,0,0,0.267631,0.000000,0,2
0,-2.640625,7.929234,1.509766,2.265495,-1.511719,2.265495,0.001953,0.050869,0,1,0,0,0.269471,0.000000,0,3
0,-6.798828,7.551651,4.158203,0.377583,2.648438,-1.887913,0.013672,0.054384,0,1,0,0,0.271192,0.000000,1,0
0,-14.351563,0.755165,7.552734,6.796486,3.394531,6.418903,0.027344,0.007030,0,1,0,0,0.271778,0.000000,0,1
0,-9.062500,-7.174068,5.289063,6.418903,-2.263672,-0.377583,0.015625,0.057899,0,1,0,0,0.271228,0.000000,0,2
0,4.908203,-15.858461,4.154297,8.684393,-1.134766,2.265490,0.007813,0.022945,0,1,0,0,0.271773,0.000000,0,3
0,3.398438,-10.949884,1.509766,4.908577,-2.644531,-3.775816,0.005859,0.022757,0,1,0,0,0.272790,0.000000,0,4
0,-3.396484,0.377583,0.001953,10.572302,-1.507813,5.663725,0.003906,0.003515,0,1,0,0,0.273503,0.000000,0,5
0,-6.419922,4.153408,3.023438,3.775826,3.021484,-6.796476,0.011719,0.038668,1,1,0,0,0.273544,0.000000,1,0
0,-12.458984,2.643078,6.039063,1.510330,3.015625,-2.265495,0.019531,0.024607,0,1,0,0,0.406162,0.000000,0,1
0,-10.951172,1.510330,1.507813,1.132748,-4.531250,-0.377583,0.019531,0.014061,0,1,0,0,0.247757,0.000000,0,2
0,-14.351563,2.643078,3.400391,1.132748,1.892578,0.000000,0.027344,0.000000,0,1,0,0,0.250586,0.000000,0,3
0,-19.634766,7.551651,5.283203,4.908573,1.882813,3.775826,0.033203,0.000000,0,1,0,0,0.250074,0.000000,1,0
0,-4.908203,7.551651,14.726563,0.000000,9.443359,-4.908573,0.007813,0.000000,0,1,0,0,0.249232,0.000000,0,1
0,-17.369141,12.082642,12.460938,4.530991,-2.265625,4.530991,0.029297,0.000000,0,1,0,0,0.244569,0.000000,0,2
0,-10.193359,4.530991,7.175781,7.551651,-5.285156,3.020660,0.015625,0.000000,0,1,0,0,0.219655,0.000000,0,3
0,2.642578,-13.592968,7.550781,9.061977,0.375000,1.510326,0.003906,0.000004,0,1,0,0,0.182217,0.000000,1,0
0,-2.263672,-26.053177,0.378906,12.460209,-7.171875,3.398232,0.001953,0.000019,0,1,0,0,0.149619,0.000000,0,1
0,7.552734,-23.032520,5.289063,3.020657,4.910156,-9.439552,0.013672,0.000015,0,1,0,0,0.126405,0.000000,0,2
0,-8.685547,-2.643075,1.132813,20.389444,-4.156250,17.368788,0.015625,0.000002,0,1,0,0,0.106528,0.000000,0,3
0,-10.951172,13.215380,2.265625,10.572304,1.132813,-9.817141,0.019531,0.000010,1,1,0,0,0.089779,0.000000,1,0
0,25.679688,9.439556,14.728516,3.775824,12.462891,-6.796480,0.046875,0.000008,0,1,0,0,0.367064,0.000000,0,1
0,8.306641,5.286156,17.373047,4.153400,2.644531,0.377577,0.013672,0.000000,0,1,0,0,0.223610,0.000000,0,2
0,-4.910156,5.663738,3.396484,0.377583,-13.976563,-3.775818,0.009766,0.000000,0,1,0,0,0.226327,0.000000,0,3
0,4.908203,5.663736,0.001953,0.000002,-3.394531,-0.377581,0.007813,0.000002,0,1,0,0,0.230269,0.000000,0,4
0,0.376953,8.306816,4.531250,2.643080,4.529297,2.643078,0.000000,0.000000,0,1,0,0,0.234253,0.000000,1,0
0,26.431641,7.929234,26.054688,0.377583,21.523438,-2.265497,0.044922,0.000000,0,1,0,0,0.153617,0.000000,0,1
0,27.945313,-1.887913,1.513672,6.041321,-24.541016,5.663738,0.050781,0.000000,0,1,0,0,0.161622,0.000000,0,2
0,-4.154297,-9.061981,23.791016,7.174068,22.277344,1.132748,0.007813,0.000000,0,1,0,0,0.170799,0.000000,0,3
0,-3.019531,-20.389444,1.134766,11.327463,-22.656250,4.153395,0.003906,0.000013,0,1,0,0,0.180173,0.000000,1,0
0,-3.777344,-15.480873,0.757813,4.908571,-0.376953,-6.418892,0.007813,0.000011,0,1,0,0,0.189401,0.000000,0,1
0,-1.132813,-1.132747,2.644531,14.348126,1.886719,9.439555,0.001953,0.000001,0,1,0,0,0.198019,0.000000,0,2
0,3.775391,1.132747,2.642578,0.000000,-0.001953,-14.348126,0.005859,0.000001,1,1,0,0,0.205668,0.000000,0,3
0,1.509766,4.530987,2.265625,3.398240,-0.376953,3.398240,0.001953,0.000003,0,1,0,0,0.465441,0.000000,1,0
0,9.060547,6.796478,7.550781,2.265491,5.285156,-1.132749,0.013672,0.000008,0,1,0,0,0.280086,0.000000,0,1
0,12.835938,8.684396,3.775391,1.887918,-3.775391,-0.377573,0.019531,0.000003,0,1,0,0,0.280545,0.000000,0,2
0,10.570313,12.082634,2.265625,3.398238,-1.509766,1.510321,0.015625,0.000008,0,1,0,0,0.279964,0.000000,0,3
0,5.287109,9.817146,5.283203,2.265488,3.017578,-1.132751,0.009766,0.000000,0,1,0,0,0.278910,0.000000,0,4
0,0.376953,1.510330,4.910156,8.306816,-0.373047,6.041328,0.000000,0.000000,0,1,0,0,0.278215,0.000000,1,0
0,11.328125,-6.418903,10.951172,4.908573,6.041016,-3.398243,0.019531,0.000000,0,1,0,0,0.174538,0.000000,0,1
0,12.460938,-18.123949,1.132813,11.705046,-9.818359,6.796473,0.021484,0.000013,0,1,0,0,0.179618,0.000000,0,2
0,9.441406,-15.480873,3.019531,2.643076,1.886719,-9.061970,0.017578,0.000011,0,1,0,0,0.183107,0.000000,0,3
0,6.421875,-3.020658,3.019531,12.460215,0.000000,9.817139,0.013672,0.000002,0,1,0,0,0.186046,0.000000,1,0
0,-0.376953,0.377582,6.044922,2.643076,3.025391,-9.817139,0.000000,0.000000,0,1,0,0,0.190322,0.000000,0,1
0,-1.507813,1.887911,1.130859,1.510329,-4.914063,-1.132747,0.000000,0.000002,1,1,0,0,0.195690,0.000000,0,2
0,-4.531250,6.041316,3.023438,4.153405,1.892578,2.643076,0.007813,0.000005,0,1,0,0,0.440253,0.000000,0,3
0,-2.265625,5.663733,2.265625,0.377583,-0.757813,-3.775822,0.003906,0.000006,0,1,0,0,0.265912,0.000000,1,0
0,7.929688,7.174068,5.664063,1.510336,3.398438,1.132753,0.013672,0.000000,0,1,0,0,0.267960,0.000000,0,1
0,7.929688,6.041321,0.000000,1.132748,-5.664063,-0.377588,0.013672,0.000000,0,1,0,0,0.269724,0.000000,0,2
0,5.667969,6.418901,2.261719,0.377581,2.261719,-0.755167,0.013672,0.000002,0,1,0,0,0.271026,0.000000,0,3
0,3.775391,1.887913,1.892578,4.530989,-0.369141,4.153408,0.005859,0.000000,0,1,0,0,0.271972,0.000000,1,0
0,0.000000,-3.775826,3.775391,1.887913,1.882813,-2.643076,0.000000,0.000000,0,1,0,0,0.272951,0.000000,0,1
0,1.130859,-8.306812,1.130859,4.530987,-2.644531,2.643074,0.000000,0.000004,0,1,0,0,0.273846,0.000000,0,2
0,3.398438,-10.194721,2.267578,1.887909,1.136719,-2.643078,0.005859,0.000008,0,1,0,0,0.263036,0.000000,0,3
0,7.552734,-3.398240,4.154297,6.796481,1.886719,4.908572,0.013672,0.000003,0,0,0,0,0.232958,0.000000,1,0
0,-10.572266,1.887911,3.019531,1.510329,-1.134766,-5.286152,0.017578,0.000002,0,0,0,0,0.198461,0.000000,0,1
0,-18.126953,9.061976,7.554688,7.174066,4.535156,5.663736,0.033203,0.000005,1,0,0,0,0.173710,0.000000,0,2
0,58.902344,3.020660,40.775391,6.041316,33.220703,-1.132750,0.097656,0.000000,0,0,0,0,0.066838,0.000000,0,3
0,-33.984375,3.775826,24.917969,0.755165,-15.857422,-5.286151,0.058594,0.000000,0,0,0,0,0.034198,0.000000,0,4
0,-24.166016,5.286156,9.818359,1.510330,-15.099609,0.755165,0.041016,0.000000,0,0,0,0,0.045048,0.000000,0,5
0,20.765625,4.530991,3.400391,0.755165,-6.417969,-0.755165,0.033203,0.000000,0,0,0,0,0.054468,0.000000,0,6
0,-30.208984,8.306816,9.443359,3.775826,6.042969,3.020660,0.052734,0.000000,0,0,0,0,0.069050,0.000000,0,7
0,-4.154297,-2.265495,26.054688,6.041321,16.611328,2.265495,0.007813,0.000000,0,0,0,0,0.082395,0.000000,1,0
0,22.277344,-10.194729,18.123047,7.929234,-7.931641,1.887913,0.037109,0.000000,0,1,0,0,0.093174,0.000000,0,1
0,-9.441406,-6.041321,12.835938,4.153408,-5.287109,-3.775826,0.017578,0.000000,0,1,0,0,0.107129,0.000000,0,2
0,1.134766,-5.286156,8.306641,0.755165,-4.529297,-3.398243,0.003906,0.000000,0,1,0,0,0.121415,0.000000,0,3
0,4.531250,-4.153408,3.396484,1.132748,-4.910156,0.377583,0.007813,0.000000,0,1,0,0,0.135673,0.000000,1,0
0,3.396484,-3.020660,1.134766,1.132748,-2.261719,0.000000,0.003906,0.000000,0,1,0,0,0.149164,0.000000,0,1
0,-4.531250,-0.377583,1.134766,2.643078,0.000000,1.510330,0.007813,0.000000,1,1,0,0,0.161227,0.000000,0,2
0,-1.888672,0.755165,2.642578,0.377583,1.507813,-2.265495,0.003906,0.000000,0,1,0,0,0.429119,0.000000,0,3
0,-4.908203,-1.132748,3.019531,0.377583,0.376953,0.000000,0.007813,0.000000,0,1,0,0,0.259946,0.000000,0,4
0,-33.982422,-1.887913,29.074219,0.755165,26.054688,0.377583,0.056641,0.000000,0,1,0,0,0.260345,0.000000,1,0
0,25.677734,4.530991,8.304688,2.643078,-20.769531,1.887913,0.044922,0.000000,0,1,0,0,0.168116,0.000000,0,1
0,-11.705078,6.041321,13.972656,1.510330,5.667969,-1.132748,0.019531,0.000000,0,1,0,0,0.178706,0.000000,0,2
0,-31.714844,3.398243,20.009766,2.643078,6.037109,1.132748,0.050781,0.000000,0,1,0,0,0.183434,0.000000,0,3
0,24.923828,2.265495,6.791016,1.132748,-13.218750,-1.510330,0.044922,0.000000,0,1,0,0,0.192622,0.000000,1,0
0,4.908203,0.755165,20.015625,1.510330,13.224609,0.377583,0.007813,0.000000,0,1,0,0,0.201251,0.000000,0,1
0,-19.636719,-2.643078,14.728516,1.887913,-5.287109,0.377583,0.035156,0.000000,0,1,0,0,0.207406,0.000000,0,2
0,6.798828,-3.398243,12.837891,0.755165,-1.890625,-1.132748,0.013672,0.000000,0,1,0,0,0.214161,0.000000,0,3
0,6.796875,-3.398243,0.001953,0.000000,-12.835938,-0.755165,0.011719,0.000000,0,1,0,0,0.220814,0.000000,0,4
0,-0.376953,0.755165,6.419922,2.643078,6.417969,2.643078,0.000000,0.000000,1,1,0,0,0.226873,0.000000,0,5
0,-2.640625,6.418901,2.263672,5.663736,-4.156250,3.020658,0.001953,0.000002,0,1,0,0,0.490909,0.000000,0,6
0,-13.972656,9.061979,11.332031,2.643078,9.068359,-3.020658,0.025391,0.000002,0,1,0,0,0.294036,0.000000,0,7
0,-15.861328,3.775826,1.888672,5.286154,-9.443359,2.643076,0.029297,0.000000,0,1,0,0,0.292662,0.000000,0,8
0,1.884766,-0.377583,13.976563,3.398243,12.087891,-1.887911,0.000000,0.000000,0,1,0,0,0.291747,0.000000,0,9
0,0.000000,-4.153408,1.884766,3.775826,-12.091797,0.377583,0.000000,0.000000,0,1,0,0,0.291012,0.000000,0,10
0,-0.753906,-3.020660,0.753906,1.132748,-1.130859,-2.643078,0.000000,0.000000,0,1,0,0,0.290365,0.000000,0,11
0,0.000000,-0.377583,0.753906,2.643078,0.000000,1.510330,0.000000,0.000000,0,1,0,0,0.289853,0.000000,1,0
0,2.261719,-3.020660,2.261719,2.643078,1.507813,0.000000,0.000000,0.000000,0,1,0,0,0.184090,0.000000,0,1
0,0.376953,-0.755165,1.884766,2.265495,-0.376953,-0.377583,0.000000,0.000000,0,1,0,0,0.193410,0.000000,0,2
0,-10.951172,-0.377583,10.574219,0.377583,8.689453,-1.887913,0.019531,0.000000,0,1,0,0,0.201136,0.000000,0,3
0,-17.369141,0.755165,6.417969,0.377583,-4.156250,0.000000,0.029297,0.000000,0,1,0,0,0.205708,0.000000,0,4
0,-3.777344,0.377583,13.591797,0.377583,7.173828,0.000000,0.007813,0.000000,1,1,0,0,0.209826,0.000000,0,5
0,0.376953,0.377583,3.400391,0.000000,-10.191406,-0.377583,0.000000,0.000000,0,1,0,0,0.444354,0.000000,0,6
0,-1.886719,1.132748,1.509766,0.755165,-1.890625,0.755165,0.001953,0.000000,0,1,0,0,0.268525,0.000000,0,7
0,1.509766,0.755165,0.376953,0.377583,-1.132813,-0.377583,0.001953,0.000000,0,1,0,0,0.270225,0.000000,0,8
0,2.644531,1.887913,1.134766,1.132748,0.757813,0.755165,0.005859,0.000000,0,1,0,0,0.271668,0.000000,1,0
0,3.396484,-0.755165,0.751953,1.132748,-0.382813,0.000000,0.003906,0.000000,0,1,0,0,0.173941,0.000000,0,1
0,2.646484,-1.510330,0.750000,0.755165,-0.001953,-0.377583,0.007813,0.000000,0,1,0,0,0.183812,0.000000,0,2
0,-3.019531,3.020660,0.373047,1.510330,-0.376953,0.755165,0.003906,0.000000,0,1,0,0,0.193095,0.000000,0,3
0,-0.753906,0.755165,2.265625,2.265495,1.892578,0.755165,0.000000,0.000000,0,1,0,0,0.201615,0.000000,0,4
0,-6.417969,2.643078,5.664063,1.887913,3.398438,-0.377583,0.009766,0.000000,0,1,0,0,0.209460,0.000000,1,0
0,-2.267578,0.755165,4.150391,1.887913,-1.513672,0.000000,0.005859,0.000000,0,1,0,0,0.140320,0.000000,0,1
0,10.572266,-4.153408,8.304688,3.398243,4.154297,1.510330,0.017578,0.000000,0,1,0,0,0.153505,0.000000,0,2
0,-27.939453,2.643078,17.367188,1.510330,9.062500,-1.887913,0.044922,0.000000,1,1,0,0,0.164130,0.000000,0,3
0,36.625000,-7.174068,8.685547,4.530991,-8.681641,3.020660,0.060547,0.000000,0,1,0,0,0.454112,0.000000,1,0
0,-30.210938,7.929234,6.414063,0.755165,-2.271484,-3.775826,0.054688,0.000000,0,1,0,0,0.273828,0.000000,0,1
0,17.369141,-1.510330,12.841797,6.418903,6.427734,5.663738,0.029297,0.000000,0,1,0,0,0.274652,0.000000,0,2
0,-30.207031,10.194729,12.837891,8.684399,-0.003906,2.265495,0.050781,0.000000,0,1,0,0,0.274626,0.000000,0,3
0,-1.888672,1.510330,28.318359,8.684399,15.480469,0.000000,0.003906,0.000000,0,1,0,0,0.274587,0.000000,0,4
0,-0.378906,3.398243,1.509766,1.887913,-26.808594,-6.796486,0.001953,0.000000,0,1,0,0,0.274738,0.000000,0,5
0,-31.718750,4.908573,31.339844,1.510330,29.830078,-0.377583,0.054688,0.000000,0,1,0,0,0.268135,0.000000,0,6
0,29.830078,-7.929234,1.888672,3.020660,-29.451172,1.510330,0.050781,0.000000,0,1,0,0,0.269308,0.000000,0,7
0,-28.695313,0.377583,1.134766,7.551651,-0.753906,4.530991,0.046875,0.000000,0,1,0,0,0.265154,0.000000,1,0
0,10.576172,-8.684399,18.119141,8.306816,16.984375,0.755165,0.021484,0.000000,0,1,0,0,0.168350,0.000000,0,1
0,-1.509766,-2.643078,9.066406,6.041321,-9.052734,-2.265495,0.001953,0.000000,0,1,0,0,0.177184,0.000000,0,2
