is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.367188,-7.980499,1.246582,0.623476,-6.733887,-2.369205,0.031738,0.000031,0,1,0,0,0.113802,0.000000,0,14
0,3.366699,-5.985373,0.000488,1.995127,-1.246094,1.371651,0.031250,0.000021,0,1,0,0,0.122675,0.000000,0,15
0,0.498535,-0.623476,2.868164,5.361897,2.867676,3.366770,0.004395,0.000002,1,1,0,0,0.132879,0.000000,0,16
0,-0.249023,1.995123,0.249512,1.371647,-2.618652,-3.990250,0.001953,0.000006,0,1,0,0,0.426758,0.000000,0,17
0,-0.622559,3.740860,0.373535,1.745737,0.124023,0.374090,0.004883,0.000015,0,1,0,0,0.256248,0.000000,0,18
0,-0.498047,4.239639,0.124512,0.498779,-0.249023,-1.246958,0.003906,0.000015,0,0,0,0,0.257017,0.000000,0,19
0,-2.743652,7.980497,2.245605,3.740858,2.121094,3.242079,0.025879,0.000029,0,0,0,0,0.242927,0.000000,0,20
0,-7.107422,9.227449,4.363770,1.246952,2.118164,-2.493906,0.057617,0.000032,0,0,0,0,0.233294,0.000000,0,21
0,-14.090332,12.344826,6.982910,3.117376,2.619141,1.870424,0.007324,0.000038,0,0,0,0,0.228557,0.000000,0,22
0,-18.330078,5.860680,4.239746,6.484146,-2.743164,3.366770,0.046875,0.000023,0,0,0,0,0.227037,0.000000,0,23
0,-15.336914,2.618591,2.993164,3.242088,-1.246582,-3.242058,0.018555,0.000000,0,0,0,0,0.226189,0.000000,1,0
0,-13.217773,-0.748169,2.119141,1.870422,-0.874023,-1.371666,0.000488,0.000000,0,0,0,0,0.224793,0.000000,0,1
0,-9.601074,-4.613724,3.616699,3.865555,1.497559,1.995132,0.034668,0.000015,0,0,0,0,0.222657,0.000000,0,2
0,-6.858887,-5.237213,2.742188,0.623489,-0.874512,-3.242065,0.059082,0.000031,0,0,0,0,0.220047,0.000000,0,3
0,-8.479492,-6.110077,1.620605,0.872864,-1.121582,0.249374,0.044434,0.000031,1,1,0,0,0.216678,0.000000,0,4
0,-8.853516,-6.858246,0.374023,0.748169,-1.246582,-0.124695,0.041016,0.000031,0,1,0,0,0.292385,0.000000,0,5
0,-6.109375,-5.237206,2.744141,1.621040,2.370117,0.872871,0.056152,0.000023,0,1,0,0,0.184666,0.000000,0,6
0,-5.486816,-4.239639,0.622559,0.997566,-2.121582,-0.623474,0.051270,0.000015,0,1,0,0,0.192528,0.000000,0,7
0,-0.748047,-0.374084,4.738770,3.865555,4.116211,2.867989,0.006836,0.000000,0,1,0,0,0.199969,0.000000,0,8
0,0.124512,1.995121,0.623535,1.621037,-4.115234,-2.244518,0.000977,0.000004,0,1,0,0,0.207043,0.000000,0,9
0,-3.741211,5.361897,3.616699,3.366776,2.993164,1.745739,0.035156,0.000019,0,1,0,0,0.213274,0.000000,0,10
0,-6.608887,7.232330,2.867676,1.870434,-0.749023,-1.496342,0.061523,0.000031,0,1,0,0,0.218318,0.000000,1,0
0,-1.246582,1.246948,5.362305,5.985382,2.494629,4.114948,0.011230,0.000000,0,1,0,0,0.143752,0.000000,0,1
0,0.000000,0.498779,1.246582,0.748169,-4.115723,-5.237213,0.000000,0.000000,0,1,0,0,0.155814,0.000000,0,2
0,-1.122070,0.124695,1.122070,0.374084,-0.124512,-0.374084,0.010254,0.000000,0,1,0,0,0.166970,0.000000,0,3
0,-4.115723,-5.112503,2.993652,4.987808,1.871582,4.613724,0.039063,0.000015,0,1,0,0,0.176925,0.000000,0,4
0,-2.992676,-11.846052,1.123047,6.733549,-1.870605,1.745741,0.027832,0.000044,1,1,0,0,0.185919,0.000000,0,5
0,0.498047,-10.973185,2.494629,0.872868,1.371582,-5.860682,0.003906,0.000040,0,1,0,0,0.445792,0.000000,0,6
0,0.249023,-4.738419,0.249023,6.234766,-2.245605,5.361898,0.001953,0.000015,0,1,0,0,0.268806,0.000000,0,7
0,0.000000,0.124695,0.249023,4.613724,0.000000,-1.621042,0.000000,0.000000,0,1,0,0,0.270125,0.000000,0,8
0,-4.239746,2.743294,4.239746,2.618599,3.990723,-1.995125,0.039551,0.000008,0,1,0,0,0.271671,0.000000,0,9
0,-4.489258,3.616163,0.249512,0.872869,-3.990234,-1.745729,0.041992,0.000013,0,1,0,0,0.273215,0.000000,0,10
0,-1.745605,1.745729,2.743652,1.870434,2.494141,0.997564,0.016113,0.000002,0,1,0,0,0.274624,0.000000,0,11
0,-2.245117,1.745729,0.499512,0.000000,-2.244141,-1.870434,0.021484,0.000002,0,1,0,0,0.275880,0.000000,1,0
0,-1.370605,2.992685,0.874512,1.246956,0.375000,1.246956,0.011719,0.000010,0,1,0,0,0.176579,0.000000,0,1
0,-2.867676,3.366776,1.497070,0.374090,0.622559,-0.872866,0.026367,0.000015,0,1,0,0,0.186555,0.000000,0,2
0,-2.244629,0.872866,0.623047,2.493910,-0.874023,2.119820,0.020996,0.000002,0,1,0,0,0.195568,0.000000,0,3
0,-1.995117,-5.112505,0.249512,4.239639,-0.373535,1.745729,0.018555,0.000017,0,1,0,0,0.203713,0.000000,0,4
0,-5.237793,-9.726231,3.242676,4.613726,2.993164,0.374086,0.049316,0.000034,1,1,0,0,0.210818,0.000000,0,5
0,-2.494629,-7.232326,2.743164,2.493905,-0.499512,-2.119821,0.023926,0.000026,0,1,0,0,0.467820,0.000000,0,6
0,-0.623047,-2.369211,1.871582,4.863115,-0.871582,2.369211,0.005371,0.000009,0,1,0,0,0.280977,0.000000,0,7
0,0.249512,1.745734,0.373535,0.623477,-1.498047,-4.239639,0.002441,0.000007,0,1,0,0,0.281298,0.000000,0,8
0,0.249023,2.867992,0.000488,1.122258,-0.373047,0.498781,0.001953,0.000011,0,1,0,0,0.281641,0.000000,0,9
0,-1.496094,3.491465,1.247070,0.623473,1.246582,-0.498785,0.013672,0.000010,0,1,0,0,0.282099,0.000000,0,10
0,-3.866699,5.112505,2.370605,1.621040,1.123535,0.997567,0.037109,0.000017,0,1,0,0,0.282682,0.000000,0,11
0,-3.492676,4.863115,0.374023,0.249390,-1.996582,-1.371650,0.033691,0.000017,0,1,0,0,0.283237,0.000000,1,0
0,-4.240234,4.114944,0.747559,0.748171,0.373535,0.498781,0.040039,0.000015,0,1,0,0,0.180559,0.000000,0,1
0,-2.868164,1.870430,1.372070,2.244514,0.624512,1.496344,0.026855,0.000008,0,1,0,0,0.190130,0.000000,0,2
0,0.000000,-2.992685,2.868164,1.122255,1.496094,-1.122259,0.000000,0.000010,0,1,0,0,0.198884,0.000000,0,3
0,-2.494141,-7.731108,2.494141,4.738422,-0.374023,3.616167,0.023438,0.000029,0,1,0,0,0.206767,0.000000,0,4
0,-3.492188,-7.481716,0.998047,0.249392,-1.496094,-4.489031,0.033203,0.000027,1,1,0,0,0.213781,0.000000,0,5
0,-1.870117,-3.242078,1.622070,4.239638,0.624023,3.990247,0.017090,0.000012,0,1,0,0,0.473961,0.000000,0,6
0,-0.872559,1.621039,0.997559,1.621039,-0.624512,-2.618599,0.007813,0.000006,0,1,0,0,0.284281,0.000000,0,7
0,-2.744141,4.364336,1.871582,2.743297,0.874023,1.122258,0.026367,0.000017,0,1,0,0,0.284465,0.000000,0,8
0,-1.496094,2.119818,1.248047,2.244518,-0.623535,-0.498779,0.013672,0.000006,0,1,0,0,0.284743,0.000000,0,9
0,-2.120117,1.371646,0.624023,0.748172,-0.624023,-1.496346,0.020020,0.000003,0,1,0,0,0.285081,0.000000,0,10
0,-4.739258,2.867990,2.619141,1.496345,1.995117,0.748173,0.044922,0.000010,0,1,0,0,0.285411,0.000000,0,11
0,-3.367188,3.865557,1.372070,0.997566,-1.247070,-0.498778,0.031738,0.000017,0,1,0,0,0.285631,0.000000,1,0
0,-3.367188,2.618601,0.000000,1.246956,-1.372070,0.249390,0.031738,0.000010,0,1,0,0,0.181738,0.000000,0,1
0,-4.739258,1.621037,1.372070,0.997564,1.372070,-0.249392,0.044922,0.000004,0,1,0,0,0.190922,0.000000,0,2
0,-1.371582,-1.496342,3.367676,0.124695,1.995605,-0.872869,0.012695,0.000004,0,1,0,0,0.199293,0.000000,0,3
0,-1.371094,-7.980495,0.000488,6.484154,-3.367188,6.359459,0.012207,0.000027,0,1,0,0,0.206917,0.000000,0,4
0,-3.741211,-9.476841,2.370117,1.496346,2.369629,-4.987808,0.035156,0.000034,1,1,0,0,0.213651,0.000000,0,5
0,-3.118652,-4.364336,0.622559,5.112505,-1.747559,3.616160,0.030273,0.000017,0,1,0,0,0.468020,0.000000,0,6
0,-1.745605,1.745734,1.373047,2.618601,0.750488,-2.493904,0.016113,0.000007,0,1,0,0,0.281219,0.000000,0,7
0,-4.863281,4.114945,3.117676,2.369211,1.744629,-0.249391,0.045410,0.000016,0,1,0,0,0.281860,0.000000,0,8
0,-5.486328,4.114944,0.623047,0.000000,-2.494629,-2.369210,0.050781,0.000015,0,1,0,0,0.282477,0.000000,0,9
0,-4.240723,2.867991,1.245605,1.246953,0.622559,1.246953,0.040527,0.000010,0,1,0,0,0.282917,0.000000,0,10
0,-2.867676,1.870425,1.373047,0.997566,0.127441,-0.249387,0.026367,0.000003,0,1,0,0,0.283197,0.000000,0,11
0,-1.870605,2.867994,0.997070,0.997569,-0.375977,0.000003,0.017578,0.000013,0,1,0,0,0.283381,0.000000,0,12
0,-4.239746,3.491470,2.369141,0.623476,1.372070,-0.374093,0.039551,0.000015,0,1,0,0,0.283277,0.000000,1,0
0,-7.980469,1.371647,3.740723,2.119823,1.371582,1.496347,0.049316,0.000004,0,1,0,0,0.179357,0.000000,0,1
0,-5.237793,-2.493904,2.742676,1.122257,-0.998047,-0.997566,0.049316,0.000008,0,1,0,0,0.187550,0.000000,0,2
0,-2.119629,-6.608848,3.118164,4.114944,0.375488,2.992686,0.019531,0.000022,0,1,0,0,0.195126,0.000000,0,3
0,-2.119629,-7.232327,0.000000,0.623479,-3.118164,-3.491465,0.019531,0.000027,1,1,0,0,0.202104,0.000000,0,4
0,-0.997070,-3.491468,1.122559,3.740859,1.122559,3.117380,0.008789,0.000013,0,1,0,0,0.452673,0.000000,0,5
0,-0.997070,0.872867,0.000000,2.618601,-1.122559,-1.122258,0.008789,0.000003,0,1,0,0,0.272846,0.000000,0,6
0,-5.612305,3.990249,4.615234,3.117382,4.615234,0.498781,0.053223,0.000014,0,1,0,0,0.274256,0.000000,0,7
0,-7.357422,4.863114,1.745117,0.872866,-2.870117,-2.244516,0.054688,0.000016,0,1,0,0,0.275503,0.000000,0,8
0,-5.362305,3.242078,1.995117,1.621037,0.250000,0.748171,0.050293,0.000012,0,1,0,0,0.276364,0.000000,0,9
0,-4.739258,2.618601,0.623047,0.623477,-1.372070,-0.997560,0.044922,0.000010,0,1,0,0,0.276836,0.000000,0,10
0,-3.991211,2.743298,0.748047,0.124697,0.125000,-0.498780,0.038086,0.000011,0,1,0,0,0.276976,0.000000,0,11
0,-2.993164,2.867992,0.998047,0.124695,0.250000,-0.000002,0.028320,0.000011,0,1,0,0,0.276923,0.000000,1,0
0,-2.368652,1.122255,0.624512,1.745737,-0.373535,1.621042,0.021484,0.000002,0,1,0,0,0.176052,0.000000,0,1
0,-1.372070,-2.493902,0.996582,1.371647,0.372070,-0.374090,0.013184,0.000006,0,1,0,0,0.185208,0.000000,0,2
0,-3.741699,-6.733547,2.369629,4.239645,1.373047,2.867998,0.035645,0.000027,0,1,0,0,0.193367,0.000000,0,3
0,-2.992676,-6.858242,0.749023,0.124695,-1.620605,-4.114950,0.027832,0.000027,1,1,0,0,0.200716,0.000000,0,4
0,-3.366699,-3.865553,0.374023,2.992689,-0.375000,2.867994,0.031250,0.000014,0,1,0,0,0.450011,0.000000,0,5
0,-1.995605,1.621038,1.371094,2.244515,0.997070,-0.748173,0.019043,0.000005,0,1,0,0,0.271471,0.000000,0,6
0,-3.616699,4.364335,1.621094,2.743297,0.250000,0.498782,0.034180,0.000016,0,1,0,0,0.272989,0.000000,0,7
0,-4.115723,2.867989,0.499023,1.496346,-1.122070,-1.246951,0.039063,0.000008,0,1,0,0,0.274418,0.000000,0,8
0,-6.484375,2.493904,2.368652,0.374084,1.869629,-1.122262,0.060547,0.000008,0,1,0,0,0.275536,0.000000,0,9
0,-8.604004,3.366774,2.119629,0.872869,-0.249023,0.498785,0.043457,0.000013,0,1,0,0,0.275924,0.000000,0,10
0,-8.354004,3.491470,0.250000,0.124697,-1.869629,-0.748173,0.046387,0.000015,0,1,0,0,0.275362,0.000000,0,11
0,-8.478516,2.743296,0.124512,0.748175,-0.125488,0.623478,0.045410,0.000010,0,1,0,0,0.273711,0.000000,0,12
0,-5.611328,0.997559,2.867188,1.745737,2.742676,0.997562,0.052246,0.000000,0,1,0,0,0.271584,0.000000,1,0
0,-0.124512,-1.621037,5.486816,0.623478,2.619629,-1.122259,0.000977,0.000004,0,1,0,0,0.171534,0.000000,0,1
0,-1.121582,-7.107630,0.997070,5.486593,-4.489746,4.863115,0.009766,0.000025,0,1,0,0,0.179876,0.000000,0,2
0,-1.121582,-7.980496,0.000000,0.872867,-0.997070,-4.613727,0.009766,0.000028,1,1,0,0,0.187859,0.000000,0,3
0,-1.495605,-1.995124,0.374023,5.985373,0.374023,5.112506,0.013184,0.000007,0,1,0,0,0.437473,0.000000,0,4
0,-4.863281,2.618599,3.367676,0.623475,2.993652,-5.361897,0.045410,0.000008,0,1,0,0,0.264753,0.000000,0,5
0,-6.484375,3.117382,1.621094,0.498783,-1.746582,-0.124692,0.060547,0.000011,0,1,0,0,0.266917,0.000000,0,6
0,-8.729004,2.743292,2.244629,0.374090,0.623535,-0.124693,0.041992,0.000006,0,1,0,0,0.268528,0.000000,0,7
0,-6.858398,2.119818,1.870605,0.623474,-0.374023,0.249384,0.059570,0.000006,0,1,0,0,0.269448,0.000000,0,8
0,-6.608887,2.743296,0.249512,0.623478,-1.621094,0.000004,0.061523,0.000010,0,1,0,0,0.269618,0.000000,0,9
0,-7.232422,2.992685,0.623535,0.249390,0.374023,-0.374088,0.056152,0.000010,0,1,0,0,0.268901,0.000000,0,10
0,-5.112305,1.371643,2.120117,1.621042,1.496582,1.371653,0.047363,0.000000,0,1,0,0,0.267739,0.000000,0,11
0,-5.735840,0.000000,0.623535,1.371643,-1.496582,-0.249399,0.053223,0.000000,0,1,0,0,0.266042,0.000000,1,0
0,-6.857910,-3.990246,1.122070,3.990246,0.498535,2.618603,0.060059,0.000011,0,1,0,0,0.167014,0.000000,0,1
0,-4.365723,-7.731108,2.492188,3.740862,1.370117,-0.249384,0.041992,0.000029,0,1,0,0,0.173912,0.000000,0,2
0,-4.615234,-9.726233,0.249512,1.995125,-2.242676,-1.745737,0.044434,0.000036,1,1,0,0,0.180238,0.000000,0,3
0,-2.993164,-1.870430,1.622070,7.855803,1.372559,5.860678,0.028320,0.000007,0,1,0,0,0.412261,0.000000,0,4
0,-2.743652,3.242077,0.249512,1.371647,-1.372559,-6.484156,0.025879,0.000011,0,1,0,0,0.251023,0.000000,0,5
0,-3.866699,4.114944,1.123047,0.872867,0.873535,-0.498781,0.037109,0.000014,0,1,0,0,0.254430,0.000000,0,6
0,-3.866211,3.740858,0.000488,0.374085,-1.122559,-0.498781,0.036621,0.000013,0,1,0,0,0.257483,0.000000,0,7
0,-4.365723,3.117384,0.499512,0.623474,0.499023,0.249389,0.041992,0.000013,0,1,0,0,0.260098,0.000000,0,8
0,-5.237305,3.491470,0.871582,0.374086,0.372070,-0.249388,0.048828,0.000015,0,1,0,0,0.262163,0.000000,0,9
0,-5.985352,4.239639,0.748047,0.748169,-0.123535,0.374083,0.055664,0.000015,0,1,0,0,0.263547,0.000000,0,10
0,-6.234863,3.491470,0.249512,0.748169,-0.498535,0.000000,0.058105,0.000015,0,1,0,0,0.264184,0.000000,0,11
0,-7.730957,1.870430,1.496094,1.621040,1.246582,0.872871,0.051758,0.000008,0,1,0,0,0.263799,0.000000,1,0
0,-2.993164,-1.496342,4.737793,0.374088,3.241699,-1.246952,0.028320,0.000004,0,1,0,0,0.167507,0.000000,0,1
0,-1.496094,-7.855801,1.497070,6.359459,-3.240723,5.985371,0.013672,0.000027,0,1,0,0,0.176340,0.000000,0,2
0,-1.746094,-10.599100,0.250000,2.743299,-1.247070,-3.616159,0.016602,0.000040,1,1,0,0,0.152153,0.000000,0,3
0,0.373535,-2.119819,1.372559,8.479281,1.122559,5.735982,0.002930,0.000007,0,1,0,0,0.364813,0.000000,0,4
0,-0.124512,1.371647,0.249023,0.748172,-1.123535,-7.731110,0.000977,0.000004,0,1,0,0,0.217049,0.000000,0,5
0,-0.872070,2.493904,0.747559,1.122257,0.498535,0.374085,0.007324,0.000008,0,1,0,0,0.216700,0.000000,0,6
0,-0.996582,4.239636,0.124512,1.745732,-0.623047,0.623475,0.008301,0.000012,0,1,0,0,0.217470,0.000000,0,7
0,0.249023,5.860674,0.747559,1.621037,0.623047,-0.124695,0.001953,0.000017,0,0,0,0,0.219389,0.000000,0,8
0,3.366699,8.229891,3.117676,2.369217,2.370117,0.748179,0.031250,0.000032,0,0,0,0,0.205935,0.000000,0,9
0,10.475098,9.476837,7.108398,1.246946,3.990723,-1.122271,0.025391,0.000031,0,0,0,0,0.198430,0.000000,0,10
0,16.708984,5.735981,6.233887,3.740856,-0.874512,2.493910,0.031738,0.000019,0,0,0,0,0.196639,0.000000,0,11
0,8.978516,-0.498779,7.730469,5.237202,1.496582,1.496346,0.039551,0.000000,0,0,0,0,0.196972,0.000000,1,0
0,4.365723,-8.229889,4.612793,7.731110,-3.117676,2.493908,0.041992,0.000031,0,0,0,0,0.198019,0.000000,0,1
0,6.609375,-13.217699,2.243652,4.987810,-2.369141,-2.743299,0.061523,0.000048,0,1,0,0,0.199567,0.000000,0,2
0,7.606445,-10.100319,0.997070,3.117380,-1.246582,-1.870430,0.052734,0.000038,1,1,0,0,0.201048,0.000000,0,3
0,4.364746,-1.496343,3.241699,8.603976,2.244629,5.486596,0.041016,0.000005,0,1,0,0,0.404554,0.000000,0,4
0,1.621094,1.246951,2.743652,0.249392,-0.498047,-8.354585,0.015137,0.000003,0,1,0,0,0.246885,0.000000,0,5
0,3.990234,3.740860,2.369141,2.493909,-0.374512,2.244517,0.037109,0.000015,0,1,0,0,0.250623,0.000000,0,6
0,6.859375,4.364334,2.869141,0.623474,0.500000,-1.870435,0.058594,0.000015,0,0,0,0,0.253715,0.000000,0,7
0,8.479004,5.361893,1.619629,0.997559,-1.249512,0.374084,0.044922,0.000015,0,0,0,0,0.248420,0.000000,0,8
0,9.352051,4.114941,0.873047,1.246952,-0.746582,0.249393,0.036621,0.000011,0,0,0,0,0.244951,0.000000,0,9
0,5.112793,0.748169,4.239258,3.366772,3.366211,2.119820,0.047852,0.000000,0,0,0,0,0.242246,0.000000,0,10
0,2.744141,-1.246948,2.368652,0.498779,-1.870605,-2.867992,0.026367,0.000000,0,0,0,0,0.239938,0.000000,1,0
0,4.115234,-5.860678,1.371094,4.613729,-0.997559,4.114950,0.038574,0.000021,0,0,0,0,0.237936,0.000000,0,1
0,5.486816,-11.471968,1.371582,5.611290,0.000488,0.997561,0.051270,0.000044,0,1,0,0,0.236078,0.000000,0,2
0,3.991699,-9.850926,1.495117,1.621041,0.123535,-3.990249,0.038574,0.000035,0,1,0,0,0.231518,0.000000,0,3
0,3.242188,-3.616164,0.749512,6.234763,-0.745605,4.613721,0.030273,0.000014,1,1,0,0,0.228005,0.000000,0,4
0,1.871094,0.249391,1.371094,3.366773,0.621582,-2.867990,0.018066,0.000001,0,1,0,0,0.411494,0.000000,0,5
0,3.492188,3.242078,1.621094,2.992687,0.250000,-0.374086,0.033203,0.000012,0,1,0,0,0.250582,0.000000,0,6
0,4.615234,5.112506,1.123047,1.870429,-0.498047,-1.122259,0.044434,0.000019,0,1,0,0,0.253728,0.000000,0,7
0,2.120117,3.366772,2.495117,1.745735,1.372070,-0.124694,0.020020,0.000011,0,1,0,0,0.256508,0.000000,0,8
0,1.995605,2.743294,0.124512,0.623478,-2.370605,-1.122257,0.019043,0.000008,0,0,0,0,0.258965,0.000000,0,9
0,2.494141,3.740860,0.498535,0.997566,0.374023,0.374088,0.023438,0.000015,0,0,0,0,0.252444,0.000000,0,10
0,2.868164,5.486589,0.374023,1.745729,-0.124512,0.748163,0.026855,0.000017,0,0,0,0,0.247341,0.000000,0,11
0,1.371094,2.992685,1.497070,2.493904,1.123047,0.748175,0.012207,0.000010,0,0,0,0,0.243166,0.000000,1,0
0,0.623535,-0.374086,0.747559,2.618599,-0.749512,0.124695,0.005859,0.000002,0,0,0,0,0.239720,0.000000,0,1
0,2.868652,-7.232325,2.245117,6.858238,1.497559,4.239639,0.027344,0.000025,0,1,0,0,0.237044,0.000000,0,2
0,5.112793,-9.726231,2.244141,2.493906,-0.000977,-4.364332,0.047852,0.000034,0,1,0,0,0.237387,0.000000,0,3
0,4.239746,-3.616163,0.873047,6.110068,-1.371094,3.616162,0.039551,0.000013,1,1,0,0,0.237373,0.000000,0,4
0,0.747070,0.498780,3.492676,3.117383,2.619629,-2.992685,0.005859,0.000000,0,1,0,0,0.451751,0.000000,0,5
0,1.995605,2.743296,1.248535,2.244516,-2.244141,-0.872867,0.019043,0.000010,0,1,0,0,0.272654,0.000000,0,6
0,2.868164,3.242075,0.872559,0.498779,-0.375977,-1.745737,0.026855,0.000010,0,1,0,0,0.274098,0.000000,0,7
0,3.117188,2.119817,0.249023,1.122258,-0.623535,0.623479,0.028809,0.000005,0,1,0,0,0.275336,0.000000,0,8
0,3.990723,2.119816,0.873535,0.000001,0.624512,-1.122257,0.037598,0.000004,0,1,0,0,0.276291,0.000000,0,9
0,8.853027,3.990252,4.862305,1.870436,3.988770,1.870435,0.041504,0.000017,0,1,0,0,0.276435,0.000000,0,10
0,10.724121,3.491470,1.871094,0.498781,-2.991211,-1.371655,0.023438,0.000015,0,1,0,0,0.275191,0.000000,0,11
0,6.733398,1.621035,3.990723,1.870436,2.119629,1.371655,0.061035,0.000002,0,1,0,0,0.273208,0.000000,0,12
0,5.362305,-0.498779,1.371094,1.122255,-2.619629,-0.748180,0.050293,0.000000,0,1,0,0,0.270835,0.000000,1,0
0,5.612305,-6.733545,0.250000,6.234766,-1.121094,5.112511,0.053223,0.000025,0,1,0,0,0.169727,0.000000,0,1
0,1.496582,-11.846053,4.115723,5.112508,3.865723,-1.122258,0.014160,0.000045,0,1,0,0,0.177069,0.000000,0,2
0,4.240234,-9.726232,2.743652,2.119822,-1.372070,-2.992686,0.040039,0.000035,1,1,0,0,0.183773,0.000000,0,3
0,3.117676,-3.366773,1.122559,6.359458,-1.621094,4.239637,0.029297,0.000013,0,1,0,0,0.419334,0.000000,0,4
0,1.371094,1.122258,1.746582,2.244515,0.624023,-4.114943,0.012207,0.000004,0,1,0,0,0.254812,0.000000,0,5
0,1.996094,2.743296,0.625000,1.621038,-1.121582,-0.623477,0.019531,0.000010,0,1,0,0,0.257829,0.000000,0,6
0,0.996582,2.244515,0.999512,0.498781,0.374512,-1.122257,0.008301,0.000008,0,1,0,0,0.260605,0.000000,0,7
0,0.996582,1.870429,0.000000,0.374086,-0.999512,-0.124695,0.008301,0.000007,0,1,0,0,0.263146,0.000000,0,8
0,2.244629,2.244515,1.248047,0.374086,1.248047,0.000000,0.020996,0.000008,0,1,0,0,0.265457,0.000000,0,9
0,2.494629,3.491467,0.250000,1.246952,-0.998047,0.872867,0.023926,0.000012,0,1,0,0,0.267520,0.000000,1,0
0,2.120117,2.743294,0.374512,0.748174,0.124512,-0.498779,0.020020,0.000008,0,1,0,0,0.171969,0.000000,0,1
0,1.496094,1.122255,0.624023,1.621038,0.249512,0.872865,0.013672,0.000002,0,1,0,0,0.182367,0.000000,0,2
0,0.622559,-0.623475,0.873535,0.498780,0.249512,-1.122258,0.004883,0.000001,0,1,0,0,0.191838,0.000000,0,3
0,2.369629,-3.865553,1.747070,3.242078,0.873535,2.743298,0.022461,0.000013,0,1,0,0,0.200384,0.000000,0,4
0,4.988770,-7.232327,2.619141,3.366774,0.872070,0.124696,0.047363,0.000027,1,1,0,0,0.207897,0.000000,0,5
0,2.992676,-3.242077,1.996094,3.990249,-0.623047,0.623476,0.027832,0.000012,0,1,0,0,0.466351,0.000000,0,6
0,0.623047,0.748172,2.369629,2.493906,0.373535,-1.496344,0.005371,0.000003,0,1,0,0,0.280144,0.000000,0,7
0,0.498047,3.990249,0.125000,3.242077,-2.244629,0.748172,0.003906,0.000015,0,1,0,0,0.280569,0.000000,0,8
0,0.249023,3.990250,0.249023,0.000001,0.124023,-3.242076,0.001953,0.000015,0,1,0,0,0.281035,0.000000,0,9
0,0.622559,5.237201,0.373535,1.246952,0.124512,1.246951,0.004883,0.000019,0,1,0,0,0.281544,0.000000,0,10
0,1.495605,6.608850,0.873047,1.371649,0.499512,0.124698,0.013184,0.000025,0,1,0,0,0.282106,0.000000,0,11
0,4.489746,8.479280,2.994141,1.870430,2.121094,0.498781,0.042480,0.000032,0,1,0,0,0.282716,0.000000,0,12
0,3.741211,4.239637,0.748535,4.239643,-2.245605,2.369213,0.035156,0.000013,0,1,0,0,0.283228,0.000000,1,0
0,2.120117,-0.124695,1.621094,4.114943,0.872559,-0.124701,0.020020,0.000000,0,1,0,0,0.180548,0.000000,0,1
0,4.988281,-5.237200,2.868164,5.112505,1.247070,0.997562,0.046875,0.000017,0,1,0,0,0.189989,0.000000,0,2
0,5.362305,-7.606413,0.374023,2.369213,-2.494141,-2.743292,0.050293,0.000029,0,1,0,0,0.198257,0.000000,0,3
0,5.361816,-5.985372,0.000488,1.621041,-0.373535,-0.748172,0.049805,0.000020,1,1,0,0,0.205397,0.000000,0,4
0,7.606934,-2.743295,2.245117,3.242077,2.244629,1.621036,0.052246,0.000009,0,1,0,0,0.449330,0.000000,0,5
0,5.985352,1.745732,1.621582,0.997562,-0.623535,-2.244514,0.055664,0.000005,0,1,0,0,0.271304,0.000000,0,6
0,3.990723,2.493904,1.994629,0.748172,0.373047,-0.249391,0.037598,0.000008,0,1,0,0,0.272880,0.000000,0,7
0,2.868164,2.369208,1.122559,0.124696,-0.872070,-0.623476,0.026855,0.000007,0,1,0,0,0.274260,0.000000,0,8
0,3.367188,4.114944,0.499023,1.745736,-0.623535,1.621040,0.031738,0.000015,0,1,0,0,0.275397,0.000000,0,9
0,2.868164,4.364334,0.499023,0.249390,0.000000,-1.496346,0.026855,0.000015,0,1,0,0,0.276303,0.000000,0,10
0,3.866699,4.489031,0.998535,0.124697,0.499512,-0.124693,0.037109,0.000017,0,1,0,0,0.276896,0.000000,0,11
0,3.117676,3.366770,0.749023,1.122261,-0.249512,0.997564,0.029297,0.000010,0,1,0,0,0.277249,0.000000,1,0
0,1.870605,0.997559,1.247070,2.369211,0.498047,1.246950,0.017578,0.000000,0,1,0,0,0.176640,0.000000,0,1
0,2.369141,-2.867987,0.498535,1.870428,-0.748535,-0.498783,0.021973,0.000006,0,1,0,0,0.185977,0.000000,0,2
0,5.113281,-7.107632,2.744141,4.239645,2.245605,2.369217,0.048340,0.000027,0,1,0,0,0.194127,0.000000,0,3
0,5.860352,-8.479278,0.747070,1.371646,-1.997070,-2.867999,0.054199,0.000030,1,1,0,0,0.201067,0.000000,0,4
0,4.364746,-4.114944,1.495605,4.364334,0.748535,2.992688,0.041016,0.000014,0,1,0,0,0.445361,0.000000,0,5
0,0.374023,0.249390,3.990723,3.865554,2.495117,-0.498780,0.003418,0.000000,0,1,0,0,0.268899,0.000000,0,6
0,0.872070,3.491466,0.498047,3.242076,-3.492676,-0.623478,0.007324,0.000010,0,1,0,0,0.270526,0.000000,0,7
