is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.900452,0.503281,1.006592,0.000000,0.629150,-0.251640,0.042953,0.000000,1,1,0,0,0.209997,0.000000,0,5
0,-3.145447,0.377460,0.755005,0.125820,-0.251587,0.125820,0.034561,0.000000,0,1,0,0,0.459436,0.000000,0,6
0,-3.774536,0.503281,0.629089,0.125820,-0.125916,0.000000,0.041473,0.000000,0,1,0,0,0.276712,0.000000,0,7
0,-4.026245,0.503281,0.251709,0.000000,-0.377380,-0.125820,0.044312,0.000000,0,1,0,0,0.277798,0.000000,0,8
0,-4.403748,0.503281,0.377502,0.000000,0.125793,0.000000,0.048508,0.000000,0,1,0,0,0.278766,0.000000,0,9
0,-3.522949,0.377460,0.880798,0.125820,0.503296,0.125820,0.038757,0.000000,0,1,0,0,0.279540,0.000000,0,10
0,-3.774597,0.503281,0.251648,0.125820,-0.629150,0.000000,0.041534,0.000000,0,1,0,0,0.280067,0.000000,0,11
0,-2.264771,0.125820,1.509827,0.377460,1.258179,0.251640,0.024933,0.000000,0,1,0,0,0.280446,0.000000,0,12
0,-1.132263,0.251640,1.132507,0.125820,-0.377319,-0.251640,0.012344,0.000000,0,1,0,0,0.280779,0.000000,1,0
0,-0.754822,0.125820,0.377441,0.125820,-0.755066,0.000000,0.008209,0.000000,0,1,0,0,0.178922,0.000000,0,1
0,-1.887146,0.377460,1.132324,0.251640,0.754883,0.125820,0.020615,0.000000,0,1,0,0,0.188406,0.000000,0,2
0,-3.271362,0.503281,1.384216,0.125820,0.251892,-0.125820,0.036041,0.000000,0,1,0,0,0.196891,0.000000,0,3
0,-3.522888,0.377460,0.251526,0.125820,-1.132690,0.000000,0.038696,0.000000,1,1,0,0,0.204435,0.000000,0,4
0,-3.522888,0.503281,0.000000,0.125820,-0.251526,0.000000,0.038696,0.000000,0,1,0,0,0.458737,0.000000,0,5
0,-3.648743,0.377460,0.125854,0.125820,0.125854,0.000000,0.040115,0.000000,0,1,0,0,0.276265,0.000000,0,6
0,-5.410217,0.503281,1.761475,0.125820,1.635620,0.000000,0.059494,0.000000,0,1,0,0,0.277394,0.000000,0,7
0,-5.536133,0.629101,0.125916,0.125820,-1.635559,0.000000,0.060974,0.000000,0,1,0,0,0.278364,0.000000,0,8
0,-4.907043,0.125820,0.629089,0.503281,0.503174,0.377460,0.054062,0.000000,0,1,0,0,0.279038,0.000000,0,9
0,-6.291016,0.125820,1.383972,0.000000,0.754883,-0.503281,0.055191,0.000000,0,1,0,0,0.279201,0.000000,0,10
0,-5.913635,0.125820,0.377380,0.000000,-1.006592,0.000000,0.059265,0.000000,0,1,0,0,0.278809,0.000000,0,11
0,-5.661987,0.000000,0.251648,0.125820,-0.125732,0.125820,0.062042,0.000000,0,1,0,0,0.277873,0.000000,0,12
0,-3.900391,0.000000,1.761597,0.000000,1.509949,-0.125820,0.042892,0.000000,0,1,0,0,0.276719,0.000000,1,0
0,-2.642212,0.000000,1.258179,0.000000,-0.503418,0.000000,0.029068,0.000000,0,1,0,0,0.175000,0.000000,0,1
0,-1.761475,0.125820,0.880737,0.125820,-0.377441,0.125820,0.019379,0.000000,0,1,0,0,0.183441,0.000000,0,2
0,-3.774597,0.000000,2.013123,0.125820,1.132385,0.000000,0.041534,0.000000,1,1,0,0,0.191020,0.000000,0,3
0,-4.655334,0.000000,0.880737,0.000000,-1.132385,-0.125820,0.051224,0.000000,0,1,0,0,0.433895,0.000000,0,4
0,-4.781189,0.000000,0.125854,0.000000,-0.754883,0.000000,0.052643,0.000000,0,1,0,0,0.262845,0.000000,0,5
0,-4.026245,0.000000,0.754944,0.000000,0.629089,0.000000,0.044312,0.000000,0,1,0,0,0.265189,0.000000,0,6
0,-4.152100,0.125820,0.125854,0.125820,-0.629089,0.125820,0.045731,0.000000,0,1,0,0,0.267252,0.000000,0,7
0,-5.032837,0.000000,0.880737,0.125820,0.754883,0.000000,0.055420,0.000000,0,1,0,0,0.268909,0.000000,0,8
0,-6.416931,0.251640,1.384094,0.251640,0.503357,0.125820,0.053711,0.000000,0,1,0,0,0.269950,0.000000,0,9
0,-6.920227,0.125820,0.503296,0.125820,-0.880798,-0.125820,0.048157,0.000000,0,1,0,0,0.270218,0.000000,0,10
0,-4.907043,0.251640,2.013184,0.125820,1.509888,0.000000,0.054062,0.000000,0,1,0,0,0.270004,0.000000,1,0
0,-2.768005,0.251640,2.139038,0.000000,0.125854,-0.125820,0.030426,0.000000,0,1,0,0,0.171545,0.000000,0,1
0,-1.887268,0.251640,0.880737,0.000000,-1.258301,0.000000,0.020737,0.000000,0,1,0,0,0.180460,0.000000,0,2
0,-1.887329,0.251640,0.000061,0.000000,-0.880676,0.000000,0.020798,0.000000,0,1,0,0,0.188738,0.000000,0,3
0,-3.648743,0.377460,1.761414,0.125820,1.761353,0.125820,0.040115,0.000000,1,1,0,0,0.196142,0.000000,0,4
0,-6.291138,0.629101,2.642395,0.251640,0.880981,0.125820,0.055069,0.000000,0,1,0,0,0.437842,0.000000,0,5
0,-6.291077,0.629101,0.000061,0.000000,-2.642334,-0.251640,0.055130,0.000000,0,1,0,0,0.265043,0.000000,0,6
0,-6.039429,0.629101,0.251648,0.000000,0.251587,0.000000,0.057907,0.000000,0,1,0,0,0.267133,0.000000,0,7
0,-5.158630,0.251640,0.880798,0.377460,0.629150,0.377460,0.056778,0.000000,0,1,0,0,0.268818,0.000000,0,8
0,-3.019653,0.629101,2.138977,0.377460,1.258179,0.000000,0.033203,0.000000,0,1,0,0,0.270199,0.000000,0,9
0,-2.138855,0.503281,0.880798,0.125820,-1.258179,-0.251640,0.023453,0.000000,0,1,0,0,0.271366,0.000000,0,10
0,-1.509766,0.503281,0.629089,0.000000,-0.251709,-0.125820,0.016541,0.000000,0,1,0,0,0.272396,0.000000,0,11
0,-1.761414,0.629101,0.251648,0.125820,-0.377441,0.125820,0.019318,0.000000,0,1,0,0,0.273279,0.000000,0,12
0,-2.390564,0.880741,0.629150,0.251640,0.377502,0.125820,0.026291,0.000000,0,1,0,0,0.273971,0.000000,1,0
0,-4.529602,1.258202,2.139038,0.377460,1.509888,0.125820,0.049927,0.000000,0,1,0,0,0.174579,0.000000,0,1
0,-3.397095,0.629101,1.132507,0.629101,-1.006531,0.251640,0.037338,0.000000,0,1,0,0,0.183747,0.000000,0,2
0,-3.774658,0.629101,0.377563,0.000000,-0.754944,-0.629101,0.041595,0.000000,1,1,0,0,0.191924,0.000000,0,3
0,-3.145386,0.754921,0.629272,0.125820,0.251709,0.125820,0.034500,0.000000,0,1,0,0,0.443139,0.000000,0,4
0,-3.774597,0.754921,0.629211,0.000000,-0.000061,-0.125820,0.041534,0.000000,0,1,0,0,0.267786,0.000000,0,5
0,-5.661987,0.880741,1.887390,0.125820,1.258179,0.125820,0.062042,0.000000,0,1,0,0,0.269685,0.000000,0,6
0,-7.297668,1.258202,1.635681,0.377460,-0.251709,0.251640,0.044022,0.000000,0,1,0,0,0.271247,0.000000,0,7
0,-6.794312,0.503281,0.503357,0.754921,-1.132324,0.377460,0.049637,0.000000,0,0,0,0,0.272234,0.000000,0,8
0,-4.781372,0.503281,2.012939,0.000000,1.509583,-0.754921,0.052826,0.000000,0,0,0,0,0.265125,0.000000,0,9
0,-3.648804,0.503281,1.132568,0.000000,-0.880371,0.000000,0.040176,0.000000,0,0,0,0,0.259442,0.000000,0,10
0,-5.158691,0.251640,1.509888,0.251640,0.377319,0.251640,0.056839,0.000000,0,0,0,0,0.254993,0.000000,1,0
0,-5.284546,0.377460,0.125854,0.125820,-1.384033,-0.125820,0.058258,0.000000,0,1,0,0,0.251397,0.000000,0,1
0,-6.919922,0.251640,1.635376,0.125820,1.509521,0.000000,0.048462,0.000000,0,1,0,0,0.248370,0.000000,0,2
0,-6.165039,-0.251640,0.754883,0.000000,-0.880493,-0.125820,0.056732,0.000000,0,1,0,0,0.245022,0.000000,0,3
0,-6.668335,-0.503281,0.503296,0.251640,-0.251587,0.251640,0.051178,0.000000,1,1,0,0,0.241273,0.000000,0,4
0,-5.913452,-0.125820,0.754883,0.377460,0.251587,0.125820,0.059448,0.000000,0,1,0,0,0.416363,0.000000,0,5
0,-4.277954,-0.503281,1.635498,0.377460,0.880615,0.000000,0.047150,0.000000,0,1,0,0,0.253129,0.000000,0,6
0,-3.774658,-0.251640,0.503296,0.251640,-1.132202,-0.125820,0.041595,0.000000,0,1,0,0,0.255949,0.000000,0,7
0,-3.271240,-0.125820,0.503418,0.125820,0.000122,-0.125820,0.035919,0.000000,0,1,0,0,0.258332,0.000000,0,8
0,-3.271240,0.000000,0.000000,0.125820,-0.503418,0.000000,0.035919,0.000000,0,1,0,0,0.260305,0.000000,0,9
0,-5.033081,-0.125820,1.761841,0.125820,1.761841,0.000000,0.055664,0.000000,0,0,0,0,0.261683,0.000000,0,10
0,-4.277954,0.000000,0.755127,0.125820,-1.006714,0.000000,0.047150,0.000000,0,0,0,0,0.256141,0.000000,0,11
0,-4.529785,0.000000,0.251831,0.000000,-0.503296,-0.125820,0.050110,0.000000,0,0,0,0,0.251818,0.000000,1,0
0,-4.152222,0.251640,0.377563,0.251640,0.125732,0.251640,0.045853,0.000000,0,0,0,0,0.248339,0.000000,0,1
0,-4.781372,0.000000,0.629150,0.251640,0.251587,0.000000,0.052826,0.000000,0,1,0,0,0.245470,0.000000,0,2
0,-3.900513,0.000000,0.880859,0.000000,0.251709,-0.251640,0.043015,0.000000,0,1,0,0,0.243082,0.000000,0,3
0,-3.522949,-0.125820,0.377563,0.125820,-0.503296,0.125820,0.038757,0.000000,1,1,0,0,0.241097,0.000000,0,4
0,-3.397095,-0.251640,0.125854,0.125820,-0.251709,0.000000,0.037338,0.000000,0,1,0,0,0.435881,0.000000,0,5
0,-2.516113,-0.125820,0.880981,0.125820,0.755127,0.000000,0.027405,0.000000,0,1,0,0,0.263959,0.000000,0,6
0,-2.767822,-0.125820,0.251709,0.000000,-0.629272,-0.125820,0.030243,0.000000,0,1,0,0,0.266095,0.000000,0,7
0,-4.152100,-0.125820,1.384277,0.000000,1.132568,0.000000,0.045731,0.000000,0,1,0,0,0.267850,0.000000,0,8
0,-4.529663,0.000000,0.377563,0.125820,-1.006714,0.125820,0.049988,0.000000,0,1,0,0,0.269163,0.000000,0,9
0,-5.913452,-0.125820,1.383789,0.125820,1.006226,0.000000,0.059448,0.000000,0,1,0,0,0.269879,0.000000,0,10
0,-9.184937,0.000000,3.271484,0.125820,1.887695,0.000000,0.023285,0.000000,0,1,0,0,0.269416,0.000000,0,11
0,-9.436401,-0.629101,0.251465,0.629101,-3.020020,0.503281,0.020691,0.000000,0,1,0,0,0.267593,0.000000,0,12
0,-11.953125,-1.258202,2.516724,0.629101,2.265259,0.000000,0.007324,0.000000,0,1,0,0,0.263708,0.000000,1,0
0,-11.952881,-0.754921,0.000244,0.503281,-2.516479,-0.125820,0.007080,0.000000,0,1,0,0,0.162183,0.000000,0,1
0,-8.807251,-1.132381,3.145630,0.377460,3.145386,-0.125820,0.027664,0.000000,0,1,0,0,0.165188,0.000000,0,2
0,-7.926880,-2.138943,0.880371,1.006561,-2.265259,0.629101,0.036987,0.000000,1,1,0,0,0.167616,0.000000,0,3
0,-6.291016,-1.635662,1.635864,0.503281,0.755493,-0.503281,0.055191,0.000000,0,1,0,0,0.367729,0.000000,0,4
0,-4.655518,-1.132381,1.635498,0.503281,-0.000366,0.000000,0.051407,0.000000,0,1,0,0,0.226775,0.000000,0,5
0,-4.278076,-0.251640,0.377441,0.880741,-1.258057,0.377460,0.047272,0.000000,0,1,0,0,0.232267,0.000000,0,6
0,-4.781494,-0.125820,0.503418,0.125820,0.125977,-0.754921,0.052948,0.000000,0,1,0,0,0.237047,0.000000,0,7
0,-5.032959,0.503281,0.251465,0.377460,-0.251953,0.251640,0.055542,0.000000,0,0,0,0,0.241074,0.000000,0,8
0,-5.788086,0.629101,0.755127,0.125820,0.503662,-0.251640,0.060379,0.000000,0,0,0,0,0.236901,0.000000,0,9
0,-3.145386,0.377460,2.642700,0.251640,1.887573,0.125820,0.034500,0.000000,0,0,0,0,0.233830,0.000000,0,10
0,2.138794,0.377460,1.006592,0.000000,-1.636108,-0.251640,0.023392,0.000000,0,0,0,0,0.230998,0.000000,0,11
0,7.045898,-0.125820,4.907104,0.251640,3.900513,0.251640,0.046921,0.000000,0,0,0,0,0.227727,0.000000,0,12
0,5.536255,-1.509842,1.509644,1.384022,-3.397461,1.132381,0.061096,0.000000,0,1,0,0,0.224252,0.000000,0,13
0,5.284546,-3.648785,0.251709,2.138943,-1.257935,0.754921,0.058258,0.000000,0,1,0,0,0.229626,0.000000,1,0
0,5.032837,-3.397144,0.251709,0.251640,0.000000,-1.887302,0.055420,0.000000,1,1,0,0,0.234873,0.000000,0,1
0,1.384033,-0.503281,3.648804,2.893864,3.397095,2.642223,0.015244,0.000000,0,1,0,0,0.502030,0.000000,0,2
0,-2.642090,0.880741,1.258057,0.377460,-2.390747,-2.516403,0.028946,0.000000,0,1,0,0,0.299555,0.000000,0,3
0,-12.456177,2.390583,9.814087,1.509842,8.556030,1.132381,0.012634,0.000000,0,1,0,0,0.298591,0.000000,0,4
0,-9.939697,2.516403,2.516479,0.125820,-7.297607,-1.384022,0.015137,0.000000,0,0,0,0,0.297283,0.000000,0,5
0,-9.939697,2.516403,2.516479,0.125820,-7.297607,-1.384022,0.015137,0.000000,0,0,0,0,0.286808,0.000000,0,6
0,-9.939697,2.516403,2.516479,0.125820,-7.297607,-1.384022,0.015137,0.000000,0,0,0,0,0.277686,0.000000,0,7
0,-9.939697,2.516403,2.516479,0.125820,-7.297607,-1.384022,0.015137,0.000000,0,0,0,0,0.252694,0.000000,0,8
0,-9.939697,2.516403,2.516479,0.125820,-7.297607,-1.384022,0.015137,0.000000,0,0,0,0,0.229952,0.000000,0,9
0,0.000000,-1.635662,9.939697,0.880741,7.423218,0.754921,0.000000,0.000000,0,0,0,0,0.209256,0.000000,0,10
0,-6.794312,-4.026245,6.794312,2.390583,-3.145386,1.509842,0.049637,0.000000,0,1,0,0,0.190423,0.000000,0,11
0,-8.429932,-0.754921,1.635620,3.271324,-5.158691,0.880741,0.031677,0.000000,0,1,0,0,0.196296,0.000000,0,12
0,-4.655518,1.132381,3.774414,0.377460,2.138794,-2.893864,0.051407,0.000000,1,1,0,0,0.201449,0.000000,0,13
0,-4.026367,1.384022,0.629150,0.251640,-3.145264,-0.125820,0.044434,0.000000,0,1,0,0,0.431445,0.000000,0,14
0,-3.271118,1.887302,0.755249,0.503281,0.126099,0.251640,0.035797,0.000000,0,1,0,0,0.261536,0.000000,0,15
0,-2.390259,1.761482,0.880859,0.125820,0.125610,-0.377460,0.025986,0.000000,0,1,0,0,0.263997,0.000000,0,16
0,-2.264404,1.509842,0.125854,0.251640,-0.755005,0.125820,0.024567,0.000000,0,1,0,0,0.266224,0.000000,0,17
0,-1.383911,1.132381,0.880493,0.377460,0.754639,0.125820,0.015121,0.000000,0,0,0,0,0.268228,0.000000,0,18
0,0.000000,0.880741,1.383911,0.251640,0.503418,-0.125820,0.000000,0.000000,0,0,0,0,0.258951,0.000000,0,19
0,0.125854,1.006561,0.125854,0.125820,-1.258057,-0.125820,0.001419,0.000000,0,0,0,0,0.251104,0.000000,0,20
0,0.000000,1.006561,0.125854,0.000000,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.244531,0.000000,0,21
0,-0.125854,0.754921,0.125854,0.251640,0.000000,0.251640,0.001419,0.000000,0,1,0,0,0.239081,0.000000,1,0
0,-2.767822,0.629101,2.641968,0.125820,2.516113,-0.125820,0.030243,0.000000,0,1,0,0,0.242583,0.000000,0,1
0,-4.152222,0.377460,1.384399,0.251640,-1.257568,0.125820,0.045853,0.000000,0,1,0,0,0.245468,0.000000,0,2
0,-6.794312,0.125820,2.642090,0.251640,1.257690,0.000000,0.049637,0.000000,1,1,0,0,0.247372,0.000000,0,3
0,-7.423462,0.000000,0.629150,0.125820,-2.012939,-0.125820,0.042664,0.000000,0,1,0,0,0.469680,0.000000,0,4
0,-9.310791,-0.377460,1.887329,0.377460,1.258179,0.251640,0.021866,0.000000,0,1,0,0,0.282343,0.000000,0,5
0,-7.549316,-0.503281,1.761475,0.125820,-0.125854,-0.251640,0.041245,0.000000,0,1,0,0,0.282383,0.000000,0,6
0,-6.920044,-0.377460,0.629272,0.125820,-1.132202,0.000000,0.048340,0.000000,0,1,0,0,0.281789,0.000000,0,7
0,-6.290894,-0.503281,0.629150,0.125820,-0.000122,0.000000,0.055313,0.000000,0,1,0,0,0.280575,0.000000,0,8
0,-6.919922,0.000000,0.629028,0.503281,-0.000122,0.377460,0.048462,0.000000,0,1,0,0,0.278612,0.000000,0,9
0,-6.291016,0.000000,0.628906,0.000000,-0.000122,-0.503281,0.055191,0.000000,0,1,0,0,0.276044,0.000000,0,10
0,-6.416626,0.000000,0.125610,0.000000,-0.503296,0.000000,0.054016,0.000000,0,1,0,0,0.272887,0.000000,1,0
0,-6.039185,-0.125820,0.377441,0.125820,0.251831,0.125820,0.058151,0.000000,0,1,0,0,0.170245,0.000000,0,1
0,-5.284790,-0.125820,0.754395,0.000000,0.376953,-0.125820,0.058502,0.000000,0,1,0,0,0.176172,0.000000,0,2
0,-4.277954,-0.251640,1.006836,0.125820,0.252441,0.125820,0.047150,0.000000,0,1,0,0,0.181768,0.000000,0,3
0,-6.039185,-0.125820,1.761230,0.125820,0.754395,0.000000,0.058151,0.000000,1,1,0,0,0.186572,0.000000,0,4
0,-5.284302,0.000000,0.754883,0.125820,-1.006348,0.000000,0.058014,0.000000,0,1,0,0,0.406051,0.000000,0,5
0,-2.516113,-0.125820,2.768188,0.125820,2.013306,0.000000,0.027405,0.000000,0,1,0,0,0.247680,0.000000,0,6
0,-1.887085,0.000000,0.629028,0.125820,-2.139160,0.000000,0.020554,0.000000,0,1,0,0,0.251389,0.000000,0,7
0,-1.006714,0.000000,0.880371,0.000000,0.251343,-0.125820,0.011230,0.000000,0,1,0,0,0.254762,0.000000,0,8
0,-0.503418,0.125820,0.503296,0.125820,-0.377075,0.125820,0.005676,0.000000,0,1,0,0,0.257829,0.000000,0,9
0,0.251709,0.377460,0.251709,0.251640,-0.251587,0.125820,0.002838,0.000000,0,1,0,0,0.260623,0.000000,0,10
0,1.761230,0.503281,1.509521,0.125820,1.257813,-0.125820,0.019135,0.000000,0,1,0,0,0.263162,0.000000,0,11
0,2.264404,0.629101,0.503174,0.125820,-1.006348,0.000000,0.024567,0.000000,0,1,0,0,0.265440,0.000000,0,12
0,1.383911,0.503281,0.880493,0.125820,0.377319,0.000000,0.015121,0.000000,0,1,0,0,0.267483,0.000000,1,0
0,0.125854,0.125820,1.258057,0.377460,0.377563,0.251640,0.001419,0.000000,0,1,0,0,0.171991,0.000000,0,1
0,-0.503418,0.000000,0.377563,0.125820,-0.880493,-0.251640,0.005676,0.000000,0,1,0,0,0.182483,0.000000,0,2
0,-3.019653,0.000000,2.516235,0.000000,2.138672,-0.125820,0.033203,0.000000,1,1,0,0,0.192058,0.000000,0,3
0,-3.648804,0.000000,0.629150,0.000000,-1.887085,0.000000,0.040176,0.000000,0,1,0,0,0.464025,0.000000,0,4
0,-4.278076,0.000000,0.629272,0.000000,0.000122,0.000000,0.047272,0.000000,0,1,0,0,0.278854,0.000000,0,5
0,-3.397095,-0.125820,0.880981,0.125820,0.251709,0.125820,0.037338,0.000000,0,1,0,0,0.279563,0.000000,0,6
0,-1.384033,0.000000,2.013062,0.125820,1.132080,0.000000,0.015244,0.000000,0,1,0,0,0.280302,0.000000,0,7
0,-1.635498,0.000000,0.251465,0.000000,-1.761597,-0.125820,0.017838,0.000000,0,1,0,0,0.281038,0.000000,0,8
0,-2.264526,0.000000,0.629028,0.000000,0.377563,0.000000,0.024689,0.000000,0,1,0,0,0.281744,0.000000,0,9
0,-4.403809,0.000000,2.139282,0.000000,1.510254,0.000000,0.048569,0.000000,0,1,0,0,0.282333,0.000000,0,10
0,-5.158936,0.000000,0.755127,0.000000,-1.384155,0.000000,0.057083,0.000000,0,1,0,0,0.282654,0.000000,1,0
0,-3.145386,-0.125820,2.013550,0.125820,1.258423,0.125820,0.034500,0.000000,0,1,0,0,0.179920,0.000000,0,1
0,-2.641846,0.000000,0.503540,0.125820,-1.510010,0.000000,0.028702,0.000000,0,1,0,0,0.189231,0.000000,0,2
0,-2.516113,-0.125820,0.125732,0.125820,-0.377808,0.000000,0.027405,0.000000,0,1,0,0,0.197626,0.000000,0,3
0,-4.403809,0.000000,1.887695,0.125820,1.761963,0.000000,0.048569,0.000000,1,1,0,0,0.204996,0.000000,0,4
0,-4.655518,0.000000,0.251709,0.000000,-1.635986,-0.125820,0.051407,0.000000,0,1,0,0,0.456042,0.000000,0,5
0,-3.900513,0.251640,0.755005,0.251640,0.503296,0.251640,0.043015,0.000000,0,1,0,0,0.274845,0.000000,0,6
0,-3.774658,-0.251640,0.125854,0.000000,-0.629150,-0.251640,0.041595,0.000000,0,1,0,0,0.276092,0.000000,0,7
0,-2.516235,0.000000,1.258423,0.251640,1.132568,0.251640,0.027527,0.000000,0,1,0,0,0.277243,0.000000,0,8
0,-1.383911,0.125820,1.132324,0.125820,-0.126099,-0.125820,0.015121,0.000000,0,1,0,0,0.278278,0.000000,0,9
0,-2.138672,0.629101,0.754761,0.503281,-0.377563,0.377460,0.023270,0.000000,0,1,0,0,0.279180,0.000000,0,10
0,-2.767822,0.503281,0.629150,0.125820,-0.125610,-0.377460,0.030243,0.000000,0,1,0,0,0.279913,0.000000,0,11
0,-3.019531,0.503281,0.251709,0.000000,-0.377441,-0.125820,0.033081,0.000000,0,1,0,0,0.280449,0.000000,1,0
0,-2.767822,0.503281,0.251709,0.000000,0.000000,0.000000,0.030243,0.000000,0,1,0,0,0.280800,0.000000,0,1
0,-2.264404,0.377460,0.503418,0.125820,0.251709,0.125820,0.024567,0.000000,0,1,0,0,0.281016,0.000000,0,2
0,-3.019409,0.000000,0.755005,0.377460,0.251587,0.251640,0.032959,0.000000,0,1,0,0,0.281036,0.000000,0,3
0,-2.012817,0.251640,1.006592,0.251640,0.251587,-0.125820,0.021851,0.000000,1,1,0,0,0.280978,0.000000,0,4
0,-2.893677,0.125820,0.880859,0.125820,-0.125732,-0.125820,0.031662,0.000000,0,1,0,0,0.521741,0.000000,0,5
0,-5.032959,0.125820,2.139282,0.000000,1.258423,-0.125820,0.055542,0.000000,0,1,0,0,0.310844,0.000000,0,6
0,-5.410645,0.125820,0.377686,0.000000,-1.761597,0.000000,0.059921,0.000000,0,1,0,0,0.308837,0.000000,0,7
0,-6.290771,0.251640,0.880127,0.125820,0.502441,0.125820,0.055435,0.000000,0,1,0,0,0.306750,0.000000,0,8
0,-6.165039,0.251640,0.125732,0.000000,-0.754395,-0.125820,0.056732,0.000000,0,1,0,0,0.304396,0.000000,0,9
0,-6.416870,0.000000,0.251831,0.251640,0.126099,0.251640,0.053772,0.000000,0,1,0,0,0.301621,0.000000,0,10
0,-10.191284,-0.125820,3.774414,0.125820,3.522583,-0.125820,0.012421,0.000000,0,1,0,0,0.297658,0.000000,0,11
0,-10.568848,-0.503281,0.377563,0.377460,-3.396851,0.251640,0.008163,0.000000,0,1,0,0,0.292221,0.000000,0,12
0,-11.198120,-0.754921,0.629272,0.251640,0.251709,-0.125820,0.001068,0.000000,0,1,0,0,0.285047,0.000000,1,0
0,-11.071899,-1.006561,0.126221,0.251640,-0.503052,0.000000,0.002853,0.000000,0,1,0,0,0.172889,0.000000,0,1
0,-6.794189,-0.880741,4.277710,0.125820,4.151489,-0.125820,0.049759,0.000000,0,1,0,0,0.174572,0.000000,0,2
0,-5.032959,-0.754921,1.761230,0.125820,-2.516479,0.000000,0.055542,0.000000,1,1,0,0,0.176633,0.000000,0,3
0,-3.900513,-0.377460,1.132446,0.377460,-0.628784,0.251640,0.043015,0.000000,0,1,0,0,0.380093,0.000000,0,4
0,-2.893555,-0.125820,1.006958,0.251640,-0.125488,-0.125820,0.031540,0.000000,0,1,0,0,0.233530,0.000000,0,5
0,-1.761230,-0.125820,1.132324,0.000000,0.125366,-0.251640,0.019135,0.000000,0,1,0,0,0.238506,0.000000,0,6
0,-0.880859,0.125820,0.880371,0.000000,-0.251953,0.000000,0.009811,0.000000,0,1,0,0,0.243025,0.000000,0,7
0,-1.886963,0.125820,1.006104,0.000000,0.125732,0.000000,0.020432,0.000000,0,1,0,0,0.247104,0.000000,0,8
0,-3.648682,0.125820,1.761719,0.000000,0.755615,0.000000,0.040054,0.000000,0,1,0,0,0.250691,0.000000,0,9
0,-3.900513,0.125820,0.251831,0.000000,-1.509888,0.000000,0.043015,0.000000,0,1,0,0,0.253762,0.000000,0,10
0,-3.522949,0.000000,0.377563,0.125820,0.125732,0.125820,0.038757,0.000000,0,1,0,0,0.256355,0.000000,0,11
0,-3.145386,0.000000,0.377563,0.000000,0.000000,-0.125820,0.034500,0.000000,0,1,0,0,0.258534,0.000000,1,0
0,-4.152222,0.125820,1.006836,0.125820,0.629272,0.125820,0.045853,0.000000,0,1,0,0,0.166171,0.000000,0,1
0,-4.907227,0.377460,0.755005,0.251640,-0.251831,0.125820,0.054245,0.000000,0,1,0,0,0.175941,0.000000,0,2
0,-3.900513,0.000000,1.006714,0.377460,0.251709,0.125820,0.043015,0.000000,1,1,0,0,0.184676,0.000000,0,3
0,-5.158569,-0.503281,1.258057,0.503281,0.251343,0.125820,0.056717,0.000000,0,1,0,0,0.432985,0.000000,0,4
0,-4.907227,-0.251640,0.251343,0.251640,-1.006714,-0.251640,0.054245,0.000000,0,1,0,0,0.262313,0.000000,0,5
0,-5.158936,0.000000,0.251709,0.251640,0.000366,0.000000,0.057083,0.000000,0,1,0,0,0.264704,0.000000,0,6
0,-5.410400,0.000000,0.251465,0.000000,-0.000244,-0.251640,0.059677,0.000000,0,1,0,0,0.266759,0.000000,0,7
0,-5.032959,0.000000,0.377441,0.000000,0.125977,0.000000,0.055542,0.000000,0,1,0,0,0.268373,0.000000,0,8
0,-4.152100,0.000000,0.880859,0.000000,0.503418,0.000000,0.045731,0.000000,0,1,0,0,0.269574,0.000000,0,9
0,-4.026367,0.377460,0.125732,0.377460,-0.755127,0.377460,0.044434,0.000000,0,1,0,0,0.270378,0.000000,0,10
0,-3.271240,0.377460,0.755127,0.000000,0.629395,-0.377460,0.035919,0.000000,0,1,0,0,0.270899,0.000000,0,11
0,-3.145386,0.503281,0.125854,0.125820,-0.629272,0.125820,0.034500,0.000000,0,1,0,0,0.271182,0.000000,1,0
0,-4.277954,0.880741,1.132568,0.377460,1.006714,0.251640,0.047150,0.000000,0,1,0,0,0.271083,0.000000,0,1
0,-4.403931,0.880741,0.125977,0.000000,-1.006592,-0.377460,0.048691,0.000000,0,1,0,0,0.270611,0.000000,0,2
0,-5.158813,0.377460,0.754883,0.503281,0.628906,0.503281,0.056961,0.000000,1,1,0,0,0.269663,0.000000,0,3
0,-5.913452,0.880741,0.754639,0.503281,-0.000244,0.000000,0.059448,0.000000,0,1,0,0,0.483163,0.000000,0,4
0,-5.284668,0.880741,0.628784,0.000000,-0.125854,-0.503281,0.058380,0.000000,0,1,0,0,0.289768,0.000000,0,5
0,-8.304077,0.629101,3.019409,0.251640,2.390625,0.251640,0.033096,0.000000,0,1,0,0,0.289231,0.000000,0,6
0,-8.052490,0.503281,0.251587,0.125820,-2.767822,-0.125820,0.035812,0.000000,0,1,0,0,0.287997,0.000000,0,7
0,-7.045898,0.251640,1.006592,0.251640,0.755005,0.125820,0.046921,0.000000,0,1,0,0,0.286067,0.000000,0,8
