is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.681641,-21.200970,10.664063,15.742039,9.902344,4.951122,0.000000,0.002346,0,1,0,0,0.142011,0.000000,0,3
0,-5.205078,-6.347593,1.523438,14.853376,-9.140625,-0.888662,0.000000,0.000700,0,1,0,0,0.149474,0.000000,0,4
0,2.031250,-1.650375,3.173828,4.697218,1.650391,-10.156158,0.000000,0.000183,1,1,0,0,0.158333,0.000000,0,5
0,3.808594,-0.380856,1.777344,1.269520,-1.396484,-3.427698,0.000000,0.000042,0,0,0,0,0.450008,0.000000,0,6
0,7.617188,0.000002,3.808594,0.380854,2.031250,-0.888666,0.000000,0.000002,0,0,0,0,0.220954,0.000000,0,7
0,0.126953,2.792942,7.490234,2.792940,3.681641,2.412086,0.000000,0.000309,0,0,0,0,0.183122,0.000000,0,8
0,-3.935547,6.093689,3.808594,3.300747,-3.681641,0.507807,0.000000,0.000671,0,0,0,0,0.157457,0.000000,0,9
0,3.427734,5.205029,0.507813,0.888660,-3.300781,-2.412086,0.000000,0.000576,0,0,0,0,0.150021,0.000000,0,10
0,19.804688,10.790913,16.376953,5.585884,15.869141,4.697224,0.000000,0.001194,0,0,0,0,0.156102,0.000000,0,11
0,2.539063,1.650375,17.265625,9.140537,0.888672,3.554653,0.000000,0.000183,0,0,0,0,0.142053,0.000000,1,0
0,-0.380859,0.000000,2.158203,1.650375,-15.107422,-7.490162,0.000000,0.000000,0,0,0,0,0.109736,0.000000,0,1
0,-14.980347,1.904278,14.599487,1.904278,12.441284,0.253902,0.000122,0.000210,0,0,0,0,0.080615,0.000000,0,2
0,2.919922,-5.078075,12.060425,3.173798,-2.539063,1.269520,0.000000,0.000561,0,0,0,0,0.054106,0.000000,0,3
0,10.409912,-9.013584,7.489990,3.935509,-4.570435,0.761711,0.000244,0.000996,0,0,0,0,0.029660,0.000000,0,4
0,3.935547,-2.031231,6.474365,6.982353,-1.015625,3.046844,0.000000,0.000225,1,1,0,0,0.007392,0.000000,0,5
0,-2.919922,1.650368,1.015625,0.380863,-5.458740,-6.601490,0.000000,0.000175,0,1,0,0,0.302043,0.000000,0,6
0,16.757813,-4.824169,13.837891,3.173801,12.822266,2.792938,0.000000,0.000530,0,1,0,0,0.184185,0.000000,0,7
0,-0.380615,6.220638,16.377197,1.396469,2.539307,-1.777332,0.000244,0.000683,0,1,0,0,0.188525,0.000000,0,8
0,-19.042725,3.935505,18.662109,2.285133,2.284912,0.888664,0.000244,0.000431,0,0,0,0,0.194038,0.000000,0,9
0,-0.253906,-0.000004,18.788818,3.935501,0.126709,1.650368,0.000000,0.000004,0,0,0,0,0.176575,0.000000,0,10
0,-26.913940,0.761707,26.660034,0.761703,7.871216,-3.173798,0.000122,0.000080,0,0,0,0,0.160683,0.000000,0,11
0,-6.982422,-2.158184,19.931519,1.396477,-6.728516,0.634773,0.000000,0.000240,0,0,0,0,0.146222,0.000000,0,12
0,14.599609,-7.236256,7.617188,5.078072,-12.314331,3.681595,0.000000,0.000797,0,0,0,0,0.133062,0.000000,0,13
0,-0.380859,-2.285133,14.218750,4.951122,6.601563,-0.126949,0.000000,0.000252,0,1,0,0,0.121086,0.000000,0,14
0,8.125000,-7.363214,7.744141,5.078081,-6.474609,0.126959,0.000000,0.000818,0,1,0,0,0.131194,0.000000,0,15
0,0.126953,-0.126953,7.998047,7.236261,0.253906,2.158180,0.000000,0.000015,0,1,0,0,0.141825,0.000000,0,16
0,0.253906,-1.523422,0.126953,1.396469,-7.871094,-5.839792,0.000000,0.000168,1,0,0,0,0.152456,0.000000,0,17
0,-0.126953,-0.253902,0.126953,1.269520,0.000000,-0.126949,0.000000,0.000027,0,0,0,0,0.138735,0.000000,0,18
0,-5.585938,1.015615,5.458984,0.761713,5.332031,-0.507807,0.000000,0.000113,0,0,0,0,0.075749,0.000000,0,19
0,-0.126953,0.126951,5.458984,0.888664,0.000000,0.126951,0.000000,0.000013,0,0,0,0,0.068932,0.000000,0,20
0,-3.300781,2.919891,3.173828,2.792940,-2.285156,1.904276,0.000000,0.000320,0,0,0,0,0.062728,0.000000,0,21
0,-8.886719,8.759680,5.585938,5.839788,2.412109,3.046848,0.000000,0.000967,0,0,0,0,0.057082,0.000000,0,22
0,-8.505859,4.443321,0.380859,4.316359,-5.205078,-1.523430,0.000000,0.000496,0,0,0,0,0.051945,0.000000,0,23
0,-10.410156,5.458927,1.904297,1.015606,1.523438,-3.300753,0.000000,0.000599,0,0,0,0,0.047270,0.000000,1,0
0,-6.220703,4.443314,4.189453,1.015614,2.285156,0.000008,0.000000,0.000488,0,0,0,0,0.043016,0.000000,0,1
0,2.539063,0.380856,3.681641,4.062458,-0.507813,3.046844,0.000000,0.000042,0,0,0,0,0.039144,0.000000,0,2
0,16.630859,-8.378822,14.091797,7.997967,10.410156,3.935509,0.000000,0.000923,0,1,0,0,0.035621,0.000000,0,3
0,-57.509033,5.078075,40.878174,3.300747,26.786377,-4.697220,0.000732,0.000561,0,1,0,0,0.017303,0.000000,0,4
0,68.807983,-26.279049,11.298950,21.200974,-29.579224,17.900227,0.000610,0.002911,1,1,0,0,0.040742,0.000000,0,5
0,-19.042847,6.855402,49.765137,19.423647,38.466187,-1.777327,0.000122,0.000757,0,1,0,0,0.343122,0.000000,0,6
0,17.646362,-3.681604,1.396484,3.173798,-48.368652,-16.249849,0.000122,0.000406,0,1,0,0,0.208732,0.000000,0,7
0,18.027344,0.761707,0.380981,2.919897,-1.015503,-0.253901,0.000000,0.000080,0,0,0,0,0.207555,0.000000,0,8
0,2.031250,1.269520,15.996094,0.507813,15.615112,-2.412085,0.000000,0.000141,0,0,0,0,0.188875,0.000000,0,9
0,-5.839844,3.173798,3.808594,1.904278,-12.187500,1.396465,0.000000,0.000351,0,0,0,0,0.171876,0.000000,0,10
0,-10.283203,3.046844,4.443359,0.126953,0.634766,-1.777325,0.000000,0.000336,0,0,0,0,0.156408,0.000000,0,11
0,-24.248047,7.236256,13.964844,4.189411,9.521484,4.062458,0.000000,0.000797,0,0,0,0,0.142331,0.000000,1,0
0,-1.015625,-0.000004,23.232422,7.236252,9.267578,3.046841,0.000000,0.000004,0,0,0,0,0.129521,0.000000,0,1
0,-1.015625,-0.000004,23.232422,7.236252,9.267578,3.046841,0.000000,0.000004,0,0,0,0,0.117864,0.000000,0,2
0,0.253906,-0.253906,0.761719,0.253902,-22.470703,-6.982349,0.000000,0.000031,0,0,0,0,0.107256,0.000000,0,3
0,1.142578,-1.142567,0.888672,0.888660,0.126953,0.634758,0.000000,0.000126,0,0,0,0,0.097603,0.000000,0,4
0,1.142578,-1.142567,0.888672,0.888660,0.126953,0.634758,0.000000,0.000126,1,0,0,0,0.088819,0.000000,0,5
0,1.142578,-1.142567,0.888672,0.888660,0.126953,0.634758,0.000000,0.000126,0,0,0,0,0.080825,0.000000,0,6
0,1.142578,-1.142567,0.888672,0.888660,0.126953,0.634758,0.000000,0.000126,0,0,0,0,0.044131,0.000000,0,7
0,1.142578,-1.142567,0.888672,0.888660,0.126953,0.634758,0.000000,0.000126,0,0,0,0,0.040159,0.000000,0,8
0,1.142578,-1.142567,0.888672,0.888660,0.126953,0.634758,0.000000,0.000126,0,0,0,0,0.036545,0.000000,0,9
0,1.142578,-1.142567,0.888672,0.888660,0.126953,0.634758,0.000000,0.000126,0,0,0,0,0.033256,0.000000,0,10
0,0.000000,-0.253906,1.142578,0.888660,0.253906,0.000000,0.000000,0.000031,0,0,0,0,0.030263,0.000000,0,11
0,0.507813,-1.523426,0.507813,1.269520,-0.634766,0.380859,0.000000,0.000172,0,0,0,0,0.027539,0.000000,1,0
0,0.253906,-0.380859,0.253906,1.142567,-0.253906,-0.126953,0.000000,0.000046,0,0,0,0,0.025060,0.000000,0,1
0,0.000000,-0.126953,0.253906,0.253906,0.000000,-0.888660,0.000000,0.000015,0,1,0,0,0.022805,0.000000,0,2
0,0.000000,-0.126953,0.253906,0.253906,0.000000,-0.888660,0.000000,0.000015,0,1,0,0,0.046159,0.000000,0,3
0,0.000000,-0.126953,0.253906,0.253906,0.000000,-0.888660,0.000000,0.000015,0,1,0,0,0.067465,0.000000,0,4
0,0.000000,-0.126953,0.253906,0.253906,0.000000,-0.888660,0.000000,0.000015,1,1,0,0,0.086864,0.000000,0,5
0,0.000000,-0.126953,0.253906,0.253906,0.000000,-0.888660,0.000000,0.000015,0,1,0,0,0.406430,0.000000,0,6
0,0.000000,-0.126953,0.253906,0.253906,0.000000,-0.888660,0.000000,0.000015,0,1,0,0,0.247391,0.000000,0,7
0,0.000000,-0.126953,0.253906,0.253906,0.000000,-0.888660,0.000000,0.000015,0,1,0,0,0.250605,0.000000,0,8
0,0.000000,0.126953,0.000000,0.000000,-0.253906,-0.253906,0.000000,0.000015,0,1,0,0,0.253531,0.000000,0,9
0,0.000000,0.126953,0.000000,0.000000,-0.253906,-0.253906,0.000000,0.000015,0,1,0,0,0.256193,0.000000,0,10
0,0.000000,0.126953,0.000000,0.000000,-0.253906,-0.253906,0.000000,0.000015,0,1,0,0,0.258615,0.000000,0,11
0,0.000000,0.126953,0.000000,0.000000,-0.253906,-0.253906,0.000000,0.000015,0,0,0,0,0.260820,0.000000,0,12
0,0.000000,0.126953,0.000000,0.000000,-0.253906,-0.253906,0.000000,0.000015,0,0,0,0,0.237346,0.000000,0,13
0,0.000000,0.126953,0.000000,0.000000,-0.253906,-0.253906,0.000000,0.000015,0,0,0,0,0.215985,0.000000,1,0
0,0.000000,-0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0,0,0,0,0.196546,0.000000,0,1
0,11.806641,-1.015617,11.806641,0.888664,11.806641,0.888664,0.000000,0.000114,0,0,0,0,0.178857,0.000000,0,2
0,35.673340,-5.585882,23.866699,4.570265,12.060059,3.681601,0.000488,0.000616,1,0,0,0,0.162760,0.000000,0,3
0,-86.708252,5.966738,51.034912,0.380856,27.168213,-4.189409,0.000732,0.000658,0,0,0,0,0.148112,0.000000,0,4
0,24.121094,-7.997969,62.587158,2.031231,11.552246,1.650375,0.000000,0.000883,0,0,0,0,0.080869,0.000000,0,5
0,0.507813,0.253902,23.613281,7.744066,-38.973877,5.712835,0.000000,0.000027,0,1,0,0,0.073591,0.000000,0,6
0,0.000000,0.253904,0.507813,0.000002,-23.105469,-7.744064,0.000000,0.000029,0,1,0,0,0.091861,0.000000,0,7
0,5.078125,-0.380854,5.078125,0.126949,4.570313,0.126947,0.000000,0.000040,0,0,0,0,0.108986,0.000000,0,8
0,4.062500,0.126951,1.015625,0.253902,-4.062500,0.126953,0.000000,0.000013,0,0,0,0,0.099177,0.000000,0,9
0,1.904297,-0.507805,2.158203,0.380854,1.142578,0.126951,0.000000,0.000053,0,0,0,0,0.090251,0.000000,0,10
0,0.000000,-0.126951,1.904297,0.380854,-0.253906,0.000000,0.000000,0.000013,0,0,0,0,0.082129,0.000000,0,11
0,3.046875,-1.904278,3.046875,1.777327,1.142578,1.396473,0.000000,0.000210,0,0,0,0,0.074737,0.000000,1,0
0,3.554688,-1.650375,0.507813,0.253902,-2.539063,-1.523424,0.000000,0.000183,0,1,0,0,0.068011,0.000000,0,1
0,-17.900391,4.951124,14.345703,3.300749,13.837891,3.046846,0.000000,0.000547,0,1,0,0,0.087123,0.000000,0,2
0,5.585938,-3.173798,12.314453,1.777327,-2.031250,-1.523422,0.000000,0.000351,1,1,0,0,0.104758,0.000000,0,3
0,0.380859,-0.253904,5.205078,2.919893,-7.109375,1.142567,0.000000,0.000029,0,1,0,0,0.422727,0.000000,0,4
0,0.126953,0.000000,0.253906,0.253904,-4.951172,-2.665989,0.000000,0.000000,0,1,0,0,0.256289,0.000000,0,5
0,0.507813,0.000000,0.380859,0.000000,0.126953,-0.253904,0.000000,0.000000,0,1,0,0,0.258702,0.000000,0,6
0,1.650391,-0.253902,1.142578,0.253902,0.761719,0.253902,0.000000,0.000027,0,1,0,0,0.260883,0.000000,0,7
0,1.650391,-0.253902,1.142578,0.253902,0.761719,0.253902,0.000000,0.000027,0,0,0,0,0.262871,0.000000,0,8
0,0.380859,0.126951,1.269531,0.126951,0.126953,-0.126951,0.000000,0.000013,0,0,0,0,0.239212,0.000000,0,9
0,2.539063,0.888660,2.158203,0.761709,0.888672,0.634758,0.000000,0.000095,0,0,0,0,0.217683,0.000000,0,10
0,1.650391,0.253902,0.888672,0.634758,-1.269531,-0.126951,0.000000,0.000027,0,0,0,0,0.198092,0.000000,0,11
0,3.046875,0.507805,1.396484,0.253902,0.507813,-0.380856,0.000000,0.000053,0,0,0,0,0.180264,0.000000,1,0
0,4.062500,-0.507805,1.015625,0.000000,-0.380859,-0.253902,0.000000,0.000053,0,1,0,0,0.160630,0.000000,0,1
0,0.126953,0.000000,3.935547,0.507805,2.919922,0.507805,0.000000,0.000000,0,1,0,0,0.163559,0.000000,0,2
0,0.126953,0.000000,3.935547,0.507805,2.919922,0.507805,0.000000,0.000000,1,1,0,0,0.168358,0.000000,0,3
0,0.126953,0.000000,3.935547,0.507805,2.919922,0.507805,0.000000,0.000000,0,1,0,0,0.457445,0.000000,0,4
0,0.126953,0.000000,3.935547,0.507805,2.919922,0.507805,0.000000,0.000000,0,1,0,0,0.272354,0.000000,0,5
0,-0.126953,0.000000,0.000000,0.000000,-3.935547,-0.507805,0.000000,0.000000,0,0,0,0,0.272331,0.000000,0,6
0,-0.126953,0.126951,0.000000,0.126951,0.000000,0.126951,0.000000,0.000013,0,0,0,0,0.247821,0.000000,0,7
0,-0.126953,0.126951,0.000000,0.126951,0.000000,0.126951,0.000000,0.000013,0,0,0,0,0.225517,0.000000,0,8
0,-0.126953,0.126951,0.000000,0.126951,0.000000,0.126951,0.000000,0.000013,0,0,0,0,0.205221,0.000000,0,9
0,-0.253906,0.000000,0.126953,0.126951,0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.186751,0.000000,0,10
0,-2.031250,0.888660,1.777344,0.888660,1.650391,0.761709,0.000000,0.000095,0,0,0,0,0.169943,0.000000,0,11
0,-4.697266,1.142563,2.666016,0.253902,0.888672,-0.634758,0.000000,0.000122,0,0,0,0,0.154648,0.000000,1,0
0,-2.031250,0.507805,2.666016,0.634758,0.000000,0.380856,0.000000,0.000053,0,0,0,0,0.140730,0.000000,0,1
0,-2.031250,0.507805,2.666016,0.634758,0.000000,0.380856,0.000000,0.000053,0,0,0,0,0.128064,0.000000,0,2
0,-2.031250,0.507805,2.666016,0.634758,0.000000,0.380856,0.000000,0.000053,1,0,0,0,0.116539,0.000000,0,3
0,-2.031250,0.507805,2.666016,0.634758,0.000000,0.380856,0.000000,0.000053,0,0,0,0,0.106050,0.000000,0,4
0,-2.031250,0.507805,2.666016,0.634758,0.000000,0.380856,0.000000,0.000053,0,0,0,0,0.057857,0.000000,0,5
0,-2.031250,0.507805,2.666016,0.634758,0.000000,0.380856,0.000000,0.000053,0,0,0,0,0.052650,0.000000,0,6
0,-2.031250,0.507805,2.666016,0.634758,0.000000,0.380856,0.000000,0.000053,0,0,0,0,0.047912,0.000000,0,7
0,-2.031250,0.507805,2.666016,0.634758,0.000000,0.380856,0.000000,0.000053,0,0,0,0,0.043600,0.000000,0,8
0,-0.380859,0.000000,1.650391,0.507805,-1.015625,-0.126953,0.000000,0.000000,0,0,0,0,0.039676,0.000000,0,9
0,-1.015625,-0.126951,0.634766,0.126951,-1.015625,-0.380854,0.000000,0.000013,0,0,0,0,0.036105,0.000000,0,10
0,-2.031250,-0.253902,1.015625,0.126951,0.380859,0.000000,0.000000,0.000027,0,0,0,0,0.032855,0.000000,0,11
0,-2.285156,-0.761707,0.253906,0.507805,-0.761719,0.380854,0.000000,0.000080,0,0,0,0,0.029898,0.000000,1,0
0,-0.507813,-0.126951,1.777344,0.634756,1.523438,0.126951,0.000000,0.000013,0,1,0,0,0.027207,0.000000,0,1
0,-0.507813,-0.126951,1.777344,0.634756,1.523438,0.126951,0.000000,0.000013,0,1,0,0,0.048179,0.000000,0,2
0,-0.507813,-0.126951,1.777344,0.634756,1.523438,0.126951,0.000000,0.000013,1,1,0,0,0.068678,0.000000,0,3
0,-0.507813,-0.126951,1.777344,0.634756,1.523438,0.126951,0.000000,0.000013,0,1,0,0,0.389055,0.000000,0,4
0,-0.507813,-0.126951,1.777344,0.634756,1.523438,0.126951,0.000000,0.000013,0,1,0,0,0.237895,0.000000,0,5
0,-0.507813,-0.126951,1.777344,0.634756,1.523438,0.126951,0.000000,0.000013,0,1,0,0,0.241957,0.000000,0,6
0,-0.507813,-0.126951,1.777344,0.634756,1.523438,0.126951,0.000000,0.000013,0,1,0,0,0.245655,0.000000,0,7
0,-0.507813,-0.126951,1.777344,0.634756,1.523438,0.126951,0.000000,0.000013,0,1,0,0,0.249021,0.000000,0,8
0,-0.507813,-0.126951,1.777344,0.634756,1.523438,0.126951,0.000000,0.000013,0,1,0,0,0.252085,0.000000,0,9
0,-0.507813,-0.126951,1.777344,0.634756,1.523438,0.126951,0.000000,0.000013,0,0,0,0,0.254874,0.000000,0,10
0,-0.507813,-0.126951,1.777344,0.634756,1.523438,0.126951,0.000000,0.000013,0,0,0,0,0.231936,0.000000,1,0
0,-0.507813,-0.126951,0.000000,0.000000,-1.777344,-0.634756,0.000000,0.000013,0,0,0,0,0.211061,0.000000,0,1
0,42.655884,5.712837,42.148071,5.585886,42.148071,5.585886,0.000366,0.000633,0,0,0,0,0.192066,0.000000,0,2
0,61.952515,-10.283108,19.296631,4.570271,-22.851440,-1.015615,0.000610,0.001141,0,0,0,0,0.193910,0.000000,0,3
0,-270.153687,20.693165,208.201172,10.410057,188.904541,5.839787,0.002563,0.002293,1,0,0,0,0.173526,0.000000,0,4
0,148.914551,-3.935509,121.239136,16.757656,-86.962036,6.347599,0.001465,0.000435,0,1,0,0,0.145371,0.000000,0,5
0,-18.027100,6.220642,130.887451,2.285133,9.648315,-14.472523,0.000244,0.000687,0,1,0,0,0.097765,0.000000,0,6
0,30.341553,1.142570,12.314453,5.078072,-118.572998,2.792938,0.000244,0.000130,0,1,0,0,0.110591,0.000000,0,7
0,-4.697266,0.126953,25.644287,1.015617,13.329834,-4.062454,0.000000,0.000015,0,1,0,0,0.124412,0.000000,0,8
0,6.474609,-3.173794,1.777344,3.046841,-23.866943,2.031223,0.000000,0.000347,0,1,0,0,0.136680,0.000000,0,9
0,-4.570313,-0.761715,1.904297,2.412079,0.126953,-0.634762,0.000000,0.000088,0,1,0,0,0.149018,0.000000,0,10
0,0.126953,-0.507809,4.443359,0.253906,2.539063,-2.158173,0.000000,0.000057,0,1,0,0,0.160486,0.000000,0,11
0,3.173828,-6.982353,3.046875,6.474545,-1.396484,6.220638,0.000000,0.000771,0,0,0,0,0.170818,0.000000,0,12
0,5.966797,-10.029200,2.792969,3.046846,-0.253906,-3.427698,0.000000,0.001108,0,0,0,0,0.155444,0.000000,1,0
0,3.046875,-7.236261,2.919922,2.792938,0.126953,-0.253908,0.000000,0.000803,0,1,0,0,0.141454,0.000000,0,1
0,0.126953,0.126951,2.919922,7.109310,0.000000,4.316372,0.000000,0.000013,0,1,0,0,0.152702,0.000000,0,2
0,0.126953,0.126951,2.919922,7.109310,0.000000,4.316372,0.000000,0.000013,1,1,0,0,0.163372,0.000000,0,3
0,-0.253906,0.253902,0.126953,0.126951,-2.792969,-6.982359,0.000000,0.000027,0,1,0,0,0.472549,0.000000,0,4
0,-0.253906,0.253902,0.126953,0.126951,-2.792969,-6.982359,0.000000,0.000027,0,1,0,0,0.283414,0.000000,0,5
0,-0.126953,0.000000,0.126953,0.253902,0.000000,0.126951,0.000000,0.000000,0,1,0,0,0.283327,0.000000,0,6
0,-0.126953,0.000000,0.126953,0.253902,0.000000,0.126951,0.000000,0.000000,0,0,0,0,0.283257,0.000000,0,7
0,-0.126953,0.000000,0.000000,0.000000,-0.126953,-0.253902,0.000000,0.000000,0,0,0,0,0.257764,0.000000,0,8
0,-0.126953,0.000000,0.000000,0.000000,-0.126953,-0.253902,0.000000,0.000000,0,0,0,0,0.234565,0.000000,0,9
0,0.000000,0.253902,0.126953,0.253902,0.126953,0.253902,0.000000,0.000027,0,0,0,0,0.213454,0.000000,0,10
0,0.507813,0.507805,0.507813,0.253902,0.380859,0.000000,0.000000,0.000053,0,0,0,0,0.194244,0.000000,0,11
0,1.396484,0.380854,0.888672,0.126951,0.380859,-0.126951,0.000000,0.000040,0,0,0,0,0.179604,0.000000,0,12
0,1.904297,0.761707,0.507813,0.380854,-0.380859,0.253902,0.000000,0.000080,0,1,0,0,0.169046,0.000000,1,0
0,3.935547,0.888660,2.031250,0.126953,1.523438,-0.253901,0.000000,0.000095,0,1,0,0,0.178315,0.000000,0,1
0,4.951172,1.015614,1.015625,0.126953,-1.015625,0.000000,0.000000,0.000111,1,1,0,0,0.187668,0.000000,0,2
0,1.523438,0.507805,3.427734,0.507809,2.412109,0.380856,0.000000,0.000053,0,1,0,0,0.471668,0.000000,0,3
0,1.650391,0.253902,0.126953,0.253902,-3.300781,-0.253906,0.000000,0.000027,0,1,0,0,0.282161,0.000000,0,4
0,1.777344,0.507805,0.126953,0.253902,0.000000,0.000000,0.000000,0.000053,0,1,0,0,0.281847,0.000000,0,5
0,2.285156,0.507805,0.507813,0.000000,0.380859,-0.253902,0.000000,0.000053,0,0,0,0,0.281939,0.000000,0,6
0,2.792969,0.761707,0.507813,0.253902,0.000000,0.253902,0.000000,0.000080,0,0,0,0,0.268718,0.000000,0,7
0,3.173828,0.634758,0.380859,0.126949,-0.126953,-0.126953,0.000000,0.000069,0,0,0,0,0.258336,0.000000,0,8
0,3.681641,0.888660,0.507813,0.253902,0.126953,0.126953,0.000000,0.000095,0,0,0,0,0.250419,0.000000,0,9
0,4.570313,0.253902,0.888672,0.634758,0.380859,0.380856,0.000000,0.000027,0,0,0,0,0.244633,0.000000,0,10
0,7.109375,0.000000,2.539063,0.253902,1.650391,-0.380856,0.000000,0.000000,0,0,0,0,0.240784,0.000000,0,11
0,7.744141,-0.126951,0.634766,0.126951,-1.904297,-0.126951,0.000000,0.000013,0,1,0,0,0.238224,0.000000,1,0
0,10.029297,-2.412086,2.285156,2.285135,1.650391,2.158184,0.000000,0.000267,0,1,0,0,0.236542,0.000000,0,1
0,9.013672,-2.158186,1.015625,0.253901,-1.269531,-2.031235,0.000000,0.000242,1,1,0,0,0.233617,0.000000,0,2
0,6.601563,-1.396471,2.412109,0.761715,1.396484,0.507814,0.000000,0.000154,0,1,0,0,0.410354,0.000000,0,3
0,9.648438,-0.126951,3.046875,1.269520,0.634766,0.507805,0.000000,0.000013,0,1,0,0,0.249507,0.000000,0,4
0,9.521484,-1.904280,0.126953,1.777328,-2.919922,0.507809,0.000000,0.000212,0,1,0,0,0.251604,0.000000,0,5
0,7.490234,-2.285135,2.031250,0.380856,1.904297,-1.396473,0.000000,0.000254,0,1,0,0,0.252648,0.000000,0,6
0,5.712891,-1.269516,1.777344,1.015619,-0.253906,0.634764,0.000000,0.000137,0,0,0,0,0.253002,0.000000,0,7
0,5.078125,-1.777325,0.634766,0.507809,-1.142578,-0.507811,0.000000,0.000195,0,0,0,0,0.249298,0.000000,0,8
0,3.427734,-1.269519,1.650391,0.507806,1.015625,-0.000003,0.000000,0.000140,0,0,0,0,0.246217,0.000000,0,9
0,1.523438,-0.761713,1.904297,0.507806,0.253906,0.000000,0.000000,0.000086,0,0,0,0,0.224058,0.000000,0,10
0,0.507813,-0.126952,1.015625,0.634761,-0.888672,0.126955,0.000000,0.000014,0,0,0,0,0.203893,0.000000,1,0
0,0.507813,-0.126952,1.015625,0.634761,-0.888672,0.126955,0.000000,0.000014,0,1,0,0,0.166090,0.000000,0,1
0,-1.904297,-0.761712,1.396484,0.634760,0.380859,-0.000001,0.000000,0.000085,0,1,0,0,0.137619,0.000000,0,2
0,-4.062500,-1.396472,2.158203,0.634760,0.761719,0.000000,0.000000,0.000155,1,1,0,0,0.117643,0.000000,0,3
0,-4.062500,-1.015616,0.000000,0.380856,-2.158203,-0.253904,0.000000,0.000113,0,1,0,0,0.358006,0.000000,0,4
0,-4.443359,0.507809,0.380859,0.507808,0.380859,0.126952,0.000000,0.000057,0,0,0,0,0.216210,0.000000,0,5
0,-4.189453,0.634761,0.253906,0.126952,-0.126953,-0.380856,0.000000,0.000072,0,0,0,0,0.202461,0.000000,0,6
0,-2.539063,0.253904,1.650391,0.380857,1.396484,0.253904,0.000000,0.000029,0,0,0,0,0.192518,0.000000,0,7
0,-1.523438,0.761713,1.015625,0.507809,-0.634766,0.126952,0.000000,0.000086,0,0,0,0,0.185540,0.000000,0,8
0,-0.888672,1.015616,0.634766,0.253903,-0.380859,-0.253905,0.000000,0.000113,0,0,0,0,0.180894,0.000000,0,9
0,0.761719,2.285131,0.126953,1.269515,-0.507813,1.015612,0.000000,0.000250,0,0,0,0,0.177768,0.000000,0,10
0,3.046875,2.665990,2.285156,0.380858,2.158203,-0.888657,0.000000,0.000295,0,0,0,0,0.175370,0.000000,1,0
0,4.570313,1.904278,1.523438,0.761712,-0.761719,0.380854,0.000000,0.000210,0,0,0,0,0.173250,0.000000,0,1
0,-0.380859,0.888659,4.189453,1.015619,2.666016,0.253907,0.000000,0.000093,0,0,0,0,0.172501,0.000000,0,2
0,-3.046875,0.634756,2.666016,0.253902,-1.523438,-0.761717,0.000000,0.000067,0,1,0,0,0.173297,0.000000,0,3
0,-6.601563,-0.888662,3.554688,0.253906,0.888672,0.000004,0.000000,0.000097,1,1,0,0,0.182373,0.000000,0,4
0,-7.236328,-0.888660,0.634766,0.000002,-2.919922,-0.253904,0.000000,0.000095,0,1,0,0,0.428985,0.000000,0,5
0,-4.824219,-0.253902,2.412109,0.634758,1.777344,0.634756,0.000000,0.000027,0,1,0,0,0.260137,0.000000,0,6
0,-6.093750,0.380854,1.269531,0.126951,-1.142578,-0.507807,0.000000,0.000040,0,1,0,0,0.262716,0.000000,0,7
0,-6.093750,-0.380854,0.000000,0.000000,-1.269531,-0.126951,0.000000,0.000040,0,0,0,0,0.264869,0.000000,0,8
0,-6.220703,1.015615,0.126953,0.634762,0.126953,0.634762,0.000000,0.000113,0,0,0,0,0.257865,0.000000,0,9
0,-5.332031,2.792940,0.888672,1.777325,0.761719,1.142563,0.000000,0.000307,0,0,0,0,0.234657,0.000000,0,10
0,-5.332031,5.712833,0.000000,2.919893,-0.888672,1.142569,0.000000,0.000629,0,0,0,0,0.213538,0.000000,1,0
0,-3.173828,9.394440,2.158203,3.681606,2.158203,0.761713,0.000000,0.001038,0,0,0,0,0.175545,0.000000,0,1
0,-0.761719,8.505772,2.412109,0.888668,0.253906,-2.792938,0.000000,0.000935,0,1,0,0,0.141099,0.000000,0,2
0,5.712891,3.808556,4.951172,4.697216,2.539063,3.808548,0.000000,0.000420,0,1,0,0,0.121674,0.000000,0,3
0,7.998047,1.777328,2.285156,2.031227,-2.666016,-2.665989,0.000000,0.000198,0,1,0,0,0.113230,0.000000,0,4
0,8.378906,-4.443314,0.380859,2.665985,-1.904297,0.634758,0.000000,0.000488,1,1,0,0,0.114762,0.000000,0,5
0,3.935547,-13.710808,4.443359,9.267494,4.062500,6.601509,0.000000,0.001518,0,0,0,0,0.402661,0.000000,0,6
0,-4.443359,-17.900217,0.507813,4.189409,-3.935547,-5.078085,0.000000,0.001978,0,0,0,0,0.222943,0.000000,0,7
0,-9.521484,-10.790913,5.078125,7.109304,4.570313,2.919895,0.000000,0.001194,0,0,0,0,0.204519,0.000000,0,8
0,-9.140625,-3.808558,0.380859,6.982355,-4.697266,-0.126950,0.000000,0.000422,0,0,0,0,0.186597,0.000000,0,9
