is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,7.800049,-10.500000,4.799927,7.650000,0.899902,6.600000,0.052734,0.000027,1,1,0,0,0.242844,0.000000,0,5
1,-2.400024,-11.700001,5.400024,1.200001,0.600098,-6.449999,0.016235,0.000031,0,1,0,0,0.443641,0.000000,0,6
1,-6.449951,-3.150000,4.049927,8.550001,-1.350098,7.350000,0.043518,0.000008,0,1,0,0,0.268061,0.000000,0,7
1,0.000000,4.950000,6.449951,1.800000,2.400024,-6.750001,0.000000,0.000013,0,1,0,0,0.269800,0.000000,0,8
1,11.699951,7.800000,11.699951,2.850000,5.250000,1.050000,0.070007,0.000020,0,1,0,0,0.271384,0.000000,0,9
1,11.400024,4.200000,0.299927,3.600000,-11.400024,0.750000,0.071960,0.000010,0,0,0,0,0.271937,0.000000,0,10
1,3.599976,-0.300000,7.800049,3.900000,7.500122,0.299999,0.024292,0.000001,0,0,0,0,0.265210,0.000000,0,11
1,-5.250000,0.450000,1.650024,0.150000,-6.150024,-3.750000,0.035461,0.000001,0,0,0,0,0.258588,0.000000,1,0
1,-4.650024,4.800000,0.599976,4.350000,-1.050049,4.200001,0.031433,0.000012,0,0,0,0,0.252157,0.000000,0,1
1,4.949951,6.750000,0.299927,1.950000,-0.300049,-2.400001,0.033386,0.000017,0,0,0,0,0.247411,0.000000,0,2
1,16.050049,2.850000,11.100098,3.900000,10.800171,1.950000,0.040527,0.000008,0,1,0,0,0.244621,0.000000,0,3
1,11.849976,-5.850000,4.200073,3.000000,-6.900024,-0.900000,0.068970,0.000015,0,1,0,0,0.239926,0.000000,0,4
1,-0.750000,-12.750001,11.099976,6.900001,6.899902,3.900001,0.005066,0.000033,1,1,0,0,0.237395,0.000000,0,5
1,-7.050049,-10.050000,6.300049,2.700001,-4.799927,-4.200000,0.047668,0.000026,0,1,0,0,0.451851,0.000000,0,6
1,-1.349976,0.150000,5.700073,9.900001,-0.599976,7.200000,0.009094,0.000000,0,1,0,0,0.272650,0.000000,0,7
1,8.250000,5.700000,6.900024,5.550000,1.199951,-4.350000,0.055725,0.000015,0,1,0,0,0.274017,0.000000,0,8
1,13.050049,4.200000,4.800049,1.500000,-2.099976,-4.050000,0.060791,0.000011,0,1,0,0,0.274192,0.000000,0,9
1,9.449951,1.200000,3.600098,3.000000,-1.199951,1.500000,0.063782,0.000003,0,1,0,0,0.273163,0.000000,0,10
1,-3.150024,-0.300000,6.299927,0.900000,2.699829,-2.100001,0.021301,0.000001,0,0,0,0,0.273119,0.000000,0,11
1,-6.150024,3.300000,3.000000,3.000000,-3.299927,2.100000,0.041565,0.000009,0,0,0,0,0.265228,0.000000,1,0
1,-0.449951,7.050001,5.700073,3.750001,2.700073,0.750001,0.002991,0.000019,0,0,0,0,0.258364,0.000000,0,1
1,10.949951,6.150000,10.500000,0.900002,4.799927,-2.849999,0.073914,0.000015,0,0,0,0,0.253848,0.000000,0,2
1,14.099976,-1.500000,3.150024,4.650000,-7.349976,3.749998,0.053772,0.000004,0,1,0,0,0.250588,0.000000,0,3
1,4.050049,-9.000000,10.049927,7.500000,6.899902,2.850000,0.027405,0.000023,0,1,0,0,0.228655,0.000000,0,4
1,-5.550049,-10.950001,1.500000,1.950001,-8.549927,-5.549999,0.037537,0.000029,1,1,0,0,0.194392,0.000000,0,5
1,-6.000000,-5.700000,0.449951,5.250000,-1.050049,3.300000,0.040527,0.000015,0,1,0,0,0.366523,0.000000,0,6
1,3.000000,2.700000,3.000000,3.000000,2.550049,-2.250000,0.020264,0.000007,0,1,0,0,0.214578,0.000000,0,7
1,9.900024,4.200000,6.900024,1.500000,3.900024,-1.500000,0.066895,0.000010,0,1,0,0,0.208291,0.000000,0,8
1,6.300049,0.450000,3.599976,3.750000,-3.300049,2.250000,0.042603,0.000001,0,0,0,0,0.202645,0.000000,0,9
1,-4.050049,-1.050000,2.250000,0.600000,-1.349976,-3.150000,0.027405,0.000003,0,0,0,0,0.182895,0.000000,0,10
1,-12.449951,1.200000,8.399902,0.150000,6.149902,-0.450000,0.064941,0.000003,0,0,0,0,0.171284,0.000000,0,11
1,-7.349976,6.900001,5.099976,5.700001,-3.299927,5.550001,0.049622,0.000018,0,0,0,0,0.165075,0.000000,1,0
1,2.550049,8.700001,4.799927,1.800000,-0.300049,-3.900001,0.017273,0.000023,0,0,0,0,0.160501,0.000000,0,1
1,7.650024,3.900000,5.099976,4.800001,0.300049,3.000001,0.051697,0.000010,0,1,0,0,0.155941,0.000000,0,2
1,1.199951,-4.650000,6.450073,0.750000,1.350098,-4.050001,0.008057,0.000011,0,1,0,0,0.167363,0.000000,0,3
1,-9.449951,-9.000000,8.250000,4.350000,1.799927,3.600000,0.063782,0.000023,0,1,0,0,0.178295,0.000000,0,4
1,-12.300049,-7.800000,2.850098,1.200000,-5.399902,-3.150001,0.065857,0.000020,1,1,0,0,0.187824,0.000000,0,5
1,-4.650024,-2.550000,7.650024,5.250000,4.799927,4.050000,0.031433,0.000007,0,1,0,0,0.448196,0.000000,0,6
1,5.400024,2.250000,0.750000,0.300000,-6.900024,-4.950000,0.036499,0.000006,0,1,0,0,0.269537,0.000000,0,7
1,6.599976,0.900000,1.199951,1.350000,0.449951,1.050000,0.044556,0.000002,0,1,0,0,0.269391,0.000000,0,8
1,-2.250000,-1.650000,4.349976,0.750000,3.150024,-0.600000,0.015198,0.000004,0,1,0,0,0.269909,0.000000,0,9
1,-12.300049,0.150000,10.050049,1.500000,5.700073,0.750000,0.065857,0.000000,0,1,0,0,0.271541,0.000000,0,10
1,-11.400024,5.550001,0.900024,5.400001,-9.150024,3.900001,0.071960,0.000015,0,1,0,0,0.272915,0.000000,0,11
1,-1.349976,9.600000,10.050049,4.050000,9.150024,-1.350001,0.009094,0.000025,0,0,0,0,0.274128,0.000000,0,12
1,5.699951,7.650000,4.349976,1.950001,-5.700073,-2.099999,0.038452,0.000019,0,1,0,0,0.264012,0.000000,1,0
1,2.400024,0.900000,3.299927,6.750000,-1.050049,4.799999,0.016235,0.000002,0,1,0,0,0.266236,0.000000,0,1
1,-9.150024,-4.200001,6.750000,3.300001,3.450073,-3.449999,0.061829,0.000011,0,1,0,0,0.267847,0.000000,0,2
1,-15.599976,-5.550001,6.449951,1.350000,-0.300049,-1.950001,0.043640,0.000015,0,1,0,0,0.267444,0.000000,0,3
1,-10.349976,-4.200000,5.250000,1.350001,-1.199951,0.000001,0.069885,0.000010,1,1,0,0,0.265456,0.000000,0,4
1,0.300049,-2.700000,10.049927,1.500000,4.799927,0.149999,0.002075,0.000007,0,1,0,0,0.480946,0.000000,0,5
1,4.800049,-1.200000,4.500000,1.500000,-5.549927,0.000000,0.032471,0.000003,0,1,0,0,0.288408,0.000000,0,6
1,0.449951,-1.500000,4.350098,0.300000,-0.149902,-1.200000,0.002991,0.000004,0,1,0,0,0.288273,0.000000,0,7
1,-10.349976,-2.250000,9.900024,0.750000,5.549927,0.450000,0.069885,0.000006,0,1,0,0,0.288273,0.000000,0,8
1,-14.400024,3.000000,4.050049,0.750000,-5.849976,0.000000,0.051697,0.000008,0,1,0,0,0.287169,0.000000,0,9
1,-6.750000,7.200000,7.650024,4.200000,3.599976,3.450000,0.045593,0.000018,0,1,0,0,0.285416,0.000000,0,10
1,3.150024,7.950001,3.599976,0.750001,-4.050049,-3.449999,0.021301,0.000021,0,0,0,0,0.284577,0.000000,0,11
1,3.599976,3.150000,0.449951,4.800001,-3.150024,4.050000,0.024292,0.000008,0,1,0,0,0.275736,0.000000,1,0
1,-5.699951,-1.950001,2.099976,1.199999,1.650024,-3.600002,0.038452,0.000006,0,1,0,0,0.275409,0.000000,0,1
1,-15.900024,-2.549999,10.200073,0.599998,8.100098,-0.600000,0.041565,0.000006,0,1,0,0,0.272425,0.000000,0,2
1,-12.900024,-1.650000,3.000000,0.900000,-7.200073,0.300001,0.061829,0.000004,0,1,0,0,0.267107,0.000000,0,3
1,-2.550049,-2.549999,10.349976,0.900000,7.349976,0.000000,0.017273,0.000006,1,1,0,0,0.262672,0.000000,0,4
1,3.900024,-5.250000,1.349976,2.700001,-9.000000,1.800001,0.026367,0.000013,0,1,0,0,0.466613,0.000000,0,5
1,-0.150024,-5.250000,3.750000,0.000000,2.400024,-2.700001,0.001038,0.000013,0,1,0,0,0.280770,0.000000,0,6
1,-8.849976,-4.050000,8.699951,1.200000,4.949951,1.200000,0.059753,0.000010,0,1,0,0,0.281235,0.000000,0,7
1,-13.800049,-0.150000,4.950073,3.900000,-3.749878,2.700000,0.055725,0.000000,0,1,0,0,0.280260,0.000000,0,8
1,-9.449951,6.150000,4.350098,6.000000,-0.599976,2.100000,0.063782,0.000016,0,1,0,0,0.278041,0.000000,0,9
1,3.449951,9.300000,6.000000,3.150000,1.649902,-2.850000,0.023254,0.000024,0,1,0,0,0.277130,0.000000,0,10
1,6.300049,6.000000,2.850098,3.300000,-3.149902,0.150000,0.042603,0.000015,0,0,0,0,0.277422,0.000000,0,11
1,-2.250000,0.299999,4.050049,5.700001,1.199951,2.400001,0.015198,0.000000,0,1,0,0,0.269691,0.000000,1,0
1,-13.800049,-2.850000,11.550049,2.550001,7.500000,-3.150000,0.055725,0.000008,0,1,0,0,0.267957,0.000000,0,1
1,-15.900024,0.150000,2.099976,2.700001,-9.450073,0.150000,0.041565,0.000000,0,1,0,0,0.263050,0.000000,0,2
1,-6.599976,0.450001,9.300049,0.300001,7.200073,-2.400000,0.044556,0.000002,0,1,0,0,0.257803,0.000000,0,3
1,3.300049,-3.299999,3.299927,2.849998,-6.000122,2.549997,0.022339,0.000008,1,1,0,0,0.255201,0.000000,0,4
1,4.349976,-8.400001,1.049927,5.100001,-2.250000,2.250003,0.029358,0.000022,0,1,0,0,0.470022,0.000000,0,5
1,-7.949951,-7.350000,3.599976,1.050000,2.550049,-4.050001,0.053650,0.000019,0,1,0,0,0.282525,0.000000,0,6
1,-14.099976,-2.700000,6.150024,4.650001,2.550049,3.600000,0.053772,0.000007,0,1,0,0,0.281799,0.000000,0,7
1,-11.400024,3.150000,2.699951,0.450000,-3.450073,-4.200000,0.071960,0.000008,0,1,0,0,0.279514,0.000000,0,8
1,-1.650024,7.950000,9.750000,4.800000,7.050049,4.350000,0.011169,0.000021,0,1,0,0,0.277617,0.000000,0,9
1,6.599976,6.000000,4.949951,1.950000,-4.800049,-2.850000,0.044556,0.000015,0,1,0,0,0.277381,0.000000,0,10
1,1.500000,1.350000,5.099976,4.650000,0.150024,2.699999,0.010132,0.000004,0,0,0,0,0.277559,0.000000,0,11
1,-7.349976,-0.750000,5.849976,0.600000,0.750000,-4.049999,0.049622,0.000002,0,1,0,0,0.270655,0.000000,1,0
1,-15.599976,0.900000,8.250000,0.150000,2.400024,-0.450001,0.043640,0.000002,0,1,0,0,0.267089,0.000000,0,1
1,-9.300049,3.900000,6.299927,3.000000,-1.950073,2.850000,0.062866,0.000010,0,1,0,0,0.262233,0.000000,0,2
1,0.000000,0.900000,9.300049,3.000000,3.000122,0.000000,0.000000,0.000002,0,1,0,0,0.258953,0.000000,0,3
1,4.949951,-5.850000,4.949951,4.950001,-4.350098,1.950001,0.033386,0.000015,1,1,0,0,0.258105,0.000000,0,4
1,-1.349976,-11.100000,3.599976,5.250000,-1.349976,0.299999,0.009094,0.000029,0,1,0,0,0.475176,0.000000,0,5
1,-15.149902,-7.050000,13.799927,4.050000,10.199951,-1.200000,0.046753,0.000018,0,1,0,0,0.284903,0.000000,0,6
1,-13.949951,0.450000,1.199951,6.600000,-12.599976,2.550000,0.054810,0.000001,0,1,0,0,0.283013,0.000000,0,7
1,-4.500000,6.000000,9.449951,5.550000,8.250000,-1.050000,0.030396,0.000015,0,1,0,0,0.280879,0.000000,0,8
1,6.149902,7.650000,1.649902,1.650000,-7.800049,-3.900001,0.041443,0.000019,0,1,0,0,0.280336,0.000000,0,9
1,5.550049,2.400000,0.599854,5.250000,-1.050049,3.600000,0.037537,0.000006,0,1,0,0,0.280627,0.000000,0,10
1,-5.850098,-0.750000,0.300049,1.650000,-0.299805,-3.600000,0.039612,0.000002,0,0,0,0,0.280416,0.000000,0,11
1,-14.850098,-1.049999,9.000000,0.299999,8.699951,-1.350000,0.048584,0.000002,0,1,0,0,0.274133,0.000000,1,0
1,-12.449951,3.000000,2.400146,1.950001,-6.599854,1.650002,0.064941,0.000008,0,1,0,0,0.268996,0.000000,0,1
1,-1.050049,5.550001,11.399902,2.550001,8.999756,0.600000,0.007141,0.000015,0,1,0,0,0.265101,0.000000,0,2
1,4.949951,-0.450001,3.899902,5.100000,-7.500000,2.549999,0.033386,0.000002,0,1,0,0,0.263678,0.000000,0,3
1,2.399902,-7.950001,2.550049,7.500000,-1.349854,2.400000,0.016113,0.000021,1,1,0,0,0.263472,0.000000,0,4
1,-7.649902,-11.250000,5.250000,3.299999,2.699951,-4.200001,0.051575,0.000029,0,1,0,0,0.475842,0.000000,0,5
1,-17.699951,-3.900000,10.050049,7.350000,4.800049,4.050001,0.029480,0.000010,0,1,0,0,0.284914,0.000000,0,6
1,-7.949951,4.200000,9.750000,0.300000,-0.300049,-7.050000,0.053650,0.000011,0,1,0,0,0.283494,0.000000,0,7
1,1.350098,5.850000,6.599854,1.650000,-3.150146,1.349999,0.009216,0.000015,0,1,0,0,0.282693,0.000000,0,8
1,6.000000,3.450000,4.649902,2.400000,-1.949951,0.750000,0.040527,0.000009,0,1,0,0,0.282795,0.000000,0,9
1,-1.350098,-1.650000,4.649902,1.800000,0.000000,-0.600000,0.009216,0.000004,0,1,0,0,0.282861,0.000000,0,10
1,-12.000000,-1.350000,10.649902,0.299999,6.000000,-1.500001,0.067932,0.000004,0,0,0,0,0.281595,0.000000,0,11
1,-13.050049,2.550000,1.050049,1.200000,-9.599854,0.900001,0.060791,0.000007,0,1,0,0,0.275489,0.000000,1,0
1,-5.100098,6.150000,7.949951,3.599999,6.899902,2.400000,0.034546,0.000015,0,1,0,0,0.271271,0.000000,0,1
1,5.399902,4.650000,0.299805,1.500000,-7.650146,-2.099999,0.036377,0.000011,0,1,0,0,0.269567,0.000000,0,2
1,3.449951,-3.600000,1.949951,1.049999,1.650146,-0.450001,0.023254,0.000010,0,1,0,0,0.269213,0.000000,0,3
1,-5.699951,-10.500000,2.250000,6.900000,0.300049,5.850000,0.038452,0.000027,1,1,0,0,0.268270,0.000000,0,4
1,-13.800049,-9.600000,8.100098,0.900000,5.850098,-6.000000,0.055725,0.000025,0,1,0,0,0.461449,0.000000,0,5
1,-12.750000,0.150000,1.050049,9.450001,-7.050049,8.550001,0.062866,0.000000,0,1,0,0,0.277226,0.000000,0,6
1,0.000000,5.550001,12.750000,5.400001,11.699951,-4.050000,0.000000,0.000015,0,1,0,0,0.277678,0.000000,0,7
1,7.050049,4.200000,7.050049,1.350001,-5.699951,-4.050000,0.047668,0.000010,0,1,0,0,0.278609,0.000000,0,8
1,4.050049,0.900000,3.000000,3.300000,-4.050049,1.949999,0.027405,0.000002,0,1,0,0,0.279534,0.000000,0,9
1,-10.050049,-2.550000,6.000000,1.650001,3.000000,-1.650000,0.067932,0.000007,0,1,0,0,0.280001,0.000000,0,10
1,-14.100098,1.350000,4.050049,1.200000,-1.949951,-0.450001,0.053650,0.000004,0,0,0,0,0.278858,0.000000,0,11
1,-7.649902,6.000000,6.450195,4.650000,2.400146,3.450000,0.051575,0.000015,0,1,0,0,0.272647,0.000000,1,0
1,1.949951,6.600000,5.699951,0.600000,-0.750244,-4.049999,0.013123,0.000017,0,1,0,0,0.271321,0.000000,0,1
1,6.300049,1.500000,4.350098,5.100000,-1.349854,4.500000,0.042603,0.000004,0,1,0,0,0.271589,0.000000,0,2
1,-2.699951,-6.750000,3.600098,5.250000,-0.750000,0.150000,0.018188,0.000017,0,1,0,0,0.271709,0.000000,0,3
1,-12.300049,-10.050000,9.600098,3.300000,6.000000,-1.950000,0.065857,0.000026,1,1,0,0,0.269975,0.000000,0,4
1,-12.000000,-5.550000,0.300049,4.500000,-9.300049,1.200000,0.067932,0.000014,0,1,0,0,0.460661,0.000000,0,5
1,-4.350098,3.150000,7.649902,2.400000,7.349854,-2.100000,0.029480,0.000008,0,1,0,0,0.277379,0.000000,0,6
1,5.699951,4.950000,1.349854,1.800000,-6.300049,-0.600000,0.038452,0.000013,0,1,0,0,0.278415,0.000000,0,7
1,5.100098,0.900000,0.599854,4.050001,-0.750000,2.250000,0.034546,0.000002,0,1,0,0,0.279265,0.000000,0,8
1,-4.800049,-1.500000,0.300049,0.600000,-0.299805,-3.450000,0.032471,0.000004,0,1,0,0,0.280131,0.000000,0,9
1,-14.100098,0.000000,9.300049,1.500000,9.000000,0.900000,0.053650,0.000000,0,1,0,0,0.280191,0.000000,0,10
1,-10.500000,5.250000,3.600098,5.250000,-5.699951,3.750000,0.070923,0.000013,0,0,0,0,0.279019,0.000000,0,11
1,-1.500000,7.350000,9.000000,2.100000,5.399902,-3.150000,0.010132,0.000019,0,0,0,0,0.272158,0.000000,1,0
1,4.949951,4.200001,3.449951,3.150000,-5.550049,1.049999,0.033386,0.000011,0,0,0,0,0.265479,0.000000,0,1
1,0.750000,-2.400000,4.199951,1.800001,0.750000,-1.349998,0.005066,0.000006,0,0,0,0,0.259549,0.000000,0,2
1,-10.350098,-8.100000,9.600098,5.700001,5.400146,3.900000,0.070007,0.000021,0,0,0,0,0.255370,0.000000,0,3
1,-14.399902,-7.650001,4.049805,0.450000,-5.550293,-5.250001,0.051819,0.000020,1,0,0,0,0.251962,0.000000,0,4
1,-6.000000,-2.550000,8.399902,5.100000,4.350098,4.650001,0.040527,0.000007,0,1,0,0,0.229286,0.000000,0,5
1,4.800049,2.850000,1.199951,0.300000,-7.199951,-4.800000,0.032471,0.000008,0,1,0,0,0.106950,0.000000,0,6
1,7.199951,0.300000,2.399902,2.550000,1.199951,2.250000,0.048584,0.000001,0,1,0,0,0.086159,0.000000,0,7
1,1.050049,-3.150000,6.149902,2.850000,3.750000,0.300000,0.007141,0.000008,0,0,0,0,0.075135,0.000000,0,8
1,-7.800049,-2.700000,6.750000,0.450000,0.600098,-2.400000,0.052734,0.000007,0,0,0,0,0.054758,0.000000,0,9
1,-7.500000,2.850000,0.300049,0.150000,-6.449951,-0.300000,0.050659,0.000007,0,0,0,0,0.038700,0.000000,0,10
1,1.649902,6.900000,5.850098,4.050000,5.550049,3.900001,0.011047,0.000018,0,0,0,0,0.033378,0.000000,0,11
1,10.350098,5.550000,8.700195,1.350000,2.850098,-2.700000,0.070007,0.000014,0,1,0,0,0.041803,0.000000,0,12
1,7.800049,-0.600000,2.550049,4.950000,-6.150146,3.600000,0.052734,0.000002,0,1,0,0,0.063789,0.000000,0,13
1,-1.500000,-5.250000,6.300049,4.650000,3.750000,-0.300000,0.010132,0.000013,0,1,0,0,0.083989,0.000000,0,14
1,-8.550049,-4.500000,7.050049,0.750000,0.750000,-3.900000,0.057800,0.000011,0,1,0,0,0.102346,0.000000,0,15
1,-4.949951,-0.450000,3.600098,4.050000,-3.449951,3.300000,0.033386,0.000001,1,1,0,0,0.118888,0.000000,0,16
1,5.399902,2.250000,0.449951,1.800000,-3.150146,-2.250000,0.036377,0.000006,0,1,0,0,0.406114,0.000000,0,17
1,14.399902,3.450000,9.000000,1.200000,8.550049,-0.600000,0.051819,0.000009,0,1,0,0,0.247592,0.000000,0,18
1,9.449951,1.500000,4.949951,1.950000,-4.050049,0.750000,0.063782,0.000004,0,1,0,0,0.251260,0.000000,0,19
1,-2.250000,0.000000,7.199951,1.500000,2.250000,-0.450000,0.015198,0.000000,0,1,0,0,0.254643,0.000000,0,20
1,-6.300049,3.150000,4.050049,3.150000,-3.149902,1.650000,0.042603,0.000008,0,0,0,0,0.257623,0.000000,0,21
1,-0.149902,7.350000,6.150146,4.200001,2.100098,1.050001,0.000916,0.000019,0,0,0,0,0.247502,0.000000,0,22
1,13.500000,8.100000,13.350098,0.750000,7.199951,-3.450001,0.057800,0.000021,0,0,0,0,0.241903,0.000000,1,0
1,15.300049,2.700001,1.800049,5.400000,-11.550049,4.650000,0.045593,0.000008,0,0,0,0,0.239105,0.000000,0,1
1,6.300049,-3.900002,9.000000,1.200001,7.199951,-4.199999,0.042603,0.000011,0,1,0,0,0.237026,0.000000,0,2
1,-3.600098,-7.200001,2.699951,3.299999,-6.300049,2.099998,0.024414,0.000019,0,1,0,0,0.237601,0.000000,0,3
1,-3.300049,-5.850000,0.300049,1.350000,-2.399902,-1.949999,0.022339,0.000015,0,1,0,0,0.239569,0.000000,0,4
1,6.899902,-3.750000,3.599854,2.100000,3.299805,0.750000,0.046509,0.000010,1,1,0,0,0.240543,0.000000,0,5
1,13.800049,-4.050000,6.900146,0.300000,3.300293,-1.800000,0.055725,0.000010,0,1,0,0,0.433780,0.000000,0,6
1,13.800049,-4.350000,0.000000,0.300000,-6.900146,0.000000,0.055725,0.000011,0,1,0,0,0.262095,0.000000,0,7
1,0.149902,-4.050000,13.650146,0.300000,13.650146,0.000000,0.000916,0.000010,0,0,0,0,0.263883,0.000000,0,8
1,-7.350098,-0.750000,7.200195,3.300000,-6.449951,3.000000,0.049744,0.000002,0,0,0,0,0.255375,0.000000,0,9
1,-4.350098,5.100000,3.000000,4.350000,-4.200195,1.050000,0.029480,0.000013,0,0,0,0,0.247326,0.000000,0,10
1,8.100098,8.700001,3.750000,3.600000,0.750000,-0.750000,0.054810,0.000023,0,0,0,0,0.225066,0.000000,0,11
1,12.899902,6.150000,4.799805,2.550001,1.049805,-1.049999,0.061951,0.000015,0,1,0,0,0.204810,0.000000,0,12
1,9.000000,1.200001,3.899902,4.949999,-0.899902,2.399998,0.060791,0.000004,0,0,0,0,0.172330,0.000000,0,13
1,-3.899902,-2.400000,5.100098,1.199999,1.200195,-3.750000,0.026245,0.000006,0,1,0,0,0.138533,0.000000,1,0
1,-8.399902,-0.450001,4.500000,1.949999,-0.600098,0.750000,0.056641,0.000002,0,1,0,0,0.122360,0.000000,0,1
1,-2.100098,1.200001,6.299805,0.750000,1.799805,-1.199999,0.014282,0.000004,0,1,0,0,0.114300,0.000000,0,2
1,8.399902,-1.500000,6.299805,0.299999,0.000000,-0.450001,0.056641,0.000004,1,1,0,0,0.109240,0.000000,0,3
1,9.899902,-6.000000,1.500000,4.500000,-4.799805,4.200001,0.066772,0.000015,0,1,0,0,0.373243,0.000000,0,4
1,-1.649902,-6.300000,8.250000,0.300000,6.750000,-4.200000,0.011047,0.000016,0,1,0,0,0.224770,0.000000,0,5
1,-11.250000,-3.300000,9.600098,3.000000,1.350098,2.700000,0.072998,0.000009,0,1,0,0,0.228707,0.000000,0,6
1,-11.100098,1.950000,0.149902,1.350000,-9.450195,-1.650000,0.073914,0.000005,0,1,0,0,0.233819,0.000000,0,7
1,-2.100098,6.600000,9.000000,4.650001,8.850098,3.300000,0.014282,0.000017,0,1,0,0,0.238641,0.000000,0,8
1,8.550049,5.849999,6.449951,0.750001,-2.550049,-3.900000,0.057800,0.000014,0,1,0,0,0.242466,0.000000,0,9
1,3.899902,0.900000,4.650146,4.950000,-1.799805,4.199999,0.026245,0.000002,0,0,0,0,0.245689,0.000000,0,10
1,-6.750000,-2.549999,2.850098,1.650000,-1.800049,-3.300000,0.045593,0.000006,0,1,0,0,0.235893,0.000000,1,0
1,-15.899902,-1.350000,9.149902,1.199999,6.299805,-0.450001,0.041687,0.000004,0,1,0,0,0.240179,0.000000,0,1
1,-11.100098,3.600000,4.799805,2.250000,-4.350098,1.050001,0.073914,0.000010,0,1,0,0,0.242934,0.000000,0,2
1,0.149902,1.950001,10.950195,1.650000,6.150391,-0.600000,0.000916,0.000006,0,1,0,0,0.245780,0.000000,0,3
1,7.500000,-3.600000,7.350098,1.650000,-3.600098,0.000000,0.050659,0.000010,1,1,0,0,0.249329,0.000000,0,4
1,0.600098,-9.600000,6.899902,6.000000,-0.450195,4.350000,0.004150,0.000025,0,1,0,0,0.508044,0.000000,0,5
1,-14.100098,-6.450000,13.500000,3.150000,6.600098,-2.850000,0.053650,0.000017,0,1,0,0,0.303382,0.000000,0,6
1,-14.699951,0.300000,0.599854,6.150001,-12.900146,3.000000,0.049744,0.000001,0,1,0,0,0.301133,0.000000,0,7
1,-6.449951,6.150001,8.250000,5.850000,7.650146,-0.300000,0.043518,0.000016,0,1,0,0,0.298410,0.000000,0,8
1,3.149902,7.800001,3.300049,1.650001,-4.949951,-4.200000,0.021179,0.000021,0,1,0,0,0.296597,0.000000,0,9
1,5.399902,3.000000,2.250000,4.800001,-1.050049,3.150001,0.036377,0.000008,0,1,0,0,0.295578,0.000000,0,10
1,-6.300049,-1.350000,0.900146,1.650000,-1.349854,-3.150002,0.042603,0.000004,0,0,0,0,0.294170,0.000000,0,11
1,-14.250000,-0.900000,7.949951,0.450001,7.049805,-1.199999,0.052734,0.000002,0,1,0,0,0.286487,0.000000,1,0
1,-13.649902,2.549999,0.600098,1.650000,-7.349854,1.199999,0.056885,0.000006,0,1,0,0,0.280363,0.000000,0,1
1,-3.149902,5.550001,10.500000,3.000002,9.899902,1.350002,0.021179,0.000015,0,1,0,0,0.275076,0.000000,0,2
1,5.699951,0.600000,2.550049,4.950001,-7.949951,1.949999,0.038452,0.000002,0,1,0,0,0.272628,0.000000,0,3
1,2.399902,-7.950001,3.300049,7.350000,0.750000,2.400000,0.016113,0.000021,1,1,0,0,0.271502,0.000000,0,4
1,-7.500000,-11.550001,5.100098,3.600000,1.800049,-3.750000,0.050659,0.000031,0,1,0,0,0.480898,0.000000,0,5
1,-19.050049,-5.250000,11.550049,6.300001,6.449951,2.700001,0.020264,0.000013,0,1,0,0,0.287432,0.000000,0,6
1,-8.250000,4.200000,10.800049,1.050000,-0.750000,-5.250001,0.055725,0.000010,0,1,0,0,0.285427,0.000000,0,7
1,1.949951,6.600000,6.300049,2.400000,-4.500000,1.350000,0.013123,0.000017,0,1,0,0,0.284255,0.000000,0,8
1,5.850098,4.650001,3.900146,1.949999,-2.399902,-0.450001,0.039612,0.000012,0,1,0,0,0.284094,0.000000,0,9
1,0.000000,-0.750000,5.850098,3.900001,1.949951,1.950001,0.000000,0.000002,0,1,0,0,0.284046,0.000000,0,10
1,-12.600098,-2.100000,12.600098,1.350000,6.750000,-2.550000,0.063782,0.000006,0,0,0,0,0.282582,0.000000,0,11
1,-14.250000,1.500000,1.649902,0.600000,-10.950195,-0.750000,0.052734,0.000004,0,1,0,0,0.276488,0.000000,1,0
1,-6.750000,5.550001,7.500000,4.050001,5.850098,3.450001,0.045593,0.000015,0,1,0,0,0.271280,0.000000,0,1
1,4.050049,4.950001,2.699951,0.600000,-4.800049,-3.450001,0.027405,0.000013,0,1,0,0,0.268592,0.000000,0,2
1,4.350098,-3.299999,0.300049,1.650002,-2.399902,1.050001,0.029480,0.000008,0,1,0,0,0.267767,0.000000,0,3
1,-4.199951,-10.350000,0.150146,7.050001,-0.149902,5.400000,0.028320,0.000027,1,1,0,0,0.266696,0.000000,0,4
1,-13.199951,-10.350000,9.000000,0.000000,8.849854,-7.050001,0.059875,0.000027,0,1,0,0,0.458781,0.000000,0,5
1,-12.600098,0.000000,0.599854,10.350000,-8.400146,10.350000,0.063782,0.000000,0,1,0,0,0.275771,0.000000,0,6
1,-2.550049,5.100000,10.050049,5.100000,9.450195,-5.250000,0.017273,0.000013,0,1,0,0,0.276098,0.000000,0,7
1,6.300049,4.650001,3.750000,0.450000,-6.300049,-4.650001,0.042603,0.000012,0,1,0,0,0.277036,0.000000,0,8
1,3.600098,0.750000,2.699951,3.900001,-1.050049,3.450001,0.024414,0.000002,0,1,0,0,0.278061,0.000000,0,9
