is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.031250,0.888662,0.507813,0.253901,-0.253906,0.253901,0.000000,0.000097,0,1,0,0,0.278232,0.000000,0,8
0,-1.904297,0.507805,0.126953,0.380857,-0.380859,0.126957,0.000000,0.000053,0,1,0,0,0.279186,0.000000,0,9
0,-3.173828,1.142563,1.269531,0.634758,1.142578,0.253901,0.000000,0.000122,0,0,0,0,0.280044,0.000000,0,10
0,-3.681641,1.015612,0.507813,0.126951,-0.761719,-0.507807,0.000000,0.000109,0,0,0,0,0.270256,0.000000,0,11
0,-4.062500,0.507805,0.380859,0.507807,-0.126953,0.380856,0.000000,0.000053,0,1,0,0,0.262627,0.000000,1,0
0,-4.697266,0.253902,0.634766,0.253902,0.253906,-0.253904,0.000000,0.000027,0,1,0,0,0.263678,0.000000,0,1
0,-4.062500,-0.634758,0.634766,0.380856,0.000000,0.126953,0.000000,0.000069,0,1,0,0,0.264319,0.000000,0,2
0,-5.966797,-2.158186,1.904297,1.523428,1.269531,1.142572,0.000000,0.000242,0,1,0,0,0.264262,0.000000,0,3
0,-5.712891,-2.285137,0.253906,0.126951,-1.650391,-1.396477,0.000000,0.000256,1,1,0,0,0.263592,0.000000,0,4
0,-7.744141,-5.458929,2.031250,3.173792,1.777344,3.046841,0.000000,0.000601,0,1,0,0,0.471106,0.000000,0,5
0,-9.140625,-4.697220,1.396484,0.761709,-0.634766,-2.412083,0.000000,0.000519,0,1,0,0,0.282987,0.000000,0,6
0,-6.601563,-1.015615,2.539063,3.681605,1.142578,2.919896,0.000000,0.000112,0,1,0,0,0.282818,0.000000,0,7
0,-2.666016,1.523422,3.935547,0.507807,1.396484,-3.173798,0.000000,0.000167,0,1,0,0,0.282519,0.000000,0,8
0,-0.634766,2.285132,2.031250,0.761711,-1.904297,0.253904,0.000000,0.000251,0,0,0,0,0.270876,0.000000,0,9
0,0.380859,6.220645,0.253906,3.935513,-1.777344,3.173802,0.000000,0.000690,0,0,0,0,0.246497,0.000000,0,10
0,0.761719,6.982359,0.380859,0.761714,0.126953,-3.173799,0.000000,0.000776,0,0,0,0,0.208814,0.000000,1,0
0,1.396484,4.697218,0.634766,2.285141,0.253906,1.523427,0.000000,0.000517,0,0,0,0,0.175643,0.000000,0,1
0,0.888672,1.777327,0.507813,2.919891,-0.126953,0.634750,0.000000,0.000196,0,1,0,0,0.146852,0.000000,0,2
0,0.761719,1.142563,0.126953,0.634764,-0.380859,-2.285128,0.000000,0.000122,0,1,0,0,0.139254,0.000000,0,3
0,0.888672,1.777321,0.126953,0.634758,0.000000,-0.000006,0.000000,0.000191,0,1,0,0,0.137265,0.000000,0,4
0,1.015625,2.158173,0.126953,0.380852,0.000000,-0.253906,0.000000,0.000229,1,1,0,0,0.139740,0.000000,0,5
0,1.269531,1.650372,0.253906,0.507801,0.126953,0.126949,0.000000,0.000179,0,1,0,0,0.426668,0.000000,0,6
0,3.808594,0.380859,2.539063,1.269512,2.285156,0.761711,0.000000,0.000046,0,1,0,0,0.255786,0.000000,0,7
0,3.935547,0.380856,0.126953,0.000004,-2.412109,-1.269508,0.000000,0.000042,0,0,0,0,0.256860,0.000000,0,8
0,4.062500,0.000000,0.126953,0.380856,0.000000,0.380852,0.000000,0.000000,0,0,0,0,0.243590,0.000000,0,9
0,2.666016,0.126953,1.396484,0.126953,1.269531,-0.253902,0.000000,0.000015,0,0,0,0,0.233419,0.000000,0,10
0,2.919922,-0.380859,0.253906,0.253906,-1.142578,0.126953,0.000000,0.000046,0,0,0,0,0.225927,0.000000,0,11
0,2.539063,-0.507813,0.380859,0.126953,0.126953,-0.126953,0.000000,0.000061,0,0,0,0,0.220542,0.000000,1,0
0,3.300781,-0.634766,0.761719,0.126953,0.380859,0.000000,0.000000,0.000076,0,1,0,0,0.216981,0.000000,0,1
0,2.666016,-0.761719,0.634766,0.126953,-0.126953,0.000000,0.000000,0.000092,0,1,0,0,0.222634,0.000000,0,2
0,3.935547,-1.015625,1.269531,0.253906,0.634766,0.126953,0.000000,0.000122,0,1,0,0,0.227527,0.000000,0,3
0,1.904297,-0.507813,2.031250,0.507813,0.761719,0.253906,0.000000,0.000061,0,1,0,0,0.231985,0.000000,0,4
0,2.792969,-0.634766,0.888672,0.126953,-1.142578,-0.380859,0.000000,0.000076,1,1,0,0,0.235932,0.000000,0,5
0,3.681641,-0.888672,0.888672,0.253906,0.000000,0.126953,0.000000,0.000107,0,1,0,0,0.478027,0.000000,0,6
0,4.951172,-0.888672,1.269531,0.000000,0.380859,-0.253906,0.000000,0.000107,0,1,0,0,0.286965,0.000000,0,7
0,4.062500,-0.761713,0.888672,0.126959,-0.380859,0.126959,0.000000,0.000086,0,1,0,0,0.287134,0.000000,0,8
0,5.205078,-1.142561,1.142578,0.380848,0.253906,0.253889,0.000000,0.000120,0,1,0,0,0.287152,0.000000,0,9
0,4.951172,-1.142563,0.253906,0.000002,-0.888672,-0.380846,0.000000,0.000122,0,1,0,0,0.286903,0.000000,0,10
0,4.951172,-1.015612,0.000000,0.126951,-0.253906,0.126949,0.000000,0.000109,0,0,0,0,0.286316,0.000000,0,11
0,3.681641,-0.888660,1.269531,0.126951,1.269531,0.000000,0.000000,0.000095,0,0,0,0,0.278003,0.000000,1,0
0,4.443359,-1.015612,0.761719,0.126951,-0.507813,0.000000,0.000000,0.000109,0,0,0,0,0.271294,0.000000,0,1
0,6.855469,-1.523420,2.412109,0.507809,1.650391,0.380857,0.000000,0.000166,0,1,0,0,0.265990,0.000000,0,2
0,5.585938,-1.650375,1.269531,0.126955,-1.142578,-0.380854,0.000000,0.000183,0,1,0,0,0.262959,0.000000,0,3
0,6.474609,-2.412088,0.888672,0.761713,-0.380859,0.634758,0.000000,0.000269,0,1,0,0,0.259413,0.000000,0,4
0,6.347656,-3.427700,0.126953,1.015612,-0.761719,0.253899,0.000000,0.000378,1,1,0,0,0.237970,0.000000,0,5
0,7.617188,-2.792940,1.269531,0.634760,1.142578,-0.380852,0.000000,0.000307,0,1,0,0,0.316505,0.000000,0,6
0,5.205078,0.380857,2.412109,2.412084,1.142578,1.777324,0.000000,0.000043,0,1,0,0,0.181956,0.000000,0,7
0,0.380859,0.253904,4.824219,0.126952,2.412109,-2.285131,0.000000,0.000029,0,0,0,0,0.177786,0.000000,0,8
0,-0.888672,1.015615,0.507813,0.761710,-4.316406,0.634758,0.000000,0.000112,0,0,0,0,0.158754,0.000000,0,9
0,-0.888672,1.015615,0.507813,0.761710,-4.316406,0.634758,0.000000,0.000112,0,0,0,0,0.143945,0.000000,0,10
0,-1.650391,1.269518,0.761719,0.253903,0.253906,-0.507807,0.000000,0.000139,0,0,0,0,0.133801,0.000000,0,11
0,-4.062500,2.412088,2.412109,1.142570,1.650391,0.888667,0.000000,0.000269,0,0,0,0,0.128895,0.000000,0,12
0,-6.093750,2.285137,2.031250,0.126951,-0.380859,-1.015619,0.000000,0.000256,0,0,0,0,0.128649,0.000000,1,0
0,-6.347656,0.380854,0.253906,1.904284,-1.777344,1.777332,0.000000,0.000040,0,1,0,0,0.131745,0.000000,0,1
0,-10.537109,0.126951,4.189453,0.253902,3.935547,-1.650381,0.000000,0.000013,0,1,0,0,0.144960,0.000000,0,2
0,-7.617188,0.126951,2.919922,0.000000,-1.269531,-0.253902,0.000000,0.000013,0,1,0,0,0.156388,0.000000,0,3
0,-6.728516,-0.380854,0.888672,0.253902,-2.031250,0.253902,0.000000,0.000040,1,1,0,0,0.166278,0.000000,0,4
0,-5.839844,-0.126951,0.888672,0.253902,0.000000,0.000000,0.000000,0.000013,0,1,0,0,0.412929,0.000000,0,5
0,-3.046875,0.888659,2.792969,0.761707,1.904297,0.507805,0.000000,0.000093,0,1,0,0,0.251278,0.000000,0,6
0,-3.173828,1.015612,0.126953,0.126953,-2.666016,-0.634754,0.000000,0.000109,0,1,0,0,0.254626,0.000000,0,7
0,-2.158203,0.253902,1.015625,0.761709,0.888672,0.634756,0.000000,0.000027,0,1,0,0,0.257708,0.000000,0,8
0,-1.650391,0.507805,0.507813,0.253902,-0.507813,-0.507807,0.000000,0.000053,0,0,0,0,0.260510,0.000000,0,9
0,-2.158203,0.507805,0.507813,0.000000,0.000000,-0.253902,0.000000,0.000053,0,0,0,0,0.251981,0.000000,0,10
0,-1.904297,0.253902,0.253906,0.253902,-0.253906,0.253902,0.000000,0.000027,0,0,0,0,0.245226,0.000000,1,0
0,-1.523438,0.253902,0.380859,0.000000,0.126953,-0.253902,0.000000,0.000027,0,0,0,0,0.239868,0.000000,0,1
0,-2.285156,0.126951,0.761719,0.126951,0.380859,0.126951,0.000000,0.000013,0,1,0,0,0.235770,0.000000,0,2
0,-2.666016,-0.126951,0.380859,0.000000,-0.380859,-0.126951,0.000000,0.000013,0,1,0,0,0.238867,0.000000,0,3
0,-1.523438,-0.253902,1.142578,0.126951,0.761719,0.126951,0.000000,0.000027,0,1,0,0,0.241802,0.000000,0,4
0,-2.158203,-0.126951,0.634766,0.126951,-0.507813,0.000000,0.000000,0.000013,1,1,0,0,0.244481,0.000000,0,5
0,-3.046875,-0.253902,0.888672,0.126951,0.253906,0.000000,0.000000,0.000027,0,1,0,0,0.481369,0.000000,0,6
0,-3.808594,-0.126951,0.761719,0.126951,-0.126953,0.000000,0.000000,0.000013,0,1,0,0,0.288792,0.000000,0,7
0,-2.412109,0.000000,1.396484,0.126951,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.288800,0.000000,0,8
0,-2.792969,0.380854,0.380859,0.380854,-1.015625,0.253902,0.000000,0.000040,0,1,0,0,0.288788,0.000000,0,9
0,-3.808594,0.126951,1.015625,0.253902,0.634766,-0.126951,0.000000,0.000013,0,1,0,0,0.288668,0.000000,0,10
0,-4.824219,0.380856,1.015625,0.253904,0.000000,0.000002,0.000000,0.000042,0,1,0,0,0.288310,0.000000,0,11
0,-6.220703,0.000000,1.396484,0.380856,0.380859,0.126951,0.000000,0.000000,0,1,0,0,0.287494,0.000000,1,0
0,-8.251953,-0.126951,2.031250,0.126951,0.634766,-0.253904,0.000000,0.000013,0,1,0,0,0.181278,0.000000,0,1
0,-6.982422,-0.761709,1.269531,0.634758,-0.761719,0.507807,0.000000,0.000082,0,1,0,0,0.188629,0.000000,0,2
0,-4.951172,-1.269516,2.031250,0.507807,0.761719,-0.126951,0.000000,0.000137,0,1,0,0,0.195044,0.000000,0,3
0,-4.824219,-1.523422,0.126953,0.253906,-1.904297,-0.253901,0.000000,0.000168,0,1,0,0,0.200628,0.000000,0,4
0,-7.871094,-3.046846,3.046875,1.523424,2.919922,1.269518,0.000000,0.000338,1,1,0,0,0.204810,0.000000,0,5
0,-7.617188,-3.173796,0.253906,0.126949,-2.792969,-1.396475,0.000000,0.000349,0,1,0,0,0.421527,0.000000,0,6
0,-4.697266,-1.523423,2.919922,1.650373,2.666016,1.523423,0.000000,0.000169,0,1,0,0,0.256152,0.000000,0,7
0,-0.761719,-0.253904,3.935547,1.269519,1.015625,-0.380854,0.000000,0.000029,0,1,0,0,0.259092,0.000000,0,8
0,-0.380859,-0.380857,0.380859,0.126952,-3.554688,-1.142567,0.000000,0.000043,0,1,0,0,0.261764,0.000000,0,9
0,0.000000,-0.126952,0.380859,0.253904,0.000000,0.126952,0.000000,0.000014,0,1,0,0,0.264198,0.000000,0,10
0,4.697266,0.634761,4.697266,0.507809,4.316406,0.253904,0.000000,0.000072,0,1,0,0,0.266379,0.000000,0,11
0,4.824219,0.507809,0.126953,0.126952,-4.570313,-0.380857,0.000000,0.000057,0,1,0,0,0.268183,0.000000,0,12
0,6.474609,1.396471,1.650391,0.888662,1.523438,0.761710,0.000000,0.000154,0,1,0,0,0.269388,0.000000,1,0
0,5.205078,0.761709,1.269531,0.634762,-0.380859,-0.253901,0.000000,0.000082,0,1,0,0,0.172060,0.000000,0,1
0,3.300781,-0.507805,1.904297,0.253904,0.634766,-0.380857,0.000000,0.000053,0,1,0,0,0.181456,0.000000,0,2
0,0.380859,-0.253902,2.919922,0.253902,1.015625,-0.000002,0.000000,0.000027,0,1,0,0,0.190251,0.000000,0,3
0,-0.126953,0.000000,0.253906,0.253902,-2.666016,0.000000,0.000000,0.000000,1,1,0,0,0.198482,0.000000,0,4
0,-0.888672,-0.126951,0.761719,0.126951,0.507813,-0.126951,0.000000,0.000013,0,1,0,0,0.481992,0.000000,0,5
0,-3.300781,-0.634758,2.412109,0.507807,1.650391,0.380856,0.000000,0.000069,0,1,0,0,0.287992,0.000000,0,6
0,-2.539063,-0.761712,0.761719,0.126954,-1.650391,-0.380853,0.000000,0.000085,0,1,0,0,0.287371,0.000000,0,7
0,-2.158203,-0.253904,0.380859,0.507808,-0.380859,0.380854,0.000000,0.000029,0,1,0,0,0.287107,0.000000,0,8
0,-2.285156,0.253904,0.126953,0.000000,-0.253906,-0.507808,0.000000,0.000029,0,1,0,0,0.287074,0.000000,0,9
0,-2.285156,0.253904,0.000000,0.000000,-0.126953,0.000000,0.000000,0.000029,0,1,0,0,0.287168,0.000000,0,10
0,-4.443359,0.000000,2.158203,0.253904,2.158203,0.253904,0.000000,0.000000,0,1,0,0,0.287322,0.000000,0,11
0,-5.458984,0.253904,1.015625,0.253904,-1.142578,0.000000,0.000000,0.000029,0,1,0,0,0.287339,0.000000,1,0
0,-3.935547,0.253904,1.523438,0.000000,0.507813,-0.253904,0.000000,0.000029,0,1,0,0,0.182595,0.000000,0,1
0,-4.951172,-0.380857,1.015625,0.126952,-0.507813,0.126952,0.000000,0.000043,0,1,0,0,0.191592,0.000000,0,2
0,-4.062500,-0.507809,0.888672,0.126952,-0.126953,0.000000,0.000000,0.000057,0,1,0,0,0.199551,0.000000,0,3
0,-5.966797,-0.761713,1.904297,0.253904,1.015625,0.126952,0.000000,0.000086,1,1,0,0,0.206317,0.000000,0,4
0,-5.458984,-0.634761,0.507813,0.126952,-1.396484,-0.126952,0.000000,0.000072,0,1,0,0,0.450587,0.000000,0,5
0,-3.808594,-0.380857,1.650391,0.253904,1.142578,0.126952,0.000000,0.000043,0,1,0,0,0.271926,0.000000,0,6
0,-2.285156,-0.253904,1.523438,0.126952,-0.126953,-0.126952,0.000000,0.000029,0,1,0,0,0.273432,0.000000,0,7
0,-1.142578,0.000000,1.142578,0.253904,-0.380859,0.126952,0.000000,0.000000,0,1,0,0,0.274820,0.000000,0,8
0,-0.888672,0.253904,0.253906,0.253904,-0.888672,0.000000,0.000000,0.000029,0,1,0,0,0.276086,0.000000,0,9
0,-0.253906,0.253904,0.634766,0.000000,0.380859,-0.253904,0.000000,0.000029,0,1,0,0,0.277238,0.000000,0,10
0,-1.650391,1.904277,1.396484,1.650373,0.761719,1.650373,0.000000,0.000209,0,1,0,0,0.278274,0.000000,0,11
0,-2.158203,3.046847,0.507813,1.142570,-0.888672,-0.507802,0.000000,0.000339,0,1,0,0,0.279176,0.000000,1,0
0,-2.285156,1.396469,0.126953,1.650378,-0.380859,0.507808,0.000000,0.000153,0,1,0,0,0.152031,0.000000,0,1
0,-2.285156,0.507805,0.000000,0.888664,-0.126953,-0.761714,0.000000,0.000053,0,1,0,0,0.141540,0.000000,0,2
0,-0.888672,0.000000,1.396484,0.507805,1.396484,-0.380859,0.000000,0.000000,0,1,0,0,0.136355,0.000000,0,3
0,-2.285156,-1.142565,1.396484,1.142565,0.000000,0.634760,0.000000,0.000124,1,1,0,0,0.135168,0.000000,0,4
0,-1.777344,-0.634758,0.507813,0.507807,-0.888672,-0.634758,0.000000,0.000069,0,1,0,0,0.413852,0.000000,0,5
0,-1.142578,-0.634758,0.634766,0.000000,0.126953,-0.507807,0.000000,0.000069,0,1,0,0,0.246916,0.000000,0,6
0,1.015625,-0.380854,0.126953,0.253904,-0.507813,0.253904,0.000000,0.000040,0,1,0,0,0.246801,0.000000,0,7
0,3.046875,0.126951,2.031250,0.253902,1.904297,-0.000002,0.000000,0.000013,0,1,0,0,0.248021,0.000000,0,8
0,4.062500,0.507805,1.015625,0.380854,-1.015625,0.126951,0.000000,0.000053,0,1,0,0,0.250248,0.000000,0,9
0,6.474609,0.761707,2.412109,0.253902,1.396484,-0.126951,0.000000,0.000080,0,1,0,0,0.253237,0.000000,0,10
0,5.712891,0.126951,0.761719,0.634756,-1.650391,0.380854,0.000000,0.000013,0,1,0,0,0.256362,0.000000,0,11
0,6.474609,0.253902,0.761719,0.126951,0.000000,-0.507805,0.000000,0.000027,0,1,0,0,0.259274,0.000000,1,0
0,6.220703,0.380856,0.253906,0.126953,-0.507813,0.000002,0.000000,0.000042,0,1,0,0,0.167342,0.000000,0,1
0,5.839844,-1.396471,0.380859,1.015615,0.126953,0.888662,0.000000,0.000154,0,1,0,0,0.177736,0.000000,0,2
0,6.474609,-1.650375,0.634766,0.253904,0.253906,-0.761711,0.000000,0.000183,0,1,0,0,0.186718,0.000000,0,3
0,7.998047,-1.650374,1.523438,0.000001,0.888672,-0.253903,0.000000,0.000182,1,1,0,0,0.194118,0.000000,0,4
0,4.570313,-0.888663,3.427734,0.761711,1.904297,0.761710,0.000000,0.000098,0,1,0,0,0.437440,0.000000,0,5
0,4.570313,-0.507809,0.000000,0.380855,-3.427734,-0.380857,0.000000,0.000057,0,1,0,0,0.264774,0.000000,0,6
0,4.062500,-0.253904,0.507813,0.253904,0.507813,-0.126950,0.000000,0.000029,0,1,0,0,0.266944,0.000000,0,7
0,3.808594,-0.126952,0.253906,0.126952,-0.253906,-0.126952,0.000000,0.000014,0,1,0,0,0.268864,0.000000,0,8
0,5.585938,0.253904,1.777344,0.126952,1.523438,0.000000,0.000000,0.000029,0,1,0,0,0.270369,0.000000,0,9
0,5.205078,0.888663,0.380859,0.634759,-1.396484,0.507807,0.000000,0.000098,0,1,0,0,0.271391,0.000000,0,10
0,6.093750,1.650373,0.888672,0.761710,0.507813,0.126951,0.000000,0.000181,0,1,0,0,0.271732,0.000000,1,0
0,5.205078,1.523420,0.888672,0.126953,0.000000,-0.634757,0.000000,0.000166,0,1,0,0,0.172741,0.000000,0,1
0,2.539063,0.634756,2.666016,0.888664,1.777344,0.761711,0.000000,0.000067,0,1,0,0,0.181658,0.000000,0,2
0,4.189453,1.015614,1.650391,0.380857,-1.015625,-0.507807,0.000000,0.000111,0,1,0,0,0.189584,0.000000,0,3
0,5.839844,0.380854,1.650391,0.634760,0.000000,0.253902,0.000000,0.000040,0,1,0,0,0.196329,0.000000,0,4
0,4.570313,0.634756,1.269531,0.253902,-0.380859,-0.380857,0.000000,0.000067,1,1,0,0,0.202227,0.000000,0,5
0,4.951172,0.888659,0.380859,0.253902,-0.888672,0.000000,0.000000,0.000093,0,1,0,0,0.436771,0.000000,0,6
0,4.062500,0.888659,0.888672,0.000000,0.507813,-0.253902,0.000000,0.000093,0,1,0,0,0.264444,0.000000,0,7
0,4.189453,1.269516,0.126953,0.380857,-0.761719,0.380857,0.000000,0.000137,0,1,0,0,0.266636,0.000000,0,8
0,3.427734,2.158184,0.761719,0.888668,0.634766,0.507811,0.000000,0.000240,0,1,0,0,0.268559,0.000000,0,9
0,2.919922,3.046846,0.507813,0.888662,-0.253906,-0.000006,0.000000,0.000338,0,1,0,0,0.270204,0.000000,0,10
0,2.031250,2.792942,0.888672,0.253904,0.380859,-0.634758,0.000000,0.000309,0,1,0,0,0.271626,0.000000,0,11
0,2.412109,3.173798,0.380859,0.380856,-0.507813,0.126951,0.000000,0.000351,0,1,0,0,0.272812,0.000000,0,12
0,2.412109,3.046844,0.000000,0.126953,-0.380859,-0.253902,0.000000,0.000336,0,1,0,0,0.273780,0.000000,1,0
0,2.031250,1.904270,0.380859,1.142574,0.380859,1.015621,0.000000,0.000202,0,1,0,0,0.174956,0.000000,0,1
0,2.285156,1.904274,0.253906,0.000004,-0.126953,-1.142570,0.000000,0.000206,0,1,0,0,0.184640,0.000000,0,2
0,2.285156,2.158173,0.000000,0.253899,-0.253906,0.253895,0.000000,0.000229,0,1,0,0,0.193405,0.000000,0,3
0,2.031250,1.777325,0.253906,0.380848,0.253906,0.126949,0.000000,0.000195,1,1,0,0,0.201355,0.000000,0,4
0,1.523438,0.761719,0.507813,1.015606,0.253906,0.634758,0.000000,0.000092,0,1,0,0,0.460358,0.000000,0,5
0,2.031250,0.888672,0.507813,0.126953,0.000000,-0.888653,0.000000,0.000107,0,1,0,0,0.276962,0.000000,0,6
0,3.300781,0.761719,1.269531,0.126953,0.761719,0.000000,0.000000,0.000092,0,1,0,0,0.277898,0.000000,0,7
0,4.443359,0.761715,1.142578,0.000004,-0.126953,-0.126949,0.000000,0.000088,0,0,0,0,0.278882,0.000000,0,8
0,4.443359,0.761719,0.000000,0.000004,-1.142578,0.000000,0.000000,0.000092,0,0,0,0,0.268749,0.000000,0,9
0,6.474609,0.507813,2.031250,0.253906,2.031250,0.253902,0.000000,0.000061,0,0,0,0,0.261326,0.000000,0,10
0,12.314453,0.000000,5.839844,0.507813,3.808594,0.253906,0.000000,0.000000,0,0,0,0,0.256543,0.000000,0,11
0,15.234375,-1.777325,2.919922,1.777325,-2.919922,1.269512,0.000000,0.000195,0,0,0,0,0.253050,0.000000,1,0
0,15.234375,-3.554653,0.000000,1.777328,-2.919922,0.000004,0.000000,0.000393,0,1,0,0,0.249328,0.000000,0,1
0,7.236328,-3.935513,7.998047,0.380859,7.998047,-1.396469,0.000000,0.000439,0,1,0,0,0.219364,0.000000,0,2
0,2.539063,-4.697224,4.697266,0.761711,-3.300781,0.380852,0.000000,0.000523,0,1,0,0,0.194242,0.000000,0,3
0,0.761719,-3.300751,1.777344,1.396473,-2.919922,0.634762,0.000000,0.000366,1,1,0,0,0.156398,0.000000,0,4
0,0.253906,-2.665991,0.507813,0.634760,-1.269531,-0.761713,0.000000,0.000296,0,1,0,0,0.286569,0.000000,0,5
0,0.126953,-2.158184,0.126953,0.507807,-0.380859,-0.126953,0.000000,0.000240,0,1,0,0,0.172635,0.000000,0,6
0,-0.380859,-0.888659,0.253906,1.269526,0.126953,0.761719,0.000000,0.000093,0,0,0,0,0.175650,0.000000,0,7
0,-0.761719,-0.380854,0.380859,0.507805,0.126953,-0.761721,0.000000,0.000040,0,0,0,0,0.162506,0.000000,0,8
0,-0.634766,-0.126951,0.126953,0.253902,-0.253906,-0.253902,0.000000,0.000013,0,0,0,0,0.153122,0.000000,0,9
0,-1.523438,-0.253902,0.888672,0.126951,0.761719,-0.126951,0.000000,0.000027,0,0,0,0,0.147385,0.000000,0,10
0,-2.792969,-0.634756,1.269531,0.380854,0.380859,0.253902,0.000000,0.000067,0,0,0,0,0.145068,0.000000,0,11
0,-2.666016,-0.634756,0.126953,0.000000,-1.142578,-0.380854,0.000000,0.000067,0,0,0,0,0.145363,0.000000,1,0
0,-3.554688,-1.015612,0.888672,0.380856,0.761719,0.380856,0.000000,0.000109,0,1,0,0,0.147712,0.000000,0,1
0,-3.808594,-1.015614,0.253906,0.000002,-0.634766,-0.380854,0.000000,0.000111,0,1,0,0,0.159846,0.000000,0,2
0,-5.078125,-1.523420,1.269531,0.507807,1.015625,0.507805,0.000000,0.000166,0,1,0,0,0.170592,0.000000,0,3
0,-4.570313,-1.396469,0.507813,0.126951,-0.761719,-0.380856,0.000000,0.000153,1,1,0,0,0.180114,0.000000,0,4
0,-4.316406,-1.142565,0.253906,0.253904,-0.253906,0.126953,0.000000,0.000124,0,1,0,0,0.433951,0.000000,0,5
0,-5.205078,-1.142563,0.888672,0.000002,0.634766,-0.253902,0.000000,0.000122,0,1,0,0,0.262802,0.000000,0,6
0,-4.316406,-0.634758,0.888672,0.507805,0.000000,0.507803,0.000000,0.000069,0,1,0,0,0.265145,0.000000,0,7
0,-3.046875,-0.253902,1.269531,0.380856,0.380859,-0.126949,0.000000,0.000027,0,1,0,0,0.267268,0.000000,0,8
0,-3.173828,0.000000,0.126953,0.253902,-1.142578,-0.126953,0.000000,0.000000,0,1,0,0,0.269127,0.000000,0,9
0,-3.935547,0.126951,0.761719,0.126951,0.634766,-0.126951,0.000000,0.000013,0,1,0,0,0.270654,0.000000,0,10
0,-4.062500,0.253902,0.126953,0.126951,-0.634766,0.000000,0.000000,0.000027,0,1,0,0,0.271811,0.000000,1,0
0,-3.681641,0.507805,0.380859,0.253902,0.253906,0.126951,0.000000,0.000053,0,1,0,0,0.173729,0.000000,0,1
0,-4.189453,0.380854,0.507813,0.126951,0.126953,-0.126951,0.000000,0.000040,0,1,0,0,0.183193,0.000000,0,2
0,-3.427734,0.126951,0.761719,0.253902,0.253906,0.126951,0.000000,0.000013,0,1,0,0,0.191668,0.000000,0,3
0,-2.285156,-0.253902,1.142578,0.126951,0.380859,-0.126951,0.000000,0.000027,0,1,0,0,0.199379,0.000000,0,4
0,-3.173828,-0.253902,0.888672,0.000000,-0.253906,-0.126951,0.000000,0.000027,1,1,0,0,0.206276,0.000000,0,5
0,-2.031250,-0.253902,1.142578,0.000000,0.253906,0.000000,0.000000,0.000027,0,1,0,0,0.457460,0.000000,0,6
0,-3.300781,-0.126951,1.269531,0.126951,0.126953,0.126951,0.000000,0.000013,0,1,0,0,0.275589,0.000000,0,7
0,-2.285156,0.000000,1.015625,0.126951,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.276723,0.000000,0,8
0,-1.269531,0.507805,1.015625,0.507805,0.000000,0.380854,0.000000,0.000053,0,1,0,0,0.277794,0.000000,0,9
0,-1.142578,0.634756,0.126953,0.126951,-0.888672,-0.380854,0.000000,0.000067,0,1,0,0,0.278788,0.000000,0,10
0,-0.126953,0.126951,1.015625,0.507805,0.888672,0.380854,0.000000,0.000013,0,1,0,0,0.279694,0.000000,0,11
0,-0.126953,0.126951,1.015625,0.507805,0.888672,0.380854,0.000000,0.000013,0,1,0,0,0.280519,0.000000,0,12
0,-0.507813,0.253902,0.380859,0.126951,-0.634766,-0.380854,0.000000,0.000027,0,1,0,0,0.281272,0.000000,1,0
0,-1.269531,0.380854,0.761719,0.126951,0.380859,0.000000,0.000000,0.000040,0,1,0,0,0.179571,0.000000,0,1
0,-1.777344,0.126951,0.507813,0.253902,-0.253906,0.126951,0.000000,0.000013,0,1,0,0,0.189385,0.000000,0,2
0,-2.412109,0.000000,0.634766,0.126951,0.126953,-0.126951,0.000000,0.000000,0,1,0,0,0.198264,0.000000,0,3
0,-1.650391,0.000000,0.761719,0.000000,0.126953,-0.126951,0.000000,0.000000,1,1,0,0,0.206306,0.000000,0,4
0,-1.523438,0.000000,0.126953,0.000000,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.473400,0.000000,0,5
0,-2.158203,-0.126951,0.634766,0.126951,0.507813,0.126951,0.000000,0.000013,0,1,0,0,0.283913,0.000000,0,6
0,-1.015625,0.000000,1.142578,0.126951,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.283974,0.000000,0,7
0,-1.904297,0.000000,0.888672,0.000000,-0.253906,-0.126951,0.000000,0.000000,0,1,0,0,0.284213,0.000000,0,8
0,-1.396484,0.000000,0.507813,0.000000,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.284527,0.000000,0,9
0,-1.269531,0.000000,0.126953,0.000000,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.284871,0.000000,0,10
0,-1.269531,0.000000,0.000000,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.285217,0.000000,0,11
0,-1.904297,0.000000,0.634766,0.000000,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.285548,0.000000,0,12
0,-2.539063,0.000000,0.634766,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.285825,0.000000,0,13
