is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.377441,-0.503281,4.529297,0.125820,2.390625,-0.754921,0.004639,0.000000,0,1,0,0,0.439217,0.000000,0,4
0,-14.595215,-2.138943,14.217773,1.635662,9.688477,1.509842,0.055908,0.000000,0,1,0,0,0.265655,0.000000,0,5
0,-6.416748,-3.397144,8.178467,1.258202,-6.039307,-0.377460,0.045166,0.000000,0,1,0,0,0.267745,0.000000,0,6
0,7.297607,0.377460,0.880859,3.019684,-7.297607,1.761482,0.034180,0.000000,0,1,0,0,0.269477,0.000000,0,7
0,-6.039551,-4.655348,1.258057,4.277887,0.377197,1.258204,0.049561,0.000002,0,1,0,0,0.271224,0.000000,0,8
0,-2.893799,2.516403,3.145752,2.138945,1.887695,-2.138943,0.035645,0.000000,0,0,0,0,0.272787,0.000000,0,9
0,1.635742,1.887302,1.258057,0.629101,-1.887695,-1.509844,0.020264,0.000000,0,0,0,0,0.262645,0.000000,0,10
0,-1.761475,-0.251640,0.125732,1.635662,-1.132324,1.006561,0.006348,0.000000,0,0,0,0,0.254446,0.000000,0,11
0,-27.680176,1.006561,25.918701,0.754921,25.792969,-0.880741,0.025757,0.000000,0,0,0,0,0.250925,0.000000,1,0
0,14.595215,-0.125820,13.084961,0.880741,-12.833740,0.125820,0.052734,0.000000,0,0,0,0,0.246520,0.000000,0,1
0,6.291016,0.000000,8.304199,0.125820,-4.780762,-0.754921,0.022705,0.000000,0,1,0,0,0.241905,0.000000,0,2
0,-9.939941,-1.761482,3.648926,1.761482,-4.655273,1.635662,0.036011,0.000000,1,1,0,0,0.243061,0.000000,0,3
0,-12.959229,-0.377460,3.019287,1.384022,-0.629639,-0.377460,0.046509,0.000000,0,1,0,0,0.441820,0.000000,0,4
0,-11.072266,0.000000,1.886963,0.377460,-1.132324,-1.006561,0.040039,0.000000,0,1,0,0,0.266800,0.000000,0,5
0,-6.542480,-0.754921,4.529785,0.754921,2.642822,0.377460,0.023438,0.000000,0,1,0,0,0.267820,0.000000,0,6
0,9.813721,-0.880741,3.271240,0.125820,-1.258545,-0.629101,0.035156,0.000000,0,1,0,0,0.269623,0.000000,0,7
0,-6.290527,0.629101,3.523193,0.251640,0.251953,0.125820,0.022217,0.000000,0,1,0,0,0.270932,0.000000,0,8
0,-10.820557,0.503281,4.530029,0.125820,1.006836,-0.125820,0.039063,0.000000,0,1,0,0,0.271029,0.000000,0,9
0,-3.522949,2.390583,7.297607,1.887302,2.767578,1.761482,0.043457,0.000000,0,0,0,0,0.270877,0.000000,0,10
0,0.503174,1.006561,3.019775,1.384022,-4.277832,-0.503281,0.001709,0.000000,0,0,0,0,0.264347,0.000000,0,11
0,1.635498,-0.125820,1.132324,0.880741,-1.887451,-0.503281,0.005737,0.000000,0,0,0,0,0.258433,0.000000,1,0
0,-26.044922,1.132381,24.409424,1.006561,23.277100,0.125820,0.031250,0.000000,0,0,0,0,0.254753,0.000000,0,1
0,9.688477,-0.503281,16.356445,0.629101,-8.052979,-0.377460,0.035278,0.000000,0,1,0,0,0.251285,0.000000,0,2
0,-0.754883,-1.132381,8.933594,0.629101,-7.422852,0.000000,0.002686,0.000000,1,1,0,0,0.249371,0.000000,0,3
0,5.158936,-3.019684,4.404053,1.887302,-4.529541,1.258202,0.018921,0.000000,0,1,0,0,0.468286,0.000000,0,4
0,-0.880615,0.251640,4.278320,2.768044,-0.125732,0.880741,0.003052,0.000000,0,1,0,0,0.281663,0.000000,0,5
0,-13.840088,-1.006561,12.959473,0.754921,8.681152,-2.013123,0.049805,0.000000,0,1,0,0,0.281829,0.000000,0,6
0,-1.761230,-0.125820,12.078857,0.880741,-0.880615,0.125820,0.006104,0.000000,0,1,0,0,0.281920,0.000000,0,7
0,-7.549316,0.125820,5.788086,0.000000,-6.290771,-0.880741,0.027344,0.000000,0,1,0,0,0.281293,0.000000,0,8
0,-9.687988,0.377460,2.138672,0.251640,-3.649414,0.251640,0.034790,0.000000,0,0,0,0,0.279444,0.000000,0,9
0,-12.330322,1.132381,2.642334,0.754921,0.503662,0.503281,0.044434,0.000000,0,0,0,0,0.273701,0.000000,0,10
0,-4.403320,1.887302,7.927002,0.754921,5.284668,0.000000,0.015503,0.000000,0,0,0,0,0.268637,0.000000,0,11
0,-0.503662,1.887302,3.899658,0.000000,-4.027344,-0.754921,0.002197,0.000000,0,0,0,0,0.264041,0.000000,1,0
0,-4.403564,-0.125820,3.899902,1.761482,0.000244,1.761482,0.015747,0.000000,0,1,0,0,0.259867,0.000000,0,1
0,-7.423584,-1.006561,3.020020,0.880741,-0.879883,-0.880741,0.026978,0.000000,0,1,0,0,0.252544,0.000000,0,2
0,0.880859,-1.132381,6.542725,0.125820,3.522705,-0.754921,0.003296,0.000000,1,1,0,0,0.247779,0.000000,0,3
0,0.377441,-1.887302,0.503418,0.754921,-6.039307,0.629101,0.001343,0.000000,0,1,0,0,0.434652,0.000000,0,4
0,0.125732,-2.768044,0.251709,0.880741,-0.251709,0.125820,0.000366,0.000000,0,1,0,0,0.263309,0.000000,0,5
0,0.880859,-1.006561,0.755127,1.761482,0.503418,0.880741,0.003296,0.000000,0,1,0,0,0.265609,0.000000,0,6
0,-4.277832,-1.258202,3.396973,0.251640,2.641846,-1.509842,0.015381,0.000000,0,1,0,0,0.240872,0.000000,0,7
0,-4.026123,0.503281,0.251709,0.754921,-3.145264,0.503281,0.014404,0.000000,0,1,0,0,0.219477,0.000000,0,8
0,3.271484,0.377460,0.754639,0.125820,0.502930,-0.629101,0.011963,0.000000,0,0,0,0,0.204658,0.000000,0,9
0,-2.768311,2.516403,0.503174,2.138943,-0.251465,2.013123,0.010254,0.000000,0,0,0,0,0.176261,0.000000,0,10
0,-17.489258,1.887302,14.720947,0.629101,14.217773,-1.509842,0.062012,0.000000,0,0,0,0,0.147091,0.000000,0,11
0,-1.006592,-0.125820,16.482666,1.761482,1.761719,1.132381,0.003662,0.000000,0,0,0,0,0.121889,0.000000,1,0
0,-3.397461,0.000000,2.390869,0.125820,-14.091797,-1.635662,0.012573,0.000000,0,0,0,0,0.100215,0.000000,0,1
0,-5.913330,-0.880741,2.515869,0.880741,0.125000,0.754921,0.021118,0.000000,0,1,0,0,0.081728,0.000000,0,2
0,19.879883,0.880741,13.966553,0.000000,11.450684,-0.880741,0.053345,0.000000,1,1,0,0,0.093743,0.000000,0,3
0,-5.536133,-3.145504,14.343750,2.264763,0.377197,2.264763,0.020020,0.000000,0,1,0,0,0.389307,0.000000,0,4
0,8.429932,-1.006561,2.893799,2.138943,-11.449951,-0.125820,0.030396,0.000000,0,1,0,0,0.236840,0.000000,0,5
0,2.138672,0.125820,6.291260,0.880741,3.397461,-1.258202,0.007446,0.000000,0,1,0,0,0.240428,0.000000,0,6
0,2.768066,-0.125820,0.629395,0.000000,-5.661865,-0.880741,0.010010,0.000000,0,1,0,0,0.244192,0.000000,0,7
0,2.138916,0.000000,0.629150,0.125820,-0.000244,0.125820,0.007690,0.000000,0,1,0,0,0.247895,0.000000,0,8
0,-3.523193,1.258202,1.384277,1.258202,0.755127,1.132381,0.012939,0.000000,0,0,0,0,0.251071,0.000000,0,9
0,-4.529297,0.125820,1.006104,1.132381,-0.378174,-0.125820,0.016113,0.000000,0,0,0,0,0.238785,0.000000,0,10
0,0.000244,0.629101,4.529053,0.503281,3.522949,-0.629101,0.000244,0.000000,0,0,0,0,0.228768,0.000000,1,0
0,0.377441,1.384022,0.377197,0.754921,-4.151855,0.251640,0.001343,0.000000,0,0,0,0,0.220843,0.000000,0,1
0,4.781250,0.251640,4.403809,1.132381,4.026611,0.377460,0.017334,0.000000,0,1,0,0,0.215717,0.000000,0,2
0,17.866699,-1.006561,13.085449,0.754921,8.681641,-0.377460,0.060669,0.000000,0,1,0,0,0.220402,0.000000,0,3
0,-0.629150,-0.125820,17.237549,0.880741,4.152100,0.125820,0.002319,0.000000,1,1,0,0,0.225159,0.000000,0,4
0,1.761475,-0.880741,1.132324,0.754921,-16.105225,-0.125820,0.006348,0.000000,0,1,0,0,0.470111,0.000000,0,5
0,4.026123,-0.377460,2.264648,0.503281,1.132324,-0.251640,0.014404,0.000000,0,1,0,0,0.282596,0.000000,0,6
0,7.549072,0.503281,3.522949,0.125820,1.258301,-0.377460,0.027100,0.000000,0,1,0,0,0.283127,0.000000,0,7
0,-8.429932,0.880741,0.880859,0.377460,-2.642090,0.251640,0.030396,0.000000,0,1,0,0,0.283533,0.000000,0,8
0,3.271729,4.277885,5.158203,3.397144,4.277344,3.019684,0.012207,0.000000,0,1,0,0,0.284003,0.000000,0,9
0,4.529541,2.893864,1.257813,1.384022,-3.900391,-2.013123,0.016357,0.000000,0,0,0,0,0.284413,0.000000,0,10
0,0.503418,2.138943,4.026123,0.754921,2.768311,-0.629101,0.001953,0.000000,0,0,0,0,0.273723,0.000000,0,11
0,5.032959,0.125820,4.529541,2.013123,0.503418,1.258202,0.018311,0.000000,0,0,0,0,0.265545,0.000000,0,12
0,4.152100,3.648785,0.880859,3.522964,-3.648682,1.509842,0.015015,0.000000,0,0,0,0,0.259178,0.000000,1,0
0,5.410400,-0.754921,1.258301,2.893864,0.377441,-0.629101,0.019653,0.000000,0,1,0,0,0.254341,0.000000,0,1
0,2.642578,-0.377460,2.767822,0.377460,1.509521,-2.516403,0.009888,0.000000,0,1,0,0,0.254502,0.000000,0,2
0,6.542725,1.132381,3.900146,0.754921,1.132324,0.377460,0.023682,0.000000,1,1,0,0,0.253864,0.000000,0,3
0,14.343506,-2.642223,7.800781,1.509842,3.900635,0.754921,0.051758,0.000000,0,1,0,0,0.438333,0.000000,0,4
0,-9.813965,-0.880741,4.529541,1.761482,-3.271240,0.251640,0.035400,0.000000,0,1,0,0,0.265136,0.000000,0,5
0,17.363281,-1.006561,7.549316,0.125820,3.019775,-1.635662,0.062622,0.000000,0,1,0,0,0.266864,0.000000,0,6
0,-3.900635,-0.251640,13.462646,0.754921,5.913330,0.629101,0.014282,0.000000,0,1,0,0,0.268727,0.000000,0,7
0,3.522949,-0.503281,0.377686,0.251640,-13.084961,-0.503281,0.043457,0.000000,0,1,0,0,0.270269,0.000000,0,8
0,2.894043,1.384022,0.628906,0.880741,0.251221,0.629101,0.035889,0.000000,0,1,0,0,0.271528,0.000000,0,9
0,-0.251709,2.893864,2.642334,1.509842,2.013428,0.629101,0.003174,0.000000,0,1,0,0,0.272766,0.000000,0,10
0,5.032471,0.880741,4.780762,2.013123,2.138428,0.503281,0.061768,0.000000,0,1,0,0,0.273552,0.000000,0,11
0,-2.642334,5.410269,2.390137,4.529528,-2.390625,2.516405,0.032715,0.000002,0,1,0,0,0.274595,0.000000,1,0
0,23.402832,8.555771,20.760498,3.145502,18.370361,-1.384026,0.040527,0.000000,0,1,0,0,0.172485,0.000000,0,1
0,-13.714844,2.390583,9.687988,6.165188,-11.072510,3.019686,0.045410,0.000000,0,1,0,0,0.182309,0.000000,0,2
0,-2.894043,1.761482,10.820801,0.629101,1.132813,-5.536087,0.035889,0.000000,1,1,0,0,0.191622,0.000000,0,3
0,18.998779,-1.258202,16.104736,0.503281,5.283936,-0.125820,0.014160,0.000000,0,1,0,0,0.431644,0.000000,0,4
0,14.343506,-2.264763,4.655273,1.006561,-11.449463,0.503281,0.052734,0.000000,0,1,0,0,0.261550,0.000000,0,5
0,3.145752,-4.026245,11.197754,1.761482,6.542480,0.754921,0.039063,0.000000,0,1,0,0,0.263751,0.000000,0,6
0,8.681641,-1.509842,5.535889,2.516403,-5.661865,0.754921,0.017090,0.000000,0,1,0,0,0.265060,0.000000,0,7
0,4.026123,-2.642223,4.655518,1.132381,-0.880371,-1.384022,0.049561,0.000000,0,1,0,0,0.265947,0.000000,0,8
0,-3.648682,0.377460,0.377441,2.264763,-4.278076,1.132381,0.044922,0.000000,0,1,0,0,0.267376,0.000000,0,9
0,-3.522949,0.880741,0.125732,0.503281,-0.251709,-1.761482,0.043457,0.000000,0,0,0,0,0.269051,0.000000,0,10
0,-14.469727,0.251640,10.946777,0.629101,10.821045,0.125820,0.054688,0.000000,0,0,0,0,0.257433,0.000000,0,11
0,5.410156,-1.761482,9.059570,1.509842,-1.887207,0.880741,0.057617,0.000000,0,0,0,0,0.248978,0.000000,1,0
0,2.390625,0.000000,3.019531,1.761482,-6.040039,0.251640,0.029541,0.000000,0,0,0,0,0.242425,0.000000,0,1
0,7.549316,0.000000,5.158691,0.000000,2.139160,-1.761482,0.031006,0.000000,0,1,0,0,0.238226,0.000000,0,2
0,-11.701172,4.906986,4.151855,4.906986,-1.006836,4.906986,0.020020,0.000000,1,1,0,0,0.242538,0.000000,0,3
0,8.430176,0.754921,3.270996,4.152065,-0.880859,-0.754921,0.020020,0.000000,0,1,0,0,0.490407,0.000000,0,4
0,8.052734,-3.019684,0.377441,2.264763,-2.893555,-1.887302,0.024658,0.000000,0,1,0,0,0.293755,0.000000,0,5
0,0.377441,0.000000,7.675293,3.019684,7.297852,0.754921,0.004639,0.000000,0,1,0,0,0.293302,0.000000,0,6
0,0.125732,0.000000,0.251709,0.000000,-7.423584,-3.019684,0.001465,0.000000,0,1,0,0,0.292904,0.000000,0,7
0,0.377197,0.000000,0.251465,0.000000,-0.000244,0.000000,0.004395,0.000000,0,1,0,0,0.292543,0.000000,0,8
0,2.516357,-0.377460,2.139160,0.377460,1.887695,0.377460,0.031006,0.000000,0,1,0,0,0.292188,0.000000,0,9
0,-0.754639,0.880741,1.761719,0.503281,-0.377441,0.125820,0.009033,0.000000,0,0,0,0,0.291876,0.000000,0,10
0,8.807861,-1.509842,8.053223,0.629101,6.291504,0.125820,0.015137,0.000000,0,0,0,0,0.282020,0.000000,0,11
0,18.118164,-1.509842,9.310303,0.000000,1.257080,-0.629101,0.024902,0.000000,0,0,0,0,0.275704,0.000000,1,0
0,-2.390869,2.642223,15.727295,1.132381,6.416992,1.132381,0.029785,0.000000,0,0,0,0,0.269844,0.000000,0,1
0,6.668701,0.125820,4.277832,2.516403,-11.449463,1.384022,0.041748,0.000000,0,1,0,0,0.265000,0.000000,0,2
0,-1.258057,2.264763,5.410645,2.138943,1.132813,-0.377460,0.015381,0.000000,1,1,0,0,0.262445,0.000000,0,3
0,28.561279,1.006561,27.303223,1.258202,21.892578,-0.880741,0.020264,0.000000,0,1,0,0,0.390074,0.000000,0,4
0,-15.853516,0.125820,12.707764,0.880741,-14.595459,-0.377460,0.052734,0.000000,0,1,0,0,0.238869,0.000000,0,5
0,18.369629,-5.158627,2.516113,5.032806,-10.191650,4.152065,0.021973,0.000000,0,1,0,0,0.242742,0.000000,0,6
0,2.768066,0.000000,15.601563,5.158627,13.085449,0.125820,0.034180,0.000000,0,1,0,0,0.246132,0.000000,0,7
0,2.642090,0.125820,0.125977,0.125820,-15.475586,-5.032806,0.032471,0.000000,0,1,0,0,0.249097,0.000000,0,8
0,4.781250,4.026245,2.139160,3.900425,2.013184,3.774605,0.059082,0.000000,0,0,0,0,0.251409,0.000000,0,9
0,-3.019531,3.019684,1.761719,1.006561,-0.377441,-2.893864,0.037109,0.000000,0,0,0,0,0.245793,0.000000,0,10
0,8.304199,1.635662,5.284668,1.384022,3.522949,0.377460,0.021729,0.000000,0,0,0,0,0.242147,0.000000,0,11
0,1.761475,0.629101,6.542725,1.006561,1.258057,-0.377460,0.021729,0.000000,0,0,0,0,0.239171,0.000000,1,0
0,13.714355,-3.145504,11.952881,2.516403,5.410156,1.509842,0.044922,0.000000,0,1,0,0,0.237236,0.000000,0,1
0,3.396973,-1.509842,10.317383,1.635662,-1.635498,-0.880741,0.041748,0.000000,0,1,0,0,0.216639,0.000000,0,2
0,-1.887451,7.926670,1.509521,6.416828,-8.807861,4.781166,0.023438,0.000000,1,1,0,0,0.182273,0.000000,0,3
0,16.356934,-4.781166,14.469482,3.145504,12.959961,-3.271324,0.046387,0.000000,0,1,0,0,0.292823,0.000000,0,4
0,-1.509766,-0.629101,14.847168,4.152065,0.377686,1.006561,0.018555,0.000000,0,1,0,0,0.175028,0.000000,0,5
0,1.509766,0.000000,0.000000,0.629101,-14.847168,-3.522964,0.018555,0.000000,0,1,0,0,0.176366,0.000000,0,6
0,-28.687256,2.893864,27.177490,2.893864,27.177490,2.264763,0.018555,0.000000,0,0,0,0,0.137575,0.000000,0,7
0,7.801025,-3.271324,20.886230,0.377460,-6.291260,-2.516403,0.027832,0.000000,0,0,0,0,0.136449,0.000000,0,8
0,-24.786621,1.384022,16.985596,1.887302,-3.900635,1.509842,0.057373,0.000000,0,0,0,0,0.141949,0.000000,0,9
0,3.774414,-3.522964,21.012207,2.138943,4.026611,0.251640,0.046387,0.000000,0,0,0,0,0.146916,0.000000,0,10
0,-0.125732,0.000000,3.648682,3.522964,-17.363525,1.384022,0.001465,0.000000,0,0,0,0,0.151887,0.000000,0,11
0,-27.680176,-2.138943,27.554443,2.138943,23.905762,-1.384022,0.031494,0.000000,0,0,0,0,0.157679,0.000000,1,0
0,8.807617,-2.768044,18.872559,0.629101,-8.681885,-1.509842,0.015381,0.000000,0,0,0,0,0.163073,0.000000,0,1
0,-1.006592,-1.887302,7.801025,0.880741,-11.071533,0.251640,0.012451,0.000000,0,1,0,0,0.167993,0.000000,0,2
0,-15.979248,-3.648785,14.972656,1.761482,7.171631,0.880741,0.051270,0.000000,1,1,0,0,0.167405,0.000000,0,3
0,12.078613,0.000000,3.900635,3.648785,-11.072021,1.887302,0.024658,0.000000,0,1,0,0,0.390235,0.000000,0,4
0,-15.475830,-4.403706,3.397217,4.403706,-0.503418,0.754921,0.057617,0.000000,0,1,0,0,0.238775,0.000000,0,5
0,-1.132568,-1.132381,14.343262,3.271324,10.946045,-1.132381,0.014160,0.000000,0,1,0,0,0.242982,0.000000,0,6
0,2.642090,-0.629101,1.509521,0.503281,-12.833740,-2.768044,0.032471,0.000000,0,1,0,0,0.247001,0.000000,0,7
0,-8.807373,-1.384022,6.165283,0.754921,4.655762,0.251640,0.015625,0.000000,0,1,0,0,0.250092,0.000000,0,8
0,-0.503174,-0.125820,8.304199,1.258202,2.138916,0.503281,0.006104,0.000000,0,1,0,0,0.252992,0.000000,0,9
0,0.377441,0.000000,0.125732,0.125820,-8.178467,-1.132381,0.004639,0.000000,0,1,0,0,0.255774,0.000000,0,10
0,0.880859,0.377460,0.503418,0.377460,0.377686,0.251640,0.010986,0.000000,0,1,0,0,0.258452,0.000000,0,11
0,-14.217529,1.384022,13.336670,1.006561,12.833252,0.629101,0.051025,0.000000,0,1,0,0,0.259401,0.000000,1,0
0,-14.217529,1.384022,13.336670,1.006561,12.833252,0.629101,0.051025,0.000000,0,1,0,0,0.166261,0.000000,0,1
0,-5.032715,1.132381,9.184814,0.251640,-4.151855,-0.754921,0.062012,0.000000,0,1,0,0,0.175640,0.000000,0,2
0,-0.503418,1.006561,4.529297,0.125820,-4.655518,-0.125820,0.006348,0.000000,1,1,0,0,0.184542,0.000000,0,3
0,2.642090,-1.384022,2.138672,0.377460,-2.390625,0.251640,0.032471,0.000000,0,1,0,0,0.445656,0.000000,0,4
0,-22.018066,-4.026245,19.375977,2.642223,17.237305,2.264763,0.022705,0.000000,0,1,0,0,0.269038,0.000000,0,5
0,-3.648438,-1.509842,18.369629,2.516403,-1.006348,-0.125820,0.044678,0.000000,0,1,0,0,0.270328,0.000000,0,6
0,4.529297,-1.258202,0.880859,0.251640,-17.488770,-2.264763,0.055664,0.000000,0,1,0,0,0.271863,0.000000,0,7
0,6.794189,-3.271324,2.264893,2.013123,1.384033,1.761482,0.040527,0.000000,0,1,0,0,0.273390,0.000000,0,8
0,3.648926,-1.635662,3.145264,1.635662,0.880371,-0.377460,0.045166,0.000000,0,1,0,0,0.274703,0.000000,0,9
0,-30.826172,4.781166,27.177246,3.145504,24.031982,1.509842,0.007813,0.000000,0,1,0,0,0.273494,0.000000,0,10
0,6.794189,-0.251640,24.031982,4.529526,-3.145264,1.384022,0.040527,0.000000,0,0,0,0,0.261705,0.000000,0,11
0,6.542725,-0.377460,0.251465,0.125820,-23.780518,-4.403706,0.043457,0.000000,0,0,0,0,0.238152,0.000000,1,0
0,1.006348,0.000000,5.536377,0.377460,5.284912,0.251640,0.012207,0.000000,0,0,0,0,0.216718,0.000000,0,1
0,-1.132324,1.006561,0.125977,1.006561,-5.410400,0.629101,0.013916,0.000000,0,1,0,0,0.197214,0.000000,0,2
0,-4.403809,1.509842,3.271484,0.503281,3.145508,-0.503281,0.054443,0.000000,1,1,0,0,0.195090,0.000000,0,3
0,-5.410156,4.403706,1.006348,2.893864,-2.265137,2.390583,0.057617,0.000000,0,1,0,0,0.398349,0.000000,0,4
0,12.959717,-4.152065,7.549561,0.251640,6.543213,-2.642223,0.035889,0.000000,0,1,0,0,0.238098,0.000000,0,5
0,13.588623,-4.529526,0.628906,0.377460,-6.920654,0.125820,0.043457,0.000000,0,1,0,0,0.240963,0.000000,0,6
0,-1.383789,-0.125820,12.204834,4.403706,11.575928,4.026245,0.016846,0.000000,0,1,0,0,0.243710,0.000000,0,7
0,-1.761475,0.125820,0.377686,0.000000,-11.827148,-4.403706,0.021729,0.000000,0,1,0,0,0.246272,0.000000,0,8
0,-0.629150,0.125820,1.132324,0.000000,0.754639,0.000000,0.007813,0.000000,0,0,0,0,0.248812,0.000000,0,9
0,-3.145508,1.509842,2.516357,1.384022,1.384033,1.384022,0.038818,0.000000,0,0,0,0,0.235269,0.000000,0,10
0,-3.019531,2.264763,0.125977,0.754921,-2.390381,-0.629101,0.037109,0.000000,0,0,0,0,0.223374,0.000000,0,11
0,-2.516113,1.384022,0.503418,0.880741,0.377441,0.125820,0.030762,0.000000,0,0,0,0,0.213117,0.000000,1,0
0,2.641846,0.629101,0.125732,0.754921,-0.377686,-0.125820,0.032227,0.000000,0,1,0,0,0.205835,0.000000,0,1
0,12.078613,1.509842,9.436768,0.880741,9.311035,0.125820,0.024658,0.000000,0,1,0,0,0.213156,0.000000,0,2
0,14.972656,2.768044,2.894043,1.258202,-6.542725,0.377460,0.060547,0.000000,1,1,0,0,0.218470,0.000000,0,3
0,1.383545,0.000000,13.589111,2.768044,10.695068,1.509842,0.016602,0.000000,0,1,0,0,0.464463,0.000000,0,4
0,-0.125732,-0.377460,1.257813,0.377460,-12.331299,-2.390583,0.001465,0.000000,0,1,0,0,0.279286,0.000000,0,5
0,-0.880615,-0.377460,0.754883,0.000000,-0.502930,-0.377460,0.010742,0.000000,0,1,0,0,0.279838,0.000000,0,6
0,3.396729,-0.629101,2.516113,0.251640,1.761230,0.251640,0.041504,0.000000,0,1,0,0,0.280560,0.000000,0,7
0,5.158447,6.291008,1.761719,5.661907,-0.754395,5.410267,0.060791,0.000000,0,0,0,0,0.281308,0.000000,0,8
0,8.555908,1.761482,3.397461,4.529526,1.635742,-1.132381,0.018555,0.000000,0,0,0,0,0.272103,0.000000,0,9
0,1.384033,0.000000,7.171875,1.761482,3.774414,-2.768044,0.017090,0.000000,0,0,0,0,0.264418,0.000000,0,10
0,-0.754395,-0.880741,0.629639,0.880741,-6.542236,-0.880741,0.008789,0.000000,0,0,0,0,0.257680,0.000000,0,11
0,-2.642090,-1.635662,1.887695,0.754921,1.258057,-0.125820,0.032471,0.000000,0,0,0,0,0.251485,0.000000,1,0
0,-9.562744,-1.635662,6.920654,0.000000,5.032959,-0.754921,0.005859,0.000000,0,1,0,0,0.244534,0.000000,0,1
0,3.900635,-3.019684,5.662109,1.384022,-1.258545,1.384022,0.048340,0.000000,0,1,0,0,0.236858,0.000000,0,2
0,23.905762,-5.536087,20.005127,2.516403,14.343018,1.132381,0.046387,0.000000,1,1,0,0,0.222623,0.000000,0,3
0,4.152100,-0.377460,19.753662,5.158627,-0.251465,2.642223,0.051270,0.000000,0,1,0,0,0.360139,0.000000,0,4
0,-61.400391,2.138943,57.248291,1.761482,37.494629,-3.397144,0.012207,0.000000,0,1,0,0,0.222635,0.000000,0,5
0,2.767578,-0.754921,58.632813,1.384022,1.384521,-0.377460,0.033691,0.000000,0,1,0,0,0.228566,0.000000,0,6
0,8.304199,0.377460,5.536621,0.377460,-53.096191,-1.006561,0.021729,0.000000,0,0,0,0,0.233569,0.000000,0,7
0,2.516357,-0.125820,5.787842,0.251640,0.251221,-0.125820,0.031006,0.000000,0,0,0,0,0.223744,0.000000,0,8
0,-0.251465,-0.251640,2.264893,0.125820,-3.522949,-0.125820,0.002930,0.000000,0,0,0,0,0.216015,0.000000,0,9
0,11.701416,-0.629101,11.449951,0.377460,9.185059,0.251640,0.020264,0.000000,0,0,0,0,0.206964,0.000000,0,10
0,15.601807,-0.125820,3.900391,0.503281,-7.549561,0.125820,0.055908,0.000000,0,0,0,0,0.195517,0.000000,1,0
0,0.503174,-0.125820,15.098633,0.000000,11.198242,-0.503281,0.006104,0.000000,0,0,0,0,0.186659,0.000000,0,1
0,-10.569092,0.377460,10.065918,0.251640,-5.032715,0.251640,0.006348,0.000000,0,1,0,0,0.183019,0.000000,0,2
0,-6.919922,4.277885,3.649170,3.900425,-6.416748,3.648785,0.039063,0.000000,0,1,0,0,0.192407,0.000000,0,3
0,13.085205,-0.251640,6.165283,4.026245,2.516113,0.125820,0.037109,0.000000,1,1,0,0,0.200894,0.000000,0,4
0,-1.761230,-2.390583,11.323975,2.138943,5.158691,-1.887302,0.021484,0.000000,0,1,0,0,0.479909,0.000000,0,5
0,-26.547852,2.264763,24.786621,0.125820,13.462646,-2.013123,0.045410,0.000000,0,1,0,0,0.278281,0.000000,0,6
0,12.204590,0.880741,14.343262,1.384022,-10.443359,1.258202,0.026367,0.000000,0,1,0,0,0.258529,0.000000,0,7
0,28.058105,-1.132381,15.853516,0.251640,1.510254,-1.132381,0.026367,0.000000,0,0,0,0,0.253596,0.000000,0,8
0,-6.668457,-0.754921,21.389648,0.377460,5.536133,0.125820,0.041992,0.000000,0,0,0,0,0.229996,0.000000,0,9
0,-11.827393,0.125820,5.158936,0.629101,-16.230713,0.251640,0.021973,0.000000,0,0,0,0,0.206232,0.000000,0,10
0,-2.013184,0.125820,9.814209,0.000000,4.655273,-0.629101,0.024902,0.000000,0,0,0,0,0.185847,0.000000,0,11
0,-2.013184,0.125820,9.814209,0.000000,4.655273,-0.629101,0.024902,0.000000,0,0,0,0,0.169457,0.000000,0,12
0,-3.900391,0.000000,1.887207,0.125820,-7.927002,0.125820,0.048096,0.000000,0,0,0,0,0.155582,0.000000,0,13
0,-21.641357,-0.880741,17.740967,0.880741,15.853760,0.754921,0.018799,0.000000,0,1,0,0,0.138150,0.000000,1,0
0,-10.065674,-1.132381,11.575684,0.251640,-6.165283,-0.629101,0.000000,0.000000,0,1,0,0,0.140122,0.000000,0,1
0,-10.065674,-1.132381,11.575684,0.251640,-6.165283,-0.629101,0.000000,0.000000,1,1,0,0,0.145035,0.000000,0,2
0,7.926758,0.251640,2.138916,0.880741,-9.436768,0.629101,0.026367,0.000000,0,1,0,0,0.437080,0.000000,0,3
0,6.920410,-0.251640,1.006348,0.000000,-1.132568,-0.880741,0.038574,0.000000,0,1,0,0,0.262760,0.000000,0,4
0,-12.707764,-0.125820,5.787354,0.125820,4.781006,0.125820,0.032471,0.000000,0,1,0,0,0.261171,0.000000,0,5
0,-1.383789,0.880741,11.323975,0.754921,5.536621,0.629101,0.016846,0.000000,0,0,0,0,0.260124,0.000000,0,6
0,11.575195,0.880741,10.191406,0.000000,-1.132568,-0.754921,0.018311,0.000000,0,0,0,0,0.246462,0.000000,0,7
0,-4.026123,0.000000,7.549072,0.880741,-2.642334,0.880741,0.049561,0.000000,0,0,0,0,0.234065,0.000000,0,8
