is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,0.449707,0.150000,0.149902,0.299999,-0.299805,-0.299999,0.000069,0.000000,0,1,0,0,0.233612,0.000000,0,2
1,0.599609,0.150000,0.149902,0.000000,0.000000,-0.299999,0.000092,0.000000,0,1,0,0,0.233575,0.000000,0,3
1,1.049316,0.599998,0.449707,0.449999,0.299805,0.449999,0.000160,0.000002,0,1,0,0,0.234742,0.000000,0,4
1,1.948730,0.749998,0.899414,0.150000,0.449707,-0.299999,0.000298,0.000002,1,1,0,0,0.236930,0.000000,0,5
1,1.948730,0.299999,0.000000,0.449999,-0.899414,0.299999,0.000298,0.000001,0,1,0,0,0.521249,0.000000,0,6
1,2.248535,0.150000,0.299805,0.150000,0.299805,-0.299999,0.000343,0.000000,0,1,0,0,0.308642,0.000000,0,7
1,3.597656,0.299999,1.349121,0.150000,1.049316,0.000000,0.000549,0.000001,0,1,0,0,0.305717,0.000000,0,8
1,4.347168,0.299999,0.749512,0.000000,-0.599609,-0.150000,0.000664,0.000001,0,1,0,0,0.303682,0.000000,0,9
1,5.246582,0.299999,0.899414,0.000000,0.149902,0.000000,0.000801,0.000001,0,1,0,0,0.302231,0.000000,0,10
1,5.546387,0.299999,0.299805,0.000000,-0.599609,0.000000,0.000847,0.000001,0,0,0,0,0.293512,0.000000,0,11
1,5.096680,0.749998,0.449707,0.449999,0.149902,0.449999,0.000778,0.000002,0,1,0,0,0.249115,0.000000,1,0
1,4.050049,-1.650000,1.046631,0.900002,0.596924,0.450003,0.003304,0.000001,0,0,0,0,0.226913,0.000000,0,1
1,3.445068,2.399998,0.604980,0.749998,-0.441650,-0.150003,0.002159,0.000003,0,0,0,0,0.189234,0.000000,0,2
1,4.197266,0.299999,0.752197,2.099998,0.147217,1.350000,0.000641,0.000001,0,0,0,0,0.159200,0.000000,0,3
1,2.548340,0.000000,1.648926,0.299999,0.896729,-1.799999,0.000389,0.000000,0,0,0,0,0.132692,0.000000,0,4
1,0.899414,0.000000,1.648926,0.000000,0.000000,-0.299999,0.000137,0.000000,1,1,0,0,0.110352,0.000000,0,5
1,0.899414,0.000000,1.648926,0.000000,0.000000,-0.299999,0.000137,0.000000,0,1,0,0,0.383393,0.000000,0,6
1,0.899414,0.000000,1.648926,0.000000,0.000000,-0.299999,0.000137,0.000000,0,1,0,0,0.230314,0.000000,0,7
1,-0.149902,0.000000,0.749512,0.000000,-0.899414,0.000000,0.000023,0.000000,0,1,0,0,0.231577,0.000000,0,8
1,-1.199219,0.150000,1.049316,0.150000,0.299805,0.150000,0.000183,0.000000,0,1,0,0,0.233758,0.000000,0,9
1,-3.147949,0.150000,1.948730,0.000000,0.899414,-0.150000,0.000481,0.000000,0,1,0,0,0.236868,0.000000,0,10
1,-2.998047,0.150000,0.149902,0.000000,-1.798828,0.000000,0.000458,0.000000,0,0,0,0,0.240467,0.000000,0,11
1,-3.147949,0.000000,0.149902,0.150000,0.000000,0.150000,0.000481,0.000000,0,1,0,0,0.233491,0.000000,1,0
1,-4.500000,1.350000,1.352051,1.350000,1.202148,1.200001,0.003616,0.000000,0,1,0,0,0.232456,0.000000,0,1
1,-7.342285,-1.350000,2.842285,0.000000,1.490234,-1.350000,0.001808,0.000000,0,1,0,0,0.237453,0.000000,0,2
1,-5.696289,-0.449999,1.645996,0.900002,-1.196289,0.900002,0.000870,0.000001,0,1,0,0,0.241730,0.000000,0,3
1,-5.396484,-0.299999,0.299805,0.150000,-1.346191,-0.750002,0.000824,0.000001,0,1,0,0,0.245251,0.000000,0,4
1,-6.146240,-0.299999,0.749756,0.000000,0.449951,-0.150000,0.001183,0.000001,1,1,0,0,0.247912,0.000000,0,5
1,-5.546387,-0.150000,0.599854,0.150000,-0.149902,0.150000,0.000847,0.000000,0,1,0,0,0.482893,0.000000,0,6
1,-4.497070,-0.299999,1.049316,0.150000,0.449463,0.000000,0.000687,0.000001,0,1,0,0,0.289645,0.000000,0,7
1,-5.546875,0.000000,1.049805,0.299999,0.000488,0.150000,0.001335,0.000000,0,1,0,0,0.289527,0.000000,0,8
1,-5.396484,-0.150000,0.150391,0.150000,-0.899414,-0.150000,0.000824,0.000000,0,1,0,0,0.289193,0.000000,0,9
1,-3.897461,0.000000,1.499023,0.150000,1.348633,0.000000,0.000595,0.000000,0,1,0,0,0.288659,0.000000,0,10
1,-4.047363,0.000000,0.149902,0.000000,-1.349121,-0.150000,0.000618,0.000000,0,0,0,0,0.287887,0.000000,0,11
1,-3.297852,0.000000,0.749512,0.000000,0.599609,0.000000,0.000504,0.000000,0,1,0,0,0.284694,0.000000,1,0
1,-7.949951,-6.150001,4.652100,6.150001,3.902588,6.150001,0.006340,0.000000,0,1,0,0,0.265719,0.000000,0,1
1,0.454834,6.150001,7.495117,0.000000,2.843018,-6.150001,0.005196,0.000000,0,1,0,0,0.252566,0.000000,0,2
1,-4.197266,-0.150000,3.742432,6.000001,-3.752686,6.000001,0.000641,0.000000,0,1,0,0,0.254195,0.000000,0,3
1,-7.795898,0.150000,3.598633,0.000000,-0.143799,-6.000001,0.002167,0.000000,0,1,0,0,0.254721,0.000000,0,4
1,-9.447021,0.150000,1.651123,0.000000,-1.947510,0.000000,0.004616,0.000000,1,1,0,0,0.253774,0.000000,0,5
1,-7.046631,0.000000,2.400391,0.150000,0.749268,0.150000,0.002296,0.000000,0,1,0,0,0.454051,0.000000,0,6
1,-6.895508,0.000000,0.151123,0.000000,-2.249268,-0.150000,0.001053,0.000000,0,1,0,0,0.273742,0.000000,0,7
1,-5.996094,0.000000,0.899414,0.000000,0.748291,0.000000,0.000916,0.000000,0,1,0,0,0.274571,0.000000,0,8
1,-5.246826,0.000000,0.749268,0.000000,-0.150146,0.000000,0.001045,0.000000,0,1,0,0,0.274909,0.000000,0,9
1,-3.597656,-0.150000,1.649170,0.150000,0.899902,0.150000,0.000549,0.000000,0,1,0,0,0.274961,0.000000,0,10
1,-2.998047,-0.299999,0.599609,0.150000,-1.049561,0.000000,0.000458,0.000001,0,0,0,0,0.274834,0.000000,0,11
1,-3.747559,-0.299999,0.749512,0.000000,0.149902,-0.150000,0.000572,0.000001,0,1,0,0,0.273672,0.000000,1,0
1,-4.197266,-0.150000,0.449707,0.150000,-0.299805,0.150000,0.000641,0.000000,0,1,0,0,0.266877,0.000000,0,1
1,-3.897461,-0.150000,0.299805,0.000000,-0.149902,-0.150000,0.000595,0.000000,0,1,0,0,0.265732,0.000000,0,2
1,-2.398438,0.000000,1.499023,0.150000,1.199219,0.150000,0.000366,0.000000,0,1,0,0,0.264771,0.000000,0,3
1,-1.948730,0.000000,0.449707,0.000000,-1.049316,-0.150000,0.000298,0.000000,0,1,0,0,0.264062,0.000000,0,4
1,-4.646973,0.000000,2.698242,0.000000,2.248535,0.000000,0.000710,0.000000,1,1,0,0,0.263020,0.000000,0,5
1,-10.798584,0.000000,6.151611,0.000000,3.453369,0.000000,0.007263,0.000000,0,1,0,0,0.458884,0.000000,0,6
1,-14.551025,0.000000,3.752441,0.000000,-2.399170,0.000000,0.012718,0.000000,0,1,0,0,0.275694,0.000000,0,7
1,-10.798340,-0.150000,3.752686,0.150000,0.000244,0.150000,0.007019,0.000000,0,1,0,0,0.274693,0.000000,0,8
1,-3.747559,-0.150000,7.050781,0.000000,3.298096,-0.150000,0.000572,0.000000,0,1,0,0,0.273521,0.000000,0,9
1,-0.299805,0.000000,3.447754,0.150000,-3.603027,0.150000,0.000046,0.000000,0,1,0,0,0.272828,0.000000,0,10
1,-2.848145,0.000000,2.548340,0.000000,-0.899414,-0.150000,0.000435,0.000000,0,0,0,0,0.272094,0.000000,0,11
1,-4.646973,0.150000,1.798828,0.150000,-0.749512,0.150000,0.000710,0.000000,0,1,0,0,0.271971,0.000000,1,0
1,-3.147949,0.000000,1.499023,0.150000,-0.299805,0.000000,0.000481,0.000000,0,1,0,0,0.264677,0.000000,0,1
1,-2.248535,0.000000,0.899414,0.000000,-0.599609,-0.150000,0.000343,0.000000,0,1,0,0,0.263286,0.000000,0,2
1,-2.848145,0.150000,0.599609,0.150000,-0.299805,0.150000,0.000435,0.000000,0,1,0,0,0.262055,0.000000,0,3
1,-5.996094,0.000000,3.147949,0.150000,2.548340,0.000000,0.000916,0.000000,0,1,0,0,0.244288,0.000000,0,4
1,-5.096680,0.299999,0.899414,0.299999,-2.248535,0.150000,0.000778,0.000001,1,1,0,0,0.208892,0.000000,0,5
1,-3.300049,0.449999,1.796631,0.150000,0.897217,-0.150000,0.002701,0.000001,0,0,0,0,0.349358,0.000000,0,6
1,-0.300049,0.150000,3.000000,0.299999,1.203369,0.150000,0.000290,0.000000,0,0,0,0,0.185481,0.000000,0,7
1,0.000000,0.299999,0.300049,0.150000,-2.699951,-0.150000,0.000000,0.000001,0,0,0,0,0.167154,0.000000,0,8
1,0.000000,0.749998,0.000000,0.449999,-0.300049,0.299999,0.000000,0.000002,0,1,0,0,0.152879,0.000000,0,9
1,1.950317,1.049997,1.950317,0.299999,1.950317,-0.150000,0.001884,0.000003,0,1,0,0,0.155535,0.000000,0,10
1,5.697388,0.599998,3.747070,0.449999,1.796753,0.150000,0.001968,0.000002,0,0,0,0,0.165129,0.000000,0,11
1,8.996582,0.299999,3.299194,0.299999,-0.447876,-0.150000,0.003815,0.000001,0,1,0,0,0.164884,0.000000,1,0
1,7.946045,0.000000,1.050537,0.299999,-2.248657,0.000000,0.002434,0.000000,0,1,0,0,0.170037,0.000000,0,1
1,8.095703,-0.449999,0.149658,0.449999,-0.900879,0.150000,0.002213,0.000001,0,1,0,0,0.180424,0.000000,0,2
1,6.745605,-0.299999,1.350098,0.150000,1.200439,-0.299999,0.001030,0.000001,0,1,0,0,0.189425,0.000000,0,3
1,7.345947,-0.749998,0.600342,0.449999,-0.749756,0.299999,0.001854,0.000002,0,1,0,0,0.196975,0.000000,0,4
1,7.795898,-0.749998,0.449951,0.000000,-0.150391,-0.449999,0.002167,0.000002,1,1,0,0,0.203035,0.000000,0,5
1,5.396484,-0.299999,2.399414,0.449999,1.949463,0.449999,0.000824,0.000001,0,1,0,0,0.438586,0.000000,0,6
1,4.796875,-0.299999,0.599609,0.000000,-1.799805,-0.449999,0.000732,0.000001,0,1,0,0,0.265446,0.000000,0,7
1,4.796875,-0.150000,0.000000,0.150000,-0.599609,0.150000,0.000732,0.000000,0,1,0,0,0.267533,0.000000,0,8
1,4.946777,0.299999,0.149902,0.150000,0.149902,0.000000,0.000755,0.000001,0,1,0,0,0.269267,0.000000,0,9
1,3.147949,0.299999,1.798828,0.000000,1.648926,-0.150000,0.000481,0.000001,0,0,0,0,0.270697,0.000000,0,10
1,3.447754,0.449999,0.299805,0.150000,-1.499023,0.150000,0.000526,0.000001,0,0,0,0,0.268112,0.000000,0,11
1,4.946777,0.150000,1.499023,0.299999,1.199219,0.150000,0.000755,0.000000,0,0,0,0,0.261893,0.000000,1,0
1,3.447754,0.150000,1.499023,0.000000,0.000000,-0.299999,0.000526,0.000000,0,0,0,0,0.256868,0.000000,0,1
1,4.946777,0.000000,1.499023,0.150000,0.000000,0.150000,0.000755,0.000000,0,0,0,0,0.252871,0.000000,0,2
1,4.197266,0.000000,0.749512,0.000000,-0.749512,-0.150000,0.000641,0.000000,0,0,0,0,0.249536,0.000000,0,3
1,2.098633,0.000000,2.098633,0.000000,1.349121,0.000000,0.000320,0.000000,0,1,0,0,0.246602,0.000000,0,4
1,1.948730,0.000000,0.149902,0.000000,-1.948730,0.000000,0.000298,0.000000,1,1,0,0,0.239624,0.000000,0,5
1,1.948730,-0.150000,0.000000,0.150000,-0.149902,0.150000,0.000298,0.000000,0,1,0,0,0.436416,0.000000,0,6
1,2.848145,-0.299999,0.899414,0.150000,0.899414,0.000000,0.000435,0.000001,0,1,0,0,0.264251,0.000000,0,7
1,2.998047,-0.150000,0.149902,0.150000,-0.749512,0.000000,0.000458,0.000000,0,1,0,0,0.266352,0.000000,0,8
1,4.497070,0.000000,1.499023,0.150000,1.349121,0.000000,0.000687,0.000000,0,1,0,0,0.268048,0.000000,0,9
1,6.745850,-0.299999,2.248779,0.299999,0.749756,0.150000,0.001274,0.000001,0,1,0,0,0.269073,0.000000,0,10
1,6.445801,-0.150000,0.300049,0.150000,-1.948730,-0.150000,0.000984,0.000000,0,0,0,0,0.269374,0.000000,0,11
1,3.297852,0.000000,3.147949,0.150000,2.847900,0.000000,0.000504,0.000000,0,1,0,0,0.268736,0.000000,1,0
1,3.297852,0.000000,3.147949,0.150000,2.847900,0.000000,0.000504,0.000000,0,1,0,0,0.262955,0.000000,0,1
1,3.297852,0.000000,3.147949,0.150000,2.847900,0.000000,0.000504,0.000000,0,1,0,0,0.263550,0.000000,0,2
1,1.199219,0.150000,2.098633,0.150000,-1.049316,0.000000,0.000183,0.000000,0,1,0,0,0.264232,0.000000,0,3
1,3.597656,0.299999,2.398438,0.150000,0.299805,0.000000,0.000549,0.000001,0,1,0,0,0.264614,0.000000,0,4
1,5.696289,0.150000,2.098633,0.150000,-0.299805,0.000000,0.000870,0.000000,1,0,0,0,0.264358,0.000000,0,5
1,5.096680,0.150000,0.599609,0.000000,-1.499023,-0.150000,0.000778,0.000000,0,0,0,0,0.335824,0.000000,0,6
1,4.197266,0.150000,0.899414,0.000000,0.299805,0.000000,0.000641,0.000000,0,0,0,0,0.202818,0.000000,0,7
1,5.996094,0.299999,1.798828,0.150000,0.899414,0.150000,0.000916,0.000001,0,0,0,0,0.204164,0.000000,0,8
1,8.396484,0.150000,2.400391,0.150000,0.601563,0.000000,0.003235,0.000000,0,1,0,0,0.205221,0.000000,0,9
1,9.297119,0.150000,0.900635,0.000000,-1.499756,-0.150000,0.004593,0.000000,0,1,0,0,0.197099,0.000000,0,10
1,8.996582,0.150000,0.300537,0.000000,-0.600098,0.000000,0.003815,0.000000,0,0,0,0,0.191677,0.000000,0,11
1,3.747559,0.000000,5.249023,0.150000,4.948486,0.150000,0.000572,0.000000,0,1,0,0,0.198934,0.000000,1,0
1,0.449707,0.000000,3.297852,0.000000,-1.951172,-0.150000,0.000069,0.000000,0,1,0,0,0.119796,0.000000,0,1
1,1.499023,-0.150000,1.049316,0.150000,-2.248535,0.150000,0.000229,0.000000,0,1,0,0,0.126236,0.000000,0,2
1,1.049316,-0.299999,0.449707,0.150000,-0.599609,0.000000,0.000160,0.000001,0,1,0,0,0.134528,0.000000,0,3
1,1.049316,-0.299999,0.449707,0.150000,-0.599609,0.000000,0.000160,0.000001,0,1,0,0,0.144007,0.000000,0,4
1,1.049316,-0.299999,0.449707,0.150000,-0.599609,0.000000,0.000160,0.000001,1,1,0,0,0.153955,0.000000,0,5
1,1.049316,-0.299999,0.449707,0.150000,-0.599609,0.000000,0.000160,0.000001,0,1,0,0,0.405548,0.000000,0,6
1,1.049316,-0.299999,0.449707,0.150000,-0.599609,0.000000,0.000160,0.000001,0,1,0,0,0.246967,0.000000,0,7
1,1.049316,-0.299999,0.449707,0.150000,-0.599609,0.000000,0.000160,0.000001,0,1,0,0,0.250369,0.000000,0,8
1,1.049316,-0.299999,0.449707,0.150000,-0.599609,0.000000,0.000160,0.000001,0,1,0,0,0.253537,0.000000,0,9
1,0.149902,0.000000,0.899414,0.299999,0.449707,0.150000,0.000023,0.000000,0,1,0,0,0.256486,0.000000,0,10
1,0.749512,0.000000,0.599609,0.000000,-0.299805,-0.299999,0.000114,0.000000,0,0,0,0,0.259251,0.000000,0,11
1,1.199219,0.000000,0.449707,0.000000,-0.149902,0.000000,0.000183,0.000000,0,1,0,0,0.253155,0.000000,1,0
1,6.149902,1.799999,4.950684,1.799999,4.500977,1.799999,0.004845,0.000001,0,1,0,0,0.250275,0.000000,0,1
1,-0.603516,-1.799999,5.546387,0.000000,0.595703,-1.799999,0.003998,0.000001,0,1,0,0,0.253668,0.000000,0,2
1,3.897461,0.000000,3.293945,1.799999,-2.252441,1.799999,0.000595,0.000000,0,1,0,0,0.256598,0.000000,0,3
1,5.546387,0.150000,1.648926,0.150000,-1.645020,-1.650000,0.000847,0.000000,0,1,0,0,0.258910,0.000000,0,4
1,5.996094,0.150000,0.449707,0.000000,-1.199219,-0.150000,0.000916,0.000000,1,1,0,0,0.260505,0.000000,0,5
1,5.546875,0.299999,0.449219,0.150000,-0.000488,0.150000,0.001335,0.000001,0,1,0,0,0.495092,0.000000,0,6
1,6.145996,0.299999,0.599121,0.000000,0.149902,-0.150000,0.000938,0.000001,0,1,0,0,0.296320,0.000000,0,7
1,4.946777,0.150000,1.199219,0.150000,0.600098,0.150000,0.000755,0.000000,0,1,0,0,0.295569,0.000000,0,8
1,3.597656,0.150000,1.349121,0.000000,0.149902,-0.150000,0.000549,0.000000,0,1,0,0,0.294741,0.000000,0,9
1,2.098633,0.000000,1.499023,0.150000,0.149902,0.150000,0.000320,0.000000,0,1,0,0,0.293899,0.000000,0,10
1,2.698242,0.000000,0.599609,0.000000,-0.899414,-0.150000,0.000412,0.000000,0,0,0,0,0.292995,0.000000,0,11
1,3.147949,0.299999,0.449707,0.299999,-0.149902,0.299999,0.000481,0.000001,0,1,0,0,0.288632,0.000000,1,0
1,3.897461,0.299999,0.749512,0.000000,0.299805,-0.299999,0.000595,0.000001,0,1,0,0,0.281540,0.000000,0,1
1,4.796875,0.150000,0.899414,0.150000,0.149902,0.150000,0.000732,0.000000,0,1,0,0,0.280264,0.000000,0,2
1,4.047363,0.000000,0.749512,0.150000,-0.149902,0.000000,0.000618,0.000000,0,1,0,0,0.278772,0.000000,0,3
1,4.946777,0.000000,0.899414,0.000000,0.149902,-0.150000,0.000755,0.000000,0,1,0,0,0.276919,0.000000,0,4
1,5.547119,0.150000,0.600342,0.150000,-0.299072,0.150000,0.001579,0.000000,1,1,0,0,0.274616,0.000000,0,5
1,5.547119,0.150000,0.600342,0.150000,-0.299072,0.150000,0.001579,0.000000,0,1,0,0,0.492261,0.000000,0,6
1,5.547119,0.150000,0.600342,0.150000,-0.299072,0.150000,0.001579,0.000000,0,1,0,0,0.294748,0.000000,0,7
1,5.547119,0.150000,0.600342,0.150000,-0.299072,0.150000,0.001579,0.000000,0,1,0,0,0.294198,0.000000,0,8
1,5.547119,0.150000,0.600342,0.150000,-0.299072,0.150000,0.001579,0.000000,0,1,0,0,0.293702,0.000000,0,9
1,1.199219,0.150000,4.347900,0.000000,3.747559,-0.150000,0.000183,0.000000,0,1,0,0,0.293266,0.000000,0,10
1,9.898438,0.749998,8.699219,0.599998,4.351318,0.599998,0.006393,0.000002,0,0,0,0,0.292573,0.000000,0,11
1,8.847168,0.000000,1.051270,0.749998,-7.647949,0.150000,0.004280,0.000000,0,1,0,0,0.289015,0.000000,1,0
1,8.250000,0.600000,0.597168,0.600000,-0.454102,-0.149998,0.006630,0.000000,0,1,0,0,0.280856,0.000000,0,1
1,-0.005371,-1.199999,8.244629,0.599998,7.647461,-0.000002,0.005371,0.000001,0,1,0,0,0.279208,0.000000,0,2
1,0.449707,0.000000,0.444336,1.199999,-7.800293,0.600000,0.000069,0.000000,0,1,0,0,0.278037,0.000000,0,3
1,4.047363,-0.299999,3.597656,0.299999,3.153320,-0.900000,0.000618,0.000001,0,1,0,0,0.276645,0.000000,0,4
1,5.846191,-0.299999,1.798828,0.000000,-1.798828,-0.299999,0.000893,0.000001,1,1,0,0,0.274707,0.000000,0,5
1,6.895996,-0.150000,1.049805,0.150000,-0.749023,0.150000,0.001541,0.000000,0,1,0,0,0.479689,0.000000,0,6
1,4.646973,0.000000,2.249023,0.150000,1.199219,0.000000,0.000710,0.000000,0,1,0,0,0.287845,0.000000,0,7
1,3.747559,0.150000,0.899414,0.150000,-1.349609,0.000000,0.000572,0.000000,0,1,0,0,0.287729,0.000000,0,8
1,4.946777,0.449999,1.199219,0.299999,0.299805,0.150000,0.000755,0.000001,0,1,0,0,0.287326,0.000000,0,9
1,6.746094,0.299999,1.799316,0.150000,0.600098,-0.150000,0.001518,0.000001,0,1,0,0,0.286361,0.000000,0,10
1,7.495605,0.299999,0.749512,0.000000,-1.049805,-0.150000,0.001633,0.000001,0,0,0,0,0.284622,0.000000,0,11
1,5.696289,-0.299999,1.799316,0.000000,1.049805,0.000000,0.000870,0.000001,0,1,0,0,0.283362,0.000000,1,0
1,1.049316,-0.150000,4.646973,0.150000,2.847656,0.150000,0.000160,0.000000,0,1,0,0,0.275404,0.000000,0,1
1,1.049316,-0.150000,4.646973,0.150000,2.847656,0.150000,0.000160,0.000000,0,1,0,0,0.273910,0.000000,0,2
1,1.049316,0.000000,0.000000,0.150000,-4.646973,0.000000,0.000160,0.000000,0,1,0,0,0.272830,0.000000,0,3
1,4.047363,-0.150000,2.998047,0.150000,2.998047,0.000000,0.000618,0.000000,0,1,0,0,0.271539,0.000000,0,4
1,5.246826,-0.449999,1.199463,0.299999,-1.798584,0.150000,0.001045,0.000001,1,1,0,0,0.269822,0.000000,0,5
1,4.646973,0.000000,0.599854,0.449999,-0.599609,0.150000,0.000710,0.000000,0,1,0,0,0.478936,0.000000,0,6
1,5.096680,0.000000,0.449707,0.000000,-0.150146,-0.449999,0.000778,0.000000,0,1,0,0,0.287444,0.000000,0,7
1,6.745605,0.599998,1.648926,0.599998,1.199219,0.599998,0.001030,0.000002,0,1,0,0,0.287193,0.000000,0,8
1,2.248779,0.150000,4.496826,0.449999,2.847900,-0.150000,0.000587,0.000000,0,1,0,0,0.286862,0.000000,0,9
1,2.248779,0.150000,4.496826,0.449999,2.847900,-0.150000,0.000587,0.000000,0,1,0,0,0.286643,0.000000,0,10
1,2.248779,0.150000,4.496826,0.449999,2.847900,-0.150000,0.000587,0.000000,0,0,0,0,0.286513,0.000000,0,11
1,2.248779,0.150000,4.496826,0.449999,2.847900,-0.150000,0.000587,0.000000,0,1,0,0,0.281677,0.000000,1,0
1,11.100098,-0.150000,8.851318,0.000000,4.354492,-0.449999,0.009018,0.000000,0,1,0,0,0.264320,0.000000,0,1
1,4.047363,-0.150000,7.052734,0.000000,-1.798584,0.000000,0.000618,0.000000,0,1,0,0,0.251181,0.000000,0,2
1,7.647217,-0.449999,3.599854,0.299999,-3.452881,0.299999,0.003365,0.000001,0,1,0,0,0.238385,0.000000,0,3
1,2.098633,0.000000,5.548584,0.449999,1.948730,0.150000,0.000320,0.000000,0,1,0,0,0.228253,0.000000,0,4
1,5.396484,0.150000,3.297852,0.150000,-2.250732,-0.299999,0.000824,0.000000,1,1,0,0,0.219270,0.000000,0,5
1,4.646973,0.000000,0.749512,0.150000,-2.548340,0.000000,0.000710,0.000000,0,1,0,0,0.465298,0.000000,0,6
1,1.648926,0.150000,2.998047,0.150000,2.248535,0.000000,0.000252,0.000000,0,1,0,0,0.279849,0.000000,0,7
1,0.899414,0.150000,0.749512,0.000000,-2.248535,-0.150000,0.000137,0.000000,0,1,0,0,0.280535,0.000000,0,8
1,0.299805,0.299999,0.599609,0.150000,-0.149902,0.150000,0.000046,0.000001,0,1,0,0,0.281194,0.000000,0,9
1,1.499023,0.749998,1.199219,0.449999,0.599609,0.299999,0.000229,0.000002,0,1,0,0,0.281852,0.000000,0,10
1,1.648926,0.299999,0.149902,0.449999,-1.049316,0.000000,0.000252,0.000001,0,0,0,0,0.282480,0.000000,0,11
1,3.597656,0.749998,1.948730,0.449999,1.798828,0.000000,0.000549,0.000002,0,1,0,0,0.276386,0.000000,1,0
1,3.897461,0.000000,0.299805,0.749998,-1.648926,0.299999,0.000595,0.000000,0,1,0,0,0.271230,0.000000,0,1
1,1.798828,0.000000,2.098633,0.000000,1.798828,-0.749998,0.000275,0.000000,0,1,0,0,0.272383,0.000000,0,2
1,1.499023,0.000000,0.299805,0.000000,-1.798828,0.000000,0.000229,0.000000,0,1,0,0,0.273395,0.000000,0,3
1,2.398438,0.150000,0.899414,0.150000,0.599609,0.150000,0.000366,0.000000,0,1,0,0,0.274203,0.000000,0,4
1,4.197266,0.150000,1.798828,0.000000,0.899414,-0.150000,0.000641,0.000000,1,1,0,0,0.274632,0.000000,0,5
1,5.396729,0.000000,1.199463,0.150000,-0.599365,0.150000,0.001068,0.000000,0,1,0,0,0.509869,0.000000,0,6
1,4.946777,-0.299999,0.449951,0.299999,-0.749512,0.150000,0.000755,0.000001,0,1,0,0,0.304380,0.000000,0,7
1,4.497070,-0.150000,0.449707,0.150000,-0.000244,-0.150000,0.000687,0.000000,0,1,0,0,0.302950,0.000000,0,8
1,5.546387,-0.299999,1.049316,0.150000,0.599609,0.000000,0.000847,0.000001,0,1,0,0,0.301429,0.000000,0,9
1,5.246582,-0.150000,0.299805,0.150000,-0.749512,0.000000,0.000801,0.000000,0,1,0,0,0.299696,0.000000,0,10
1,4.946777,-0.299999,0.299805,0.150000,0.000000,0.000000,0.000755,0.000001,0,0,0,0,0.297712,0.000000,0,11
1,5.696289,-0.749998,0.749512,0.449999,0.449707,0.299999,0.000870,0.000002,0,1,0,0,0.294382,0.000000,1,0
1,7.949951,2.400000,2.253662,1.650002,1.504150,1.200003,0.006340,0.000001,0,1,0,0,0.273294,0.000000,0,1
1,0.744385,-3.899996,7.205566,1.499996,4.951904,-0.150005,0.005013,0.000005,0,1,0,0,0.257407,0.000000,0,2
1,2.548340,-0.150000,1.803955,3.749996,-5.401611,2.250000,0.000389,0.000000,0,1,0,0,0.244183,0.000000,0,3
1,2.998047,-0.150000,0.449707,0.000000,-1.354248,-3.749996,0.000458,0.000000,0,1,0,0,0.233247,0.000000,0,4
1,4.047363,-0.150000,1.049316,0.000000,0.599609,0.000000,0.000618,0.000000,1,1,0,0,0.204599,0.000000,0,5
1,2.398438,-0.299999,1.648926,0.150000,0.599609,0.150000,0.000366,0.000001,0,1,0,0,0.388523,0.000000,0,6
1,2.248535,0.000000,0.149902,0.299999,-1.499023,0.150000,0.000343,0.000000,0,1,0,0,0.227064,0.000000,0,7
1,2.698242,-0.150000,0.449707,0.150000,0.299805,-0.150000,0.000412,0.000000,0,1,0,0,0.222588,0.000000,0,8
1,1.948730,0.000000,0.749512,0.150000,0.299805,0.000000,0.000298,0.000000,0,1,0,0,0.219723,0.000000,0,9
1,0.299805,0.000000,1.648926,0.000000,0.899414,-0.150000,0.000046,0.000000,0,1,0,0,0.218696,0.000000,0,10
1,0.299805,0.000000,1.648926,0.000000,0.899414,-0.150000,0.000046,0.000000,0,0,0,0,0.219179,0.000000,0,11
1,0.299805,0.000000,1.648926,0.000000,0.899414,-0.150000,0.000046,0.000000,0,0,0,0,0.204587,0.000000,1,0
1,-0.299805,-0.150000,0.000000,0.150000,-1.648926,0.150000,0.000046,0.000000,0,1,0,0,0.192324,0.000000,0,1
1,-2.098633,-0.150000,1.798828,0.000000,1.798828,-0.150000,0.000320,0.000000,0,1,0,0,0.193725,0.000000,0,2
1,-4.047363,-0.150000,1.948730,0.000000,0.149902,0.000000,0.000618,0.000000,0,1,0,0,0.201456,0.000000,0,3
1,-6.296387,0.000000,2.249023,0.150000,0.300293,0.150000,0.001450,0.000000,0,1,0,0,0.209141,0.000000,0,4
1,-6.745850,0.000000,0.449463,0.000000,-1.799561,-0.150000,0.001274,0.000000,1,1,0,0,0.216318,0.000000,0,5
1,-5.246582,0.299999,1.499268,0.299999,1.049805,0.299999,0.000801,0.000001,0,1,0,0,0.483093,0.000000,0,6
1,-5.246582,0.299999,0.000000,0.000000,-1.499268,-0.299999,0.000801,0.000001,0,1,0,0,0.289449,0.000000,0,7
1,-4.796875,0.150000,0.449707,0.150000,0.449707,0.150000,0.000732,0.000000,0,1,0,0,0.289347,0.000000,0,8
1,-8.096436,0.000000,3.299561,0.150000,2.849854,0.000000,0.002945,0.000000,0,1,0,0,0.289228,0.000000,0,9
