is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-0.374771,0.999146,3.248018,-2.373779,-1.124311,0.000000,0.000012,0,1,0,0,0.174113,0.000000,1,0
0,-1.248779,-3.248016,1.248779,2.873245,0.249634,-0.374773,0.000458,0.000105,0,1,0,0,0.156609,0.000000,0,1
0,9.244629,-13.616709,7.995850,10.368692,6.747070,7.495447,0.000275,0.000467,0,1,0,0,0.139959,0.000000,0,2
0,15.865967,-19.488134,6.621338,5.871426,-1.374512,-4.497267,0.000656,0.000669,0,1,0,0,0.122666,0.000000,0,3
0,4.996826,-6.121270,10.869141,13.366865,4.247803,7.495440,0.000122,0.000207,1,1,0,0,0.110364,0.000000,0,4
0,-0.999268,1.499084,3.997559,4.622185,-6.871582,-8.744680,0.000122,0.000049,0,1,0,0,0.369819,0.000000,0,5
0,-7.995239,8.744673,6.995972,7.245588,2.998413,2.623403,0.000122,0.000297,0,1,0,0,0.224226,0.000000,0,6
0,-11.493530,11.867773,3.498291,3.123100,-3.497681,-4.122488,0.000549,0.000406,0,1,0,0,0.228954,0.000000,0,7
0,-11.743408,9.619138,0.249878,2.248635,-3.248413,-0.874465,0.000580,0.000324,0,0,0,0,0.234293,0.000000,0,8
0,-8.120361,5.871414,3.623047,3.747724,3.373169,1.499088,0.000320,0.000190,0,0,0,0,0.213207,0.000000,0,9
0,-7.245850,4.372330,0.874512,1.499084,-2.748535,-2.248639,0.000275,0.000142,0,0,0,0,0.194018,0.000000,0,10
0,-6.371216,0.749542,0.874634,3.622787,0.000122,2.123703,0.000107,0.000024,0,0,0,0,0.176557,0.000000,0,11
0,-7.120972,-5.121872,0.749756,4.372330,-0.124878,0.749542,0.000320,0.000166,0,0,0,0,0.160666,0.000000,1,0
0,-2.872925,-3.497864,4.248047,1.624008,3.498291,-2.748322,0.000320,0.000113,0,1,0,0,0.127567,0.000000,0,1
0,0.124878,-5.371719,2.748047,1.873856,-1.500000,0.249847,0.000046,0.000174,0,1,0,0,0.108966,0.000000,0,2
0,-4.497070,-9.119448,4.372192,3.747728,1.624146,1.873873,0.000183,0.000313,0,1,0,0,0.093282,0.000000,0,3
0,-4.247314,-1.998781,0.249756,7.120667,-4.122437,3.372939,0.000092,0.000066,1,1,0,0,0.084520,0.000000,0,4
0,1.374146,1.624009,2.873169,0.374772,2.623413,-6.745895,0.000015,0.000054,0,1,0,0,0.357585,0.000000,0,5
0,19.988281,10.243764,18.614136,8.619755,15.740967,8.244984,0.000488,0.000352,0,1,0,0,0.220185,0.000000,0,6
0,7.745239,4.497255,12.243042,5.746509,-6.371094,-2.873246,0.000031,0.000148,0,1,0,0,0.221167,0.000000,0,7
0,-1.249023,1.624008,6.496216,2.873247,-5.746826,-2.873261,0.000214,0.000053,0,1,0,0,0.223261,0.000000,0,8
0,-2.123047,2.623398,0.874023,0.999390,-5.622192,-1.873857,0.000656,0.000085,0,0,0,0,0.226259,0.000000,0,9
0,-2.122925,4.996948,0.000122,2.373550,-0.873901,1.374161,0.000778,0.000162,0,0,0,0,0.205895,0.000000,0,10
0,-1.123901,3.747711,0.999023,1.249237,0.998901,-1.124313,0.000412,0.000122,0,0,0,0,0.187365,0.000000,0,11
0,1.623779,-0.374771,0.499878,3.372940,-0.499146,2.123703,0.000229,0.000012,0,0,0,0,0.170502,0.000000,0,12
0,4.746948,-4.497253,3.123169,4.122482,2.623291,0.749542,0.000153,0.000146,0,0,0,0,0.155157,0.000000,1,0
0,0.874146,-2.623398,3.872803,1.873856,0.749634,-2.248627,0.000320,0.000085,0,0,0,0,0.141193,0.000000,0,1
0,-19.987549,-1.374161,19.113403,1.249237,15.240601,-0.624619,0.000244,0.000045,0,0,0,0,0.128485,0.000000,0,2
0,-171.270630,3.872635,151.283081,2.498474,132.169678,1.249237,0.000229,0.000126,1,0,0,0,0.116922,0.000000,0,3
0,-149.158813,-0.624619,22.111816,3.248016,-129.171265,0.749542,0.000092,0.000020,0,1,0,0,0.106399,0.000000,0,4
0,-18.738770,-0.999390,130.420044,0.374771,108.308228,-2.873245,0.000214,0.000032,0,1,0,0,0.075903,0.000000,0,5
0,3.372925,-0.499695,15.365845,0.499695,-115.054199,0.124924,0.000015,0.000016,0,1,0,0,0.092825,0.000000,0,6
0,-5.621460,0.000000,2.248535,0.499695,-13.117310,0.000000,0.000107,0.000000,0,1,0,0,0.109484,0.000000,0,7
0,-5.871460,0.624619,0.250000,0.624619,-1.998535,0.124924,0.000046,0.000020,0,1,0,0,0.125066,0.000000,0,8
0,-0.124878,0.000000,5.746582,0.624619,5.496582,0.000000,0.000046,0.000000,0,1,0,0,0.139264,0.000000,0,9
0,-0.124878,0.000000,5.746582,0.624619,5.496582,0.000000,0.000046,0.000000,0,1,0,0,0.152192,0.000000,0,10
0,1.998169,-2.123703,1.873291,2.123703,-3.873291,1.499084,0.000610,0.000069,0,1,0,0,0.163924,0.000000,0,11
0,5.621460,-4.747101,3.623291,2.623398,1.750000,0.499695,0.000107,0.000154,0,1,0,0,0.174385,0.000000,1,0
0,6.121094,-3.248016,0.499634,1.499084,-3.123657,-1.124313,0.000168,0.000105,0,1,0,0,0.120114,0.000000,0,1
0,-3.997681,-7.870204,2.123413,4.622188,1.623779,3.123103,0.000122,0.000266,0,1,0,0,0.134635,0.000000,0,2
0,-6.746094,-9.119446,2.748413,1.249242,0.625000,-3.372946,0.000214,0.000311,1,1,0,0,0.147993,0.000000,0,3
0,1.623413,-0.999392,5.122681,8.120054,2.374268,6.870812,0.000595,0.000034,0,1,0,0,0.462068,0.000000,0,4
0,0.000000,0.374772,1.623413,0.624620,-3.499268,-7.495435,0.000000,0.000013,0,1,0,0,0.277769,0.000000,0,5
0,-0.374634,6.496043,0.374634,6.121271,-1.248779,5.496652,0.000137,0.000221,0,1,0,0,0.278250,0.000000,0,6
0,0.374634,8.494827,0.000000,1.998784,-0.374634,-4.122487,0.000137,0.000291,0,1,0,0,0.278687,0.000000,0,7
0,0.124878,6.121263,0.249756,2.373565,0.249756,0.374781,0.000046,0.000200,0,0,0,0,0.279085,0.000000,0,8
0,0.874146,2.873245,0.749268,3.248017,0.499512,0.874453,0.000320,0.000093,0,0,0,0,0.253967,0.000000,0,9
0,0.124878,0.249847,0.749268,2.623398,0.000000,-0.624619,0.000046,0.000008,0,1,0,0,0.231110,0.000000,0,10
0,0.124878,0.249847,0.749268,2.623398,0.000000,-0.624619,0.000046,0.000008,0,1,0,0,0.225188,0.000000,0,11
0,-0.124878,0.000000,0.000000,0.249847,-0.749268,-2.373550,0.000046,0.000000,0,1,0,0,0.225370,0.000000,0,12
0,-1.998169,-0.124924,1.873291,0.124924,1.873291,-0.124924,0.000610,0.000004,0,1,0,0,0.226130,0.000000,0,13
0,1.998779,-0.499695,0.000610,0.374771,-1.872681,0.249847,0.000000,0.000016,0,1,0,0,0.228246,0.000000,0,14
0,5.371826,-0.124924,3.373047,0.374771,3.372437,0.000000,0.000107,0.000004,1,1,0,0,0.231549,0.000000,0,15
0,5.371826,-0.124924,3.373047,0.374771,3.372437,0.000000,0.000107,0.000004,1,1,0,0,0.332784,0.000000,0,16
0,1.498779,-0.499695,3.873047,0.374771,0.500000,0.000000,0.000305,0.000016,1,1,0,0,0.309337,0.000000,0,17
0,7.870483,-0.874466,6.371704,0.374771,2.498657,0.000000,0.000290,0.000028,1,1,0,0,0.298895,0.000000,0,18
0,9.369141,-0.749542,1.498657,0.124924,-4.873047,-0.249847,0.000137,0.000024,1,1,0,0,0.292286,0.000000,0,19
0,7.745605,-0.374771,1.623535,0.374771,0.124878,0.249847,0.000336,0.000012,1,1,0,0,0.287800,0.000000,0,20
0,9.119873,0.249847,1.374268,0.124924,-0.249268,-0.249847,0.000443,0.000008,1,1,0,0,0.284307,0.000000,0,21
0,16.615356,1.499084,7.495483,1.249237,6.121216,1.124313,0.000504,0.000049,1,1,0,0,0.278267,0.000000,0,22
0,10.868408,3.622787,5.746948,2.123703,-1.748535,0.874466,0.000046,0.000118,0,1,0,0,0.416721,0.000000,0,23
0,15.241089,7.370499,4.372681,3.747711,-1.374268,1.624008,0.000397,0.000239,0,1,0,0,0.253458,0.000000,0,24
0,21.237305,9.619125,5.996216,2.248627,1.623535,-1.499084,0.000275,0.000312,0,0,0,0,0.254404,0.000000,0,25
0,16.739868,9.119431,4.497437,0.499695,-1.498779,-1.748932,0.000092,0.000296,0,0,0,0,0.256882,0.000000,0,26
0,14.991577,8.244965,1.748291,0.874466,-2.749146,0.374771,0.000732,0.000268,0,0,0,0,0.233762,0.000000,0,27
0,14.242065,7.370502,0.749512,0.874462,-0.998779,-0.000004,0.000763,0.000243,0,0,0,0,0.218974,0.000000,0,28
0,6.496338,4.497253,7.745728,2.873249,6.996216,1.998787,0.000305,0.000146,0,0,0,0,0.228730,0.000000,0,29
0,1.623657,0.249847,4.872681,4.247406,-2.873047,1.374157,0.000351,0.000008,0,0,0,0,0.208144,0.000000,1,0
0,-1.123901,-8.494812,0.499756,8.244965,-4.372925,3.997559,0.000412,0.000276,0,1,0,0,0.201551,0.000000,0,1
0,0.624878,-29.232204,0.499023,20.737392,-0.000732,12.492428,0.000259,0.001006,0,1,0,0,0.182712,0.000000,0,2
0,10.868774,-36.477791,10.243896,7.245586,9.744873,-13.491806,0.000412,0.001252,0,1,0,0,0.163883,0.000000,0,3
0,10.868896,-11.118226,0.000122,25.359566,-10.243774,18.113979,0.000534,0.000377,1,1,0,0,0.146136,0.000000,0,4
0,10.868530,2.123704,0.000366,8.994522,0.000244,-16.365044,0.000168,0.000070,0,1,0,0,0.226886,0.000000,0,5
0,5.746582,8.369902,5.121948,6.246198,5.121582,-2.748324,0.000092,0.000285,0,1,0,0,0.147501,0.000000,0,6
0,-3.247681,11.493001,2.498901,3.123099,-2.623047,-3.123098,0.000336,0.000393,0,1,0,0,0.158786,0.000000,0,7
0,-8.744873,12.867157,5.497192,1.374156,2.998291,-1.748943,0.000214,0.000433,0,1,0,0,0.169878,0.000000,0,8
0,-8.995117,8.869583,0.250244,3.997574,-5.246948,2.623418,0.000610,0.000288,0,0,0,0,0.180005,0.000000,0,9
0,-5.621582,4.497253,3.373535,4.372330,3.123291,0.374756,0.000015,0.000146,0,0,0,0,0.163805,0.000000,0,10
0,-1.623779,0.499695,3.997803,3.997559,0.624268,-0.374771,0.000229,0.000016,0,0,0,0,0.149062,0.000000,0,11
0,-2.997925,-7.620350,1.374146,7.120655,-2.623657,3.123096,0.000244,0.000251,0,1,0,0,0.135647,0.000000,1,0
0,-6.620850,-8.369894,3.622925,0.749544,2.248779,-6.371111,0.000107,0.000277,0,1,0,0,0.141950,0.000000,0,1
0,0.000000,-7.495429,6.620850,0.874465,2.997925,0.124921,0.000000,0.000250,0,1,0,0,0.153627,0.000000,0,2
0,0.499512,-7.745285,0.499512,0.249856,-6.121338,-0.624609,0.000183,0.000266,0,1,0,0,0.164600,0.000000,0,3
0,-0.624390,-1.998783,0.124878,5.746501,-0.374634,5.496646,0.000229,0.000069,1,1,0,0,0.174720,0.000000,0,4
0,-0.624390,-1.998783,0.124878,5.746501,-0.374634,5.496646,0.000229,0.000069,0,1,0,0,0.484430,0.000000,0,5
0,-1.623413,2.623401,0.999023,0.624618,0.874146,-5.121884,0.000595,0.000088,0,1,0,0,0.289883,0.000000,0,6
0,-3.497314,8.244980,1.873901,5.621579,0.874878,4.996962,0.000549,0.000283,0,1,0,0,0.289033,0.000000,0,7
0,-3.497437,7.620350,0.000122,0.624630,-1.873779,-4.996949,0.000427,0.000251,0,0,0,0,0.288071,0.000000,0,8
0,-2.123047,5.746490,1.374390,1.873859,1.374268,1.249229,0.000656,0.000186,0,0,0,0,0.262145,0.000000,0,9
0,-1.498535,5.246798,0.624512,0.499693,-0.749878,-1.374166,0.000549,0.000172,0,0,0,0,0.238552,0.000000,0,10
0,-0.124878,3.872635,1.373657,1.374163,0.749146,0.874470,0.000046,0.000126,0,0,0,0,0.217082,0.000000,0,11
0,0.999023,0.874466,0.874146,2.998169,-0.499512,1.624006,0.000366,0.000028,0,0,0,0,0.197545,0.000000,0,12
0,3.247437,-5.871414,2.248413,4.996948,1.374268,1.998779,0.000580,0.000190,0,0,0,0,0.179766,0.000000,1,0
0,2.997559,-7.620346,0.249878,1.748932,-1.998535,-3.248016,0.000610,0.000247,0,1,0,0,0.179682,0.000000,0,1
0,9.369629,-16.864731,6.372070,9.244385,6.122192,7.495453,0.000351,0.000578,0,1,0,0,0.178473,0.000000,0,2
0,-6.371338,-4.122489,2.998291,12.742241,-3.373779,3.497856,0.000229,0.000141,1,1,0,0,0.184754,0.000000,0,3
0,-104.187012,14.491175,97.815674,10.368685,94.817383,-2.373556,0.000641,0.000495,0,0,0,0,0.314064,0.000000,0,4
0,-105.310791,21.361982,1.123779,6.870808,-96.691895,-3.497877,0.000107,0.000722,0,0,0,0,0.183998,0.000000,0,5
0,-22.611328,6.620956,82.699463,14.741026,81.575684,7.870218,0.000137,0.000215,0,0,0,0,0.167438,0.000000,0,6
0,-14.491455,0.624619,8.119873,5.996338,-74.579590,-8.744688,0.000305,0.000020,0,0,0,0,0.152369,0.000000,0,7
0,-28.732178,-5.496643,14.240723,4.872025,6.120850,-1.124313,0.000275,0.000178,0,0,0,0,0.138656,0.000000,0,8
0,-22.486572,-7.495422,6.245605,1.998779,-7.995117,-2.873245,0.000305,0.000243,0,0,0,0,0.126177,0.000000,0,9
0,-8.619873,-3.997559,13.866699,3.497864,7.621094,1.499084,0.000137,0.000130,0,0,0,0,0.114821,0.000000,0,10
0,-0.749268,-0.499695,7.870605,3.497864,-5.996094,0.000000,0.000275,0.000016,0,0,0,0,0.122499,0.000000,0,11
0,-9.619141,-3.248018,8.869873,2.748323,0.999268,-0.749540,0.000015,0.000107,0,0,0,0,0.130726,0.000000,0,12
0,-5.121948,-4.372330,4.497192,1.124311,-4.372681,-1.624012,0.000076,0.000142,0,1,0,0,0.138500,0.000000,1,0
0,-4.747192,-3.872635,0.374756,0.499695,-4.122437,-0.624617,0.000092,0.000126,0,1,0,0,0.141016,0.000000,0,1
0,-0.249756,-1.124313,4.497437,2.748322,4.122681,2.248627,0.000092,0.000036,1,1,0,0,0.149557,0.000000,0,2
0,0.374634,-1.998779,0.124878,0.874466,-4.372559,-1.873856,0.000137,0.000065,0,1,0,0,0.391972,0.000000,0,3
0,3.497559,2.623400,3.122925,0.624620,2.998047,-0.249846,0.000305,0.000087,0,1,0,0,0.234493,0.000000,0,4
0,3.747437,6.371111,0.249878,3.747711,-2.873047,3.123091,0.000275,0.000209,0,1,0,0,0.233900,0.000000,0,5
0,0.874146,3.622787,2.873291,2.748323,2.623413,-0.999388,0.000320,0.000118,0,1,0,0,0.234091,0.000000,0,6
0,1.373657,1.998779,0.499512,1.624008,-2.373779,-1.124315,0.000504,0.000065,0,0,0,0,0.234774,0.000000,0,7
0,0.749268,0.999390,0.624390,0.999390,0.124878,-0.624619,0.000275,0.000032,0,0,0,0,0.213645,0.000000,0,8
0,0.499512,-0.499695,0.249756,0.499695,-0.374634,-0.499695,0.000183,0.000016,0,0,0,0,0.194417,0.000000,0,9
0,3.122803,-5.121872,2.623291,4.622177,2.373535,4.122482,0.000290,0.000166,0,0,0,0,0.176919,0.000000,0,10
0,3.997314,-6.745880,0.874512,1.624008,-1.748779,-2.998169,0.000244,0.000219,0,0,0,0,0.173776,0.000000,1,0
0,3.497681,-4.622178,0.499634,2.123702,-0.374878,0.499694,0.000183,0.000151,0,1,0,0,0.172921,0.000000,0,1
0,-2.248169,-4.996950,1.249512,0.374772,0.749878,-1.748930,0.000458,0.000164,0,1,0,0,0.177317,0.000000,0,2
0,2.748291,-5.246803,0.500122,0.249854,-0.749390,-0.124918,0.000031,0.000178,1,1,0,0,0.187228,0.000000,0,3
0,6.121216,3.747718,3.372925,1.499086,2.872803,1.249232,0.000046,0.000128,0,1,0,0,0.451392,0.000000,0,4
0,-7.245728,8.869597,1.124512,5.121880,-2.248413,3.622794,0.000153,0.000302,0,1,0,0,0.269872,0.000000,0,5
0,0.999634,2.498475,6.246094,6.371122,5.121582,1.249243,0.000244,0.000082,0,1,0,0,0.269203,0.000000,0,6
0,31.106323,11.617916,30.106689,9.119441,23.860596,2.748319,0.000320,0.000388,0,1,0,0,0.261404,0.000000,0,7
0,-5.496826,6.121264,25.609497,5.496653,-4.497192,-3.622788,0.000183,0.000201,0,1,0,0,0.257326,0.000000,0,8
0,-0.874756,5.371719,4.622070,0.749544,-20.987427,-4.747108,0.000290,0.000174,0,0,0,0,0.254854,0.000000,0,9
0,0.125000,0.249847,0.749756,5.121872,-3.872314,4.372328,0.000076,0.000008,0,0,0,0,0.231917,0.000000,0,10
0,0.499878,-3.872635,0.374878,3.622787,-0.374878,-1.499084,0.000183,0.000126,0,0,0,0,0.211044,0.000000,0,11
0,9.619507,-9.744049,9.119629,5.871414,8.744751,2.248627,0.000381,0.000316,0,0,0,0,0.192050,0.000000,1,0
0,-8.494751,-4.247406,1.124756,5.496643,-7.994873,-0.374771,0.000061,0.000138,0,1,0,0,0.186898,0.000000,0,1
0,-3.747559,0.249847,4.747192,3.997559,3.622437,-1.499084,0.000153,0.000008,0,1,0,0,0.189898,0.000000,0,2
0,17.364380,6.620956,13.616821,6.371109,8.869629,2.373550,0.000015,0.000215,1,1,0,0,0.198456,0.000000,0,3
0,20.862427,1.249237,3.498047,5.371719,-10.118774,-0.999390,0.000168,0.000041,0,1,0,0,0.431515,0.000000,0,4
0,-15.615723,-1.998781,5.246704,0.749544,1.748657,-4.622175,0.000259,0.000067,0,1,0,0,0.259811,0.000000,0,5
0,-6.995728,2.123703,8.619995,0.124922,3.373291,-0.624622,0.000000,0.000069,0,0,0,0,0.259798,0.000000,0,6
0,-0.624390,9.619131,6.371338,7.495428,-2.248657,7.370506,0.000229,0.000318,0,0,0,0,0.246164,0.000000,0,7
0,14.366577,13.491760,13.742188,3.872629,7.370850,-3.622799,0.000351,0.000438,0,0,0,0,0.224009,0.000000,0,8
0,3.872681,3.248016,10.493896,10.243744,-3.248291,6.371115,0.000046,0.000105,0,0,0,0,0.203848,0.000000,0,9
0,-7.495728,-1.249237,3.623047,1.998779,-6.870850,-8.244965,0.000305,0.000041,0,0,0,0,0.185502,0.000000,0,10
0,-3.997437,-4.747105,3.498291,3.497868,-0.124756,1.499088,0.000122,0.000158,0,0,0,0,0.179964,0.000000,1,0
0,-3.122803,-11.742828,0.874634,6.995724,-2.623657,3.497856,0.000290,0.000381,0,1,0,0,0.175529,0.000000,0,1
0,45.597534,-8.619738,42.474731,3.123091,41.600098,-3.872633,0.000381,0.000282,0,0,0,0,0.175508,0.000000,0,2
0,234.232666,-8.744665,188.635132,0.124928,146.160400,-2.998163,0.000717,0.000289,0,0,0,0,0.159712,0.000000,0,3
0,77.702515,-1.374161,156.530151,7.370504,-32.104980,7.245577,0.000031,0.000045,1,0,0,0,0.145338,0.000000,0,4
0,-5.996338,0.249847,71.706177,1.124313,-84.823975,-6.246191,0.000000,0.000008,0,0,0,0,0.132258,0.000000,0,5
0,-0.749390,0.249847,5.246948,0.000000,-66.459229,-1.124313,0.000153,0.000008,0,0,0,0,0.072213,0.000000,0,6
0,4.871948,1.873856,4.122559,1.624008,-1.124390,1.624008,0.000076,0.000061,0,1,0,0,0.065714,0.000000,0,7
0,11.118408,2.248627,6.246460,0.374771,2.123901,-1.249237,0.000198,0.000073,0,1,0,0,0.075503,0.000000,0,8
0,10.493896,4.247406,0.624512,1.998779,-5.621948,1.624008,0.000305,0.000138,0,1,0,0,0.089163,0.000000,0,9
0,6.995605,2.748322,3.498291,1.499084,2.873779,-0.499695,0.000122,0.000089,0,0,0,0,0.102340,0.000000,0,10
0,-0.749390,0.000000,6.246216,2.748322,2.747925,1.249237,0.000153,0.000000,0,0,0,0,0.093130,0.000000,0,11
0,-2.747803,-2.623398,1.998413,2.623398,-4.247803,-0.124924,0.000519,0.000085,0,0,0,0,0.084748,0.000000,1,0
0,-2.622925,-5.621567,0.124878,2.998169,-1.873535,0.374771,0.000473,0.000182,0,1,0,0,0.077121,0.000000,0,1
0,1.623901,-15.115790,0.999023,9.494224,0.874146,6.496055,0.000107,0.000512,0,1,0,0,0.088333,0.000000,0,2
0,-0.375000,-17.989044,1.248901,2.873254,0.249878,-6.620970,0.000229,0.000614,0,1,0,0,0.104776,0.000000,0,3
0,-63.336304,16.614882,62.961304,1.374163,61.712402,-1.499091,0.000015,0.000568,1,1,0,0,0.113787,0.000000,0,4
0,-243.351807,27.733105,180.015503,11.118223,117.054199,9.744061,0.000427,0.000942,0,1,0,0,0.363905,0.000000,0,5
0,-81.825195,-1.873856,161.526611,25.859249,-18.488892,14.741026,0.000168,0.000061,0,0,0,0,0.210469,0.000000,0,6
0,-1.498535,0.624619,80.326660,1.249237,-81.199951,-24.610012,0.000549,0.000020,0,1,0,0,0.191527,0.000000,0,7
0,-1.498535,0.624619,80.326660,1.249237,-81.199951,-24.610012,0.000549,0.000020,0,1,0,0,0.184632,0.000000,0,8
0,-1.623657,0.499695,0.125122,0.124924,-80.201538,-1.124313,0.000351,0.000016,0,1,0,0,0.183091,0.000000,0,9
0,-0.749390,0.124924,0.874268,0.374771,0.749146,0.249847,0.000153,0.000004,0,1,0,0,0.183659,0.000000,0,10
0,0.000000,-0.374771,0.749390,0.249847,-0.124878,-0.124924,0.000000,0.000012,0,1,0,0,0.186026,0.000000,0,11
0,5.621582,-5.496645,5.621582,5.121874,4.872192,4.872026,0.000015,0.000180,0,0,0,0,0.190983,0.000000,1,0
0,1.998779,-4.622177,3.622803,0.874468,-1.998779,-4.247406,0.000000,0.000150,0,0,0,0,0.094709,0.000000,0,1
0,-4.371948,-5.496643,2.373169,0.874466,-1.249634,-0.000002,0.000381,0.000178,0,1,0,0,0.081796,0.000000,0,2
0,-1.748901,-10.618536,2.623047,5.121893,0.249878,4.247427,0.000031,0.000365,0,1,0,0,0.087917,0.000000,0,3
0,9.119751,-5.246804,7.370850,5.371732,4.747803,0.249839,0.000320,0.000179,1,1,0,0,0.102698,0.000000,0,4
0,4.372192,5.621575,4.747559,0.374771,-2.623291,-4.996961,0.000137,0.000191,0,1,0,0,0.414561,0.000000,0,5
0,-3.747314,12.617313,0.624878,6.995738,-4.122681,6.620967,0.000397,0.000428,0,1,0,0,0.251823,0.000000,0,6
0,-0.874146,2.623398,2.873169,9.993916,2.248291,2.998178,0.000320,0.000085,0,1,0,0,0.254638,0.000000,0,7
0,-0.374634,0.249847,0.499512,2.373550,-2.373657,-7.620365,0.000137,0.000008,0,1,0,0,0.257200,0.000000,0,8
0,-0.374634,0.374771,0.000000,0.124924,-0.499512,-2.248627,0.000137,0.000012,0,0,0,0,0.259532,0.000000,0,9
0,-0.374634,0.374771,0.000000,0.124924,-0.499512,-2.248627,0.000137,0.000012,0,0,0,0,0.236174,0.000000,0,10
0,0.000000,-0.249847,0.374634,0.124924,0.374634,0.000000,0.000000,0.000008,0,0,0,0,0.214918,0.000000,0,11
0,0.374634,-5.371719,0.374634,5.121872,0.000000,4.996948,0.000137,0.000174,0,0,0,0,0.195576,0.000000,1,0
0,0.000000,-8.120048,0.374634,2.748328,0.000000,-2.373544,0.000000,0.000270,0,1,0,0,0.177974,0.000000,0,1
0,-0.374634,-3.997559,0.374634,4.122489,0.000000,1.374161,0.000137,0.000130,0,1,0,0,0.181556,0.000000,0,2
0,-1.748535,-2.623399,1.373901,1.374160,0.999268,-2.748329,0.000397,0.000086,0,1,0,0,0.190682,0.000000,0,3
0,-10.119507,-0.874467,8.370972,1.748932,6.997070,0.374772,0.000687,0.000029,1,1,0,0,0.198526,0.000000,0,4
0,-7.245728,4.622184,2.873779,3.747717,-5.497192,1.998785,0.000153,0.000157,0,1,0,0,0.502582,0.000000,0,5
0,1.123901,3.123093,6.121826,1.499091,3.248047,-2.248626,0.000412,0.000101,0,1,0,0,0.299797,0.000000,0,6
0,2.497925,1.998779,1.374023,1.124313,-4.747803,-0.374778,0.000549,0.000065,0,1,0,0,0.298278,0.000000,0,7
0,9.369751,3.622787,6.871826,1.624008,5.497803,0.499695,0.000473,0.000118,0,1,0,0,0.296720,0.000000,0,8
0,6.995605,2.498474,2.374146,1.124313,-4.497681,-0.499695,0.000122,0.000081,0,1,0,0,0.294829,0.000000,0,9
0,2.123291,0.874466,4.872314,1.624008,2.498169,0.499695,0.000412,0.000028,0,0,0,0,0.293013,0.000000,0,10
0,3.372559,1.249237,1.249268,0.374771,-3.623047,-1.249237,0.000381,0.000041,0,0,0,0,0.266642,0.000000,0,11
0,2.622681,0.749542,0.749878,0.499695,-0.499390,0.124924,0.000717,0.000024,0,0,0,0,0.242644,0.000000,1,0
0,4.996948,0.499695,2.374268,0.249847,1.624390,-0.249847,0.000000,0.000016,0,1,0,0,0.220806,0.000000,0,1
0,-6.620972,-7.370507,1.624023,6.870812,-0.750244,6.620965,0.000015,0.000248,0,1,0,0,0.218912,0.000000,0,2
0,22.236328,-9.119444,15.615356,1.748937,13.991333,-5.121876,0.000092,0.000309,0,1,0,0,0.225187,0.000000,0,3
0,199.628662,5.371723,177.392334,3.747721,161.776978,1.998784,0.000580,0.000178,1,1,0,0,0.180270,0.000000,0,4
0,86.572388,9.119441,113.056274,3.747718,-64.336060,-0.000003,0.000259,0.000306,0,1,0,0,0.436139,0.000000,0,5
0,-0.874146,0.999390,85.698242,8.120051,-27.358032,4.372334,0.000320,0.000032,0,1,0,0,0.257435,0.000000,0,6
0,-0.124878,0.124924,0.749268,0.874466,-84.948975,-7.245585,0.000046,0.000004,0,1,0,0,0.259665,0.000000,0,7
0,6.495850,2.123703,6.370972,1.998779,5.621704,1.124313,0.000183,0.000069,0,1,0,0,0.261367,0.000000,0,8
0,39.101563,5.496643,32.605713,3.372940,26.234741,1.374161,0.000443,0.000178,0,1,0,0,0.255326,0.000000,0,9
0,16.740112,0.999390,22.361450,4.497253,-10.244263,1.124313,0.000336,0.000032,0,1,0,0,0.245604,0.000000,0,10
0,4.996948,-0.124924,11.743164,0.874466,-10.618286,-3.622787,0.000000,0.000004,0,1,0,0,0.236876,0.000000,0,11
0,13.741943,-2.498474,8.744995,2.373550,-2.998169,1.499084,0.000336,0.000081,0,1,0,0,0.225781,0.000000,0,12
0,13.866577,-3.872635,0.124634,1.374161,-8.620361,-0.999390,0.000046,0.000126,0,1,0,0,0.212557,0.000000,0,13
0,4.996826,-3.372940,8.869751,0.499695,8.745117,-0.874466,0.000122,0.000109,0,1,0,0,0.201325,0.000000,0,14
0,6.746338,-4.622177,1.749512,1.249237,-7.120239,0.749542,0.000458,0.000150,0,1,0,0,0.191304,0.000000,0,15
0,5.121582,-3.747713,1.624756,0.874464,-0.124756,-0.374773,0.000290,0.000124,1,1,0,0,0.183192,0.000000,0,16
0,1.623657,-0.374771,3.497925,3.372942,1.873169,2.498478,0.000351,0.000012,0,1,0,0,0.421643,0.000000,0,17
0,6.371338,0.999390,4.747681,0.624619,1.249756,-2.748323,0.000229,0.000032,0,1,0,0,0.253055,0.000000,0,18
0,3.122803,5.496645,3.248535,4.497255,-1.499146,3.872637,0.000290,0.000180,0,1,0,0,0.253034,0.000000,0,19
0,0.124878,10.118822,2.997925,4.622177,-0.250610,0.124922,0.000046,0.000330,0,0,0,0,0.253489,0.000000,0,20
0,-0.624390,9.244358,0.499512,0.874464,-2.498413,-3.747713,0.000229,0.000304,0,0,0,0,0.230675,0.000000,0,21
0,-2.747437,7.495422,2.123047,1.748936,1.623535,0.874472,0.000885,0.000243,0,0,0,0,0.209914,0.000000,0,22
