is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-7.363281,8.886635,2.792969,0.000002,2.031250,-5.078074,0.003540,0.000183,0,0,0,0,0.278724,0.000000,0,4
0,-4.062500,-3.681604,3.300781,5.205030,0.507813,5.205029,0.001953,0.000074,0,0,0,0,0.170381,0.000000,0,5
0,-4.570313,-3.935510,0.507813,0.253905,-2.792969,-4.951125,0.002197,0.000081,0,0,0,0,0.173000,0.000000,0,6
0,-1.142578,0.253904,3.427734,3.681605,2.919922,3.427700,0.000549,0.000006,0,0,0,0,0.175584,0.000000,0,7
0,-5.078125,0.888664,3.935547,0.634760,0.507813,-3.046845,0.002441,0.000019,0,0,0,0,0.177606,0.000000,0,8
0,-7.744141,1.777324,2.666016,0.888659,-1.269531,0.253900,0.003723,0.000033,0,0,0,0,0.178714,0.000000,0,9
0,-3.554688,0.634756,4.189453,1.142568,1.523438,0.253908,0.001709,0.000010,0,0,0,0,0.179668,0.000000,0,10
0,-7.236328,1.396469,3.681641,0.761713,-0.507813,-0.380855,0.003479,0.000027,0,0,0,0,0.179856,0.000000,0,11
0,-9.013672,3.300749,1.777344,1.904280,-1.904297,1.142567,0.004333,0.000067,0,0,0,0,0.178990,0.000000,1,0
0,-1.015625,0.253904,7.998047,3.046844,6.220703,1.142565,0.000488,0.000006,0,1,0,0,0.178809,0.000000,0,1
0,-1.523438,-5.458933,0.507813,5.205029,-7.490234,2.158184,0.000732,0.000113,0,1,0,0,0.169056,0.000000,0,2
0,-6.093750,-13.076046,4.570313,7.617113,4.062500,2.412085,0.002930,0.000267,1,1,0,0,0.161408,0.000000,0,3
0,-7.109375,12.187384,1.015625,0.888662,-3.554688,-6.728451,0.003418,0.000250,0,1,0,0,0.307649,0.000000,0,4
0,-6.474609,6.728452,0.634766,5.458932,-0.380859,4.570270,0.003113,0.000138,0,1,0,0,0.193825,0.000000,0,5
0,-1.523438,-4.316366,4.951172,2.412086,4.316406,-3.046846,0.000732,0.000090,0,1,0,0,0.202198,0.000000,0,6
0,-0.380859,0.000000,1.142578,4.316366,-3.808594,1.904281,0.000183,0.000000,0,0,0,0,0.209843,0.000000,0,7
0,-0.634766,0.380854,0.253906,0.380854,-0.888672,-3.935513,0.000305,0.000006,0,0,0,0,0.206662,0.000000,0,8
0,-1.904297,0.761707,1.269531,0.380854,1.015625,0.000000,0.000916,0.000011,0,0,0,0,0.204747,0.000000,0,9
0,-4.824219,1.904280,2.919922,1.142572,1.650391,0.761719,0.002319,0.000040,0,0,0,0,0.204204,0.000000,0,10
0,-8.251953,3.300747,3.427734,1.396467,0.507813,0.253895,0.003967,0.000065,0,0,0,0,0.204841,0.000000,0,11
0,-11.679688,5.078075,3.427734,1.777328,0.000000,0.380861,0.005615,0.000103,0,0,0,0,0.205998,0.000000,1,0
0,-1.269531,0.253904,10.410156,4.824171,6.982422,3.046843,0.000610,0.000006,0,0,0,0,0.207058,0.000000,0,1
0,-1.650391,-6.220642,0.380859,5.966738,-10.029297,1.142567,0.000793,0.000126,0,0,0,0,0.208017,0.000000,0,2
0,-5.458984,-5.712835,3.808594,0.507807,3.427734,-5.458931,0.002625,0.000116,1,0,0,0,0.208772,0.000000,0,3
0,-17.646484,25.517332,12.187500,19.804497,8.378906,19.296690,0.008484,0.000521,0,0,0,0,0.282445,0.000000,0,4
0,-1.142578,-3.681606,16.503906,21.835726,4.316406,2.031229,0.000549,0.000076,0,0,0,0,0.173065,0.000000,0,5
0,-2.919922,-9.267487,1.777344,5.585880,-14.726563,-16.249846,0.001404,0.000187,0,0,0,0,0.176243,0.000000,0,6
0,0.000000,0.126951,2.919922,9.140535,1.142578,3.554655,0.000000,0.000002,0,0,0,0,0.179308,0.000000,0,7
0,0.000000,0.126951,2.919922,9.140535,1.142578,3.554655,0.000000,0.000002,0,0,0,0,0.182233,0.000000,0,8
0,-0.507813,0.000000,0.507813,0.126951,-2.412109,-9.013584,0.000244,0.000000,0,0,0,0,0.184966,0.000000,0,9
0,-1.650391,-0.126951,1.142578,0.126951,0.634766,0.000000,0.000793,0.000002,0,0,0,0,0.187435,0.000000,0,10
0,-5.205078,-0.761709,3.554688,0.634758,2.412109,0.507807,0.002502,0.000013,0,0,0,0,0.189370,0.000000,0,11
0,-6.474609,-1.523422,1.269531,0.761713,-2.285156,0.126955,0.003113,0.000031,0,0,0,0,0.172326,0.000000,0,12
0,-10.283203,-3.935509,3.808594,2.412086,2.539063,1.650373,0.004944,0.000080,0,0,0,0,0.156817,0.000000,1,0
0,-5.839844,-7.617117,4.443359,3.681608,0.634766,1.269522,0.002808,0.000158,0,1,0,0,0.142704,0.000000,0,1
0,-0.507813,-3.173798,5.332031,4.443319,0.888672,0.761711,0.000244,0.000065,1,1,0,0,0.115677,0.000000,0,2
0,-0.761719,9.267490,0.253906,6.093693,-5.078125,1.650373,0.000366,0.000191,0,1,0,0,0.240115,0.000000,0,3
0,-0.380859,-0.507809,0.380859,8.759682,0.126953,2.665989,0.000183,0.000011,0,1,0,0,0.150526,0.000000,0,4
0,-1.777344,-11.298719,1.396484,10.790911,1.015625,2.031229,0.000854,0.000231,0,1,0,0,0.157774,0.000000,0,5
0,0.888672,3.681605,0.888672,7.617114,-0.507813,-3.173797,0.000427,0.000075,0,1,0,0,0.165971,0.000000,0,6
0,2.666016,5.078074,1.777344,1.396469,0.888672,-6.220645,0.001282,0.000102,0,0,0,0,0.174860,0.000000,0,7
0,0.507813,-0.126949,2.158203,4.951125,0.380859,3.554656,0.000244,0.000000,0,0,0,0,0.167957,0.000000,0,8
0,0.380859,-0.380854,0.126953,0.253904,-2.031250,-4.697221,0.000183,0.000006,0,0,0,0,0.163580,0.000000,0,9
0,0.126953,0.126951,0.253906,0.253902,0.126953,-0.000002,0.000061,0.000002,0,0,0,0,0.161229,0.000000,0,10
0,1.904297,-0.126951,1.777344,0.000000,1.523438,-0.253902,0.000916,0.000002,0,0,0,0,0.160907,0.000000,0,11
0,17.519470,4.189415,15.615173,4.062464,13.837830,4.062464,0.008362,0.000088,0,0,0,0,0.164569,0.000000,1,0
0,15.361145,1.650375,2.158325,2.539040,-13.456848,-1.523424,0.007202,0.000034,0,0,0,0,0.169277,0.000000,0,1
0,0.507813,-7.997969,14.853333,6.347593,12.695007,3.808554,0.000244,0.000162,1,0,0,0,0.173591,0.000000,0,2
0,1.650391,-3.173799,1.142578,4.824170,-13.710754,-1.523423,0.000793,0.000066,0,0,0,0,0.255921,0.000000,0,3
0,10.664063,26.659897,9.013672,23.486099,7.871094,18.661930,0.005127,0.000542,0,0,0,0,0.159108,0.000000,0,4
0,13.330078,3.300751,2.666016,23.359146,-6.347656,-0.126953,0.006409,0.000069,0,0,0,0,0.163186,0.000000,0,5
0,5.712891,-15.868988,7.617188,12.568237,4.951172,-10.790909,0.002747,0.000324,0,0,0,0,0.166512,0.000000,0,6
0,0.253906,-0.253904,5.458984,15.615084,-2.158203,3.046846,0.000122,0.000006,0,0,0,0,0.169846,0.000000,0,7
0,1.650391,0.126951,1.396484,0.126953,-4.062500,-15.488131,0.000793,0.000002,0,0,0,0,0.172972,0.000000,0,8
0,4.570313,0.507805,2.919922,0.380854,1.523438,0.253901,0.002197,0.000008,0,0,0,0,0.175555,0.000000,0,9
0,6.093750,1.142565,1.523438,0.634760,-1.396484,0.253906,0.002930,0.000021,0,0,0,0,0.177439,0.000000,0,10
0,12.441406,0.761711,6.347656,0.380854,4.824219,-0.253906,0.005981,0.000015,0,0,0,0,0.177592,0.000000,0,11
0,5.966797,-5.205030,6.474609,4.443319,0.126953,4.062466,0.002869,0.000109,0,0,0,0,0.177313,0.000000,1,0
0,1.142578,-7.871019,4.824219,2.665989,-1.650391,-1.777330,0.000549,0.000162,0,0,0,0,0.177594,0.000000,0,1
0,0.507813,6.601498,0.634766,1.269522,-4.189453,-1.396467,0.000244,0.000134,1,0,0,0,0.178410,0.000000,0,2
0,4.062500,3.554653,3.554688,3.046844,2.919922,1.777323,0.001953,0.000072,0,0,0,0,0.250056,0.000000,0,3
0,6.093750,-13.837759,2.031250,10.283106,-1.523438,7.236261,0.002930,0.000284,0,0,0,0,0.154147,0.000000,0,4
0,1.777344,-2.031231,4.316406,11.806528,2.285156,1.523422,0.000854,0.000042,0,0,0,0,0.158113,0.000000,0,5
0,4.189453,3.935510,2.412109,1.904279,-1.904297,-9.902249,0.002014,0.000081,0,0,0,0,0.161572,0.000000,0,6
0,0.888672,-0.126952,3.300781,3.808558,0.888672,1.904279,0.000427,0.000003,0,0,0,0,0.165020,0.000000,0,7
0,0.126953,0.126952,0.761719,0.000000,-2.539063,-3.808558,0.000061,0.000003,0,0,0,0,0.168487,0.000000,0,8
0,2.031250,2.158183,1.904297,2.031231,1.142578,2.031231,0.000977,0.000045,0,0,0,0,0.171693,0.000000,0,9
0,1.523438,0.888662,0.507813,1.269521,-1.396484,-0.761710,0.000732,0.000017,0,0,0,0,0.174707,0.000000,0,10
0,2.031250,-1.777327,0.507813,0.888664,0.000000,-0.380857,0.000977,0.000036,0,0,0,0,0.177474,0.000000,0,11
0,13.964844,-12.949095,11.933594,11.171768,11.425781,10.283104,0.006714,0.000265,0,0,0,0,0.178383,0.000000,0,12
0,-0.380859,4.443316,13.583984,8.505778,1.650391,-2.665990,0.000183,0.000091,0,0,0,0,0.179795,0.000000,0,13
0,0.000000,8.759681,0.380859,4.316364,-13.203125,-4.189414,0.000000,0.000178,1,1,0,0,0.181497,0.000000,0,14
0,2.031250,-7.363211,2.031250,1.396470,1.650391,-2.919894,0.000977,0.000151,0,1,0,0,0.328484,0.000000,0,15
0,0.380859,-2.665990,1.650391,4.697220,-0.380859,3.300750,0.000183,0.000055,0,1,0,0,0.205326,0.000000,0,16
0,0.126953,0.634759,0.253906,2.031231,-1.396484,-2.665989,0.000061,0.000013,0,1,0,0,0.204909,0.000000,0,17
0,1.015625,0.126952,0.888672,0.507808,0.634766,-1.523423,0.000488,0.000002,0,1,0,0,0.205757,0.000000,0,18
0,1.269531,0.761713,0.253906,0.634761,-0.634766,0.126953,0.000610,0.000017,0,1,0,0,0.191401,0.000000,0,19
0,4.316406,4.570268,3.046875,3.808555,2.792969,3.173794,0.002075,0.000093,0,0,0,0,0.179980,0.000000,0,20
0,9.775391,8.886636,5.458984,4.316368,2.412109,0.507813,0.004700,0.000184,0,0,0,0,0.152556,0.000000,0,21
0,7.617188,4.824175,2.158203,4.062461,-3.300781,-0.253907,0.003662,0.000101,0,0,0,0,0.127233,0.000000,1,0
0,0.507813,-2.539040,7.109375,2.285135,4.951172,-1.777326,0.000244,0.000053,0,0,0,0,0.106295,0.000000,0,1
0,2.919922,-9.267490,2.412109,6.728451,-4.697266,4.443316,0.001404,0.000191,0,0,0,0,0.089438,0.000000,0,2
0,-2.919922,6.982355,0.000000,2.285135,-2.412109,-4.443316,0.001404,0.000143,0,0,0,0,0.079247,0.000000,0,3
0,-1.142578,3.554655,1.777344,3.427700,1.777344,1.142565,0.000549,0.000074,1,0,0,0,0.075350,0.000000,0,4
0,-2.285156,-17.900217,1.142578,14.345562,-0.634766,10.917862,0.001099,0.000364,0,0,0,0,0.136871,0.000000,0,5
0,-6.855469,0.380856,4.570313,17.519361,3.427734,3.173800,0.003296,0.000008,0,0,0,0,0.093257,0.000000,0,6
0,-13.076172,10.537008,6.220703,10.156153,1.650391,-7.363209,0.006287,0.000216,0,0,0,0,0.104427,0.000000,0,7
0,-0.380859,0.000000,12.695313,10.537008,6.474609,0.380856,0.000183,0.000000,0,0,0,0,0.114609,0.000000,0,8
0,-0.380859,0.000000,12.695313,10.537008,6.474609,0.380856,0.000183,0.000000,0,0,0,0,0.123881,0.000000,0,9
0,-0.634766,1.142565,0.253906,1.142565,-12.441406,-9.394444,0.000305,0.000021,0,0,0,0,0.132327,0.000000,0,10
0,-6.855469,7.617113,6.220703,6.474548,5.966797,5.331984,0.003296,0.000154,0,0,0,0,0.139934,0.000000,0,11
0,-3.427734,4.316366,3.427734,3.300747,-2.792969,-3.173801,0.001648,0.000090,0,0,0,0,0.146759,0.000000,0,12
0,-0.253906,-2.412086,3.173828,1.904280,-0.253906,-1.396467,0.000122,0.000050,0,0,0,0,0.153004,0.000000,0,13
0,-6.855469,-14.472514,6.601563,12.060428,3.427734,10.156148,0.003296,0.000293,0,0,0,0,0.158365,0.000000,0,14
0,-0.507813,2.665990,6.347656,11.806524,-0.253906,-0.253903,0.000244,0.000054,0,0,0,0,0.163318,0.000000,0,15
0,-2.412109,4.443317,1.904297,1.777328,-4.443359,-10.029197,0.001160,0.000092,1,0,0,0,0.167760,0.000000,0,16
0,-3.808594,-6.474548,1.396484,2.031231,-0.507813,0.253903,0.001831,0.000134,0,0,0,0,0.248484,0.000000,0,17
0,-7.744141,-4.316367,3.935547,2.158181,2.539063,0.126950,0.003723,0.000091,0,0,0,0,0.154505,0.000000,0,18
0,-10.283203,8.378823,2.539063,4.062456,-1.396484,1.904275,0.004944,0.000169,0,0,0,0,0.158538,0.000000,0,19
0,-2.158203,1.269520,8.125000,7.109303,5.585938,3.046847,0.001038,0.000027,0,0,0,0,0.162315,0.000000,0,20
0,-0.253906,-0.253902,1.904297,1.015617,-6.220703,-6.093686,0.000122,0.000004,0,0,0,0,0.166060,0.000000,0,21
0,-6.982422,4.570267,6.728516,4.316364,4.824219,3.300747,0.003357,0.000092,0,0,0,0,0.168908,0.000000,0,22
0,-11.044922,8.505775,4.062500,3.935509,-2.666016,-0.380856,0.005310,0.000172,0,0,0,0,0.170239,0.000000,0,23
0,-0.126953,-0.253906,10.917969,8.251869,6.855469,4.316360,0.000061,0.000008,0,0,0,0,0.172046,0.000000,1,0
0,-2.539063,-5.205025,2.412109,4.951118,-8.505859,-3.300751,0.001221,0.000103,0,0,0,0,0.173813,0.000000,0,1
0,-6.601563,-9.140537,4.062500,3.935513,1.650391,-1.015606,0.003174,0.000187,0,0,0,0,0.174872,0.000000,0,2
0,-3.681641,9.013584,2.919922,0.126953,-1.142578,-3.808559,0.001770,0.000183,0,0,0,0,0.175809,0.000000,0,3
0,-4.951172,4.824177,1.269531,4.189407,-1.650391,4.062454,0.002380,0.000103,1,0,0,0,0.176411,0.000000,0,4
0,-1.396484,-23.740005,3.554688,18.915829,2.285156,14.726421,0.000671,0.000484,0,1,0,0,0.248712,0.000000,0,5
0,-0.634766,-0.634759,0.761719,23.105247,-2.792969,4.189419,0.000305,0.000012,0,1,0,0,0.148273,0.000000,0,6
0,-0.634766,2.031230,0.000000,1.396471,-0.761719,-21.708776,0.000305,0.000041,0,1,0,0,0.150522,0.000000,0,7
0,-2.412109,2.792940,1.777344,0.761710,1.777344,-0.634761,0.001160,0.000055,0,1,0,0,0.136465,0.000000,0,8
0,-5.712891,4.316364,3.300781,1.523424,1.523438,0.761714,0.002747,0.000088,0,0,0,0,0.126111,0.000000,0,9
0,-7.744141,6.728453,2.031250,2.412088,-1.269531,0.888664,0.003723,0.000139,0,0,0,0,0.114761,0.000000,0,10
0,-6.474609,5.331980,1.269531,1.396473,-0.761719,-1.015615,0.003113,0.000109,0,0,0,0,0.104433,0.000000,0,11
0,-0.507813,0.507807,5.966797,4.824173,4.697266,3.427700,0.000244,0.000010,0,0,0,0,0.095034,0.000000,1,0
0,0.000000,-0.380854,0.507813,0.126953,-5.458984,-4.697220,0.000000,0.000006,0,0,0,0,0.066962,0.000000,0,1
0,0.888672,-8.124922,0.888672,7.744068,0.380859,7.617115,0.000427,0.000166,0,1,0,0,0.041447,0.000000,0,2
0,-1.269531,-9.394442,0.380859,1.269520,-0.507813,-6.474548,0.000610,0.000193,0,1,0,0,0.022766,0.000000,0,3
0,1.269531,12.695190,0.000000,3.300749,-0.380859,2.031229,0.000610,0.000259,1,1,0,0,0.032136,0.000000,0,4
0,2.539063,-6.093695,1.269531,6.601496,1.269531,3.300747,0.001221,0.000128,0,1,0,0,0.334916,0.000000,0,5
0,2.031250,-5.839787,0.507813,0.253908,-0.761719,-6.347588,0.000977,0.000118,0,1,0,0,0.206489,0.000000,0,6
0,8.505859,7.109308,6.474609,1.269522,5.966797,1.015614,0.004089,0.000147,0,1,0,0,0.213163,0.000000,0,7
0,5.712891,1.904278,2.792969,5.205030,-3.681641,3.935509,0.002747,0.000038,0,0,0,0,0.219800,0.000000,0,8
0,0.000000,0.126951,5.712891,1.777327,2.919922,-3.427704,0.000000,0.000002,0,0,0,0,0.212822,0.000000,0,9
0,0.634766,2.665987,0.634766,2.539036,-5.078125,0.761709,0.000305,0.000051,0,0,0,0,0.207637,0.000000,0,10
0,6.220703,6.728451,5.585938,4.062464,4.951172,1.523428,0.002991,0.000137,0,0,0,0,0.205056,0.000000,0,11
0,5.332031,9.648346,0.888672,2.919895,-4.697266,-1.142569,0.002563,0.000198,0,0,0,0,0.204141,0.000000,1,0
0,1.142578,-1.269516,4.189453,8.378830,3.300781,5.458935,0.000549,0.000023,0,0,0,0,0.203817,0.000000,0,1
0,10.156250,-11.552620,9.013672,10.283104,4.824219,1.904274,0.004883,0.000233,0,0,0,0,0.204705,0.000000,0,2
0,3.935547,-1.269518,6.220703,10.283102,-2.792969,-0.000002,0.001892,0.000025,0,0,0,0,0.205762,0.000000,0,3
0,5.712891,6.474546,1.777344,5.205029,-4.443359,-5.078074,0.002747,0.000132,1,0,0,0,0.206843,0.000000,0,4
0,16.757813,-11.298717,11.044922,4.824171,9.267578,-0.380857,0.008057,0.000229,0,0,0,0,0.283567,0.000000,0,5
0,10.029297,-11.298720,6.728516,0.000003,-4.316406,-4.824168,0.004822,0.000232,0,0,0,0,0.173280,0.000000,0,6
0,-0.380859,5.839787,9.648438,5.458933,2.919922,5.458930,0.000183,0.000119,0,0,0,0,0.176412,0.000000,0,7
0,10.917969,7.236259,10.537109,1.396472,0.888672,-4.062461,0.005249,0.000149,0,0,0,0,0.178203,0.000000,0,8
0,8.886719,0.380856,2.031250,6.855404,-8.505859,5.458932,0.004272,0.000008,0,0,0,0,0.178899,0.000000,0,9
0,13.583984,1.269520,4.697266,0.888664,2.666016,-5.966740,0.006531,0.000027,0,0,0,0,0.177575,0.000000,0,10
0,12.822266,7.109308,0.761719,5.839788,-3.935547,4.951124,0.006165,0.000147,0,0,0,0,0.174403,0.000000,0,11
0,2.539063,-0.000004,10.283203,7.109304,9.521484,1.269516,0.001221,0.000004,0,0,0,0,0.172145,0.000000,1,0
0,1.904297,-2.539042,0.634766,2.539038,-9.648438,-4.570267,0.000916,0.000055,0,0,0,0,0.170804,0.000000,0,1
0,5.712891,-9.394444,3.808594,6.855402,3.173828,4.316364,0.002747,0.000195,0,0,0,0,0.169369,0.000000,0,2
0,-0.253906,1.015617,5.458984,8.378826,1.650391,1.523424,0.000122,0.000023,0,0,0,0,0.169193,0.000000,0,3
0,-0.761719,18.281073,0.507813,17.265455,-4.951172,8.886629,0.000366,0.000372,1,0,0,0,0.170060,0.000000,0,4
0,2.412109,-9.267490,1.650391,9.013582,1.142578,-8.251873,0.001160,0.000191,0,0,0,0,0.241483,0.000000,0,5
0,1.396484,-8.124920,1.015625,1.142570,-0.634766,-7.871012,0.000671,0.000164,0,1,0,0,0.131850,0.000000,0,6
0,0.126953,1.269518,1.269531,6.855402,0.253906,5.712831,0.000061,0.000025,0,1,0,0,0.112392,0.000000,0,7
0,1.015625,0.000000,0.888672,1.269518,-0.380859,-5.585884,0.000488,0.000000,0,1,0,0,0.100025,0.000000,0,8
0,0.000000,0.253902,1.015625,0.253902,0.126953,-1.015615,0.000000,0.000004,0,0,0,0,0.095449,0.000000,0,9
0,0.634766,1.396469,0.634766,1.142567,-0.380859,0.888664,0.000305,0.000027,0,0,0,0,0.068357,0.000000,0,10
0,14.726563,4.951124,14.091797,3.554655,13.457031,2.412088,0.007080,0.000101,0,0,0,0,0.042824,0.000000,0,11
0,2.539063,-0.126951,12.187500,4.824173,-1.904297,1.269518,0.001221,0.000002,0,0,0,0,0.019731,0.000000,1,0
0,1.142578,-1.396471,1.396484,1.269520,-10.791016,-3.554653,0.000549,0.000029,0,0,0,0,0.004984,0.000000,0,1
0,2.285156,-1.015614,1.142578,0.380857,-0.253906,-0.888662,0.001099,0.000019,0,1,0,0,0.021843,0.000000,0,2
0,-1.650391,1.777325,0.634766,0.761711,-0.507813,0.380854,0.000793,0.000034,0,1,0,0,0.043706,0.000000,0,3
0,-3.046875,2.412086,1.396484,0.634762,0.761719,-0.126949,0.001465,0.000050,1,1,0,0,0.064960,0.000000,0,4
0,-0.380859,-2.031233,2.666016,0.380854,1.269531,-0.253908,0.000183,0.000044,0,1,0,0,0.353914,0.000000,0,5
0,-0.380859,-11.171766,0.000000,9.140533,-2.666016,8.759680,0.000183,0.000227,0,0,0,0,0.217695,0.000000,0,6
0,-1.904297,0.761713,1.523438,10.410053,1.523438,1.269520,0.000916,0.000017,0,0,0,0,0.208103,0.000000,0,7
0,-13.076172,15.234224,11.171875,14.472511,9.648438,4.062458,0.006287,0.000307,0,0,0,0,0.203951,0.000000,0,8
0,-0.634766,-0.253906,12.441406,14.980318,1.269531,0.507807,0.000305,0.000008,0,0,0,0,0.201118,0.000000,0,9
0,-0.253906,-0.761711,0.380859,0.507805,-12.060547,-14.472513,0.000122,0.000015,0,0,0,0,0.199275,0.000000,0,10
0,-7.617188,4.316360,7.363281,3.554649,6.982422,3.046844,0.003662,0.000084,0,0,0,0,0.199311,0.000000,0,11
0,-8.505859,2.412083,0.888672,1.904278,-6.474609,-1.650372,0.004089,0.000046,0,0,0,0,0.200456,0.000000,0,12
0,-0.888672,-0.761707,7.617188,1.650375,6.728516,-0.253902,0.000427,0.000011,0,0,0,0,0.201651,0.000000,1,0
0,-8.251953,-11.679573,7.363281,10.917866,-0.253906,9.267490,0.003967,0.000237,0,0,0,0,0.203089,0.000000,0,1
0,-5.205078,-12.187380,3.046875,0.507807,-4.316406,-10.410059,0.002502,0.000246,0,0,0,0,0.204384,0.000000,0,2
0,-9.394531,16.503748,4.189453,4.316368,1.142578,3.808561,0.004517,0.000338,1,0,0,0,0.205185,0.000000,0,3
0,-7.617188,4.697224,1.777344,11.806524,-2.412109,7.490156,0.003662,0.000099,0,0,0,0,0.281301,0.000000,0,4
0,-6.728516,-8.251873,0.888672,3.554649,-0.888672,-8.251875,0.003235,0.000168,0,0,0,0,0.172239,0.000000,0,5
0,-1.396484,-0.634760,5.332031,7.617113,4.443359,4.062464,0.000671,0.000013,0,0,0,0,0.175455,0.000000,0,6
0,-1.396484,0.634756,0.000000,0.000004,-5.332031,-7.617109,0.000671,0.000010,0,0,0,0,0.178438,0.000000,0,7
0,-12.314453,3.427700,10.917969,2.792944,10.917969,2.792940,0.005920,0.000069,0,0,0,0,0.179908,0.000000,0,8
0,-9.648438,1.904278,2.666016,1.523422,-8.251953,-1.269522,0.004639,0.000038,0,0,0,0,0.180160,0.000000,0,9
0,-4.570313,0.634762,5.078125,1.269516,2.412109,-0.253906,0.002197,0.000015,0,0,0,0,0.180207,0.000000,0,10
0,-8.886719,1.142570,4.316406,0.507809,-0.761719,-0.761707,0.004272,0.000027,0,0,0,0,0.179235,0.000000,1,0
0,-2.412109,-0.380859,6.474609,0.761711,2.158203,0.253902,0.001160,0.000011,0,0,0,0,0.178696,0.000000,0,1
0,-0.888672,-5.331982,1.523438,4.951122,-4.951172,4.189411,0.000427,0.000111,0,0,0,0,0.178797,0.000000,0,2
0,-2.792969,-5.712837,1.904297,0.380856,0.380859,-4.570267,0.001343,0.000118,0,0,0,0,0.179058,0.000000,0,3
0,-15.742126,22.089634,12.949158,16.376797,11.044861,15.995941,0.007507,0.000454,1,0,0,0,0.176793,0.000000,0,4
0,0.126953,-12.568237,15.615173,9.521397,2.666016,-6.855400,0.000061,0.000256,0,0,0,0,0.242262,0.000000,0,5
0,-1.650391,-8.886633,1.523438,3.681604,-14.091736,-5.839792,0.000793,0.000181,0,0,0,0,0.149811,0.000000,0,6
0,0.000000,0.507807,1.650391,8.378826,0.126953,4.697222,0.000000,0.000010,0,1,0,0,0.154197,0.000000,0,7
0,0.000000,0.507807,1.650391,8.378826,0.126953,4.697222,0.000000,0.000010,0,1,0,0,0.152142,0.000000,0,8
0,-0.126953,0.000000,0.126953,0.507807,-1.523438,-7.871019,0.000061,0.000000,0,1,0,0,0.153597,0.000000,0,9
0,-0.126953,0.000000,0.000000,0.000000,-0.126953,-0.507807,0.000061,0.000000,0,1,0,0,0.139676,0.000000,0,10
0,-0.253906,0.253902,0.126953,0.253902,0.126953,0.253902,0.000122,0.000004,0,0,0,0,0.131691,0.000000,0,11
0,-0.888672,-0.126951,0.634766,0.126951,0.507813,-0.126951,0.000427,0.000002,0,0,0,0,0.119839,0.000000,0,12
0,-0.888672,-0.380854,0.000000,0.253902,-0.634766,0.126951,0.000427,0.000006,0,0,0,0,0.109054,0.000000,0,13
0,-8.505859,-8.124922,7.617188,7.744068,7.617188,7.490166,0.004089,0.000166,0,0,0,0,0.099239,0.000000,0,14
0,-11.044922,-10.790913,2.539063,2.665991,-5.078125,-5.078077,0.005310,0.000221,0,1,0,0,0.070820,0.000000,0,15
0,2.539063,9.394442,8.505859,1.396471,5.966797,-1.269520,0.001221,0.000193,1,1,0,0,0.047795,0.000000,0,16
0,0.888672,8.886631,1.650391,0.507811,-6.855469,-0.888660,0.000427,0.000179,0,1,0,0,0.308923,0.000000,0,17
0,0.000000,-1.269520,0.888672,7.617111,-0.761719,7.109301,0.000000,0.000027,0,1,0,0,0.190411,0.000000,0,18
0,0.000000,0.126951,0.000000,1.142569,-0.888672,-6.474543,0.000000,0.000002,0,1,0,0,0.196008,0.000000,0,19
0,0.000000,0.380854,0.000000,0.253902,0.000000,-0.888666,0.000000,0.000006,0,1,0,0,0.201855,0.000000,0,20
0,0.126953,0.000000,0.126953,0.380854,0.126953,0.126951,0.000061,0.000000,0,1,0,0,0.207768,0.000000,0,21
0,1.904297,0.888662,1.777344,0.888662,1.650391,0.507809,0.000916,0.000017,0,1,0,0,0.213838,0.000000,0,22
0,4.570313,2.539040,2.666016,1.650377,0.888672,0.761715,0.002197,0.000053,0,0,0,0,0.220088,0.000000,0,23
0,6.093750,3.935507,1.523438,1.396467,-1.142578,-0.253910,0.002930,0.000078,0,0,0,0,0.213523,0.000000,0,24
0,13.076172,1.142570,6.982422,2.792936,5.458984,1.396469,0.006287,0.000027,0,0,0,0,0.211108,0.000000,1,0
0,6.474609,-3.808559,6.601563,2.665989,-0.380859,-0.126947,0.003113,0.000080,0,0,0,0,0.210275,0.000000,0,1
0,3.554688,-9.521395,2.919922,5.712835,-3.681641,3.046846,0.001709,0.000196,0,1,0,0,0.210129,0.000000,0,2
0,10.283203,19.042788,6.728516,9.521393,3.808594,3.808558,0.004944,0.000391,1,1,0,0,0.211946,0.000000,0,3
0,12.187500,-8.378824,1.904297,10.663963,-4.824219,1.142570,0.005859,0.000170,0,1,0,0,0.402609,0.000000,0,4
0,0.634766,-3.300753,11.552734,5.078072,9.648438,-5.585892,0.000305,0.000071,0,0,0,0,0.245823,0.000000,0,5
0,2.412109,-0.253904,1.777344,3.046848,-9.775391,-2.031223,0.001160,0.000006,0,0,0,0,0.238619,0.000000,0,6
0,15.361328,0.634760,12.949219,0.380856,11.171875,-2.665993,0.007385,0.000013,0,0,0,0,0.235246,0.000000,0,7
0,15.869141,1.650373,0.507813,1.015614,-12.441406,0.634758,0.007629,0.000032,0,0,0,0,0.233584,0.000000,0,8
0,4.951172,1.015612,10.917969,0.634762,10.410156,-0.380852,0.002380,0.000017,0,0,0,0,0.232161,0.000000,0,9
