is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.316406,4.697221,7.109375,2.158183,-2.539063,-4.570268,0.000519,0.000001,0,1,0,0,0.275778,0.000000,0,7
0,-3.554688,5.585885,0.761719,0.888664,-6.347656,-1.269518,0.000427,0.000000,0,1,0,0,0.276571,0.000000,0,8
0,0.634766,0.126953,2.919922,5.458932,2.158203,4.570268,0.000076,0.000001,0,1,0,0,0.277317,0.000000,0,9
0,-0.888672,5.585882,0.253906,5.458929,-2.666016,-0.000003,0.000107,0.000003,0,1,0,0,0.278115,0.000000,0,10
0,-1.650391,6.982357,0.761719,1.396475,0.507813,-4.062454,0.000198,0.000001,0,1,0,0,0.278963,0.000000,0,11
0,0.888672,0.888668,0.761719,6.093689,0.000000,4.697214,0.000107,0.000005,0,1,0,0,0.279720,0.000000,0,12
0,17.646484,-3.046846,16.757813,2.158178,15.996094,-3.935511,0.002121,0.000000,0,1,0,0,0.278625,0.000000,0,13
0,1.142578,-3.808558,16.503906,0.761711,-0.253906,-1.396467,0.000137,0.000000,0,1,0,0,0.277783,0.000000,0,14
0,-23.994019,-10.917864,22.851440,7.109306,6.347534,6.347595,0.002762,0.000002,0,1,0,0,0.278732,0.000000,0,15
0,0.507813,-10.663960,23.486206,0.253904,0.634766,-6.855402,0.000061,0.000003,0,1,0,0,0.279616,0.000000,0,16
0,-5.585938,-5.458932,5.078125,5.205028,-18.408081,4.951123,0.000671,0.000001,1,1,0,0,0.280209,0.000000,0,17
0,1.015625,-0.253904,4.570313,5.205028,-0.507813,0.000000,0.000122,0.000000,0,1,0,0,0.536793,0.000000,0,18
0,-3.554688,6.728451,2.539063,6.474547,-2.031250,1.269519,0.000427,0.000001,0,1,0,0,0.318821,0.000000,0,19
0,-5.205078,9.775295,1.650391,3.046844,-0.888672,-3.427703,0.000626,0.000004,0,1,0,0,0.316102,0.000000,0,20
0,-29.072266,10.156155,23.867188,0.380859,22.216797,-2.665985,0.003494,0.000000,0,1,0,0,0.311115,0.000000,0,21
0,-24.882813,11.679573,4.189453,1.523418,-19.677734,1.142559,0.002991,0.000005,0,1,0,0,0.300699,0.000000,0,22
0,-18.535156,6.601498,6.347656,5.078075,2.158203,3.554657,0.002228,0.000003,0,1,0,0,0.285941,0.000000,0,23
0,-5.712891,2.031235,12.822266,4.570263,6.474609,-0.507813,0.000687,0.000004,0,1,0,0,0.252566,0.000000,0,24
0,-12.568359,-0.761711,6.855469,1.269524,-5.966797,-3.300739,0.001511,0.000000,0,1,0,0,0.219328,0.000000,1,0
0,-23.867188,-2.919891,11.298828,2.158180,4.443359,0.888657,0.002869,0.000003,0,1,0,0,0.093754,0.000000,0,1
0,2.158203,-7.236259,21.708984,4.316368,10.410156,2.158188,0.000259,0.000001,0,1,0,0,0.059336,0.000000,0,2
0,-2.919922,-11.171764,0.761719,3.935505,-20.947266,-0.380863,0.000351,0.000006,0,1,0,0,0.027996,0.000000,0,3
0,2.412109,-18.154121,0.507813,6.982357,-0.253906,3.046852,0.000290,0.000005,1,1,0,0,0.001034,0.000000,0,4
0,-4.316406,-10.410057,1.904297,7.744064,1.396484,0.761707,0.000519,0.000001,0,1,0,0,0.306055,0.000000,0,5
0,1.142578,-0.507808,3.173828,9.902249,1.269531,2.158185,0.000137,0.000000,0,1,0,0,0.190749,0.000000,0,6
0,0.126953,0.507808,1.015625,0.000000,-2.158203,-9.902249,0.000015,0.000000,0,1,0,0,0.197810,0.000000,0,7
0,-19.296875,19.296690,19.169922,18.788883,18.154297,18.788883,0.002319,0.000004,0,1,0,0,0.200839,0.000000,0,8
0,22.470703,0.507807,3.173828,18.788883,-15.996094,0.000000,0.002701,0.000001,0,1,0,0,0.208266,0.000000,0,9
0,2.285156,-0.634760,20.185547,0.126953,17.011719,-18.661930,0.000275,0.000000,0,1,0,0,0.215286,0.000000,0,10
0,6.601563,-1.523422,4.316406,0.888662,-15.869141,0.761709,0.000793,0.000001,0,1,0,0,0.221909,0.000000,0,11
0,6.728516,-1.142567,0.126953,0.380856,-4.189453,-0.507807,0.000809,0.000001,0,1,0,0,0.227804,0.000000,0,12
0,5.712891,-1.142567,1.015625,0.000000,0.888672,-0.380856,0.000687,0.000001,0,1,0,0,0.232863,0.000000,0,13
0,9.902344,-3.427702,4.189453,2.285135,3.173828,2.285135,0.001190,0.000000,0,1,0,0,0.223929,0.000000,0,14
0,0.507813,-0.126952,9.394531,3.300750,5.205078,1.015615,0.000061,0.000000,0,1,0,0,0.217841,0.000000,0,15
0,0.000000,0.253903,0.507813,0.126952,-8.886719,-3.173799,0.000000,0.000000,1,1,0,0,0.196016,0.000000,0,16
0,0.507813,2.158181,0.507813,1.904277,0.000000,1.777326,0.000061,0.000002,0,1,0,0,0.416131,0.000000,0,17
0,-1.777344,3.173799,1.269531,1.015618,0.761719,-0.888659,0.000214,0.000000,0,1,0,0,0.245234,0.000000,0,18
0,1.015625,9.521392,0.761719,6.347593,-0.507813,5.331975,0.000122,0.000003,0,0,0,0,0.242279,0.000000,0,19
0,20.058594,15.615086,19.042969,6.093694,18.281250,-0.253900,0.002411,0.000002,0,0,0,0,0.216026,0.000000,0,20
0,-71.473999,35.546535,51.415405,19.931450,32.372437,13.837756,0.007980,0.000006,0,0,0,0,0.213920,0.000000,0,21
0,43.544434,0.888664,27.929565,34.657871,-23.485840,14.726421,0.004745,0.000001,0,0,0,0,0.202178,0.000000,0,22
0,0.761719,-2.919899,42.782715,2.031235,14.853149,-32.626637,0.000092,0.000005,0,0,0,0,0.192894,0.000000,0,23
0,-6.474609,-7.617119,5.712891,4.697220,-37.069824,2.665985,0.000778,0.000003,0,0,0,0,0.187763,0.000000,0,24
0,0.888672,-7.363209,5.585938,0.253910,-0.126953,-4.443310,0.000107,0.000003,0,0,0,0,0.184099,0.000000,0,25
0,8.251953,-13.329945,7.363281,5.966736,1.777344,5.712826,0.000992,0.000008,0,0,0,0,0.179884,0.000000,1,0
0,-2.158203,-7.490158,6.093750,5.839787,-1.269531,-0.126949,0.000259,0.000006,0,1,0,0,0.177800,0.000000,0,1
0,-7.998047,-1.269520,5.839844,6.220638,-0.253906,0.380852,0.000961,0.000000,1,1,0,0,0.187366,0.000000,0,2
0,-98.387817,2.539040,90.389771,1.269520,84.549927,-4.951118,0.010971,0.000001,0,1,0,0,0.219436,0.000000,0,3
0,86.962036,-15.868988,11.425781,13.329948,-78.963989,12.060429,0.009598,0.000004,0,1,0,0,0.126274,0.000000,0,4
0,-47.353027,1.523426,39.609009,14.345562,28.183228,1.015614,0.005203,0.000003,0,1,0,0,0.139292,0.000000,0,5
0,50.399780,-4.824173,3.046753,3.300747,-36.562256,-11.044815,0.005447,0.000000,0,1,0,0,0.150426,0.000000,0,6
0,-7.998047,11.044817,42.401733,6.220644,39.354980,2.919897,0.000961,0.000001,0,1,0,0,0.159293,0.000000,0,7
0,21.201172,-0.634760,13.203125,10.410057,-29.198608,4.189413,0.002548,0.000000,0,1,0,0,0.170800,0.000000,0,8
0,14.726563,-1.396469,6.474609,0.761709,-6.728516,-9.648348,0.001770,0.000002,0,1,0,0,0.181157,0.000000,0,9
0,5.585938,-5.078077,9.140625,3.681608,2.666016,2.919899,0.000671,0.000000,0,1,0,0,0.190255,0.000000,1,0
0,0.507813,-0.507807,5.078125,4.570271,-4.062500,0.888662,0.000061,0.000001,0,1,0,0,0.129427,0.000000,0,1
0,7.617188,-6.220644,7.109375,5.712837,2.031250,1.142567,0.000916,0.000001,0,1,0,0,0.142824,0.000000,0,2
0,4.189453,-5.078077,3.427734,1.142567,-3.681641,-4.570271,0.000504,0.000000,0,1,0,0,0.154870,0.000000,0,3
0,0.126953,-2.412086,4.062500,2.665991,0.634766,1.523425,0.000015,0.000001,1,1,0,0,0.166142,0.000000,0,4
0,4.951172,-6.220644,4.824219,3.808558,0.761719,1.142567,0.000595,0.000001,0,1,0,0,0.425910,0.000000,0,5
0,1.904297,0.126952,3.046875,6.093692,-1.777344,2.285134,0.000229,0.000000,0,1,0,0,0.258120,0.000000,0,6
0,2.158203,-0.126952,0.253906,0.000000,-2.792969,-6.093692,0.000259,0.000000,0,1,0,0,0.260678,0.000000,0,7
0,3.046875,2.031231,0.888672,1.904279,0.634766,1.904279,0.000366,0.000000,0,1,0,0,0.263163,0.000000,0,8
0,1.904297,2.919894,1.142578,0.888663,0.253906,-1.015616,0.000229,0.000001,0,1,0,0,0.265470,0.000000,0,9
0,1.142578,2.919893,0.761719,0.000000,-0.380859,-0.888662,0.000137,0.000001,0,1,0,0,0.267577,0.000000,0,10
0,0.126953,0.253904,1.015625,2.665989,0.253906,2.665989,0.000015,0.000000,0,1,0,0,0.269495,0.000000,0,11
0,0.000000,0.380857,0.126953,0.126952,-0.888672,-2.539037,0.000000,0.000001,0,1,0,0,0.271240,0.000000,1,0
0,1.396484,-1.777327,1.396484,1.396470,1.269531,1.269518,0.000168,0.000000,0,1,0,0,0.174092,0.000000,0,1
0,3.300781,-4.824172,1.904297,3.046846,0.507813,1.650376,0.000397,0.000001,0,1,0,0,0.184358,0.000000,0,2
0,3.300781,-2.665990,0.000000,2.158182,-1.904297,-0.888664,0.000397,0.000000,0,1,0,0,0.193594,0.000000,0,3
0,3.173828,-1.904279,0.126953,0.761712,0.126953,-1.396470,0.000381,0.000000,1,1,0,0,0.201873,0.000000,0,4
0,-0.126953,-0.507808,3.046875,1.396471,2.919922,0.634759,0.000015,0.000000,0,1,0,0,0.467937,0.000000,0,5
0,-11.933594,8.378826,11.806641,7.871018,8.759766,6.474547,0.001434,0.000001,0,1,0,0,0.279744,0.000000,0,6
0,29.453125,1.650375,17.519531,6.728451,5.712891,-1.142568,0.003540,0.000000,0,1,0,0,0.272733,0.000000,0,7
0,-11.171875,2.031231,18.281250,0.380856,0.761719,-6.347595,0.001343,0.000000,0,1,0,0,0.270252,0.000000,0,8
0,0.253906,1.269520,10.917969,0.761711,-7.363281,0.380856,0.000031,0.000000,0,1,0,0,0.268523,0.000000,0,9
0,-1.142578,2.031230,0.888672,0.761710,-10.029297,-0.000001,0.000137,0.000001,0,1,0,0,0.267647,0.000000,0,10
0,0.000000,3.427698,1.142578,1.396468,0.253906,0.634758,0.000000,0.000004,0,1,0,0,0.267231,0.000000,0,11
0,-0.380859,1.015615,0.380859,2.412083,-0.761719,1.015615,0.000046,0.000000,0,1,0,0,0.267224,0.000000,1,0
0,0.253906,0.380856,0.126953,0.634760,-0.253906,-1.777323,0.000031,0.000000,0,1,0,0,0.170241,0.000000,0,1
0,3.935547,-1.777325,3.681641,1.396469,3.554688,0.761709,0.000473,0.000002,0,1,0,0,0.179095,0.000000,0,2
0,0.888672,-3.173796,3.046875,1.396471,-0.634766,0.000002,0.000107,0.000003,0,1,0,0,0.176322,0.000000,0,3
0,4.697266,-8.886633,3.808594,5.712837,0.761719,4.316366,0.000565,0.000002,1,1,0,0,0.174867,0.000000,0,4
0,0.634766,-2.285135,4.062500,6.601499,0.253906,0.888661,0.000076,0.000000,0,1,0,0,0.454608,0.000000,0,5
0,-4.824219,5.078076,4.189453,2.792942,0.126953,-3.808557,0.000580,0.000001,0,1,0,0,0.270733,0.000000,0,6
0,-14.472656,7.236260,9.648438,2.158184,5.458984,-0.634758,0.001740,0.000000,0,1,0,0,0.271655,0.000000,0,7
0,-3.681519,1.777328,10.791138,5.458933,1.142700,3.300749,0.000320,0.000000,0,1,0,0,0.272910,0.000000,0,8
0,-9.775146,3.427700,6.093628,1.650373,-4.697510,-3.808560,0.000931,0.000002,0,1,0,0,0.274339,0.000000,0,9
0,-2.666016,1.015619,7.109131,2.412081,1.015503,0.761708,0.000320,0.000004,0,1,0,0,0.275590,0.000000,0,10
0,-2.158203,1.777327,0.507813,0.761707,-6.601318,-1.650373,0.000259,0.000000,0,1,0,0,0.276665,0.000000,0,11
0,-12.695313,3.427702,10.537109,1.650375,10.029297,0.888668,0.001526,0.000000,0,1,0,0,0.276612,0.000000,0,12
0,1.777344,-2.285131,10.917969,1.142570,0.380859,-0.507805,0.000214,0.000003,0,1,0,0,0.276961,0.000000,1,0
0,-7.998047,-2.031227,6.220703,0.253904,-4.697266,-0.888666,0.000961,0.000004,0,1,0,0,0.175715,0.000000,0,1
0,6.093750,-5.458931,1.904297,3.427704,-4.316406,3.173800,0.000732,0.000002,0,1,0,0,0.185409,0.000000,0,2
0,-18.535156,-15.995941,12.441406,10.537010,10.537109,7.109306,0.002228,0.000002,1,1,0,0,0.191898,0.000000,0,3
0,15.234375,-15.107277,3.300781,0.888664,-9.140625,-9.648346,0.001831,0.000003,0,1,0,0,0.457223,0.000000,0,4
0,-12.314453,-5.205029,2.919922,9.902248,-0.380859,9.013584,0.001480,0.000001,0,1,0,0,0.275632,0.000000,0,5
0,-4.062500,5.458932,8.251953,0.253903,5.332031,-9.648345,0.000488,0.000001,0,1,0,0,0.276804,0.000000,0,6
0,1.523438,12.441288,2.539063,6.982356,-5.712891,6.728453,0.000183,0.000001,0,1,0,0,0.277890,0.000000,0,7
0,-12.822266,4.443317,11.298828,7.997971,8.759766,1.015615,0.001541,0.000001,0,1,0,0,0.278233,0.000000,0,8
0,-5.332031,4.570270,7.490234,0.126953,-3.808594,-7.871018,0.000641,0.000000,0,1,0,0,0.278094,0.000000,0,9
0,-9.267578,9.140536,3.935547,4.570267,-3.554688,4.443314,0.001114,0.000003,0,1,0,0,0.276814,0.000000,0,10
0,-1.269531,1.777327,7.998047,7.363210,4.062500,2.792943,0.000153,0.000000,0,1,0,0,0.275827,0.000000,1,0
0,-8.125000,0.888664,6.855469,0.888662,-1.142578,-6.474547,0.000977,0.000001,0,1,0,0,0.173590,0.000000,0,1
0,1.142578,-4.062461,6.982422,3.173797,0.126953,2.285134,0.000137,0.000001,0,1,0,0,0.181924,0.000000,0,2
0,-11.298828,-22.343536,10.156250,18.281075,3.173828,15.107278,0.001358,0.000004,0,1,0,0,0.187995,0.000000,0,3
0,-17.392578,-8.251876,6.093750,14.091660,-4.062500,-4.189414,0.002090,0.000000,1,1,0,0,0.190163,0.000000,0,4
0,29.325928,-6.728453,11.933350,1.523423,5.839600,-12.568237,0.003281,0.000000,0,1,0,0,0.454774,0.000000,0,5
0,-16.884766,10.029202,12.441162,3.300750,0.507813,1.777327,0.002029,0.000000,0,1,0,0,0.274275,0.000000,0,6
0,-2.919922,4.570270,13.964844,5.458933,1.523682,2.158183,0.000351,0.000000,0,1,0,0,0.275477,0.000000,0,7
0,0.000000,7.109307,2.919922,2.539037,-11.044922,-2.919896,0.000000,0.000001,0,1,0,0,0.276591,0.000000,0,8
0,-1.396484,4.443317,1.396484,2.665990,-1.523438,0.126953,0.000168,0.000001,0,1,0,0,0.277568,0.000000,0,9
0,-8.378906,7.744066,6.982422,3.300749,5.585938,0.634759,0.001007,0.000002,0,1,0,0,0.277903,0.000000,0,10
0,8.125000,5.205029,0.253906,2.539038,-6.728516,-0.761712,0.000977,0.000001,0,1,0,0,0.278822,0.000000,0,11
0,-5.839844,3.808559,2.285156,1.396469,2.031250,-1.142569,0.000702,0.000001,0,1,0,0,0.279380,0.000000,0,12
0,-2.158203,0.888664,3.681641,2.919895,1.396484,1.523426,0.000259,0.000001,0,1,0,0,0.279794,0.000000,0,13
0,-13.076172,2.539040,10.917969,1.650375,7.236328,-1.269520,0.001572,0.000001,0,1,0,0,0.278708,0.000000,0,14
0,3.427734,-8.378829,9.648438,5.839789,-1.269531,4.189414,0.000412,0.000001,0,1,0,0,0.278516,0.000000,0,15
0,-7.744141,-13.329950,4.316406,4.951121,-5.332031,-0.888668,0.000931,0.000003,1,1,0,0,0.277446,0.000000,0,16
0,-10.156250,-6.093692,2.412109,7.236259,-1.904297,2.285137,0.001221,0.000001,0,1,0,0,0.486220,0.000000,0,17
0,-3.427734,3.681606,6.728516,2.412086,4.316406,-4.824172,0.000412,0.000000,0,1,0,0,0.291455,0.000000,0,18
0,-10.917969,12.822144,7.490234,9.140538,0.761719,6.728452,0.001312,0.000002,0,1,0,0,0.290606,0.000000,0,19
0,-18.662109,7.617114,7.744141,5.205029,0.253906,-3.935509,0.002243,0.000002,0,1,0,0,0.271906,0.000000,0,20
0,-7.871094,-0.761709,10.791016,6.855405,3.046875,1.650375,0.000946,0.000002,0,1,0,0,0.253842,0.000000,0,21
0,-7.871094,-0.761709,10.791016,6.855405,3.046875,1.650375,0.000946,0.000002,0,1,0,0,0.239838,0.000000,0,22
0,-7.871094,-0.761709,10.791016,6.855405,3.046875,1.650375,0.000946,0.000002,0,1,0,0,0.209983,0.000000,0,23
0,-7.871094,-0.761709,10.791016,6.855405,3.046875,1.650375,0.000946,0.000002,0,1,0,0,0.185962,0.000000,0,24
0,-7.871094,-0.761709,10.791016,6.855405,3.046875,1.650375,0.000946,0.000002,0,1,0,0,0.167842,0.000000,0,25
0,-7.236328,-2.792944,0.634766,2.031235,-10.156250,-4.824170,0.000870,0.000001,0,0,0,0,0.152292,0.000000,0,26
0,-23.613281,0.000002,16.376953,2.792942,15.742188,0.761707,0.002838,0.000002,0,1,0,0,0.121156,0.000000,0,27
0,-5.839844,2.285133,17.773438,2.285131,1.396484,-0.507811,0.000702,0.000001,1,1,0,0,0.103554,0.000000,0,28
0,-5.839844,2.285133,17.773438,2.285131,1.396484,-0.507811,0.000702,0.000001,0,1,0,0,0.348934,0.000000,0,29
0,-5.839844,2.285133,17.773438,2.285131,1.396484,-0.507811,0.000702,0.000001,0,0,0,0,0.210484,0.000000,0,30
0,-5.839844,2.285133,17.773438,2.285131,1.396484,-0.507811,0.000702,0.000001,0,0,0,0,0.195067,0.000000,0,31
0,-5.839844,2.285133,17.773438,2.285131,1.396484,-0.507811,0.000702,0.000001,0,0,0,0,0.182987,0.000000,0,32
0,-3.554688,10.537010,2.285156,8.251877,-15.488281,5.966745,0.000427,0.000000,0,0,0,0,0.166518,0.000000,0,33
0,-5.585938,9.775299,2.031250,0.761711,-0.253906,-7.490166,0.000671,0.000000,0,0,0,0,0.119341,0.000000,0,34
0,-21.708984,14.853378,16.123047,5.078079,14.091797,4.316368,0.002609,0.000002,0,0,0,0,0.091686,0.000000,0,35
0,-30.722656,10.410046,9.013672,4.443333,-7.109375,-0.634747,0.003693,0.000013,0,0,0,0,0.092006,0.000000,0,36
0,-21.708984,5.458939,9.013672,4.951107,0.000000,0.507774,0.002609,0.000005,0,0,0,0,0.115929,0.000000,1,0
0,-1.396484,0.126953,20.312500,5.331985,11.298828,0.380878,0.000168,0.000001,0,0,0,0,0.105496,0.000000,0,1
0,-5.585938,-12.187389,4.189453,12.060436,-16.123047,6.728451,0.000671,0.000004,0,1,0,0,0.096001,0.000000,0,2
0,-11.552734,-26.406002,5.966797,14.218613,1.777344,2.158176,0.001389,0.000000,1,1,0,0,0.066448,0.000000,0,3
0,-9.648438,7.744064,1.904297,18.661938,-4.062500,4.443325,0.001160,0.000004,0,1,0,0,0.252437,0.000000,0,4
0,21.708984,-10.663963,12.060547,2.919899,10.156250,-15.742039,0.002609,0.000001,0,1,0,0,0.163831,0.000000,0,5
0,-4.570313,6.220642,17.138672,4.443321,5.078125,1.523422,0.000549,0.000003,0,1,0,0,0.175014,0.000000,0,6
0,7.236328,-3.681606,2.666016,2.539036,-14.472656,-1.904285,0.000870,0.000000,0,1,0,0,0.185226,0.000000,0,7
0,18.027344,-6.982355,10.791016,3.300749,8.125000,0.761713,0.002167,0.000001,0,1,0,0,0.193072,0.000000,0,8
0,12.060547,9.775293,5.966797,2.792938,-4.824219,-0.507811,0.001450,0.000005,0,1,0,0,0.198600,0.000000,0,9
0,12.695313,-7.363209,0.634766,2.412085,-5.332031,-0.380854,0.001526,0.000003,0,1,0,0,0.201570,0.000000,0,10
0,-5.332031,0.634762,7.363281,6.728447,6.728516,4.316362,0.000641,0.000002,0,1,0,0,0.191977,0.000000,0,11
0,-1.650391,2.665989,3.681641,2.031227,-3.681641,-4.697220,0.000198,0.000002,0,1,0,0,0.186853,0.000000,1,0
0,2.031250,-3.554655,0.380859,0.888666,-3.300781,-1.142561,0.000244,0.000001,0,1,0,0,0.116849,0.000000,0,1
0,0.126953,0.000000,1.904297,3.554655,1.523438,2.665989,0.000015,0.000000,0,1,0,0,0.124460,0.000000,0,2
0,5.078125,-6.855408,4.951172,6.855408,3.046875,3.300753,0.000610,0.000003,1,1,0,0,0.132389,0.000000,0,3
0,1.904297,-2.412086,3.173828,4.443321,-1.777344,-2.412086,0.000229,0.000000,0,1,0,0,0.427330,0.000000,0,4
0,0.000000,-0.126951,1.904297,2.285135,-1.269531,-2.158186,0.000000,0.000001,0,1,0,0,0.258430,0.000000,0,5
0,-0.253906,0.000000,0.253906,0.126951,-1.650391,-2.158184,0.000031,0.000000,0,1,0,0,0.260365,0.000000,0,6
0,0.000000,-1.015615,0.253906,1.015615,0.000000,0.888664,0.000000,0.000000,0,1,0,0,0.262179,0.000000,0,7
0,-0.253906,-2.792942,0.253906,1.777327,0.000000,0.761711,0.000031,0.000000,0,1,0,0,0.263885,0.000000,0,8
0,-0.253906,1.015615,0.000000,1.777327,-0.253906,0.000000,0.000031,0.000000,0,1,0,0,0.265481,0.000000,0,9
0,0.380859,-1.396470,0.126953,0.380855,0.126953,-1.396472,0.000046,0.000001,0,1,0,0,0.266943,0.000000,0,10
0,-0.126953,-0.634760,0.253906,0.761710,0.126953,0.380856,0.000015,0.000000,0,1,0,0,0.268300,0.000000,1,0
0,-1.523438,2.412086,1.396484,1.777327,1.142578,1.015616,0.000183,0.000000,0,1,0,0,0.171937,0.000000,0,1
0,1.650391,-11.044816,0.126953,8.632730,-1.269531,6.855403,0.000198,0.000002,0,1,0,0,0.174496,0.000000,0,2
0,-1.904297,1.142568,0.253906,9.902248,0.126953,1.269519,0.000229,0.000000,0,1,0,0,0.179222,0.000000,0,3
0,-1.269531,2.919894,0.634766,1.777327,0.380859,-8.124922,0.000153,0.000000,1,1,0,0,0.185153,0.000000,0,4
0,1.396484,-12.822144,0.126953,9.902249,-0.507813,8.124923,0.000168,0.000002,0,1,0,0,0.474327,0.000000,0,5
0,-20.439453,22.978296,19.042969,10.156153,18.916016,0.253903,0.002457,0.000004,0,1,0,0,0.284726,0.000000,0,6
0,6.220703,-10.917863,14.218750,12.060433,-4.824219,1.904281,0.000748,0.000003,0,1,0,0,0.284408,0.000000,0,7
0,-2.412109,2.158183,3.808594,8.759680,-10.410156,-3.300754,0.000290,0.000000,0,1,0,0,0.284435,0.000000,0,8
0,-2.412109,10.917866,0.000000,8.759683,-3.808594,0.000003,0.000290,0.000000,0,1,0,0,0.284666,0.000000,0,9
0,3.554688,-7.109306,1.142578,3.808559,1.142578,-4.951123,0.000427,0.000002,0,1,0,0,0.284700,0.000000,0,10
0,-11.298828,11.044815,7.744141,3.935509,6.601563,0.126949,0.001358,0.000003,0,1,0,0,0.285057,0.000000,0,11
0,0.888672,-3.046843,10.410156,7.997972,2.666016,4.062464,0.000107,0.000004,0,1,0,0,0.285396,0.000000,1,0
0,0.126953,-0.507809,0.761719,2.539034,-9.648438,-5.458939,0.000015,0.000001,0,1,0,0,0.181822,0.000000,0,1
0,0.000000,-7.109306,0.126953,6.601498,-0.634766,4.062464,0.000000,0.000002,0,1,0,0,0.191456,0.000000,0,2
0,-0.253906,-6.474548,0.253906,0.634758,0.126953,-5.966739,0.000031,0.000001,0,1,0,0,0.200221,0.000000,0,3
0,-0.253906,0.253903,0.000000,6.220644,-0.253906,5.585886,0.000031,0.000000,1,1,0,0,0.208197,0.000000,0,4
0,-0.761719,-5.712836,0.507813,5.458932,0.507813,-0.761712,0.000092,0.000001,0,1,0,0,0.480332,0.000000,0,5
0,-6.347656,3.427702,5.585938,2.285134,5.078125,-3.173799,0.000763,0.000000,0,1,0,0,0.287898,0.000000,0,6
0,-1.396484,0.380856,4.951172,3.046846,-0.634766,0.761712,0.000168,0.000000,0,1,0,0,0.287771,0.000000,0,7
0,-1.904297,0.634760,0.507813,0.253904,-4.443359,-2.792942,0.000229,0.000000,0,1,0,0,0.287776,0.000000,0,8
0,-9.140625,8.124922,7.236328,7.490162,6.728516,7.236258,0.001099,0.000002,0,1,0,0,0.287805,0.000000,0,9
0,-1.269531,1.142568,7.871094,6.982354,0.634766,-0.507808,0.000153,0.000000,0,1,0,0,0.287800,0.000000,0,10
0,-4.951172,0.634760,3.681641,0.507808,-4.189453,-6.474546,0.000595,0.000000,0,1,0,0,0.287553,0.000000,0,11
0,-1.523438,0.126951,3.427734,0.507809,-0.253906,0.000001,0.000183,0.000001,0,1,0,0,0.287282,0.000000,0,12
0,-0.380859,-1.904279,1.142578,1.777328,-2.285156,1.269519,0.000046,0.000000,0,1,0,0,0.287076,0.000000,0,13
0,-1.396484,1.396471,1.015625,0.507808,-0.126953,-1.269520,0.000168,0.000000,0,1,0,0,0.286851,0.000000,0,14
0,-1.142578,-9.775296,0.253906,8.378825,-0.761719,7.871017,0.000137,0.000003,0,1,0,0,0.286632,0.000000,0,15
0,-6.728516,-14.472518,5.585938,4.697222,5.332031,-3.681603,0.000809,0.000002,1,1,0,0,0.285875,0.000000,0,16
0,-23.105469,23.740007,16.376953,9.267489,10.791016,4.570268,0.002777,0.000004,0,1,0,0,0.476783,0.000000,0,17
0,-9.013672,4.824176,14.091797,18.915833,-2.285156,9.648343,0.001083,0.000002,0,1,0,0,0.285868,0.000000,0,18
0,-11.044922,-2.158182,2.031250,2.665994,-12.060547,-16.249840,0.001328,0.000001,0,1,0,0,0.284522,0.000000,0,19
0,-16.503906,2.031231,5.458984,0.126951,3.427734,-2.539042,0.001984,0.000000,0,1,0,0,0.264147,0.000000,0,20
0,-4.697266,6.474546,11.806641,4.443316,6.347656,4.316364,0.000565,0.000002,0,0,0,0,0.226415,0.000000,0,21
0,-4.824219,7.109308,0.126953,0.634762,-11.679688,-3.808554,0.000580,0.000000,0,0,0,0,0.186795,0.000000,0,22
0,-0.634766,1.904278,4.189453,5.205030,4.062500,4.570269,0.000076,0.000001,0,0,0,0,0.150782,0.000000,0,23
0,0.000000,0.253906,0.634766,1.650372,-3.554688,-3.554659,0.000000,0.000002,0,0,0,0,0.118135,0.000000,1,0
0,-0.126953,0.000000,0.126953,0.253906,-0.507813,-1.396465,0.000015,0.000000,0,1,0,0,0.088632,0.000000,0,1
0,-0.888672,-9.013584,0.761719,9.013584,0.634766,8.759678,0.000107,0.000003,0,1,0,0,0.071935,0.000000,0,2
0,-12.822266,-14.091661,11.933594,5.078077,11.171875,-3.935507,0.001541,0.000003,0,1,0,0,0.060304,0.000000,0,3
0,-6.728516,14.345566,6.093750,0.253904,-5.839844,-4.824173,0.000809,0.000003,1,1,0,0,0.058120,0.000000,0,4
0,5.332031,-12.695190,1.396484,1.650375,-4.697266,1.396471,0.000641,0.000003,0,1,0,0,0.349761,0.000000,0,5
0,0.000000,0.253903,5.332031,12.441287,3.935547,10.790912,0.000000,0.000000,0,1,0,0,0.213303,0.000000,0,6
0,0.507813,3.300750,0.507813,3.046846,-4.824219,-9.394441,0.000061,0.000000,0,1,0,0,0.217228,0.000000,0,7
0,3.300781,-1.777327,2.792969,1.523423,2.285156,-1.523423,0.000397,0.000000,0,1,0,0,0.221957,0.000000,0,8
0,12.060547,-10.917865,8.759766,9.140538,5.966797,7.617115,0.001450,0.000001,0,1,0,0,0.227775,0.000000,0,9
0,-2.285156,13.076047,9.775391,2.158182,1.015625,-6.982356,0.000275,0.000002,0,1,0,0,0.232986,0.000000,0,10
0,1.142578,15.107275,1.142578,2.031228,-8.632813,-0.126954,0.000137,0.000005,0,1,0,0,0.237848,0.000000,0,11
