is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.125732,0.000000,0.754883,0.251640,-5.787598,-1.258202,0.000088,0.000000,0,0,0,0,0.103092,0.000000,0,16
0,-0.251465,0.125820,0.125732,0.125820,-0.629150,-0.125820,0.000176,0.000000,0,0,0,0,0.093814,0.000000,0,17
0,-1.006592,0.251640,0.755127,0.125820,0.629395,0.000000,0.000030,0.000000,0,0,0,0,0.085371,0.000000,0,18
0,-1.510010,0.251640,0.503418,0.000000,-0.251709,-0.125820,0.000167,0.000000,0,0,0,0,0.077687,0.000000,0,19
0,-2.893555,1.006561,1.383545,0.754921,0.880127,0.754921,0.000310,0.000000,0,0,0,0,0.070695,0.000000,0,20
0,-2.642090,1.258202,0.251465,0.251640,-1.132080,-0.503281,0.000135,0.000001,0,0,0,0,0.064333,0.000000,0,21
0,-0.754639,0.125820,1.887451,1.132381,1.635986,0.880741,0.000283,0.000000,0,0,0,0,0.058543,0.000000,1,0
0,-0.754639,0.125820,1.887451,1.132381,1.635986,0.880741,0.000283,0.000000,0,0,0,0,0.053274,0.000000,0,1
0,-1.006104,0.503281,0.251465,0.377460,-1.635986,-0.754921,0.000458,0.000000,0,0,0,0,0.048479,0.000000,0,2
0,-13.966064,3.145504,12.959961,2.642223,12.708496,2.264763,0.000020,0.000001,0,0,0,0,0.044116,0.000000,0,3
0,-35.229736,4.026245,21.263672,0.880741,8.303711,-1.761482,0.000075,0.000002,1,0,0,0,0.040146,0.000000,0,4
0,-48.692383,0.880741,13.462646,3.145504,-7.801025,2.264763,0.000042,0.000000,0,0,0,0,0.036533,0.000000,0,5
0,-49.573242,-1.006561,0.880859,0.125820,-12.581787,-3.019684,0.000076,0.000000,0,0,0,0,0.019947,0.000000,0,6
0,-39.129639,-3.145504,10.443604,2.138943,9.562744,2.013123,0.000450,0.000001,0,0,0,0,0.018152,0.000000,0,7
0,-26.674316,-2.893864,12.455322,0.251640,2.011719,-1.887302,0.000430,0.000001,0,0,0,0,0.016518,0.000000,0,8
0,-11.827148,-1.132381,14.847168,1.761482,2.391846,1.509842,0.000048,0.000001,0,0,0,0,0.015031,0.000000,0,9
0,-8.555908,-0.754921,3.271240,0.377460,-11.575928,-1.384022,0.000133,0.000000,0,0,0,0,0.013679,0.000000,0,10
0,-6.417480,-0.251640,2.138428,0.503281,-1.132813,0.125820,0.000649,0.000000,0,0,0,0,0.012447,0.000000,0,11
0,-5.661865,-0.251640,0.755615,0.000000,-1.382813,-0.503281,0.000045,0.000000,0,0,0,0,0.011327,0.000000,0,12
0,-7.927002,0.503281,2.265137,0.251640,1.509521,0.251640,0.000328,0.000000,0,0,0,0,0.010308,0.000000,1,0
0,-6.542480,0.880741,1.384521,0.377460,-0.880615,0.125820,0.000171,0.000000,0,0,0,0,0.009380,0.000000,0,1
0,-0.377441,0.000000,6.165039,0.880741,4.780518,0.503281,0.000019,0.000000,0,0,0,0,0.008536,0.000000,0,2
0,-1.006592,0.125820,0.629150,0.125820,-5.535889,-0.754921,0.000030,0.000000,1,1,0,0,0.261893,0.000000,0,3
0,-1.132080,0.000000,0.125488,0.125820,-0.503662,0.000000,0.000302,0.000000,0,1,0,0,0.095243,0.000000,0,4
0,-2.893799,0.000000,1.761719,0.000000,1.636230,-0.125820,0.000066,0.000000,0,0,0,0,0.076399,0.000000,0,5
0,-4.781494,0.000000,1.887695,0.000000,0.125977,0.000000,0.000326,0.000000,0,0,0,0,0.069523,0.000000,0,6
0,-4.781006,-0.377460,0.000488,0.377460,-1.887207,0.377460,0.000162,0.000000,0,0,0,0,0.063266,0.000000,0,7
0,-4.403564,-0.503281,0.377441,0.125820,0.376953,-0.251640,0.000143,0.000000,0,0,0,0,0.057572,0.000000,0,8
0,-3.019531,-0.503281,1.384033,0.000000,1.006592,-0.125820,0.000154,0.000000,0,0,0,0,0.052390,0.000000,0,9
0,-2.390625,-0.251640,0.628906,0.251640,-0.755127,0.251640,0.000041,0.000000,0,0,0,0,0.047675,0.000000,0,10
0,-2.264893,-0.125820,0.125732,0.125820,-0.503174,-0.125820,0.000129,0.000000,0,0,0,0,0.043384,0.000000,0,11
0,-3.774414,-0.503281,1.509521,0.377460,1.383789,0.251640,0.000193,0.000000,0,0,0,0,0.039480,0.000000,1,0
0,-5.158447,-0.754921,1.384033,0.251640,-0.125488,-0.125820,0.000182,0.000000,0,0,0,0,0.035927,0.000000,0,1
0,-3.271484,-0.377460,1.886963,0.377460,0.502930,0.125820,0.000159,0.000000,0,0,0,0,0.032693,0.000000,0,2
0,-0.754639,-0.125820,2.516846,0.251640,0.629883,-0.125820,0.000283,0.000000,1,1,0,0,0.231835,0.000000,0,3
0,-1.258301,0.125820,0.503662,0.000000,-2.013184,-0.251640,0.000099,0.000000,0,1,0,0,0.212131,0.000000,0,4
0,-2.893555,0.377460,1.635254,0.251640,1.131592,0.251640,0.000310,0.000000,0,1,0,0,0.135816,0.000000,0,5
0,-4.277344,0.754921,1.383789,0.377460,-0.251465,0.125820,0.000544,0.000000,0,0,0,0,0.144259,0.000000,0,6
0,-5.536377,0.754921,1.259033,0.000000,-0.124756,-0.377460,0.000287,0.000000,0,0,0,0,0.131275,0.000000,0,7
0,-8.430176,0.125820,2.893799,0.629101,1.634766,0.629101,0.000221,0.000000,0,0,0,0,0.119461,0.000000,0,8
0,-10.568604,0.125820,2.138428,0.000000,-0.755371,-0.629101,0.000295,0.000000,0,0,0,0,0.108709,0.000000,0,9
0,-14.846680,0.377460,4.278076,0.251640,2.139648,0.251640,0.000106,0.000000,0,0,0,0,0.098925,0.000000,0,10
0,-19.376465,0.377460,4.529785,0.000000,0.251709,-0.251640,0.000151,0.000000,0,0,0,0,0.090022,0.000000,0,11
0,-19.628174,-1.006561,0.251709,0.629101,-4.278076,0.629101,0.000220,0.000000,0,0,0,0,0.081920,0.000000,1,0
0,-13.085449,-1.509842,6.542725,0.503281,6.291016,-0.125820,0.000146,0.000001,0,0,0,0,0.074547,0.000000,0,1
0,-7.800781,-0.629101,5.284668,0.880741,-1.258057,0.377460,0.000072,0.000000,0,0,0,0,0.067838,0.000000,0,2
0,-5.158691,-0.503281,2.642090,0.125820,-2.642578,-0.754921,0.000062,0.000000,1,1,0,0,0.274236,0.000000,0,3
0,-4.906982,-0.251640,0.251709,0.251640,-2.390381,0.125820,0.000006,0.000000,0,1,0,0,0.127461,0.000000,0,4
0,-6.542969,-0.251640,1.635986,0.000000,1.384277,-0.251640,0.000317,0.000000,0,0,0,0,0.088314,0.000000,0,5
0,-6.542725,-0.503281,0.000244,0.251640,-1.635742,0.251640,0.000073,0.000000,0,0,0,0,0.080366,0.000000,0,6
0,-8.178467,-0.503281,1.635742,0.000000,1.635498,-0.251640,0.000153,0.000000,0,0,0,0,0.073133,0.000000,0,7
0,-5.284668,-0.377460,2.893799,0.125820,1.258057,0.125820,0.000219,0.000000,0,0,0,0,0.066551,0.000000,0,8
0,-3.270996,-0.251640,2.013672,0.125820,-0.880127,0.000000,0.000330,0.000000,0,0,0,0,0.060562,0.000000,0,9
0,-3.019531,0.000000,0.251465,0.251640,-1.762207,0.125820,0.000154,0.000000,0,0,0,0,0.055111,0.000000,0,10
0,-3.774170,0.503281,0.754639,0.503281,0.503174,0.251640,0.000437,0.000000,0,0,0,0,0.050151,0.000000,0,11
0,-0.503418,0.251640,3.270752,0.251640,2.516113,-0.251640,0.000137,0.000000,0,0,0,0,0.045637,0.000000,0,12
0,3.648682,0.503281,3.145264,0.251640,-0.125488,0.000000,0.000105,0.000000,0,0,0,0,0.203637,0.000000,0,13
0,6.542969,-0.251640,2.894287,0.251640,-0.250977,0.000000,0.000317,0.000000,0,0,0,0,0.185310,0.000000,0,14
0,7.549805,-1.635662,1.006836,1.384022,-1.887451,1.132381,0.000592,0.000001,1,1,0,0,0.168632,0.000000,0,15
0,4.907227,-0.754921,2.642578,0.880741,1.635742,-0.503281,0.000238,0.000000,0,1,0,0,0.176336,0.000000,0,16
0,4.529297,-1.258202,0.377930,0.503281,-2.264648,-0.377460,0.000231,0.000001,0,0,0,0,0.121391,0.000000,0,17
0,3.774170,-0.503281,0.755127,0.754921,0.377197,0.251640,0.000437,0.000000,0,0,0,0,0.110466,0.000000,0,18
0,3.522461,0.000000,0.251709,0.503281,-0.503418,-0.251640,0.000505,0.000000,0,0,0,0,0.100524,0.000000,0,19
0,5.913574,0.754921,2.391113,0.754921,2.139404,0.251640,0.000024,0.000000,0,0,0,0,0.091477,0.000000,0,20
0,11.701172,1.887302,5.787598,1.132381,3.396484,0.377460,0.000109,0.000001,0,0,0,0,0.083244,0.000000,0,21
0,19.879150,4.026245,8.177979,2.138943,2.390381,1.006561,0.000444,0.000002,0,0,0,0,0.075752,0.000000,0,22
0,20.383057,1.761482,0.503906,2.264763,-7.674072,0.125820,0.000181,0.000001,0,0,0,0,0.068934,0.000000,0,23
0,28.687256,-0.503281,8.304199,1.258202,7.800293,-1.006561,0.000246,0.000000,0,0,0,0,0.062730,0.000000,1,0
0,23.780029,-0.880741,4.907227,0.377460,-3.396973,-0.880741,0.000008,0.000000,0,0,0,0,0.057084,0.000000,0,1
0,24.157471,-0.629101,0.377441,0.251640,-4.529785,-0.125820,0.000011,0.000000,0,0,0,0,0.051947,0.000000,0,2
0,10.442871,0.629101,13.714600,0.000000,13.337158,-0.251640,0.000207,0.000000,1,1,0,0,0.047272,0.000000,0,3
0,4.529541,0.754921,5.913330,0.125820,-7.801270,0.125820,0.000013,0.000000,0,1,0,0,0.285967,0.000000,0,4
0,2.516357,0.000000,2.013184,0.754921,-3.900146,0.629101,0.000047,0.000000,0,0,0,0,0.181545,0.000000,0,5
0,1.006104,0.000000,1.510254,0.000000,-0.502930,-0.754921,0.000458,0.000000,0,0,0,0,0.165206,0.000000,0,6
0,1.509766,-0.125820,0.503662,0.125820,-1.006592,0.125820,0.000077,0.000000,0,0,0,0,0.150337,0.000000,0,7
0,1.132080,-0.125820,0.377686,0.000000,-0.125977,-0.125820,0.000302,0.000000,0,0,0,0,0.136807,0.000000,0,8
0,1.006104,-0.125820,0.125977,0.000000,-0.251709,0.000000,0.000458,0.000000,0,0,0,0,0.124494,0.000000,0,9
0,2.013184,0.000000,1.007080,0.125820,0.881104,0.125820,0.000060,0.000000,0,0,0,0,0.113290,0.000000,0,10
0,3.522461,0.000000,1.509277,0.000000,0.502197,-0.125820,0.000505,0.000000,0,0,0,0,0.103094,0.000000,0,11
0,2.265137,-0.125820,1.257324,0.125820,-0.251953,0.125820,0.000373,0.000000,0,0,0,0,0.093815,0.000000,1,0
0,2.264893,0.000000,0.000244,0.125820,-1.257080,0.000000,0.000129,0.000000,0,0,0,0,0.085372,0.000000,0,1
0,1.635742,0.251640,0.629150,0.251640,0.628906,0.125820,0.000079,0.000000,0,0,0,0,0.077688,0.000000,0,2
0,0.880371,0.251640,0.755371,0.000000,0.126221,-0.251640,0.000370,0.000000,1,1,0,0,0.397459,0.000000,0,3
0,1.383789,0.125820,0.503418,0.125820,-0.251953,0.125820,0.000233,0.000000,0,1,0,0,0.099703,0.000000,0,4
0,2.642090,0.629101,1.258301,0.503281,0.754883,0.377460,0.000135,0.000000,0,0,0,0,0.056185,0.000000,0,5
0,0.754639,0.377460,1.887451,0.251640,0.629150,-0.251640,0.000283,0.000000,0,0,0,0,0.051129,0.000000,0,6
0,0.000000,0.629101,0.754639,0.251640,-1.132813,0.000000,0.000000,0.000000,0,0,0,0,0.046527,0.000000,0,7
0,0.000000,0.880741,0.000000,0.251640,-0.754639,0.000000,0.000000,0.000000,0,0,0,0,0.042340,0.000000,0,8
0,-3.145508,3.019684,3.145508,2.138943,3.145508,1.887302,0.000002,0.000001,0,0,0,0,0.038529,0.000000,0,9
0,-6.416992,3.648785,3.271484,0.629101,0.125977,-1.509842,0.000161,0.000002,0,0,0,0,0.035061,0.000000,0,10
0,-9.940186,2.013123,3.523193,1.635662,0.251709,1.006561,0.000388,0.000001,0,0,0,0,0.031906,0.000000,0,11
0,-10.317383,-1.006561,0.377197,1.006561,-3.145996,-0.629101,0.000125,0.000000,0,0,0,0,0.029034,0.000000,1,0
0,-7.423340,-1.509842,2.894043,0.503281,2.516846,-0.503281,0.000053,0.000001,0,0,0,0,0.026421,0.000000,0,1
0,-0.629150,-0.251640,6.794189,1.258202,3.900146,0.754921,0.000049,0.000000,0,1,0,0,0.024043,0.000000,0,2
0,-0.377197,0.000000,0.251953,0.251640,-6.542236,-1.006561,0.000263,0.000000,1,1,0,0,0.186982,0.000000,0,3
0,-1.384033,0.000000,1.006836,0.000000,0.754883,-0.251640,0.000011,0.000000,0,1,0,0,0.161862,0.000000,0,4
0,-1.258301,0.000000,0.125732,0.000000,-0.881104,0.000000,0.000099,0.000000,0,1,0,0,0.113488,0.000000,0,5
0,-0.125732,0.000000,1.132568,0.000000,1.006836,0.000000,0.000088,0.000000,0,0,0,0,0.128518,0.000000,0,6
0,-0.628906,0.000000,0.503174,0.000000,-0.629395,0.000000,0.000195,0.000000,0,0,0,0,0.116943,0.000000,0,7
0,-1.635498,0.377460,1.006592,0.377460,0.503418,0.377460,0.000165,0.000000,0,0,0,0,0.111058,0.000000,0,8
0,-6.542969,1.132381,4.907471,0.754921,3.900879,0.377460,0.000317,0.000001,0,0,0,0,0.110837,0.000000,0,9
0,-7.423340,0.377460,0.880371,0.754921,-4.027100,0.000000,0.000053,0.000000,0,0,0,0,0.100862,0.000000,0,10
0,-7.046143,-0.629101,0.377197,0.251640,-0.503174,-0.503281,0.000210,0.000000,0,0,0,0,0.091784,0.000000,0,11
0,-5.284668,-0.377460,1.761475,0.251640,1.384277,0.000000,0.000219,0.000000,0,0,0,0,0.083524,0.000000,1,0
0,-3.396729,0.125820,1.887939,0.251640,0.126465,0.000000,0.000417,0.000000,0,0,0,0,0.076007,0.000000,0,1
0,-4.655273,0.503281,1.258545,0.377460,-0.629395,0.125820,0.000075,0.000000,0,1,0,0,0.069166,0.000000,0,2
0,-3.396973,0.125820,1.258301,0.377460,-0.000244,0.000000,0.000173,0.000000,1,1,0,0,0.087755,0.000000,0,3
0,-3.648193,0.251640,0.251221,0.125820,-1.007080,-0.251640,0.000593,0.000000,0,1,0,0,0.299012,0.000000,0,4
0,-5.788086,0.251640,2.139893,0.000000,1.888672,-0.125820,0.000356,0.000000,0,1,0,0,0.187087,0.000000,0,5
0,-10.568848,0.000000,4.780762,0.251640,2.640869,0.251640,0.000051,0.000000,0,1,0,0,0.177511,0.000000,0,6
0,-10.694580,-1.006561,0.125732,1.006561,-4.655029,0.754921,0.000139,0.000000,0,1,0,0,0.167783,0.000000,0,7
0,-10.442871,-1.509842,0.251709,0.503281,0.125977,-0.503281,0.000207,0.000001,0,0,0,0,0.158259,0.000000,0,8
0,-9.939941,-1.384022,0.502930,0.125820,0.251221,-0.377460,0.000144,0.000001,0,0,0,0,0.144016,0.000000,0,9
0,-10.694580,-1.384022,0.754639,0.000000,0.251709,-0.125820,0.000139,0.000001,0,0,0,0,0.131054,0.000000,0,10
0,-9.940186,-1.761482,0.754395,0.377460,-0.000244,0.377460,0.000388,0.000001,0,0,0,0,0.119260,0.000000,0,11
0,-5.410400,-1.006561,4.529785,0.754921,3.775391,0.377460,0.000131,0.000000,0,0,0,0,0.108526,0.000000,1,0
0,-4.529541,-0.503281,0.880859,0.503281,-3.648926,-0.251640,0.000013,0.000000,0,1,0,0,0.098759,0.000000,0,1
0,-7.172119,-1.132381,2.642578,0.629101,1.761719,0.125820,0.000367,0.000001,0,1,0,0,0.080008,0.000000,0,2
0,-5.913574,-1.006561,1.258545,0.125820,-1.384033,-0.503281,0.000024,0.000000,1,1,0,0,0.068201,0.000000,0,3
0,-4.529541,-0.125820,1.384033,0.880741,0.125488,0.754921,0.000013,0.000000,0,1,0,0,0.328373,0.000000,0,4
0,-1.886719,0.000000,2.642822,0.125820,1.258789,-0.754921,0.000585,0.000000,0,1,0,0,0.204221,0.000000,0,5
0,-1.509521,0.125820,0.377197,0.125820,-2.265625,0.000000,0.000321,0.000000,0,1,0,0,0.210774,0.000000,0,6
0,-4.906982,0.125820,3.397461,0.000000,3.020264,-0.125820,0.000006,0.000000,0,1,0,0,0.216405,0.000000,0,7
0,-8.178467,-0.251640,3.271484,0.125820,-0.125977,0.125820,0.000153,0.000000,0,0,0,0,0.220703,0.000000,0,8
0,-11.827148,-0.629101,3.648682,0.377460,0.377197,0.251640,0.000048,0.000000,0,0,0,0,0.200840,0.000000,0,9
0,-10.569092,-0.251640,1.258057,0.377460,-2.390625,0.000000,0.000193,0.000000,0,0,0,0,0.182764,0.000000,0,10
0,-6.291260,-0.125820,4.277832,0.125820,3.019775,-0.251640,0.000249,0.000000,0,0,0,0,0.166316,0.000000,0,11
0,-2.013184,0.503281,4.278076,0.377460,0.000244,0.251640,0.000060,0.000000,0,0,0,0,0.151347,0.000000,0,12
0,-0.502930,0.754921,1.510254,0.251640,-2.767822,-0.125820,0.000351,0.000000,0,0,0,0,0.137726,0.000000,1,0
0,-2.767822,2.013123,2.264893,1.258202,0.754639,1.006561,0.000223,0.000001,0,1,0,0,0.125331,0.000000,0,1
0,-4.906982,1.384022,2.139160,0.629101,-0.125732,-0.629101,0.000006,0.000001,1,1,0,0,0.129124,0.000000,0,2
0,-6.291260,-0.251640,1.384277,1.132381,-0.754883,0.503281,0.000249,0.000000,0,1,0,0,0.405933,0.000000,0,3
0,-7.675293,-0.377460,1.384033,0.125820,-0.000244,-1.006561,0.000260,0.000000,0,1,0,0,0.245532,0.000000,0,4
0,-5.661865,-0.629101,2.013428,0.251640,0.629395,0.125820,0.000045,0.000000,0,0,0,0,0.233635,0.000000,0,5
0,-5.158691,-0.377460,0.503174,0.251640,-1.510254,0.000000,0.000062,0.000000,0,0,0,0,0.205388,0.000000,0,6
0,-4.277588,-0.503281,0.881104,0.125820,0.377930,-0.125820,0.000300,0.000000,0,0,0,0,0.235718,0.000000,0,7
0,-4.529541,-0.377460,0.251953,0.125820,-0.629150,0.000000,0.000013,0.000000,0,0,0,0,0.196988,0.000000,0,8
0,-7.801025,-0.503281,3.271484,0.125820,3.019531,0.000000,0.000172,0.000000,0,0,0,0,0.163745,0.000000,0,9
0,-10.442871,0.000000,2.641846,0.503281,-0.629639,0.377460,0.000207,0.000000,0,0,0,0,0.137281,0.000000,0,10
0,-14.091553,-0.125820,3.648682,0.125820,1.006836,-0.377460,0.000312,0.000000,0,0,0,0,0.124926,0.000000,0,11
0,-10.946045,-0.754921,3.145508,0.629101,-0.503174,0.503281,0.000314,0.000000,0,0,0,0,0.113682,0.000000,1,0
0,-1.383789,0.000000,9.562256,0.754921,6.416748,0.125820,0.000233,0.000000,0,0,0,0,0.103451,0.000000,0,1
0,0.502930,0.000000,0.880859,0.000000,-8.681396,-0.754921,0.000351,0.000000,1,1,0,0,0.094140,0.000000,0,2
0,0.502930,0.125820,0.000000,0.125820,-0.880859,0.125820,0.000351,0.000000,0,1,0,0,0.242894,0.000000,0,3
0,1.132080,-0.251640,0.629150,0.125820,0.629150,0.000000,0.000302,0.000000,0,1,0,0,0.158091,0.000000,0,4
0,1.761719,-0.251640,0.629639,0.000000,0.000488,-0.125820,0.000236,0.000000,0,1,0,0,0.169342,0.000000,0,5
0,2.013428,-0.251640,0.251709,0.000000,-0.377930,0.000000,0.000304,0.000000,0,1,0,0,0.174098,0.000000,0,6
0,3.396729,-0.754921,1.383301,0.503281,1.131592,0.503281,0.000417,0.000000,0,0,0,0,0.180679,0.000000,0,7
0,5.284668,-1.384022,1.887939,0.629101,0.504639,0.125820,0.000219,0.000001,0,0,0,0,0.164418,0.000000,0,8
0,6.165283,-1.635662,0.880615,0.251640,-1.007324,-0.377460,0.000092,0.000001,0,0,0,0,0.149620,0.000000,0,9
0,5.158936,-1.132381,1.006348,0.503281,0.125732,0.251640,0.000307,0.000001,0,0,0,0,0.136154,0.000000,0,10
0,3.019531,-0.754921,2.139404,0.377460,1.133057,-0.125820,0.000154,0.000000,0,0,0,0,0.123900,0.000000,0,11
0,1.384033,-0.503281,1.635498,0.251640,-0.503906,-0.125820,0.018097,0.000000,0,0,0,0,0.193339,0.000000,1,0
0,2.013184,-0.754921,0.629150,0.251640,-1.006348,0.000000,0.026367,0.000000,0,0,0,0,0.175938,0.000000,0,1
0,2.516602,-0.377460,0.503418,0.377460,-0.125732,0.125820,0.033081,0.000000,1,1,0,0,0.160104,0.000000,0,2
0,1.761719,-0.251640,0.754883,0.125820,0.251465,-0.251640,0.023254,0.000000,0,1,0,0,0.183422,0.000000,0,3
0,2.013184,-0.125820,0.251465,0.125820,-0.503418,0.000000,0.026367,0.000000,0,1,0,0,0.119065,0.000000,0,4
0,3.270752,0.377460,1.257568,0.251640,1.006104,0.125820,0.042175,0.000000,0,1,0,0,0.130380,0.000000,0,5
0,3.145020,0.754921,0.125732,0.377460,-1.131836,0.125820,0.040619,0.000000,0,0,0,0,0.142511,0.000000,0,6
0,3.899902,0.754921,0.754883,0.000000,0.629150,-0.377460,0.050446,0.000000,0,0,0,0,0.139873,0.000000,0,7
0,3.270996,0.754921,0.628906,0.000000,-0.125977,0.000000,0.042419,0.000000,0,0,0,0,0.140227,0.000000,0,8
0,3.900146,1.132381,0.629150,0.377460,0.000244,0.377460,0.050690,0.000001,0,0,0,0,0.127606,0.000000,0,9
0,5.284668,1.132381,1.384521,0.000000,0.755371,-0.377460,0.054901,0.000001,0,0,0,0,0.116085,0.000000,0,10
0,11.575684,1.887302,6.291016,0.754921,4.906494,0.754921,0.027313,0.000001,0,0,0,0,0.105637,0.000000,1,0
0,18.495361,0.880741,6.919678,1.006561,0.628662,0.251640,0.006866,0.000000,0,0,0,0,0.240795,0.000000,0,1
0,20.005615,1.761482,1.510254,0.880741,-5.409424,-0.125820,0.013275,0.000001,0,1,0,0,0.219124,0.000000,0,2
0,11.701416,2.390583,8.304199,0.629101,6.793945,-0.251640,0.028870,0.000001,1,1,0,0,0.174031,0.000000,0,3
0,6.165771,1.887302,5.535645,0.503281,-2.768555,-0.125820,0.043030,0.000001,0,1,0,0,0.169043,0.000000,0,4
0,5.032715,1.258202,1.133057,0.629101,-4.402588,0.125820,0.058502,0.000001,0,1,0,0,0.117714,0.000000,0,5
0,4.403564,0.880741,0.629150,0.377460,-0.503906,-0.251640,0.057404,0.000000,0,0,0,0,0.132401,0.000000,0,6
0,2.516357,0.377460,1.887207,0.503281,1.258057,0.125820,0.032837,0.000000,0,0,0,0,0.120485,0.000000,0,7
0,1.635986,0.629101,0.880371,0.251640,-1.006836,-0.251640,0.021698,0.000000,0,0,0,0,0.109641,0.000000,0,8
0,1.384033,1.132381,0.251953,0.503281,-0.628418,0.251640,0.018097,0.000001,0,0,0,0,0.099773,0.000000,0,9
0,0.377197,0.503281,1.006836,0.629101,0.754883,0.125820,0.004669,0.000000,0,0,0,0,0.090794,0.000000,0,10
0,1.384033,0.125820,1.006836,0.377460,0.000000,-0.251640,0.018097,0.000000,0,0,0,0,0.082622,0.000000,0,11
0,6.668701,-0.125820,5.284668,0.000000,4.277832,-0.377460,0.036804,0.000000,0,0,0,0,0.075186,0.000000,0,12
0,15.349854,-1.887302,8.681152,1.761482,3.396484,1.761482,0.047974,0.000001,0,0,0,0,0.068420,0.000000,0,13
0,16.230713,-0.125820,0.880859,1.761482,-7.800293,0.000000,0.036346,0.000000,0,1,0,0,0.255156,0.000000,0,14
0,12.959229,0.629101,3.271484,0.503281,2.390625,-1.258202,0.044922,0.000000,1,1,0,0,0.210022,0.000000,0,15
0,6.794434,0.125820,6.164795,0.503281,2.893311,0.000000,0.035248,0.000000,0,1,0,0,0.172493,0.000000,0,16
0,5.787842,0.000000,1.006592,0.125820,-5.158203,-0.377460,0.048431,0.000000,0,0,0,0,0.116374,0.000000,0,17
0,4.781250,0.251640,1.006592,0.251640,0.000000,0.125820,0.061615,0.000000,0,0,0,0,0.105900,0.000000,0,18
0,7.801270,0.251640,3.020020,0.000000,2.013428,-0.251640,0.021820,0.000000,0,0,0,0,0.096369,0.000000,0,19
0,5.913818,0.125820,1.887451,0.125820,-1.132568,0.125820,0.046631,0.000000,0,0,0,0,0.087696,0.000000,0,20
0,6.165283,0.000000,0.251465,0.125820,-1.635986,0.000000,0.043518,0.000000,0,0,0,0,0.079803,0.000000,0,21
0,11.827148,0.000000,5.661865,0.000000,5.410400,-0.125820,0.030426,0.000000,0,0,0,0,0.072621,0.000000,0,22
0,12.330322,-0.503281,0.503174,0.503281,-5.158691,0.503281,0.036896,0.000000,0,0,0,0,0.066085,0.000000,0,23
0,18.621582,-0.251640,6.291260,0.251640,5.788086,-0.251640,0.004822,0.000000,0,0,0,0,0.060137,0.000000,1,0
0,21.263428,0.503281,2.641846,0.251640,-3.649414,0.000000,0.029327,0.000000,0,0,0,0,0.054725,0.000000,0,1
0,12.833984,1.006561,8.429443,0.503281,5.787598,0.251640,0.043854,0.000000,0,1,0,0,0.272341,0.000000,0,2
0,9.436768,1.384022,3.397217,0.377460,-5.032227,-0.125820,0.000610,0.000001,1,1,0,0,0.222506,0.000000,0,3
0,7.800781,1.384022,1.635986,0.000000,-1.761230,-0.377460,0.022308,0.000001,0,1,0,0,0.125017,0.000000,0,4
0,4.403564,0.754921,3.397217,0.629101,1.761230,0.629101,0.057404,0.000000,0,0,0,0,0.093720,0.000000,0,5
0,2.642334,0.503281,1.761230,0.251640,-1.635986,-0.377460,0.034637,0.000000,0,0,0,0,0.085285,0.000000,0,6
0,1.258057,0.125820,1.384277,0.377460,-0.376953,0.125820,0.016296,0.000000,0,0,0,0,0.077609,0.000000,0,7
0,0.125732,0.000000,1.132324,0.125820,-0.251953,-0.251640,0.001556,0.000000,0,0,0,0,0.070624,0.000000,0,8
0,0.125732,0.377460,0.000000,0.377460,-1.132324,0.251640,0.001556,0.000000,0,0,0,0,0.064268,0.000000,0,9
0,-0.251465,0.377460,0.125732,0.000000,0.125732,-0.377460,0.003113,0.000000,0,0,0,0,0.058484,0.000000,0,10
0,-0.628662,0.125820,0.377197,0.251640,0.251465,0.251640,0.000439,0.000000,0,0,0,0,0.053220,0.000000,0,11
0,-0.377197,-0.377460,0.251465,0.251640,-0.125732,0.000000,0.000263,0.000000,0,0,0,0,0.048431,0.000000,1,0
0,-0.377197,-0.125820,0.000000,0.251640,-0.251465,0.000000,0.000263,0.000000,0,1,0,0,0.215711,0.000000,0,1
0,-0.377197,-0.125820,0.000000,0.251640,-0.251465,0.000000,0.000263,0.000000,0,1,0,0,0.174458,0.000000,0,2
0,-0.377197,-0.125820,0.000000,0.251640,-0.251465,0.000000,0.000263,0.000000,1,1,0,0,0.133351,0.000000,0,3
0,-0.377197,-0.125820,0.000000,0.251640,-0.251465,0.000000,0.000263,0.000000,0,1,0,0,0.190600,0.000000,0,4
0,-0.377197,-0.125820,0.000000,0.251640,-0.251465,0.000000,0.000263,0.000000,0,0,0,0,0.125945,0.000000,0,5
0,0.125732,0.629101,0.251465,0.503281,0.251465,0.251640,0.000088,0.000000,0,0,0,0,0.121332,0.000000,0,6
0,0.377197,0.629101,0.251465,0.000000,0.000000,-0.503281,0.000263,0.000000,0,0,0,0,0.119757,0.000000,0,7
0,1.384033,0.503281,1.006836,0.125820,0.755371,0.125820,0.000011,0.000000,0,0,0,0,0.108975,0.000000,0,8
0,4.403809,0.629101,3.019775,0.125820,2.012939,0.000000,0.000101,0.000000,0,0,0,0,0.099167,0.000000,0,9
0,8.430664,0.125820,4.026855,0.503281,1.007080,0.377460,0.000709,0.000000,0,0,0,0,0.090242,0.000000,0,10
