is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-12.833008,-3.648785,56.745605,13.336937,22.270508,6.668468,0.045654,0.000000,0,0,0,0,0.134841,0.000000,0,2
0,-51.837891,-11.072174,39.004883,7.423389,-17.740723,-5.913548,0.061646,0.000000,1,0,0,0,0.111453,0.000000,0,3
0,-51.837891,-11.072174,39.004883,7.423389,-17.740723,-5.913548,0.061646,0.000000,0,0,0,0,0.098231,0.000000,0,4
0,-51.837891,-11.072174,39.004883,7.423389,-17.740723,-5.913548,0.061646,0.000000,0,0,0,0,0.065115,0.000000,0,5
0,-51.837891,-11.072174,39.004883,7.423389,-17.740723,-5.913548,0.061646,0.000000,0,0,0,0,0.074064,0.000000,0,6
0,-51.837891,-11.072174,39.004883,7.423389,-17.740723,-5.913548,0.061646,0.000000,0,0,0,0,0.084101,0.000000,0,7
0,-51.837891,-11.072174,39.004883,7.423389,-17.740723,-5.913548,0.061646,0.000000,0,0,0,0,0.094306,0.000000,0,8
0,3.020020,-3.774605,48.817871,7.297569,9.812988,-0.125820,0.011230,0.000000,0,0,0,0,0.103876,0.000000,0,9
0,8.807129,-5.032806,5.787109,1.258202,-43.030762,-6.039368,0.031494,0.000000,0,0,0,0,0.112004,0.000000,0,10
0,29.190430,-9.310692,20.383301,4.277885,14.596191,3.019684,0.019897,0.000000,0,0,0,0,0.114612,0.000000,1,0
0,39.508301,-6.165188,10.317871,3.145504,-10.065430,-1.132381,0.017944,0.000000,0,0,0,0,0.107683,0.000000,0,1
0,2.265137,6.165188,37.243164,0.000000,26.925293,-3.145504,0.008545,0.000000,0,1,0,0,0.104126,0.000000,0,2
0,-51.333984,9.939793,49.068848,3.774605,11.825684,3.774605,0.059204,0.000000,0,1,0,0,0.118030,0.000000,0,3
0,-39.004395,3.774605,12.329590,6.165188,-36.739258,2.390583,0.015503,0.000000,1,1,0,0,0.121620,0.000000,0,4
0,-39.004395,3.774605,12.329590,6.165188,-36.739258,2.390583,0.015503,0.000000,0,1,0,0,0.344588,0.000000,0,5
0,-39.004395,3.774605,12.329590,6.165188,-36.739258,2.390583,0.015503,0.000000,0,1,0,0,0.213855,0.000000,0,6
0,-39.004395,3.774605,12.329590,6.165188,-36.739258,2.390583,0.015503,0.000000,0,0,0,0,0.220383,0.000000,0,7
0,-39.004395,3.774605,12.329590,6.165188,-36.739258,2.390583,0.015503,0.000000,0,0,0,0,0.213154,0.000000,0,8
0,-39.004395,3.774605,12.329590,6.165188,-36.739258,2.390583,0.015503,0.000000,0,0,0,0,0.207614,0.000000,0,9
0,1.887207,-0.754921,37.117188,3.019684,24.787598,-3.145504,0.006714,0.000000,0,0,0,0,0.203081,0.000000,0,10
0,11.952148,-4.026245,10.064941,3.271324,-27.052246,0.251640,0.042358,0.000000,0,0,0,0,0.197021,0.000000,0,11
0,32.084473,-6.039368,20.132324,2.013123,10.067383,-1.258202,0.009277,0.000000,0,0,0,0,0.183294,0.000000,0,12
0,55.486816,-4.403706,23.402344,1.635662,3.270020,-0.377460,0.050415,0.000000,0,0,0,0,0.154737,0.000000,1,0
0,11.952637,-0.251640,43.534180,4.152065,20.131836,2.516403,0.042847,0.000000,0,1,0,0,0.127149,0.000000,0,1
0,-45.294922,10.820534,33.342285,10.568893,-10.191895,6.416828,0.037720,0.000000,0,1,0,0,0.136448,0.000000,0,2
0,2.012695,6.416832,43.282227,4.403702,9.939941,-6.165192,0.006836,0.000004,1,1,0,0,0.146080,0.000000,0,3
0,2.012695,6.416832,43.282227,4.403702,9.939941,-6.165192,0.006836,0.000004,0,1,0,0,0.438920,0.000000,0,4
0,2.012695,6.416832,43.282227,4.403702,9.939941,-6.165192,0.006836,0.000004,0,0,0,0,0.262854,0.000000,0,5
0,2.012695,6.416832,43.282227,4.403702,9.939941,-6.165192,0.006836,0.000004,0,0,0,0,0.246432,0.000000,0,6
0,2.012695,6.416832,43.282227,4.403702,9.939941,-6.165192,0.006836,0.000004,0,0,0,0,0.232852,0.000000,0,7
0,2.012695,6.416832,43.282227,4.403702,9.939941,-6.165192,0.006836,0.000004,0,0,0,0,0.221834,0.000000,0,8
0,0.377441,-0.629101,1.635254,5.787731,-41.646973,1.384029,0.001343,0.000000,0,0,0,0,0.212988,0.000000,0,9
0,7.172363,-4.906986,6.794922,4.277885,5.159668,-1.509846,0.026489,0.000000,0,0,0,0,0.204210,0.000000,0,10
0,12.204590,-6.416828,5.032227,1.509842,-1.762695,-2.768044,0.044067,0.000000,0,0,0,0,0.194078,0.000000,0,11
0,34.223633,-7.549210,22.019043,1.132381,16.986816,-0.377460,0.001343,0.000000,0,0,0,0,0.175413,0.000000,1,0
0,24.157715,-3.019684,10.065918,4.529526,-11.953125,3.397144,0.037964,0.000000,0,0,0,0,0.152554,0.000000,0,1
0,-40.640625,4.906988,16.482910,1.887304,6.416992,-2.642221,0.021973,0.000002,0,1,0,0,0.147554,0.000000,0,2
0,-33.216797,13.840223,7.423828,8.933235,-9.059082,7.045931,0.005249,0.000006,1,1,0,0,0.159189,0.000000,0,3
0,-33.216797,13.840223,7.423828,8.933235,-9.059082,7.045931,0.005249,0.000006,0,1,0,0,0.424007,0.000000,0,4
0,-33.216797,13.840223,7.423828,8.933235,-9.059082,7.045931,0.005249,0.000006,0,0,0,0,0.256801,0.000000,0,5
0,-33.216797,13.840223,7.423828,8.933235,-9.059082,7.045931,0.005249,0.000006,0,0,0,0,0.244724,0.000000,0,6
0,-33.216797,13.840223,7.423828,8.933235,-9.059082,7.045931,0.005249,0.000006,0,0,0,0,0.234803,0.000000,0,7
0,-33.216797,13.840223,7.423828,8.933235,-9.059082,7.045931,0.005249,0.000006,0,0,0,0,0.226778,0.000000,0,8
0,-33.216797,13.840223,7.423828,8.933235,-9.059082,7.045931,0.005249,0.000006,0,0,0,0,0.220397,0.000000,0,9
0,9.561523,-3.522964,23.655273,10.317259,16.231445,1.384024,0.033691,0.000000,0,0,0,0,0.212940,0.000000,0,10
0,17.237793,-6.794289,7.676270,3.271324,-15.979004,-7.045935,0.062622,0.000000,0,0,0,0,0.202566,0.000000,0,11
0,43.030273,-7.675030,25.792480,0.880741,18.116211,-2.390583,0.029663,0.000000,0,0,0,0,0.180637,0.000000,1,0
0,28.058105,-0.880741,14.972168,6.794289,-10.820313,5.913548,0.023926,0.000000,0,0,0,0,0.153712,0.000000,0,1
0,-51.460449,9.184875,23.402344,8.304134,8.430176,1.509846,0.060303,0.000004,0,1,0,0,0.148188,0.000000,0,2
0,-5.159180,20.886162,46.301270,11.701286,22.898926,3.397152,0.019165,0.000015,1,1,0,0,0.160430,0.000000,0,3
0,-5.159180,20.886162,46.301270,11.701286,22.898926,3.397152,0.019165,0.000015,0,1,0,0,0.447148,0.000000,0,4
0,-5.159180,20.886162,46.301270,11.701286,22.898926,3.397152,0.019165,0.000015,0,0,0,0,0.268471,0.000000,0,5
0,-5.159180,20.886162,46.301270,11.701286,22.898926,3.397152,0.019165,0.000015,0,0,0,0,0.253318,0.000000,0,6
0,-5.159180,20.886162,46.301270,11.701286,22.898926,3.397152,0.019165,0.000015,0,0,0,0,0.240734,0.000000,0,7
0,-5.159180,20.886162,46.301270,11.701286,22.898926,3.397152,0.019165,0.000015,0,0,0,0,0.230445,0.000000,0,8
0,0.000000,-0.880741,5.159180,20.005421,-41.142090,8.304134,0.000000,0.000000,0,0,0,0,0.222179,0.000000,0,9
0,0.755859,-5.410267,0.755859,4.529526,-4.403320,-15.475895,0.003662,0.000000,0,0,0,0,0.215489,0.000000,0,10
0,3.522949,-7.171749,2.767090,1.761482,2.011230,-2.768044,0.012695,0.000000,0,0,0,0,0.209519,0.000000,0,11
0,26.799805,-8.933231,23.276855,1.761482,20.509766,0.000000,0.028564,0.000000,0,0,0,0,0.197731,0.000000,0,12
0,34.852539,-1.761482,8.052734,7.171749,-15.224121,5.410267,0.000732,0.000000,0,0,0,0,0.177228,0.000000,0,13
0,-96.503906,34.097286,61.651367,32.335804,53.598633,25.164055,0.028076,0.000023,0,0,0,0,0.180869,0.000000,0,14
0,-12.456055,3.648785,84.047852,30.448502,22.396484,-1.887302,0.044800,0.000000,1,0,0,0,0.183673,0.000000,0,15
0,-12.456055,3.648785,84.047852,30.448502,22.396484,-1.887302,0.044800,0.000000,0,0,0,0,0.263676,0.000000,0,16
0,-12.456055,3.648785,84.047852,30.448502,22.396484,-1.887302,0.044800,0.000000,0,0,0,0,0.122822,0.000000,0,17
0,-12.456055,3.648785,84.047852,30.448502,22.396484,-1.887302,0.044800,0.000000,0,0,0,0,0.097078,0.000000,0,18
0,-12.456055,3.648785,84.047852,30.448502,22.396484,-1.887302,0.044800,0.000000,0,0,0,0,0.079751,0.000000,0,19
0,-12.456055,3.648785,84.047852,30.448502,22.396484,-1.887302,0.044800,0.000000,0,0,0,0,0.070182,0.000000,0,20
0,0.000000,-2.013134,12.456055,1.635651,-71.591797,-28.812851,0.000000,0.000011,0,0,0,0,0.069496,0.000000,0,21
0,1.132813,-1.132381,1.132813,0.880753,-11.323242,-0.754898,0.004517,0.000000,0,0,0,0,0.077877,0.000000,0,22
0,5.157715,-2.642223,4.024902,1.509842,2.892090,0.629089,0.017700,0.000000,0,0,0,0,0.079954,0.000000,0,23
0,6.667480,-3.648785,1.509766,1.006561,-2.515137,-0.503281,0.023071,0.000000,0,0,0,0,0.072758,0.000000,1,0
0,27.554688,-5.410267,20.887207,1.761482,19.377441,0.754921,0.025879,0.000000,0,0,0,0,0.066210,0.000000,0,1
0,9.310059,-4.152065,18.244629,1.258202,-2.642578,-0.503281,0.032959,0.000000,0,0,0,0,0.060251,0.000000,0,2
0,-116.509277,16.104980,107.199219,11.952915,88.954590,10.694714,0.044067,0.000000,1,0,0,0,0.054829,0.000000,0,3
0,-17.363281,3.900429,99.145996,12.204552,-8.053223,0.251637,0.062622,0.000004,0,0,0,0,0.062911,0.000000,0,4
0,-17.363281,3.900429,99.145996,12.204552,-8.053223,0.251637,0.062622,0.000004,0,0,0,0,0.052660,0.000000,0,5
0,-17.363281,3.900429,99.145996,12.204552,-8.053223,0.251637,0.062622,0.000004,0,0,0,0,0.066933,0.000000,0,6
0,-17.363281,3.900429,99.145996,12.204552,-8.053223,0.251637,0.062622,0.000004,0,0,0,0,0.080192,0.000000,0,7
0,-17.363281,3.900429,99.145996,12.204552,-8.053223,0.251637,0.062622,0.000004,0,0,0,0,0.092385,0.000000,0,8
0,1.635254,-2.390587,15.728027,1.509842,-83.417969,-10.694710,0.005493,0.000004,0,0,0,0,0.103599,0.000000,0,9
0,11.324219,-4.781166,9.688965,2.390579,-6.039063,0.880737,0.041260,0.000000,0,0,0,0,0.113757,0.000000,0,10
0,36.739258,-9.688152,25.415039,4.906986,15.726074,2.516407,0.006958,0.000000,0,0,0,0,0.118718,0.000000,0,11
0,46.806152,-18.369745,10.066895,8.681593,-15.348145,3.774607,0.044556,0.000002,0,0,0,0,0.112167,0.000000,1,0
0,36.865234,-9.310696,9.940918,9.059050,-0.125977,0.377457,0.007568,0.000004,0,0,0,0,0.097217,0.000000,0,1
0,-26.924805,10.820536,9.940430,1.509840,-0.000488,-7.549210,0.028931,0.000002,0,0,0,0,0.096380,0.000000,0,2
0,-84.425293,13.211117,57.500488,2.390581,47.560059,0.880741,0.053833,0.000000,1,0,0,0,0.105948,0.000000,0,3
0,-84.425293,13.211117,57.500488,2.390581,47.560059,0.880741,0.053833,0.000000,0,0,0,0,0.191306,0.000000,0,4
0,-84.425293,13.211117,57.500488,2.390581,47.560059,0.880741,0.053833,0.000000,0,0,0,0,0.123795,0.000000,0,5
0,-84.425293,13.211117,57.500488,2.390581,47.560059,0.880741,0.053833,0.000000,0,0,0,0,0.132068,0.000000,0,6
0,-84.425293,13.211117,57.500488,2.390581,47.560059,0.880741,0.053833,0.000000,0,0,0,0,0.139645,0.000000,0,7
0,-84.425293,13.211117,57.500488,2.390581,47.560059,0.880741,0.053833,0.000000,0,0,0,0,0.146576,0.000000,0,8
0,-84.425293,13.211117,57.500488,2.390581,47.560059,0.880741,0.053833,0.000000,0,0,0,0,0.152907,0.000000,0,9
0,16.860352,-6.416828,67.564941,6.794289,10.064453,4.403708,0.061279,0.000000,0,0,0,0,0.158362,0.000000,0,10
0,43.786133,-9.184872,26.925781,2.768044,-40.639160,-4.026245,0.033325,0.000000,0,0,0,0,0.156328,0.000000,0,11
0,49.069824,-11.197994,5.283691,2.013123,-21.642090,-0.754921,0.051636,0.000000,0,0,0,0,0.140998,0.000000,0,12
0,18.118652,-4.906987,30.951172,6.291007,25.667480,4.277884,0.059448,0.000001,0,0,0,0,0.123871,0.000000,0,13
0,-44.289063,24.912403,26.170410,20.005417,-4.780762,13.714410,0.034790,0.000011,0,0,0,0,0.125152,0.000000,0,14
0,-14.469238,8.429955,29.819824,16.482449,3.649414,-3.522968,0.052124,0.000004,1,0,0,0,0.130825,0.000000,0,15
0,-14.469238,8.429955,29.819824,16.482449,3.649414,-3.522968,0.052124,0.000004,0,0,0,0,0.210673,0.000000,0,16
0,-14.469238,8.429955,29.819824,16.482449,3.649414,-3.522968,0.052124,0.000004,0,0,0,0,0.134027,0.000000,0,17
0,-14.469238,8.429955,29.819824,16.482449,3.649414,-3.522968,0.052124,0.000004,0,0,0,0,0.141121,0.000000,0,18
0,-14.469238,8.429955,29.819824,16.482449,3.649414,-3.522968,0.052124,0.000004,0,0,0,0,0.147687,0.000000,0,19
0,-14.469238,8.429955,29.819824,16.482449,3.649414,-3.522968,0.052124,0.000004,0,0,0,0,0.153743,0.000000,0,20
0,0.000000,-0.629101,14.469238,7.800854,-15.350586,-8.681595,0.000000,0.000000,0,0,0,0,0.159313,0.000000,0,21
0,-1.258301,0.125820,1.258301,0.503281,-13.210938,-7.297573,0.004639,0.000000,0,0,0,0,0.164471,0.000000,0,22
0,-1.133301,0.251640,0.125000,0.125820,-1.133301,-0.377460,0.005005,0.000000,0,0,0,0,0.169218,0.000000,0,23
0,-0.125977,0.125820,1.007324,0.125820,0.882324,0.000000,0.000610,0.000000,0,0,0,0,0.173551,0.000000,1,0
0,22.772949,-2.013123,22.646973,1.887302,21.639648,1.761482,0.043701,0.000000,0,0,0,0,0.175742,0.000000,0,1
0,5.536133,0.000000,17.236816,2.013123,-5.410156,0.125820,0.020020,0.000000,0,0,0,0,0.177347,0.000000,0,2
0,-107.576172,10.317253,102.040039,10.317253,84.803223,8.304131,0.011963,0.000000,1,0,0,0,0.165325,0.000000,0,3
0,-16.985840,4.906986,90.590332,5.410267,-11.449707,-4.906986,0.061401,0.000000,0,0,0,0,0.176599,0.000000,0,4
0,-16.985840,4.906986,90.590332,5.410267,-11.449707,-4.906986,0.061401,0.000000,0,0,0,0,0.108002,0.000000,0,5
0,-16.985840,4.906986,90.590332,5.410267,-11.449707,-4.906986,0.061401,0.000000,0,0,0,0,0.111849,0.000000,0,6
0,-16.985840,4.906986,90.590332,5.410267,-11.449707,-4.906986,0.061401,0.000000,0,0,0,0,0.117000,0.000000,0,7
0,-16.985840,4.906986,90.590332,5.410267,-11.449707,-4.906986,0.061401,0.000000,0,0,0,0,0.122879,0.000000,0,8
0,4.529297,-3.019684,12.456543,1.887302,-78.133789,-3.522964,0.016113,0.000000,0,0,0,0,0.129717,0.000000,0,9
0,7.548340,-4.655346,3.019043,1.635662,-9.437500,-0.251640,0.026367,0.000000,0,0,0,0,0.137092,0.000000,0,10
0,24.661133,-10.946354,17.112793,6.291008,14.093750,4.655346,0.036011,0.000000,0,0,0,0,0.143980,0.000000,1,0
0,54.984375,-21.515255,30.323242,10.568901,13.210449,4.277893,0.051392,0.000008,0,0,0,0,0.140314,0.000000,0,1
0,36.487305,-7.297573,18.497070,14.217682,-11.826172,3.648781,0.005737,0.000004,0,0,0,0,0.127619,0.000000,0,2
0,-63.916504,19.753777,27.429199,12.456203,8.932129,-1.761478,0.020264,0.000011,0,0,0,0,0.134520,0.000000,0,3
0,-129.216797,22.018536,65.300293,2.264759,37.871094,-10.191444,0.035767,0.000008,1,0,0,0,0.117014,0.000000,0,4
0,-129.216797,22.018536,65.300293,2.264759,37.871094,-10.191444,0.035767,0.000008,0,0,0,0,0.129648,0.000000,0,5
0,-129.216797,22.018536,65.300293,2.264759,37.871094,-10.191444,0.035767,0.000008,0,0,0,0,0.083911,0.000000,0,6
0,-129.216797,22.018536,65.300293,2.264759,37.871094,-10.191444,0.035767,0.000008,0,0,0,0,0.091717,0.000000,0,7
0,-129.216797,22.018536,65.300293,2.264759,37.871094,-10.191444,0.035767,0.000008,0,0,0,0,0.100243,0.000000,0,8
0,-129.216797,22.018536,65.300293,2.264759,37.871094,-10.191444,0.035767,0.000008,0,0,0,0,0.108905,0.000000,0,9
0,4.026367,-2.264763,125.190430,19.753773,59.890137,17.489014,0.014648,0.000000,0,0,0,0,0.117790,0.000000,0,10
0,10.694336,-4.026245,6.667969,1.761482,-118.522461,-17.992290,0.038208,0.000000,0,0,0,0,0.126716,0.000000,0,11
0,36.991699,-6.039368,26.297363,2.013123,19.629395,0.251640,0.008667,0.000000,0,0,0,0,0.132270,0.000000,0,12
0,98.894531,-10.694714,61.902832,4.655346,35.605469,2.642223,0.019409,0.000000,0,0,0,0,0.110109,0.000000,0,13
0,41.395020,-10.946354,57.499512,0.251640,-4.403320,-4.403706,0.024170,0.000000,0,0,0,0,0.082264,0.000000,0,14
0,-73.102051,12.456200,31.707031,1.509846,-25.792480,1.258205,0.013550,0.000004,0,0,0,0,0.080452,0.000000,0,15
0,-28.435547,12.582024,44.666504,0.125824,12.959473,-1.384022,0.022583,0.000008,1,0,0,0,0.089446,0.000000,0,16
0,-28.435547,12.582024,44.666504,0.125824,12.959473,-1.384022,0.022583,0.000008,0,0,0,0,0.173182,0.000000,0,17
0,-28.435547,12.582024,44.666504,0.125824,12.959473,-1.384022,0.022583,0.000008,0,0,0,0,0.113691,0.000000,0,18
0,-28.435547,12.582024,44.666504,0.125824,12.959473,-1.384022,0.022583,0.000008,0,0,0,0,0.122733,0.000000,0,19
0,-28.435547,12.582024,44.666504,0.125824,12.959473,-1.384022,0.022583,0.000008,0,0,0,0,0.131054,0.000000,0,20
0,-28.435547,12.582024,44.666504,0.125824,12.959473,-1.384022,0.022583,0.000008,0,0,0,0,0.138688,0.000000,0,21
0,-28.435547,12.582024,44.666504,0.125824,12.959473,-1.384022,0.022583,0.000008,0,0,0,0,0.145679,0.000000,0,22
0,-28.435547,12.582024,44.666504,0.125824,12.959473,-1.384022,0.022583,0.000008,0,0,0,0,0.152072,0.000000,0,23
0,22.899414,-7.045929,5.536133,5.536095,-39.130371,5.410271,0.042603,0.000000,0,0,0,0,0.155936,0.000000,0,24
0,62.030273,-6.039368,39.130859,1.006561,33.594727,-4.529533,0.026001,0.000000,0,0,0,0,0.144323,0.000000,0,25
0,38.375488,0.503281,23.654785,5.536087,-15.476074,4.529526,0.013428,0.000000,0,0,0,0,0.123545,0.000000,0,26
0,-38.375000,10.317253,0.000488,9.813972,-23.654297,4.277885,0.012939,0.000000,0,0,0,0,0.120266,0.000000,0,27
0,-33.468750,9.813972,4.906250,0.503281,4.905762,-9.310692,0.004028,0.000000,1,0,0,0,0.126998,0.000000,0,28
0,-33.468750,9.813972,4.906250,0.503281,4.905762,-9.310692,0.004028,0.000000,0,0,0,0,0.208793,0.000000,0,29
0,-33.468750,9.813972,4.906250,0.503281,4.905762,-9.310692,0.004028,0.000000,0,0,0,0,0.133159,0.000000,0,30
0,-33.468750,9.813972,4.906250,0.503281,4.905762,-9.310692,0.004028,0.000000,0,0,0,0,0.140449,0.000000,0,31
0,-33.468750,9.813972,4.906250,0.503281,4.905762,-9.310692,0.004028,0.000000,0,0,0,0,0.147165,0.000000,0,32
0,-33.468750,9.813972,4.906250,0.503281,4.905762,-9.310692,0.004028,0.000000,0,0,0,0,0.132048,0.000000,0,33
0,-33.468750,9.813972,4.906250,0.503281,4.905762,-9.310692,0.004028,0.000000,0,0,0,0,0.138729,0.000000,0,34
0,-11.449707,-0.880741,22.019043,8.933231,17.112793,8.429951,0.041382,0.000000,0,0,0,0,0.159752,0.000000,0,35
0,-7.674805,0.880741,3.774902,0.000000,-18.244141,-8.933231,0.027466,0.000000,0,0,0,0,0.157429,0.000000,1,0
0,-7.674805,0.880741,3.774902,0.000000,-18.244141,-8.933231,0.027466,0.000000,0,0,0,0,0.156777,0.000000,0,1
0,-5.284668,1.132381,2.390137,0.251640,-1.384766,0.251640,0.019287,0.000000,0,0,0,0,0.156221,0.000000,0,2
0,-29.819336,11.827103,24.534668,10.694721,22.144531,10.443081,0.017822,0.000008,0,0,0,0,0.148944,0.000000,0,3
0,-125.946289,5.913551,96.126953,5.913551,71.592285,-4.781170,0.046753,0.000004,1,0,0,0,0.116449,0.000000,0,4
0,-125.946289,5.913551,96.126953,5.913551,71.592285,-4.781170,0.046753,0.000004,0,0,0,0,0.026328,0.000000,0,5
0,-125.946289,5.913551,96.126953,5.913551,71.592285,-4.781170,0.046753,0.000004,0,0,0,0,0.022114,0.000000,0,6
0,-125.946289,5.913551,96.126953,5.913551,71.592285,-4.781170,0.046753,0.000004,0,0,0,0,0.037359,0.000000,0,7
0,-125.946289,5.913551,96.126953,5.913551,71.592285,-4.781170,0.046753,0.000004,0,0,0,0,0.052830,0.000000,0,8
0,4.025879,-3.648796,121.920410,2.264755,25.793457,-3.648796,0.014160,0.000011,0,0,0,0,0.067077,0.000000,0,9
0,17.111816,-8.555779,13.085938,4.906982,-108.834473,2.642227,0.062012,0.000008,0,0,0,0,0.078746,0.000000,0,10
0,63.036133,-16.859901,45.924316,8.304123,32.838379,3.397141,0.023071,0.000000,0,0,0,0,0.075864,0.000000,0,11
0,70.207520,-13.966038,7.171387,2.893864,-38.752930,-5.410259,0.002441,0.000000,0,0,0,0,0.055344,0.000000,0,12
0,1.258789,-1.761482,68.948730,12.204556,61.777344,9.310692,0.005127,0.000000,0,0,0,0,0.041064,0.000000,0,13
0,-30.448242,10.065613,29.189453,8.304131,-39.759277,-3.900425,0.015747,0.000000,0,0,0,0,0.046103,0.000000,0,14
0,-13.210938,5.284447,17.237305,4.781166,-11.952148,-3.522964,0.047485,0.000000,0,0,0,0,0.058538,0.000000,0,15
0,-13.210938,5.284447,17.237305,4.781166,-11.952148,-3.522964,0.047485,0.000000,1,0,0,0,0.071330,0.000000,0,16
0,-13.210938,5.284447,17.237305,4.781166,-11.952148,-3.522964,0.047485,0.000000,0,0,0,0,0.160636,0.000000,0,17
0,-13.210938,5.284447,17.237305,4.781166,-11.952148,-3.522964,0.047485,0.000000,0,0,0,0,0.107160,0.000000,0,18
0,-13.210938,5.284447,17.237305,4.781166,-11.952148,-3.522964,0.047485,0.000000,0,0,0,0,0.117015,0.000000,0,19
0,-13.210938,5.284447,17.237305,4.781166,-11.952148,-3.522964,0.047485,0.000000,0,0,0,0,0.126013,0.000000,0,20
0,-13.210938,5.284447,17.237305,4.781166,-11.952148,-3.522964,0.047485,0.000000,0,0,0,0,0.134220,0.000000,0,21
0,1.761230,-3.271324,11.449707,2.013123,-5.787598,-2.768044,0.006104,0.000000,0,0,0,0,0.141660,0.000000,0,22
0,7.044922,-5.032806,5.283691,1.761482,-6.166016,-0.251640,0.024414,0.000000,0,0,0,0,0.148147,0.000000,0,23
0,13.965820,-6.291008,6.920898,1.258202,1.637207,-0.503281,0.050171,0.000000,0,0,0,0,0.152895,0.000000,0,24
0,17.237793,-6.794289,3.271973,0.503281,-3.648926,-0.754921,0.062622,0.000000,0,0,0,0,0.154959,0.000000,0,25
0,1.257813,-1.384022,15.979980,5.410267,12.708008,4.906986,0.004150,0.000000,0,0,0,0,0.157430,0.000000,0,26
0,-48.315430,11.952919,47.057617,10.568897,31.077637,5.158630,0.049438,0.000004,0,0,0,0,0.162088,0.000000,0,27
0,-10.568848,5.410267,37.746582,6.542652,-9.311035,-4.026245,0.038086,0.000000,1,0,0,0,0.165376,0.000000,0,28
0,-10.568848,5.410267,37.746582,6.542652,-9.311035,-4.026245,0.038086,0.000000,0,0,0,0,0.243821,0.000000,0,29
0,-10.568848,5.410267,37.746582,6.542652,-9.311035,-4.026245,0.038086,0.000000,0,0,0,0,0.152230,0.000000,0,30
0,-10.568848,5.410267,37.746582,6.542652,-9.311035,-4.026245,0.038086,0.000000,0,0,0,0,0.157750,0.000000,0,31
0,-10.568848,5.410267,37.746582,6.542652,-9.311035,-4.026245,0.038086,0.000000,0,0,0,0,0.162860,0.000000,0,32
0,-10.568848,5.410267,37.746582,6.542652,-9.311035,-4.026245,0.038086,0.000000,0,0,0,0,0.167574,0.000000,0,33
0,-10.568848,5.410267,37.746582,6.542652,-9.311035,-4.026245,0.038086,0.000000,0,0,0,0,0.171914,0.000000,0,34
0,2.768066,0.000000,7.800781,5.410267,-29.945801,-1.132385,0.010010,0.000000,0,0,0,0,0.175987,0.000000,0,35
0,1.132324,0.754921,1.635742,0.754921,-6.165039,-4.655346,0.004028,0.000000,0,0,0,0,0.179726,0.000000,1,0
0,0.377930,-0.125820,0.754395,0.629101,-0.881348,-0.125820,0.001831,0.000000,0,0,0,0,0.183138,0.000000,0,1
0,-0.377441,-12.078741,0.000488,11.952921,-0.753906,11.323820,0.001343,0.000006,0,0,0,0,0.186241,0.000000,0,2
0,-38.500977,-21.766899,38.123535,9.688158,38.123047,-2.264763,0.013550,0.000011,0,0,0,0,0.184803,0.000000,0,3
0,-91.219727,2.642224,52.718750,19.124676,14.595215,9.436518,0.046875,0.000001,1,0,0,0,0.156908,0.000000,0,4
0,-91.219727,2.642224,52.718750,19.124676,14.595215,9.436518,0.046875,0.000001,0,0,0,0,0.122804,0.000000,0,5
0,-91.219727,2.642224,52.718750,19.124676,14.595215,9.436518,0.046875,0.000001,0,0,0,0,0.073138,0.000000,0,6
0,-91.219727,2.642224,52.718750,19.124676,14.595215,9.436518,0.046875,0.000001,0,0,0,0,0.077071,0.000000,0,7
0,-91.219727,2.642224,52.718750,19.124676,14.595215,9.436518,0.046875,0.000001,0,0,0,0,0.083827,0.000000,0,8
0,-91.219727,2.642224,52.718750,19.124676,14.595215,9.436518,0.046875,0.000001,0,0,0,0,0.092039,0.000000,0,9
0,15.728027,-0.629101,75.491699,2.013124,22.772949,-17.111553,0.057251,0.000000,0,0,0,0,0.102662,0.000000,0,10
0,39.885254,9.436519,24.157227,8.807418,-51.334473,6.794294,0.018799,0.000007,0,0,0,0,0.111357,0.000000,0,11
0,41.646484,13.840219,1.761230,4.403701,-22.395996,-4.403717,0.024902,0.000002,0,0,0,0,0.111519,0.000000,0,12
0,26.170410,6.165188,15.476074,7.675032,13.714844,3.271331,0.031128,0.000000,0,0,0,0,0.106502,0.000000,0,13
0,-6.291016,-2.390583,19.879395,3.774605,4.403320,-3.900427,0.022705,0.000000,0,0,0,0,0.107051,0.000000,0,14
0,-23.780273,-0.251640,17.489258,2.138943,-2.390137,-1.635662,0.039307,0.000000,0,0,0,0,0.114740,0.000000,0,15
0,-1.509766,1.384022,22.270508,1.132381,4.781250,-1.006561,0.005371,0.000000,1,0,0,0,0.122578,0.000000,0,16
0,-1.509766,1.384022,22.270508,1.132381,4.781250,-1.006561,0.005371,0.000000,0,0,0,0,0.206290,0.000000,0,17
0,-1.509766,1.384022,22.270508,1.132381,4.781250,-1.006561,0.005371,0.000000,0,0,0,0,0.131939,0.000000,0,18
0,-1.509766,1.384022,22.270508,1.132381,4.781250,-1.006561,0.005371,0.000000,0,1,0,0,0.139447,0.000000,0,19
0,-1.509766,1.384022,22.270508,1.132381,4.781250,-1.006561,0.005371,0.000000,0,1,0,0,0.148468,0.000000,0,20
