is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.539063,0.380854,0.126953,0.126951,-0.888672,-0.126952,0.000000,0.000040,0,1,0,0,0.256402,0.000000,0,1
0,1.904297,0.126951,0.634766,0.253902,0.507813,0.126951,0.000000,0.000013,0,1,0,0,0.255880,0.000000,0,2
0,1.904297,0.253902,0.000000,0.126951,-0.634766,-0.126951,0.000000,0.000027,0,1,0,0,0.255645,0.000000,0,3
0,3.173828,0.126951,1.269531,0.126951,1.269531,0.000000,0.000000,0.000013,1,1,0,0,0.255382,0.000000,0,4
0,3.173828,0.000000,0.000000,0.126951,-1.269531,0.000000,0.000000,0.000000,0,1,0,0,0.471792,0.000000,0,5
0,6.093750,-0.126951,2.919922,0.126951,2.919922,0.000000,0.000000,0.000013,0,1,0,0,0.283559,0.000000,0,6
0,8.759766,0.000000,2.666016,0.126951,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.283540,0.000000,0,7
0,5.078125,0.000000,3.681641,0.000000,1.015625,-0.126951,0.000000,0.000000,0,1,0,0,0.283129,0.000000,0,8
0,3.173828,0.000000,1.904297,0.000000,-1.777344,0.000000,0.000000,0.000000,0,1,0,0,0.282548,0.000000,0,9
0,1.269531,0.126951,1.904297,0.126951,0.000000,0.126951,0.000000,0.000013,0,0,0,0,0.282059,0.000000,0,10
0,0.253906,0.000000,1.015625,0.126951,-0.888672,0.000000,0.000000,0.000000,0,0,0,0,0.273966,0.000000,0,11
0,0.126953,0.000000,0.126953,0.000000,-0.888672,-0.126951,0.000000,0.000000,0,0,0,0,0.266925,0.000000,1,0
0,0.634766,0.000000,0.507813,0.000000,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.260873,0.000000,0,1
0,2.031250,0.000000,1.396484,0.000000,0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.261296,0.000000,0,2
0,4.062500,-0.126951,2.031250,0.126951,0.634766,0.126951,0.000000,0.000013,0,1,0,0,0.261381,0.000000,0,3
0,4.189453,0.000000,0.126953,0.126951,-1.904297,0.000000,0.000000,0.000000,1,1,0,0,0.261143,0.000000,0,4
0,5.205078,0.000000,1.015625,0.000000,0.888672,-0.126951,0.000000,0.000000,0,1,0,0,0.477049,0.000000,0,5
0,2.539063,-0.253902,2.666016,0.253902,1.650391,0.253902,0.000000,0.000027,0,1,0,0,0.286469,0.000000,0,6
0,1.015625,-0.126951,1.523438,0.126951,-1.142578,-0.126951,0.000000,0.000013,0,1,0,0,0.286683,0.000000,0,7
0,0.761719,-0.253902,0.253906,0.126951,-1.269531,0.000000,0.000000,0.000027,0,1,0,0,0.286872,0.000000,0,8
0,2.539063,-0.507805,1.777344,0.253902,1.523438,0.126951,0.000000,0.000053,0,0,0,0,0.286995,0.000000,0,9
0,5.839844,-0.761711,3.300781,0.253906,1.523438,0.000004,0.000000,0.000084,0,0,0,0,0.277358,0.000000,0,10
0,5.585938,-0.380857,0.253906,0.380855,-3.046875,0.126948,0.000000,0.000043,0,0,0,0,0.269926,0.000000,0,11
0,3.554688,0.000000,2.031250,0.380857,1.777344,0.000002,0.000000,0.000000,0,1,0,0,0.263899,0.000000,1,0
0,2.792969,0.000000,0.761719,0.000000,-1.269531,-0.380857,0.000000,0.000000,0,1,0,0,0.263517,0.000000,0,1
0,2.158203,0.000000,0.634766,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.263253,0.000000,0,2
0,2.666016,0.000000,0.507813,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.262993,0.000000,0,3
0,3.300781,0.000000,0.634766,0.000000,0.126953,0.000000,0.000000,0.000000,1,1,0,0,0.262617,0.000000,0,4
0,3.300781,0.000000,0.000000,0.000000,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.482475,0.000000,0,5
0,3.046875,0.000000,0.253906,0.000000,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.289431,0.000000,0,6
0,2.539063,0.000000,0.507813,0.000000,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.289363,0.000000,0,7
0,1.904297,0.000000,0.634766,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.289263,0.000000,0,8
0,1.650391,0.000000,0.253906,0.000000,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.289128,0.000000,0,9
0,2.285156,0.253904,0.634766,0.253904,0.380859,0.253904,0.000000,0.000029,0,0,0,0,0.288925,0.000000,0,10
0,3.808594,0.126952,1.523438,0.126952,0.888672,-0.126952,0.000000,0.000014,0,0,0,0,0.279254,0.000000,0,11
0,4.062500,0.380857,0.253906,0.253904,-1.269531,0.126952,0.000000,0.000043,0,1,0,0,0.271527,0.000000,0,12
0,3.300781,0.380855,0.761719,0.000002,0.507813,-0.253902,0.000000,0.000041,0,1,0,0,0.271387,0.000000,0,13
0,2.539063,0.253902,0.761719,0.126952,0.000000,0.126950,0.000000,0.000027,0,1,0,0,0.271184,0.000000,1,0
0,2.539063,0.253902,0.000000,0.000000,-0.761719,-0.126952,0.000000,0.000027,0,1,0,0,0.172325,0.000000,0,1
0,3.046875,0.253902,0.507813,0.000000,0.507813,0.000000,0.000000,0.000027,1,1,0,0,0.181106,0.000000,0,2
0,3.173828,0.380854,0.126953,0.126951,-0.380859,0.126951,0.000000,0.000040,0,1,0,0,0.430803,0.000000,0,3
0,2.919922,0.253902,0.253906,0.126951,0.126953,0.000000,0.000000,0.000027,0,1,0,0,0.261016,0.000000,0,4
0,1.142578,0.000000,1.777344,0.253902,1.523438,0.126951,0.000000,0.000000,0,1,0,0,0.263411,0.000000,0,5
0,1.015625,0.126951,0.126953,0.126951,-1.650391,-0.126951,0.000000,0.000013,0,1,0,0,0.265644,0.000000,0,6
0,2.539063,0.000000,1.523438,0.126951,1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.267732,0.000000,0,7
0,3.554688,-0.253902,1.015625,0.253902,-0.507813,0.126951,0.000000,0.000027,0,0,0,0,0.269613,0.000000,0,8
0,2.285156,-0.634758,1.269531,0.380856,0.253906,0.126953,0.000000,0.000069,0,0,0,0,0.260577,0.000000,0,9
0,3.808594,-2.919894,1.523438,2.285136,0.253906,1.904281,0.000000,0.000323,0,0,0,0,0.253642,0.000000,0,10
0,4.951172,-7.490161,1.142578,4.570267,-0.380859,2.285131,0.000000,0.000827,0,0,0,0,0.248521,0.000000,0,11
0,2.031250,-3.300750,2.919922,4.189412,1.777344,-0.380856,0.000000,0.000365,0,0,0,0,0.244394,0.000000,0,12
0,0.253906,0.000000,1.777344,3.300750,-1.142578,-0.888662,0.000000,0.000000,0,1,0,0,0.240870,0.000000,0,13
0,0.507813,0.380856,0.253906,0.380856,-1.523438,-2.919894,0.000000,0.000042,1,1,0,0,0.242689,0.000000,0,14
0,1.523438,1.396471,1.015625,1.015615,0.761719,0.634759,0.000000,0.000154,0,1,0,0,0.472983,0.000000,0,15
0,2.412109,2.919894,0.888672,1.523423,-0.126953,0.507808,0.000000,0.000323,0,1,0,0,0.284212,0.000000,0,16
0,3.808594,4.062461,1.396484,1.142567,0.507813,-0.380856,0.000000,0.000449,0,1,0,0,0.284630,0.000000,0,17
0,3.808594,3.427701,0.000000,0.634760,-1.396484,-0.507807,0.000000,0.000379,0,1,0,0,0.284936,0.000000,0,18
0,3.681641,3.046845,0.126953,0.380856,0.126953,-0.253904,0.000000,0.000337,0,0,0,0,0.285068,0.000000,0,19
0,2.539063,1.650375,1.142578,1.396470,1.015625,1.015615,0.000000,0.000183,0,0,0,0,0.275643,0.000000,0,20
0,1.904297,1.142567,0.634766,0.507809,-0.507813,-0.888661,0.000000,0.000126,0,0,0,0,0.267821,0.000000,0,21
0,1.650391,0.888659,0.253906,0.253908,-0.380859,-0.253901,0.000000,0.000093,0,0,0,0,0.261300,0.000000,1,0
0,2.919922,1.269518,1.269531,0.380859,1.015625,0.126951,0.000000,0.000139,0,1,0,0,0.256021,0.000000,0,1
0,4.570313,1.396467,1.650391,0.126949,0.380859,-0.253910,0.000000,0.000151,0,1,0,0,0.256049,0.000000,0,2
0,4.570313,1.015612,0.000000,0.380856,-1.650391,0.253906,0.000000,0.000109,0,1,0,0,0.255713,0.000000,0,3
0,3.554688,0.761707,1.015625,0.253904,1.015625,-0.126951,0.000000,0.000080,1,1,0,0,0.255285,0.000000,0,4
0,4.062500,0.507805,0.507813,0.253902,-0.507813,-0.000002,0.000000,0.000053,0,1,0,0,0.468160,0.000000,0,5
0,5.078125,0.380854,1.015625,0.126951,0.507813,-0.126951,0.000000,0.000040,0,1,0,0,0.281584,0.000000,0,6
0,4.697266,0.253902,0.380859,0.126951,-0.634766,0.000000,0.000000,0.000027,0,1,0,0,0.282046,0.000000,0,7
0,3.681641,0.000000,1.015625,0.253902,0.634766,0.126951,0.000000,0.000000,0,1,0,0,0.282275,0.000000,0,8
0,5.332031,-0.380854,1.650391,0.380854,0.634766,0.126951,0.000000,0.000040,0,0,0,0,0.282090,0.000000,0,9
0,6.093750,-1.396469,0.761719,1.015615,-0.888672,0.634762,0.000000,0.000153,0,0,0,0,0.274524,0.000000,0,10
0,5.205078,-1.904280,0.888672,0.507811,0.126953,-0.507805,0.000000,0.000212,0,0,0,0,0.268473,0.000000,0,11
0,2.158203,-0.761709,3.046875,1.142570,2.158203,0.634760,0.000000,0.000082,0,1,0,0,0.263289,0.000000,1,0
0,1.269531,-1.015610,0.888672,0.253901,-2.158203,-0.888670,0.000000,0.000107,0,1,0,0,0.261929,0.000000,0,1
0,1.777344,-1.396469,0.507813,0.380859,-0.380859,0.126959,0.000000,0.000153,0,1,0,0,0.260970,0.000000,0,2
0,3.808594,-3.173798,2.031250,1.777328,1.523438,1.396469,0.000000,0.000351,0,1,0,0,0.259913,0.000000,0,3
0,2.919922,-2.285134,0.888672,0.888663,-1.142578,-0.888665,0.000000,0.000253,1,1,0,0,0.258976,0.000000,0,4
0,0.888672,-0.634760,2.031250,1.650374,1.142578,0.761711,0.000000,0.000071,0,1,0,0,0.451123,0.000000,0,5
0,0.507813,-0.380856,0.380859,0.253904,-1.650391,-1.396470,0.000000,0.000042,0,1,0,0,0.253963,0.000000,0,6
0,0.507813,-0.380856,0.380859,0.253904,-1.650391,-1.396470,0.000000,0.000042,0,1,0,0,0.241213,0.000000,0,7
0,0.380859,0.126952,0.126953,0.253903,-0.253906,-0.000001,0.000000,0.000014,0,0,0,0,0.231942,0.000000,0,8
0,0.634766,0.507809,0.253906,0.380857,0.126953,0.126953,0.000000,0.000057,0,0,0,0,0.207138,0.000000,0,9
0,1.269531,0.761712,0.634766,0.253903,0.380859,-0.126953,0.000000,0.000085,0,0,0,0,0.186031,0.000000,0,10
0,2.919922,1.269519,1.650391,0.507807,1.015625,0.253903,0.000000,0.000140,0,0,0,0,0.167975,0.000000,0,11
0,1.015625,0.380854,1.904297,0.888665,0.253906,0.380858,0.000000,0.000040,0,0,0,0,0.153589,0.000000,0,12
0,1.396484,0.507805,0.380859,0.126951,-1.523438,-0.761714,0.000000,0.000053,0,1,0,0,0.142617,0.000000,1,0
0,1.142578,0.253902,0.253906,0.253902,-0.126953,0.126951,0.000000,0.000027,0,1,0,0,0.152063,0.000000,0,1
0,1.142578,0.253902,0.253906,0.253902,-0.126953,0.126951,0.000000,0.000027,0,1,0,0,0.161723,0.000000,0,2
0,-0.507813,0.000000,0.634766,0.253902,0.380859,0.000000,0.000000,0.000000,1,1,0,0,0.171326,0.000000,0,3
0,-1.650391,-0.253902,1.142578,0.253902,0.507813,0.000000,0.000000,0.000027,0,1,0,0,0.460648,0.000000,0,4
0,-3.046875,-0.380854,1.396484,0.126951,0.253906,-0.126951,0.000000,0.000040,0,1,0,0,0.275886,0.000000,0,5
0,-3.427734,-0.253902,0.380859,0.126951,-1.015625,0.000000,0.000000,0.000027,0,0,0,0,0.276143,0.000000,0,6
0,-1.777344,-0.126951,1.650391,0.126951,1.269531,0.000000,0.000000,0.000013,0,0,0,0,0.262278,0.000000,0,7
0,-1.523438,-0.126951,0.253906,0.000000,-1.396484,-0.126951,0.000000,0.000013,0,0,0,0,0.251065,0.000000,0,8
0,-2.031250,-0.253902,0.507813,0.126951,0.253906,0.126951,0.000000,0.000027,0,0,0,0,0.242261,0.000000,0,9
0,-2.412109,-0.253902,0.380859,0.000000,-0.126953,-0.126951,0.000000,0.000027,0,0,0,0,0.235559,0.000000,0,10
0,-3.300781,-0.507805,0.888672,0.253902,0.507813,0.253902,0.000000,0.000053,0,0,0,0,0.230733,0.000000,0,11
0,-3.554688,-0.507809,0.253906,0.000004,-0.634766,-0.253899,0.000000,0.000057,0,1,0,0,0.227396,0.000000,1,0
0,-3.554688,-0.634760,0.000000,0.126951,-0.253906,0.126947,0.000000,0.000071,0,1,0,0,0.231167,0.000000,0,1
0,-4.697266,-0.888664,1.142578,0.253904,1.142578,0.126953,0.000000,0.000099,0,1,0,0,0.234233,0.000000,0,2
0,-2.792969,-0.507809,1.904297,0.380856,0.761719,0.126951,0.000000,0.000057,1,1,0,0,0.236997,0.000000,0,3
0,-2.031250,-0.507809,0.761719,0.000000,-1.142578,-0.380856,0.000000,0.000057,0,1,0,0,0.471055,0.000000,0,4
0,-3.427734,-0.507809,1.396484,0.000000,0.634766,0.000000,0.000000,0.000057,0,1,0,0,0.283163,0.000000,0,5
0,-4.316406,-0.507809,0.888672,0.000000,-0.507813,0.000000,0.000000,0.000057,0,1,0,0,0.283669,0.000000,0,6
0,-2.792969,-0.380857,1.523438,0.126952,0.634766,0.126952,0.000000,0.000043,0,0,0,0,0.284075,0.000000,0,7
0,-3.681641,-0.126952,0.888672,0.253904,-0.634766,0.126952,0.000000,0.000014,0,0,0,0,0.274321,0.000000,0,8
0,-5.205078,0.000000,1.523438,0.126952,0.634766,-0.126952,0.000000,0.000000,0,0,0,0,0.266821,0.000000,0,9
0,-7.490234,0.000000,2.285156,0.000000,0.761719,-0.126952,0.000000,0.000000,0,0,0,0,0.261288,0.000000,1,0
0,-4.570313,0.253904,2.919922,0.253904,0.634766,0.253904,0.000000,0.000029,0,0,0,0,0.256822,0.000000,0,1
0,-3.935547,0.000000,0.634766,0.253904,-2.285156,0.000000,0.000000,0.000000,0,1,0,0,0.253079,0.000000,0,2
0,-3.935547,-0.634761,0.000000,0.634761,-0.634766,0.380857,0.000000,0.000072,0,1,0,0,0.250643,0.000000,0,3
0,-4.189453,-0.761713,0.253906,0.126952,0.253906,-0.507809,0.000000,0.000086,0,1,0,0,0.248342,0.000000,0,4
0,-5.078125,-0.761712,0.888672,0.000001,0.634766,-0.126951,0.000000,0.000085,1,1,0,0,0.245936,0.000000,0,5
0,-5.332031,-0.888665,0.253906,0.126953,-0.634766,0.126952,0.000000,0.000100,0,1,0,0,0.434584,0.000000,0,6
0,-4.316406,-0.253904,1.015625,0.634761,0.761719,0.507808,0.000000,0.000029,0,1,0,0,0.263159,0.000000,0,7
0,-3.173828,0.000000,1.142578,0.253904,0.126953,-0.380857,0.000000,0.000000,0,1,0,0,0.265218,0.000000,0,8
0,-0.126953,0.126952,3.046875,0.126952,1.904297,-0.126952,0.000000,0.000014,0,1,0,0,0.267132,0.000000,0,9
0,-0.380859,0.253904,0.253906,0.126952,-2.792969,0.000000,0.000000,0.000029,0,0,0,0,0.268894,0.000000,0,10
0,-1.015625,1.269520,0.634766,1.015615,0.380859,0.888663,0.000000,0.000141,0,0,0,0,0.260557,0.000000,0,11
0,-0.507813,0.888665,0.507813,0.380855,-0.126953,-0.634761,0.000000,0.000100,0,0,0,0,0.253562,0.000000,0,12
0,-1.777344,2.285132,1.269531,1.396467,0.761719,1.015613,0.000000,0.000251,0,0,0,0,0.247925,0.000000,1,0
0,-2.412109,2.665988,0.634766,0.380856,-0.634766,-1.015612,0.000000,0.000293,0,1,0,0,0.243484,0.000000,0,1
0,-1.523438,0.761710,0.888672,1.904278,0.253906,1.523422,0.000000,0.000083,0,1,0,0,0.245673,0.000000,0,2
0,-1.142578,0.126951,0.380859,0.634759,-0.507813,-1.269519,0.000000,0.000013,0,1,0,0,0.247861,0.000000,0,3
0,-2.158203,0.126951,1.015625,0.000000,0.634766,-0.634759,0.000000,0.000013,1,1,0,0,0.249864,0.000000,0,4
0,-1.777344,0.000000,0.380859,0.126951,-0.634766,0.126951,0.000000,0.000000,0,1,0,0,0.486527,0.000000,0,5
0,-4.824219,-1.015615,3.046875,1.015615,2.666016,0.888663,0.000000,0.000112,0,1,0,0,0.291629,0.000000,0,6
0,-4.189453,-0.507809,0.634766,0.507806,-2.412109,-0.507809,0.000000,0.000057,0,1,0,0,0.291363,0.000000,0,7
0,-2.412109,-0.126952,1.777344,0.380857,1.142578,-0.126949,0.000000,0.000014,0,1,0,0,0.291066,0.000000,0,8
0,-2.285156,0.126952,0.126953,0.000000,-1.650391,-0.380857,0.000000,0.000014,0,1,0,0,0.290722,0.000000,0,9
0,-3.935547,0.253904,1.650391,0.126952,1.523438,0.126952,0.000000,0.000029,0,0,0,0,0.290214,0.000000,0,10
0,-5.078125,0.507808,1.142578,0.253903,-0.507813,0.126951,0.000000,0.000056,0,0,0,0,0.264094,0.000000,0,11
0,-4.316406,0.253902,0.761719,0.253905,-0.380859,0.000002,0.000000,0.000027,0,0,0,0,0.222990,0.000000,1,0
0,-1.904297,0.126951,2.412109,0.126951,1.650391,-0.126954,0.000000,0.000013,0,1,0,0,0.185682,0.000000,0,1
0,-1.650391,0.000000,0.253906,0.126951,-2.158203,0.000000,0.000000,0.000000,0,1,0,0,0.163347,0.000000,0,2
0,-3.427734,-0.888660,1.777344,0.888660,1.523438,0.761709,0.000000,0.000095,0,1,0,0,0.145707,0.000000,0,3
0,-5.458984,-2.158180,2.031250,1.269520,0.253906,0.380859,0.000000,0.000237,1,1,0,0,0.132025,0.000000,0,4
0,-1.650391,-0.761712,3.808594,1.396468,1.777344,0.126948,0.000000,0.000085,0,1,0,0,0.380999,0.000000,0,5
0,0.507813,-0.126952,1.142578,0.634760,-2.666016,-0.761708,0.000000,0.000014,0,1,0,0,0.227784,0.000000,0,6
0,2.792969,0.126952,2.285156,0.000000,1.142578,-0.634760,0.000000,0.000014,0,0,0,0,0.228931,0.000000,0,7
0,5.966797,1.269520,3.173828,1.142568,0.888672,1.142568,0.000000,0.000141,0,0,0,0,0.215562,0.000000,0,8
0,3.808594,1.396470,2.158203,0.126950,-1.015625,-1.015617,0.000000,0.000154,0,0,0,0,0.206067,0.000000,0,9
0,4.697266,1.650373,0.888672,0.253903,-1.269531,0.126953,0.000000,0.000181,0,0,0,0,0.200041,0.000000,0,10
0,3.427734,1.015614,1.269531,0.634760,0.380859,0.380857,0.000000,0.000111,0,0,0,0,0.196459,0.000000,0,11
0,2.919922,0.761707,0.507813,0.253906,-0.761719,-0.380854,0.000000,0.000080,0,0,0,0,0.194648,0.000000,1,0
0,3.046875,0.507805,0.126953,0.253902,-0.380859,-0.000004,0.000000,0.000053,0,1,0,0,0.194168,0.000000,0,1
0,1.904297,0.000000,1.142578,0.507805,1.015625,0.253902,0.000000,0.000000,0,1,0,0,0.201487,0.000000,0,2
0,2.539063,0.000000,0.634766,0.000000,-0.507813,-0.507805,0.000000,0.000000,0,1,0,0,0.208121,0.000000,0,3
0,2.158203,-0.126951,0.380859,0.126951,-0.253906,0.126951,0.000000,0.000013,1,1,0,0,0.214174,0.000000,0,4
0,3.173828,-0.380854,1.015625,0.253902,0.634766,0.126951,0.000000,0.000040,0,1,0,0,0.461206,0.000000,0,5
0,2.539063,-0.380854,0.634766,0.000000,-0.380859,-0.253902,0.000000,0.000040,0,1,0,0,0.277647,0.000000,0,6
0,2.412109,-0.380854,0.126953,0.000000,-0.507813,0.000000,0.000000,0.000040,0,0,0,0,0.278606,0.000000,0,7
0,2.412109,-0.253902,0.000000,0.126951,-0.126953,0.126951,0.000000,0.000027,0,0,0,0,0.267498,0.000000,0,8
0,2.539063,0.126951,0.126953,0.126951,0.126953,0.000000,0.000000,0.000013,0,0,0,0,0.258636,0.000000,0,9
0,1.650391,0.253902,0.888672,0.126951,0.761719,0.000000,0.000000,0.000027,0,0,0,0,0.251471,0.000000,0,10
0,2.792969,0.380854,1.142578,0.126951,0.253906,0.000000,0.000000,0.000040,0,0,0,0,0.245907,0.000000,0,11
0,2.412109,0.634756,0.380859,0.253902,-0.761719,0.126951,0.000000,0.000067,0,0,0,0,0.241560,0.000000,1,0
0,1.777344,0.253902,0.634766,0.380854,0.253906,0.126951,0.000000,0.000027,0,1,0,0,0.238096,0.000000,0,1
0,2.031250,0.126951,0.253906,0.126951,-0.380859,-0.253902,0.000000,0.000013,0,1,0,0,0.240175,0.000000,0,2
0,2.412109,0.253902,0.380859,0.126951,0.126953,0.000000,0.000000,0.000027,0,1,0,0,0.242134,0.000000,0,3
0,3.046875,0.000000,0.634766,0.253902,0.253906,0.126951,0.000000,0.000000,1,1,0,0,0.243857,0.000000,0,4
0,3.300781,0.380854,0.253906,0.380854,-0.380859,0.126951,0.000000,0.000040,0,1,0,0,0.470454,0.000000,0,5
0,3.554688,0.507805,0.253906,0.126951,0.000000,-0.253902,0.000000,0.000053,0,1,0,0,0.282862,0.000000,0,6
0,3.808594,0.507805,0.253906,0.000000,0.000000,-0.126951,0.000000,0.000053,0,1,0,0,0.283380,0.000000,0,7
0,2.792969,0.253902,1.015625,0.253902,0.761719,0.253902,0.000000,0.000027,0,0,0,0,0.283779,0.000000,0,8
0,2.539063,0.253902,0.253906,0.000000,-0.761719,-0.253902,0.000000,0.000027,0,0,0,0,0.273997,0.000000,0,9
0,1.523438,0.126951,1.015625,0.126951,0.761719,0.126951,0.000000,0.000013,0,0,0,0,0.265861,0.000000,0,10
0,3.808594,0.000000,2.285156,0.126951,1.269531,0.000000,0.000000,0.000000,0,0,0,0,0.259466,0.000000,0,11
0,3.935547,0.000000,0.126953,0.000000,-2.158203,-0.126951,0.000000,0.000000,0,0,0,0,0.254435,0.000000,0,12
0,5.332031,0.000000,1.396484,0.000000,1.269531,0.000000,0.000000,0.000000,0,1,0,0,0.250546,0.000000,0,13
0,7.490234,-0.380854,2.158203,0.380854,0.761719,0.380854,0.000000,0.000040,0,1,0,0,0.248754,0.000000,0,14
0,5.585938,0.253902,1.904297,0.126951,-0.253906,-0.253902,0.000000,0.000027,0,1,0,0,0.246643,0.000000,0,15
0,2.919922,0.634756,2.666016,0.380854,0.761719,0.253902,0.000000,0.000067,1,1,0,0,0.245002,0.000000,0,16
0,2.919922,0.761707,0.000000,0.126951,-2.666016,-0.253902,0.000000,0.000080,0,1,0,0,0.445245,0.000000,0,17
0,3.681641,1.142561,0.761719,0.380854,0.761719,0.253902,0.000000,0.000120,0,1,0,0,0.269061,0.000000,0,18
0,2.412109,0.634756,1.269531,0.507805,0.507813,0.126951,0.000000,0.000067,0,1,0,0,0.270737,0.000000,0,19
0,0.888672,0.380854,1.523438,0.253902,0.253906,-0.253902,0.000000,0.000040,0,1,0,0,0.272246,0.000000,0,20
0,3.427734,0.253902,2.539063,0.126951,1.015625,-0.126951,0.000000,0.000027,0,0,0,0,0.273470,0.000000,0,21
0,4.570313,0.507805,1.142578,0.253902,-1.396484,0.126951,0.000000,0.000053,0,0,0,0,0.265596,0.000000,0,22
0,8.125000,1.142565,3.554688,0.634760,2.412109,0.380857,0.000000,0.000124,0,0,0,0,0.241692,0.000000,0,23
0,9.013672,1.523422,0.888672,0.380857,-2.666016,-0.253902,0.000000,0.000168,0,0,0,0,0.219940,0.000000,0,24
0,3.554688,0.126951,5.458984,1.396471,4.570313,1.015614,0.000000,0.000013,0,1,0,0,0.200145,0.000000,1,0
0,5.712891,0.253902,2.158203,0.126951,-3.300781,-1.269520,0.000000,0.000027,0,1,0,0,0.166172,0.000000,0,1
0,4.697266,-0.634756,1.015625,0.380854,-1.142578,0.253902,0.000000,0.000067,0,1,0,0,0.136318,0.000000,0,2
0,2.539063,-0.380854,2.158203,0.253902,1.142578,-0.126951,0.000000,0.000040,1,1,0,0,0.111975,0.000000,0,3
0,1.015625,-0.253902,1.523438,0.126951,-0.634766,-0.126951,0.000000,0.000027,0,1,0,0,0.330209,0.000000,0,4
0,0.000000,-0.126951,1.015625,0.126951,-0.507813,0.000000,0.000000,0.000013,0,1,0,0,0.199401,0.000000,0,5
0,-0.380859,-0.126951,0.380859,0.000000,-0.634766,-0.126951,0.000000,0.000013,0,0,0,0,0.202135,0.000000,0,6
0,-1.777344,-0.380854,1.396484,0.253902,1.015625,0.253902,0.000000,0.000040,0,0,0,0,0.188918,0.000000,0,7
0,-1.904297,-0.888659,0.126953,0.507805,-1.269531,0.253902,0.000000,0.000093,0,0,0,0,0.179413,0.000000,0,8
0,-1.904297,-1.015610,0.000000,0.126951,-0.126953,-0.380854,0.000000,0.000107,0,0,0,0,0.173138,0.000000,0,9
0,-2.158203,-1.269518,0.253906,0.253908,0.253906,0.126957,0.000000,0.000139,0,0,0,0,0.169624,0.000000,0,10
0,-1.904297,-0.761709,0.253906,0.507809,0.000000,0.253901,0.000000,0.000082,0,0,0,0,0.168237,0.000000,0,11
0,-2.412109,-1.015612,0.507813,0.253902,0.253906,-0.253906,0.000000,0.000109,0,1,0,0,0.168562,0.000000,0,12
0,-2.919922,-0.761709,0.507813,0.253902,0.000000,0.000000,0.000000,0.000082,0,1,0,0,0.178896,0.000000,1,0
0,-2.285156,-0.634756,0.634766,0.126953,0.126953,-0.126949,0.000000,0.000067,0,1,0,0,0.123177,0.000000,0,1
0,-3.808594,-0.634756,1.523438,0.000000,0.888672,-0.126953,0.000000,0.000067,1,1,0,0,0.137480,0.000000,0,2
0,-4.697266,-0.888659,0.888672,0.253902,-0.634766,0.253902,0.000000,0.000093,0,1,0,0,0.406105,0.000000,0,3
0,-2.539063,-0.253902,2.158203,0.634756,1.269531,0.380854,0.000000,0.000027,0,1,0,0,0.247159,0.000000,0,4
0,-2.412109,-0.380854,0.126953,0.126951,-2.031250,-0.507805,0.000000,0.000040,0,1,0,0,0.250627,0.000000,0,5
0,-2.158203,-0.253902,0.253906,0.126951,0.126953,0.000000,0.000000,0.000027,0,1,0,0,0.253946,0.000000,0,6
0,-2.539063,-0.634756,0.380859,0.380854,0.126953,0.253902,0.000000,0.000067,0,0,0,0,0.257063,0.000000,0,7
0,-2.666016,-0.634756,0.126953,0.000000,-0.253906,-0.380854,0.000000,0.000067,0,0,0,0,0.248213,0.000000,0,8
0,-0.761719,-0.507805,1.904297,0.126951,1.777344,0.126951,0.000000,0.000053,0,0,0,0,0.241035,0.000000,0,9
0,-1.650391,-1.904279,0.888672,1.396474,-1.015625,1.269523,0.000000,0.000211,0,0,0,0,0.235448,0.000000,0,10
0,-2.031250,-4.189414,0.380859,2.285135,-0.507813,0.888661,0.000000,0.000464,0,0,0,0,0.231225,0.000000,1,0
0,-0.888672,-4.062461,1.142578,0.126953,0.761719,-2.158183,0.000000,0.000450,0,1,0,0,0.227919,0.000000,0,1
0,-1.777344,-2.158182,0.888672,1.904279,-0.253906,1.777327,0.000000,0.000238,0,1,0,0,0.231842,0.000000,0,2
0,-1.396484,-0.507807,0.380859,1.650375,-0.507813,-0.253904,0.000000,0.000056,1,1,0,0,0.235541,0.000000,0,3
0,-2.285156,-0.126952,0.888672,0.380855,0.507813,-1.269520,0.000000,0.000014,0,1,0,0,0.477112,0.000000,0,4
0,-3.808594,0.634759,1.523438,0.507807,0.634766,0.126952,0.000000,0.000070,0,1,0,0,0.286438,0.000000,0,5
0,-3.300781,0.761710,0.507813,0.126951,-1.015625,-0.380856,0.000000,0.000083,0,1,0,0,0.286657,0.000000,0,6
