is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-0.629105,0.377460,0.754921,0.503281,-1.509842,0.251640,0.000004,0.000000,0,1,0,0,0.191775,0.000000,0,3
1,-0.503281,-0.503281,0.125824,0.125820,-0.629097,-0.377460,0.000000,0.000000,1,1,0,0,0.172638,0.000000,0,4
1,1.384026,-1.635662,0.880745,1.132381,0.754921,1.006561,0.000003,0.000000,0,1,0,0,0.401179,0.000000,0,5
1,4.403709,-1.635662,3.019684,0.000000,2.138939,-1.132381,0.000002,0.000000,0,1,0,0,0.235782,0.000000,0,6
1,5.032806,-1.384022,0.629097,0.251640,-2.390587,0.251640,0.000002,0.000000,0,1,0,0,0.231315,0.000000,0,7
1,2.642227,-1.258202,2.390579,0.125820,1.761482,-0.125820,0.000003,0.000000,0,0,0,0,0.228075,0.000000,0,8
1,-0.377464,-0.251640,2.264763,1.006561,-0.125816,0.880741,0.000004,0.000000,0,0,0,0,0.209271,0.000000,0,9
1,-5.158630,0.880741,4.781166,0.629101,2.516403,-0.377460,0.000001,0.000000,0,1,0,0,0.195624,0.000000,0,10
1,-4.403709,4.403708,0.754921,3.522966,-4.026245,2.893866,0.000002,0.000002,0,0,0,0,0.196649,0.000000,0,11
1,-3.774605,4.906988,0.629105,0.503281,-0.125816,-3.019686,0.000002,0.000002,0,1,0,0,0.178951,0.000000,1,0
1,-3.019684,2.138943,0.754921,2.768045,0.125816,2.264765,0.000001,0.000000,0,1,0,0,0.182356,0.000000,0,1
1,-0.754921,0.251640,2.264763,1.887302,1.509842,-0.880743,0.000000,0.000000,0,1,0,0,0.191514,0.000000,0,2
1,1.509842,-1.384022,0.754921,1.132381,-1.509842,-0.754921,0.000001,0.000000,0,1,0,0,0.199844,0.000000,0,3
1,0.251640,-2.768045,1.258202,1.384024,0.503281,0.251642,0.000000,0.000002,1,1,0,0,0.207511,0.000000,0,4
1,-3.271324,-2.264763,3.019684,0.503283,1.761482,-0.880741,0.000002,0.000000,0,1,0,0,0.486295,0.000000,0,5
1,-9.436516,-1.132381,6.165192,1.132381,3.145508,0.629099,0.000001,0.000000,0,1,0,0,0.291178,0.000000,0,6
1,-11.197998,0.251640,1.761482,0.880741,-4.403709,-0.251640,0.000001,0.000000,0,1,0,0,0.290952,0.000000,0,7
1,-9.939796,1.132381,1.258202,0.880741,-0.503281,0.000000,0.000001,0.000000,0,1,0,0,0.290242,0.000000,0,8
1,-6.291016,1.635662,3.648781,0.503281,2.390579,-0.377460,0.000005,0.000000,0,1,0,0,0.289048,0.000000,0,9
1,-3.900421,1.635662,2.390594,0.000000,-1.258186,-0.503281,0.000006,0.000000,0,0,0,0,0.287650,0.000000,0,10
1,-5.787735,4.529528,1.887314,2.893866,-0.503281,2.893866,0.000005,0.000002,0,1,0,0,0.261762,0.000000,1,0
1,-5.661911,2.768044,0.125824,1.761484,-1.761490,-1.132381,0.000001,0.000000,0,1,0,0,0.255821,0.000000,0,1
1,1.635666,-0.629101,4.026245,2.138943,3.900421,0.377459,0.000003,0.000000,0,1,0,0,0.256503,0.000000,0,2
1,-2.768051,-1.509842,1.132385,0.880741,-2.893860,-1.258202,0.000006,0.000000,0,1,0,0,0.257076,0.000000,0,3
1,-6.794296,-1.258202,4.026245,0.251640,2.893860,-0.629101,0.000004,0.000000,0,1,0,0,0.256653,0.000000,0,4
1,-7.800858,-0.754921,1.006561,0.503281,-3.019684,0.251640,0.000004,0.000000,1,1,0,0,0.255185,0.000000,0,5
1,-6.542648,-0.754921,1.258209,0.000000,0.251648,-0.503281,0.000003,0.000000,0,1,0,0,0.452949,0.000000,0,6
1,-4.781174,0.125820,1.761475,0.629101,0.503265,0.629101,0.000005,0.000000,0,1,0,0,0.273213,0.000000,0,7
1,-2.516403,-0.503281,2.264771,0.377460,0.503296,-0.251640,0.000001,0.000000,0,1,0,0,0.274436,0.000000,0,8
1,-3.019684,-1.132381,0.503281,0.629101,-1.761490,0.251640,0.000001,0.000000,0,1,0,0,0.275409,0.000000,0,9
1,-6.165192,-0.754921,3.145508,0.377460,2.642227,-0.251640,0.000001,0.000000,0,0,0,0,0.275835,0.000000,0,10
1,-7.675034,0.377460,1.509842,0.377460,-1.635666,0.000000,0.000000,0.000000,0,1,0,0,0.251010,0.000000,0,11
1,-5.032806,2.516403,2.642227,2.138943,1.132385,1.761482,0.000002,0.000000,0,0,0,0,0.246528,0.000000,0,12
1,-4.152069,3.019684,0.880737,0.503281,-1.761490,-1.635662,0.000002,0.000000,0,1,0,0,0.224341,0.000000,1,0
1,-4.277893,1.006561,0.125824,2.013123,-0.754913,1.509842,0.000006,0.000000,0,1,0,0,0.221271,0.000000,0,1
1,0.503281,0.754921,3.774612,0.251640,3.648788,-1.761482,0.000000,0.000000,0,1,0,0,0.224402,0.000000,0,2
1,1.006561,-0.251640,0.503281,0.503281,-3.271332,0.251640,0.000000,0.000000,0,1,0,0,0.214262,0.000000,0,3
1,-0.629105,-1.258202,0.377457,1.006561,-0.125824,0.503281,0.000004,0.000000,1,1,0,0,0.207336,0.000000,0,4
1,-4.655350,-2.893864,4.026245,1.635662,3.648788,0.629101,0.000002,0.000000,0,1,0,0,0.446998,0.000000,0,5
1,-9.184875,-1.635662,4.529526,1.258202,0.503281,-0.377460,0.000001,0.000000,0,1,0,0,0.269380,0.000000,0,6
1,-10.065613,-2.138943,0.880737,0.503281,-3.648788,-0.754921,0.000005,0.000000,0,1,0,0,0.271114,0.000000,0,7
1,-6.542648,-1.258202,3.522964,0.880741,2.642227,0.377460,0.000003,0.000000,0,1,0,0,0.272646,0.000000,0,8
1,-3.522964,-0.251640,3.019684,1.006561,-0.503281,0.125820,0.000002,0.000000,0,1,0,0,0.273910,0.000000,0,9
1,-1.132385,1.258202,2.390579,1.006561,-0.629105,0.000000,0.000003,0.000000,0,0,0,0,0.275036,0.000000,0,10
1,-6.165176,5.536091,5.032791,4.277889,2.642212,3.271328,0.000014,0.000004,0,1,0,0,0.250282,0.000000,1,0
1,-4.781158,3.774605,1.384018,1.761486,-3.648773,-2.516403,0.000010,0.000000,0,1,0,0,0.246847,0.000000,0,1
1,0.629089,1.132381,4.152069,2.642223,2.768051,0.880737,0.000012,0.000000,0,1,0,0,0.249726,0.000000,0,2
1,-3.271332,-0.377460,2.642242,0.754921,-1.509827,-1.887302,0.000006,0.000000,0,1,0,0,0.252151,0.000000,0,3
1,-6.291016,-2.390583,3.019684,2.013123,0.377441,1.258202,0.000005,0.000000,0,1,0,0,0.253731,0.000000,0,4
1,-7.423401,-3.019684,1.132385,0.629101,-1.887299,-1.384022,0.000008,0.000000,1,1,0,0,0.254270,0.000000,0,5
1,-4.529541,-4.152067,2.893860,1.132383,1.761475,0.503283,0.000013,0.000002,0,1,0,0,0.474296,0.000000,0,6
1,-4.403717,-1.006561,0.125824,3.145506,-2.768036,2.013123,0.000009,0.000000,0,1,0,0,0.284963,0.000000,0,7
1,-3.397156,-0.251640,1.006561,0.754921,0.880737,-2.390585,0.000010,0.000000,0,1,0,0,0.285251,0.000000,0,8
1,-5.536102,0.880741,2.138947,0.629101,1.132385,-0.125820,0.000013,0.000000,0,0,0,0,0.285260,0.000000,0,9
1,-8.052490,1.635662,2.516388,0.754921,0.377441,0.125820,0.000004,0.000000,0,0,0,0,0.282262,0.000000,0,10
1,-8.304138,3.522966,0.251648,1.887304,-2.264740,1.132383,0.000004,0.000002,0,0,0,0,0.275602,0.000000,0,11
1,-6.794281,4.403706,1.509857,0.880739,1.258209,-1.006565,0.000011,0.000000,0,1,0,0,0.270143,0.000000,1,0
1,-5.787720,2.013123,1.006561,2.390583,-0.503296,1.509844,0.000010,0.000000,0,1,0,0,0.261063,0.000000,0,1
1,-0.754913,-0.754921,5.032806,1.258202,4.026245,-1.132381,0.000008,0.000000,0,1,0,0,0.258106,0.000000,0,2
1,-0.377472,-1.635662,0.377441,0.880741,-4.655365,-0.377460,0.000011,0.000000,0,1,0,0,0.256271,0.000000,0,3
1,-1.258209,-2.390583,0.880737,0.754921,0.503296,-0.125820,0.000007,0.000000,0,1,0,0,0.255130,0.000000,0,4
1,-3.774597,-1.635662,2.516388,0.754921,1.635651,0.000000,0.000009,0.000000,1,1,0,0,0.253979,0.000000,0,5
1,-7.800842,-1.887302,4.026245,0.251640,1.509857,-0.503281,0.000011,0.000000,0,1,0,0,0.450682,0.000000,0,6
1,-11.701294,-1.006561,3.900452,0.880741,-0.125793,0.629101,0.000014,0.000000,0,1,0,0,0.271534,0.000000,0,7
1,-9.939789,-1.132381,1.761505,0.125820,-2.138947,-0.754921,0.000009,0.000000,0,1,0,0,0.271522,0.000000,0,8
1,-5.284454,-1.258202,4.655334,0.125820,2.893829,0.000000,0.000005,0.000000,0,1,0,0,0.270983,0.000000,0,9
1,-2.013123,-1.258202,3.271332,0.000000,-1.384003,-0.125820,0.000001,0.000000,0,0,0,0,0.270535,0.000000,0,10
1,-3.145508,-2.138943,1.132385,0.880741,-2.138947,0.880741,0.000002,0.000000,0,1,0,0,0.246187,0.000000,0,11
1,-3.774597,1.384022,0.629089,0.754921,-0.503296,-0.125820,0.000009,0.000000,0,0,0,0,0.241752,0.000000,0,12
1,-3.648773,2.013123,0.125824,0.629101,-0.503265,-0.125820,0.000013,0.000000,0,1,0,0,0.219994,0.000000,1,0
1,-4.403717,0.629101,0.754944,1.384022,0.629120,0.754921,0.000009,0.000000,0,1,0,0,0.216965,0.000000,0,1
1,-3.271332,1.006561,1.132385,0.377460,0.377441,-1.006561,0.000006,0.000000,0,1,0,0,0.219285,0.000000,0,2
1,-4.026245,-0.754921,0.754913,0.251640,-0.377472,-0.125820,0.000002,0.000000,0,1,0,0,0.221358,0.000000,0,3
1,-3.522980,-2.013123,0.503265,1.258202,-0.251648,1.006561,0.000014,0.000000,1,1,0,0,0.223319,0.000000,0,4
1,-1.384033,-3.019686,2.138947,1.006563,1.635681,-0.251638,0.000011,0.000002,0,1,0,0,0.444580,0.000000,0,5
1,-1.761475,-1.635662,0.377441,1.384024,-1.761505,0.377460,0.000008,0.000000,0,1,0,0,0.268718,0.000000,0,6
1,-2.138947,-2.642225,0.377472,1.006563,0.000031,-0.377460,0.000003,0.000002,0,1,0,0,0.270534,0.000000,0,7
1,-5.158630,-2.013123,3.019684,0.629103,2.642212,-0.377460,0.000001,0.000000,0,1,0,0,0.272094,0.000000,0,8
1,-8.178314,-0.377460,3.019684,1.635662,0.000000,1.006559,0.000000,0.000000,0,1,0,0,0.273026,0.000000,0,9
1,-7.800842,0.629101,0.377472,0.251640,-2.642212,-1.384022,0.000011,0.000000,0,0,0,0,0.273122,0.000000,0,10
1,-2.642212,2.013123,5.158630,1.384022,4.781158,1.132381,0.000013,0.000000,0,1,0,0,0.248541,0.000000,1,0
1,-3.522980,2.516403,0.880768,0.503281,-4.277863,-0.880741,0.000014,0.000000,0,1,0,0,0.244618,0.000000,0,1
1,0.125824,1.006561,3.397156,1.509842,2.516388,1.006561,0.000004,0.000000,0,1,0,0,0.246890,0.000000,0,2
1,1.384033,-0.377460,1.258209,0.629101,-2.138947,-0.880741,0.000011,0.000000,0,1,0,0,0.249477,0.000000,0,3
1,-0.377472,-2.768045,1.006561,2.390585,-0.251648,1.761484,0.000011,0.000002,0,1,0,0,0.252016,0.000000,0,4
1,-4.152069,-2.893866,3.774597,0.125820,2.768036,-2.264765,0.000002,0.000002,1,1,0,0,0.254017,0.000000,0,5
1,-7.800842,-2.390583,3.648773,0.503283,-0.125824,0.377462,0.000011,0.000000,0,1,0,0,0.482539,0.000000,0,6
1,-11.197998,-1.258202,3.397156,1.132381,-0.251617,0.629099,0.000001,0.000000,0,1,0,0,0.289333,0.000000,0,7
1,-7.926666,-0.125820,3.271332,1.132381,-0.125824,0.000000,0.000008,0.000000,0,1,0,0,0.288643,0.000000,0,8
1,-3.397156,0.754921,4.529510,0.629101,1.258179,-0.503281,0.000010,0.000000,0,1,0,0,0.287786,0.000000,0,9
1,-1.384033,0.880741,2.013123,0.125820,-2.516388,-0.503281,0.000011,0.000000,0,0,0,0,0.287008,0.000000,0,10
1,-4.277893,1.887302,2.893860,1.006561,0.880737,0.880741,0.000006,0.000000,0,1,0,0,0.261177,0.000000,0,11
1,-4.026245,3.271326,0.251648,1.384024,-2.642212,0.377462,0.000002,0.000002,0,0,0,0,0.256257,0.000000,0,12
1,-4.026245,3.145506,0.000000,0.125820,-0.251648,-1.258204,0.000002,0.000002,0,1,0,0,0.233194,0.000000,1,0
1,-4.277893,0.503281,0.251648,2.642225,0.251648,2.516405,0.000006,0.000000,0,1,0,0,0.229882,0.000000,0,1
1,-3.648773,-1.006561,0.629120,0.503281,0.377472,-2.138945,0.000013,0.000000,0,1,0,0,0.232000,0.000000,0,2
1,-3.900421,-1.132381,0.251648,0.125820,-0.377472,-0.377460,0.000006,0.000000,0,1,0,0,0.233788,0.000000,0,3
1,-2.264771,-0.880741,1.635651,0.251640,1.384003,0.125820,0.000007,0.000000,1,1,0,0,0.235625,0.000000,0,4
1,-0.754913,-0.251640,1.509857,0.629101,-0.125793,0.377460,0.000008,0.000000,0,1,0,0,0.463384,0.000000,0,5
1,-2.390594,0.000000,1.635681,0.251640,0.125824,-0.377460,0.000010,0.000000,0,1,0,0,0.278979,0.000000,0,6
1,-4.026245,-1.132381,1.635651,1.132381,-0.000031,0.880741,0.000002,0.000000,0,1,0,0,0.279863,0.000000,0,7
1,-6.291016,-1.509842,2.264771,0.377460,0.629120,-0.754921,0.000005,0.000000,0,1,0,0,0.280467,0.000000,0,8
1,-8.052490,-1.258202,1.761475,0.251640,-0.503296,-0.125820,0.000004,0.000000,0,1,0,0,0.280437,0.000000,0,9
1,-4.529541,-0.754921,3.522949,0.503281,1.761475,0.251640,0.000013,0.000000,0,0,0,0,0.280040,0.000000,0,10
1,-4.403687,1.258202,0.125854,0.503281,-3.397095,0.000000,0.000021,0.000000,0,1,0,0,0.254837,0.000000,1,0
1,-3.522949,1.761482,0.880737,0.503281,0.754883,0.000000,0.000017,0.000000,0,1,0,0,0.250267,0.000000,0,1
1,1.384033,1.006561,2.138916,0.754921,1.258179,0.251640,0.000011,0.000000,0,1,0,0,0.252185,0.000000,0,2
1,1.635681,0.503281,0.251648,0.503281,-1.887268,-0.251640,0.000018,0.000000,0,1,0,0,0.254435,0.000000,0,3
1,-1.258179,0.377460,0.377502,0.125820,0.125854,-0.377460,0.000023,0.000000,0,1,0,0,0.256538,0.000000,0,4
1,-6.165161,-2.013123,4.906982,1.635662,4.529480,1.509842,0.000030,0.000000,1,1,0,0,0.257851,0.000000,0,5
1,-7.926697,-1.132381,1.761536,0.880741,-3.145447,-0.754921,0.000023,0.000000,0,1,0,0,0.481547,0.000000,0,6
1,-10.065613,-1.887302,2.138916,0.754921,0.377380,-0.125820,0.000005,0.000000,0,1,0,0,0.288797,0.000000,0,7
1,-6.165161,-2.013124,3.900452,0.125821,1.761536,-0.629100,0.000030,0.000001,0,1,0,0,0.288323,0.000000,0,8
1,-2.390564,-1.761483,3.774597,0.251640,-0.125854,0.125819,0.000020,0.000001,0,1,0,0,0.287773,0.000000,0,9
1,-1.132385,-0.629101,1.258179,1.132382,-2.516418,0.880742,0.000003,0.000000,0,0,0,0,0.287275,0.000000,0,10
1,-5.410278,2.390584,4.277893,1.761483,3.019714,0.629101,0.000009,0.000001,0,1,0,0,0.261420,0.000000,0,11
1,-4.403687,3.774606,1.006592,1.384022,-3.271301,-0.377461,0.000021,0.000001,0,0,0,0,0.256597,0.000000,0,12
1,-3.774597,2.768045,0.629089,1.006560,-0.377502,-0.377461,0.000009,0.000002,0,1,0,0,0.233504,0.000000,1,0
1,-4.152039,1.132381,0.377441,1.635664,-0.251648,0.629104,0.000029,0.000000,0,0,0,0,0.230361,0.000000,0,1
1,-4.026245,-0.251640,0.125793,0.880741,-0.251648,-0.754923,0.000002,0.000000,0,1,0,0,0.209628,0.000000,1,0
1,-3.271301,-1.258202,0.754944,1.006561,0.629150,0.125820,0.000024,0.000000,0,1,0,0,0.207852,0.000000,0,1
1,-0.503296,-2.893866,2.768005,1.635664,2.013062,0.629103,0.000015,0.000002,1,1,0,0,0.211992,0.000000,0,2
1,1.258179,-1.635662,0.754883,1.258204,-2.013123,-0.377460,0.000023,0.000000,0,1,0,0,0.431873,0.000000,0,3
1,0.377441,-1.258202,0.880737,0.377460,0.125854,-0.880743,0.000019,0.000000,0,1,0,0,0.259199,0.000000,0,4
1,-2.516418,-0.251640,2.138977,1.006561,1.258240,0.629101,0.000014,0.000000,0,1,0,0,0.259238,0.000000,0,5
1,-6.165161,0.880741,3.648743,0.629101,1.509766,-0.377460,0.000030,0.000000,0,1,0,0,0.244557,0.000000,0,6
1,-5.787720,0.880741,0.377441,0.000000,-3.271301,-0.629101,0.000010,0.000000,0,1,0,0,0.231299,0.000000,0,7
1,-4.152039,1.006561,1.635681,0.125820,1.258240,0.125820,0.000029,0.000000,0,1,0,0,0.220150,0.000000,0,8
1,-0.125793,0.503281,4.026245,0.503281,2.390564,0.377460,0.000027,0.000000,0,0,0,0,0.212589,0.000000,0,9
1,2.516418,0.503281,2.390625,0.000000,-1.635620,-0.503281,0.000014,0.000000,0,0,0,0,0.190142,0.000000,0,10
1,1.761475,5.158628,0.754944,4.655348,-1.635681,4.655348,0.000008,0.000002,0,0,0,0,0.173483,0.000000,1,0
1,2.138916,2.768045,0.377441,2.390583,-0.377502,-2.264765,0.000028,0.000002,0,1,0,0,0.161337,0.000000,0,1
1,2.390564,0.125820,0.251648,2.642225,-0.125793,0.251642,0.000020,0.000000,0,1,0,0,0.164598,0.000000,0,2
1,0.125793,0.125820,2.264771,0.000000,2.013123,-2.642225,0.000027,0.000000,1,1,0,0,0.173617,0.000000,0,3
1,-2.390564,-0.377460,2.264771,0.251640,0.000000,0.251640,0.000020,0.000000,0,1,0,0,0.463868,0.000000,0,4
1,1.761475,1.006561,0.629089,0.629101,-1.635681,0.377460,0.000008,0.000000,0,0,0,0,0.277121,0.000000,0,5
1,5.787720,0.754921,4.026245,0.251640,3.397156,-0.377460,0.000010,0.000000,0,0,0,0,0.265250,0.000000,0,6
1,8.807434,0.125820,3.019714,0.629101,-1.006531,0.377460,0.000019,0.000000,0,0,0,0,0.254924,0.000000,0,7
1,10.317261,-0.125820,1.509827,0.000000,-1.509888,-0.629101,0.000003,0.000000,0,0,0,0,0.248410,0.000000,0,8
1,8.052490,-0.377460,2.264771,0.251640,0.754944,0.251640,0.000004,0.000000,0,0,0,0,0.244121,0.000000,0,9
1,4.403687,0.000000,3.648804,0.377460,1.384033,0.125820,0.000021,0.000000,0,0,0,0,0.240916,0.000000,1,0
1,3.774597,3.271324,0.629089,3.271324,-3.019714,2.893864,0.000009,0.000000,0,0,0,0,0.238420,0.000000,0,1
1,-2.516418,1.006561,1.258179,2.264763,0.629089,-1.006561,0.000014,0.000000,0,1,0,0,0.236041,0.000000,0,2
1,-1.132385,0.503281,1.384033,0.503281,0.125854,-1.761482,0.000003,0.000000,0,1,0,0,0.232140,0.000000,0,3
1,7.045959,-0.754921,5.913574,0.251640,4.529541,-0.251640,0.000027,0.000000,0,1,0,0,0.232863,0.000000,0,4
1,7.926697,-0.880741,0.880737,0.125820,-5.032837,-0.125820,0.000023,0.000000,1,1,0,0,0.232461,0.000000,0,5
1,7.675049,-2.138943,0.251648,1.258202,-0.629089,1.132381,0.000015,0.000000,0,1,0,0,0.425073,0.000000,0,6
1,8.681580,-2.893866,1.006531,0.754923,0.754883,-0.503279,0.000016,0.000002,0,1,0,0,0.257788,0.000000,0,7
1,3.397156,-1.887302,5.284424,1.006563,4.277893,0.251640,0.000010,0.000000,0,1,0,0,0.260101,0.000000,0,8
1,0.251648,-0.880741,3.145508,1.006561,-2.138916,-0.000002,0.000008,0.000000,0,1,0,0,0.262278,0.000000,0,9
1,0.880737,0.377460,0.629089,0.503281,-2.516418,-0.503281,0.000004,0.000000,0,0,0,0,0.264272,0.000000,0,10
1,5.787720,4.529528,4.906982,4.152067,4.277893,3.648787,0.000010,0.000002,0,1,0,0,0.240488,0.000000,0,11
1,4.403717,2.642225,1.384003,1.887302,-3.522980,-2.264765,0.000009,0.000002,0,0,0,0,0.237763,0.000000,0,12
1,3.900421,1.258204,0.503296,1.384022,-0.880707,-0.503281,0.000006,0.000002,0,1,0,0,0.216364,0.000000,1,0
1,4.529541,-0.125820,0.629120,1.132383,0.125824,-0.251638,0.000013,0.000000,0,1,0,0,0.214967,0.000000,0,1
1,3.648773,-0.629101,0.880768,0.503281,0.251648,-0.629103,0.000013,0.000000,0,1,0,0,0.218952,0.000000,0,2
1,2.390594,-2.138943,1.258179,1.509842,0.377411,1.006561,0.000010,0.000000,0,1,0,0,0.222718,0.000000,0,3
1,0.377472,-3.774607,2.013123,1.635664,0.754944,0.125822,0.000011,0.000002,1,1,0,0,0.226612,0.000000,0,4
1,0.503296,-3.019686,0.125824,0.754921,-1.887299,-0.880743,0.000015,0.000002,0,1,0,0,0.466763,0.000000,0,5
1,5.661896,-0.629101,5.158600,2.390585,5.032776,1.635664,0.000014,0.000000,0,1,0,0,0.280836,0.000000,0,6
1,8.429962,0.251640,2.768066,0.377460,-2.390533,-2.013124,0.000007,0.000000,0,1,0,0,0.281411,0.000000,0,7
1,8.681580,0.125820,0.251617,0.125820,-2.516449,-0.251640,0.000016,0.000000,0,1,0,0,0.281326,0.000000,0,8
1,8.304138,0.503281,0.377441,0.377460,0.125824,0.251640,0.000004,0.000000,0,1,0,0,0.280357,0.000000,0,9
1,2.390594,-1.635662,5.913544,1.132381,5.536102,0.754921,0.000010,0.000000,0,0,0,0,0.279408,0.000000,0,10
1,4.026245,1.006561,1.635651,0.629101,-4.277893,-0.503281,0.000002,0.000000,0,1,0,0,0.254261,0.000000,1,0
1,3.774597,1.006561,0.251648,0.000000,-1.384003,-0.629101,0.000009,0.000000,0,1,0,0,0.249249,0.000000,0,1
1,-3.019684,-0.880741,0.754913,0.125820,0.503265,0.125820,0.000001,0.000000,0,1,0,0,0.251018,0.000000,0,2
1,-0.629089,-1.258202,2.390594,0.377460,1.635681,0.251640,0.000012,0.000000,0,1,0,0,0.253057,0.000000,0,3
1,4.026245,-0.754921,3.397156,0.503281,1.006561,0.125820,0.000002,0.000000,0,1,0,0,0.254616,0.000000,0,4
1,8.052490,-0.503281,4.026245,0.251640,0.629089,-0.251640,0.000004,0.000000,1,1,0,0,0.255023,0.000000,0,5
1,8.933228,0.125820,0.880737,0.377460,-3.145508,0.125820,0.000008,0.000000,0,1,0,0,0.464323,0.000000,0,6
1,6.794281,0.251640,2.138947,0.125820,1.258209,-0.251640,0.000011,0.000000,0,1,0,0,0.279420,0.000000,0,7
1,2.893860,-0.377460,3.900421,0.125820,1.761475,0.000000,0.000005,0.000000,0,1,0,0,0.280060,0.000000,0,8
1,0.629089,-1.384022,2.264771,1.006561,-1.635651,0.880741,0.000012,0.000000,0,1,0,0,0.280646,0.000000,0,9
1,2.390594,-1.384022,1.761505,0.000000,-0.503265,-1.006561,0.000010,0.000000,0,0,0,0,0.281078,0.000000,0,10
1,7.171753,0.629101,4.781158,0.754921,3.019653,0.754921,0.000000,0.000000,0,1,0,0,0.255781,0.000000,0,11
1,4.655334,3.019686,2.516418,2.390585,-2.264740,1.635664,0.000014,0.000002,0,0,0,0,0.251618,0.000000,0,12
1,3.900421,3.019686,0.754913,0.000000,-1.761505,-2.390585,0.000006,0.000002,0,1,0,0,0.228972,0.000000,1,0
1,3.900421,1.509842,0.000000,1.509844,-0.754913,1.509844,0.000006,0.000000,0,1,0,0,0.226441,0.000000,0,1
1,3.145508,1.006561,0.754913,0.503281,0.754913,-1.006563,0.000002,0.000000,0,1,0,0,0.229460,0.000000,0,2
1,0.629089,0.503281,2.516418,0.503281,1.761505,0.000000,0.000012,0.000000,0,1,0,0,0.232629,0.000000,0,3
1,-0.251648,-0.503281,0.377441,0.000000,-2.138977,-0.503281,0.000008,0.000000,1,1,0,0,0.235991,0.000000,0,4
1,1.132385,-2.264763,0.880737,1.761482,0.503296,1.761482,0.000003,0.000000,0,1,0,0,0.476611,0.000000,0,5
1,6.165192,-2.013123,5.032806,0.251640,4.152069,-1.509842,0.000001,0.000000,0,1,0,0,0.286219,0.000000,0,6
1,8.681580,-1.761482,2.516388,0.251640,-2.516418,0.000000,0.000016,0.000000,0,1,0,0,0.286276,0.000000,0,7
1,8.933228,-2.013123,0.251648,0.251640,-2.264740,0.000000,0.000008,0.000000,0,1,0,0,0.285657,0.000000,0,8
1,6.542664,-0.377460,2.390564,1.635662,2.138916,1.384022,0.000012,0.000000,0,1,0,0,0.284434,0.000000,0,9
1,3.648773,0.377460,2.893890,0.000000,0.503326,-1.635662,0.000013,0.000000,0,0,0,0,0.283047,0.000000,0,10
1,2.264771,1.006561,1.384003,0.629101,-1.509888,0.629101,0.000007,0.000000,0,1,0,0,0.257573,0.000000,1,0
1,3.271332,1.635662,1.006561,0.629101,-0.377441,0.000000,0.000006,0.000000,0,1,0,0,0.252529,0.000000,0,1
1,-3.019684,0.754921,0.251648,0.880741,-0.754913,0.251640,0.000001,0.000000,0,1,0,0,0.254257,0.000000,0,2
1,0.503296,-0.629101,2.516388,0.125820,2.264740,-0.754921,0.000015,0.000000,0,1,0,0,0.256052,0.000000,0,3
1,5.284454,-2.264763,4.781158,1.635662,2.264771,1.509842,0.000005,0.000000,0,1,0,0,0.257191,0.000000,0,4
1,7.423401,-3.271326,2.138947,1.006563,-2.642212,-0.629099,0.000008,0.000002,1,1,0,0,0.257313,0.000000,0,5
1,7.675018,-1.509843,0.251617,1.761483,-1.887329,0.754920,0.000015,0.000001,0,1,0,0,0.468368,0.000000,0,6
1,5.410278,-1.384023,2.264740,0.125820,2.013123,-1.635663,0.000009,0.000001,0,0,0,0,0.255397,0.000000,0,7
1,1.132385,0.000000,4.277893,1.384023,2.013153,1.258203,0.000003,0.000000,0,0,0,0,0.215511,0.000000,0,8
1,-0.377472,0.754921,0.754913,0.754921,-3.522980,-0.629102,0.000011,0.000000,0,0,0,0,0.184498,0.000000,0,9
1,0.629089,0.880741,0.251617,0.125820,-0.503296,-0.629101,0.000012,0.000000,0,0,0,0,0.157604,0.000000,0,10
1,3.397156,0.754921,2.768066,0.125820,2.516449,0.000000,0.000010,0.000000,0,1,0,0,0.134042,0.000000,0,11
1,0.503296,2.138943,2.893860,1.384022,0.125793,1.258202,0.000015,0.000000,0,0,0,0,0.130040,0.000000,0,12
1,-0.251648,2.768045,0.251648,0.629103,-2.642212,-0.754919,0.000008,0.000002,0,1,0,0,0.118336,0.000000,1,0
1,-0.377472,1.132381,0.125824,1.635664,-0.125824,1.006561,0.000011,0.000000,0,1,0,0,0.118538,0.000000,0,1
1,1.635651,-0.880741,1.258179,0.251640,1.132355,-1.384024,0.000012,0.000000,0,1,0,0,0.124742,0.000000,0,2
1,-2.138947,-0.503281,0.503296,0.377460,-0.754883,0.125820,0.000003,0.000000,0,1,0,0,0.133793,0.000000,0,3
1,-3.648773,-0.754921,1.509827,0.251640,1.006531,-0.125820,0.000013,0.000000,1,1,0,0,0.144566,0.000000,0,4
1,-3.145508,-0.503281,0.503265,0.251640,-1.006561,0.000000,0.000002,0.000000,0,1,0,0,0.437315,0.000000,0,5
1,-1.509857,-0.125820,1.635651,0.377460,1.132385,0.125820,0.000015,0.000000,0,1,0,0,0.262632,0.000000,0,6
1,1.132385,-0.251640,0.377472,0.125820,-1.258179,-0.251640,0.000003,0.000000,0,1,0,0,0.263059,0.000000,0,7
