is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.403809,2.390584,1.383911,1.761481,1.132324,1.384020,0.041626,0.000019,0,0,0,0,0.206905,0.000000,0,1
0,4.529663,1.509842,0.125854,0.880742,-1.258057,-0.880739,0.042847,0.000011,0,1,0,0,0.205525,0.000000,0,2
0,4.278076,-0.377460,0.251587,1.132381,0.125732,0.251639,0.040527,0.000003,0,1,0,0,0.211328,0.000000,0,3
0,3.774536,-2.768044,0.503540,2.390583,0.251953,1.258202,0.035522,0.000021,1,1,0,0,0.216430,0.000000,0,4
0,1.761475,-3.774605,2.013062,1.006561,1.509521,-1.384022,0.016602,0.000029,0,1,0,0,0.458430,0.000000,0,5
0,0.125977,-4.152065,1.635498,0.377460,-0.377563,-0.629101,0.001343,0.000031,0,0,0,0,0.276061,0.000000,0,6
0,-3.397095,-1.132381,3.271118,3.019684,1.635620,2.642223,0.031982,0.000009,0,0,0,0,0.262722,0.000000,0,7
0,-2.642212,1.006561,0.754883,0.125820,-2.516235,-2.893864,0.024902,0.000008,0,0,0,0,0.250848,0.000000,0,8
0,3.648804,3.019684,1.006592,2.013123,0.251709,1.887302,0.034424,0.000023,0,0,0,0,0.241914,0.000000,0,9
0,7.800903,3.145504,4.152100,0.125820,3.145508,-1.887302,0.051025,0.000024,0,0,0,0,0.236205,0.000000,0,10
0,6.165039,2.138943,1.635864,1.006561,-2.516235,0.880741,0.057983,0.000016,0,0,0,0,0.232521,0.000000,0,11
0,5.661865,1.635662,0.503174,0.503281,-1.132690,-0.503281,0.053345,0.000012,0,0,0,0,0.230160,0.000000,1,0
0,6.165283,1.384022,0.503418,0.251640,0.000244,-0.251640,0.058228,0.000010,0,1,0,0,0.228672,0.000000,0,1
0,6.542603,0.377460,0.377319,1.006561,-0.126099,0.754921,0.061646,0.000003,0,1,0,0,0.228402,0.000000,0,2
0,4.906860,-0.754921,1.635742,0.377460,1.258423,-0.629101,0.046143,0.000006,0,1,0,0,0.227983,0.000000,0,3
0,3.648804,-1.761482,1.258057,1.006561,-0.377686,0.629101,0.034424,0.000013,1,1,0,0,0.227788,0.000000,0,4
0,4.403809,-2.768044,0.755005,1.006561,-0.503052,0.000000,0.041626,0.000021,0,1,0,0,0.428133,0.000000,0,5
0,2.390381,-2.013123,2.013428,0.754921,1.258423,-0.251640,0.022339,0.000015,0,0,0,0,0.259751,0.000000,0,6
0,1.509766,-0.754921,0.880615,1.258202,-1.132813,0.503281,0.014160,0.000006,0,0,0,0,0.251276,0.000000,0,7
0,2.012817,-0.377460,0.503052,0.377460,-0.377563,-0.880741,0.018677,0.000003,0,0,0,0,0.244595,0.000000,0,8
0,2.390381,0.503281,0.377563,0.125820,-0.125488,-0.251640,0.022339,0.000004,0,0,0,0,0.239451,0.000000,0,9
0,5.158813,2.013123,2.768433,1.509842,2.390869,1.384022,0.048828,0.000015,0,0,0,0,0.235853,0.000000,0,10
0,4.277954,1.384022,0.880859,0.629101,-1.887573,-0.880741,0.040405,0.000010,0,1,0,0,0.233310,0.000000,0,11
0,3.019531,0.629101,1.258423,0.754921,0.377563,0.125820,0.028320,0.000005,0,1,0,0,0.234944,0.000000,1,0
0,0.000000,0.629101,3.019531,0.000000,1.761108,-0.754921,0.000000,0.000005,0,1,0,0,0.151786,0.000000,0,1
0,-0.125854,0.000000,0.125854,0.629101,-2.893677,0.629101,0.001221,0.000000,0,1,0,0,0.162380,0.000000,0,2
0,6.920044,0.125820,6.794189,0.125820,6.668335,-0.503281,0.059448,0.000001,0,1,0,0,0.171458,0.000000,0,3
0,15.727539,-0.377460,8.807495,0.251640,2.013306,0.125820,0.023682,0.000003,1,1,0,0,0.177193,0.000000,0,4
0,3.900391,-3.522964,11.827148,3.145504,3.019653,2.893864,0.036743,0.000027,0,1,0,0,0.402873,0.000000,0,5
0,-9.059082,-2.893864,5.158691,0.629101,-6.668457,-2.516403,0.039185,0.000022,0,0,0,0,0.245130,0.000000,0,6
0,-2.264893,-0.125820,6.794189,2.768044,1.635498,2.138943,0.021484,0.000001,0,0,0,0,0.233181,0.000000,0,7
0,0.377563,0.000000,1.887329,0.125820,-4.906860,-2.642223,0.003662,0.000000,0,0,0,0,0.223618,0.000000,0,8
0,4.529419,0.754921,4.151855,0.754921,2.264526,0.629101,0.042603,0.000006,0,0,0,0,0.217155,0.000000,0,9
0,-0.629028,1.132381,3.900391,0.377460,-0.251465,-0.377460,0.005859,0.000009,0,0,0,0,0.212025,0.000000,0,10
0,-2.767944,1.132381,2.138916,0.000000,-1.761475,-0.377460,0.026001,0.000009,0,0,0,0,0.207576,0.000000,0,11
0,0.251587,-0.125820,2.516357,1.006561,0.377441,1.006561,0.002319,0.000001,0,0,0,0,0.204375,0.000000,0,12
0,2.012817,-0.125820,1.761230,0.000000,-0.755127,-1.006561,0.018677,0.000001,0,1,0,0,0.202510,0.000000,0,13
0,4.529663,-0.377460,2.516846,0.251640,0.755615,0.251640,0.042847,0.000003,0,1,0,0,0.209098,0.000000,0,14
0,2.893921,-0.503281,1.635742,0.125820,-0.881104,-0.125820,0.027344,0.000004,0,1,0,0,0.215007,0.000000,0,15
0,-1.006714,-0.251640,1.887207,0.251640,0.251465,0.125820,0.009644,0.000002,1,1,0,0,0.220778,0.000000,0,16
0,0.125854,0.000000,0.880859,0.251640,-1.006348,0.000000,0.001221,0.000000,0,1,0,0,0.475257,0.000000,0,17
0,1.887085,-0.503281,1.761230,0.503281,0.880371,0.251640,0.017578,0.000004,0,1,0,0,0.285179,0.000000,0,18
0,2.390259,-0.377460,0.503174,0.125820,-1.258057,-0.377460,0.022217,0.000003,0,1,0,0,0.285380,0.000000,0,19
0,3.648804,1.258202,1.258545,0.880741,0.755371,0.754921,0.034424,0.000010,0,1,0,0,0.285683,0.000000,0,20
0,5.536377,2.768044,1.887573,1.509842,0.629028,0.629101,0.052490,0.000021,0,0,0,0,0.277408,0.000000,0,21
0,4.529663,3.271324,1.006714,0.503281,-0.880859,-1.006561,0.042847,0.000025,0,0,0,0,0.252441,0.000000,0,22
0,3.648804,4.655346,0.880859,1.384022,-0.125854,0.880741,0.034424,0.000035,0,0,0,0,0.229722,0.000000,0,23
0,4.781372,4.655346,1.132568,0.000000,0.251709,-1.384022,0.045288,0.000035,0,1,0,0,0.209047,0.000000,1,0
0,5.787598,3.271324,1.006226,1.384022,-0.126343,1.384022,0.054443,0.000025,0,1,0,0,0.202843,0.000000,0,1
0,4.655396,0.754921,1.132202,2.516403,0.125977,1.132381,0.043945,0.000006,0,1,0,0,0.178807,0.000000,0,2
0,2.767822,-1.509842,1.887573,0.754921,0.755371,-1.761482,0.025879,0.000011,0,1,0,0,0.159541,0.000000,0,3
0,1.384033,-4.655346,1.383789,3.145504,-0.503784,2.390583,0.013062,0.000035,1,1,0,0,0.145647,0.000000,0,4
0,-0.251709,-3.900425,1.132324,0.754921,-0.251465,-2.390583,0.002441,0.000030,0,1,0,0,0.395622,0.000000,0,5
0,-0.125854,-3.774605,0.125854,0.125820,-1.006470,-0.629101,0.001221,0.000029,0,0,0,0,0.235541,0.000000,0,6
0,-1.132568,-1.132381,1.006714,2.642223,0.880859,2.516403,0.010864,0.000009,0,0,0,0,0.217588,0.000000,0,7
0,-1.132690,-0.377460,0.000122,0.754921,-1.006592,-1.887302,0.010986,0.000003,0,0,0,0,0.203386,0.000000,0,8
0,-0.880859,0.629101,0.251831,0.251640,0.251709,-0.503281,0.008423,0.000005,0,0,0,0,0.192508,0.000000,0,9
0,-1.258301,1.887302,0.377441,1.258202,0.125610,1.006561,0.011963,0.000014,0,0,0,0,0.184690,0.000000,0,10
0,-1.258301,1.635662,0.000000,0.251640,-0.377441,-1.006561,0.011963,0.000012,0,0,0,0,0.179490,0.000000,0,11
0,-0.754883,0.754921,0.503418,0.880741,0.503418,0.629101,0.007080,0.000006,0,0,0,0,0.176325,0.000000,1,0
0,-1.887085,0.629101,1.132202,0.125820,0.628784,-0.754921,0.017578,0.000005,0,0,0,0,0.175047,0.000000,0,1
0,-4.529541,-0.377460,2.642456,0.251640,1.510254,0.125820,0.042725,0.000003,0,1,0,0,0.175536,0.000000,0,2
0,-7.171631,-2.768044,2.642090,2.390583,-0.000366,2.138943,0.057129,0.000021,0,1,0,0,0.184380,0.000000,0,3
0,-4.655396,-2.516403,2.516235,0.251640,-0.125854,-2.138943,0.043945,0.000019,1,1,0,0,0.192268,0.000000,0,4
0,-5.284668,-3.397144,0.629272,0.880741,-1.886963,0.629101,0.050049,0.000026,0,1,0,0,0.437854,0.000000,0,5
0,-3.900513,-1.887302,1.384155,1.509842,0.754883,0.629101,0.036865,0.000014,0,1,0,0,0.264959,0.000000,0,6
0,-4.026367,-1.006561,0.125854,0.880741,-1.258301,-0.629101,0.038086,0.000008,0,0,0,0,0.267109,0.000000,0,7
0,-5.032959,0.503281,1.006592,0.503281,0.880737,-0.377460,0.047607,0.000004,0,0,0,0,0.258216,0.000000,0,8
0,-4.152100,1.509842,0.880859,1.006561,-0.125732,0.503281,0.039185,0.000011,0,0,0,0,0.251492,0.000000,0,9
0,-3.145386,2.013123,1.006714,0.503281,0.125854,-0.503281,0.029541,0.000015,0,0,0,0,0.246304,0.000000,0,10
0,-1.887085,1.006561,1.258301,1.006561,0.251587,0.503281,0.017578,0.000008,0,0,0,0,0.242152,0.000000,0,11
0,-1.509766,0.503281,0.377319,0.503281,-0.880981,-0.503281,0.014160,0.000004,0,0,0,0,0.238787,0.000000,1,0
0,-2.767944,0.880741,1.258179,0.377460,0.880859,-0.125820,0.026001,0.000007,0,1,0,0,0.236170,0.000000,0,1
0,-3.648804,0.377460,0.880859,0.503281,-0.377319,0.125820,0.034424,0.000003,0,1,0,0,0.236994,0.000000,0,2
0,-4.655518,-0.503281,1.006714,0.125820,0.125854,-0.377460,0.044067,0.000004,0,1,0,0,0.237472,0.000000,0,3
0,-7.297607,-1.761482,2.642090,1.258202,1.635376,1.132381,0.055786,0.000013,1,1,0,0,0.236989,0.000000,0,4
0,-6.291138,-1.509842,1.006470,0.251640,-1.635620,-1.006561,0.059448,0.000011,0,1,0,0,0.434396,0.000000,0,5
0,-4.655518,-0.377460,1.635620,1.132381,0.629150,0.880741,0.044067,0.000003,0,1,0,0,0.263104,0.000000,0,6
0,-3.522949,0.880741,1.132568,0.503281,-0.503052,-0.629101,0.033203,0.000007,0,1,0,0,0.265213,0.000000,0,7
0,-4.907227,1.384022,1.384277,0.503281,0.251709,0.000000,0.046509,0.000010,0,0,0,0,0.266843,0.000000,0,8
0,-3.145508,1.384022,1.761719,0.000000,0.377441,-0.503281,0.029663,0.000010,0,0,0,0,0.259799,0.000000,0,9
0,-4.655640,1.509842,1.510132,0.125820,-0.251587,0.125820,0.044189,0.000011,0,0,0,0,0.254414,0.000000,0,10
0,-2.516235,1.006561,2.139404,0.503281,0.629272,0.377460,0.023560,0.000008,0,0,0,0,0.250033,0.000000,0,11
0,-1.635620,1.132381,0.880615,0.125820,-1.258789,-0.377460,0.015381,0.000009,0,1,0,0,0.246362,0.000000,1,0
0,-1.635498,0.880741,0.000122,0.251640,-0.880493,0.125820,0.015259,0.000007,0,1,0,0,0.246799,0.000000,0,1
0,-3.145508,0.754921,1.510010,0.125820,1.509888,-0.125820,0.029663,0.000006,0,1,0,0,0.247192,0.000000,0,2
0,-6.794312,-0.251640,3.648804,0.503281,2.138794,0.377460,0.060547,0.000002,0,1,0,0,0.246722,0.000000,0,3
0,-7.045776,-1.887302,0.251465,1.635662,-3.397339,1.132381,0.058350,0.000014,1,1,0,0,0.245407,0.000000,0,4
0,-4.152100,-1.761482,2.893677,0.125820,2.642212,-1.509842,0.039185,0.000013,0,1,0,0,0.445363,0.000000,0,5
0,-4.277954,-0.629101,0.125854,1.132381,-2.767822,1.006561,0.040405,0.000005,0,1,0,0,0.269108,0.000000,0,6
0,-3.774658,0.000000,0.503296,0.629101,0.377441,-0.503281,0.035645,0.000000,0,1,0,0,0.270688,0.000000,0,7
0,-3.397095,0.000000,0.377563,0.000000,-0.125732,-0.629101,0.031982,0.000000,0,1,0,0,0.271957,0.000000,0,8
0,-2.516479,0.377460,0.880615,0.377460,0.503052,0.377460,0.023804,0.000003,0,0,0,0,0.272991,0.000000,0,9
0,-2.516235,1.132381,0.000244,0.754921,-0.880371,0.377460,0.023560,0.000009,0,0,0,0,0.265268,0.000000,0,10
0,-2.390259,2.264763,0.125977,1.132381,0.125732,0.377460,0.022217,0.000017,0,0,0,0,0.241394,0.000000,1,0
0,-1.887085,2.768044,0.503174,0.503281,0.377197,-0.629101,0.017578,0.000021,0,0,0,0,0.202133,0.000000,0,1
0,-2.516235,1.887302,0.629150,0.880741,0.125977,0.377460,0.023560,0.000014,0,0,0,0,0.166420,0.000000,0,2
0,-2.012817,0.251640,0.503418,1.635662,-0.125732,0.754921,0.018677,0.000002,0,1,0,0,0.134118,0.000000,0,3
0,-1.509766,-0.503281,0.503052,0.251640,-0.000366,-1.384022,0.014160,0.000004,0,1,0,0,0.117237,0.000000,0,4
0,-0.125854,-0.251640,1.383911,0.251640,0.880859,0.000000,0.001221,0.000002,1,1,0,0,0.107767,0.000000,0,5
0,0.125854,-1.635662,0.000000,1.384022,-1.383911,1.132381,0.001221,0.000012,0,0,0,0,0.373343,0.000000,0,6
0,1.509766,-0.880741,1.383911,0.754921,1.383911,-0.629101,0.014160,0.000007,0,0,0,0,0.207108,0.000000,0,7
0,3.900513,-1.006561,2.390747,0.125820,1.006836,-0.629101,0.036865,0.000008,0,0,0,0,0.194837,0.000000,0,8
0,4.403809,-0.377460,0.503296,0.629101,-1.887451,0.503281,0.041626,0.000003,0,0,0,0,0.186760,0.000000,0,9
0,3.271240,0.125820,1.132568,0.251640,0.629272,-0.377460,0.030762,0.000001,0,0,0,0,0.181850,0.000000,0,10
0,4.152222,0.503281,0.880981,0.377460,-0.251587,0.125820,0.039307,0.000004,0,0,0,0,0.179658,0.000000,0,11
0,4.655518,0.503281,0.503296,0.000000,-0.377686,-0.377460,0.044067,0.000004,0,0,0,0,0.179564,0.000000,0,12
0,5.032959,0.503281,0.377441,0.000000,-0.125854,0.000000,0.047607,0.000004,0,1,0,0,0.180937,0.000000,1,0
0,2.641968,0.125820,2.390991,0.377460,2.013550,0.377460,0.024658,0.000001,0,1,0,0,0.188933,0.000000,0,1
0,2.138672,-0.377460,0.503296,0.251640,-1.887695,-0.125820,0.019897,0.000003,0,1,0,0,0.196331,0.000000,0,2
0,2.138794,-0.503281,0.000122,0.125820,-0.503174,-0.125820,0.020020,0.000004,0,1,0,0,0.203151,0.000000,0,3
0,3.396973,-1.132381,1.258179,0.629101,1.258057,0.503281,0.031860,0.000009,1,1,0,0,0.209238,0.000000,0,4
0,3.397095,-0.629101,0.000122,0.503281,-1.258057,-0.125820,0.031982,0.000005,0,1,0,0,0.452538,0.000000,0,5
0,4.152100,-1.006561,0.755005,0.377460,0.754883,-0.125820,0.039185,0.000008,0,1,0,0,0.273011,0.000000,0,6
0,6.542480,-1.384022,2.390381,0.377460,1.635376,0.000000,0.061523,0.000010,0,1,0,0,0.274419,0.000000,0,7
0,5.787598,-0.629101,0.754883,0.754921,-1.635498,0.377460,0.054443,0.000005,0,0,0,0,0.275494,0.000000,0,8
0,3.774658,-0.125820,2.012939,0.503281,1.258057,-0.251640,0.035645,0.000001,0,0,0,0,0.267173,0.000000,0,9
0,2.893555,0.125820,0.881104,0.000000,-1.131836,-0.503281,0.026978,0.000001,0,0,0,0,0.260481,0.000000,0,10
0,2.138550,0.251640,0.755005,0.125820,-0.126099,0.125820,0.019775,0.000002,0,0,0,0,0.254997,0.000000,0,11
0,1.384033,0.000000,0.754517,0.251640,-0.000488,0.125820,0.013062,0.000000,0,1,0,0,0.250406,0.000000,1,0
0,3.648804,0.377460,2.264771,0.377460,1.510254,0.125820,0.034424,0.000003,0,1,0,0,0.250936,0.000000,0,1
0,5.284668,0.754921,1.635864,0.377460,-0.628906,0.000000,0.050049,0.000006,0,1,0,0,0.250917,0.000000,0,2
0,4.907349,0.125820,0.377319,0.629101,-1.258545,0.251640,0.046631,0.000001,0,1,0,0,0.250501,0.000000,0,3
0,5.158936,-0.377460,0.251587,0.251640,-0.125732,-0.377460,0.048950,0.000003,1,1,0,0,0.233697,0.000000,0,4
0,5.032959,-1.006561,0.125977,0.629101,-0.125610,0.377460,0.047607,0.000008,0,1,0,0,0.423222,0.000000,0,5
0,5.284546,0.754921,0.251587,0.251640,0.125610,-0.377460,0.049927,0.000006,0,1,0,0,0.237054,0.000000,0,6
0,2.390259,0.880741,2.894287,0.125820,2.642700,-0.125820,0.022217,0.000007,0,1,0,0,0.223427,0.000000,0,7
0,0.629150,0.251640,1.761108,0.629101,-1.133179,0.503281,0.005981,0.000002,0,1,0,0,0.213543,0.000000,0,8
0,-1.761475,0.377460,1.132324,0.125820,-0.628784,-0.503281,0.016602,0.000003,0,0,0,0,0.207865,0.000000,0,9
0,-4.781250,1.384022,3.019775,1.006561,1.887451,0.880741,0.045166,0.000010,0,0,0,0,0.188215,0.000000,0,10
0,-2.390259,0.880741,2.390991,0.503281,-0.628784,-0.503281,0.022217,0.000007,0,0,0,0,0.173280,0.000000,0,11
0,-1.509766,0.377460,0.880493,0.503281,-1.510498,0.000000,0.014160,0.000003,0,0,0,0,0.162441,0.000000,1,0
0,-1.887207,0.503281,0.377441,0.125820,-0.503052,-0.377460,0.017700,0.000004,0,1,0,0,0.155408,0.000000,0,1
0,-3.774658,0.251640,1.887451,0.251640,1.510010,0.125820,0.035645,0.000002,0,1,0,0,0.166664,0.000000,0,2
0,-3.774658,-0.754921,0.000000,0.503281,-1.887451,0.251640,0.035645,0.000006,0,1,0,0,0.177392,0.000000,0,3
0,-5.158569,-1.258202,1.383911,0.503281,1.383911,0.000000,0.048584,0.000010,1,1,0,0,0.187405,0.000000,0,4
0,-6.920044,-1.258202,1.761475,0.000000,0.377563,-0.503281,0.059448,0.000010,0,1,0,0,0.459354,0.000000,0,5
0,-6.039307,-0.754921,0.880737,0.503281,-0.880737,0.503281,0.056885,0.000006,0,1,0,0,0.276446,0.000000,0,6
0,-5.410156,-0.754921,0.629150,0.000000,-0.251587,-0.503281,0.050903,0.000006,0,1,0,0,0.277517,0.000000,0,7
0,-6.039429,-0.503281,0.629272,0.251640,0.000122,0.251640,0.057007,0.000004,0,1,0,0,0.278514,0.000000,0,8
0,-4.152100,0.000000,1.887329,0.503281,1.258057,0.251640,0.039185,0.000000,0,0,0,0,0.279292,0.000000,0,9
0,-4.026245,0.000000,0.125854,0.000000,-1.761475,-0.503281,0.037964,0.000000,0,0,0,0,0.270446,0.000000,0,10
0,-3.397095,0.503281,0.629150,0.503281,0.503296,0.503281,0.031982,0.000004,0,0,0,0,0.263386,0.000000,0,11
0,-4.403809,0.754921,1.006714,0.251640,0.377563,-0.251640,0.041626,0.000006,0,1,0,0,0.257870,0.000000,1,0
0,-5.536377,0.880741,1.132568,0.125820,0.125854,-0.125820,0.052490,0.000007,0,1,0,0,0.257612,0.000000,0,1
0,-4.781250,0.251640,0.755127,0.629101,-0.377441,0.503281,0.045166,0.000002,0,1,0,0,0.256971,0.000000,0,2
0,-4.026245,0.000000,0.755005,0.251640,-0.000122,-0.377460,0.037964,0.000000,0,1,0,0,0.256170,0.000000,0,3
0,-3.145386,-0.503281,0.880859,0.503281,0.125854,0.251640,0.029541,0.000004,1,1,0,0,0.255436,0.000000,0,4
0,-3.019531,-0.251640,0.125854,0.251640,-0.755005,-0.251640,0.028320,0.000002,0,1,0,0,0.468125,0.000000,0,5
0,-4.403931,-0.251640,1.384399,0.000000,1.258545,-0.251640,0.041748,0.000002,0,1,0,0,0.281577,0.000000,0,6
0,-5.158691,0.125820,0.754761,0.125820,-0.629639,0.125820,0.048706,0.000001,0,1,0,0,0.282046,0.000000,0,7
0,-5.536133,0.754921,0.377441,0.629101,-0.377319,0.503281,0.052246,0.000006,0,0,0,0,0.282134,0.000000,0,8
0,-5.032837,0.629101,0.503296,0.125820,0.125854,-0.503281,0.047485,0.000005,0,0,0,0,0.274058,0.000000,0,9
0,-2.767822,0.629101,2.265015,0.000000,1.761719,-0.125820,0.025879,0.000005,0,0,0,0,0.267391,0.000000,0,10
0,-2.012817,0.629101,0.755005,0.000000,-1.510010,0.000000,0.018677,0.000005,0,0,0,0,0.261779,0.000000,0,11
0,-1.887207,0.754921,0.125610,0.125820,-0.629395,0.125820,0.017700,0.000006,0,1,0,0,0.257019,0.000000,0,12
0,-3.648682,1.258202,1.761475,0.503281,1.635864,0.377460,0.034302,0.000010,0,1,0,0,0.256117,0.000000,1,0
0,-6.668335,0.629101,3.019653,0.629101,1.258179,0.125820,0.061890,0.000005,0,1,0,0,0.161514,0.000000,0,1
0,-5.158569,-0.251640,1.509766,0.377460,-1.509888,-0.251640,0.048584,0.000002,0,1,0,0,0.168694,0.000000,0,2
0,-3.271240,-0.377460,1.887329,0.125820,0.377563,-0.251640,0.030762,0.000003,1,1,0,0,0.175644,0.000000,0,3
0,-2.516113,-0.125820,0.755127,0.251640,-1.132202,0.125820,0.023438,0.000001,0,1,0,0,0.411142,0.000000,0,4
0,-3.774536,0.125820,1.258423,0.000000,0.503296,-0.251640,0.035522,0.000001,0,1,0,0,0.250421,0.000000,0,5
0,-4.781494,-0.125820,1.006958,0.000000,-0.251465,0.000000,0.045410,0.000001,0,1,0,0,0.253880,0.000000,0,6
0,-5.284668,0.251640,0.503174,0.125820,-0.503784,0.125820,0.050049,0.000002,0,0,0,0,0.256894,0.000000,0,7
0,-2.893677,0.251640,2.390991,0.000000,1.887817,-0.125820,0.027100,0.000002,0,0,0,0,0.249795,0.000000,0,8
0,-1.132568,0.000000,1.761108,0.251640,-0.629883,0.251640,0.010864,0.000000,0,0,0,0,0.244033,0.000000,0,9
0,-1.132568,-0.503281,0.000000,0.503281,-1.761108,0.251640,0.010864,0.000004,0,0,0,0,0.239385,0.000000,0,10
0,-0.755127,-1.006561,0.377441,0.503281,0.377441,0.000000,0.007324,0.000008,0,1,0,0,0.235605,0.000000,0,11
0,0.125854,-2.893864,0.629272,1.887302,0.251831,1.384022,0.001221,0.000022,0,1,0,0,0.238869,0.000000,0,12
0,0.629272,-4.026245,0.503418,1.132381,-0.125854,-0.754921,0.006104,0.000031,0,1,0,0,0.242226,0.000000,1,0
0,0.125854,-3.019684,0.503418,1.006561,0.000000,-0.125820,0.001221,0.000023,0,1,0,0,0.146310,0.000000,0,1
0,-0.251709,-2.390583,0.125854,0.629101,-0.377563,-0.377460,0.002441,0.000018,1,1,0,0,0.132281,0.000000,0,2
0,-0.503418,-1.384022,0.251709,1.006561,0.125854,0.377460,0.004883,0.000010,0,1,0,0,0.381877,0.000000,0,3
0,0.125854,-0.629101,0.377563,0.754921,0.125854,-0.251640,0.001221,0.000005,0,1,0,0,0.228178,0.000000,0,4
0,1.132324,0.125820,1.006470,0.503281,0.628906,-0.251640,0.010620,0.000001,0,0,0,0,0.228813,0.000000,0,5
0,2.390259,1.258202,1.257935,1.132381,0.251465,0.629101,0.022217,0.000010,0,0,0,0,0.213758,0.000000,0,6
0,4.026245,2.013123,1.635986,0.754921,0.378052,-0.377460,0.037964,0.000015,0,0,0,0,0.202975,0.000000,0,7
0,3.900513,1.509842,0.125732,0.503281,-1.510254,-0.251640,0.036865,0.000011,0,0,0,0,0.195794,0.000000,0,8
0,2.138672,0.880741,1.761841,0.629101,1.636108,0.125820,0.019897,0.000007,0,0,0,0,0.191113,0.000000,0,9
0,2.390137,0.251640,0.251465,0.629101,-1.510376,0.000000,0.022095,0.000002,0,0,0,0,0.188493,0.000000,0,10
0,1.258179,-0.754921,1.131958,0.503281,0.880493,-0.125820,0.011841,0.000006,0,1,0,0,0.171529,0.000000,0,11
0,-0.125854,-1.509842,1.132324,0.754921,0.000366,0.251640,0.001221,0.000011,0,1,0,0,0.173190,0.000000,0,12
0,-0.755005,-3.271324,0.629150,1.761482,-0.503174,1.006561,0.007202,0.000025,0,1,0,0,0.176850,0.000000,0,13
0,-0.377441,-3.397145,0.377563,0.125820,-0.251587,-1.635662,0.003540,0.000026,1,1,0,0,0.181695,0.000000,0,14
0,0.125854,1.509843,0.251587,1.887302,-0.125977,1.761482,0.001221,0.000012,0,1,0,0,0.474519,0.000000,0,15
0,0.125854,1.509843,0.251587,1.887302,-0.125977,1.761482,0.001221,0.000012,0,1,0,0,0.284142,0.000000,0,16
0,0.125854,1.509843,0.251587,1.887302,-0.125977,1.761482,0.001221,0.000012,0,1,0,0,0.283696,0.000000,0,17
0,0.125854,1.509843,0.251587,1.887302,-0.125977,1.761482,0.001221,0.000012,0,1,0,0,0.283350,0.000000,0,18
0,0.125854,1.509843,0.251587,1.887302,-0.125977,1.761482,0.001221,0.000012,0,1,0,0,0.283086,0.000000,0,19
0,0.125854,1.509843,0.251587,1.887302,-0.125977,1.761482,0.001221,0.000012,0,0,0,0,0.282887,0.000000,0,20
0,2.138916,1.258202,2.013062,0.251641,1.761475,-1.635661,0.020142,0.000010,0,0,0,0,0.257427,0.000000,0,21
0,-3.271362,10.317260,1.132446,9.059057,-0.880615,8.807417,0.030884,0.000085,0,0,0,0,0.234259,0.000000,0,22
0,0.880615,8.304131,2.390747,2.013129,1.258301,-7.045928,0.008179,0.000063,0,0,0,0,0.213176,0.000000,0,23
0,1.635498,2.138943,0.754883,6.165188,-1.635864,4.152059,0.015259,0.000016,0,0,0,0,0.193990,0.000000,0,24
0,3.271240,0.125820,1.635742,2.013123,0.880859,-4.152065,0.030762,0.000001,0,1,0,0,0.176531,0.000000,0,25
0,7.549194,-4.277885,4.277954,4.152065,2.642212,2.138943,0.053467,0.000032,1,1,0,0,0.173592,0.000000,0,26
0,6.668579,-4.529526,0.880615,0.251640,-3.397339,-3.900425,0.061646,0.000034,0,1,0,0,0.444256,0.000000,0,27
0,2.893677,-0.880741,3.774902,3.648785,2.894287,3.397144,0.027100,0.000007,0,1,0,0,0.262371,0.000000,0,28
0,-0.125732,0.377460,2.767944,0.503281,-1.006958,-3.145504,0.001099,0.000003,0,0,0,0,0.259643,0.000000,0,29
0,-3.648682,4.529526,3.522949,4.152065,0.755005,3.648785,0.034302,0.000034,0,0,0,0,0.206792,0.000000,0,30
0,-6.039551,7.549210,2.390869,3.019684,-1.132080,-1.132381,0.057129,0.000057,0,0,0,0,0.175118,0.000000,0,31
0,-13.336792,10.694714,7.297241,3.145504,4.906372,0.125820,0.000977,0.000081,0,0,0,0,0.174749,0.000000,0,32
0,-25.919189,10.317253,12.582397,0.377460,5.285156,-2.768044,0.004639,0.000078,0,0,0,0,0.195441,0.000000,0,33
0,-35.984619,6.165188,10.065430,4.152065,-2.516968,3.774605,0.034546,0.000047,0,0,0,0,0.207656,0.000000,0,34
0,-26.547974,1.006561,9.436646,5.158627,-0.628784,1.006561,0.000977,0.000008,0,0,0,0,0.228158,0.000000,1,0
0,-5.284302,-3.145504,21.263672,2.138943,11.827026,-3.019684,0.049683,0.000024,0,1,0,0,0.207624,0.000000,0,1
0,0.755005,-9.436512,4.529297,6.291008,-16.734375,4.152065,0.007202,0.000072,0,1,0,0,0.163569,0.000000,0,2
0,0.754883,-16.985723,0.000122,7.549212,-4.529175,1.258204,0.007080,0.000131,1,1,0,0,0.134220,0.000000,0,3
0,0.755005,-15.224247,0.000122,1.761477,0.000000,-5.787735,0.007202,0.000123,0,1,0,0,0.214998,0.000000,0,4
0,2.893677,-6.416831,2.138672,8.807416,2.138550,7.045939,0.027100,0.000051,0,1,0,0,0.142911,0.000000,0,5
