is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.754883,-0.377460,3.397217,1.132381,3.019653,-2.516403,0.000038,0.000000,0,0,0,0,0.197692,0.000000,1,0
0,-1.635620,-5.410267,0.880737,5.032806,-2.516479,3.900425,0.000042,0.000000,0,0,0,0,0.179900,0.000000,0,1
0,-5.032837,-9.688152,3.397217,4.277885,2.516479,-0.754921,0.000031,0.000000,0,0,0,0,0.163709,0.000000,0,2
0,-5.913574,-8.933231,0.880737,0.754921,-2.516479,-3.522964,0.000027,0.000000,0,1,0,0,0.148975,0.000000,1,0
0,-1.761353,-1.761482,4.152222,7.171749,3.271484,6.416828,0.000130,0.000000,0,1,0,0,0.142435,0.000000,0,1
0,-0.251587,0.000000,1.509766,1.761482,-2.642456,-5.410267,0.000053,0.000000,1,1,0,0,0.140537,0.000000,1,0
0,-1.383911,2.516403,1.132324,2.516403,-0.377441,0.754921,0.000111,0.000000,0,0,0,0,0.404813,0.000000,0,1
0,0.629028,2.516403,0.754883,0.000000,-0.377441,-2.516403,0.000072,0.000000,0,0,0,0,0.221028,0.000000,0,2
0,3.019653,2.390583,2.390625,0.125820,1.635742,0.125820,0.000031,0.000000,0,0,0,0,0.201135,0.000000,0,3
0,0.251587,0.000000,2.768066,2.390583,0.377441,2.264763,0.000053,0.000000,0,0,0,0,0.183033,0.000000,0,4
0,0.377380,-0.125820,0.125793,0.125820,-2.642273,-2.264763,0.000080,0.000000,0,0,0,0,0.166560,0.000000,1,0
0,0.377380,-0.125820,0.000000,0.000000,-0.125793,-0.125820,0.000080,0.000000,0,0,0,0,0.151570,0.000000,0,1
0,0.754883,-0.503281,0.377502,0.377460,0.377502,0.377460,0.000038,0.000000,0,0,0,0,0.137929,0.000000,1,0
0,0.503174,-0.503281,0.251709,0.000000,-0.125793,-0.377460,0.000107,0.000000,0,0,0,0,0.125515,0.000000,0,1
0,0.754883,-3.397144,0.251709,2.893864,0.000000,2.893864,0.000038,0.000000,0,0,0,0,0.114219,0.000000,0,2
0,0.629028,-4.026245,0.125854,0.629101,-0.125854,-2.264763,0.000072,0.000000,0,1,0,0,0.103939,0.000000,1,0
0,0.000000,-1.132381,0.629028,2.893864,0.503174,2.264763,0.000000,0.000000,0,1,0,0,0.119829,0.000000,0,1
0,0.000000,-1.132381,0.629028,2.893864,0.503174,2.264763,0.000000,0.000000,1,0,0,0,0.134374,0.000000,1,0
0,0.000000,-1.132381,0.629028,2.893864,0.503174,2.264763,0.000000,0.000000,0,0,0,0,0.122281,0.000000,0,1
0,0.000000,-1.132381,0.629028,2.893864,0.503174,2.264763,0.000000,0.000000,0,0,0,0,0.066765,0.000000,1,0
0,0.000000,-1.132381,0.629028,2.893864,0.503174,2.264763,0.000000,0.000000,0,0,0,0,0.060756,0.000000,0,1
0,-0.125793,0.000000,0.125793,1.132381,-0.503235,-1.761482,0.000027,0.000000,0,0,0,0,0.055288,0.000000,1,0
0,-0.125793,0.000000,0.125793,1.132381,-0.503235,-1.761482,0.000027,0.000000,0,0,0,0,0.050312,0.000000,0,1
0,-0.125793,0.000000,0.125793,1.132381,-0.503235,-1.761482,0.000027,0.000000,0,0,0,0,0.045784,0.000000,1,0
0,-0.125793,0.000000,0.125793,1.132381,-0.503235,-1.761482,0.000027,0.000000,0,0,0,0,0.041664,0.000000,0,1
0,-0.125793,-0.125820,0.000000,0.125820,-0.125793,-1.006561,0.000027,0.000000,0,1,0,0,0.037914,0.000000,0,2
0,0.000000,-0.880741,0.125793,0.754921,0.125793,0.629101,0.000000,0.000000,0,1,0,0,0.059905,0.000000,1,0
0,-0.125793,-0.503281,0.125793,0.377460,0.000000,-0.377460,0.000027,0.000000,0,1,0,0,0.079961,0.000000,0,1
0,-0.125793,-0.503281,0.125793,0.377460,0.000000,-0.377460,0.000027,0.000000,0,1,0,0,0.098228,0.000000,1,0
0,-0.125793,0.000000,0.000000,0.503281,-0.125793,0.125820,0.000027,0.000000,1,1,0,0,0.114857,0.000000,0,1
0,-0.125793,0.000000,0.000000,0.000000,0.000000,-0.503281,0.000027,0.000000,0,0,0,0,0.431889,0.000000,1,0
0,-0.125793,0.000000,0.000000,0.000000,0.000000,-0.503281,0.000027,0.000000,0,0,0,0,0.235811,0.000000,0,1
0,-0.125793,0.000000,0.000000,0.000000,0.000000,-0.503281,0.000027,0.000000,0,0,0,0,0.214588,0.000000,1,0
0,-0.125793,0.000000,0.000000,0.000000,0.000000,-0.503281,0.000027,0.000000,0,0,0,0,0.195276,0.000000,0,1
0,-0.125793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0,1,0,0,0.177701,0.000000,0,2
0,-0.125793,-0.377460,0.000000,0.377460,0.000000,0.377460,0.000027,0.000000,0,1,0,0,0.187186,0.000000,1,0
0,-0.754822,-3.145504,0.629028,2.768044,0.629028,2.390583,0.000099,0.000000,0,1,0,0,0.195814,0.000000,0,1
0,-0.125793,-3.522964,0.629028,0.377460,0.000000,-2.390583,0.000027,0.000000,0,1,0,0,0.203665,0.000000,1,0
0,0.000000,-0.754921,0.125793,2.768044,-0.503235,2.390583,0.000000,0.000000,0,0,0,0,0.210811,0.000000,0,1
0,0.000000,-0.754921,0.125793,2.768044,-0.503235,2.390583,0.000000,0.000000,0,0,0,0,0.191838,0.000000,1,0
0,0.000000,0.125820,0.000000,0.629101,-0.125793,-2.138943,0.000000,0.000000,0,0,0,0,0.174573,0.000000,0,1
0,0.000000,0.125820,0.000000,0.629101,-0.125793,-2.138943,0.000000,0.000000,1,0,0,0,0.158861,0.000000,1,0
0,0.000000,0.125820,0.000000,0.629101,-0.125793,-2.138943,0.000000,0.000000,0,0,0,0,0.144564,0.000000,0,1
0,0.000000,0.125820,0.000000,0.629101,-0.125793,-2.138943,0.000000,0.000000,0,0,0,0,0.078932,0.000000,0,2
0,0.000000,0.125820,0.000000,0.629101,-0.125793,-2.138943,0.000000,0.000000,0,1,0,0,0.071828,0.000000,0,3
0,0.000000,0.125820,0.000000,0.629101,-0.125793,-2.138943,0.000000,0.000000,0,1,0,0,0.090841,0.000000,0,4
0,0.000000,0.125820,0.000000,0.629101,-0.125793,-2.138943,0.000000,0.000000,0,1,0,0,0.108144,0.000000,1,0
0,-0.251587,-0.125820,0.251587,0.000000,0.251587,-0.629101,0.000053,0.000000,0,0,0,0,0.084525,0.000000,0,1
0,0.000000,-0.125820,0.251587,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.076918,0.000000,0,2
0,0.125793,-0.251640,0.125793,0.125820,-0.125793,0.125820,0.000027,0.000000,0,0,0,0,0.069995,0.000000,0,3
0,0.377380,-1.258202,0.251587,1.006561,0.125793,0.880741,0.000080,0.000000,0,1,0,0,0.063695,0.000000,0,4
0,0.251587,-0.503281,0.125793,0.754921,-0.125793,-0.251640,0.000053,0.000000,0,1,0,0,0.083443,0.000000,0,5
0,0.125793,-0.125820,0.125793,0.377460,0.000000,-0.377460,0.000027,0.000000,0,1,0,0,0.101413,0.000000,0,6
0,0.125793,-0.125820,0.125793,0.377460,0.000000,-0.377460,0.000027,0.000000,1,1,0,0,0.117765,0.000000,0,7
0,0.754761,0.125820,0.628967,0.000000,0.503174,-0.377460,0.000160,0.000000,0,1,0,0,0.434556,0.000000,0,8
0,0.503174,0.251640,0.251587,0.125820,-0.377380,0.125820,0.000107,0.000000,0,1,0,0,0.262746,0.000000,0,9
0,0.503174,0.251640,0.251587,0.125820,-0.377380,0.125820,0.000107,0.000000,0,1,0,0,0.264577,0.000000,0,10
0,0.503174,0.251640,0.251587,0.125820,-0.377380,0.125820,0.000107,0.000000,0,1,0,0,0.266244,0.000000,0,11
0,0.503174,0.251640,0.251587,0.125820,-0.377380,0.125820,0.000107,0.000000,0,0,0,0,0.267761,0.000000,0,12
0,0.000000,0.125820,0.503174,0.125820,0.251587,0.000000,0.000000,0.000000,0,0,0,0,0.243663,0.000000,0,13
0,0.251587,1.006561,0.251587,0.880741,-0.251587,0.754921,0.000053,0.000000,0,0,0,0,0.221733,0.000000,0,14
0,0.503235,2.390583,0.251648,1.384022,0.000061,0.503281,0.000046,0.000000,0,0,0,0,0.201777,0.000000,0,15
0,0.754822,1.006561,0.251587,1.384022,-0.000061,0.000000,0.000099,0.000000,0,0,0,0,0.183617,0.000000,1,0
0,0.754822,1.006561,0.251587,1.384022,-0.000061,0.000000,0.000099,0.000000,0,0,0,0,0.167092,0.000000,0,1
0,0.754822,1.006561,0.251587,1.384022,-0.000061,0.000000,0.000099,0.000000,0,0,0,0,0.152053,0.000000,1,0
0,0.000000,-0.125820,0.754822,0.880741,0.503235,-0.503281,0.000000,0.000000,1,0,0,0,0.138369,0.000000,0,1
0,0.000000,-0.125820,0.754822,0.880741,0.503235,-0.503281,0.000000,0.000000,1,0,0,0,0.125915,0.000000,1,0
0,0.000000,-0.125820,0.754822,0.880741,0.503235,-0.503281,0.000000,0.000000,1,0,0,0,0.068750,0.000000,0,1
0,0.000000,-0.125820,0.754822,0.880741,0.503235,-0.503281,0.000000,0.000000,0,1,0,0,0.037537,0.000000,1,0
0,0.000000,-0.125820,0.754822,0.880741,0.503235,-0.503281,0.000000,0.000000,0,0,0,0,0.045969,0.000000,0,1
0,-0.125793,0.000000,0.125793,0.125820,-0.629028,-0.754921,0.000027,0.000000,0,0,0,0,0.041831,0.000000,0,2
0,-0.125793,0.000000,0.125793,0.125820,-0.629028,-0.754921,0.000027,0.000000,0,0,0,0,0.038067,0.000000,1,0
0,-0.125793,0.000000,0.125793,0.125820,-0.629028,-0.754921,0.000027,0.000000,0,1,0,0,0.034641,0.000000,0,1
0,0.000000,-0.125820,0.125793,0.125820,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.057002,0.000000,1,0
0,-0.251587,-0.251640,0.251587,0.125820,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.077351,0.000000,0,1
0,0.000000,-0.125820,0.251587,0.125820,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.095870,0.000000,0,2
0,-0.125793,0.000000,0.125793,0.125820,-0.125793,0.000000,0.000027,0.000000,0,1,0,0,0.112721,0.000000,1,0
0,-0.125793,0.000000,0.125793,0.125820,-0.125793,0.000000,0.000027,0.000000,0,1,0,0,0.128057,0.000000,0,1
0,-0.125793,0.000000,0.125793,0.125820,-0.125793,0.000000,0.000027,0.000000,0,1,0,0,0.142011,0.000000,0,2
0,-0.125793,0.000000,0.125793,0.125820,-0.125793,0.000000,0.000027,0.000000,1,1,0,0,0.154710,0.000000,0,3
0,-0.125793,0.000000,0.125793,0.125820,-0.125793,0.000000,0.000027,0.000000,1,1,0,0,0.268186,0.000000,0,4
0,-0.125793,0.000000,0.125793,0.125820,-0.125793,0.000000,0.000027,0.000000,1,1,0,0,0.273830,0.000000,0,5
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.125820,0.000027,0.000000,1,1,0,0,0.276911,0.000000,0,6
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.125820,0.000027,0.000000,1,1,0,0,0.278593,0.000000,1,0
0,-0.125793,-0.125820,0.000000,0.125820,0.000000,0.125820,0.000027,0.000000,1,1,0,0,0.218667,0.000000,0,1
0,-0.125793,-0.125820,0.000000,0.125820,0.000000,0.125820,0.000027,0.000000,1,1,0,0,0.246792,0.000000,1,0
0,-0.125793,-0.125820,0.000000,0.125820,0.000000,0.125820,0.000027,0.000000,1,1,0,0,0.262149,0.000000,0,1
0,-0.125793,-0.125820,0.000000,0.125820,0.000000,0.125820,0.000027,0.000000,1,1,0,0,0.270533,0.000000,1,0
0,-0.125793,-0.125820,0.000000,0.125820,0.000000,0.125820,0.000027,0.000000,1,1,0,0,0.275111,0.000000,0,1
0,-0.125793,0.000000,0.000000,0.125820,0.000000,0.000000,0.000027,0.000000,1,1,0,0,0.277611,0.000000,0,2
0,-0.125793,0.000000,0.000000,0.125820,0.000000,0.000000,0.000027,0.000000,1,1,0,0,0.278975,0.000000,0,3
0,-0.125793,0.000000,0.000000,0.125820,0.000000,0.000000,0.000027,0.000000,1,1,0,0,0.279721,0.000000,0,4
0,-0.503235,-0.629101,0.377441,0.629101,0.377441,0.503281,0.000046,0.000000,1,1,0,0,0.280125,0.000000,0,5
0,-0.628967,-0.880741,0.125732,0.251640,-0.251709,-0.377460,0.000134,0.000000,1,1,0,0,0.280339,0.000000,0,6
0,0.000000,-0.125820,0.628967,0.754921,0.503235,0.503281,0.000000,0.000000,1,1,0,0,0.280463,0.000000,0,7
0,0.000000,-0.125820,0.628967,0.754921,0.503235,0.503281,0.000000,0.000000,1,1,0,0,0.280532,0.000000,0,8
0,0.000000,-0.125820,0.628967,0.754921,0.503235,0.503281,0.000000,0.000000,1,1,0,0,0.280570,0.000000,1,0
0,0.000000,-0.125820,0.628967,0.754921,0.503235,0.503281,0.000000,0.000000,1,1,0,0,0.219315,0.000000,0,1
0,0.000000,-0.125820,0.628967,0.754921,0.503235,0.503281,0.000000,0.000000,1,1,0,0,0.247146,0.000000,0,2
0,0.000000,-0.125820,0.628967,0.754921,0.503235,0.503281,0.000000,0.000000,1,1,0,0,0.262342,0.000000,1,0
0,0.000000,-0.125820,0.628967,0.754921,0.503235,0.503281,0.000000,0.000000,1,1,0,0,0.270639,0.000000,0,1
0,0.000000,-0.125820,0.628967,0.754921,0.503235,0.503281,0.000000,0.000000,1,1,0,0,0.275169,0.000000,1,0
0,0.000000,-0.125820,0.628967,0.754921,0.503235,0.503281,0.000000,0.000000,1,1,0,0,0.277642,0.000000,0,1
0,0.000000,-0.125820,0.628967,0.754921,0.503235,0.503281,0.000000,0.000000,1,1,0,0,0.278993,0.000000,0,2
0,0.000000,-0.125820,0.628967,0.754921,0.503235,0.503281,0.000000,0.000000,1,1,0,0,0.279730,0.000000,0,3
0,-0.503174,0.000000,0.503174,0.125820,-0.125793,-0.629101,0.000107,0.000000,1,1,0,0,0.280130,0.000000,0,4
0,-0.503174,0.000000,0.503174,0.125820,-0.125793,-0.629101,0.000107,0.000000,1,1,0,0,0.280350,0.000000,0,5
0,-0.503174,0.000000,0.503174,0.125820,-0.125793,-0.629101,0.000107,0.000000,1,1,0,0,0.280471,0.000000,0,6
0,-0.251587,-0.503281,0.251587,0.503281,-0.251587,0.377460,0.000053,0.000000,1,0,0,0,0.280536,0.000000,0,7
0,0.000000,-0.251640,0.251587,0.251640,0.000000,-0.251640,0.000000,0.000000,1,0,0,0,0.153173,0.000000,1,0
0,-0.125793,0.000000,0.125793,0.251640,-0.125793,0.000000,0.000027,0.000000,1,1,0,0,0.083632,0.000000,0,1
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.373062,0.000000,0,2
0,-1.006409,-0.251640,0.880615,0.251640,0.880615,0.251640,0.000153,0.000000,0,1,0,0,0.229168,0.000000,0,3
0,-0.125793,0.000000,0.880615,0.251640,0.000000,0.000000,0.000027,0.000000,0,1,0,0,0.234019,0.000000,0,4
0,0.000000,-0.125820,0.125793,0.125820,-0.754822,-0.125820,0.000000,0.000000,0,1,0,0,0.238434,0.000000,0,5
0,-0.125793,-0.125820,0.125793,0.000000,0.000000,-0.125820,0.000027,0.000000,0,1,0,0,0.242452,0.000000,0,6
0,-0.125793,-0.125820,0.000000,0.000000,-0.125793,0.000000,0.000027,0.000000,0,1,0,0,0.246108,0.000000,0,7
0,-0.125793,-0.125820,0.000000,0.000000,-0.125793,0.000000,0.000027,0.000000,0,1,0,0,0.249435,0.000000,0,8
0,-0.125793,-0.629101,0.000000,0.503281,0.000000,0.503281,0.000027,0.000000,0,1,0,0,0.252463,0.000000,0,9
0,-1.383911,-2.138943,1.258118,1.509842,1.258118,1.006561,0.000111,0.000000,0,1,0,0,0.255204,0.000000,0,10
0,-0.880676,-1.384022,0.503235,0.754921,-0.754883,-0.754921,0.000065,0.000000,0,1,0,0,0.257687,0.000000,1,0
0,-0.251648,-0.125820,0.629028,1.258202,0.125793,0.503281,0.000008,0.000000,0,0,0,0,0.166150,0.000000,0,1
0,-0.251587,0.000000,0.000061,0.125820,-0.628967,-1.132381,0.000053,0.000000,1,0,0,0,0.151197,0.000000,0,2
0,-0.251587,0.000000,0.000000,0.000000,-0.000061,-0.125820,0.000053,0.000000,0,1,0,0,0.137589,0.000000,0,3
0,-0.251587,0.000000,0.000000,0.000000,-0.000061,-0.125820,0.000053,0.000000,0,1,0,0,0.100579,0.000000,0,4
0,0.000000,-0.125820,0.251587,0.125820,0.251587,0.125820,0.000000,0.000000,0,1,0,0,0.116993,0.000000,0,5
0,0.000000,-0.125820,0.251587,0.125820,0.251587,0.125820,0.000000,0.000000,0,1,0,0,0.131934,0.000000,0,6
0,-0.251587,-0.125820,0.251587,0.000000,0.000000,-0.125820,0.000053,0.000000,0,1,0,0,0.145532,0.000000,0,7
0,-0.503174,0.000000,0.251587,0.125820,0.000000,0.125820,0.000107,0.000000,0,1,0,0,0.157903,0.000000,0,8
0,-0.377380,-0.251640,0.125793,0.251640,-0.125793,0.125820,0.000080,0.000000,0,1,0,0,0.169159,0.000000,0,9
0,-0.628967,-0.377460,0.251587,0.125820,0.125793,-0.125820,0.000134,0.000000,0,1,0,0,0.179398,0.000000,0,10
0,-0.754761,-0.503281,0.125793,0.125820,-0.125793,0.000000,0.000160,0.000000,0,1,0,0,0.188708,0.000000,1,0
0,-0.125793,-0.251640,0.628967,0.251640,0.503174,0.125820,0.000027,0.000000,0,1,0,0,0.128496,0.000000,0,1
0,-0.125793,-0.251640,0.628967,0.251640,0.503174,0.125820,0.000027,0.000000,0,0,0,0,0.142399,0.000000,0,2
0,-0.125793,-0.251640,0.628967,0.251640,0.503174,0.125820,0.000027,0.000000,1,1,0,0,0.129583,0.000000,0,3
0,0.000000,0.125820,0.125793,0.125820,-0.503174,-0.125820,0.000000,0.000000,1,1,0,0,0.245296,0.000000,0,4
0,0.000000,0.125820,0.125793,0.125820,-0.503174,-0.125820,0.000000,0.000000,1,1,0,0,0.261326,0.000000,0,5
0,0.125793,0.125820,0.125793,0.000000,0.000000,-0.125820,0.000027,0.000000,1,1,0,0,0.270083,0.000000,0,6
0,0.000000,0.125820,0.125793,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.474865,0.000000,0,7
0,0.503174,0.503281,0.503174,0.377460,0.377380,0.377460,0.000107,0.000000,0,1,0,0,0.284756,0.000000,0,8
0,0.251587,0.880741,0.251587,0.377460,-0.251587,0.000000,0.000053,0.000000,0,1,0,0,0.284606,0.000000,0,9
0,0.503174,0.629101,0.251587,0.251640,0.000000,-0.125820,0.000107,0.000000,0,1,0,0,0.284467,0.000000,0,10
0,0.125793,0.125820,0.377380,0.503281,0.125793,0.251640,0.000027,0.000000,0,1,0,0,0.284340,0.000000,1,0
0,0.125793,0.125820,0.000000,0.000000,-0.377380,-0.503281,0.000027,0.000000,0,1,0,0,0.180725,0.000000,0,1
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.189935,0.000000,0,2
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,0,0,0,0.198317,0.000000,0,3
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,0,0,0,0.180468,0.000000,0,4
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.164226,0.000000,0,5
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.174923,0.000000,0,6
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,1,1,0,0,0.184658,0.000000,0,7
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.495430,0.000000,0,8
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.295985,0.000000,0,9
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.294826,0.000000,0,10
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.293771,0.000000,0,11
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.292812,0.000000,0,12
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.291939,0.000000,0,13
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.291144,0.000000,0,14
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.290421,0.000000,0,15
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.289763,0.000000,0,16
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.289164,0.000000,1,0
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.183364,0.000000,0,1
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,1,0,0,0,0.192341,0.000000,0,2
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,1,1,0,0,0.175030,0.000000,0,3
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,1,1,0,0,0.222967,0.000000,0,4
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,1,1,0,0,0.249140,0.000000,0,5
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.463430,0.000000,0,6
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.278513,0.000000,0,7
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.278927,0.000000,0,8
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.279303,0.000000,0,9
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.279646,0.000000,0,10
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.279958,0.000000,1,0
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.178337,0.000000,0,1
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,0,0,0,0.187767,0.000000,0,2
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.170868,0.000000,0,3
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.180970,0.000000,0,4
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.190162,0.000000,0,5
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,1,1,0,0,0.198528,0.000000,0,6
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.508060,0.000000,0,7
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.302881,0.000000,0,8
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.301102,0.000000,0,9
0,0.251587,0.125820,0.125793,0.000000,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.299483,0.000000,0,10
0,-0.629089,0.629101,0.377502,0.503281,0.251709,0.503281,0.000011,0.000000,0,1,0,0,0.298008,0.000000,0,11
0,-0.629028,1.384022,0.000061,0.754921,-0.377441,0.251640,0.000072,0.000000,0,1,0,0,0.296662,0.000000,0,12
0,-0.125793,0.754921,0.503235,0.629101,0.503174,-0.125820,0.000027,0.000000,0,1,0,0,0.295437,0.000000,0,13
0,0.000000,1.006561,0.125793,0.251640,-0.377441,-0.377460,0.000000,0.000000,0,1,0,0,0.294323,0.000000,0,14
0,0.251587,0.503281,0.251587,0.503281,0.125793,0.251640,0.000053,0.000000,0,1,0,0,0.293312,0.000000,0,15
0,0.000000,0.125820,0.251587,0.377460,0.000000,-0.125820,0.000000,0.000000,0,1,0,0,0.292392,0.000000,1,0
0,0.000000,0.125820,0.251587,0.377460,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.185125,0.000000,0,1
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.168464,0.000000,0,2
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.280700,0.000000,0,3
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.280662,0.000000,0,4
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.280641,0.000000,0,5
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.480630,0.000000,0,6
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.287904,0.000000,0,7
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.287473,0.000000,0,8
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.287080,0.000000,0,9
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.286723,0.000000,0,10
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.286398,0.000000,1,0
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,0,0,0,0.181853,0.000000,0,1
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,0,0,0,0.165486,0.000000,0,2
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.150593,0.000000,0,3
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.162519,0.000000,0,4
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.173373,0.000000,0,5
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.183249,0.000000,0,6
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.494157,0.000000,0,7
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.295290,0.000000,0,8
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.294194,0.000000,0,9
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.293196,0.000000,0,10
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.292288,0.000000,0,11
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.291463,0.000000,0,12
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.290711,0.000000,0,13
