is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,12
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,13
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,14
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,15
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,16
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,17
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,18
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,19
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,20
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,21
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,22
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,23
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,24
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,25
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,26
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,27
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,28
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,29
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,30
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,31
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,32
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,33
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,34
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,35
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,36
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,37
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,38
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
