is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-78.358887,-4.388815,30.996338,3.565910,13.806885,3.017309,0.002808,0.000003,0,0,0,0,0.200482,0.000000,0,11
0,-74.061279,-6.400349,4.297607,2.011534,-26.698730,-1.554377,0.002441,0.000002,0,0,0,0,0.165370,0.000000,0,12
0,-53.214355,-1.188637,20.846924,5.211712,16.549316,3.200178,0.001709,0.000000,0,0,0,0,0.132975,0.000000,0,13
0,-13.349609,1.097202,39.864746,0.091434,19.017822,-5.120277,0.000732,0.000001,1,0,0,0,0.127549,0.000000,0,14
0,8.594727,1.737238,4.754883,0.640036,-35.109863,0.548601,0.000244,0.000000,0,1,0,0,0.187704,0.000000,0,15
0,2.560303,0.000000,6.034424,1.737238,1.279541,1.097202,0.000244,0.000000,0,1,0,0,0.127676,0.000000,0,16
0,2.560303,0.000000,6.034424,1.737238,1.279541,1.097202,0.000244,0.000000,0,1,0,0,0.141654,0.000000,0,17
0,2.560303,0.000000,6.034424,1.737238,1.279541,1.097202,0.000244,0.000000,0,0,0,0,0.111876,0.000000,0,18
0,-1.005859,0.457169,1.554443,0.457169,-4.479980,-1.280069,0.000122,0.000001,0,0,0,0,0.078421,0.000000,0,19
0,-20.480957,5.577448,19.475098,5.120279,17.920654,4.663111,0.000488,0.000001,0,0,0,0,0.052218,0.000000,0,20
0,-13.075195,6.674650,7.405762,1.097202,-12.069336,-4.023077,0.000610,0.000001,0,0,0,0,0.050485,0.000000,0,21
0,2.468750,12.983570,10.606445,6.308920,3.200684,5.211718,0.000122,0.000001,0,0,0,0,0.077062,0.000000,1,0
0,13.714844,23.955605,11.246094,10.972034,0.639648,4.663115,0.000244,0.000005,0,0,0,0,0.109769,0.000000,0,1
0,19.475098,12.526398,5.760254,11.429207,-5.485840,0.457172,0.000366,0.000003,0,0,0,0,0.138011,0.000000,0,2
0,14.263916,-4.571693,5.211182,7.954704,-0.549072,-3.474503,0.000732,0.000014,0,0,0,0,0.122793,0.000000,0,3
0,-0.457275,-11.886368,13.806641,7.314674,8.595459,-0.640030,0.000122,0.000002,1,1,0,0,0.112383,0.000000,0,4
0,-10.240723,-11.703503,9.783447,0.182865,-4.023193,-7.131809,0.000488,0.000004,0,1,0,0,0.229351,0.000000,0,5
0,-4.297852,-9.783398,5.942871,1.920105,-3.840576,1.737240,0.000610,0.000004,0,1,0,0,0.150265,0.000000,0,6
0,0.457764,-5.486012,3.840088,4.297386,-2.102783,2.377281,0.000610,0.000004,0,1,0,0,0.162112,0.000000,0,7
0,-0.274658,-2.377277,0.183105,3.108734,-3.656982,-1.188652,0.000366,0.000004,0,1,0,0,0.173049,0.000000,0,8
0,-0.549316,-1.097210,0.274658,1.280067,0.091553,-1.828667,0.000732,0.000007,0,1,0,0,0.183091,0.000000,0,9
0,-2.011719,-1.371513,1.462402,0.274303,1.187744,-1.005764,0.000244,0.000010,0,1,0,0,0.192188,0.000000,0,10
0,-5.211914,-0.731476,3.200195,0.640038,1.737793,0.365734,0.000366,0.000007,0,1,0,0,0.197342,0.000000,0,11
0,-10.789307,0.091434,5.577393,0.640041,2.377197,0.000004,0.000488,0.000001,0,1,0,0,0.204234,0.000000,0,12
0,-15.726563,2.560146,4.937256,2.468712,-0.640137,1.828671,0.000488,0.000006,0,1,0,0,0.211319,0.000000,1,0
0,-4.663330,2.011543,11.063232,0.548603,6.125977,-1.920109,0.000366,0.000004,0,1,0,0,0.140728,0.000000,0,1
0,-0.091553,0.000000,4.571777,2.011543,-6.491455,1.462940,0.000122,0.000000,0,1,0,0,0.153450,0.000000,0,2
0,-0.457764,-2.194408,0.366211,2.194408,-4.205566,0.182865,0.000610,0.000002,1,1,0,0,0.165039,0.000000,0,3
0,-0.274658,-5.943182,0.183105,3.748774,-0.183105,1.554365,0.000366,0.000001,0,1,0,0,0.477275,0.000000,0,4
0,0.732178,-11.429201,0.457520,5.486019,0.274414,1.737246,0.000732,0.000003,0,1,0,0,0.286071,0.000000,0,5
0,0.914551,-8.686191,0.182373,2.743011,-0.275146,-2.743009,0.000244,0.000000,0,1,0,0,0.285804,0.000000,0,6
0,1.829102,-5.943183,0.914551,2.743008,0.732178,-0.000003,0.000488,0.000000,0,1,0,0,0.285546,0.000000,0,7
0,0.457275,-1.645805,1.371826,4.297378,0.457275,1.554370,0.000122,0.000000,0,0,0,0,0.285307,0.000000,0,8
0,0.457275,-1.645805,1.371826,4.297378,0.457275,1.554370,0.000122,0.000000,0,0,0,0,0.259629,0.000000,0,9
0,0.183105,0.365734,0.274170,1.280071,-1.097656,-3.017307,0.000244,0.000000,0,0,0,0,0.236263,0.000000,0,10
0,0.000000,1.097202,0.183105,0.731468,-0.091064,-0.548603,0.000000,0.000001,0,1,0,0,0.214999,0.000000,0,11
0,0.457764,3.383043,0.457764,2.285841,0.274658,1.554372,0.000610,0.000000,0,1,0,0,0.221102,0.000000,1,0
0,0.091553,6.034618,0.366211,2.651576,-0.091553,0.365735,0.000122,0.000002,0,1,0,0,0.146180,0.000000,0,1
0,-0.091553,7.863285,0.000000,1.828667,-0.366211,-0.822909,0.000122,0.000003,0,1,0,0,0.158491,0.000000,0,2
0,0.000000,6.948950,0.091553,0.914335,0.091553,-0.914331,0.000000,0.000003,1,1,0,0,0.163156,0.000000,0,3
0,-0.183105,5.486013,0.183105,1.462936,0.091553,0.548601,0.000244,0.000002,0,1,0,0,0.452210,0.000000,0,4
0,-2.103271,0.365738,1.920166,5.120275,1.737061,3.657339,0.000366,0.000004,0,1,0,0,0.269851,0.000000,0,5
0,-8.686279,-1.462936,6.583008,1.097198,4.662842,-4.023077,0.000366,0.000001,0,1,0,0,0.270406,0.000000,0,6
0,-15.635010,-1.462936,6.948730,0.000000,0.365723,-1.097198,0.000366,0.000001,0,1,0,0,0.272068,0.000000,0,7
0,-14.903320,-1.188639,0.731689,0.274298,-6.217041,0.274298,0.000122,0.000002,0,0,0,0,0.272855,0.000000,0,8
0,-10.149414,-1.097204,4.753906,0.091434,4.022217,-0.182863,0.000610,0.000001,0,0,0,0,0.266580,0.000000,0,9
0,-0.914551,-0.548607,9.234863,0.548597,4.480957,0.457163,0.000244,0.000005,0,0,0,0,0.261152,0.000000,0,10
0,4.114990,-1.371506,3.200439,0.822899,-6.034424,0.274302,0.000610,0.000002,0,0,0,0,0.255912,0.000000,0,11
0,14.080811,-3.383043,9.965820,2.011538,6.765381,1.188639,0.000488,0.000001,0,1,0,0,0.249271,0.000000,0,12
0,10.697998,-1.554373,3.382813,1.828671,-6.583008,-0.182867,0.000610,0.000002,0,1,0,0,0.252818,0.000000,1,0
0,1.463135,-0.091434,9.234863,1.462938,5.852051,-0.365732,0.000244,0.000001,0,1,0,0,0.164037,0.000000,0,1
0,-10.332031,1.920107,8.868896,1.828672,-0.365967,0.365734,0.000366,0.000002,1,1,0,0,0.174878,0.000000,0,2
0,-24.046875,1.371504,13.714844,0.548603,4.845947,-1.280069,0.000610,0.000000,1,1,0,0,0.277152,0.000000,0,3
0,-9.143555,1.188641,14.903320,0.182863,1.188477,-0.365740,0.000488,0.000004,0,1,0,0,0.411885,0.000000,0,4
0,-0.183105,0.000000,8.960449,1.188641,-5.942871,1.005777,0.000244,0.000000,0,1,0,0,0.250548,0.000000,0,5
0,-0.183105,0.000000,8.960449,1.188641,-5.942871,1.005777,0.000244,0.000000,0,1,0,0,0.253723,0.000000,0,6
0,-0.183105,0.000000,8.960449,1.188641,-5.942871,1.005777,0.000244,0.000000,0,1,0,0,0.256666,0.000000,0,7
0,-0.183105,0.000000,8.960449,1.188641,-5.942871,1.005777,0.000244,0.000000,0,1,0,0,0.259386,0.000000,0,8
0,5.120605,0.091434,4.937500,0.091434,-4.022949,-1.097206,0.000488,0.000001,0,1,0,0,0.261570,0.000000,0,9
0,7.131836,-1.554373,2.011230,1.462938,-2.926270,1.371504,0.000244,0.000002,0,1,0,0,0.262940,0.000000,0,10
0,13.166260,-4.754545,6.034424,3.200172,4.023193,1.737234,0.000244,0.000001,0,1,0,0,0.262324,0.000000,0,11
0,10.332031,-3.748779,2.834229,1.005766,-3.200195,-2.194407,0.000366,0.000002,0,1,0,0,0.260063,0.000000,0,12
0,7.040527,-3.108741,3.291504,0.640038,0.457275,-0.365727,0.000366,0.000001,0,1,0,0,0.257069,0.000000,0,13
0,3.657715,-1.462936,3.382813,1.645804,0.091309,1.005766,0.000488,0.000001,0,1,0,0,0.254374,0.000000,0,14
0,0.274414,0.000000,3.383301,1.462936,0.000488,-0.182868,0.000122,0.000000,1,1,0,0,0.252830,0.000000,0,15
0,0.091553,0.000000,0.182861,0.000000,-3.200439,-1.462936,0.000122,0.000000,1,1,0,0,0.346271,0.000000,0,16
0,0.549072,-0.274301,0.457520,0.274301,0.274658,0.274301,0.000488,0.000000,1,1,0,0,0.313474,0.000000,0,17
0,0.274658,-0.274301,0.274414,0.000000,-0.183105,-0.274301,0.000366,0.000000,1,1,0,0,0.299182,0.000000,0,18
0,-2.286133,-1.371503,2.011475,1.097202,1.737061,1.097202,0.000366,0.000001,1,1,0,0,0.293049,0.000000,0,19
0,-6.492188,-1.462936,4.206055,0.091434,2.194580,-1.005769,0.000610,0.000001,1,1,0,0,0.289866,0.000000,0,20
0,-12.800781,-1.645803,6.308594,0.182867,2.102539,0.091434,0.000488,0.000001,1,1,0,0,0.285899,0.000000,0,21
0,-18.012207,-1.462936,5.211426,0.182867,-1.097168,0.000000,0.000366,0.000001,1,1,0,0,0.278761,0.000000,0,22
0,-19.932373,-1.097202,1.920166,0.365734,-3.291260,0.182867,0.000488,0.000001,1,1,0,0,0.269800,0.000000,0,23
0,-13.440674,-0.548601,6.491699,0.548601,4.571533,0.182867,0.000366,0.000000,1,0,0,0,0.266659,0.000000,0,24
0,-11.703613,-0.457168,1.737061,0.091434,-4.754639,-0.457168,0.000488,0.000000,1,0,0,0,0.241228,0.000000,0,25
0,-12.709229,-0.091434,1.005615,0.365734,-0.731445,0.274301,0.000366,0.000000,1,0,0,0,0.229636,0.000000,0,26
0,-14.172119,1.005769,1.462891,0.914335,0.457275,0.548601,0.000366,0.000001,1,0,0,0,0.221276,0.000000,1,0
0,-12.708984,1.645803,1.463135,0.640035,0.000244,-0.274301,0.000122,0.000001,1,0,0,0,0.214977,0.000000,0,1
0,-9.417725,0.365734,3.291260,1.280069,1.828125,0.640035,0.000366,0.000000,1,1,0,0,0.211674,0.000000,0,2
0,-8.137939,0.000000,1.279785,0.365734,-2.011475,-0.914335,0.000610,0.000000,1,1,0,0,0.207497,0.000000,0,3
0,-5.577637,0.822902,2.560303,0.822902,1.280518,0.457168,0.000366,0.000001,0,1,0,0,0.370946,0.000000,0,4
0,-0.274414,0.000000,5.303223,0.822902,2.742920,0.000000,0.000122,0.000000,0,1,0,0,0.224204,0.000000,0,5
0,-0.274414,0.000000,5.303223,0.822902,2.742920,0.000000,0.000122,0.000000,0,1,0,0,0.212250,0.000000,0,6
0,0.000000,-0.182867,0.274414,0.182867,-5.028809,-0.640035,0.000000,0.000000,0,1,0,0,0.204154,0.000000,0,7
0,0.274658,-0.274301,0.274658,0.091434,0.000244,-0.091434,0.000366,0.000000,0,1,0,0,0.208964,0.000000,0,8
0,0.183105,0.000000,0.091553,0.274301,-0.183105,0.182867,0.000244,0.000000,0,1,0,0,0.213929,0.000000,0,9
0,0.914795,0.091434,0.731689,0.091434,0.640137,-0.182867,0.000488,0.000000,0,0,0,0,0.218845,0.000000,0,10
0,2.560547,1.828671,1.645752,1.737237,0.914063,1.645803,0.000488,0.000001,0,1,0,0,0.207327,0.000000,0,11
0,2.468750,5.028847,0.091797,3.200176,-1.553955,1.462939,0.000122,0.000000,0,1,0,0,0.213241,0.000000,1,0
0,-0.091309,9.509094,2.377441,4.480247,2.285645,1.280071,0.000122,0.000001,0,1,0,0,0.184203,0.000000,0,1
0,-0.731934,5.303146,0.640625,4.205948,-1.736816,-0.274300,0.000488,0.000002,0,1,0,0,0.157395,0.000000,0,2
0,-0.183105,1.005772,0.548828,4.297375,-0.091797,0.091427,0.000244,0.000002,1,1,0,0,0.136630,0.000000,0,3
0,0.091553,-0.548603,0.091553,0.457169,-0.457275,-3.840206,0.000122,0.000002,0,1,0,0,0.428316,0.000000,0,4
0,0.274658,-1.188639,0.183105,0.640036,0.091553,0.182867,0.000366,0.000002,0,1,0,0,0.221253,0.000000,0,5
0,-0.274658,-1.371504,0.000000,0.182865,-0.183105,-0.457170,0.000366,0.000000,0,1,0,0,0.226139,0.000000,0,6
0,-0.914551,-1.554375,0.639893,0.182871,0.639893,0.000006,0.000244,0.000004,0,1,0,0,0.230646,0.000000,0,7
0,-1.463135,-1.462940,0.548584,0.091434,-0.091309,-0.091436,0.000244,0.000003,0,1,0,0,0.224599,0.000000,0,8
0,-4.754639,0.182865,3.291504,1.280075,2.742920,1.188641,0.000244,0.000002,0,1,0,0,0.219447,0.000000,0,9
0,-3.474854,1.920107,1.279785,1.737242,-2.011719,0.457167,0.000488,0.000002,0,1,0,0,0.215576,0.000000,0,10
0,2.194580,1.280071,1.280273,0.640036,0.000488,-1.097206,0.000244,0.000001,0,1,0,0,0.221635,0.000000,0,11
0,10.332275,0.274302,8.137695,1.005770,6.857422,0.365734,0.000610,0.000001,0,1,0,0,0.226935,0.000000,0,12
0,3.383301,-0.274303,6.948975,0.000002,-1.188721,-1.005768,0.000366,0.000003,0,1,0,0,0.231596,0.000000,1,0
0,0.731689,0.914337,2.651611,0.640034,-4.297363,0.640032,0.000244,0.000001,0,1,0,0,0.151592,0.000000,0,1
0,21.121094,6.034613,20.389404,5.120275,17.737793,4.480242,0.000610,0.000004,1,1,0,0,0.163168,0.000000,0,2
0,95.914063,5.943180,74.792969,0.091433,54.403564,-5.028843,0.003296,0.000003,0,1,0,0,0.289595,0.000000,0,3
0,100.119629,-1.645802,4.205566,4.297379,-70.587402,4.205946,0.003052,0.000003,0,1,0,0,0.137650,0.000000,0,4
0,32.001709,-4.663113,68.117920,3.017311,63.912354,-1.280067,0.000977,0.000000,0,1,0,0,0.100062,0.000000,0,5
0,1.097412,-0.365738,30.904297,4.297375,-37.213623,1.280064,0.000244,0.000004,0,1,0,0,0.071864,0.000000,0,6
0,1.097412,-0.365738,30.904297,4.297375,-37.213623,1.280064,0.000244,0.000004,0,1,0,0,0.052176,0.000000,0,7
0,1.097412,-0.365738,30.904297,4.297375,-37.213623,1.280064,0.000244,0.000004,0,1,0,0,0.046164,0.000000,0,8
0,7.314697,-0.274300,6.217285,0.091438,-24.687012,-4.205936,0.000244,0.000001,0,1,0,0,0.056679,0.000000,0,9
0,38.859375,-4.023083,31.544678,3.748783,25.327393,3.657345,0.001343,0.000005,0,1,0,0,0.077511,0.000000,0,10
0,56.597412,-7.863287,17.738037,3.840204,-13.806641,0.091421,0.001831,0.000001,0,1,0,0,0.088578,0.000000,0,11
0,20.389893,-4.114511,36.207520,3.748775,18.469482,-0.091429,0.000854,0.000000,0,1,0,0,0.096265,0.000000,0,12
0,1.371826,-0.365736,19.018066,3.748775,-17.189453,0.000000,0.000366,0.000002,0,1,0,0,0.106787,0.000000,0,13
0,-0.091553,0.000000,1.280273,0.365736,-17.737793,-3.383039,0.000122,0.000000,1,1,0,0,0.122479,0.000000,0,14
0,-0.091553,0.000000,0.000000,0.000000,-1.280273,-0.365736,0.000122,0.000000,0,1,0,0,0.410628,0.000000,0,15
0,-3.566406,0.822905,3.474854,0.822905,3.474854,0.822905,0.000610,0.000002,0,1,0,0,0.245385,0.000000,0,16
0,-9.417725,-0.091434,5.851318,0.731470,2.376465,-0.091434,0.000366,0.000001,0,1,0,0,0.242947,0.000000,0,17
0,-8.869141,0.000000,0.548584,0.091434,-5.302734,-0.640036,0.000366,0.000000,0,1,0,0,0.239341,0.000000,0,18
0,-5.760742,0.274303,3.108398,0.274303,2.559814,0.182869,0.000610,0.000003,0,1,0,0,0.243228,0.000000,0,19
0,-3.840332,1.920107,1.920410,1.645803,-1.187988,1.371500,0.000244,0.000002,0,1,0,0,0.242436,0.000000,0,20
0,-5.394775,5.851749,1.554443,3.931643,-0.365967,2.285839,0.000366,0.000000,0,1,0,0,0.243776,0.000000,0,21
0,-12.160645,11.063467,6.765869,5.211718,5.211426,1.280075,0.000366,0.000003,0,1,0,0,0.247198,0.000000,1,0
0,-21.486572,16.823772,9.325928,5.760305,2.560059,0.548588,0.000366,0.000007,0,1,0,0,0.160674,0.000000,0,1
0,-10.514893,4.571682,10.971680,12.252090,1.645752,6.491785,0.000366,0.000003,0,1,0,0,0.171077,0.000000,0,2
0,-10.240479,-4.754543,0.274414,0.182861,-10.697266,-12.069229,0.000244,0.000003,0,0,0,0,0.179425,0.000000,0,3
0,-34.927490,-9.051922,24.687012,4.297379,24.412598,4.114517,0.000977,0.000003,1,0,0,0,0.182479,0.000000,0,4
0,-64.186035,-10.149120,29.258545,1.097198,4.571533,-3.200180,0.001709,0.000008,0,0,0,0,0.213420,0.000000,0,5
0,-29.075928,-8.229023,35.110107,1.920097,5.851563,0.822899,0.000977,0.000000,0,0,0,0,0.116527,0.000000,0,6
0,12.343506,-5.760313,16.732422,2.468710,-18.377686,0.548613,0.000366,0.000003,0,1,0,0,0.106040,0.000000,0,7
0,34.013428,-2.194407,21.669922,3.565907,4.937500,1.097197,0.001221,0.000000,0,1,0,0,0.085984,0.000000,0,8
0,32.824707,-0.914339,1.188721,1.280067,-20.481201,-2.285839,0.001099,0.000003,0,1,0,0,0.088712,0.000000,0,9
0,24.321289,0.731470,8.503418,0.182869,7.314697,-1.097198,0.000732,0.000001,0,1,0,0,0.106343,0.000000,0,10
0,16.183838,1.554375,8.137451,0.822905,-0.365967,0.640036,0.000610,0.000004,0,1,0,0,0.120872,0.000000,0,11
0,13.714844,0.731470,2.468994,0.822905,-5.668457,0.000000,0.000244,0.000001,0,1,0,0,0.135044,0.000000,0,12
0,4.114502,0.091434,9.600342,0.640036,7.131348,-0.182869,0.000122,0.000001,0,1,0,0,0.148277,0.000000,0,13
0,-4.206055,1.645807,0.091553,1.554373,-9.508789,0.914337,0.000244,0.000003,0,1,0,0,0.160167,0.000000,1,0
0,-12.252197,5.211714,8.046143,3.565907,7.954590,2.011534,0.000488,0.000001,0,1,0,0,0.111789,0.000000,0,1
0,-9.783447,4.663111,2.468750,0.548603,-5.577393,-3.017303,0.000366,0.000002,1,1,0,0,0.126467,0.000000,0,2
0,-25.144287,1.920109,15.360840,2.743002,12.892090,2.194399,0.000854,0.000004,0,0,0,0,0.404255,0.000000,0,3
0,-78.907471,-2.651577,53.763184,0.731468,38.402344,-2.011534,0.002808,0.000003,0,0,0,0,0.239610,0.000000,0,4
0,-60.529297,-4.114513,18.378174,1.462936,-35.385010,0.731468,0.002197,0.000002,0,0,0,0,0.218045,0.000000,0,5
0,-9.783447,-0.091434,50.745850,4.023079,32.367676,2.560143,0.000366,0.000001,0,0,0,0,0.198421,0.000000,0,6
0,-0.091553,0.000000,9.691895,0.091434,-41.053955,-3.931644,0.000122,0.000000,0,0,0,0,0.180563,0.000000,0,7
0,-0.091553,0.000000,9.691895,0.091434,-41.053955,-3.931644,0.000122,0.000000,0,0,0,0,0.183853,0.000000,0,8
0,-1.188721,0.000000,1.097168,0.000000,-8.594727,-0.091434,0.000122,0.000000,0,0,0,0,0.186881,0.000000,0,9
0,-44.711182,-3.931646,43.522461,3.931646,42.425293,3.931646,0.001587,0.000002,0,0,0,0,0.170062,0.000000,0,10
0,-78.907227,-5.028847,34.196045,1.097200,-9.326416,-2.834446,0.002563,0.000000,0,0,0,0,0.154757,0.000000,0,11
0,-37.945068,-1.188639,40.962158,3.840208,6.766113,2.743008,0.001343,0.000002,0,1,0,0,0.149028,0.000000,0,12
0,-11.703613,1.462938,26.241455,0.274300,-14.720703,-3.565908,0.000488,0.000001,0,1,0,0,0.158949,0.000000,0,13
0,-0.731445,3.200176,10.972168,1.737238,-15.269287,1.462938,0.000000,0.000001,1,1,0,0,0.168605,0.000000,0,14
0,6.492432,0.731472,5.760986,2.468704,-5.211182,0.731466,0.000854,0.000003,0,1,0,0,0.424446,0.000000,0,15
0,10.423340,-0.365738,3.930908,0.365734,-1.830078,-2.102970,0.000244,0.000004,0,1,0,0,0.248093,0.000000,0,16
0,15.543701,-0.274303,5.120361,0.091434,1.189453,-0.274300,0.000488,0.000003,0,1,0,0,0.238227,0.000000,0,17
0,7.040527,0.091434,8.503174,0.182869,3.382813,0.091434,0.000366,0.000001,0,1,0,0,0.228749,0.000000,0,18
0,0.731689,1.462940,6.308838,1.371506,-2.194336,1.188637,0.000244,0.000003,0,1,0,0,0.222154,0.000000,0,19
0,1.006104,3.565912,0.274414,2.102972,-6.034424,0.731466,0.000366,0.000002,0,1,0,0,0.217918,0.000000,0,20
0,4.937744,6.308918,3.931641,2.743006,3.657227,0.640034,0.000488,0.000001,0,1,0,0,0.220077,0.000000,0,21
0,6.766357,9.691963,1.828613,3.383045,-2.103027,0.640039,0.000488,0.000003,0,1,0,0,0.224193,0.000000,1,0
0,4.114502,7.223251,2.651855,2.468712,0.823242,-0.914333,0.000122,0.000002,0,1,0,0,0.147402,0.000000,0,1
0,3.657715,1.005768,0.456787,6.217484,-2.195068,3.748772,0.000488,0.000002,0,0,0,0,0.140676,0.000000,0,2
0,2.286133,-3.840210,1.371582,2.834442,0.914795,-3.383041,0.000366,0.000001,0,0,0,0,0.127644,0.000000,0,3
0,-0.000244,-6.583214,2.285889,2.743004,0.914307,-0.091438,0.000244,0.000004,1,0,0,0,0.098306,0.000000,0,4
0,0.914551,-9.691963,0.914307,3.108749,-1.371582,0.365746,0.000244,0.000003,0,0,0,0,0.042583,0.000000,0,5
0,1.188965,-9.509090,0.274414,0.182873,-0.639893,-2.925877,0.000366,0.000002,0,0,0,0,0.026331,0.000000,0,6
0,-0.183105,-4.571680,1.005859,4.937410,0.731445,4.754538,0.000244,0.000001,0,0,0,0,0.038563,0.000000,0,7
0,0.091553,-1.920105,0.091553,2.651575,-0.914307,-2.285835,0.000122,0.000000,0,0,0,0,0.054357,0.000000,0,8
0,-0.365967,-1.371503,0.274414,0.548602,0.182861,-2.102973,0.000244,0.000001,0,1,0,0,0.068896,0.000000,0,9
0,-2.194824,-1.371503,1.828857,0.000000,1.554443,-0.548602,0.000488,0.000001,0,1,0,0,0.064069,0.000000,0,10
0,-0.914551,-0.182867,1.280273,1.188636,-0.548584,1.188636,0.000244,0.000000,0,1,0,0,0.068932,0.000000,0,11
0,-0.914551,-0.182867,1.280273,1.188636,-0.548584,1.188636,0.000244,0.000000,0,1,0,0,0.080034,0.000000,0,12
0,0.000000,-0.548601,0.914551,0.365734,-0.365723,-0.822902,0.000000,0.000000,0,1,0,0,0.093769,0.000000,1,0
0,0.000000,-0.548601,0.914551,0.365734,-0.365723,-0.822902,0.000000,0.000000,0,1,0,0,0.074361,0.000000,0,1
0,-0.274658,0.000000,0.274658,0.548601,-0.639893,0.182867,0.000366,0.000000,0,1,0,0,0.091978,0.000000,0,2
0,-0.549316,0.274301,0.274658,0.274301,0.000000,-0.274301,0.000732,0.000000,1,1,0,0,0.108474,0.000000,0,3
0,-0.457764,0.274301,0.091553,0.000000,-0.183105,-0.274301,0.000610,0.000000,1,1,0,0,0.224831,0.000000,0,4
0,-0.457764,0.274301,0.091553,0.000000,-0.183105,-0.274301,0.000610,0.000000,0,1,0,0,0.449767,0.000000,0,5
0,-0.640381,0.182867,0.182617,0.091434,0.091064,0.091434,0.000366,0.000000,0,1,0,0,0.271037,0.000000,0,6
0,-1.188965,0.365734,0.548584,0.182867,0.365967,0.091434,0.000366,0.000000,0,1,0,0,0.272090,0.000000,0,7
0,-1.188965,0.365734,0.548584,0.182867,0.365967,0.091434,0.000366,0.000000,0,1,0,0,0.273054,0.000000,0,8
0,-1.188965,0.365734,0.548584,0.182867,0.365967,0.091434,0.000366,0.000000,0,1,0,0,0.273937,0.000000,0,9
0,-1.188965,0.365734,0.548584,0.182867,0.365967,0.091434,0.000366,0.000000,0,1,0,0,0.274744,0.000000,0,10
0,-1.188965,0.365734,0.548584,0.182867,0.365967,0.091434,0.000366,0.000000,0,1,0,0,0.275481,0.000000,0,11
0,-1.188965,0.365734,0.548584,0.182867,0.365967,0.091434,0.000366,0.000000,0,1,0,0,0.276155,0.000000,0,12
0,-0.091553,-0.091434,1.097412,0.274301,0.548828,0.091434,0.000122,0.000000,0,1,0,0,0.276770,0.000000,0,13
0,-0.091553,-0.091434,1.097412,0.274301,0.548828,0.091434,0.000122,0.000000,0,1,0,0,0.277331,0.000000,0,14
0,-0.091553,-0.091434,1.097412,0.274301,0.548828,0.091434,0.000122,0.000000,0,1,0,0,0.277843,0.000000,0,15
0,-0.091553,-0.091434,1.097412,0.274301,0.548828,0.091434,0.000122,0.000000,1,1,0,0,0.278311,0.000000,0,16
0,-0.091553,-0.091434,1.097412,0.274301,0.548828,0.091434,0.000122,0.000000,0,1,0,0,0.580630,0.000000,0,17
0,-0.091553,-0.091434,1.097412,0.274301,0.548828,0.091434,0.000122,0.000000,0,1,0,0,0.342503,0.000000,0,18
0,-0.091553,-0.091434,1.097412,0.274301,0.548828,0.091434,0.000122,0.000000,0,1,0,0,0.337157,0.000000,0,19
0,-0.366211,0.731468,0.274658,0.640035,-0.822754,0.365734,0.000488,0.000000,0,0,0,0,0.325466,0.000000,0,20
0,-0.183105,1.188636,0.183105,0.457168,-0.091553,-0.182867,0.000244,0.000001,0,0,0,0,0.297596,0.000000,0,21
0,-0.091553,1.554370,0.091553,0.365734,-0.091553,-0.091434,0.000122,0.000001,0,0,0,0,0.273543,0.000000,0,22
0,0.365967,2.925874,0.274414,1.371504,0.182861,1.005770,0.000244,0.000001,0,0,0,0,0.253200,0.000000,0,23
0,2.834717,7.131819,2.468750,4.205945,2.194336,2.834441,0.000366,0.000001,0,0,0,0,0.237079,0.000000,0,24
0,9.417725,16.823782,6.583008,9.691963,4.114258,5.486018,0.000366,0.000002,0,0,0,0,0.226614,0.000000,1,0
0,13.714844,16.183743,4.297119,0.640039,-2.285889,-9.051924,0.000244,0.000002,0,0,0,0,0.200610,0.000000,0,1
0,16.732178,7.040386,3.017334,9.143356,-1.279785,8.503317,0.000366,0.000000,0,0,0,0,0.200476,0.000000,0,2
0,16.549561,-7.314686,0.182617,0.274300,-2.834717,-8.869057,0.000610,0.000001,1,1,0,0,0.219709,0.000000,0,3
0,5.211914,-11.429199,11.337646,4.114513,11.155029,3.840214,0.000366,0.000001,0,1,0,0,0.327207,0.000000,0,4
0,-4.846191,-15.909445,0.365723,4.480246,-10.971924,0.365732,0.000366,0.000001,0,1,0,0,0.198850,0.000000,0,5
0,-1.737305,-7.131819,3.108887,8.777626,2.743164,4.297380,0.000122,0.000001,0,1,0,0,0.194526,0.000000,0,6
0,0.183105,-1.371506,1.554199,5.760313,-1.554688,-3.017313,0.000244,0.000002,0,1,0,0,0.174502,0.000000,0,7
0,1.006104,0.457172,0.822998,0.914333,-0.731201,-4.845980,0.000366,0.000004,0,1,0,0,0.159868,0.000000,0,8
0,0.091553,0.091434,0.914551,0.365738,0.091553,-0.548595,0.000122,0.000001,0,1,0,0,0.150844,0.000000,0,9
0,1.920410,1.462940,1.828857,1.371506,0.914307,1.005768,0.000366,0.000003,0,1,0,0,0.146118,0.000000,0,10
0,5.669189,4.663113,3.748779,3.200172,1.919922,1.828667,0.000488,0.000000,0,1,0,0,0.143595,0.000000,0,11
0,9.326416,8.137589,3.657227,3.474476,-0.091553,0.274303,0.000488,0.000001,0,1,0,0,0.141540,0.000000,1,0
