is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,9.599609,-0.300003,4.499817,1.650017,0.449982,0.750008,0.003365,0.000040,0,0,0,0,0.249208,0.000000,0,11
0,9.449615,-6.150059,0.149994,5.850056,-4.349823,4.200039,0.003312,0.000808,0,0,0,0,0.246185,0.000000,1,0
0,5.699768,-15.000017,3.749847,8.849958,3.599854,2.999903,0.001998,0.001843,0,1,0,0,0.243617,0.000000,0,1
0,1.049957,-34.200008,4.649811,19.199991,0.899963,10.350033,0.000368,0.004172,0,1,0,0,0.241024,0.000000,0,2
0,6.299744,-27.000000,5.249786,7.200008,0.599976,-11.999983,0.002208,0.003287,0,1,0,0,0.238082,0.000000,0,3
0,1.049957,4.049988,5.249786,22.950012,0.000000,15.750004,0.000368,0.000481,1,1,0,0,0.236424,0.000000,0,4
0,5.099792,27.300009,4.049835,23.250021,-1.199951,0.300009,0.001787,0.003333,0,1,0,0,0.427499,0.000000,0,5
0,7.799683,24.750000,2.699890,2.550009,-1.349945,-20.700012,0.002734,0.003013,0,1,0,0,0.259145,0.000000,0,6
0,2.099915,12.449989,5.699768,12.300011,2.999878,9.750002,0.000736,0.001505,0,1,0,0,0.261471,0.000000,0,7
0,0.899963,6.750046,1.199951,5.699944,-4.499817,-6.600067,0.000315,0.000868,0,1,0,0,0.263593,0.000000,0,8
0,1.949921,2.850029,1.049957,3.900017,-0.149994,-1.799927,0.000683,0.000376,0,1,0,0,0.265451,0.000000,0,9
0,4.049835,1.200012,2.099915,1.650017,1.049957,-2.250000,0.001419,0.000158,0,0,0,0,0.255682,0.000000,0,10
0,5.099792,-1.350014,1.049957,0.150002,-1.049957,-1.500015,0.001787,0.000178,0,0,0,0,0.232670,0.000000,0,11
0,1.949921,-5.250053,3.149872,3.900040,2.099915,3.750038,0.000683,0.000693,0,0,0,0,0.211730,0.000000,1,0
0,5.099792,-7.500042,3.149872,2.249989,0.000000,-1.650051,0.001787,0.000955,0,1,0,0,0.192674,0.000000,0,1
0,1.349945,-13.799971,3.749847,6.299929,0.599976,4.049940,0.000473,0.001651,0,1,0,0,0.186602,0.000000,0,2
0,1.049957,-18.899998,0.299988,5.100027,-3.449860,-1.199902,0.000368,0.002299,0,1,0,0,0.164442,0.000000,0,3
0,0.299988,-2.400000,0.749969,16.499998,0.449982,11.399971,0.000105,0.000293,1,1,0,0,0.148364,0.000000,0,4
0,-3.149872,9.000003,2.849884,6.600002,2.099915,-9.899996,0.001104,0.001099,0,1,0,0,0.395902,0.000000,0,5
0,-1.349945,13.949992,1.799927,4.949989,-1.049957,-1.650013,0.000473,0.001691,0,1,0,0,0.235898,0.000000,0,6
0,0.299988,6.599983,1.049957,7.350009,-0.749969,2.400020,0.000105,0.000787,0,0,0,0,0.235488,0.000000,0,7
0,-0.899963,5.100000,0.599976,1.499983,-0.449982,-5.850026,0.000315,0.000621,0,0,0,0,0.218897,0.000000,0,8
0,-1.649933,2.250023,0.749969,2.849977,0.149994,1.349995,0.000578,0.000297,0,0,0,0,0.206017,0.000000,0,9
0,-4.049835,1.500015,2.399902,0.750008,1.649933,-2.099970,0.001419,0.000198,0,0,0,0,0.197146,0.000000,0,10
0,-6.449738,-1.350014,2.399902,0.150002,0.000000,-0.600006,0.002261,0.000178,0,0,0,0,0.192222,0.000000,0,11
0,-8.249664,-7.950024,1.799927,6.600010,-0.599976,6.450008,0.002891,0.000992,0,0,0,0,0.190623,0.000000,1,0
0,-2.849884,-3.749990,5.399780,4.200033,3.599854,-2.399977,0.000999,0.000447,0,1,0,0,0.190352,0.000000,0,1
0,-0.299988,-2.099995,2.549896,1.649996,-2.849884,-2.550037,0.000105,0.000250,0,1,0,0,0.198308,0.000000,0,2
0,32.999878,2.849993,32.699890,0.749998,30.149994,-0.899998,0.012786,0.000340,0,1,0,0,0.205245,0.000000,0,3
0,133.499985,9.450001,100.500107,6.600008,67.800217,5.850010,0.052205,0.001151,1,1,0,0,0.164782,0.000000,0,4
0,125.399994,-1.950020,8.099991,7.499981,-92.400116,0.899973,0.049046,0.000257,0,1,0,0,0.273696,0.000000,0,5
0,33.900009,3.150032,91.499985,1.200012,83.399994,-6.299969,0.013270,0.000416,0,1,0,0,0.172014,0.000000,0,6
0,0.900009,1.500015,33.000000,1.650017,-58.499985,0.450005,0.000361,0.000198,0,1,0,0,0.179826,0.000000,0,7
0,1.500015,0.300003,0.600006,1.200012,-32.399994,-0.450005,0.000602,0.000040,0,1,0,0,0.187363,0.000000,0,8
0,2.100021,0.000000,0.600006,0.300003,0.000000,-0.900009,0.000843,0.000000,0,1,0,0,0.194444,0.000000,0,9
0,6.750017,0.600006,4.649996,0.600006,4.049990,0.300003,0.002658,0.000079,0,0,0,0,0.200245,0.000000,0,10
0,5.249987,-4.650047,1.500031,4.050041,-3.149965,3.450035,0.002040,0.000613,0,0,0,0,0.188287,0.000000,0,11
0,7.199982,-5.399998,1.949995,0.749950,0.449965,-3.300091,0.002798,0.000655,0,0,0,0,0.177006,0.000000,1,0
0,1.949995,-2.549994,5.249987,2.850004,3.299992,2.100054,0.000758,0.000304,0,0,0,0,0.168141,0.000000,0,1
0,-5.849997,-0.299999,3.900002,2.249994,-1.349985,-0.600010,0.002285,0.000036,0,1,0,0,0.163726,0.000000,0,2
0,-61.199993,5.699986,55.349998,5.399986,51.449997,3.149992,0.023932,0.000679,0,1,0,0,0.166176,0.000000,0,3
0,-139.949997,0.150000,78.750000,5.549986,23.400002,0.150000,0.054741,0.000018,1,1,0,0,0.125345,0.000000,0,4
0,-148.350021,-13.950001,8.400024,13.800001,-70.349976,8.250015,0.058051,0.001699,0,1,0,0,0.420066,0.000000,0,5
0,-23.699982,5.099987,124.650040,8.850014,116.250015,-4.949987,0.009252,0.000608,0,1,0,0,0.255318,0.000000,0,6
0,1.499939,1.049997,22.200043,4.049990,-102.449997,-4.800024,0.000526,0.000125,0,1,0,0,0.252240,0.000000,0,7
0,-2.699890,1.049997,1.199951,0.000000,-21.000092,-4.049990,0.000946,0.000125,0,1,0,0,0.249726,0.000000,0,8
0,-0.299988,0.150000,2.399902,0.899998,1.199951,0.899998,0.000105,0.000018,0,0,0,0,0.248297,0.000000,0,9
0,-1.949921,0.599998,1.649933,0.449999,-0.749969,-0.449999,0.000683,0.000072,0,0,0,0,0.225951,0.000000,0,10
0,-5.999756,0.150000,4.049835,0.449999,2.399902,0.000000,0.002103,0.000018,0,0,0,0,0.205615,0.000000,0,11
0,-9.449615,-1.349997,3.449860,1.199997,-0.599976,0.749998,0.003312,0.000161,0,1,0,0,0.187110,0.000000,1,0
0,-2.999878,-0.599998,6.449738,0.749998,2.999878,-0.449999,0.001051,0.000072,0,1,0,0,0.186713,0.000000,0,1
0,-0.749969,-1.349997,2.249908,0.749998,-4.199829,0.000000,0.000263,0.000161,0,1,0,0,0.188061,0.000000,0,2
0,-3.899841,-3.899990,3.149872,2.549994,0.899963,1.799995,0.001367,0.000465,0,1,0,0,0.189817,0.000000,0,3
0,-5.999756,-1.049997,2.099915,2.849993,-1.049957,0.299999,0.002103,0.000125,1,1,0,0,0.191267,0.000000,0,4
0,-0.449982,2.549994,5.549774,1.499996,3.449860,-1.349997,0.000158,0.000304,0,1,0,0,0.472623,0.000000,0,5
0,0.749969,2.699993,0.299988,0.150000,-5.249786,-1.349997,0.000263,0.000322,0,1,0,0,0.282913,0.000000,0,6
0,0.000000,0.299999,0.749969,2.399994,0.449982,2.249994,0.000000,0.000036,0,1,0,0,0.282418,0.000000,0,7
0,-0.599976,1.649996,0.599976,1.349997,-0.149994,-1.049997,0.000210,0.000197,0,1,0,0,0.282007,0.000000,0,8
0,-2.399902,3.299992,1.799927,1.649996,1.199951,0.299999,0.000841,0.000393,0,0,0,0,0.281516,0.000000,0,9
0,-0.449982,5.699995,1.949921,2.400003,0.149994,0.750008,0.000158,0.000689,0,0,0,0,0.256179,0.000000,0,10
0,1.949921,2.700027,1.499939,2.999968,-0.449982,0.599964,0.000683,0.000356,0,0,0,0,0.233123,0.000000,0,11
0,-0.449982,0.000000,1.499939,2.700027,0.000000,-0.299940,0.000158,0.000000,0,0,0,0,0.175286,0.000000,1,0
0,-0.449982,0.000000,1.499939,2.700027,0.000000,-0.299940,0.000158,0.000000,0,0,0,0,0.124239,0.000000,0,1
0,-0.299988,-3.750032,0.149994,3.750032,-1.349945,1.050005,0.000105,0.000489,0,1,0,0,0.071908,0.000000,0,2
0,-11.999664,-9.899975,11.699677,6.149942,11.549683,2.399910,0.004358,0.001180,0,1,0,0,0.036816,0.000000,0,3
0,-9.449738,-2.699993,2.549927,7.199982,-9.149750,1.050039,0.003434,0.000322,1,1,0,0,0.025133,0.000000,0,4
0,22.650146,4.049990,13.200409,1.349997,10.650482,-5.849985,0.009006,0.000483,0,1,0,0,0.314982,0.000000,0,5
0,22.200073,3.899990,0.450073,0.150000,-12.750336,-1.199997,0.008757,0.000465,0,1,0,0,0.197973,0.000000,0,6
0,2.249908,1.499996,19.950165,2.399994,19.500092,2.249994,0.000789,0.000179,0,1,0,0,0.170755,0.000000,0,7
0,3.599854,2.699993,1.349945,1.199997,-18.600220,-1.199997,0.001262,0.000322,0,1,0,0,0.180422,0.000000,0,8
0,0.899963,1.950008,2.699890,0.749985,1.349945,-0.450012,0.000315,0.000246,0,0,0,0,0.189375,0.000000,0,9
0,1.499939,2.100021,0.599976,0.150013,-2.099915,-0.599972,0.000526,0.000277,0,0,0,0,0.189531,0.000000,0,10
0,2.399902,-0.300003,0.899963,1.800018,0.299988,1.650005,0.000841,0.000040,0,0,0,0,0.190443,0.000000,0,11
0,5.099792,-3.600027,2.699890,3.300024,1.799927,1.500006,0.001787,0.000465,0,0,0,0,0.192111,0.000000,1,0
0,7.199707,-4.349989,2.099915,0.749962,-0.599976,-2.550062,0.002523,0.000519,0,1,0,0,0.194236,0.000000,0,1
0,4.499817,-8.249979,2.699890,3.899990,0.599976,3.150028,0.001577,0.000983,0,1,0,0,0.196837,0.000000,0,2
0,3.449860,-17.399994,1.049957,9.150015,-1.649933,5.250025,0.001209,0.002112,0,1,0,0,0.199631,0.000000,0,3
0,7.799683,-2.700000,4.349823,14.699994,3.299866,5.549979,0.002734,0.000329,1,1,0,0,0.201358,0.000000,0,4
0,11.999512,17.100000,4.199829,14.400001,-0.149994,-0.299994,0.004206,0.002082,0,1,0,0,0.388518,0.000000,0,5
0,7.499695,12.749973,4.499817,4.350027,0.299988,-10.049973,0.002629,0.001526,0,1,0,0,0.237936,0.000000,0,6
0,1.199951,3.899994,6.299744,8.849979,1.799927,4.499952,0.000421,0.000469,0,1,0,0,0.242306,0.000000,0,7
0,0.749969,1.200012,0.449982,2.699982,-5.849762,-6.149998,0.000263,0.000158,0,1,0,0,0.246287,0.000000,0,8
0,1.499939,0.600006,0.749969,0.600006,0.299988,-2.099976,0.000526,0.000079,0,0,0,0,0.249870,0.000000,0,9
0,1.499939,0.600006,0.749969,0.600006,0.299988,-2.099976,0.000526,0.000079,0,0,0,0,0.243233,0.000000,0,10
0,-0.149994,0.000000,1.349945,0.600006,0.599976,0.000000,0.000053,0.000000,0,0,0,0,0.237701,0.000000,0,11
0,-0.599976,-0.150002,0.449982,0.150002,-0.899963,-0.450005,0.000210,0.000020,0,0,0,0,0.233042,0.000000,1,0
0,1.949921,-8.400007,1.349945,8.250006,0.899963,8.100004,0.000683,0.001030,0,1,0,0,0.229537,0.000000,0,1
0,0.449982,-34.050011,1.499939,25.650003,0.149994,17.399998,0.000158,0.004156,0,1,0,0,0.233533,0.000000,0,2
0,2.849884,-16.499996,2.399902,17.550014,0.899963,-8.099989,0.000999,0.002005,0,1,0,0,0.237069,0.000000,0,3
0,4.799805,17.399998,1.949921,0.900002,-0.449982,-16.650013,0.001682,0.002116,1,1,0,0,0.239890,0.000000,0,4
0,6.899719,28.500008,2.099915,11.100010,0.149994,10.200008,0.002418,0.003478,0,1,0,0,0.466991,0.000000,0,5
0,3.149872,13.350006,3.749847,15.150002,1.649933,4.049992,0.001104,0.001631,0,1,0,0,0.280964,0.000000,0,6
0,3.149872,4.500046,0.000000,8.849960,-3.749847,-6.300041,0.001104,0.000594,0,1,0,0,0.281670,0.000000,0,7
0,1.649933,0.900009,1.499939,3.600037,1.499939,-5.249924,0.000578,0.000119,0,1,0,0,0.282288,0.000000,0,8
0,6.149750,3.300034,4.499817,2.400024,2.999878,-1.200012,0.002155,0.000435,0,1,0,0,0.282602,0.000000,0,9
0,6.599731,1.350014,0.449982,1.950020,-4.049835,-0.450005,0.002313,0.000178,0,0,0,0,0.282401,0.000000,0,10
0,11.099548,0.150002,4.499817,1.200012,4.049835,-0.750008,0.003890,0.000020,0,0,0,0,0.275417,0.000000,0,11
0,7.799683,-3.600037,3.299866,3.450035,-1.199951,2.250023,0.002734,0.000475,0,0,0,0,0.269873,0.000000,1,0
0,5.549774,-9.300037,2.249908,5.700001,-1.049957,2.249966,0.001945,0.001170,0,0,0,0,0.265115,0.000000,0,1
0,6.449738,-25.500008,0.899963,16.199970,-1.349945,10.499969,0.002261,0.003112,0,1,0,0,0.260846,0.000000,0,2
0,1.349945,-31.650003,5.099792,6.149996,4.199829,-10.049974,0.000473,0.003857,0,1,0,0,0.255489,0.000000,0,3
0,4.049835,7.049990,2.699890,24.600014,-2.399902,18.450018,0.001419,0.000848,1,1,0,0,0.250717,0.000000,0,4
0,0.749969,24.000004,3.299866,16.950014,0.599976,-7.650000,0.000263,0.002926,0,1,0,0,0.435634,0.000000,0,5
0,2.999878,16.349987,2.249908,7.650017,-1.049957,-9.299997,0.001051,0.001978,0,1,0,0,0.263757,0.000000,0,6
0,3.299866,11.999987,0.299988,4.350000,-1.949921,-3.300016,0.001157,0.001448,0,1,0,0,0.265787,0.000000,0,7
0,5.099792,8.100063,1.799927,3.899923,1.499939,-0.450077,0.001787,0.001050,0,1,0,0,0.267320,0.000000,0,8
0,5.549774,5.100052,0.449982,3.000011,-1.349945,-0.899912,0.001945,0.000673,0,1,0,0,0.268265,0.000000,0,9
0,9.299820,3.150032,3.750046,1.950020,3.300064,-1.049992,0.003458,0.000416,0,0,0,0,0.268009,0.000000,0,10
0,11.549957,1.050011,2.250137,2.100021,-1.499908,0.150002,0.004475,0.000139,0,0,0,0,0.263135,0.000000,0,11
0,4.199829,-6.150047,7.350128,5.100037,5.099991,3.000015,0.001472,0.000796,0,0,0,0,0.258944,0.000000,1,0
0,7.499710,-15.299999,3.299881,9.149952,-4.050247,4.049915,0.002644,0.001862,0,0,0,0,0.255231,0.000000,0,1
0,1.799927,-32.400017,5.699783,17.100018,2.399902,7.950066,0.000631,0.003962,0,1,0,0,0.232260,0.000000,0,2
0,-2.249939,-19.650000,0.450012,12.750017,-5.249771,-4.350000,0.000819,0.002392,0,1,0,0,0.193460,0.000000,0,3
0,0.149994,11.099984,2.099945,8.550015,1.649933,-4.200002,0.000053,0.001336,1,1,0,0,0.160228,0.000000,0,4
0,-2.849884,25.799999,2.699890,14.700015,0.599945,6.150000,0.000999,0.003140,0,1,0,0,0.330868,0.000000,0,5
0,3.299866,11.999976,0.449982,13.800023,-2.249908,-0.899992,0.001157,0.001437,0,1,0,0,0.196060,0.000000,0,6
0,2.249908,8.400015,1.049957,3.599961,0.599976,-10.200062,0.000789,0.001038,0,1,0,0,0.195241,0.000000,0,7
0,1.949921,4.050041,0.299988,4.349974,-0.749969,0.750012,0.000683,0.000534,0,1,0,0,0.195822,0.000000,0,8
0,0.149994,0.900009,1.799927,3.150032,1.499939,-1.199942,0.000053,0.000119,0,0,0,0,0.197988,0.000000,0,9
0,-0.299988,0.600006,0.149994,0.300003,-1.649933,-2.850029,0.000105,0.000079,0,0,0,0,0.183714,0.000000,0,10
0,-0.749969,0.300003,0.449982,0.300003,0.299988,0.000000,0.000263,0.000040,0,0,0,0,0.173032,0.000000,0,11
0,-1.949921,-2.550026,1.199951,2.250023,0.749969,1.950020,0.000683,0.000336,0,0,0,0,0.165935,0.000000,1,0
0,-8.849838,-17.100018,6.899918,14.549992,5.699966,12.299969,0.003300,0.002100,0,0,0,0,0.163689,0.000000,0,1
0,-21.449936,-39.900002,12.600098,22.799984,5.700180,8.249992,0.008326,0.004859,0,1,0,0,0.166856,0.000000,0,2
0,-16.349854,-13.049997,5.100082,26.850004,-7.500015,4.050020,0.006249,0.001586,0,1,0,0,0.172789,0.000000,0,3
0,-18.600067,16.799999,2.250214,3.750002,-2.849869,-23.100002,0.007343,0.002045,1,1,0,0,0.174368,0.000000,0,4
0,-4.949799,39.300003,13.650269,22.500004,11.400055,18.750002,0.001735,0.004788,0,1,0,0,0.372965,0.000000,0,5
0,0.749969,14.700022,4.199829,24.599981,-9.450439,2.099977,0.000263,0.001812,0,1,0,0,0.229591,0.000000,0,6
0,10.949585,5.550056,10.199615,9.149965,5.999786,-15.450016,0.003868,0.000732,0,1,0,0,0.234219,0.000000,0,7
0,9.899597,4.200043,1.049988,1.350014,-9.149628,-7.799952,0.003470,0.000554,0,1,0,0,0.237360,0.000000,0,8
0,8.399658,3.000031,1.499939,1.200012,0.449951,-0.150002,0.002944,0.000396,0,0,0,0,0.239160,0.000000,0,9
0,3.749847,-1.200012,4.649811,1.800018,3.149872,0.600006,0.001314,0.000158,0,0,0,0,0.223730,0.000000,0,10
0,3.149887,-3.000031,0.599960,1.800018,-4.049850,0.000000,0.001119,0.000396,0,0,0,0,0.210280,0.000000,0,11
0,8.099747,-7.350052,4.949860,4.350021,4.349899,2.550003,0.002915,0.000947,0,0,0,0,0.197137,0.000000,1,0
0,5.549774,-11.400000,2.549973,4.049948,-2.399887,-0.300074,0.001945,0.001388,0,1,0,0,0.185229,0.000000,0,1
0,-13.049988,-14.249972,7.500214,2.849973,4.950241,-1.199975,0.005093,0.001707,0,1,0,0,0.194089,0.000000,0,2
0,-49.799927,2.399999,36.749939,11.849974,29.249725,9.000001,0.019407,0.000291,0,1,0,0,0.197339,0.000000,0,3
0,-3.149994,18.450001,46.649933,16.050003,9.899994,4.200029,0.001226,0.002247,1,1,0,0,0.200713,0.000000,0,4
0,66.000061,4.050030,62.850067,14.399971,16.200134,-1.650032,0.025878,0.000523,0,0,0,0,0.488254,0.000000,0,5
0,16.650040,-0.300003,49.350021,3.750027,-13.500046,-10.649944,0.006553,0.000040,0,0,0,0,0.266942,0.000000,0,6
0,-10.049896,6.600060,6.600143,6.300056,-42.749878,2.550030,0.003827,0.000863,0,0,0,0,0.248125,0.000000,0,7
0,-4.949799,2.550026,5.100098,4.050034,-1.500046,-2.250023,0.001735,0.000336,0,0,0,0,0.234013,0.000000,0,8
0,-6.749725,0.900009,1.799927,1.650017,-3.300171,-2.400017,0.002366,0.000119,0,0,0,0,0.224429,0.000000,0,9
0,-14.099960,-2.700027,7.350235,1.800018,5.550308,0.150002,0.005476,0.000356,0,0,0,0,0.220007,0.000000,0,10
0,-17.249908,-4.200043,3.149948,1.500015,-4.200287,-0.300003,0.006656,0.000554,0,0,0,0,0.218969,0.000000,0,11
0,-10.649567,-5.700058,6.600342,1.500015,3.450394,0.000000,0.003733,0.000752,0,0,0,0,0.218783,0.000000,1,0
0,-13.799438,-10.950005,3.149872,5.249947,-3.450470,3.749931,0.004837,0.001338,0,1,0,0,0.218478,0.000000,0,1
0,-30.600006,-19.499994,16.800568,8.549990,13.650696,3.300043,0.011976,0.002368,0,1,0,0,0.203323,0.000000,0,2
0,-54.450043,-9.000000,23.850037,10.499994,7.049469,1.950005,0.021342,0.001096,0,1,0,0,0.169171,0.000000,0,3
0,1.950012,14.850005,52.500031,5.850005,28.649994,-4.649989,0.000775,0.001813,1,1,0,0,0.141806,0.000000,0,4
0,63.000061,10.349984,61.050049,4.500021,8.550018,-1.349984,0.024704,0.001244,0,1,0,0,0.356387,0.000000,0,5
0,24.449982,2.249994,38.550079,8.099990,-22.499969,3.599969,0.009546,0.000268,0,0,0,0,0.217236,0.000000,0,6
0,-3.899841,2.549994,20.550140,0.299999,-17.999939,-7.799991,0.001367,0.000304,0,0,0,0,0.205590,0.000000,0,7
0,-1.199951,1.349997,2.699890,1.199997,-17.850250,0.899998,0.000421,0.000161,0,0,0,0,0.196911,0.000000,0,8
0,-0.599976,0.299999,0.599976,1.049997,-2.099915,-0.150000,0.000210,0.000036,0,0,0,0,0.190623,0.000000,0,9
0,-3.599854,-0.749998,2.999878,0.449999,2.399902,-0.599998,0.001262,0.000089,0,0,0,0,0.187082,0.000000,0,10
0,-5.699768,-1.049997,2.099915,0.299999,-0.899963,-0.150000,0.001998,0.000125,0,0,0,0,0.186062,0.000000,1,0
0,-8.849640,-3.749990,3.149872,2.699993,1.049957,2.399994,0.003102,0.000447,0,0,0,0,0.187195,0.000000,0,1
0,-10.499603,-3.599991,1.649963,0.150000,-1.499908,-2.549994,0.003711,0.000429,0,1,0,0,0.189534,0.000000,0,2
0,-43.050079,-12.449993,32.550476,8.850002,30.900513,8.700003,0.016919,0.001509,0,1,0,0,0.180163,0.000000,0,3
0,-57.450104,-11.700003,14.400024,0.749990,-18.150452,-8.100012,0.022576,0.001427,0,1,0,0,0.150042,0.000000,0,4
0,16.350006,5.700002,41.100098,6.000001,26.700073,5.250010,0.006402,0.000696,1,1,0,0,0.133633,0.000000,0,5
0,70.800049,10.500002,54.450043,4.800000,13.349945,-1.200001,0.027743,0.001280,0,1,0,0,0.398279,0.000000,0,6
0,23.249969,2.099996,47.550079,8.400006,-6.899963,3.600006,0.009064,0.000251,0,1,0,0,0.238553,0.000000,0,7
0,-13.349518,4.499990,9.900452,2.399994,-37.649628,-6.000012,0.004740,0.000537,0,1,0,0,0.241599,0.000000,0,8
0,-6.749725,2.399994,6.599792,2.099996,-3.300659,-0.299998,0.002366,0.000286,0,0,0,0,0.245376,0.000000,0,9
0,-1.199951,0.150000,5.549774,2.249994,-1.050018,0.149999,0.000421,0.000018,0,0,0,0,0.235290,0.000000,0,10
0,-0.749969,0.000000,0.449982,0.150000,-5.099792,-2.099995,0.000263,0.000000,0,0,0,0,0.227308,0.000000,0,11
0,1.049957,0.299999,0.299988,0.299999,-0.149994,0.150000,0.000368,0.000036,0,0,0,0,0.220712,0.000000,0,12
0,1.049957,-0.150000,0.000000,0.150000,-0.299988,-0.150000,0.000368,0.000018,0,0,0,0,0.215330,0.000000,1,0
0,0.000000,-1.499996,1.049957,1.349997,1.049957,1.199997,0.000000,0.000179,0,1,0,0,0.181511,0.000000,0,1
0,-9.599884,-8.549992,9.599884,7.049995,8.549927,5.699999,0.003639,0.001033,0,1,0,0,0.162690,0.000000,0,2
0,-48.299866,-16.800001,38.699982,8.250010,29.100098,1.200014,0.018759,0.002047,0,1,0,0,0.129472,0.000000,0,3
0,-10.800110,-0.300000,37.499756,16.500000,-1.200226,8.249990,0.004334,0.000037,1,1,0,0,0.098470,0.000000,0,4
0,47.250092,7.200003,36.449982,6.900002,-1.049774,-9.599998,0.018574,0.000879,0,1,0,0,0.361062,0.000000,0,5
0,29.999969,5.550003,17.250122,1.650000,-19.199860,-5.250002,0.011704,0.000678,0,1,0,0,0.222809,0.000000,0,6
0,-2.099915,5.399993,27.900055,0.150009,10.649933,-1.499991,0.000736,0.000651,0,1,0,0,0.228355,0.000000,0,7
0,0.599976,7.499987,1.499939,2.099993,-26.400116,1.949984,0.000210,0.000900,0,1,0,0,0.233525,0.000000,0,8
0,0.149994,4.199989,0.449982,3.299997,-1.049957,1.200004,0.000053,0.000501,0,0,0,0,0.238296,0.000000,0,9
0,1.949921,3.449991,1.799927,0.749998,1.349945,-2.549999,0.000683,0.000411,0,0,0,0,0.229948,0.000000,0,10
0,4.199829,2.399994,2.249908,1.049997,0.449982,0.299999,0.001472,0.000286,0,0,0,0,0.224197,0.000000,0,11
0,11.399536,1.049997,7.199707,1.349997,4.949799,0.299999,0.003995,0.000125,0,0,0,0,0.221624,0.000000,1,0
0,10.049591,-2.849993,1.349945,1.799995,-5.849762,0.449999,0.003522,0.000340,0,1,0,0,0.220676,0.000000,0,1
0,6.449738,-10.949976,3.599854,8.099983,2.249908,6.299988,0.002261,0.001309,0,1,0,0,0.221917,0.000000,0,2
0,16.199768,-18.600000,9.750031,7.650024,6.150177,-0.449959,0.006105,0.002265,0,1,0,0,0.219582,0.000000,0,3
0,11.099609,-3.150000,5.100159,15.450000,-4.649872,7.799975,0.003951,0.000384,1,1,0,0,0.215496,0.000000,0,4
0,-0.149994,9.450003,10.949615,6.300002,5.849457,-9.149998,0.000053,0.001153,0,1,0,0,0.397669,0.000000,0,5
0,-5.999756,13.650001,5.849762,4.199998,-5.099854,-2.100004,0.002103,0.001662,0,1,0,0,0.243048,0.000000,0,6
0,-2.699890,6.149984,3.299866,7.500016,-2.549896,3.300018,0.000946,0.000733,0,1,0,0,0.247003,0.000000,0,7
0,-0.149994,6.149984,2.549896,0.000000,-0.749969,-7.500016,0.000053,0.000733,0,1,0,0,0.250629,0.000000,0,8
0,0.599976,1.650000,0.449982,4.499985,-2.099915,4.499985,0.000210,0.000201,0,0,0,0,0.253980,0.000000,0,9
0,2.699890,2.850029,2.099915,1.200029,1.649933,-3.299955,0.000946,0.000376,0,0,0,0,0.244937,0.000000,0,10
0,1.649933,0.450005,1.049957,2.400024,-1.049957,1.199995,0.000578,0.000059,0,0,0,0,0.237846,0.000000,0,11
0,4.049835,-1.650017,2.399902,1.200012,1.349945,-1.200012,0.001419,0.000218,0,0,0,0,0.232825,0.000000,1,0
0,6.299744,-5.850008,2.249908,4.199991,-0.149994,2.999979,0.002208,0.000720,0,1,0,0,0.229699,0.000000,0,1
0,3.149872,-10.199974,3.149872,4.349966,0.899963,0.149975,0.001104,0.001216,0,1,0,0,0.232912,0.000000,0,2
0,6.899719,-8.699984,3.749847,1.499990,0.599976,-2.849976,0.002418,0.001043,0,1,0,0,0.235056,0.000000,0,3
0,3.749847,-1.049997,3.149872,7.649986,-0.599976,6.149996,0.001314,0.000125,1,1,0,0,0.236865,0.000000,0,4
0,0.449982,4.949987,3.299866,3.899990,0.149994,-3.749996,0.000158,0.000590,0,1,0,0,0.465716,0.000000,0,5
0,2.849884,8.849981,2.399902,3.899994,-0.899963,0.000004,0.000999,0.001059,0,1,0,0,0.280258,0.000000,0,6
0,3.899841,6.899982,1.049957,1.949999,-1.349945,-1.949995,0.001367,0.000823,0,1,0,0,0.281026,0.000000,0,7
0,5.849762,4.800009,1.949921,2.099974,0.899963,0.149975,0.002050,0.000593,0,1,0,0,0.281543,0.000000,0,8
0,6.299744,3.000031,0.449982,1.799978,-1.499939,-0.299995,0.002208,0.000396,0,0,0,0,0.281607,0.000000,0,9
0,6.449768,1.650017,0.150024,1.350014,-0.299957,-0.449965,0.002291,0.000218,0,0,0,0,0.273896,0.000000,0,10
0,5.999771,-0.150002,0.449997,1.500015,0.299973,0.150002,0.002118,0.000020,0,0,0,0,0.267857,0.000000,0,11
0,13.200043,-0.900009,7.200272,0.750008,6.750275,-0.750008,0.005206,0.000119,0,0,0,0,0.263296,0.000000,1,0
0,11.699951,-7.200043,1.500092,6.300034,-5.700180,5.550026,0.004528,0.000919,0,0,0,0,0.259039,0.000000,0,1
0,2.999878,-12.599968,8.700073,5.399925,7.199982,-0.900108,0.001051,0.001502,0,1,0,0,0.255048,0.000000,0,2
0,-0.449982,-3.599994,2.549896,8.999974,-6.150177,3.600049,0.000158,0.000432,0,1,0,0,0.248328,0.000000,0,3
0,-0.449982,-3.599994,2.549896,8.999974,-6.150177,3.600049,0.000158,0.000432,1,1,0,0,0.243834,0.000000,0,4
