is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.642151,3.774612,0.629028,0.377453,-0.377686,-0.629108,0.000072,0.000008,0,0,0,0,0.004599,0.000000,0,8
0,2.013062,1.887321,0.629089,1.887291,0.000061,1.509838,0.000061,0.000019,0,0,0,0,0.004185,0.000000,0,9
0,1.887268,0.629120,0.125793,1.258202,-0.503296,-0.629089,0.000034,0.000019,0,0,0,0,0.003809,0.000000,0,10
0,1.887268,0.251648,0.000000,0.377472,-0.125793,-0.880730,0.000034,0.000008,0,0,0,0,0.003466,0.000000,0,11
0,2.390564,-0.754936,0.503296,0.503288,0.503296,0.125816,0.000019,0.000015,0,0,0,0,0.003154,0.000000,1,0
0,2.516296,-1.761497,0.125732,1.006561,-0.377563,0.503273,0.000107,0.000015,0,0,0,0,0.000000,0.000000,0,1
0,2.767944,-1.384037,0.251648,0.377460,0.125916,-0.629101,0.000099,0.000015,0,0,0,0,0.000000,0.000000,0,2
0,3.271240,-1.887302,0.503296,0.503265,0.251648,0.125805,0.000084,0.000000,1,1,0,0,0.000000,0.000000,0,3
0,2.390503,-1.384022,0.880737,0.503281,0.377441,0.000015,0.000080,0.000000,0,0,0,0,0.092001,0.000000,0,4
0,1.132263,-0.629101,1.258240,0.754921,0.377502,0.251640,0.000118,0.000000,0,1,0,0,0.059144,0.000000,0,5
0,0.251587,-0.251640,0.880676,0.377460,-0.377563,-0.377460,0.000053,0.000000,0,0,0,0,0.071856,0.000000,0,6
0,0.251587,-0.251640,0.880676,0.377460,-0.377563,-0.377460,0.000053,0.000000,0,0,0,0,0.065389,0.000000,0,7
0,-1.383972,0.000000,1.132385,0.251640,0.251709,-0.125820,0.000050,0.000000,0,0,0,0,0.059504,0.000000,0,8
0,-3.145447,-0.125820,1.761475,0.125820,0.629089,-0.125820,0.000057,0.000000,0,0,0,0,0.054148,0.000000,0,9
0,-5.410339,-0.377460,2.264893,0.251640,0.503418,0.125820,0.000072,0.000000,0,0,0,0,0.049275,0.000000,0,10
0,-5.787781,-0.125820,0.377441,0.251640,-1.887451,0.000000,0.000053,0.000000,0,0,0,0,0.044840,0.000000,1,0
0,-5.787720,0.503281,0.000061,0.377460,-0.377380,0.125820,0.000008,0.000000,0,0,0,0,0.040805,0.000000,0,1
0,-7.297607,0.251640,1.509888,0.251640,1.509827,-0.125820,0.000038,0.000000,0,0,0,0,0.037132,0.000000,0,2
0,-8.178406,-1.384022,0.880798,1.132381,-0.629089,0.880741,0.000095,0.000000,0,0,0,0,0.006213,0.000000,0,3
0,-5.410339,-1.384022,2.768066,0.000000,1.887268,-1.132381,0.000072,0.000000,1,0,0,0,0.017807,0.000000,0,4
0,-4.403748,-1.258202,1.006592,0.125820,-1.761475,0.125820,0.000042,0.000000,0,0,0,0,0.101832,0.000000,0,5
0,-1.887329,-1.006561,2.516418,0.251640,1.509827,0.125820,0.000027,0.000000,0,0,0,0,0.072403,0.000000,0,6
0,-1.887329,-1.509842,0.000000,0.503281,-2.516418,0.251640,0.000027,0.000000,0,0,0,0,0.083032,0.000000,0,7
0,-2.390625,-2.390583,0.503296,0.880741,0.503296,0.377460,0.000042,0.000000,0,0,0,0,0.093332,0.000000,0,8
0,-1.887268,-3.019684,0.503357,0.629101,0.000061,-0.251640,0.000034,0.000000,0,0,0,0,0.103129,0.000000,0,9
0,-1.006470,-3.522964,0.880798,0.503281,0.377441,-0.125820,0.000092,0.000000,0,0,0,0,0.112396,0.000000,0,10
0,-0.628967,-3.145504,0.377502,0.377460,-0.503296,-0.125820,0.000134,0.000000,0,0,0,0,0.121091,0.000000,0,11
0,1.132324,-3.648785,0.503357,0.503281,0.125854,0.125820,0.000057,0.000000,0,0,0,0,0.110193,0.000000,1,0
0,3.145447,-3.774605,2.013123,0.125820,1.509766,-0.377460,0.000057,0.000000,0,0,0,0,0.100275,0.000000,0,1
0,2.893738,-3.774605,0.251709,0.000000,-1.761414,-0.125820,0.000126,0.000000,0,0,0,0,0.091251,0.000000,0,2
0,2.893738,-4.529526,0.000000,0.754921,-0.251709,0.754921,0.000126,0.000000,0,0,0,0,0.083038,0.000000,0,3
0,2.642151,-4.529526,0.251587,0.000000,0.251587,-0.754921,0.000072,0.000000,1,0,0,0,0.075565,0.000000,0,4
0,2.264648,-3.648785,0.377502,0.880741,0.125916,0.880741,0.000114,0.000000,0,0,0,0,0.068764,0.000000,0,5
0,1.887207,-2.642223,0.377441,1.006561,-0.000061,0.125820,0.000095,0.000000,0,0,0,0,0.037545,0.000000,0,6
0,1.132263,-0.754921,0.754944,1.887302,0.377502,0.880741,0.000118,0.000000,0,0,0,0,0.034166,0.000000,0,7
0,1.509705,-0.251640,0.377441,0.503281,-0.377502,-1.384022,0.000137,0.000000,0,0,0,0,0.031091,0.000000,0,8
0,0.251648,0.880741,1.258057,0.629101,0.880615,0.125820,0.000008,0.000000,0,0,0,0,0.028293,0.000000,0,9
0,-0.125793,1.384022,0.125854,0.503281,-1.132202,-0.125820,0.000027,0.000000,0,0,0,0,0.025747,0.000000,0,10
0,-0.754761,2.390583,0.628967,1.006561,0.503113,0.503281,0.000160,0.000000,0,0,0,0,0.023429,0.000000,0,11
0,-1.509705,3.271324,0.754944,0.880741,0.125977,-0.125820,0.000137,0.000000,0,1,0,0,0.021321,0.000000,1,0
0,-1.132324,2.642223,0.377380,0.629101,-0.377563,-0.251640,0.000057,0.000000,0,1,0,0,0.006098,0.000000,0,1
0,-1.132263,2.893864,0.000061,0.251640,-0.377319,-0.377460,0.000118,0.000000,0,1,0,0,0.030372,0.000000,0,2
0,-1.761414,3.522964,0.629150,0.629101,0.629089,0.377460,0.000069,0.000000,0,1,0,0,0.053052,0.000000,0,3
0,-2.516296,4.152065,0.754883,0.629101,0.125732,0.000000,0.000107,0.000000,1,1,0,0,0.073680,0.000000,0,4
0,-1.509827,3.648785,1.006470,0.503281,0.251587,-0.125820,0.000015,0.000000,0,1,0,0,0.394227,0.000000,0,5
0,-0.628967,3.271324,0.880859,0.377460,-0.125610,-0.125820,0.000134,0.000000,0,1,0,0,0.240720,0.000000,0,6
0,-0.125793,2.893864,0.503174,0.377460,-0.377686,0.000000,0.000027,0.000000,0,0,0,0,0.244528,0.000000,0,7
0,0.377380,2.642223,0.251587,0.251640,-0.251587,-0.125820,0.000080,0.000000,0,0,0,0,0.222520,0.000000,0,8
0,1.383972,2.893864,1.006592,0.251640,0.755005,0.000000,0.000050,0.000000,0,0,0,0,0.202494,0.000000,0,9
0,2.264709,4.152065,0.880737,1.258202,-0.125854,1.006561,0.000053,0.000000,0,0,0,0,0.184269,0.000000,0,10
0,3.271301,6.039368,1.006592,1.887302,0.125854,0.629101,0.000023,0.000000,0,0,0,0,0.161165,0.000000,0,11
0,0.880737,1.761482,2.390564,4.277885,1.383972,2.390583,0.000004,0.000000,0,0,0,0,0.098795,0.000000,0,12
0,0.880737,1.761482,2.390564,4.277885,1.383972,2.390583,0.000004,0.000000,0,0,0,0,0.058893,0.000000,0,13
0,0.880737,1.761482,2.390564,4.277885,1.383972,2.390583,0.000004,0.000000,0,0,0,0,0.025055,0.000000,0,14
0,0.880737,1.761482,2.390564,4.277885,1.383972,2.390583,0.000004,0.000000,0,0,0,0,0.004619,0.000000,0,15
0,0.880737,1.761482,2.390564,4.277885,1.383972,2.390583,0.000004,0.000000,1,0,0,0,0.031831,0.000000,0,16
0,0.880737,1.761482,2.390564,4.277885,1.383972,2.390583,0.000004,0.000000,1,0,0,0,0.057999,0.000000,0,17
0,0.880737,1.761482,2.390564,4.277885,1.383972,2.390583,0.000004,0.000000,1,0,0,0,0.063099,0.000000,0,18
0,-0.125793,-0.629101,0.754944,1.132381,-1.635620,-3.145504,0.000027,0.000000,0,0,0,0,0.163293,0.000000,0,19
0,-1.383911,-2.138943,1.258118,1.509842,0.503174,0.377460,0.000111,0.000000,0,0,0,0,0.089158,0.000000,0,20
0,-1.258057,-1.384022,0.125854,0.754921,-1.132263,-0.754921,0.000145,0.000000,0,0,0,0,0.081134,0.000000,0,21
0,-0.377380,-1.384022,0.880676,0.000000,0.754822,-0.754921,0.000080,0.000000,0,0,0,0,0.073832,0.000000,0,22
0,-0.251587,-0.880741,0.125793,0.503281,-0.754883,0.503281,0.000053,0.000000,0,0,0,0,0.067187,0.000000,0,23
0,0.125793,-0.125820,0.125793,0.754921,0.000000,0.251640,0.000027,0.000000,0,0,0,0,0.061140,0.000000,0,24
0,2.390564,0.251640,2.264771,0.125820,2.138977,-0.629101,0.000019,0.000000,0,0,0,0,0.055638,0.000000,0,25
0,3.019592,0.503281,0.629028,0.251640,-1.635742,0.125820,0.000092,0.000000,0,0,0,0,0.050630,0.000000,1,0
0,3.397095,1.006561,0.377502,0.503281,-0.251526,0.251640,0.000050,0.000000,0,0,0,0,0.046073,0.000000,0,1
0,4.403748,1.509842,1.006653,0.503281,0.629150,0.000000,0.000042,0.000000,0,0,0,0,0.041927,0.000000,0,2
0,2.138916,0.377460,2.264832,1.132381,1.258179,0.629101,0.000027,0.000000,0,1,0,0,0.038153,0.000000,0,3
0,1.509766,0.503281,0.629150,0.125820,-1.635681,-1.006561,0.000076,0.000000,1,1,0,0,0.009547,0.000000,0,4
0,1.132263,0.754921,0.377502,0.251640,-0.251648,0.125820,0.000118,0.000000,0,1,0,0,0.319159,0.000000,0,5
0,1.258118,1.509842,0.125854,0.754921,-0.251648,0.503281,0.000084,0.000000,0,0,0,0,0.199739,0.000000,0,6
0,0.628967,2.390587,0.629150,0.880745,0.503296,0.125824,0.000134,0.000004,0,0,0,0,0.181762,0.000000,0,7
0,-0.628967,3.397163,0.000000,1.006577,-0.629150,0.125832,0.000134,0.000019,0,0,0,0,0.128865,0.000000,0,8
0,-1.258057,4.277893,0.629089,0.880730,0.629089,-0.125847,0.000145,0.000008,0,0,0,0,0.085567,0.000000,0,9
0,-2.264771,5.787758,1.006714,1.509865,0.377625,0.629135,0.000008,0.000031,0,0,0,0,0.050085,0.000000,0,10
0,-2.516357,5.032837,0.251587,0.754921,-0.755127,-0.754944,0.000046,0.000031,0,0,0,0,0.021695,0.000000,0,11
0,-1.887329,3.522980,0.629028,1.509857,0.377441,0.754936,0.000027,0.000015,0,0,0,0,0.016761,0.000000,0,12
0,-2.516357,3.019691,0.629028,0.503288,0.000000,-1.006569,0.000046,0.000008,0,0,0,0,0.057195,0.000000,1,0
0,-2.013123,0.503120,0.503235,2.516571,-0.125793,2.013283,0.000000,0.000160,0,0,0,0,0.100750,0.000000,0,1
0,-0.629028,0.000000,1.384094,0.503120,0.880859,-2.013451,0.000072,0.000000,0,0,0,0,0.145104,0.000000,0,2
0,-0.503235,-3.397163,0.125793,3.397163,-1.258301,2.894043,0.000046,0.000019,1,0,0,0,0.191006,0.000000,0,3
0,0.251587,-8.681610,0.251648,5.284447,0.125854,1.887283,0.000053,0.000019,0,0,0,0,0.262816,0.000000,0,4
0,0.754761,-10.065628,0.503174,1.384018,0.251526,-3.900429,0.000160,0.000015,0,0,0,0,0.155292,0.000000,0,5
0,1.258057,-11.952919,0.503296,1.887291,0.000122,0.503273,0.000145,0.000004,0,0,0,0,0.160321,0.000000,0,6
0,-1.132263,-6.920109,0.125793,5.032810,-0.377502,3.145519,0.000118,0.000000,0,0,0,0,0.164949,0.000000,0,7
0,-0.629028,-6.668468,0.503235,0.251640,0.377441,-4.781170,0.000072,0.000000,0,0,0,0,0.169236,0.000000,0,8
0,0.000000,-4.152065,0.629028,2.516403,0.125793,2.264763,0.000000,0.000000,0,0,0,0,0.154005,0.000000,0,9
0,0.125793,-3.019684,0.125793,1.132381,-0.503235,-1.384022,0.000027,0.000000,0,0,0,0,0.140144,0.000000,0,10
0,0.880554,-4.026245,0.754761,1.006561,0.628967,-0.125820,0.000187,0.000000,0,0,0,0,0.127531,0.000000,1,0
0,1.258057,-5.787727,0.377502,1.761482,-0.377258,0.754921,0.000145,0.000000,0,0,0,0,0.116054,0.000000,0,1
0,1.258118,-6.668468,0.000061,0.880741,-0.377441,-0.880741,0.000084,0.000000,0,0,0,0,0.105609,0.000000,0,2
0,0.880615,-4.906986,0.377502,1.761482,0.377441,0.880741,0.000126,0.000000,0,1,0,0,0.096104,0.000000,0,3
0,0.628967,-3.522964,0.251648,1.384022,-0.125854,-0.377460,0.000134,0.000000,1,1,0,0,0.062225,0.000000,0,4
0,0.125793,-0.251640,0.503174,3.271324,0.251526,1.887302,0.000027,0.000000,0,1,0,0,0.271695,0.000000,0,5
0,0.000000,0.125820,0.125793,0.125820,-0.377380,-3.145504,0.000000,0.000000,0,1,0,0,0.173813,0.000000,0,6
0,0.000000,2.264763,0.000000,2.138943,-0.125793,2.013123,0.000000,0.000000,0,1,0,0,0.183640,0.000000,0,7
0,0.000000,4.026245,0.000000,1.761482,0.000000,-0.377460,0.000000,0.000000,0,1,0,0,0.192586,0.000000,0,8
0,0.000000,4.026245,0.000000,0.000000,0.000000,-1.761482,0.000000,0.000000,0,1,0,0,0.200728,0.000000,0,9
0,0.000000,5.913548,0.000000,1.887302,0.000000,1.887302,0.000000,0.000000,0,0,0,0,0.208138,0.000000,0,10
0,-0.125793,5.536087,0.125793,0.377460,0.125793,-1.509842,0.000027,0.000000,0,0,0,0,0.189406,0.000000,0,11
0,-0.880615,9.310692,0.754822,3.774605,0.629028,3.397144,0.000126,0.000000,0,0,0,0,0.172359,0.000000,1,0
0,-0.754822,8.681591,0.125793,0.629101,-0.629028,-3.145504,0.000099,0.000000,0,0,0,0,0.156847,0.000000,0,1
0,-0.754822,6.668468,0.000000,2.013123,-0.125793,1.384022,0.000099,0.000000,0,0,0,0,0.123139,0.000000,0,2
0,-0.628967,4.906986,0.125854,1.761482,0.125854,-0.251640,0.000134,0.000000,0,0,0,0,0.055093,0.000000,0,3
0,-1.383911,4.906990,0.754944,0.000004,0.629089,-1.761478,0.000111,0.000004,1,0,0,0,0.010416,0.000000,0,4
0,-0.251587,3.522980,1.132324,1.384010,0.377380,1.384007,0.000053,0.000015,0,0,0,0,0.138427,0.000000,0,5
0,0.000000,0.754936,0.251587,2.768044,-0.880737,1.384033,0.000000,0.000015,0,0,0,0,0.095053,0.000000,0,6
0,0.000000,0.754936,0.251587,2.768044,-0.880737,1.384033,0.000000,0.000015,0,0,0,0,0.106015,0.000000,0,7
0,0.377380,-0.754929,0.377380,0.000008,0.125793,-2.768036,0.000080,0.000008,0,0,0,0,0.116026,0.000000,0,8
0,0.754761,-3.648804,0.377380,2.893875,0.000000,2.893867,0.000160,0.000019,0,0,0,0,0.125163,0.000000,0,9
0,0.629028,-6.291008,0.125732,2.642204,-0.251648,-0.251671,0.000072,0.000000,0,0,0,0,0.133490,0.000000,0,10
0,-0.251587,-6.668468,0.377441,0.377460,0.251709,-2.264744,0.000053,0.000000,0,0,0,0,0.141068,0.000000,0,11
0,-0.125793,-7.423389,0.125793,0.754921,-0.251648,0.377460,0.000027,0.000000,0,0,0,0,0.147964,0.000000,1,0
0,0.125793,-5.536087,0.000000,1.887302,-0.125793,1.132381,0.000027,0.000000,0,0,0,0,0.134647,0.000000,0,1
0,0.251648,-6.039368,0.125854,0.503281,0.125854,-1.384022,0.000008,0.000000,0,0,0,0,0.122529,0.000000,0,2
0,0.754822,-7.423389,0.503174,1.384022,0.377319,0.880741,0.000099,0.000000,0,1,0,0,0.111502,0.000000,0,3
0,1.258118,-7.549210,0.503296,0.125820,0.000122,-1.258202,0.000084,0.000000,1,1,0,0,0.075991,0.000000,0,4
0,0.251587,-2.893864,1.006531,4.655346,0.503235,4.529526,0.000053,0.000000,0,1,0,0,0.258279,0.000000,0,5
0,0.000000,0.125820,0.251587,2.768044,-0.754944,-1.887302,0.000000,0.000000,0,1,0,0,0.166500,0.000000,0,6
0,0.000000,1.887302,0.000000,1.761482,-0.251587,-1.006561,0.000000,0.000000,0,1,0,0,0.176994,0.000000,0,7
0,-0.125793,4.403706,0.125793,2.516403,0.125793,0.754921,0.000027,0.000000,0,1,0,0,0.186544,0.000000,0,8
0,-0.880554,6.668468,0.754761,2.264763,0.628967,-0.251640,0.000187,0.000000,0,0,0,0,0.195230,0.000000,0,9
0,-0.754761,7.045929,0.125793,0.377460,-0.628967,-1.887302,0.000160,0.000000,0,0,0,0,0.177659,0.000000,0,10
0,-1.132202,7.926670,0.377441,0.880741,0.251648,0.503281,0.000179,0.000000,0,0,0,0,0.161670,0.000000,0,11
0,-1.258118,10.065613,0.125916,2.138943,-0.251526,1.258202,0.000084,0.000000,0,0,0,0,0.147120,0.000000,0,12
0,-0.503174,9.939793,0.754944,0.125820,0.629028,-2.013123,0.000107,0.000000,0,0,0,0,0.079484,0.000000,1,0
0,-0.377380,11.701294,0.125793,1.761501,-0.629150,1.635681,0.000080,0.000019,0,0,0,0,0.022760,0.000000,0,1
0,0.000000,2.013130,0.377380,9.688164,0.251587,7.926662,0.000000,0.000008,0,0,0,0,0.016208,0.000000,0,2
0,0.000000,2.013130,0.377380,9.688164,0.251587,7.926662,0.000000,0.000008,1,0,0,0,0.046817,0.000000,0,3
0,0.000000,2.013130,0.377380,9.688164,0.251587,7.926662,0.000000,0.000008,1,0,0,0,0.076873,0.000000,0,4
0,0.000000,2.013130,0.377380,9.688164,0.251587,7.926662,0.000000,0.000008,1,0,0,0,0.078940,0.000000,0,5
0,0.000000,2.013130,0.377380,9.688164,0.251587,7.926662,0.000000,0.000008,1,0,0,0,0.043101,0.000000,0,6
0,0.000000,2.013130,0.377380,9.688164,0.251587,7.926662,0.000000,0.000008,1,0,0,0,0.023533,0.000000,0,7
0,0.000000,2.013130,0.377380,9.688164,0.251587,7.926662,0.000000,0.000008,1,0,0,0,0.012849,0.000000,0,8
0,0.000000,-1.258202,0.000000,0.754929,-0.377380,-8.933235,0.000000,0.000000,0,0,0,0,0.104628,0.000000,0,9
0,0.000000,-7.297585,0.000000,6.039383,0.000000,5.284454,0.000000,0.000015,0,0,0,0,0.076723,0.000000,0,10
0,0.503235,-7.549217,0.503235,0.251633,0.503235,-5.787750,0.000046,0.000008,0,0,0,0,0.089418,0.000000,0,11
0,0.629028,-7.423389,0.125793,0.125828,-0.377441,-0.125805,0.000072,0.000000,0,0,0,0,0.100970,0.000000,0,12
0,0.628967,-7.297569,0.000061,0.125820,-0.125732,-0.000008,0.000134,0.000000,0,0,0,0,0.111481,0.000000,0,13
0,0.503174,-5.284447,0.125793,2.013123,0.125732,1.887302,0.000107,0.000000,0,0,0,0,0.121044,0.000000,0,14
0,0.754761,-4.277885,0.251587,1.006561,0.125793,-1.006561,0.000160,0.000000,0,0,0,0,0.129742,0.000000,0,15
0,0.754822,-4.403706,0.000061,0.125820,-0.251526,-0.880741,0.000099,0.000000,0,0,0,0,0.137652,0.000000,1,0
0,1.006470,-5.158627,0.251648,0.754921,0.251587,0.629101,0.000092,0.000000,0,0,0,0,0.144842,0.000000,0,1
0,0.754761,-4.906986,0.251709,0.251640,0.000061,-0.503281,0.000160,0.000000,0,0,0,0,0.131806,0.000000,0,2
0,0.754822,-5.032806,0.000061,0.125820,-0.251648,-0.125820,0.000099,0.000000,0,0,0,0,0.119943,0.000000,0,3
0,0.251587,-4.655346,0.503235,0.377460,0.503174,0.251640,0.000053,0.000000,1,0,0,0,0.109148,0.000000,0,4
0,0.000000,-0.629101,0.251587,4.026245,-0.251648,3.648785,0.000000,0.000000,0,1,0,0,0.099325,0.000000,0,5
0,0.000000,-0.629101,0.251587,4.026245,-0.251648,3.648785,0.000000,0.000000,0,1,0,0,0.028886,0.000000,0,6
0,0.000000,2.138943,0.000000,1.509842,-0.251587,-2.516403,0.000000,0.000000,0,1,0,0,0.003739,0.000000,0,7
0,-0.125793,4.277885,0.125793,2.138943,0.125793,0.629101,0.000027,0.000000,0,1,0,0,0.024915,0.000000,0,8
0,-0.251587,5.410267,0.125793,1.132381,0.000000,-1.006561,0.000053,0.000000,0,1,0,0,0.047700,0.000000,0,9
0,-0.377380,6.291008,0.125793,0.880741,0.000000,-0.251640,0.000080,0.000000,0,1,0,0,0.068775,0.000000,0,10
0,-0.251587,4.403706,0.125793,1.887302,0.000000,1.006561,0.000053,0.000000,0,1,0,0,0.088009,0.000000,0,11
0,-0.125793,2.390583,0.125793,2.013123,0.000000,0.125820,0.000027,0.000000,0,1,0,0,0.105535,0.000000,1,0
0,-0.125793,1.635662,0.000000,0.754921,-0.125793,-1.258202,0.000027,0.000000,0,1,0,0,0.083083,0.000000,0,1
0,0.000000,3.145504,0.125793,1.509842,0.125793,0.754921,0.000000,0.000000,0,1,0,0,0.101076,0.000000,0,2
0,-0.125793,3.774605,0.125793,0.629101,0.000000,-0.880741,0.000027,0.000000,0,1,0,0,0.117452,0.000000,0,3
0,-0.629028,4.529526,0.503235,0.754921,0.377441,0.125820,0.000072,0.000000,1,1,0,0,0.132351,0.000000,0,4
0,-0.628967,5.158627,0.000061,0.629101,-0.503174,-0.125820,0.000134,0.000000,0,1,0,0,0.447781,0.000000,0,5
0,-0.629028,5.661907,0.000061,0.503281,0.000000,-0.125820,0.000072,0.000000,0,0,0,0,0.269963,0.000000,0,6
0,-0.628967,5.536102,0.000061,0.125805,0.000000,-0.377476,0.000134,0.000015,0,0,0,0,0.245667,0.000000,0,7
0,-0.377380,4.655365,0.251587,0.880737,0.251526,0.754932,0.000080,0.000019,0,0,0,0,0.189961,0.000000,0,8
0,-0.754761,4.655357,0.377380,0.000008,0.125793,-0.880730,0.000160,0.000011,0,0,0,0,0.139379,0.000000,0,9
0,-0.377380,4.277901,0.377380,0.377457,0.000000,0.377449,0.000080,0.000015,0,0,0,0,0.090178,0.000000,0,10
0,-0.377380,5.913574,0.000000,1.635674,-0.377380,1.258217,0.000080,0.000027,0,0,0,0,0.045375,0.000000,0,11
0,0.251587,3.145462,0.125793,2.768112,0.125793,1.132439,0.000053,0.000042,0,0,0,0,0.031733,0.000000,1,0
0,0.503174,0.000000,0.251587,3.145462,0.125793,0.377350,0.000107,0.000000,0,0,0,0,0.056636,0.000000,0,1
0,0.125793,0.000000,0.377380,0.000000,0.125793,-3.145462,0.000027,0.000000,0,0,0,0,0.086592,0.000000,0,2
0,0.125793,-1.887321,0.000000,1.887321,-0.377380,1.887321,0.000027,0.000019,0,0,0,0,0.121590,0.000000,0,3
0,-0.125793,-6.165199,0.000000,4.277878,0.000000,2.390556,0.000027,0.000011,1,0,0,0,0.161726,0.000000,0,4
0,0.125793,-9.059074,0.000000,2.893875,0.000000,-1.384003,0.000027,0.000023,0,0,0,0,0.251266,0.000000,0,5
0,-1.635620,-11.072189,1.509827,2.013115,1.509827,-0.880760,0.000042,0.000015,0,0,0,0,0.186736,0.000000,0,6
0,-2.390564,-10.065613,0.754944,1.006577,-0.754883,-1.006538,0.000019,0.000000,0,0,0,0,0.188095,0.000000,0,7
0,-1.887207,-8.178310,0.503357,1.887302,-0.251587,0.880726,0.000095,0.000000,0,0,0,0,0.189247,0.000000,0,8
0,-1.761414,-5.536087,0.125793,2.642223,-0.377563,0.754921,0.000069,0.000000,0,0,0,0,0.190375,0.000000,0,9
0,-0.880615,-2.768044,0.880798,2.768044,0.755005,0.125820,0.000126,0.000000,0,0,0,0,0.191573,0.000000,0,10
0,-0.125793,-3.019684,0.754822,0.251640,-0.125977,-2.516403,0.000027,0.000000,0,0,0,0,0.192888,0.000000,0,11
0,0.125793,-3.019684,0.000000,0.000000,-0.754822,-0.251640,0.000027,0.000000,0,0,0,0,0.175528,0.000000,0,12
0,1.006470,-3.145504,0.880676,0.125820,0.880676,0.125820,0.000092,0.000000,0,0,0,0,0.159731,0.000000,0,13
0,2.516418,-2.390583,1.509949,0.754921,0.629272,0.629101,0.000015,0.000000,0,0,0,0,0.145355,0.000000,1,0
0,3.271240,-2.013123,0.754822,0.377460,-0.755127,-0.377460,0.000084,0.000000,0,1,0,0,0.132273,0.000000,0,1
0,3.397034,-3.522964,0.125793,1.509842,-0.629028,1.132381,0.000111,0.000000,1,1,0,0,0.095164,0.000000,0,2
0,2.138916,-1.887302,1.258118,1.635662,1.132324,0.125820,0.000027,0.000000,0,1,0,0,0.241769,0.000000,0,3
0,0.503235,-0.251640,1.635681,1.635662,0.377563,0.000000,0.000046,0.000000,0,1,0,0,0.157454,0.000000,0,4
0,0.125793,0.000000,0.377441,0.251640,-1.258240,-1.384022,0.000027,0.000000,0,1,0,0,0.168738,0.000000,0,5
0,0.000000,1.132381,0.125793,1.132381,-0.251648,0.880741,0.000000,0.000000,0,1,0,0,0.179014,0.000000,0,6
0,-0.251587,2.013123,0.251587,0.880741,0.125793,-0.251640,0.000053,0.000000,0,1,0,0,0.188372,0.000000,0,7
0,-0.503174,2.893864,0.251587,0.880741,0.000000,0.000000,0.000107,0.000000,0,0,0,0,0.196895,0.000000,0,8
0,-0.251587,4.403706,0.251587,1.509842,0.000000,0.629101,0.000053,0.000000,0,0,0,0,0.179175,0.000000,0,9
0,-0.503174,6.039368,0.251587,1.635662,0.000000,0.125820,0.000107,0.000000,0,0,0,0,0.163049,0.000000,0,10
0,-0.628967,6.794289,0.125793,0.754921,-0.125793,-0.880741,0.000134,0.000000,0,0,0,0,0.148374,0.000000,0,11
0,-0.628967,8.681591,0.000000,1.887302,-0.125793,1.132381,0.000134,0.000000,0,0,0,0,0.135021,0.000000,1,0
0,-0.880554,9.059052,0.251587,0.377460,0.251587,-1.509842,0.000187,0.000000,0,0,0,0,0.103283,0.000000,0,1
0,-0.754761,9.813972,0.125793,0.754921,-0.125793,0.377460,0.000160,0.000000,1,0,0,0,0.074425,0.000000,0,2
0,-0.503174,6.039383,0.251587,3.774590,0.125793,3.019669,0.000107,0.000015,0,0,0,0,0.067113,0.000000,0,3
0,-0.880554,4.152069,0.377380,1.887314,0.125793,-1.887276,0.000187,0.000004,0,0,0,0,0.056226,0.000000,0,4
0,-0.377380,3.648804,0.503174,0.503265,0.125793,-1.384048,0.000080,0.000019,0,0,0,0,0.070753,0.000000,0,5
0,-0.125793,1.258217,0.251587,2.390587,-0.251587,1.887321,0.000027,0.000015,0,0,0,0,0.083978,0.000000,0,6
0,0.125793,0.000000,0.000000,1.258217,-0.251587,-1.132370,0.000027,0.000000,0,0,0,0,0.096016,0.000000,0,7
0,0.125793,-4.529533,0.000000,4.529533,0.000000,3.271317,0.000027,0.000008,0,0,0,0,0.106972,0.000000,0,8
0,0.125793,-8.052505,0.000000,3.522972,0.000000,-1.006561,0.000027,0.000015,0,0,0,0,0.116944,0.000000,0,9
0,0.000000,-9.688156,0.125793,1.635651,0.125793,-1.887321,0.000000,0.000004,0,0,0,0,0.126018,0.000000,0,10
0,0.377380,-9.310692,0.377380,0.377464,0.251587,-1.258186,0.000080,0.000000,0,0,0,0,0.134277,0.000000,0,11
0,1.887207,-9.688152,1.509827,0.377460,1.132446,-0.000004,0.000095,0.000000,0,0,0,0,0.122192,0.000000,1,0
0,3.648804,-12.582016,1.761597,2.893864,0.251770,2.516403,0.000019,0.000000,0,0,0,0,0.111195,0.000000,0,1
0,1.006409,-7.675030,2.642395,4.906986,0.880798,2.013123,0.000153,0.000000,1,1,0,0,0.101187,0.000000,0,2
0,0.503174,-6.165188,0.503235,1.509842,-2.139160,-3.397144,0.000107,0.000000,0,1,0,0,0.236274,0.000000,0,3
0,0.000000,-0.503281,0.503174,5.661907,-0.000061,4.152065,0.000000,0.000000,0,1,0,0,0.154461,0.000000,0,4
0,-0.754883,1.509842,0.754883,1.006561,0.251709,-4.655346,0.000038,0.000000,0,1,0,0,0.166010,0.000000,0,5
