is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,0.124695,1.995117,6.234760,-14.339935,-7.980507,0.000000,0.000000,0,1,0,0,0.276046,0.000000,0,9
0,-0.374084,0.000000,0.374084,0.124695,-1.621033,-6.110065,0.000000,0.000000,0,1,0,0,0.276858,0.000000,0,10
0,-11.846008,-1.371643,11.471924,1.371643,11.097839,1.246948,0.000000,0.000000,0,1,0,0,0.277910,0.000000,0,11
0,-6.982941,-1.745728,4.863068,0.374084,-6.608856,-0.997559,0.000031,0.000000,0,1,0,0,0.278562,0.000000,1,0
0,-2.369202,-0.748169,4.613739,0.997559,-0.249329,0.623474,0.000000,0.000000,0,1,0,0,0.177676,0.000000,0,1
0,-0.124695,-0.124695,2.244507,0.623474,-2.369232,-0.374084,0.000000,0.000000,0,1,0,0,0.187368,0.000000,0,2
0,-0.124695,-0.124695,2.244507,0.623474,-2.369232,-0.374084,0.000000,0.000000,0,1,0,0,0.196268,0.000000,0,3
0,-0.124695,-0.124695,2.244507,0.623474,-2.369232,-0.374084,0.000000,0.000000,1,1,0,0,0.204424,0.000000,0,4
0,-0.124695,-0.124695,2.244507,0.623474,-2.369232,-0.374084,0.000000,0.000000,0,1,0,0,0.472093,0.000000,0,5
0,-0.124695,-0.124695,2.244507,0.623474,-2.369232,-0.374084,0.000000,0.000000,0,1,0,0,0.282973,0.000000,0,6
0,-0.124695,-0.124695,2.244507,0.623474,-2.369232,-0.374084,0.000000,0.000000,0,1,0,0,0.282852,0.000000,0,7
0,-0.124695,-0.124695,2.244507,0.623474,-2.369232,-0.374084,0.000000,0.000000,0,1,0,0,0.282855,0.000000,0,8
0,-0.124695,-0.124695,2.244507,0.623474,-2.369232,-0.374084,0.000000,0.000000,0,1,0,0,0.282952,0.000000,0,9
0,-6.359436,0.124695,6.234741,0.000000,3.990234,-0.623474,0.000000,0.000000,0,1,0,0,0.283435,0.000000,0,10
0,-44.266724,-1.870428,37.907288,1.745733,31.672546,1.745733,0.000061,0.000006,0,1,0,0,0.278117,0.000000,1,0
0,-9.850891,-1.371647,34.415833,0.498781,-3.491455,-1.246952,0.000000,0.000004,0,1,0,0,0.153013,0.000000,0,1
0,0.000000,-0.124695,9.850891,1.246952,-24.564941,0.748171,0.000000,0.000000,0,1,0,0,0.144743,0.000000,0,2
0,0.000000,-0.124695,9.850891,1.246952,-24.564941,0.748171,0.000000,0.000000,0,1,0,0,0.141459,0.000000,0,3
0,0.000000,-0.124695,9.850891,1.246952,-24.564941,0.748171,0.000000,0.000000,0,1,0,0,0.142242,0.000000,0,4
0,0.000000,-0.124695,9.850891,1.246952,-24.564941,0.748171,0.000000,0.000000,1,1,0,0,0.146039,0.000000,0,5
0,0.000000,-0.124695,9.850891,1.246952,-24.564941,0.748171,0.000000,0.000000,0,1,0,0,0.431172,0.000000,0,6
0,0.000000,-0.124695,9.850891,1.246952,-24.564941,0.748171,0.000000,0.000000,0,1,0,0,0.260338,0.000000,0,7
0,0.000000,-0.124695,9.850891,1.246952,-24.564941,0.748171,0.000000,0.000000,0,1,0,0,0.261929,0.000000,0,8
0,0.000000,-0.124695,9.850891,1.246952,-24.564941,0.748171,0.000000,0.000000,0,1,0,0,0.263461,0.000000,0,9
0,0.000000,-0.124695,9.850891,1.246952,-24.564941,0.748171,0.000000,0.000000,0,1,0,0,0.264923,0.000000,0,10
0,-0.997559,0.374084,0.997559,0.249390,-8.853333,-0.997562,0.000000,0.000000,0,1,0,0,0.266247,0.000000,1,0
0,-21.322815,3.990248,20.325256,3.616163,19.327698,3.366774,0.000000,0.000013,0,1,0,0,0.167945,0.000000,0,1
0,-1.745728,-0.623480,19.577087,3.366768,-0.748169,-0.249395,0.000000,0.000006,0,1,0,0,0.175863,0.000000,0,2
0,4.239624,-4.863115,2.493896,4.239635,-17.083191,0.872868,0.000000,0.000017,0,1,0,0,0.184284,0.000000,0,3
0,-0.124695,0.249390,4.114929,4.613726,1.621033,0.374090,0.000000,0.000000,0,1,0,0,0.192237,0.000000,0,4
0,-0.124695,0.000000,0.000000,0.249390,-4.114929,-4.364336,0.000000,0.000000,0,1,0,0,0.199688,0.000000,0,5
0,-0.124695,0.000000,0.000000,0.249390,-4.114929,-4.364336,0.000000,0.000000,1,1,0,0,0.206637,0.000000,0,6
0,-0.124695,0.000000,0.000000,0.249390,-4.114929,-4.364336,0.000000,0.000000,0,1,0,0,0.513135,0.000000,0,7
0,0.000000,0.124695,0.124695,0.124695,0.124695,-0.124695,0.000000,0.000000,0,1,0,0,0.305592,0.000000,0,8
0,0.000000,0.124695,0.124695,0.124695,0.124695,-0.124695,0.000000,0.000000,0,1,0,0,0.303518,0.000000,0,9
0,0.000000,0.124695,0.124695,0.124695,0.124695,-0.124695,0.000000,0.000000,0,1,0,0,0.301639,0.000000,0,10
0,0.000000,0.124695,0.124695,0.124695,0.124695,-0.124695,0.000000,0.000000,0,1,0,0,0.299936,0.000000,0,11
0,-0.374084,2.493904,0.374084,2.369209,0.249390,2.244514,0.000000,0.000008,0,1,0,0,0.298384,0.000000,1,0
0,-9.850891,25.811924,9.476807,23.318020,9.102722,20.948811,0.000000,0.000095,0,1,0,0,0.187846,0.000000,0,1
0,-1.496338,6.982933,8.354553,18.828991,-1.122253,-4.489029,0.000000,0.000023,0,1,0,0,0.195885,0.000000,0,2
0,-0.124695,-1.122253,1.371643,5.860680,-6.982910,-12.968311,0.000000,0.000000,0,1,0,0,0.203318,0.000000,0,3
0,-0.124695,-1.122253,1.371643,5.860680,-6.982910,-12.968311,0.000000,0.000000,0,1,0,0,0.210177,0.000000,0,4
0,-0.124695,-1.122253,1.371643,5.860680,-6.982910,-12.968311,0.000000,0.000000,0,1,0,0,0.216491,0.000000,0,5
0,0.000000,0.124695,0.124695,0.997559,-1.246948,-4.863121,0.000000,0.000000,1,0,0,0,0.222292,0.000000,0,6
0,0.000000,0.124695,0.124695,0.997559,-1.246948,-4.863121,0.000000,0.000000,0,0,0,0,0.202285,0.000000,0,7
0,0.000000,0.124695,0.124695,0.997559,-1.246948,-4.863121,0.000000,0.000000,0,0,0,0,0.110448,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.997559,0.000000,0.000000,0,0,0,0,0.100508,0.000000,0,9
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.997559,0.000000,0.000000,0,0,0,0,0.091462,0.000000,0,10
0,0.748169,-0.623474,0.748169,0.498779,0.748169,0.498779,0.000000,0.000000,0,0,0,0,0.083230,0.000000,0,11
0,5.860657,-5.112511,5.112488,4.489037,4.364319,3.990257,0.000000,0.000023,0,0,0,0,0.075740,0.000000,1,0
0,1.745728,-2.618599,4.114929,2.493912,-0.997559,-1.995125,0.000000,0.000008,0,1,0,0,0.068923,0.000000,0,1
0,0.000000,-0.124695,1.745728,2.493904,-2.369202,-0.000008,0.000000,0.000000,0,1,0,0,0.088192,0.000000,0,2
0,0.000000,-0.124695,1.745728,2.493904,-2.369202,-0.000008,0.000000,0.000000,0,1,0,0,0.105731,0.000000,0,3
0,0.000000,-0.124695,1.745728,2.493904,-2.369202,-0.000008,0.000000,0.000000,0,1,0,0,0.121693,0.000000,0,4
0,0.000000,-0.124695,1.745728,2.493904,-2.369202,-0.000008,0.000000,0.000000,0,1,0,0,0.136219,0.000000,0,5
0,0.000000,-0.124695,1.745728,2.493904,-2.369202,-0.000008,0.000000,0.000000,1,1,0,0,0.149438,0.000000,0,6
0,1.371643,-1.995117,1.371643,1.870422,-0.374084,-0.623482,0.000000,0.000000,0,0,0,0,0.463338,0.000000,0,7
0,2.992676,-4.114937,1.621033,2.119820,0.249390,0.249397,0.000000,0.000008,0,0,0,0,0.252983,0.000000,0,8
0,0.997559,-1.496338,1.995117,2.618599,0.374084,0.498779,0.000000,0.000000,0,0,0,0,0.230214,0.000000,0,9
0,0.997559,-1.496338,1.995117,2.618599,0.374084,0.498779,0.000000,0.000000,0,0,0,0,0.209495,0.000000,0,10
0,0.124695,0.000000,0.872864,1.496338,-1.122253,-1.122261,0.000000,0.000000,0,0,0,0,0.190640,0.000000,1,0
0,2.244507,-1.870426,2.119812,1.870426,1.246948,0.374088,0.000000,0.000004,0,0,0,0,0.173483,0.000000,0,1
0,3.616150,-4.987812,1.371643,3.117386,-0.748169,1.246960,0.000000,0.000019,0,0,0,0,0.157869,0.000000,0,2
0,0.000000,-0.124695,3.616150,4.863117,2.244507,1.745731,0.000000,0.000000,0,1,0,0,0.143661,0.000000,0,3
0,0.000000,-0.124695,3.616150,4.863117,2.244507,1.745731,0.000000,0.000000,0,1,0,0,0.155853,0.000000,0,4
0,0.000000,-0.124695,3.616150,4.863117,2.244507,1.745731,0.000000,0.000000,0,1,0,0,0.167051,0.000000,0,5
0,0.000000,-0.124695,3.616150,4.863117,2.244507,1.745731,0.000000,0.000000,0,1,0,0,0.177311,0.000000,0,6
0,0.000000,-0.124695,3.616150,4.863117,2.244507,1.745731,0.000000,0.000000,1,1,0,0,0.178733,0.000000,0,7
0,0.000000,0.124695,0.000000,0.000000,-3.616150,-4.863117,0.000000,0.000000,0,0,0,0,0.463844,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.257875,0.000000,0,9
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.240726,0.000000,0,10
0,-0.124695,0.872864,0.124695,0.748169,0.124695,0.748169,0.000000,0.000000,0,0,0,0,0.226629,0.000000,0,11
0,0.748169,9.227448,0.623474,8.354584,0.498779,7.606415,0.000000,0.000031,0,0,0,0,0.215033,0.000000,1,0
0,0.000000,7.357021,0.748169,1.870426,0.124695,-6.484158,0.000000,0.000027,0,0,0,0,0.205908,0.000000,0,1
0,-0.249390,-1.122253,0.249390,6.234768,-0.498779,4.364342,0.000000,0.000000,0,0,0,0,0.199017,0.000000,0,2
0,0.000000,-0.124695,0.249390,0.997559,0.000000,-5.237209,0.000000,0.000000,0,0,0,0,0.193974,0.000000,0,3
0,0.000000,-0.124695,0.249390,0.997559,0.000000,-5.237209,0.000000,0.000000,0,0,0,0,0.190484,0.000000,0,4
0,0.000000,-0.124695,0.249390,0.997559,0.000000,-5.237209,0.000000,0.000000,0,0,0,0,0.188269,0.000000,0,5
0,0.000000,-0.124695,0.249390,0.997559,0.000000,-5.237209,0.000000,0.000000,0,0,0,0,0.187079,0.000000,0,6
0,0.000000,-0.124695,0.249390,0.997559,0.000000,-5.237209,0.000000,0.000000,1,0,0,0,0.170242,0.000000,0,7
0,-0.249390,-0.124695,0.249390,0.000000,0.000000,-0.997559,0.000000,0.000000,0,0,0,0,0.154920,0.000000,0,8
0,-6.484131,-3.740864,6.234741,3.616169,5.985352,3.616169,0.000000,0.000019,0,0,0,0,0.084587,0.000000,0,9
0,-15.960938,-6.359463,9.476807,2.618599,3.242065,-0.997570,0.000000,0.000027,0,0,0,0,0.076974,0.000000,0,10
0,-5.611267,-2.743286,10.349670,3.616177,0.872864,0.997578,0.000000,0.000000,0,0,0,0,0.070046,0.000000,1,0
0,-3.740845,-1.745728,1.870422,0.997559,-8.479248,-2.618618,0.000000,0.000000,0,0,0,0,0.063742,0.000000,0,1
0,-0.124695,-0.249390,3.616150,1.496338,1.745728,0.498779,0.000000,0.000000,0,0,0,0,0.058005,0.000000,0,2
0,-0.124695,-0.249390,3.616150,1.496338,1.745728,0.498779,0.000000,0.000000,0,0,0,0,0.052785,0.000000,0,3
0,-0.124695,-0.249390,3.616150,1.496338,1.745728,0.498779,0.000000,0.000000,0,1,0,0,0.048034,0.000000,0,4
0,0.124695,-1.371647,0.000000,1.122257,-3.616150,-0.374081,0.000000,0.000004,0,1,0,0,0.051597,0.000000,0,5
0,1.122253,-7.731110,0.997559,6.359463,0.997559,5.237206,0.000000,0.000031,0,1,0,0,0.064560,0.000000,0,6
0,2.119812,-22.943930,0.997559,15.212820,0.000000,8.853357,0.000000,0.000082,0,1,0,0,0.080894,0.000000,0,7
0,1.745728,-13.841176,0.374084,9.102754,-0.623474,-6.110066,0.000000,0.000051,1,1,0,0,0.097568,0.000000,0,8
0,0.249390,-0.623477,1.496338,13.217699,1.122253,4.114945,0.000000,0.000002,0,1,0,0,0.413141,0.000000,0,9
0,-0.124695,1.122258,0.124695,0.498781,-1.371643,-12.718918,0.000000,0.000004,0,1,0,0,0.251007,0.000000,0,10
0,-0.997559,10.474403,0.872864,9.352146,0.748169,8.853365,0.000000,0.000038,0,1,0,0,0.253831,0.000000,0,11
0,0.872864,13.342395,0.124695,2.867991,-0.748169,-6.484155,0.000000,0.000049,0,0,0,0,0.256434,0.000000,1,0
0,2.119812,8.603973,1.246948,4.738421,1.122253,1.870430,0.000000,0.000031,0,0,0,0,0.140013,0.000000,0,1
0,0.124695,0.124695,1.995117,8.479279,0.748169,3.740857,0.000000,0.000000,0,0,0,0,0.127412,0.000000,0,2
0,0.000000,-0.124695,0.124695,0.000000,-1.870422,-8.479279,0.000000,0.000000,0,0,0,0,0.115945,0.000000,0,3
0,0.000000,-0.124695,0.124695,0.000000,-1.870422,-8.479279,0.000000,0.000000,0,0,0,0,0.105510,0.000000,0,4
0,0.124695,-1.246950,0.124695,1.122255,0.000000,1.122255,0.000000,0.000002,0,1,0,0,0.096014,0.000000,0,5
0,1.995117,-11.471966,1.870422,10.225016,1.745728,9.102760,0.000000,0.000042,0,1,0,0,0.112845,0.000000,0,6
0,1.122253,-20.948807,0.872864,9.476841,-0.997559,-0.748175,0.000000,0.000076,0,1,0,0,0.128151,0.000000,0,7
0,-1.122253,-5.735983,0.000000,15.212824,-0.872864,5.735983,0.000000,0.000021,1,1,0,0,0.142095,0.000000,0,8
0,-0.124695,0.872867,0.997559,4.863116,0.997559,-10.349708,0.000000,0.000003,0,1,0,0,0.456703,0.000000,0,9
0,-0.872864,5.735983,0.748169,4.863116,-0.249390,0.000000,0.000000,0.000021,0,1,0,0,0.274838,0.000000,0,10
0,-1.122253,11.596661,0.249390,5.860678,-0.498779,0.997561,0.000000,0.000042,0,0,0,0,0.275571,0.000000,0,11
0,0.124695,2.618600,0.997559,8.978061,0.748169,3.117383,0.000000,0.000009,0,0,0,0,0.250770,0.000000,0,12
0,-0.498779,3.366772,0.374084,0.748172,-0.623474,-8.229889,0.000000,0.000011,0,0,0,0,0.228201,0.000000,0,13
0,-0.124695,5.735981,0.374084,2.369209,0.000000,1.621037,0.000000,0.000019,0,0,0,0,0.207663,0.000000,1,0
0,0.000000,0.124695,0.124695,5.611286,-0.249390,3.242077,0.000000,0.000000,0,0,0,0,0.188973,0.000000,0,1
0,0.000000,-0.124695,0.000000,0.000000,-0.124695,-5.611286,0.000000,0.000000,0,0,0,0,0.171965,0.000000,0,2
0,0.000000,-0.249390,0.000000,0.124695,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.156488,0.000000,0,3
0,0.000000,-0.872866,0.000000,0.623476,0.000000,0.498781,0.000000,0.000002,0,1,0,0,0.167870,0.000000,0,4
0,0.623474,-9.601537,0.623474,8.728671,0.623474,8.105195,0.000000,0.000035,0,1,0,0,0.178237,0.000000,0,5
0,1.246948,-10.225013,0.623474,0.623476,0.000000,-8.105195,0.000000,0.000037,1,1,0,0,0.187675,0.000000,0,6
0,0.124695,-0.748172,1.122253,9.476841,0.498779,8.853365,0.000000,0.000003,0,1,0,0,0.498183,0.000000,0,7
0,0.000000,1.246953,0.124695,0.498781,-0.997559,-8.978060,0.000000,0.000005,0,1,0,0,0.297488,0.000000,0,8
0,-0.498779,8.105193,0.498779,6.858240,0.374084,6.359459,0.000000,0.000030,0,1,0,0,0.296193,0.000000,0,9
0,-0.374084,11.347270,0.124695,3.242077,-0.374084,-3.616163,0.000000,0.000041,0,0,0,0,0.295014,0.000000,0,10
0,-0.124695,4.364334,0.249390,6.982936,0.124695,3.740859,0.000000,0.000015,0,0,0,0,0.268463,0.000000,0,11
0,0.000000,0.374084,0.124695,3.990250,-0.124695,-2.992686,0.000000,0.000000,0,0,0,0,0.244301,0.000000,1,0
0,0.000000,0.374084,0.124695,3.990250,-0.124695,-2.992686,0.000000,0.000000,0,0,0,0,0.222314,0.000000,0,1
0,0.000000,-0.249390,0.000000,0.124695,-0.124695,-3.865555,0.000000,0.000000,0,0,0,0,0.202306,0.000000,0,2
0,0.000000,-0.249390,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000000,0,1,0,0,0.184098,0.000000,0,3
0,0.000000,-0.124695,0.000000,0.124695,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.193007,0.000000,0,4
0,0.000000,-0.124695,0.000000,0.124695,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.201115,0.000000,0,5
0,0.000000,-0.124695,0.000000,0.124695,0.000000,0.124695,0.000000,0.000000,1,1,0,0,0.208493,0.000000,0,6
0,0.000000,-0.124695,0.000000,0.124695,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.517124,0.000000,0,7
0,0.000000,-0.124695,0.000000,0.124695,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.307830,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000000,0,0,0,0,0.305605,0.000000,0,9
0,0.498779,4.114944,0.498779,3.990250,0.498779,3.990250,0.000000,0.000015,0,0,0,0,0.278100,0.000000,0,10
0,-1.995117,25.936617,1.496338,21.821672,0.997559,17.831423,0.000000,0.000093,0,0,0,0,0.253071,0.000000,1,0
0,-0.124695,9.601540,1.870422,16.335077,0.374084,-5.486595,0.000000,0.000038,0,0,0,0,0.230295,0.000000,0,1
0,-0.249390,-1.995117,0.124695,7.606422,-1.745728,-8.728655,0.000000,0.000000,0,0,0,0,0.209568,0.000000,0,2
0,-0.249390,-1.995117,0.124695,7.606422,-1.745728,-8.728655,0.000000,0.000000,0,0,0,0,0.190707,0.000000,0,3
0,-0.249390,-1.995117,0.124695,7.606422,-1.745728,-8.728655,0.000000,0.000000,0,0,0,0,0.173544,0.000000,0,4
0,-0.249390,-1.995117,0.124695,7.606422,-1.745728,-8.728655,0.000000,0.000000,0,0,0,0,0.157925,0.000000,0,5
0,-0.249390,-1.995117,0.124695,7.606422,-1.745728,-8.728655,0.000000,0.000000,0,0,0,0,0.143711,0.000000,0,6
0,-0.249390,-1.995117,0.124695,7.606422,-1.745728,-8.728655,0.000000,0.000000,1,0,0,0,0.130777,0.000000,0,7
0,-0.249390,-1.995117,0.124695,7.606422,-1.745728,-8.728655,0.000000,0.000000,0,0,0,0,0.119007,0.000000,0,8
0,-0.249390,-1.995117,0.124695,7.606422,-1.745728,-8.728655,0.000000,0.000000,0,0,0,0,0.064978,0.000000,0,9
0,-0.249390,-1.995117,0.124695,7.606422,-1.745728,-8.728655,0.000000,0.000000,0,0,0,0,0.059130,0.000000,0,10
0,-0.249390,-1.995117,0.124695,7.606422,-1.745728,-8.728655,0.000000,0.000000,0,0,0,0,0.053808,0.000000,0,11
0,-0.249390,-0.249390,0.000000,1.745728,-0.124695,-5.860695,0.000000,0.000000,0,0,0,0,0.048966,0.000000,1,0
0,-1.870422,-1.621037,1.621033,1.371647,1.621033,-0.374081,0.000000,0.000004,0,0,0,0,0.044559,0.000000,0,1
0,-1.870422,-1.621037,1.621033,1.371647,1.621033,-0.374081,0.000000,0.000004,0,0,0,0,0.040548,0.000000,0,2
0,0.000000,-0.124695,1.870422,1.496342,0.249390,0.124695,0.000000,0.000000,0,1,0,0,0.043016,0.000000,0,3
0,0.000000,-0.124695,1.870422,1.496342,0.249390,0.124695,0.000000,0.000000,0,1,0,0,0.064691,0.000000,0,4
0,0.000000,-0.124695,1.870422,1.496342,0.249390,0.124695,0.000000,0.000000,0,1,0,0,0.084679,0.000000,0,5
0,0.000000,-0.124695,1.870422,1.496342,0.249390,0.124695,0.000000,0.000000,0,1,0,0,0.102960,0.000000,0,6
0,0.000000,0.124695,0.000000,0.000000,-1.870422,-1.496342,0.000000,0.000000,1,1,0,0,0.119636,0.000000,0,7
0,0.000000,0.124695,0.000000,0.000000,-1.870422,-1.496342,0.000000,0.000000,0,1,0,0,0.407837,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.246216,0.000000,0,9
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.247960,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.249845,0.000000,0,11
0,-2.244507,-0.623474,2.244507,0.498779,2.244507,0.498779,0.000000,0.000000,0,0,0,0,0.251516,0.000000,1,0
0,-15.711548,-9.850929,13.467041,9.227455,11.222534,8.728676,0.000000,0.000038,0,0,0,0,0.137328,0.000000,0,1
0,-6.484131,-3.117378,9.227417,6.733551,-4.239624,-2.493904,0.000000,0.000008,0,0,0,0,0.124968,0.000000,0,2
0,0.249390,0.000000,6.234741,3.117378,-2.992676,-3.616173,0.000000,0.000000,0,0,0,0,0.113721,0.000000,0,3
0,0.249390,0.000000,6.234741,3.117378,-2.992676,-3.616173,0.000000,0.000000,0,0,0,0,0.103486,0.000000,0,4
0,0.249390,0.000000,6.234741,3.117378,-2.992676,-3.616173,0.000000,0.000000,0,1,0,0,0.094173,0.000000,0,5
0,0.249390,0.000000,6.234741,3.117378,-2.992676,-3.616173,0.000000,0.000000,0,1,0,0,0.106588,0.000000,0,6
0,0.249390,0.000000,6.234741,3.117378,-2.992676,-3.616173,0.000000,0.000000,1,1,0,0,0.119597,0.000000,0,7
0,0.249390,0.000000,6.234741,3.117378,-2.992676,-3.616173,0.000000,0.000000,0,1,0,0,0.428800,0.000000,0,8
0,0.249390,0.000000,6.234741,3.117378,-2.992676,-3.616173,0.000000,0.000000,0,1,0,0,0.259477,0.000000,0,9
0,0.124695,0.000000,0.124695,0.000000,-6.110046,-3.117378,0.000000,0.000000,0,1,0,0,0.261505,0.000000,0,10
0,1.371643,-0.997559,1.246948,0.997559,1.122253,0.997559,0.000000,0.000000,0,1,0,0,0.263408,0.000000,0,11
0,3.366760,-3.491459,1.995117,2.493900,0.748169,1.496342,0.000000,0.000004,0,1,0,0,0.265181,0.000000,0,12
0,3.491455,-3.366764,0.124695,0.124695,-1.870422,-2.369205,0.000000,0.000004,0,1,0,0,0.266746,0.000000,1,0
0,0.997559,-1.621033,2.493896,1.745731,2.369202,1.621037,0.000000,0.000000,0,1,0,0,0.163767,0.000000,0,1
0,-0.124695,-1.122253,0.872864,0.498779,-1.621033,-1.246952,0.000000,0.000000,0,1,0,0,0.169424,0.000000,0,2
0,-0.124695,0.124695,0.000000,0.997559,-0.872864,0.498779,0.000000,0.000000,0,1,0,0,0.176039,0.000000,0,3
0,-0.124695,0.124695,0.000000,0.997559,-0.872864,0.498779,0.000000,0.000000,0,1,0,0,0.183094,0.000000,0,4
0,-0.124695,0.249390,0.000000,0.124695,0.000000,-0.872864,0.000000,0.000000,0,1,0,0,0.190299,0.000000,0,5
0,-1.246948,0.000000,1.122253,0.249390,1.122253,0.124695,0.000000,0.000000,1,1,0,0,0.197600,0.000000,0,6
0,-2.119812,0.000000,0.872864,0.000000,-0.249390,-0.249390,0.000000,0.000000,0,1,0,0,0.483807,0.000000,0,7
0,-1.496338,-0.374084,0.623474,0.374084,-0.249390,0.374084,0.000000,0.000000,0,1,0,0,0.288434,0.000000,0,8
0,-0.997559,-0.374084,0.498779,0.000000,-0.124695,-0.374084,0.000000,0.000000,0,1,0,0,0.287176,0.000000,0,9
0,-1.621033,-1.371645,0.623474,0.997561,0.124695,0.997561,0.000000,0.000002,0,1,0,0,0.286444,0.000000,0,10
0,-2.618591,-1.496338,0.997559,0.124693,0.374084,-0.872868,0.000000,0.000000,0,1,0,0,0.286172,0.000000,0,11
0,-3.740845,-2.618601,1.122253,1.122263,0.124695,0.997570,0.000000,0.000010,0,1,0,0,0.280910,0.000000,0,12
0,-1.496338,-1.745731,2.244507,0.872869,1.122253,-0.249393,0.000000,0.000004,0,1,0,0,0.276554,0.000000,0,13
0,-1.122253,-1.246948,0.374084,0.498783,-1.870422,-0.374086,0.000000,0.000000,0,1,0,0,0.273074,0.000000,0,14
0,-3.740845,-2.119814,2.618591,0.872866,2.244507,0.374083,0.000000,0.000002,0,1,0,0,0.269744,0.000000,0,15
0,-3.366760,-1.621035,0.374084,0.498779,-2.244507,-0.374086,0.000000,0.000002,0,1,0,0,0.266658,0.000000,1,0
0,-0.872864,-0.623474,2.493896,0.997561,2.119812,0.498781,0.000000,0.000000,0,1,0,0,0.167529,0.000000,0,1
0,-0.872864,-0.623474,2.493896,0.997561,2.119812,0.498781,0.000000,0.000000,1,1,0,0,0.175272,0.000000,0,2
0,-0.872864,-0.623474,2.493896,0.997561,2.119812,0.498781,0.000000,0.000000,0,1,0,0,0.477149,0.000000,0,3
0,-0.124695,0.249390,0.748169,0.374084,-1.745728,-0.623476,0.000000,0.000000,0,1,0,0,0.285773,0.000000,0,4
0,-0.997559,1.246948,0.872864,0.997559,0.124695,0.623474,0.000000,0.000000,0,1,0,0,0.281346,0.000000,0,5
0,-0.249390,0.249390,0.748169,0.997559,-0.124695,0.000000,0.000000,0.000000,0,1,0,0,0.278139,0.000000,0,6
0,-0.249390,0.249390,0.748169,0.997559,-0.124695,0.000000,0.000000,0.000000,0,1,0,0,0.275870,0.000000,0,7
0,-0.249390,0.249390,0.748169,0.997559,-0.124695,0.000000,0.000000,0.000000,0,1,0,0,0.275456,0.000000,0,8
0,-1.496338,0.124695,1.246948,0.124695,0.498779,-0.872864,0.000000,0.000000,0,1,0,0,0.275091,0.000000,0,9
0,-7.356995,-1.122253,5.860657,0.997559,4.613708,0.872864,0.000000,0.000000,0,0,0,0,0.273949,0.000000,1,0
0,-1.246948,-0.623474,6.110046,0.498779,0.249390,-0.498779,0.000000,0.000000,0,0,0,0,0.249294,0.000000,0,1
0,-1.246948,-0.623474,6.110046,0.498779,0.249390,-0.498779,0.000000,0.000000,0,0,0,0,0.226858,0.000000,0,2
0,0.000000,-0.124695,1.246948,0.498779,-4.863098,0.000000,0.000000,0.000000,0,1,0,0,0.206440,0.000000,0,3
0,0.000000,-0.124695,1.246948,0.498779,-4.863098,0.000000,0.000000,0.000000,1,1,0,0,0.211660,0.000000,0,4
0,-0.124695,0.000000,0.124695,0.124695,-1.122253,-0.374084,0.000000,0.000000,0,1,0,0,0.512802,0.000000,0,5
0,-0.124695,0.000000,0.124695,0.124695,-1.122253,-0.374084,0.000000,0.000000,0,1,0,0,0.305280,0.000000,0,6
0,-0.124695,0.000000,0.124695,0.124695,-1.122253,-0.374084,0.000000,0.000000,0,0,0,0,0.303126,0.000000,0,7
0,0.000000,0.124695,0.124695,0.124695,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.275844,0.000000,0,8
0,0.000000,0.374084,0.000000,0.249390,-0.124695,0.124695,0.000000,0.000000,0,0,0,0,0.251018,0.000000,0,9
0,-6.733521,9.476841,6.733521,9.102757,6.733521,8.853367,0.000000,0.000034,0,0,0,0,0.228427,0.000000,1,0
0,-13.591736,15.337517,6.858215,5.860676,0.124695,-3.242081,0.000000,0.000053,0,0,0,0,0.207868,0.000000,0,1
0,0.124695,-0.623474,13.467041,14.714043,6.608826,8.853367,0.000000,0.000000,0,0,0,0,0.189160,0.000000,0,2
0,0.000000,-0.124695,0.124695,0.498779,-13.342346,-14.215263,0.000000,0.000000,0,0,0,0,0.172136,0.000000,0,3
