is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.019531,0.125820,5.281250,1.509842,-0.253906,0.503281,0.003906,0.000000,0,1,0,0,0.206131,0.000000,0,5
0,-8.933594,-2.013123,5.914063,1.887302,0.632813,0.377460,0.003906,0.000000,0,1,0,0,0.210431,0.000000,0,6
0,1.378906,0.125820,7.554688,1.887302,1.640625,0.000000,0.003906,0.000000,0,1,0,0,0.214790,0.000000,0,7
0,2.894531,0.125820,1.515625,0.000000,-6.039063,-1.887302,0.000000,0.000000,0,0,0,0,0.218820,0.000000,0,8
0,-3.781250,-0.754921,0.886719,0.629101,-0.628906,0.629101,0.003906,0.000000,0,0,0,0,0.207954,0.000000,0,9
0,-12.457031,-0.377460,8.675781,0.377460,7.789063,-0.251640,0.000000,0.000000,0,0,0,0,0.202796,0.000000,0,10
0,-0.375000,-0.125820,12.082031,0.251640,3.406250,-0.125820,0.000000,0.000000,0,0,0,0,0.199149,0.000000,0,11
0,3.015625,-0.251640,2.640625,0.125820,-9.441406,-0.125820,0.003906,0.000000,0,1,0,0,0.196031,0.000000,0,12
0,2.386719,1.761482,0.628906,1.509842,-2.011719,1.384022,0.003906,0.000000,0,1,0,0,0.204344,0.000000,0,13
0,-18.996094,3.271324,16.609375,1.509842,15.980469,0.000000,0.000000,0.000000,1,1,0,0,0.210266,0.000000,0,14
0,-19.128906,-4.152065,0.132813,0.880741,-16.476563,-0.629101,0.003906,0.000000,0,1,0,0,0.421565,0.000000,0,15
0,14.343750,-5.284447,4.785156,1.132381,4.652344,0.251640,0.000000,0.000000,0,1,0,0,0.255110,0.000000,0,16
0,7.421875,-1.006561,6.921875,4.277885,2.136719,3.145504,0.003906,0.000000,0,1,0,0,0.256281,0.000000,0,17
0,-5.410156,1.509842,2.011719,0.503281,-4.910156,-3.774605,0.003906,0.000000,0,1,0,0,0.258381,0.000000,0,18
0,1.128906,0.251640,4.281250,1.258202,2.269531,0.754921,0.003906,0.000000,0,1,0,0,0.257496,0.000000,0,19
0,-0.375000,1.761482,0.753906,1.509842,-3.527344,0.251640,0.000000,0.000000,0,0,0,0,0.257175,0.000000,0,20
0,-8.933594,8.178310,8.558594,6.416828,7.804688,4.906986,0.003906,0.000000,0,0,0,0,0.234029,0.000000,0,21
0,-16.480469,10.694714,7.546875,2.516403,-1.011719,-3.900425,0.003906,0.000000,0,0,0,0,0.212966,0.000000,0,22
0,-10.816406,8.429951,5.664063,2.264763,-1.882813,-0.251640,0.000000,0.000000,0,1,0,0,0.193799,0.000000,1,0
0,-15.601563,6.794289,4.785156,1.635662,-0.878906,-0.629101,0.003906,0.000000,0,1,0,0,0.183859,0.000000,0,1
0,-2.644531,0.251640,12.957031,6.542648,8.171875,4.906986,0.003906,0.000000,0,1,0,0,0.176980,0.000000,0,2
0,3.394531,-4.781166,0.750000,4.529526,-12.207031,-2.013123,0.003906,0.000000,1,1,0,0,0.175034,0.000000,0,3
0,-4.902344,-4.529526,1.507813,0.251640,0.757813,-4.277885,0.003906,0.000000,0,1,0,0,0.433289,0.000000,0,4
0,-3.406250,-1.635662,1.496094,2.893864,-0.011719,2.642223,0.003906,0.000000,0,1,0,0,0.260438,0.000000,0,5
0,-3.144531,-0.629101,0.261719,1.006561,-1.234375,-1.887302,0.003906,0.000000,0,1,0,0,0.260696,0.000000,0,6
0,0.750000,-0.125820,2.394531,0.503281,2.132813,-0.503281,0.000000,0.000000,0,1,0,0,0.261354,0.000000,0,7
0,-0.128906,0.000000,0.621094,0.125820,-1.773438,-0.377460,0.000000,0.000000,0,1,0,0,0.250709,0.000000,0,8
0,-16.730469,-0.629101,16.601563,0.629101,15.980469,0.503281,0.003906,0.000000,0,0,0,0,0.236455,0.000000,0,9
0,-15.597656,-0.377460,1.132813,0.251640,-15.468750,-0.377460,0.000000,0.000000,0,0,0,0,0.203426,0.000000,0,10
0,1.007813,0.125820,14.589844,0.251640,13.457031,0.000000,0.000000,0.000000,0,0,0,0,0.175021,0.000000,0,11
0,-12.578125,-0.754921,11.570313,0.629101,-3.019531,0.377460,0.003906,0.000000,0,0,0,0,0.147192,0.000000,1,0
0,-15.351563,-2.264763,2.773438,1.509842,-8.796875,0.880741,0.000000,0.000000,0,0,0,0,0.119488,0.000000,0,1
0,0.875000,-0.377460,14.476563,1.887302,11.703125,0.377460,0.003906,0.000000,0,0,0,0,0.096278,0.000000,0,2
0,-0.625000,0.000000,0.250000,0.377460,-14.226563,-1.509842,0.003906,0.000000,1,0,0,0,0.077818,0.000000,0,3
0,0.000000,-0.125820,0.625000,0.125820,0.375000,-0.251640,0.000000,0.000000,0,1,0,0,0.094835,0.000000,0,4
0,-9.316406,-1.635662,9.316406,1.509842,8.691406,1.384022,0.000000,0.000000,0,1,0,0,0.077637,0.000000,0,5
0,2.265625,-0.880741,7.050781,0.754921,-2.265625,-0.754921,0.003906,0.000000,0,1,0,0,0.096630,0.000000,0,6
0,0.628906,-2.013123,1.636719,1.132381,-5.414063,0.377460,0.003906,0.000000,0,1,0,0,0.113928,0.000000,0,7
0,-17.996094,-3.271324,17.367188,1.258202,15.730469,0.125820,0.003906,0.000000,0,1,0,0,0.127067,0.000000,0,8
0,0.378906,-0.377460,17.617188,2.893864,0.250000,1.635662,0.003906,0.000000,0,1,0,0,0.139673,0.000000,0,9
0,10.441406,0.000000,10.062500,0.377460,-7.554688,-2.516403,0.000000,0.000000,0,1,0,0,0.150083,0.000000,0,10
0,6.789063,-1.006561,3.652344,1.006561,-6.410156,0.629101,0.003906,0.000000,0,1,0,0,0.159116,0.000000,0,11
0,15.476563,-1.384022,8.687500,0.377460,5.035156,-0.629101,0.003906,0.000000,0,0,0,0,0.164862,0.000000,1,0
0,6.667969,-1.384022,8.808594,0.000000,0.121094,-0.377460,0.000000,0.000000,0,0,0,0,0.090015,0.000000,0,1
0,3.523438,-0.503281,3.144531,0.880741,-5.664063,0.880741,0.003906,0.000000,0,1,0,0,0.081913,0.000000,0,2
0,14.972656,-1.509842,11.449219,1.006561,8.304688,0.125820,0.003906,0.000000,1,1,0,0,0.089902,0.000000,0,3
0,0.878906,-1.006561,14.093750,0.503281,2.644531,-0.503281,0.000000,0.000000,0,1,0,0,0.387834,0.000000,0,4
0,0.128906,-1.761482,0.750000,0.754921,-13.343750,0.251640,0.000000,0.000000,0,1,0,0,0.236957,0.000000,0,5
0,8.175781,-2.516403,8.046875,0.754921,7.296875,0.000000,0.003906,0.000000,0,1,0,0,0.240203,0.000000,0,6
0,0.375000,-2.013123,7.800781,0.503281,-0.246094,-0.251640,0.000000,0.000000,0,1,0,0,0.243297,0.000000,0,7
0,0.250000,-0.377460,0.125000,1.635662,-7.675781,1.132381,0.003906,0.000000,0,1,0,0,0.246239,0.000000,0,8
0,0.125000,0.000000,0.125000,0.377460,0.000000,-1.258202,0.003906,0.000000,0,1,0,0,0.249029,0.000000,0,9
0,-0.250000,0.125820,0.125000,0.125820,0.000000,-0.251640,0.003906,0.000000,0,0,0,0,0.251688,0.000000,0,10
0,-17.742188,1.635662,17.492188,1.509842,17.367188,1.384022,0.000000,0.000000,0,0,0,0,0.229036,0.000000,0,11
0,-13.082031,0.125820,4.660156,1.509842,-12.832031,0.000000,0.003906,0.000000,0,0,0,0,0.208423,0.000000,1,0
0,-0.125000,-0.125820,12.957031,0.000000,8.296875,-1.509842,0.003906,0.000000,0,1,0,0,0.189665,0.000000,0,1
0,-1.507813,-0.629101,1.382813,0.503281,-11.574219,0.503281,0.003906,0.000000,0,1,0,0,0.196344,0.000000,0,2
0,1.003906,-0.251640,0.503906,0.377460,-0.878906,-0.125820,0.003906,0.000000,1,1,0,0,0.202954,0.000000,0,3
0,-0.875000,0.125820,0.128906,0.125820,-0.375000,-0.251640,0.003906,0.000000,0,1,0,0,0.506660,0.000000,0,4
0,-4.148438,-0.377460,3.273438,0.251640,3.144531,0.125820,0.000000,0.000000,0,1,0,0,0.301732,0.000000,0,5
0,-3.644531,-0.629101,0.503906,0.251640,-2.769531,0.000000,0.000000,0.000000,0,1,0,0,0.299442,0.000000,0,6
0,-3.644531,-0.629101,0.503906,0.251640,-2.769531,0.000000,0.000000,0.000000,0,1,0,0,0.294652,0.000000,0,7
0,-3.644531,-0.629101,0.503906,0.251640,-2.769531,0.000000,0.000000,0.000000,0,0,0,0,0.290901,0.000000,0,8
0,-2.515625,0.251640,1.128906,0.377460,0.625000,0.125820,0.003906,0.000000,0,0,0,0,0.272019,0.000000,0,9
0,-5.160156,3.019684,2.644531,2.768044,1.515625,2.390583,0.003906,0.000000,0,0,0,0,0.257597,0.000000,0,10
0,-3.144531,4.277885,2.015625,1.258202,-0.628906,-1.509842,0.003906,0.000000,0,0,0,0,0.246421,0.000000,0,11
0,1.507813,5.158627,1.636719,0.880741,-0.378906,-0.377460,0.003906,0.000000,0,0,0,0,0.236839,0.000000,1,0
0,-5.531250,5.787727,4.023438,0.629101,2.386719,-0.251640,0.000000,0.000000,0,0,0,0,0.230326,0.000000,0,1
0,5.289063,8.052490,0.242188,2.264763,-3.781250,1.635662,0.003906,0.000000,0,1,0,0,0.223971,0.000000,0,2
0,2.640625,2.642223,2.648438,5.410267,2.406250,3.145504,0.003906,0.000000,1,1,0,0,0.229808,0.000000,0,3
0,-8.558594,-3.900425,5.917969,1.258202,3.269531,-4.152065,0.003906,0.000000,0,1,0,0,0.489252,0.000000,0,4
0,-3.394531,-4.403706,5.164063,0.503281,-0.753906,-0.754921,0.003906,0.000000,0,1,0,0,0.292830,0.000000,0,5
0,2.390625,-4.529526,1.003906,0.125820,-4.160156,-0.377460,0.000000,0.000000,0,1,0,0,0.292061,0.000000,0,6
0,0.750000,-1.258202,1.640625,3.271324,0.636719,3.145504,0.000000,0.000000,0,1,0,0,0.291376,0.000000,0,7
0,0.750000,-1.258202,1.640625,3.271324,0.636719,3.145504,0.000000,0.000000,0,1,0,0,0.290820,0.000000,0,8
0,0.750000,-1.258202,1.640625,3.271324,0.636719,3.145504,0.000000,0.000000,0,1,0,0,0.290371,0.000000,0,9
0,-2.640625,0.503281,1.890625,0.754921,0.250000,-2.516403,0.003906,0.000000,0,0,0,0,0.284314,0.000000,0,10
0,-20.886719,0.629101,18.246094,0.125820,16.355469,-0.629101,0.003906,0.000000,0,0,0,0,0.258726,0.000000,0,11
0,-20.382813,-2.390583,0.503906,1.761482,-17.742188,1.635662,0.003906,0.000000,0,0,0,0,0.235441,0.000000,1,0
0,-0.878906,0.000000,19.503906,2.390583,19.000000,0.629101,0.000000,0.000000,0,1,0,0,0.195080,0.000000,0,1
0,1.007813,-0.503281,0.128906,0.503281,-19.375000,-1.887302,0.000000,0.000000,0,1,0,0,0.165473,0.000000,0,2
0,-3.902344,-0.880741,2.894531,0.377460,2.765625,-0.125820,0.000000,0.000000,1,1,0,0,0.140442,0.000000,0,3
0,-13.089844,1.132381,9.187500,0.251640,6.292969,-0.125820,0.000000,0.000000,0,1,0,0,0.323934,0.000000,0,4
0,-1.761719,-0.125820,11.328125,1.006561,2.140625,0.754921,0.003906,0.000000,0,1,0,0,0.193807,0.000000,0,5
0,2.394531,-1.006561,0.632813,0.880741,-10.695313,-0.125820,0.003906,0.000000,0,1,0,0,0.195911,0.000000,0,6
0,0.625000,-0.251640,1.769531,0.754921,1.136719,-0.125820,0.003906,0.000000,0,0,0,0,0.199397,0.000000,0,7
0,0.375000,-0.125820,0.250000,0.125820,-1.519531,-0.629101,0.000000,0.000000,0,0,0,0,0.186491,0.000000,0,8
0,0.375000,-0.125820,0.250000,0.125820,-1.519531,-0.629101,0.000000,0.000000,0,0,0,0,0.176696,0.000000,0,9
0,2.765625,0.000000,2.390625,0.125820,2.140625,0.000000,0.000000,0.000000,0,0,0,0,0.170491,0.000000,0,10
0,14.976563,-1.258202,12.210938,1.258202,9.820313,1.132381,0.000000,0.000000,0,0,0,0,0.170120,0.000000,1,0
0,6.789063,-2.013123,8.187500,0.754921,-4.023438,-0.503281,0.003906,0.000000,0,0,0,0,0.171962,0.000000,0,1
0,13.964844,-1.384022,7.175781,0.629101,-1.011719,-0.125820,0.003906,0.000000,0,1,0,0,0.175617,0.000000,0,2
0,-2.269531,0.000000,11.695313,1.384022,4.519531,0.754921,0.003906,0.000000,0,1,0,0,0.182610,0.000000,0,3
0,-7.675781,-0.251640,5.406250,0.251640,-6.289063,-1.132381,0.000000,0.000000,1,1,0,0,0.191009,0.000000,0,4
0,7.800781,0.000000,0.125000,0.251640,-5.281250,0.000000,0.003906,0.000000,0,1,0,0,0.436380,0.000000,0,5
0,0.378906,-0.125820,7.421875,0.125820,7.296875,-0.125820,0.003906,0.000000,0,1,0,0,0.263973,0.000000,0,6
0,-0.125000,0.000000,0.253906,0.125820,-7.167969,0.000000,0.003906,0.000000,0,1,0,0,0.265971,0.000000,0,7
0,-0.125000,0.000000,0.253906,0.125820,-7.167969,0.000000,0.003906,0.000000,0,1,0,0,0.267834,0.000000,0,8
0,1.000000,-0.377460,0.875000,0.377460,0.621094,0.251640,0.003906,0.000000,0,1,0,0,0.269611,0.000000,0,9
0,5.406250,-0.629101,4.406250,0.251640,3.531250,-0.125820,0.003906,0.000000,0,0,0,0,0.271346,0.000000,0,10
0,2.640625,-0.377460,2.765625,0.251640,-1.640625,0.000000,0.003906,0.000000,0,0,0,0,0.261783,0.000000,0,11
0,7.679688,0.000000,5.039063,0.377460,2.273438,0.125820,0.003906,0.000000,0,0,0,0,0.255122,0.000000,1,0
0,14.726563,1.635662,7.046875,1.635662,2.007813,1.258202,0.003906,0.000000,0,0,0,0,0.251179,0.000000,0,1
0,-2.519531,-0.125820,12.207031,1.509842,5.160156,-0.125820,0.000000,0.000000,0,1,0,0,0.247476,0.000000,0,2
0,7.546875,0.000000,5.027344,0.125820,-7.179688,-1.384022,0.000000,0.000000,0,1,0,0,0.246256,0.000000,0,3
0,2.640625,0.000000,4.906250,0.000000,-0.121094,-0.125820,0.003906,0.000000,1,1,0,0,0.245417,0.000000,0,4
0,2.765625,-0.503281,0.125000,0.503281,-4.781250,0.503281,0.000000,0.000000,0,1,0,0,0.452482,0.000000,0,5
0,17.992188,-0.251640,15.226563,0.251640,15.101563,-0.251640,0.003906,0.000000,0,1,0,0,0.272065,0.000000,0,6
0,4.910156,-0.377460,13.082031,0.125820,-2.144531,-0.125820,0.000000,0.000000,0,1,0,0,0.272157,0.000000,0,7
0,4.910156,-0.377460,13.082031,0.125820,-2.144531,-0.125820,0.000000,0.000000,0,1,0,0,0.272492,0.000000,0,8
0,0.000000,0.125820,4.910156,0.251640,-8.171875,0.125820,0.000000,0.000000,0,0,0,0,0.273006,0.000000,0,9
0,0.000000,0.125820,4.910156,0.251640,-8.171875,0.125820,0.000000,0.000000,0,0,0,0,0.265572,0.000000,0,10
0,-8.304688,4.152065,8.304688,4.026245,3.394531,3.774605,0.003906,0.000000,0,0,0,0,0.257729,0.000000,0,11
0,-5.410156,3.019684,2.894531,1.132381,-5.410156,-2.893864,0.003906,0.000000,0,0,0,0,0.250044,0.000000,0,12
0,14.089844,2.138943,8.679688,0.880741,5.785156,-0.251640,0.003906,0.000000,0,1,0,0,0.245799,0.000000,0,13
0,16.101563,0.251640,2.011719,1.887302,-6.667969,1.006561,0.000000,0.000000,0,1,0,0,0.243998,0.000000,0,14
0,0.125000,-0.125820,15.976563,0.125820,13.964844,-1.761482,0.003906,0.000000,0,1,0,0,0.243363,0.000000,0,15
0,2.515625,-0.377460,2.390625,0.251640,-13.585938,0.125820,0.003906,0.000000,1,1,0,0,0.243067,0.000000,0,16
0,6.160156,-1.384022,3.644531,1.006561,1.253906,0.754921,0.003906,0.000000,0,1,0,0,0.445235,0.000000,0,17
0,2.765625,-1.132381,3.394531,0.251640,-0.250000,-0.754921,0.000000,0.000000,0,1,0,0,0.269082,0.000000,0,18
0,0.125000,0.000000,2.640625,1.132381,-0.753906,0.880741,0.003906,0.000000,0,0,0,0,0.270849,0.000000,0,19
0,0.875000,1.258202,0.750000,1.258202,-1.890625,0.125820,0.003906,0.000000,0,0,0,0,0.261316,0.000000,0,20
0,-1.261719,6.416828,0.386719,5.158627,-0.363281,3.900425,0.003906,0.000000,0,0,0,0,0.252999,0.000000,0,21
0,4.406250,12.204556,3.144531,5.787727,2.757813,0.629101,0.000000,0.000000,0,0,0,0,0.246844,0.000000,0,22
0,9.437500,7.675030,5.031250,4.529526,1.886719,-1.258202,0.003906,0.000000,0,0,0,0,0.242984,0.000000,1,0
0,1.628906,1.887302,7.808594,5.787727,2.777344,1.258202,0.000000,0.000000,0,1,0,0,0.239827,0.000000,0,1
0,11.453125,-2.642223,9.824219,0.754921,2.015625,-5.032806,0.003906,0.000000,0,1,0,0,0.238787,0.000000,0,2
0,-4.410156,-4.529526,7.042969,1.887302,-2.781250,1.132381,0.003906,0.000000,0,1,0,0,0.239864,0.000000,0,3
0,-3.777344,-1.635662,0.632813,2.893864,-6.410156,1.006561,0.003906,0.000000,0,1,0,0,0.242191,0.000000,0,4
0,3.277344,-2.893864,0.500000,1.258202,-0.132813,-1.635662,0.003906,0.000000,1,1,0,0,0.230296,0.000000,0,5
0,2.515625,-2.642223,0.761719,0.251640,0.261719,-1.006561,0.003906,0.000000,0,1,0,0,0.453220,0.000000,0,6
0,-4.777344,-1.887302,2.261719,0.754921,1.500000,0.503281,0.003906,0.000000,0,1,0,0,0.259381,0.000000,0,7
0,-11.457031,-1.384022,6.679688,0.503281,4.417969,-0.251640,0.003906,0.000000,0,0,0,0,0.253960,0.000000,0,8
0,-0.503906,-0.251640,10.953125,1.132381,4.273438,0.629101,0.000000,0.000000,0,0,0,0,0.232357,0.000000,0,9
0,11.707031,-1.509842,11.203125,1.258202,0.250000,0.125820,0.000000,0.000000,0,0,0,0,0.210430,0.000000,0,10
0,5.164063,0.000000,6.542969,1.509842,-4.660156,0.251640,0.003906,0.000000,0,0,0,0,0.190625,0.000000,0,11
0,5.910156,1.258202,0.746094,1.258202,-5.796875,-0.251640,0.003906,0.000000,0,0,0,0,0.172694,0.000000,0,12
0,25.914063,0.000000,20.003906,1.258202,19.257813,0.000000,0.003906,0.000000,0,0,0,0,0.149945,0.000000,1,0
0,22.269531,1.006561,3.644531,1.006561,-16.359375,-0.251640,0.003906,0.000000,0,0,0,0,0.124645,0.000000,0,1
0,-0.125000,0.000000,22.144531,1.006561,18.500000,0.000000,0.003906,0.000000,0,1,0,0,0.103936,0.000000,0,2
0,-0.125000,0.000000,22.144531,1.006561,18.500000,0.000000,0.003906,0.000000,0,1,0,0,0.106571,0.000000,0,3
0,-0.125000,0.000000,0.000000,0.000000,-22.144531,-1.006561,0.003906,0.000000,1,1,0,0,0.113579,0.000000,0,4
0,-0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003906,0.000000,0,1,0,0,0.405849,0.000000,0,5
0,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003906,0.000000,0,1,0,0,0.244028,0.000000,0,6
0,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003906,0.000000,0,1,0,0,0.245174,0.000000,0,7
0,4.273438,-0.880741,4.148438,0.880741,4.148438,0.880741,0.003906,0.000000,0,0,0,0,0.245943,0.000000,0,8
0,0.503906,0.000000,3.769531,0.880741,-0.378906,0.000000,0.000000,0.000000,0,0,0,0,0.230435,0.000000,0,9
0,-0.375000,0.000000,0.128906,0.000000,-3.640625,-0.880741,0.000000,0.000000,0,0,0,0,0.218102,0.000000,0,10
0,-20.761719,0.251640,20.386719,0.251640,20.257813,0.251640,0.003906,0.000000,0,0,0,0,0.213556,0.000000,0,11
0,-19.757813,-0.251640,1.003906,0.000000,-19.382813,-0.251640,0.000000,0.000000,0,0,0,0,0.213042,0.000000,1,0
0,0.125000,-0.251640,19.632813,0.000000,18.628906,0.000000,0.003906,0.000000,0,1,0,0,0.212716,0.000000,0,1
0,-7.296875,0.000000,7.171875,0.251640,-12.460938,0.251640,0.003906,0.000000,0,1,0,0,0.214878,0.000000,0,2
0,-16.480469,-0.503281,9.183594,0.503281,2.011719,0.251640,0.003906,0.000000,0,1,0,0,0.213370,0.000000,0,3
0,-1.007813,-0.377460,15.472656,0.125820,6.289063,-0.377460,0.001251,0.000000,1,1,0,0,0.213313,0.000000,0,4
0,-1.628906,-0.629101,0.621094,0.251640,-14.851563,0.125820,0.006756,0.000000,0,1,0,0,0.416332,0.000000,0,5
0,-0.250000,-0.125820,1.378906,0.503281,0.757813,0.251640,0.001640,0.000000,0,1,0,0,0.253310,0.000000,0,6
0,-13.714844,-2.516403,13.464844,2.390583,12.085938,1.887302,0.000446,0.000000,0,0,0,0,0.255962,0.000000,0,7
0,-15.601563,-2.013123,1.886719,0.503281,-11.578125,-1.887302,0.000137,0.000000,0,0,0,0,0.251619,0.000000,0,8
0,-18.871094,-1.384022,3.269531,0.629101,1.382813,0.125820,0.001930,0.000000,0,0,0,0,0.248562,0.000000,0,9
0,0.628906,0.125820,18.242188,1.258202,14.972656,0.629101,0.000195,0.000000,0,0,0,0,0.245787,0.000000,0,10
0,18.617188,1.887302,17.988281,1.761482,-0.253906,0.503281,0.004196,0.000000,0,0,0,0,0.242435,0.000000,0,11
0,20.253906,1.509842,1.636719,0.377460,-16.351563,-1.384022,0.003139,0.000000,0,0,0,0,0.236694,0.000000,0,12
0,5.152344,1.132381,15.101563,0.377460,13.464844,0.000000,0.006283,0.000000,0,0,0,0,0.231022,0.000000,0,13
0,0.000000,-0.125820,5.152344,1.006561,-9.949219,0.629101,0.000000,0.000000,0,1,0,0,0.226450,0.000000,0,14
0,-7.042969,-0.629101,7.042969,0.503281,1.890625,-0.503281,0.002960,0.000000,0,1,0,0,0.230766,0.000000,0,15
0,-11.453125,0.251640,4.410156,0.377460,-2.632813,-0.125820,0.003490,0.000000,1,1,0,0,0.233151,0.000000,0,16
0,1.003906,-0.377460,10.449219,0.125820,6.039063,-0.251640,0.003906,0.000000,0,1,0,0,0.467426,0.000000,0,17
0,-2.894531,-0.377460,1.890625,0.000000,-8.558594,-0.125820,0.000000,0.000000,0,1,0,0,0.281167,0.000000,0,18
0,-2.390625,-0.125820,0.503906,0.251640,-1.386719,0.251640,0.000000,0.000000,0,1,0,0,0.281859,0.000000,0,19
0,0.000000,-0.125820,2.390625,0.000000,1.886719,-0.251640,0.000000,0.000000,0,1,0,0,0.282489,0.000000,0,20
0,-5.785156,-0.377460,5.785156,0.251640,3.394531,0.251640,0.003906,0.000000,0,1,0,0,0.282974,0.000000,0,21
0,-25.667969,0.377460,19.882813,0.000000,14.097656,-0.251640,0.003906,0.000000,0,0,0,0,0.280275,0.000000,0,22
0,-31.339844,0.251640,5.671875,0.125820,-14.210938,0.125820,0.003906,0.000000,0,0,0,0,0.274117,0.000000,0,23
0,-6.414063,0.125820,24.925781,0.125820,19.253906,0.000000,0.003906,0.000000,0,0,0,0,0.268020,0.000000,0,24
0,-6.414063,0.125820,24.925781,0.125820,19.253906,0.000000,0.003906,0.000000,0,1,0,0,0.262614,0.000000,0,25
0,-10.816406,-1.509842,4.402344,1.384022,-20.523438,1.258202,0.000000,0.000000,0,1,0,0,0.248065,0.000000,0,26
0,-20.132813,-1.761482,9.316406,0.251640,4.914063,-1.132381,0.000000,0.000000,0,1,0,0,0.228651,0.000000,0,27
0,-0.375000,-0.125820,19.757813,1.635662,10.441406,1.384022,0.000000,0.000000,1,1,0,0,0.213823,0.000000,0,28
0,-6.921875,-1.635662,6.546875,1.509842,-13.210938,-0.125820,0.003906,0.000000,0,1,0,0,0.306975,0.000000,0,29
0,-12.832031,-2.768044,5.910156,1.132381,-0.636719,-0.377460,0.000000,0.000000,0,1,0,0,0.191914,0.000000,0,30
0,-0.125000,-0.503281,12.707031,2.264763,6.796875,1.132381,0.003906,0.000000,0,1,0,0,0.199340,0.000000,0,31
0,1.003906,-0.377460,0.878906,0.125820,-11.828125,-2.138943,0.002655,0.000000,0,1,0,0,0.206517,0.000000,0,32
0,1.003906,-0.377460,0.878906,0.125820,-11.828125,-2.138943,0.002655,0.000000,0,1,0,0,0.213250,0.000000,0,33
0,-0.125000,0.125820,0.878906,0.251640,0.000000,0.125820,0.000820,0.000000,0,0,0,0,0.219518,0.000000,0,34
0,-8.929688,3.648785,8.804688,3.522964,7.925781,3.271324,0.003544,0.000000,0,0,0,0,0.217665,0.000000,0,35
0,-13.968750,6.668468,5.039063,3.019684,-3.765625,-0.503281,0.002712,0.000000,0,0,0,0,0.217457,0.000000,1,0
0,-6.414063,5.536087,7.554688,1.132381,2.515625,-1.887302,0.002766,0.000000,0,1,0,0,0.217478,0.000000,0,1
0,-0.375000,0.251640,6.039063,5.284447,-1.515625,4.152065,0.002460,0.000000,0,1,0,0,0.217422,0.000000,0,2
0,-0.375000,-0.503281,0.000000,0.251640,-6.039063,-5.032806,0.002460,0.000000,0,1,0,0,0.218566,0.000000,0,3
0,-6.289063,-6.920109,5.914063,6.416828,5.914063,6.165188,0.001945,0.000000,1,1,0,0,0.219083,0.000000,0,4
0,-7.675781,-10.317253,1.386719,3.397144,-4.527344,-3.019684,0.000751,0.000000,0,1,0,0,0.413515,0.000000,0,5
0,0.750000,-4.529526,6.925781,5.787727,5.539063,2.390583,0.004921,0.000000,0,1,0,0,0.251776,0.000000,0,6
0,0.375000,-0.754921,0.375000,3.774605,-6.550781,-2.013123,0.002460,0.000000,0,1,0,0,0.255111,0.000000,0,7
0,0.000000,0.251640,0.375000,0.503281,0.000000,-3.271324,0.000000,0.000000,0,1,0,0,0.234106,0.000000,0,8
0,0.000000,0.251640,0.000000,0.000000,-0.375000,-0.503281,0.000000,0.000000,0,0,0,0,0.217956,0.000000,0,9
0,-0.125000,0.377460,0.125000,0.125820,0.125000,0.125820,0.000820,0.000000,0,0,0,0,0.189043,0.000000,0,10
0,-2.386719,2.138943,2.261719,1.761482,2.136719,1.635662,0.003864,0.000000,0,0,0,0,0.163705,0.000000,0,11
0,-11.707031,2.893864,9.320313,0.754921,7.058594,-1.006561,0.005756,0.000000,0,0,0,0,0.139036,0.000000,0,12
0,-18.878906,0.251640,7.171875,2.642223,-2.148438,1.887302,0.005882,0.000000,0,0,0,0,0.113267,0.000000,1,0
0,-3.019531,-0.125820,15.859375,0.125820,8.687500,-2.516403,0.000153,0.000000,0,1,0,0,0.091124,0.000000,0,1
0,4.910156,-0.377460,1.890625,0.251640,-13.968750,0.125820,0.003170,0.000000,0,1,0,0,0.093910,0.000000,0,2
0,4.277344,-0.629101,0.632813,0.251640,-1.257813,0.000000,0.000542,0.000000,1,1,0,0,0.103127,0.000000,0,3
0,-10.816406,-1.258202,6.539063,0.629101,5.906250,0.377460,0.004128,0.000000,0,1,0,0,0.393153,0.000000,0,4
0,-3.898438,-0.125820,6.917969,1.132381,0.378906,0.503281,0.001987,0.000000,0,1,0,0,0.235897,0.000000,0,5
0,8.554688,-1.509842,4.656250,1.384022,-2.261719,0.251640,0.001083,0.000000,0,0,0,0,0.238515,0.000000,0,6
0,-9.187500,-0.754921,0.632813,0.754921,-4.023438,-0.629101,0.002628,0.000000,0,0,0,0,0.222479,0.000000,0,7
0,-6.417969,0.000000,2.769531,0.754921,2.136719,0.000000,0.001141,0.000000,0,0,0,0,0.202456,0.000000,0,8
0,19.757813,0.000000,13.339844,0.000000,10.570313,-0.754921,0.004047,0.000000,0,0,0,0,0.184235,0.000000,0,9
0,6.167969,0.754921,13.589844,0.754921,0.250000,0.754921,0.002781,0.000000,0,0,0,0,0.167654,0.000000,0,10
0,0.250000,0.251640,5.917969,0.503281,-7.671875,-0.251640,0.001640,0.000000,0,0,0,0,0.152565,0.000000,0,11
