is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.839783,-3.300749,17.519348,1.396473,-5.205017,-0.761711,0.002045,0.000216,0,1,0,0,0.430532,0.000000,0,5
0,-3.935501,-0.634760,1.904282,2.665989,-15.615067,1.269516,0.001373,0.000042,0,1,0,0,0.255902,0.000000,0,6
0,-7.236267,-0.634756,3.300766,0.000004,1.396484,-2.665985,0.002548,0.000038,0,0,0,0,0.252733,0.000000,0,7
0,-0.380859,0.000000,6.855408,0.634756,3.554642,0.634752,0.000137,0.000000,0,0,0,0,0.232978,0.000000,0,8
0,-0.126953,0.000000,0.253906,0.000000,-6.601501,-0.634756,0.000046,0.000000,0,0,0,0,0.216619,0.000000,0,9
0,-1.396484,0.126951,1.269531,0.126951,1.015625,0.126951,0.000504,0.000008,0,0,0,0,0.202996,0.000000,0,10
0,-7.363205,0.380854,5.966721,0.253902,4.697189,0.126951,0.002579,0.000023,0,0,0,0,0.190010,0.000000,0,11
0,-22.470486,0.761709,15.107281,0.380856,9.140560,0.126953,0.007885,0.000048,0,0,0,0,0.172666,0.000000,1,0
0,-11.552624,2.539038,10.917862,1.777328,-4.189419,1.396473,0.004055,0.000166,0,0,0,0,0.155267,0.000000,0,1
0,18.281067,3.808554,6.728443,1.269516,-4.189419,-0.507813,0.006409,0.000246,0,1,0,0,0.148036,0.000000,0,2
0,8.886627,0.380856,9.394440,3.427698,2.665997,2.158182,0.003113,0.000025,0,1,0,0,0.160204,0.000000,0,3
0,0.507813,-1.523422,8.378815,1.142567,-1.015625,-2.285131,0.000183,0.000099,1,1,0,0,0.171458,0.000000,0,4
0,-1.777328,-1.523422,1.269516,0.000000,-7.109299,-1.142567,0.000626,0.000099,0,1,0,0,0.457356,0.000000,0,5
0,0.126953,0.000000,1.650375,1.523422,0.380859,1.523422,0.000046,0.000000,0,1,0,0,0.274064,0.000000,0,6
0,1.523438,0.000000,1.396484,0.000000,-0.253891,-1.523422,0.000549,0.000000,0,0,0,0,0.274240,0.000000,0,7
0,10.790909,-2.539038,9.267471,2.539038,7.870987,2.539038,0.003784,0.000166,0,0,0,0,0.262446,0.000000,0,8
0,2.539063,-0.253902,8.251846,2.285135,-1.015625,-0.253902,0.000916,0.000015,0,0,0,0,0.253129,0.000000,0,9
0,1.396484,-0.253902,1.142578,0.000000,-7.109268,-2.285135,0.000504,0.000015,0,0,0,0,0.245646,0.000000,0,10
0,1.015625,-0.126951,0.380859,0.126951,-0.761719,0.126951,0.000366,0.000008,0,0,0,0,0.239629,0.000000,0,11
0,0.000000,-0.126951,1.015625,0.000000,0.634766,-0.126951,0.000000,0.000008,0,0,0,0,0.234664,0.000000,1,0
0,-2.158180,-0.253902,2.158180,0.126951,1.142555,0.126951,0.000755,0.000015,0,0,0,0,0.230234,0.000000,0,1
0,2.665985,4.570267,0.507805,4.316364,-1.650375,4.189413,0.000931,0.000298,0,0,0,0,0.227056,0.000000,0,2
0,80.614471,-5.712835,77.948486,1.142569,77.440681,-3.173796,0.028305,0.000374,0,0,0,0,0.218387,0.000000,0,3
0,-54.970177,2.665989,25.644295,3.046846,-52.304192,1.904278,0.019295,0.000174,1,0,0,0,0.218290,0.000000,0,4
0,19.296684,-3.681606,35.673492,1.015617,10.029198,-2.031229,0.006767,0.000242,0,0,0,0,0.294183,0.000000,0,5
0,7.363220,0.380856,11.933464,3.300751,-23.740028,2.285133,0.002594,0.000025,0,0,0,0,0.179377,0.000000,0,6
0,0.761719,-0.253902,6.601501,0.126953,-5.331963,-3.173798,0.000275,0.000015,0,0,0,0,0.182090,0.000000,0,7
0,-0.126953,0.634760,0.634766,0.380857,-5.966736,0.253904,0.000046,0.000042,0,0,0,0,0.184717,0.000000,0,8
0,0.380859,-0.126951,0.253906,0.507809,-0.380859,0.126951,0.000137,0.000008,0,0,0,0,0.187196,0.000000,0,9
0,-2.539063,0.507807,2.158203,0.380856,1.904297,-0.126953,0.000916,0.000032,0,0,0,0,0.189697,0.000000,0,10
0,-3.808563,0.761709,1.269501,0.253902,-0.888702,-0.126953,0.001343,0.000048,0,0,0,0,0.192160,0.000000,0,11
0,-6.601517,1.015612,2.792953,0.253902,1.523453,0.000000,0.002335,0.000063,0,0,0,0,0.194452,0.000000,1,0
0,-5.966736,1.523422,0.634781,0.507811,-2.158173,0.253908,0.002090,0.000099,0,0,0,0,0.196382,0.000000,0,1
0,-1.142578,1.777323,4.824158,0.253901,4.189377,-0.253910,0.000412,0.000113,0,1,0,0,0.198123,0.000000,0,2
0,12.949097,2.412085,11.806519,0.634762,6.982361,0.380861,0.004547,0.000156,0,1,0,0,0.197861,0.000000,0,3
0,24.628677,-6.093693,11.679581,3.681608,-0.126938,3.046846,0.008652,0.000401,1,1,0,0,0.190809,0.000000,0,4
0,1.396469,-0.888662,23.232208,5.205030,11.552628,1.523422,0.000488,0.000057,0,1,0,0,0.349570,0.000000,0,5
0,-3.681641,0.888662,2.285172,0.000000,-20.947037,-5.205030,0.001328,0.000057,0,1,0,0,0.216858,0.000000,0,6
0,-0.126953,0.126951,3.554688,0.761711,1.269516,0.761711,0.000046,0.000008,0,1,0,0,0.223334,0.000000,0,7
0,0.000000,-0.126951,0.126953,0.000000,-3.427734,-0.761711,0.000000,0.000008,0,0,0,0,0.229229,0.000000,0,8
0,0.000000,-0.126951,0.126953,0.000000,-3.427734,-0.761711,0.000000,0.000008,0,0,0,0,0.222642,0.000000,0,9
0,0.000000,-0.126951,0.126953,0.000000,-3.427734,-0.761711,0.000000,0.000008,0,0,0,0,0.217471,0.000000,0,10
0,-0.126953,0.000000,0.126953,0.126951,0.000000,0.126951,0.000046,0.000000,0,0,0,0,0.213470,0.000000,0,11
0,-8.251877,-0.761709,8.124924,0.761709,7.997971,0.634758,0.002899,0.000048,0,0,0,0,0.208797,0.000000,1,0
0,-22.851341,0.888662,14.599464,0.126953,6.474541,-0.634756,0.008018,0.000057,0,0,0,0,0.199630,0.000000,0,1
0,21.454872,11.552624,1.396469,10.663961,-13.202995,10.537008,0.007530,0.000757,0,0,0,0,0.197734,0.000000,0,2
0,13.583862,-4.824169,7.871010,6.728455,6.474541,-3.935507,0.004776,0.000313,0,0,0,0,0.198504,0.000000,0,3
0,-4.189423,0.000000,9.394440,4.824169,1.523430,-1.904285,0.001480,0.000000,1,0,0,0,0.199024,0.000000,0,4
0,1.904297,-1.650375,2.285126,1.650375,-7.109314,-3.173794,0.000687,0.000109,0,0,0,0,0.276243,0.000000,0,5
0,0.253906,-0.253904,1.650391,1.396471,-0.634735,-0.253904,0.000092,0.000017,0,0,0,0,0.170113,0.000000,0,6
0,0.253906,-0.253904,1.650391,1.396471,-0.634735,-0.253904,0.000092,0.000017,0,0,0,0,0.174154,0.000000,0,7
0,0.634766,-0.507805,0.380859,0.253901,-1.269531,-1.142570,0.000229,0.000031,0,0,0,0,0.177912,0.000000,0,8
0,0.000000,-0.126951,0.634766,0.380854,0.253906,0.126953,0.000000,0.000008,0,0,0,0,0.181366,0.000000,0,9
0,0.761719,-1.523422,0.761719,1.396471,0.126953,1.015617,0.000275,0.000099,0,0,0,0,0.184560,0.000000,0,10
0,0.380859,-3.300749,0.380859,1.777327,-0.380859,0.380856,0.000137,0.000216,0,0,0,0,0.187493,0.000000,0,11
0,-0.253906,-1.269520,0.126953,2.031229,-0.253906,0.253902,0.000092,0.000084,0,1,0,0,0.190168,0.000000,0,12
0,-0.253906,1.523422,0.000000,0.253902,-0.126953,-1.777327,0.000092,0.000099,0,1,0,0,0.193476,0.000000,0,13
0,8.759689,3.300749,8.505783,1.777327,8.505783,1.523424,0.003082,0.000216,0,1,0,0,0.178098,0.000000,0,14
0,14.345535,-3.046841,5.585846,0.253908,-2.919937,-1.523418,0.005005,0.000195,0,1,0,0,0.161689,0.000000,0,15
0,-4.062469,-0.380854,10.283066,2.665987,4.697220,2.412079,0.001434,0.000023,1,1,0,0,0.152666,0.000000,0,16
0,-3.173813,0.126951,0.888657,0.253902,-9.394409,-2.412085,0.001129,0.000008,0,1,0,0,0.397791,0.000000,0,17
0,-0.253906,0.000000,2.919907,0.126951,2.031250,-0.126951,0.000092,0.000000,0,1,0,0,0.241448,0.000000,0,18
0,-1.650391,0.253902,1.396484,0.253902,-1.523422,0.126951,0.000595,0.000015,0,1,0,0,0.244392,0.000000,0,19
0,-3.554688,1.015610,1.904297,0.761707,0.507813,0.507805,0.001282,0.000061,0,1,0,0,0.247521,0.000000,0,20
0,-1.523438,0.380856,2.031250,0.634754,0.126953,-0.126953,0.000549,0.000025,0,0,0,0,0.250525,0.000000,0,21
0,-0.380859,0.253902,1.142578,0.126953,-0.888672,-0.507801,0.000137,0.000015,0,0,0,0,0.227977,0.000000,0,22
0,0.126953,0.761709,0.253906,0.507807,-0.888672,0.380854,0.000046,0.000048,0,0,0,0,0.207459,0.000000,0,23
0,-4.443359,5.712835,4.316406,4.951126,4.062500,4.443319,0.001602,0.000374,0,0,0,0,0.188788,0.000000,1,0
0,-0.761719,11.552620,3.681641,5.839785,-0.634766,0.888659,0.000275,0.000753,0,0,0,0,0.171797,0.000000,0,1
0,6.855392,5.585880,6.093674,5.966740,2.412033,0.126955,0.002396,0.000362,0,0,0,0,0.156335,0.000000,0,2
0,-28.056396,-6.601494,21.201004,1.015614,15.107330,-4.951126,0.009872,0.000427,0,0,0,0,0.142265,0.000000,0,3
0,-11.298721,-9.902252,16.757675,3.300758,-4.443329,2.285145,0.003967,0.000652,1,0,0,0,0.140608,0.000000,0,4
0,16.757645,-7.236261,5.458923,2.665991,-11.298752,-0.634768,0.005875,0.000477,0,0,0,0,0.187264,0.000000,0,5
0,0.000000,0.126951,16.757645,7.109310,11.298721,4.443319,0.000000,0.000008,0,0,0,0,0.118020,0.000000,0,6
0,0.000000,-0.126951,0.000000,0.000000,-16.757645,-7.109310,0.000000,0.000008,0,0,0,0,0.107398,0.000000,0,7
0,0.000000,-0.126951,0.000000,0.000000,-16.757645,-7.109310,0.000000,0.000008,0,0,0,0,0.097732,0.000000,0,8
0,0.000000,-0.126951,0.000000,0.000000,-16.757645,-7.109310,0.000000,0.000008,0,0,0,0,0.088936,0.000000,0,9
0,0.000000,-0.126951,0.000000,0.000000,-16.757645,-7.109310,0.000000,0.000008,0,0,0,0,0.080932,0.000000,0,10
0,0.126953,0.000000,0.126953,0.126951,0.126953,0.126951,0.000046,0.000000,0,0,0,0,0.073648,0.000000,0,11
0,0.507813,0.000000,0.380859,0.000000,0.253906,-0.126951,0.000183,0.000000,0,0,0,0,0.067020,0.000000,0,12
0,13.456909,-1.777328,12.949097,1.777328,12.568237,1.777328,0.004730,0.000118,0,0,0,0,0.060988,0.000000,1,0
0,9.394455,5.712833,4.062454,3.935505,-8.886642,2.158176,0.003311,0.000372,0,0,0,0,0.055499,0.000000,0,1
0,-14.345551,7.997972,4.951096,2.285139,0.888641,-1.650366,0.005020,0.000526,0,1,0,0,0.066269,0.000000,0,2
0,-2.666000,-7.363203,11.679550,0.634769,6.728455,-1.650370,0.000946,0.000475,1,1,0,0,0.085544,0.000000,0,3
0,2.666016,-1.142567,0.000015,6.220636,-11.679535,5.585867,0.000961,0.000074,0,1,0,0,0.371548,0.000000,0,4
0,2.792969,-2.031229,0.126953,0.888662,0.126938,-5.331974,0.001007,0.000132,0,1,0,0,0.227001,0.000000,0,5
0,0.000000,0.126951,2.792969,1.904278,2.666016,1.015615,0.000000,0.000008,0,1,0,0,0.231093,0.000000,0,6
0,0.000000,0.126951,2.792969,1.904278,2.666016,1.015615,0.000000,0.000008,0,0,0,0,0.235120,0.000000,0,7
0,0.000000,0.126951,2.792969,1.904278,2.666016,1.015615,0.000000,0.000008,0,0,0,0,0.224027,0.000000,0,8
0,0.000000,0.126951,2.792969,1.904278,2.666016,1.015615,0.000000,0.000008,0,0,0,0,0.215191,0.000000,0,9
0,0.000000,0.126951,2.792969,1.904278,2.666016,1.015615,0.000000,0.000008,0,0,0,0,0.208326,0.000000,0,10
0,0.000000,0.126951,2.792969,1.904278,2.666016,1.015615,0.000000,0.000008,0,0,0,0,0.203153,0.000000,0,11
0,-5.331985,-0.380856,5.331985,0.253904,2.539017,-1.650373,0.001877,0.000025,0,0,0,0,0.200522,0.000000,1,0
0,-7.363235,-2.412088,2.031250,2.031233,-3.300735,1.777328,0.002609,0.000160,0,0,0,0,0.200004,0.000000,0,1
0,1.777328,-2.285131,5.585907,0.126957,3.554657,-1.904276,0.000626,0.000147,0,1,0,0,0.199655,0.000000,0,2
0,31.991867,7.109304,30.214539,4.824173,24.628632,4.697216,0.011215,0.000463,1,1,0,0,0.207229,0.000000,0,3
0,2.158188,1.523424,29.833679,5.585880,-0.380859,0.761707,0.000763,0.000101,0,1,0,0,0.496563,0.000000,0,4
0,-21.835724,1.523420,19.677536,0.000004,-10.156143,-5.585876,0.007660,0.000097,0,1,0,0,0.277393,0.000000,0,5
0,-21.835724,1.523420,19.677536,0.000004,-10.156143,-5.585876,0.007660,0.000097,0,0,0,0,0.261036,0.000000,0,6
0,0.253906,-0.126953,21.581818,1.396467,1.904282,1.396463,0.000092,0.000010,0,0,0,0,0.230693,0.000000,0,7
0,0.000000,-0.126953,0.253906,0.000000,-21.327911,-1.396467,0.000000,0.000010,0,0,0,0,0.204659,0.000000,0,8
0,-1.015625,-0.126953,1.015625,0.000000,0.761719,0.000000,0.000366,0.000010,0,0,0,0,0.182496,0.000000,0,9
0,-5.839813,-0.888662,4.824188,0.761709,3.808563,0.761709,0.002075,0.000057,0,0,0,0,0.162498,0.000000,0,10
0,-15.488144,-3.046846,9.648331,2.158184,4.824142,1.396475,0.005447,0.000200,0,0,0,0,0.141499,0.000000,0,11
0,-21.835739,-3.046844,6.347595,0.000002,-3.300735,-2.158182,0.007675,0.000198,0,0,0,0,0.117981,0.000000,1,0
0,-13.583870,-0.507809,8.251869,2.539036,1.904274,2.539034,0.004784,0.000034,0,0,0,0,0.095062,0.000000,0,1
0,9.394447,10.537014,4.189423,10.029205,-4.062447,7.490170,0.003304,0.000696,0,1,0,0,0.080209,0.000000,0,2
0,24.755615,-1.777325,15.361168,8.759689,11.171745,-1.269516,0.008682,0.000114,1,1,0,0,0.095948,0.000000,0,3
0,-9.140549,-1.650368,15.615067,0.126957,0.253899,-8.632732,0.003220,0.000101,0,1,0,0,0.393029,0.000000,0,4
0,0.126953,-2.285133,9.013596,0.634766,-6.601471,0.507809,0.000046,0.000149,0,0,0,0,0.237735,0.000000,0,5
0,1.396484,0.000000,1.269531,2.285133,-7.744064,1.650368,0.000504,0.000000,0,0,0,0,0.224030,0.000000,0,6
0,0.380859,-0.380854,1.015625,0.380854,-0.253906,-1.904280,0.000137,0.000023,0,0,0,0,0.213135,0.000000,0,7
0,1.015625,-0.888659,0.634766,0.507805,-0.380859,0.126951,0.000366,0.000053,0,0,0,0,0.204897,0.000000,0,8
0,0.380859,-0.634756,0.634766,0.253902,0.000000,-0.253902,0.000137,0.000038,0,0,0,0,0.198775,0.000000,0,9
0,-0.634766,-0.126951,0.253906,0.507805,-0.380859,0.253902,0.000229,0.000008,0,0,0,0,0.194196,0.000000,0,10
0,-1.904297,-1.650375,1.269531,1.523424,1.015625,1.015619,0.000687,0.000109,0,0,0,0,0.190633,0.000000,0,11
0,-4.697235,-2.031233,2.792938,0.380857,1.523407,-1.142567,0.001663,0.000135,0,0,0,0,0.187309,0.000000,1,0
0,-7.490158,4.570271,2.792923,2.539038,-0.000015,2.158180,0.002625,0.000301,0,1,0,0,0.183560,0.000000,0,1
0,26.279037,1.015615,18.788879,3.554655,15.995956,1.015617,0.009216,0.000067,0,1,0,0,0.190823,0.000000,0,2
0,1.523407,-1.396471,24.755630,0.380856,5.966751,-3.173800,0.000519,0.000092,1,1,0,0,0.197729,0.000000,0,3
0,0.253906,-0.126951,1.269501,1.269520,-23.486130,0.888664,0.000092,0.000008,0,1,0,0,0.446184,0.000000,0,4
0,0.126953,0.000000,0.126953,0.126951,-1.142548,-1.142569,0.000046,0.000000,0,0,0,0,0.269272,0.000000,0,5
0,0.253906,0.000000,0.126953,0.000000,0.000000,-0.126951,0.000092,0.000000,0,0,0,0,0.257147,0.000000,0,6
0,0.761719,-0.507805,0.507813,0.507805,0.380859,0.507805,0.000275,0.000031,0,0,0,0,0.247220,0.000000,0,7
0,0.507813,-0.380854,0.253906,0.126951,-0.253906,-0.380854,0.000183,0.000023,0,0,0,0,0.239143,0.000000,0,8
0,0.507813,-0.380854,0.253906,0.126951,-0.253906,-0.380854,0.000183,0.000023,0,0,0,0,0.232546,0.000000,0,9
0,0.507813,-0.380854,0.253906,0.126951,-0.253906,-0.380854,0.000183,0.000023,0,0,0,0,0.227223,0.000000,0,10
0,0.507813,-0.380854,0.253906,0.126951,-0.253906,-0.380854,0.000183,0.000023,0,0,0,0,0.222981,0.000000,1,0
0,-0.380859,0.888664,0.126953,0.507811,-0.126953,0.380859,0.000137,0.000059,0,0,0,0,0.219585,0.000000,0,1
0,15.615097,3.808558,15.234238,2.919893,15.107285,2.412083,0.005493,0.000250,0,0,0,0,0.218835,0.000000,0,2
0,13.456894,-2.792938,2.158203,1.015619,-13.076035,-1.904274,0.004715,0.000179,0,1,0,0,0.218739,0.000000,0,3
0,0.126953,-1.650373,13.329941,1.142565,11.171738,0.126945,0.000046,0.000107,1,1,0,0,0.218170,0.000000,0,4
0,0.000000,-0.126951,0.126953,1.523422,-13.202988,0.380857,0.000000,0.000008,0,1,0,0,0.423030,0.000000,0,5
0,0.000000,0.126951,0.000000,0.000000,-0.126953,-1.523422,0.000000,0.000008,0,1,0,0,0.256963,0.000000,0,6
0,2.031250,-0.634756,2.031250,0.507805,2.031250,0.507805,0.000732,0.000038,0,1,0,0,0.235075,0.000000,0,7
0,0.126953,0.000000,1.904297,0.634756,-0.126953,0.126951,0.000046,0.000000,0,1,0,0,0.218074,0.000000,0,8
0,-0.253906,0.126951,0.126953,0.126951,-1.777344,-0.507805,0.000092,0.000008,0,0,0,0,0.205792,0.000000,0,9
0,-2.412109,0.888659,2.158203,0.761707,2.031250,0.634756,0.000870,0.000053,0,0,0,0,0.180623,0.000000,0,10
0,-0.761719,0.000000,1.650391,0.888659,-0.507813,0.126951,0.000275,0.000000,0,0,0,0,0.160022,0.000000,0,11
0,-6.855423,2.665989,6.093704,2.665989,4.443314,1.777330,0.002426,0.000174,0,0,0,0,0.146066,0.000000,1,0
0,-19.042786,13.076046,12.187363,10.410057,6.093658,7.744068,0.006683,0.000856,0,0,0,0,0.142083,0.000000,0,1
0,36.308228,6.093689,17.265442,6.982357,5.078079,-3.427700,0.012726,0.000397,0,1,0,0,0.129112,0.000000,0,2
0,-6.982361,-16.249844,29.325867,10.156155,12.060425,3.173798,0.002457,0.001064,0,1,0,0,0.139762,0.000000,0,3
0,-27.929413,-3.427700,20.947052,12.822144,-8.378815,2.665989,0.009796,0.000223,1,1,0,0,0.153183,0.000000,0,4
0,0.761719,-0.253904,27.167694,3.173796,6.220642,-9.648348,0.000275,0.000017,0,1,0,0,0.438479,0.000000,0,5
0,0.000000,-0.253902,0.761719,0.000002,-26.405975,-3.173794,0.000000,0.000015,0,1,0,0,0.264320,0.000000,0,6
0,0.126953,-0.126951,0.126953,0.126951,-0.634766,0.126949,0.000046,0.000008,0,1,0,0,0.265555,0.000000,0,7
0,0.000000,0.126951,0.126953,0.000000,0.000000,-0.126951,0.000000,0.000008,0,0,0,0,0.266762,0.000000,0,8
0,-0.380859,0.000000,0.380859,0.126951,0.253906,0.126951,0.000137,0.000000,0,0,0,0,0.246821,0.000000,0,9
0,-1.015625,0.253904,0.634766,0.253904,0.253906,0.126953,0.000366,0.000017,0,0,0,0,0.230533,0.000000,0,10
0,-0.761719,0.126951,0.253906,0.126953,-0.380859,-0.126951,0.000275,0.000008,0,0,0,0,0.217487,0.000000,0,11
0,-9.013580,2.031231,8.251862,1.904280,7.997955,1.777327,0.003159,0.000134,0,0,0,0,0.209650,0.000000,0,12
0,-6.474548,1.904276,2.539032,0.126955,-5.712830,-1.777325,0.002274,0.000122,0,0,0,0,0.205015,0.000000,1,0
0,-28.310272,8.632729,21.835724,6.728453,19.296692,6.601498,0.009933,0.000565,0,0,0,0,0.186564,0.000000,0,1
0,5.712830,-0.507805,22.597443,8.124924,0.761719,1.396471,0.001999,0.000031,0,1,0,0,0.169773,0.000000,0,2
0,4.570274,-3.300755,1.142555,2.792950,-21.454887,-5.331974,0.001610,0.000221,1,1,0,0,0.166270,0.000000,0,3
0,0.253906,-0.380856,4.316368,2.919899,3.173813,0.126949,0.000092,0.000025,0,1,0,0,0.432091,0.000000,0,4
0,0.000000,-0.888664,0.253906,0.507809,-4.062462,-2.412090,0.000000,0.000059,0,1,0,0,0.261195,0.000000,0,5
0,-1.777344,-3.300747,1.777344,2.412083,1.523438,1.904274,0.000641,0.000214,0,0,0,0,0.263247,0.000000,0,6
0,-4.316368,-2.412083,2.539024,0.888664,0.761681,-1.523418,0.001518,0.000154,0,0,0,0,0.252423,0.000000,0,7
0,-5.205040,-1.777327,0.888672,0.634756,-1.650352,-0.253908,0.001839,0.000116,0,0,0,0,0.229705,0.000000,0,8
0,0.380859,0.126951,4.824181,1.650375,3.935509,1.015619,0.000137,0.000008,0,0,0,0,0.209031,0.000000,0,9
0,-2.665993,0.126951,2.285133,0.000000,-2.539047,-1.650375,0.000938,0.000008,0,0,0,0,0.190219,0.000000,0,10
0,-8.505775,0.888660,5.839783,0.761709,3.554649,0.761709,0.002983,0.000055,0,0,0,0,0.173099,0.000000,0,11
0,-20.439247,0.507807,11.933472,0.380854,6.093689,-0.380856,0.007164,0.000032,0,0,0,0,0.157520,0.000000,1,0
0,-16.757660,-0.253902,3.681587,0.253904,-8.251884,-0.126949,0.005890,0.000015,0,1,0,0,0.143343,0.000000,0,1
0,21.074013,13.456902,4.316353,13.202999,0.634766,12.949095,0.007393,0.000881,0,1,0,0,0.153538,0.000000,0,2
0,0.634758,5.585888,20.439255,7.871014,16.122902,-5.331985,0.000221,0.000370,1,1,0,0,0.163753,0.000000,0,3
0,0.634758,5.585888,20.439255,7.871014,16.122902,-5.331985,0.000221,0.000370,0,1,0,0,0.420402,0.000000,0,4
0,0.634758,5.585888,20.439255,7.871014,16.122902,-5.331985,0.000221,0.000370,0,1,0,0,0.251339,0.000000,0,5
0,0.634758,5.585888,20.439255,7.871014,16.122902,-5.331985,0.000221,0.000370,0,1,0,0,0.251181,0.000000,0,6
0,0.634758,5.585888,20.439255,7.871014,16.122902,-5.331985,0.000221,0.000370,0,1,0,0,0.251587,0.000000,0,7
0,0.634758,5.585888,20.439255,7.871014,16.122902,-5.331985,0.000221,0.000370,0,0,0,0,0.252409,0.000000,0,8
0,-1.015625,-3.808556,0.380867,1.777332,-20.058388,-6.093681,0.000366,0.000248,0,0,0,0,0.229692,0.000000,0,9
0,-2.158203,-4.316364,1.142578,0.507809,0.761711,-1.269524,0.000778,0.000282,0,0,0,0,0.209020,0.000000,0,10
0,-7.109314,-7.490158,4.951111,3.173794,3.808533,2.665985,0.002502,0.000486,0,0,0,0,0.190208,0.000000,0,11
0,-22.978298,-9.775295,15.868984,2.285137,10.917873,-0.888657,0.008068,0.000639,0,0,0,0,0.173090,0.000000,0,12
0,-10.790905,2.539036,12.187393,7.236259,-3.681591,4.951122,0.003780,0.000164,0,1,0,0,0.157511,0.000000,0,13
0,32.499687,15.234230,21.708782,12.695194,9.521389,5.458935,0.011406,0.000999,0,1,0,0,0.165216,0.000000,0,14
0,8.505775,0.000000,23.993912,15.234230,2.285130,2.539036,0.002983,0.000000,1,1,0,0,0.174512,0.000000,0,15
0,8.505775,0.000000,23.993912,15.234230,2.285130,2.539036,0.002983,0.000000,0,1,0,0,0.481449,0.000000,0,16
0,8.505775,0.000000,23.993912,15.234230,2.285130,2.539036,0.002983,0.000000,0,1,0,0,0.280106,0.000000,0,17
0,8.505775,0.000000,23.993912,15.234230,2.285130,2.539036,0.002983,0.000000,0,1,0,0,0.273457,0.000000,0,18
0,8.505775,0.000000,23.993912,15.234230,2.285130,2.539036,0.002983,0.000000,0,0,0,0,0.268589,0.000000,0,19
0,8.505775,0.000000,23.993912,15.234230,2.285130,2.539036,0.002983,0.000000,0,0,0,0,0.247316,0.000000,0,20
0,-2.919891,-1.396473,5.585884,1.396473,-18.408028,-13.837757,0.001022,0.000093,0,0,0,0,0.228558,0.000000,0,21
0,-7.363213,1.904278,4.443321,0.507805,-1.142563,-0.888668,0.002586,0.000124,0,0,0,0,0.210721,0.000000,0,22
0,-21.454876,2.031227,14.091663,0.126949,9.648342,-0.380856,0.007534,0.000130,0,0,0,0,0.189070,0.000000,0,23
0,-35.673485,-1.396469,14.218609,0.634758,0.126945,0.507809,0.012520,0.000090,0,0,0,0,0.159987,0.000000,0,24
0,-21.200970,-2.665989,14.472515,1.269520,0.253906,0.634762,0.007442,0.000174,0,0,0,0,0.129701,0.000000,0,25
0,19.550594,1.523422,1.650375,1.142567,-12.822140,-0.126953,0.006863,0.000099,0,0,0,0,0.108872,0.000000,0,26
0,13.583855,3.681602,5.966740,2.158180,4.316364,1.015614,0.004768,0.000238,1,0,0,0,0.097668,0.000000,0,27
0,13.583855,3.681602,5.966740,2.158180,4.316364,1.015614,0.004768,0.000238,0,0,0,0,0.134136,0.000000,0,28
0,13.583855,3.681602,5.966740,2.158180,4.316364,1.015614,0.004768,0.000238,0,0,0,0,0.088876,0.000000,0,29
0,13.583855,3.681602,5.966740,2.158180,4.316364,1.015614,0.004768,0.000238,0,0,0,0,0.097887,0.000000,0,30
0,13.583855,3.681602,5.966740,2.158180,4.316364,1.015614,0.004768,0.000238,0,0,0,0,0.106937,0.000000,0,31
0,13.583855,3.681602,5.966740,2.158180,4.316364,1.015614,0.004768,0.000238,0,0,0,0,0.115712,0.000000,0,32
0,-0.507805,-0.888664,13.076050,2.792938,7.109310,0.634758,0.000175,0.000059,0,0,0,0,0.124002,0.000000,0,33
0,-1.269518,0.634762,0.761713,0.253902,-12.314337,-2.539036,0.000444,0.000044,0,0,0,0,0.112841,0.000000,0,34
0,-6.982355,4.570267,5.712837,3.935505,4.951124,3.681602,0.002451,0.000298,0,0,0,0,0.102686,0.000000,1,0
0,-22.724392,9.775295,15.742037,5.205029,10.029200,1.269524,0.007977,0.000639,0,0,0,0,0.059596,0.000000,0,1
0,17.519363,1.523422,5.205029,8.251873,-10.537008,3.046844,0.006149,0.000099,0,0,0,0,0.043229,0.000000,0,2
0,77.440666,-9.394440,59.921303,7.871017,54.716274,-0.380856,0.027184,0.000614,0,0,0,0,0.062341,0.000000,0,3
0,77.440666,-9.394440,59.921303,7.871017,54.716274,-0.380856,0.027184,0.000614,1,0,0,0,0.056731,0.000000,0,4
0,77.440666,-9.394440,59.921303,7.871017,54.716274,-0.380856,0.027184,0.000614,0,0,0,0,0.051625,0.000000,0,5
0,77.440666,-9.394440,59.921303,7.871017,54.716274,-0.380856,0.027184,0.000614,0,0,0,0,0.028187,0.000000,0,6
0,77.440666,-9.394440,59.921303,7.871017,54.716274,-0.380856,0.027184,0.000614,0,0,0,0,0.025650,0.000000,0,7
0,77.440666,-9.394440,59.921303,7.871017,54.716274,-0.380856,0.027184,0.000614,0,0,0,0,0.023342,0.000000,0,8
0,-1.904289,-1.142567,75.536377,8.251873,15.615074,0.380856,0.000679,0.000074,0,0,0,0,0.021241,0.000000,0,9
0,-4.062469,0.000000,2.158180,1.142567,-73.378197,-7.109306,0.001434,0.000000,0,0,0,0,0.019329,0.000000,0,10
