is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,11.059570,0.000000,15.973633,4.915205,10.443848,4.915204,0.000732,0.000000,0,1,0,0,0.253658,0.000000,0,6
0,-0.614502,0.000000,10.445068,0.000000,-5.528564,-4.915205,0.000122,0.000000,0,1,0,0,0.256763,0.000000,0,7
0,-12.288086,-3.686405,11.673584,3.686405,1.228516,3.686405,0.000488,0.000023,0,1,0,0,0.259401,0.000000,0,8
0,-20.889160,-5.529602,8.601074,1.843197,-3.072510,-1.843208,0.000244,0.000029,0,1,0,0,0.259206,0.000000,1,0
0,-20.275146,0.000000,0.614014,5.529602,-7.987061,3.686405,0.000610,0.000000,0,1,0,0,0.160677,0.000000,0,1
0,-15.974121,2.457603,4.301025,2.457603,3.687012,-3.071999,0.000244,0.000015,0,1,0,0,0.162430,0.000000,0,2
0,1.843262,1.228802,14.130859,1.228802,9.829834,-1.228802,0.000122,0.000008,0,1,0,0,0.166955,0.000000,0,3
0,28.261963,8.601601,26.418701,7.372799,12.287842,6.143997,0.000488,0.000042,0,1,0,0,0.177505,0.000000,0,4
0,21.503662,6.144001,6.758301,2.457600,-19.660400,-4.915199,0.000366,0.000031,0,1,0,0,0.187046,0.000000,0,5
0,8.601563,1.228798,12.902100,4.915203,6.143799,2.457603,0.000244,0.000004,0,1,0,0,0.194994,0.000000,0,6
0,-4.300781,-1.843197,4.300781,0.614399,-8.601318,-4.300804,0.000122,0.000006,1,1,0,0,0.202940,0.000000,0,7
0,-22.732422,-7.372801,18.431641,5.529604,14.130859,4.915205,0.000366,0.000036,0,1,0,0,0.486601,0.000000,0,8
0,-27.033203,-6.758404,4.300781,0.614397,-14.130859,-4.915207,0.000488,0.000036,0,1,0,0,0.283491,0.000000,0,9
0,-4.300781,-1.228802,22.732422,5.529602,18.431641,4.915205,0.000122,0.000008,0,1,0,0,0.275691,0.000000,0,10
0,14.745605,5.529600,10.444824,4.300798,-12.287598,-1.228804,0.000488,0.000027,0,1,0,0,0.273643,0.000000,0,11
0,25.189941,11.059200,10.444336,5.529600,-0.000488,1.228802,0.000366,0.000053,0,1,0,0,0.274995,0.000000,1,0
0,36.249512,11.059208,11.059570,0.000008,0.615234,-5.529593,0.001099,0.000061,0,1,0,0,0.172291,0.000000,0,1
0,62.054688,10.444809,25.805176,0.614399,14.745605,0.614391,0.002319,0.000059,0,1,0,0,0.158339,0.000000,0,2
0,58.982300,8.601612,3.072388,1.843197,-22.732788,1.228798,0.001831,0.000053,0,1,0,0,0.125009,0.000000,0,3
0,43.622192,-5.529602,15.360107,3.072010,12.287720,1.228813,0.001221,0.000029,0,1,0,0,0.087807,0.000000,0,4
0,3.072021,-11.673603,40.550171,6.144001,25.190063,3.071991,0.000122,0.000059,0,1,0,0,0.053909,0.000000,0,5
0,-19.660889,-11.059208,16.588867,0.614395,-23.961304,-5.529606,0.000732,0.000061,0,1,0,0,0.046557,0.000000,0,6
0,-35.635010,-5.529600,15.974121,5.529608,-0.614746,4.915213,0.000977,0.000027,1,1,0,0,0.039137,0.000000,0,7
0,-47.308838,-5.529602,11.673828,0.000002,-4.300293,-5.529606,0.001587,0.000029,0,1,0,0,0.274758,0.000000,1,0
0,-52.224365,-10.444801,4.915527,4.915199,-6.758301,4.915197,0.002075,0.000051,0,1,0,0,0.113614,0.000000,0,1
0,-14.745850,-3.072000,37.478516,7.372802,32.562988,2.457603,0.000732,0.000014,0,1,0,0,0.125218,0.000000,0,2
0,-14.745850,-3.072000,37.478516,7.372802,32.562988,2.457603,0.000732,0.000014,0,1,0,0,0.137174,0.000000,0,3
0,-7.987305,0.614400,6.758545,2.457600,-30.719971,-4.915202,0.000366,0.000003,0,1,0,0,0.147478,0.000000,0,4
0,-9.830566,0.000000,1.843262,0.614400,-4.915283,-1.843200,0.000488,0.000000,0,1,0,0,0.155838,0.000000,0,5
0,-9.830566,0.000000,1.843262,0.614400,-4.915283,-1.843200,0.000488,0.000000,0,1,0,0,0.164656,0.000000,0,6
0,-1.843506,0.000000,7.987061,0.000000,6.143799,-0.614400,0.000366,0.000000,0,1,0,0,0.173202,0.000000,0,7
0,-9.216064,0.000000,7.372559,0.000000,-0.614502,0.000000,0.000366,0.000000,0,1,0,0,0.179915,0.000000,0,8
0,-6.144531,-1.228800,3.071533,1.228800,-4.301025,1.228800,0.000732,0.000006,0,1,0,0,0.185649,0.000000,0,9
0,-10.444824,-1.228800,4.300293,0.000000,1.228760,-1.228800,0.000366,0.000006,0,1,0,0,0.189404,0.000000,0,10
0,-6.144287,-1.228800,4.300537,0.000000,0.000244,0.000000,0.000488,0.000006,1,1,0,0,0.192540,0.000000,1,0
0,9.830322,2.457600,3.686035,1.228800,-0.614502,1.228800,0.000244,0.000011,0,1,0,0,0.377225,0.000000,0,1
0,7.372803,7.372801,2.457520,4.915201,-1.228516,3.686401,0.000244,0.000036,0,1,0,0,0.230305,0.000000,0,2
0,-1.843506,19.046400,5.529297,11.673599,3.071777,6.758398,0.000366,0.000092,0,0,0,0,0.234496,0.000000,0,3
0,-9.216064,6.758404,7.372559,12.287996,1.843262,0.614397,0.000366,0.000036,0,0,0,0,0.226129,0.000000,1,0
0,-14.130859,0.000000,4.914795,6.758404,-2.457764,-5.529593,0.000122,0.000000,0,0,0,0,0.222399,0.000000,0,1
0,-9.216064,-3.686398,4.914795,3.686398,0.000000,-3.072006,0.000366,0.000015,0,1,0,0,0.220745,0.000000,0,2
0,-3.072510,-10.444805,6.143555,6.758408,1.228760,3.072010,0.000610,0.000055,0,1,0,0,0.224068,0.000000,0,3
0,-4.915771,-20.889601,1.843262,10.444796,-4.300293,3.686388,0.000732,0.000101,0,1,0,0,0.226741,0.000000,0,4
0,-3.072510,-15.974401,1.843262,4.915199,0.000000,-5.529596,0.000610,0.000078,0,1,0,0,0.229217,0.000000,0,5
0,0.614502,-2.457600,2.458008,13.516802,0.614746,8.601603,0.000122,0.000011,0,1,0,0,0.232210,0.000000,0,6
0,-7.372803,11.059200,6.758301,8.601601,4.300293,-4.915201,0.000244,0.000053,0,1,0,0,0.234047,0.000000,0,7
0,-25.804443,25.190403,18.431641,14.131203,11.673340,5.529602,0.000488,0.000124,1,1,0,0,0.229488,0.000000,0,8
0,-16.588623,17.817600,9.215820,7.372803,-9.215820,-6.758400,0.000366,0.000086,0,1,0,0,0.364009,0.000000,0,9
0,-2.458008,-6.144001,14.130615,11.673599,4.914795,4.300797,0.000488,0.000031,0,1,0,0,0.224405,0.000000,0,10
0,-3.687012,-17.203197,1.229004,11.059196,-12.901611,-0.614403,0.000732,0.000080,0,0,0,0,0.229664,0.000000,0,11
0,-0.614502,-8.601600,3.072510,8.601598,1.843506,-2.457599,0.000122,0.000041,0,0,0,0,0.225629,0.000000,0,12
0,6.758545,4.300801,6.144043,4.300798,3.071533,-4.300799,0.000366,0.000022,0,0,0,0,0.221225,0.000000,0,13
0,10.444824,23.347200,3.686279,19.046398,-2.457764,14.745600,0.000366,0.000113,0,0,0,0,0.215685,0.000000,1,0
0,8.601563,30.105606,1.843262,6.758406,-1.843018,-12.287992,0.000244,0.000151,0,0,0,0,0.209497,0.000000,0,1
0,9.830322,18.431984,1.228760,11.673622,-0.614502,4.915216,0.000244,0.000072,0,0,0,0,0.202420,0.000000,0,2
0,-8.601807,0.000000,1.228516,18.431984,-0.000244,6.758362,0.000488,0.000000,0,0,0,0,0.199155,0.000000,0,3
0,-35.635254,-10.444794,27.033447,10.444794,25.804932,-7.987190,0.001221,0.000044,0,0,0,0,0.200810,0.000000,0,4
0,-49.766357,-38.092808,14.131104,27.648014,-12.902344,17.203220,0.001587,0.000191,0,0,0,0,0.196568,0.000000,0,5
0,-28.261963,-38.707203,21.504395,0.614395,7.373291,-27.033619,0.000488,0.000189,1,1,0,0,0.186085,0.000000,0,6
0,-12.288086,-25.190403,15.973877,13.516800,-5.530518,12.902405,0.000488,0.000124,0,1,0,0,0.179499,0.000000,0,7
0,0.000000,-5.529602,12.288086,19.660801,-3.685791,6.144001,0.000000,0.000029,0,1,0,0,0.124006,0.000000,0,8
0,9.830566,4.915203,9.830566,0.614399,-2.457520,-19.046402,0.000488,0.000027,0,0,0,0,0.138547,0.000000,0,9
0,23.347168,12.902403,13.516602,7.987200,3.686035,7.372801,0.000732,0.000065,0,0,0,0,0.132138,0.000000,0,10
0,32.562988,17.203201,9.215820,4.300798,-4.300781,-3.686401,0.000854,0.000084,0,0,0,0,0.118268,0.000000,1,0
0,27.033203,14.745602,5.529785,2.457600,-3.686035,-1.843199,0.000488,0.000072,0,0,0,0,0.099895,0.000000,0,1
0,27.033203,14.131205,0.000000,0.614397,-5.529785,-1.843203,0.000488,0.000072,0,0,0,0,0.078230,0.000000,0,2
0,26.418701,22.118397,0.614502,7.987192,0.614502,7.372795,0.000366,0.000103,0,0,0,0,0.054784,0.000000,0,3
0,2.457275,7.987206,23.961426,14.131191,23.346924,6.143999,0.000244,0.000044,0,0,0,0,0.035885,0.000000,0,4
0,-25.804443,-10.444801,23.347168,2.457596,-0.614258,-11.673595,0.000488,0.000051,0,1,0,0,0.035196,0.000000,0,5
0,-25.804688,-23.347198,0.000244,12.902397,-23.346924,10.444801,0.000732,0.000111,0,1,0,0,0.057982,0.000000,0,6
0,-6.144287,-18.432001,19.660400,4.915197,19.660156,-7.987200,0.000488,0.000090,1,1,0,0,0.078564,0.000000,0,7
0,-1.843506,-6.758400,4.300781,11.673601,-15.359619,6.758404,0.000366,0.000032,0,1,0,0,0.366808,0.000000,1,0
0,-0.614502,0.000000,1.229004,6.758400,-3.071777,-4.915201,0.000122,0.000000,0,1,0,0,0.144812,0.000000,0,1
0,1.229004,2.457600,0.614502,2.457600,-0.614502,-4.300800,0.000244,0.000011,0,0,0,0,0.156702,0.000000,0,2
0,0.000000,6.758400,1.229004,4.300800,0.614502,1.843201,0.000000,0.000032,0,0,0,0,0.153303,0.000000,0,3
0,-1.229004,9.830400,1.229004,3.072001,0.000000,-1.228800,0.000244,0.000048,0,0,0,0,0.152223,0.000000,1,0
0,-1.843506,17.817600,0.614502,7.987200,-0.614502,4.915199,0.000366,0.000086,0,0,0,0,0.153048,0.000000,0,1
0,-3.072510,3.072002,1.229004,14.745598,0.614502,6.758398,0.000610,0.000017,0,0,0,0,0.155453,0.000000,0,2
0,-6.144287,-7.987202,3.071777,4.915199,1.842773,-9.830399,0.000488,0.000040,0,0,0,0,0.159293,0.000000,0,3
0,-6.144287,-15.360003,0.000000,7.372801,-3.071777,2.457602,0.000488,0.000076,0,1,0,0,0.163812,0.000000,0,4
0,-6.144043,-19.046402,0.000244,3.686399,0.000244,-3.686401,0.000244,0.000093,0,1,0,0,0.170728,0.000000,0,5
0,-3.686523,-11.673601,2.457520,7.372801,2.457275,3.686401,0.000244,0.000057,0,1,0,0,0.177340,0.000000,0,6
0,4.915527,1.843200,1.229004,9.830400,-1.228516,2.457600,0.000488,0.000009,1,1,0,0,0.185258,0.000000,0,7
0,1.229004,9.216001,3.686523,7.372800,2.457520,-2.457600,0.000244,0.000045,0,0,0,0,0.437272,0.000000,1,0
0,0.000000,9.216001,1.229004,0.000000,-2.457520,-7.372800,0.000000,0.000045,0,0,0,0,0.155094,0.000000,0,1
0,0.614502,3.072000,0.614502,6.144001,-0.614502,6.144001,0.000122,0.000014,0,0,0,0,0.154347,0.000000,0,2
0,-0.614502,0.614401,0.000000,2.457599,-0.614502,-3.686402,0.000122,0.000004,0,0,0,0,0.155098,0.000000,0,3
0,-2.458008,1.843203,1.843506,1.228802,1.843506,-1.228797,0.000488,0.000011,0,0,0,0,0.157283,0.000000,0,4
0,-3.072266,1.843203,0.614258,0.000000,-1.229248,-1.228802,0.000366,0.000011,0,1,0,0,0.160493,0.000000,0,5
0,-6.144043,1.228802,3.071777,0.614401,2.457520,0.614401,0.000244,0.000008,0,1,0,0,0.169937,0.000000,0,6
0,-6.144043,1.228802,3.071777,0.614401,2.457520,0.614401,0.000244,0.000008,0,1,0,0,0.179094,0.000000,0,7
0,-1.843506,-1.843203,4.300537,0.614401,1.228760,0.000000,0.000366,0.000011,0,1,0,0,0.187584,0.000000,0,8
0,-2.458008,-5.529603,0.614502,3.686400,-3.686035,3.072000,0.000488,0.000030,0,1,0,0,0.195341,0.000000,0,9
0,0.000000,-3.686399,2.458008,1.843204,1.843506,-1.843197,0.000000,0.000017,0,1,0,0,0.202725,0.000000,0,10
0,-2.458008,-3.686399,2.458008,0.000000,0.000000,-1.843204,0.000488,0.000017,1,1,0,0,0.209408,0.000000,0,11
0,-1.229004,0.000000,1.229004,3.686399,-1.229004,3.686399,0.000244,0.000000,0,1,0,0,0.462151,0.000000,1,0
0,-2.458008,0.614400,1.229004,0.614400,0.000000,-3.072000,0.000488,0.000003,0,1,0,0,0.177165,0.000000,0,1
0,-4.915771,2.457600,2.457764,1.843200,1.228760,1.228800,0.000732,0.000011,0,1,0,0,0.187204,0.000000,0,2
0,-2.458008,1.228800,2.457764,1.228800,0.000000,-0.614400,0.000488,0.000006,0,1,0,0,0.196354,0.000000,0,3
0,-1.843506,1.228800,0.614502,0.000000,-1.843262,-1.228800,0.000366,0.000006,0,1,0,0,0.204664,0.000000,0,4
0,-0.614502,0.000000,1.229004,1.228800,0.614502,1.228800,0.000122,0.000000,0,1,0,0,0.212220,0.000000,0,5
0,-1.843506,0.000000,1.229004,0.000000,0.000000,-1.228800,0.000366,0.000000,0,1,0,0,0.219060,0.000000,0,6
0,-1.843506,0.000000,0.000000,0.000000,-1.229004,0.000000,0.000366,0.000000,0,1,0,0,0.225238,0.000000,0,7
0,-1.229004,-1.228800,0.614502,1.228800,0.614502,1.228800,0.000244,0.000006,0,1,0,0,0.230835,0.000000,0,8
0,-3.072266,-4.300799,1.843262,3.072000,1.228760,1.843200,0.000366,0.000020,0,1,0,0,0.235806,0.000000,0,9
0,-1.229004,-1.843200,1.843262,2.457600,0.000000,-0.614400,0.000244,0.000009,0,1,0,0,0.240311,0.000000,0,10
0,-1.229004,-1.843200,1.843262,2.457600,0.000000,-0.614400,0.000244,0.000009,1,1,0,0,0.244466,0.000000,0,11
0,-0.614502,0.000000,0.614502,1.843200,-1.228760,-0.614400,0.000122,0.000000,0,1,0,0,0.504492,0.000000,0,12
0,-0.614502,0.000000,0.000000,0.000000,-0.614502,-1.843200,0.000122,0.000000,0,1,0,0,0.300916,0.000000,0,13
0,-1.843506,0.614400,1.229004,0.614400,1.229004,0.614400,0.000366,0.000003,0,1,0,0,0.299520,0.000000,0,14
0,-5.530029,3.686399,3.686523,3.072000,2.457520,2.457600,0.000610,0.000017,0,1,0,0,0.298531,0.000000,0,15
0,-3.686768,2.457600,1.843262,1.228800,-1.843262,-1.843200,0.000488,0.000011,0,1,0,0,0.297660,0.000000,0,16
0,-1.229004,1.228800,2.457764,1.228800,0.614502,0.000000,0.000244,0.000006,0,1,0,0,0.296855,0.000000,0,17
0,-3.686523,2.457600,2.457520,1.228800,-0.000244,0.000000,0.000244,0.000011,0,1,0,0,0.296024,0.000000,0,18
0,-3.687012,2.457603,0.000488,0.000003,-2.457031,-1.228797,0.000732,0.000014,0,1,0,0,0.295102,0.000000,1,0
0,-0.614502,0.000000,3.072510,2.457603,3.072021,2.457600,0.000122,0.000000,0,1,0,0,0.186871,0.000000,0,1
0,-0.614502,0.000000,0.000000,0.000000,-3.072510,-2.457603,0.000122,0.000000,0,1,0,0,0.195829,0.000000,0,2
0,-1.229004,0.000000,0.614502,0.000000,0.614502,0.000000,0.000244,0.000000,0,1,0,0,0.203971,0.000000,0,3
0,-5.530029,-0.614401,4.301025,0.614401,3.686523,0.614401,0.000610,0.000004,1,1,0,0,0.211054,0.000000,1,0
0,-3.072266,-0.614401,2.457764,0.000000,-1.843262,-0.614401,0.000366,0.000004,0,1,0,0,0.467185,0.000000,0,1
0,-1.843506,0.000000,1.228760,0.614401,-1.229004,0.614401,0.000366,0.000000,0,1,0,0,0.280739,0.000000,0,2
0,-3.072510,-0.614401,1.229004,0.614401,0.000244,0.000000,0.000610,0.000004,0,1,0,0,0.281351,0.000000,0,3
0,0.000000,-0.614400,3.072510,0.000001,1.843506,-0.614400,0.000000,0.000003,0,1,0,0,0.281930,0.000000,1,0
0,-3.072510,-0.614400,3.072510,0.000000,0.000000,-0.000001,0.000610,0.000003,0,1,0,0,0.282545,0.000000,0,1
0,-3.072510,-0.614400,3.072510,0.000000,0.000000,-0.000001,0.000610,0.000003,0,1,0,0,0.283108,0.000000,0,2
0,-1.843506,-0.614400,1.229004,0.000000,-1.843506,0.000000,0.000366,0.000003,0,1,0,0,0.283627,0.000000,0,3
0,-1.843506,0.000000,0.000000,0.614400,-1.229004,0.614400,0.000366,0.000000,0,1,0,0,0.284083,0.000000,0,4
0,-1.229004,-0.614400,0.614502,0.614400,0.614502,0.000000,0.000244,0.000003,0,1,0,0,0.284477,0.000000,0,5
0,-3.072510,0.000000,1.843506,0.614400,1.229004,0.000000,0.000610,0.000000,0,1,0,0,0.284744,0.000000,1,0
0,-4.915771,-0.614400,1.843262,0.614400,-0.000244,0.000000,0.000732,0.000003,0,1,0,0,0.181104,0.000000,0,1
0,-11.673340,0.000000,6.757568,0.614400,4.914307,0.000000,0.000122,0.000000,1,1,0,0,0.189365,0.000000,0,2
0,-15.974365,2.457600,4.301025,2.457600,-2.456543,1.843200,0.000488,0.000011,0,1,0,0,0.417127,0.000000,0,3
0,-12.902344,0.614400,3.072021,1.843200,-1.229004,-0.614400,0.000366,0.000003,0,1,0,0,0.253595,0.000000,0,4
0,-9.215820,1.228802,3.686523,0.614402,0.614502,-1.228798,0.000122,0.000008,0,1,0,0,0.255957,0.000000,0,5
0,-2.458008,0.000000,6.757813,1.228802,3.071289,0.614400,0.000488,0.000000,0,1,0,0,0.258001,0.000000,0,6
0,-2.458008,0.000000,6.757813,1.228802,3.071289,0.614400,0.000488,0.000000,0,1,0,0,0.260035,0.000000,0,7
0,-2.458008,0.000000,6.757813,1.228802,3.071289,0.614400,0.000488,0.000000,0,1,0,0,0.262024,0.000000,1,0
0,0.614502,0.000000,1.843506,0.000000,-4.914307,-1.228802,0.000122,0.000000,0,1,0,0,0.168648,0.000000,0,1
0,4.301514,-0.614401,3.687012,0.614401,1.843506,0.614401,0.000854,0.000004,0,1,0,0,0.179380,0.000000,0,2
0,1.229004,-0.614401,3.072510,0.000000,-0.614502,-0.614401,0.000244,0.000004,0,1,0,0,0.189201,0.000000,0,3
0,1.229004,-0.614401,3.072510,0.000000,-0.614502,-0.614401,0.000244,0.000004,0,1,0,0,0.198147,0.000000,1,0
0,-1.229004,-0.614400,0.000000,0.000001,-3.072510,0.000001,0.000244,0.000003,0,1,0,0,0.206269,0.000000,0,1
0,-5.530029,-1.843200,4.301025,1.228800,4.301025,1.228799,0.000610,0.000009,1,1,0,0,0.213443,0.000000,0,2
0,-3.072510,-1.228800,2.457520,0.614400,-1.843506,-0.614400,0.000610,0.000006,0,1,0,0,0.474125,0.000000,0,3
0,-3.072510,-0.614400,0.000000,0.614400,-2.457520,0.000000,0.000610,0.000003,0,1,0,0,0.284530,0.000000,1,0
0,-1.229004,-0.614400,1.843506,0.000000,1.843506,-0.614400,0.000244,0.000003,0,1,0,0,0.284712,0.000000,0,1
0,-4.915527,0.000000,3.686523,0.614400,1.843018,0.614400,0.000488,0.000000,0,1,0,0,0.285073,0.000000,0,2
0,-6.144531,0.000000,1.229004,0.000000,-2.457520,-0.614400,0.000732,0.000000,0,1,0,0,0.285350,0.000000,0,3
0,-7.372559,0.614400,1.228027,0.614400,-0.000977,0.614400,0.000000,0.000003,0,1,0,0,0.285212,0.000000,1,0
0,-6.758789,0.614400,0.613770,0.000000,-0.614258,-0.614400,0.000610,0.000003,0,1,0,0,0.272430,0.000000,0,1
0,-4.915771,0.614400,1.843018,0.000000,1.229248,0.000000,0.000732,0.000003,0,1,0,0,0.260774,0.000000,0,2
0,-7.987061,0.614400,3.071289,0.000000,1.228271,0.000000,0.000122,0.000003,0,1,0,0,0.249060,0.000000,0,3
0,-0.614502,0.000000,7.372559,0.614400,4.301270,0.614400,0.000122,0.000000,0,1,0,0,0.221117,0.000000,1,0
0,0.614502,0.000000,0.000000,0.000000,-7.372559,-0.614400,0.000122,0.000000,0,1,0,0,0.199093,0.000000,0,1
0,2.458008,0.000000,1.843506,0.000000,1.843506,0.000000,0.000488,0.000000,1,1,0,0,0.183702,0.000000,0,2
0,7.372803,-0.614400,4.914795,0.614400,3.071289,0.614400,0.000244,0.000003,0,1,0,0,0.439736,0.000000,0,3
0,7.372803,-0.614400,0.000000,0.000000,-4.914795,-0.614400,0.000244,0.000003,0,1,0,0,0.261608,0.000000,0,4
0,7.373047,0.000000,0.000244,0.614400,0.000244,0.614400,0.000488,0.000000,0,1,0,0,0.261829,0.000000,0,5
0,3.687012,0.000000,3.686035,0.000000,3.685791,-0.614400,0.000732,0.000000,0,1,0,0,0.262976,0.000000,0,6
0,7.987061,0.000000,4.300049,0.000000,0.614014,0.000000,0.000122,0.000000,0,1,0,0,0.265005,0.000000,0,7
0,12.902588,0.614400,4.915527,0.614400,0.615479,0.614400,0.000610,0.000003,0,0,0,0,0.267080,0.000000,0,8
0,11.059326,0.614400,1.843262,0.000000,-3.072266,-0.614400,0.000488,0.000003,0,0,0,0,0.260233,0.000000,0,9
0,17.817383,2.457600,6.758057,1.843200,4.914795,1.843200,0.000366,0.000011,0,0,0,0,0.256146,0.000000,0,10
0,10.444824,0.000000,7.372559,2.457600,0.614502,0.614400,0.000366,0.000000,0,0,0,0,0.252687,0.000000,0,11
0,4.301270,-0.614400,6.143555,0.614400,-1.229004,-1.843200,0.000610,0.000003,0,0,0,0,0.249461,0.000000,0,12
0,1.229004,0.000000,3.072266,0.614400,-3.071289,0.000000,0.000244,0.000000,0,0,0,0,0.246499,0.000000,0,13
0,-6.758301,0.000000,5.529297,0.000000,2.457031,-0.614400,0.000122,0.000000,1,0,0,0,0.243912,0.000000,0,14
0,-21.503662,4.300805,14.745361,4.300805,9.216064,4.300805,0.000366,0.000026,0,0,0,0,0.314811,0.000000,0,15
0,9.830566,1.228802,11.673096,3.072003,-3.072266,-1.228802,0.000488,0.000008,0,0,0,0,0.152397,0.000000,0,16
0,30.719971,-2.457603,20.889404,1.228802,9.216309,-1.843202,0.000977,0.000015,0,0,0,0,0.121081,0.000000,0,17
0,22.732422,0.614401,7.987549,1.843203,-12.901855,0.614401,0.000366,0.000004,0,0,0,0,0.098973,0.000000,0,18
0,14.131348,1.843203,8.601074,1.228802,0.613525,-0.614401,0.000610,0.000011,0,0,0,0,0.086892,0.000000,0,19
0,19.660645,2.457603,5.529297,0.614401,-3.071777,-0.614401,0.000488,0.000015,0,0,0,0,0.086758,0.000000,0,20
0,12.287842,1.228802,7.372803,1.228802,1.843506,0.614401,0.000244,0.000008,0,0,0,0,0.093097,0.000000,0,21
0,1.229004,0.000000,11.058838,1.228802,3.686035,0.000000,0.000244,0.000000,0,0,0,0,0.100850,0.000000,0,22
0,1.229004,0.000000,11.058838,1.228802,3.686035,0.000000,0.000244,0.000000,0,1,0,0,0.108996,0.000000,1,0
0,-3.072266,-0.614401,1.843262,0.614401,-9.215576,-0.614401,0.000366,0.000004,0,1,0,0,0.109243,0.000000,0,1
0,-9.215820,-4.300806,6.143555,3.686405,4.300293,3.072004,0.000122,0.000027,0,1,0,0,0.111022,0.000000,0,2
0,-4.301270,-1.228802,4.914551,3.072004,-1.229004,-0.614401,0.000610,0.000008,1,1,0,0,0.115681,0.000000,0,3
0,-3.687012,-1.228802,0.614258,0.000000,-4.300293,-3.072004,0.000732,0.000008,0,1,0,0,0.338209,0.000000,0,4
0,-3.686768,-1.843202,0.000244,0.614400,-0.614014,0.614400,0.000488,0.000010,0,1,0,0,0.210541,0.000000,1,0
0,-2.458008,-0.614400,1.228760,1.228802,1.228516,0.614402,0.000488,0.000003,0,1,0,0,0.140931,0.000000,0,1
0,-4.301514,-1.228800,1.843506,0.614400,0.614746,-0.614402,0.000854,0.000006,0,1,0,0,0.154233,0.000000,0,2
0,-3.072510,-0.614400,1.229004,0.614400,-0.614502,0.000000,0.000610,0.000003,0,1,0,0,0.166275,0.000000,0,3
0,-4.301514,-0.614400,1.229004,0.000000,0.000000,-0.614400,0.000854,0.000003,0,1,0,0,0.177075,0.000000,1,0
0,-4.301514,0.000000,0.000000,0.614400,-1.229004,0.614400,0.000854,0.000000,0,1,0,0,0.186694,0.000000,0,1
0,-3.072510,0.000000,1.229004,0.000000,1.229004,-0.614400,0.000610,0.000000,0,1,0,0,0.195319,0.000000,0,2
0,-2.458008,0.614400,0.614502,0.614400,-0.614502,0.614400,0.000488,0.000003,0,1,0,0,0.203096,0.000000,0,3
0,-2.458008,0.614400,0.614502,0.614400,-0.614502,0.614400,0.000488,0.000003,0,1,0,0,0.210324,0.000000,1,0
0,-1.229004,0.000000,1.229004,0.614400,0.614502,0.000000,0.000244,0.000000,0,1,0,0,0.216918,0.000000,0,1
0,-3.072510,0.000000,1.843506,0.000000,0.614502,-0.614400,0.000610,0.000000,1,1,0,0,0.222771,0.000000,0,2
0,-2.458008,0.000000,0.614502,0.000000,-1.229004,0.000000,0.000488,0.000000,0,1,0,0,0.476702,0.000000,0,3
0,-5.530029,0.000000,3.072021,0.000000,2.457520,0.000000,0.000610,0.000000,0,1,0,0,0.286170,0.000000,1,0
0,-5.530029,0.000000,0.000000,0.000000,-3.072021,0.000000,0.000610,0.000000,0,1,0,0,0.286414,0.000000,0,1
0,-2.458008,0.000000,3.072021,0.000000,3.072021,0.000000,0.000488,0.000000,0,1,0,0,0.286606,0.000000,0,2
0,-4.915771,0.000000,2.457764,0.000000,-0.614258,0.000000,0.000732,0.000000,0,1,0,0,0.286605,0.000000,0,3
0,-3.686768,0.614400,1.229004,0.614400,-1.228760,0.614400,0.000488,0.000003,0,1,0,0,0.286409,0.000000,1,0
0,-4.301270,0.614400,0.614502,0.000000,-0.614502,-0.614400,0.000610,0.000003,0,1,0,0,0.285936,0.000000,0,1
0,-6.144287,1.228800,1.843018,0.614400,1.228516,0.614400,0.000488,0.000006,0,1,0,0,0.284937,0.000000,0,2
0,-6.144287,0.614400,0.000000,0.614400,-1.843018,0.000000,0.000488,0.000003,0,1,0,0,0.283363,0.000000,0,3
0,-5.530029,0.000000,0.614258,0.614400,0.614258,0.000000,0.000610,0.000000,0,1,0,0,0.281327,0.000000,1,0
0,-8.601563,0.614401,3.071533,0.614401,2.457275,0.000001,0.000244,0.000004,0,1,0,0,0.278187,0.000000,0,1
0,-6.144287,0.000000,2.457275,0.614401,-0.614258,0.000000,0.000488,0.000000,1,1,0,0,0.274568,0.000000,0,2
0,-6.144287,0.000000,0.000000,0.000000,-2.457275,-0.614401,0.000488,0.000000,0,1,0,0,0.465571,0.000000,0,3
0,-6.144287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0,1,0,0,0.279964,0.000000,1,0
0,-2.457764,0.000000,3.686523,0.000000,3.686523,0.000000,0.000244,0.000000,0,1,0,0,0.280420,0.000000,0,1
0,-3.072266,0.000000,0.614502,0.000000,-3.072021,0.000000,0.000366,0.000000,0,1,0,0,0.280665,0.000000,0,2
0,-8.601807,0.000000,5.529541,0.000000,4.915039,0.000000,0.000488,0.000000,0,1,0,0,0.280048,0.000000,0,3
0,-7.987305,0.614401,0.614502,0.614401,-4.915039,0.614401,0.000366,0.000004,0,1,0,0,0.278497,0.000000,1,0
0,-11.059082,1.843203,3.071777,1.228802,2.457275,0.614401,0.000244,0.000011,0,1,0,0,0.259308,0.000000,0,1
