is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,4.500000,0.000000,8.100098,0.000000,5.209961,-1.974833,0.006592,0.000000,0,1,0,0,0.240029,0.000000,0,1
1,7.597168,0.000000,3.097168,0.000000,-5.002930,0.000000,0.108154,0.000000,0,1,0,0,0.242337,0.000000,0,2
1,-0.976563,0.000000,6.620605,0.000000,3.523438,0.000000,0.077881,0.000000,0,1,0,0,0.244990,0.000000,0,3
1,-5.733887,0.000000,4.757324,0.000000,-1.863281,0.000000,0.042236,0.000000,1,1,0,0,0.248343,0.000000,0,4
1,2.221191,0.000000,3.512695,0.000000,-1.244629,0.000000,0.124268,0.000000,0,1,0,0,0.498507,0.000000,0,5
1,7.023926,0.000000,4.802734,0.000000,1.290039,0.000000,0.134033,0.000000,0,1,0,0,0.298151,0.000000,0,6
1,10.578613,0.000000,3.554688,0.000000,-1.248047,0.000000,0.093994,0.000000,0,1,0,0,0.297098,0.000000,0,7
1,2.471191,0.000000,8.107422,0.000000,4.552734,0.000000,0.074707,0.000000,0,1,0,0,0.296029,0.000000,0,8
1,-1.827148,0.000000,0.644043,0.000000,-7.463379,0.000000,0.029785,0.000000,0,1,0,0,0.295213,0.000000,0,9
1,-4.506836,0.000000,2.679688,0.000000,2.035645,0.000000,0.013428,0.000000,0,1,0,0,0.294632,0.000000,0,10
1,5.207031,0.000000,0.700195,0.000000,-1.979492,0.000000,0.114502,0.000000,0,0,0,0,0.293946,0.000000,0,11
1,32.700195,0.000000,27.493164,0.000000,26.792969,0.000000,0.048096,0.000000,0,1,0,0,0.292841,0.000000,1,0
1,3.899902,0.000000,28.800293,0.000000,1.307129,0.000000,0.005615,0.000000,0,1,0,0,0.281359,0.000000,0,1
1,-2.127930,0.000000,1.771973,0.000000,-27.028320,0.000000,0.031006,0.000000,0,1,0,0,0.276871,0.000000,0,2
1,5.496094,0.000000,3.368164,0.000000,1.596191,0.000000,0.104004,0.000000,0,1,0,0,0.272222,0.000000,0,3
1,-0.322754,0.000000,5.173340,0.000000,1.805176,0.000000,0.023193,0.000000,1,1,0,0,0.269014,0.000000,0,4
1,-2.807617,-14.477441,2.484863,14.477441,-2.688477,14.477441,0.111572,0.078118,0,1,0,0,0.482454,0.000000,0,5
1,-4.468750,0.000000,1.661133,14.477441,-0.823730,0.000000,0.024658,0.000000,0,1,0,0,0.289269,0.000000,0,6
1,4.704102,0.000000,0.235352,0.000000,-1.425781,-14.477441,0.088867,0.000000,0,1,0,0,0.289230,0.000000,0,7
1,10.060059,0.000000,5.355957,0.000000,5.120605,0.000000,0.125000,0.000000,0,1,0,0,0.288909,0.000000,0,8
1,12.810547,0.000000,2.750488,0.000000,-2.605469,0.000000,0.070557,0.000000,0,1,0,0,0.287333,0.000000,0,9
1,3.595703,0.000000,9.214844,0.000000,6.464355,0.000000,0.000977,0.000000,0,1,0,0,0.285631,0.000000,0,10
1,-1.260254,0.000000,2.335449,0.000000,-6.879395,0.000000,0.062012,0.000000,0,0,0,0,0.284572,0.000000,0,11
1,15.600098,0.000000,14.339844,0.000000,12.004395,0.000000,0.022949,0.000000,0,1,0,0,0.283959,0.000000,1,0
1,3.299805,0.000000,12.300293,0.000000,-2.039551,0.000000,0.004639,0.000000,0,1,0,0,0.274509,0.000000,0,1
1,-8.325195,0.000000,5.025391,0.000000,-7.274902,0.000000,0.062500,0.000000,0,1,0,0,0.273267,0.000000,0,2
1,2.928223,0.000000,5.396973,0.000000,0.371582,0.000000,0.067383,0.000000,0,1,0,0,0.272049,0.000000,0,3
1,8.930176,0.000000,6.001953,0.000000,0.604980,0.000000,0.056641,0.000000,1,1,0,0,0.269589,0.000000,0,4
1,12.109863,0.000000,3.179688,0.000000,-2.822266,0.000000,0.127441,0.000000,0,1,0,0,0.452373,0.000000,0,5
1,3.201172,0.000000,8.908691,0.000000,5.729004,0.000000,0.093994,0.000000,0,1,0,0,0.272851,0.000000,0,6
1,-1.744141,0.000000,1.457031,0.000000,-7.451660,0.000000,0.053223,0.000000,0,1,0,0,0.274236,0.000000,0,7
1,-3.476563,0.000000,1.732422,0.000000,0.275391,0.000000,0.118164,0.000000,0,1,0,0,0.275555,0.000000,0,8
1,6.114258,0.000000,2.637695,0.000000,0.905273,0.000000,0.123047,0.000000,0,1,0,0,0.276614,0.000000,0,9
1,11.377930,0.000000,5.263672,0.000000,2.625977,0.000000,0.005371,0.000000,0,1,0,0,0.276681,0.000000,0,10
1,12.896484,0.000000,1.518555,0.000000,-3.745117,0.000000,0.015381,0.000000,0,0,0,0,0.240516,0.000000,0,11
1,-13.200195,0.000000,0.303711,0.000000,-1.214844,0.000000,0.019531,0.000000,0,1,0,0,0.198618,0.000000,1,0
1,0.899902,0.000000,12.300293,0.000000,11.996582,0.000000,0.001221,0.000000,0,1,0,0,0.179631,0.000000,0,1
1,7.713379,0.000000,6.813477,0.000000,-5.486816,0.000000,0.075195,0.000000,0,1,0,0,0.162032,0.000000,0,2
1,-0.911133,0.000000,6.802246,0.000000,-0.011230,0.000000,0.012451,0.000000,0,1,0,0,0.150766,0.000000,0,3
1,-5.958984,0.000000,5.047852,0.000000,-1.754395,0.000000,0.032227,0.000000,1,1,0,0,0.147410,0.000000,0,4
1,1.307617,0.000000,4.651367,0.000000,-0.396484,0.000000,0.109375,0.000000,0,1,0,0,0.422090,0.000000,0,5
1,4.280273,0.000000,2.972656,0.000000,-1.678711,0.000000,0.086426,0.000000,0,1,0,0,0.250235,0.000000,0,6
1,6.280273,0.000000,2.000000,0.000000,-0.972656,0.000000,0.010498,0.000000,0,1,0,0,0.246843,0.000000,0,7
1,-2.897461,0.000000,3.382813,0.000000,1.382813,0.000000,0.098145,0.000000,0,1,0,0,0.245728,0.000000,0,8
1,-8.125977,0.000000,5.228516,0.000000,1.845703,0.000000,0.037842,0.000000,0,1,0,0,0.247277,0.000000,0,9
1,-11.067383,0.000000,2.941406,0.000000,-2.287109,0.000000,0.016357,0.000000,0,1,0,0,0.246809,0.000000,0,10
1,-1.958984,0.000000,9.108398,0.000000,6.166992,0.000000,0.137939,0.000000,0,0,0,0,0.246654,0.000000,0,11
1,-0.600098,0.000000,1.358887,0.000000,-7.749512,0.000000,0.000977,0.000000,0,1,0,0,0.224455,0.000000,1,0
1,-2.100098,0.000000,1.500000,0.000000,0.141113,0.000000,0.003174,0.000000,0,1,0,0,0.223729,0.000000,0,1
1,3.755859,2.138073,1.655762,2.138073,0.155762,2.138073,0.138428,0.038172,0,1,0,0,0.228663,0.000000,0,2
1,6.968750,0.000000,3.212891,2.138073,1.557129,0.000000,0.078857,0.000000,0,1,0,0,0.232476,0.000000,0,3
1,-2.182617,0.000000,4.786133,0.000000,1.573242,-2.138073,0.085693,0.000000,1,1,0,0,0.236548,0.000000,0,4
1,-7.199219,0.000000,5.016602,0.000000,0.230469,0.000000,0.009766,0.000000,0,1,0,0,0.513917,0.000000,0,5
1,-10.283203,0.000000,3.083984,0.000000,-1.932617,0.000000,0.098145,0.000000,0,1,0,0,0.306296,0.000000,0,6
1,-1.648926,5.916593,8.634277,5.916593,5.550293,5.916593,0.148438,0.083125,0,1,0,0,0.304566,0.000000,0,7
1,3.338379,5.009470,1.689453,0.907123,-6.944824,-5.009470,0.043213,0.090290,0,1,0,0,0.302829,0.000000,0,8
1,6.013184,0.000000,2.674805,5.009470,0.985352,4.102347,0.021973,0.000000,0,1,0,0,0.300796,0.000000,0,9
1,-3.638184,0.000000,2.375000,0.000000,-0.299805,-5.009470,0.043457,0.000000,0,1,0,0,0.299378,0.000000,0,10
1,-9.789063,0.000000,6.150879,0.000000,3.775879,0.000000,0.096436,0.000000,0,0,0,0,0.298431,0.000000,0,11
1,-31.500000,0.000000,21.710938,0.000000,15.560059,0.000000,0.046143,0.000000,0,1,0,0,0.271573,0.000000,1,0
1,-3.899902,0.000000,27.600098,0.000000,5.889160,0.000000,0.005615,0.000000,0,1,0,0,0.263543,0.000000,0,1
1,-6.155273,0.000000,2.255371,0.000000,-25.344727,0.000000,0.135498,0.000000,0,1,0,0,0.260345,0.000000,0,2
1,1.459473,0.000000,4.695801,0.000000,2.440430,0.000000,0.038330,0.000000,0,1,0,0,0.258730,0.000000,0,3
1,5.021973,0.000000,3.562500,0.000000,-1.133301,0.000000,0.070557,0.000000,1,1,0,0,0.259003,0.000000,0,4
1,6.435059,0.000000,1.413086,0.000000,-2.149414,0.000000,0.144287,0.000000,0,1,0,0,0.484123,0.000000,0,5
1,-3.072754,0.000000,3.362305,0.000000,1.949219,0.000000,0.077148,0.000000,0,1,0,0,0.286957,0.000000,0,6
1,-9.405273,0.000000,6.332520,0.000000,2.970215,0.000000,0.118896,0.000000,0,1,0,0,0.286813,0.000000,0,7
1,-12.770020,0.000000,3.364746,0.000000,-2.967773,0.000000,0.111084,0.000000,0,1,0,0,0.286936,0.000000,0,8
1,-3.638184,0.000000,9.131836,0.000000,5.767090,0.000000,0.043457,0.000000,0,1,0,0,0.286911,0.000000,0,9
1,0.776855,0.000000,2.861328,0.000000,-6.270508,0.000000,0.121826,0.000000,0,1,0,0,0.286959,0.000000,0,10
1,3.653809,0.000000,2.876953,0.000000,0.015625,0.000000,0.059082,0.000000,0,0,0,0,0.287121,0.000000,0,11
1,-20.700195,0.000000,17.046387,0.000000,14.169434,0.000000,0.030518,0.000000,0,1,0,0,0.284964,0.000000,1,0
1,-4.200195,0.000000,16.500000,0.000000,-0.546387,0.000000,0.006348,0.000000,0,1,0,0,0.277055,0.000000,0,1
1,2.714844,0.000000,1.485352,0.000000,-15.014648,0.000000,0.018799,0.000000,0,1,0,0,0.276103,0.000000,0,2
1,-5.399414,0.000000,2.684570,0.000000,1.199219,0.000000,0.007324,0.000000,0,1,0,0,0.275586,0.000000,0,3
1,-10.479492,0.000000,5.080078,0.000000,2.395508,0.000000,0.005127,0.000000,1,1,0,0,0.272359,0.000000,0,4
1,-2.612793,0.000000,7.866699,0.000000,2.786621,0.000000,0.083252,0.000000,0,1,0,0,0.474527,0.000000,0,5
1,2.009766,0.000000,0.603027,0.000000,-7.263672,0.000000,0.087158,0.000000,0,1,0,0,0.285079,0.000000,0,6
1,4.937988,0.000000,2.928223,0.000000,2.325195,0.000000,0.145020,0.000000,0,1,0,0,0.285261,0.000000,0,7
1,-3.784180,0.000000,1.153809,0.000000,-1.774414,0.000000,0.110107,0.000000,0,1,0,0,0.285568,0.000000,0,8
1,-8.427734,0.000000,4.643555,0.000000,3.489746,0.000000,0.040039,0.000000,0,1,0,0,0.276502,0.000000,0,9
1,-11.695801,0.000000,3.268066,0.000000,-1.375488,0.000000,0.012939,0.000000,0,1,0,0,0.265673,0.000000,0,10
1,-2.771973,0.000000,8.923828,0.000000,5.655762,0.000000,0.075928,0.000000,0,0,0,0,0.256730,0.000000,0,11
1,-4.799805,0.000000,2.027832,0.000000,-6.895996,0.000000,0.006836,0.000000,0,1,0,0,0.233625,0.000000,1,0
1,-2.700195,0.000000,2.099609,0.000000,0.071777,0.000000,0.004150,0.000000,0,1,0,0,0.232042,0.000000,0,1
1,4.217773,0.000000,1.517578,0.000000,-0.582031,0.000000,0.023926,0.000000,0,1,0,0,0.236890,0.000000,0,2
1,6.966797,0.000000,2.749023,0.000000,1.231445,0.000000,0.076904,0.000000,0,1,0,0,0.241568,0.000000,0,3
1,-2.380371,0.000000,4.586426,0.000000,1.837402,0.000000,0.016113,0.000000,1,1,0,0,0.245792,0.000000,0,4
1,-8.163086,0.000000,5.782715,0.000000,1.196289,0.000000,0.074951,0.000000,0,1,0,0,0.500905,0.000000,0,5
1,-11.481445,0.000000,3.318359,0.000000,-2.464355,0.000000,0.098145,0.000000,0,1,0,0,0.299494,0.000000,0,6
1,-2.782227,0.000000,8.699219,0.000000,5.380859,0.000000,0.086182,0.000000,0,1,0,0,0.298510,0.000000,0,7
1,1.979980,0.000000,0.802246,0.000000,-7.896973,0.000000,0.116943,0.000000,0,1,0,0,0.297643,0.000000,0,8
1,4.789551,0.000000,2.809570,0.000000,2.007324,0.000000,0.003418,0.000000,0,1,0,0,0.296791,0.000000,0,9
1,-4.588867,0.000000,0.200684,0.000000,-2.608887,0.000000,0.095459,0.000000,0,1,0,0,0.296077,0.000000,0,10
1,-10.257813,0.000000,5.668945,0.000000,5.468262,0.000000,0.072754,0.000000,0,0,0,0,0.295000,0.000000,0,11
1,-25.500000,0.000000,15.242188,0.000000,9.573242,0.000000,0.037354,0.000000,0,1,0,0,0.293609,0.000000,1,0
1,-4.799805,0.000000,20.700195,0.000000,5.458008,0.000000,0.006836,0.000000,0,1,0,0,0.282561,0.000000,0,1
1,-6.092773,0.000000,1.292969,0.000000,-19.407227,0.000000,0.101563,0.000000,0,1,0,0,0.276269,0.000000,0,2
1,-1.390625,0.000000,4.702148,0.000000,3.409180,0.000000,0.107178,0.000000,0,1,0,0,0.271248,0.000000,0,3
1,0.532715,0.000000,0.857910,0.000000,-3.844238,0.000000,0.066406,0.000000,1,1,0,0,0.267825,0.000000,0,4
1,0.827637,0.000000,0.294922,0.000000,-0.562988,0.000000,0.071045,0.000000,0,1,0,0,0.474302,0.000000,0,5
1,-8.653320,0.000000,7.825684,0.000000,7.530762,0.000000,0.033936,0.000000,0,1,0,0,0.284745,0.000000,0,6
1,-13.331543,0.000000,4.678223,0.000000,-3.147461,0.000000,0.148682,0.000000,0,1,0,0,0.283617,0.000000,0,7
1,-14.913086,0.000000,1.581543,0.000000,-3.096680,0.000000,0.064941,0.000000,0,1,0,0,0.280123,0.000000,0,8
1,-4.581543,0.000000,10.331543,0.000000,8.750000,0.000000,0.088135,0.000000,0,1,0,0,0.276560,0.000000,0,9
1,1.885742,0.000000,2.695801,0.000000,-7.635742,0.000000,0.088379,0.000000,0,1,0,0,0.259341,0.000000,0,10
1,5.851563,0.000000,3.965820,0.000000,1.270020,0.000000,0.139648,0.000000,0,0,0,0,0.248260,0.000000,0,11
1,-0.299805,0.000000,5.551758,0.000000,1.585938,0.000000,0.000244,0.000000,0,1,0,0,0.225916,0.000000,1,0
1,-0.600098,0.000000,0.300293,0.000000,-5.251465,0.000000,0.000977,0.000000,0,1,0,0,0.216184,0.000000,0,1
1,-4.056641,0.000000,3.456543,0.000000,3.156250,0.000000,0.137207,0.000000,0,1,0,0,0.210946,0.000000,0,2
1,-7.531738,0.000000,3.475098,0.000000,0.018555,0.000000,0.042725,0.000000,0,1,0,0,0.205639,0.000000,0,3
1,-9.552246,0.000000,2.020508,0.000000,-1.454590,0.000000,0.033691,0.000000,1,1,0,0,0.199605,0.000000,0,4
1,-0.123047,0.000000,9.429199,0.000000,7.408691,0.000000,0.123047,0.000000,0,1,0,0,0.451629,0.000000,0,5
1,5.180664,0.000000,5.057617,0.000000,-4.371582,0.000000,0.088135,0.000000,0,1,0,0,0.271316,0.000000,0,6
1,8.164063,0.000000,2.983398,0.000000,-2.074219,0.000000,0.075928,0.000000,0,1,0,0,0.272285,0.000000,0,7
1,-0.657715,0.000000,7.506348,0.000000,4.522949,0.000000,0.058594,0.000000,0,1,0,0,0.273160,0.000000,0,8
1,-5.685547,0.000000,5.027832,0.000000,-2.478516,0.000000,0.006104,0.000000,0,1,0,0,0.273668,0.000000,0,9
1,-8.448242,0.000000,2.762695,0.000000,-2.265137,0.000000,0.060547,0.000000,0,1,0,0,0.273387,0.000000,0,10
1,0.432617,0.000000,8.015625,0.000000,5.252930,0.000000,0.133057,0.000000,0,1,0,0,0.273376,0.000000,0,11
1,5.493164,0.000000,5.060547,0.000000,-2.955078,0.000000,0.101074,0.000000,0,1,0,0,0.273971,0.000000,0,12
1,8.536621,0.000000,3.043457,0.000000,-2.017090,0.000000,0.148926,0.000000,0,0,0,0,0.274793,0.000000,0,13
1,4.799805,0.000000,3.736816,0.000000,0.693359,0.000000,0.006836,0.000000,0,1,0,0,0.250062,0.000000,1,0
1,3.000000,0.000000,1.799805,0.000000,-1.937012,0.000000,0.004395,0.000000,0,1,0,0,0.246972,0.000000,0,1
1,-3.467285,0.000000,0.467285,0.000000,-1.332520,0.000000,0.127441,0.000000,1,1,0,0,0.209082,0.000000,0,2
1,-6.478516,0.000000,3.011230,0.000000,2.543945,0.000000,0.111816,0.000000,0,1,0,0,0.480876,0.000000,0,3
1,-7.910645,0.000000,1.432129,0.000000,-1.579102,0.000000,0.122070,0.000000,0,1,0,0,0.270482,0.000000,0,4
1,2.374023,12.611290,5.536621,12.611290,4.104492,12.611290,0.022461,0.011883,0,1,0,0,0.264821,0.000000,0,5
1,9.537109,7.457947,7.163086,5.153343,1.626465,-7.457947,0.048828,0.041700,0,1,0,0,0.267685,0.000000,0,6
1,15.205078,0.000000,5.667969,7.457947,-1.495117,2.304604,0.072510,0.000000,0,1,0,0,0.274883,0.000000,0,7
1,6.778809,0.000000,8.426270,0.000000,2.758301,-7.457947,0.111084,0.000000,0,1,0,0,0.267927,0.000000,0,8
1,3.153809,0.000000,3.625000,0.000000,-4.801270,0.000000,0.141357,0.000000,0,1,0,0,0.261883,0.000000,0,9
1,6.563965,0.000000,3.410156,0.000000,-0.214844,0.000000,0.026367,0.000000,0,1,0,0,0.255629,0.000000,0,10
1,19.116211,0.000000,12.552246,0.000000,9.142090,0.000000,0.055664,0.000000,0,0,0,0,0.244800,0.000000,0,11
1,58.200195,0.000000,39.083984,0.000000,26.531738,0.000000,0.085449,0.000000,0,1,0,0,0.222768,0.000000,1,0
1,3.600098,0.000000,54.600098,0.000000,15.516113,0.000000,0.005371,0.000000,0,1,0,0,0.193480,0.000000,0,1
1,10.817383,0.000000,7.217285,0.000000,-47.382813,0.000000,0.033203,0.000000,1,1,0,0,0.162242,0.000000,0,2
1,11.334961,0.000000,0.517578,0.000000,-6.699707,0.000000,0.048340,0.000000,0,1,0,0,0.257334,0.000000,0,3
1,1.125488,0.000000,10.209473,0.000000,9.691895,0.000000,0.072754,0.000000,0,1,0,0,0.163617,0.000000,0,4
1,-4.616699,0.000000,3.491211,0.000000,-6.718262,0.000000,0.123291,0.000000,0,1,0,0,0.173264,0.000000,0,5
1,-8.371582,0.000000,3.754883,0.000000,0.263672,0.000000,0.016113,0.000000,0,1,0,0,0.182972,0.000000,0,6
1,-0.901367,0.000000,7.470215,0.000000,3.715332,0.000000,0.002686,0.000000,0,1,0,0,0.191887,0.000000,0,7
1,1.791016,0.000000,0.889648,0.000000,-6.580566,0.000000,0.006348,0.000000,0,1,0,0,0.199956,0.000000,0,8
1,3.044434,0.000000,1.253418,0.000000,0.363770,0.000000,0.048828,0.000000,0,1,0,0,0.207183,0.000000,0,9
1,-7.538086,0.000000,4.493652,0.000000,3.240234,0.000000,0.049072,0.000000,0,1,0,0,0.214016,0.000000,0,10
1,-13.556152,0.000000,6.018066,0.000000,1.524414,0.000000,0.075928,0.000000,0,0,0,0,0.219613,0.000000,0,11
1,-36.899902,0.000000,23.343750,0.000000,17.325684,0.000000,0.053955,0.000000,0,1,0,0,0.199848,0.000000,1,0
1,-5.399902,0.000000,31.500000,0.000000,8.156250,0.000000,0.007813,0.000000,0,1,0,0,0.193971,0.000000,0,1
1,-5.125000,0.000000,0.274902,0.000000,-31.225098,0.000000,0.032471,0.000000,1,1,0,0,0.192379,0.000000,0,2
1,0.596680,0.000000,4.528320,0.000000,4.253418,0.000000,0.002441,0.000000,0,1,0,0,0.463420,0.000000,0,3
1,3.552246,0.000000,2.955566,0.000000,-1.572754,0.000000,0.042480,0.000000,0,1,0,0,0.243039,0.000000,0,4
1,4.690430,0.000000,1.138184,0.000000,-1.817383,0.000000,0.102539,0.000000,0,1,0,0,0.214931,0.000000,0,5
1,-5.890625,0.000000,1.200195,0.000000,0.062012,0.000000,0.100586,0.000000,0,1,0,0,0.191675,0.000000,0,6
1,-11.251953,0.000000,5.361328,0.000000,4.161133,0.000000,0.131348,0.000000,0,1,0,0,0.172033,0.000000,0,7
1,-14.530762,0.000000,3.278809,0.000000,-2.082520,0.000000,0.147705,0.000000,0,1,0,0,0.167448,0.000000,0,8
1,-6.595703,0.000000,7.935059,0.000000,4.656250,0.000000,0.005371,0.000000,0,1,0,0,0.163920,0.000000,0,9
1,-2.789063,0.000000,3.806641,0.000000,-4.128418,0.000000,0.093018,0.000000,0,1,0,0,0.162761,0.000000,0,10
1,-0.516113,0.000000,2.272949,0.000000,-1.533691,0.000000,0.083008,0.000000,0,0,0,0,0.164259,0.000000,0,11
1,-1.200195,0.000000,0.684082,0.000000,-1.588867,0.000000,0.001953,0.000000,0,1,0,0,0.149474,0.000000,1,0
1,-1.500000,0.000000,0.299805,0.000000,-0.384277,0.000000,0.002197,0.000000,0,1,0,0,0.149336,0.000000,0,1
1,-4.031250,0.000000,2.531250,0.000000,2.231445,0.000000,0.136963,0.000000,1,1,0,0,0.153991,0.000000,0,2
1,-5.024902,0.000000,0.993652,0.000000,-1.537598,0.000000,0.067627,0.000000,0,1,0,0,0.436100,0.000000,0,3
1,-5.322266,0.000000,0.297363,0.000000,-0.696289,0.000000,0.069824,0.000000,0,1,0,0,0.216970,0.000000,0,4
1,4.945313,0.000000,0.376953,0.000000,0.079590,0.000000,0.147217,0.000000,0,1,0,0,0.177016,0.000000,0,5
1,10.786133,0.000000,5.840820,0.000000,5.463867,0.000000,0.001953,0.000000,0,1,0,0,0.143652,0.000000,0,6
1,13.481445,0.000000,2.695313,0.000000,-3.145508,0.000000,0.001221,0.000000,0,1,0,0,0.113032,0.000000,0,7
1,4.825195,0.000000,8.656250,0.000000,5.960938,0.000000,0.032227,0.000000,0,1,0,0,0.126066,0.000000,0,8
1,1.268066,0.000000,3.557129,0.000000,-5.099121,0.000000,0.069824,0.000000,0,1,0,0,0.138513,0.000000,0,9
1,0.513184,0.000000,0.754883,0.000000,-2.802246,0.000000,0.085938,0.000000,0,1,0,0,0.150305,0.000000,0,10
1,10.260742,0.000000,9.747559,0.000000,8.992676,0.000000,0.075684,0.000000,0,0,0,0,0.159981,0.000000,0,11
1,-3.899902,0.000000,6.360840,0.000000,-3.386719,0.000000,0.005615,0.000000,0,1,0,0,0.145583,0.000000,1,0
1,0.899902,0.000000,3.000000,0.000000,-3.360840,0.000000,0.001221,0.000000,0,1,0,0,0.151104,0.000000,0,1
1,14.695313,0.000000,13.795410,0.000000,10.795410,0.000000,0.016846,0.000000,1,1,0,0,0.159752,0.000000,0,2
1,13.301270,0.000000,1.394043,0.000000,-12.401367,0.000000,0.120605,0.000000,0,1,0,0,0.461784,0.000000,0,3
1,1.397461,0.000000,11.903809,0.000000,10.509766,0.000000,0.100342,0.000000,0,1,0,0,0.239459,0.000000,0,4
1,-6.824707,0.000000,5.427246,0.000000,-6.476563,0.000000,0.065186,0.000000,0,1,0,0,0.208842,0.000000,0,5
1,-11.778320,0.000000,4.953613,0.000000,-0.473633,0.000000,0.095459,0.000000,0,1,0,0,0.184183,0.000000,0,6
1,-3.998047,0.000000,7.780273,0.000000,2.826660,0.000000,0.000488,0.000000,0,1,0,0,0.169000,0.000000,0,7
1,2.344727,0.000000,1.653320,0.000000,-6.126953,0.000000,0.002441,0.000000,0,1,0,0,0.164125,0.000000,0,8
1,6.241211,0.000000,3.896484,0.000000,2.243164,0.000000,0.002441,0.000000,0,1,0,0,0.171952,0.000000,0,9
1,-3.050781,0.000000,3.190430,0.000000,-0.706055,0.000000,0.001465,0.000000,0,1,0,0,0.179275,0.000000,0,10
1,-9.458008,0.000000,6.407227,0.000000,3.216797,0.000000,0.004395,0.000000,0,0,0,0,0.184793,0.000000,0,11
1,-56.100098,0.000000,46.642090,0.000000,40.234863,0.000000,0.000000,0.000000,0,1,0,0,0.168161,0.000000,1,0
1,-3.600098,0.000000,52.500000,0.000000,5.857910,0.000000,0.000488,0.000000,0,1,0,0,0.154492,0.000000,0,1
1,-1.833984,0.000000,1.766113,0.000000,-50.733887,0.000000,0.002930,0.000000,1,1,0,0,0.145513,0.000000,0,2
1,3.431641,0.000000,1.597656,0.000000,-0.168457,0.000000,0.000977,0.000000,0,1,0,0,0.392094,0.000000,0,3
1,7.180176,0.000000,3.748535,0.000000,2.150879,0.000000,0.000488,0.000000,0,1,0,0,0.239115,0.000000,0,4
1,9.223145,0.000000,2.042969,0.000000,-1.705566,0.000000,0.001465,0.000000,0,1,0,0,0.243072,0.000000,0,5
1,-0.127441,0.000000,9.095703,0.000000,7.052734,0.000000,0.002441,0.000000,0,1,0,0,0.246672,0.000000,0,6
1,-5.306641,0.000000,5.179199,0.000000,-3.916504,0.000000,0.000000,0.000000,0,1,0,0,0.249949,0.000000,0,7
1,-8.774902,0.000000,3.468262,0.000000,-1.710938,0.000000,0.001465,0.000000,0,1,0,0,0.252165,0.000000,0,8
1,-0.734863,0.000000,8.040039,0.000000,4.571777,0.000000,0.001953,0.000000,0,1,0,0,0.254256,0.000000,0,9
1,3.262695,0.000000,2.527832,0.000000,-5.512207,0.000000,0.002930,0.000000,0,1,0,0,0.256541,0.000000,0,10
1,3.871582,0.000000,0.608887,0.000000,-1.918945,0.000000,0.002930,0.000000,0,0,0,0,0.258857,0.000000,0,11
1,-45.000000,0.000000,41.128418,0.000000,40.519531,0.000000,0.004395,0.000000,0,1,0,0,0.210826,0.000000,1,0
1,-8.100098,0.000000,36.899902,0.000000,-4.228516,0.000000,0.000977,0.000000,0,1,0,0,0.183862,0.000000,0,1
1,14.847168,0.000000,6.747070,0.000000,-30.152832,0.000000,0.003418,0.000000,1,1,0,0,0.174049,0.000000,0,2
1,3.363281,0.000000,11.483887,0.000000,4.736816,0.000000,0.004395,0.000000,0,1,0,0,0.398715,0.000000,0,3
1,-3.226563,0.000000,0.136719,0.000000,-11.347168,0.000000,0.001953,0.000000,0,1,0,0,0.232244,0.000000,0,4
1,3.500977,0.000000,0.274414,0.000000,0.137695,0.000000,0.003418,0.000000,0,1,0,0,0.233519,0.000000,0,5
1,7.153320,0.000000,3.652344,0.000000,3.377930,0.000000,0.000488,0.000000,0,1,0,0,0.236500,0.000000,0,6
1,8.749023,0.000000,1.595703,0.000000,-2.056641,0.000000,0.000488,0.000000,0,1,0,0,0.240360,0.000000,0,7
1,-1.706055,0.000000,7.042969,0.000000,5.447266,0.000000,0.000977,0.000000,0,1,0,0,0.243825,0.000000,0,8
1,-9.816406,0.000000,8.110352,0.000000,1.067383,0.000000,0.000977,0.000000,0,1,0,0,0.246083,0.000000,0,9
1,-17.396484,0.000000,7.580078,0.000000,-0.530273,0.000000,0.001465,0.000000,0,0,0,0,0.245321,0.000000,0,10
1,-69.299805,0.000000,51.903320,0.000000,44.323242,0.000000,0.001953,0.000000,0,1,0,0,0.223242,0.000000,1,0
1,-3.899902,0.000000,65.399902,0.000000,13.496582,0.000000,0.003418,0.000000,0,1,0,0,0.199155,0.000000,0,1
1,10.238770,0.000000,6.338867,0.000000,-59.061035,0.000000,0.003418,0.000000,0,1,0,0,0.183583,0.000000,0,2
1,9.829102,0.000000,0.409668,0.000000,-5.929199,0.000000,0.004395,0.000000,1,1,0,0,0.177045,0.000000,0,3
1,10.778809,0.000000,0.949707,0.000000,0.540039,0.000000,0.001465,0.000000,0,1,0,0,0.444588,0.000000,0,4
1,0.550781,0.000000,10.228027,0.000000,9.278320,0.000000,0.003418,0.000000,0,1,0,0,0.267318,0.000000,0,5
1,-5.727051,0.000000,5.176270,0.000000,-5.051758,0.000000,0.002930,0.000000,0,1,0,0,0.267300,0.000000,0,6
1,-10.176758,0.000000,4.449707,0.000000,-0.726563,0.000000,0.000488,0.000000,0,1,0,0,0.265893,0.000000,0,7
1,-2.638672,0.000000,7.538086,0.000000,3.088379,0.000000,0.003906,0.000000,0,1,0,0,0.264613,0.000000,0,8
