is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.998169,1.873856,0.374771,1.873856,-4.122482,-1.249237,0.000000,0.000000,0,0,0,0,0.268021,0.000000,0,7
0,0.249847,0.124924,2.748322,1.748932,2.373550,-0.124924,0.000000,0.000000,0,0,0,0,0.260231,0.000000,0,8
0,-5.996338,3.248016,5.746490,3.123093,2.998169,1.374161,0.000000,0.000000,0,0,0,0,0.251739,0.000000,0,9
0,-14.366226,5.746492,8.369888,2.498476,2.623398,-0.624617,0.000000,0.000002,0,0,0,0,0.229083,0.000000,0,10
0,-9.494202,1.748932,4.872025,3.997561,-3.497864,1.499084,0.000000,0.000000,0,0,0,0,0.208465,0.000000,1,0
0,0.374771,-0.374771,9.119431,1.374161,4.247406,-2.623400,0.000000,0.000000,0,1,0,0,0.189703,0.000000,0,1
0,0.749542,-2.748322,0.374771,2.373550,-8.744659,0.999390,0.000000,0.000000,0,1,0,0,0.190397,0.000000,0,2
0,-1.124313,-3.997559,0.374771,1.249237,0.000000,-1.124313,0.000000,0.000000,0,1,0,0,0.196776,0.000000,0,3
0,-4.497253,-3.372940,3.372940,0.624619,2.998169,-0.624619,0.000000,0.000000,0,1,0,0,0.202374,0.000000,0,4
0,-4.122482,-0.374771,0.374771,2.998169,-2.998169,2.373550,0.000000,0.000000,1,1,0,0,0.207333,0.000000,0,5
0,-5.246796,3.497864,1.124313,3.123093,0.749542,0.124924,0.000000,0.000000,0,1,0,0,0.436312,0.000000,0,6
0,-9.244354,3.372940,3.997559,0.124924,2.873245,-2.998169,0.000000,0.000000,0,1,0,0,0.264189,0.000000,0,7
0,-3.997559,0.999390,5.246796,2.373550,1.249237,2.248627,0.000000,0.000000,0,0,0,0,0.266241,0.000000,0,8
0,-1.748932,0.374771,2.248627,0.624619,-2.998169,-1.748932,0.000000,0.000000,0,0,0,0,0.263076,0.000000,0,9
0,-2.373550,0.499695,0.624619,0.124924,-1.624008,-0.499695,0.000000,0.000000,0,0,0,0,0.256352,0.000000,0,10
0,-1.998779,1.249237,0.374771,0.749542,-0.249847,0.624619,0.000000,0.000000,0,0,0,0,0.250901,0.000000,0,11
0,-0.624619,0.374771,1.374161,0.874466,0.999390,0.124924,0.000000,0.000000,0,0,0,0,0.228319,0.000000,0,12
0,-0.624619,-1.499084,0.000000,1.124313,-1.374161,0.249847,0.000000,0.000000,0,1,0,0,0.207771,0.000000,0,13
0,-4.372330,-4.372330,3.747711,2.873245,3.747711,1.748932,0.000000,0.000000,0,1,0,0,0.207282,0.000000,1,0
0,-8.744659,-5.496643,4.372330,1.124313,0.624619,-1.748932,0.000000,0.000000,0,1,0,0,0.135926,0.000000,0,1
0,-4.747101,-1.499084,3.997559,3.997559,-0.374771,2.873245,0.000000,0.000000,0,1,0,0,0.146607,0.000000,0,2
0,-7.370499,-0.999390,2.623398,0.499695,-1.374161,-3.497864,0.000000,0.000000,1,1,0,0,0.155848,0.000000,0,3
0,-4.372330,-0.374771,2.998169,0.624619,0.374771,0.124924,0.000000,0.000000,0,1,0,0,0.396901,0.000000,0,4
0,0.000000,0.999390,4.372330,0.624619,1.374161,0.000000,0.000000,0.000000,0,0,0,0,0.242386,0.000000,0,5
0,1.998779,4.247406,1.998779,3.248016,-2.373550,2.623398,0.000000,0.000000,0,0,0,0,0.235931,0.000000,0,6
0,0.624619,4.497253,1.374161,0.249847,-0.624619,-2.998169,0.000000,0.000000,0,0,0,0,0.214697,0.000000,0,7
0,-0.499695,4.122482,0.124924,0.374771,-1.249237,0.124924,0.000000,0.000000,0,0,0,0,0.195375,0.000000,0,8
0,0.499695,1.748932,0.000000,2.373550,-0.124924,1.998779,0.000000,0.000000,0,0,0,0,0.166163,0.000000,0,9
0,1.998779,-3.248016,1.499084,1.499084,1.499084,-0.874466,0.000000,0.000000,0,0,0,0,0.141887,0.000000,0,10
0,2.748322,-6.246185,0.749542,2.998169,-0.749542,1.499084,0.000000,0.000000,0,1,0,0,0.123051,0.000000,1,0
0,4.122482,-6.745882,1.374161,0.499697,0.624619,-2.498472,0.000000,0.000002,0,1,0,0,0.124628,0.000000,0,1
0,1.249237,-4.497253,2.873245,2.248629,1.499084,1.748932,0.000000,0.000000,0,1,0,0,0.132839,0.000000,0,2
0,3.622787,-3.997562,2.373550,0.499691,-0.499695,-1.748937,0.000000,0.000003,0,1,0,0,0.143145,0.000000,0,3
0,2.873245,-0.499695,0.749542,3.497867,-1.624008,2.998176,0.000000,0.000000,1,1,0,0,0.154148,0.000000,0,4
0,1.499084,3.747715,1.374161,3.248021,0.624619,-0.249846,0.000000,0.000004,0,1,0,0,0.445451,0.000000,0,5
0,2.998169,8.120053,1.499084,4.372338,0.124924,1.124317,0.000000,0.000012,0,1,0,0,0.267486,0.000000,0,6
0,1.873856,6.246185,1.124313,1.873868,-0.374771,-2.498470,0.000000,0.000000,0,1,0,0,0.268245,0.000000,0,7
0,0.374771,2.248627,1.499084,3.997559,0.374771,2.123691,0.000000,0.000000,0,1,0,0,0.269189,0.000000,0,8
0,0.374771,0.999390,0.000000,1.249237,-1.499084,-2.748322,0.000000,0.000000,0,1,0,0,0.270251,0.000000,0,9
0,0.374771,0.999390,0.000000,1.249237,-1.499084,-2.748322,0.000000,0.000000,0,0,0,0,0.271346,0.000000,0,10
0,0.374771,0.999390,0.000000,1.249237,-1.499084,-2.748322,0.000000,0.000000,0,0,0,0,0.246925,0.000000,0,11
0,2.873245,-2.873245,2.498474,1.873856,2.498474,0.624619,0.000000,0.000000,0,0,0,0,0.224702,0.000000,1,0
0,2.248627,-3.622787,0.624619,0.749542,-1.873856,-1.124313,0.000000,0.000000,0,1,0,0,0.204479,0.000000,0,1
0,0.999390,-2.498474,1.249237,1.124313,0.624619,0.374771,0.000000,0.000000,0,1,0,0,0.189022,0.000000,0,2
0,4.996948,-5.121874,3.997559,2.623400,2.748322,1.499086,0.000000,0.000002,0,1,0,0,0.176844,0.000000,0,3
0,4.372330,-1.374162,0.624619,3.747712,-3.372940,1.124312,0.000000,0.000001,1,1,0,0,0.167632,0.000000,0,4
0,11.243134,7.370507,6.870804,5.996346,6.246185,2.248633,0.000000,0.000009,0,1,0,0,0.413823,0.000000,0,5
0,0.499695,6.745882,10.743439,0.624625,3.872635,-5.371720,0.000000,0.000002,0,1,0,0,0.244883,0.000000,0,6
0,-13.241913,3.872637,12.742218,2.873245,1.998779,2.248620,0.000000,0.000002,0,1,0,0,0.246124,0.000000,0,7
0,-18.863480,-0.499695,5.621567,3.372942,-7.120651,0.499697,0.000000,0.000000,0,1,0,0,0.249837,0.000000,0,8
0,-4.622177,0.374771,14.241302,0.124924,8.619736,-3.248018,0.000000,0.000000,0,1,0,0,0.253349,0.000000,0,9
0,-2.498474,0.374771,2.123703,0.000000,-12.117599,-0.124924,0.000000,0.000000,0,0,0,0,0.256537,0.000000,0,10
0,-0.249847,-0.749542,2.248627,0.374771,0.124924,0.374771,0.000000,0.000000,0,0,0,0,0.233449,0.000000,0,11
0,3.747711,-2.498474,3.497864,1.748932,1.249237,1.374161,0.000000,0.000000,0,1,0,0,0.212439,0.000000,1,0
0,1.124313,-1.873856,2.623398,0.624619,-0.874466,-1.124313,0.000000,0.000000,0,1,0,0,0.208325,0.000000,0,1
0,-2.123703,-4.122482,0.999390,2.248627,-1.624008,1.624008,0.000000,0.000000,0,1,0,0,0.193405,0.000000,0,2
0,-8.369888,-9.119441,6.246185,4.996959,5.246796,2.748332,0.000000,0.000010,0,1,0,0,0.179663,0.000000,0,3
0,-1.998779,-1.374163,6.371109,7.745278,0.124924,2.748320,0.000000,0.000002,1,1,0,0,0.169902,0.000000,0,4
0,2.998169,3.497866,0.999390,2.123703,-5.371719,-5.621575,0.000000,0.000002,0,1,0,0,0.434845,0.000000,0,5
0,5.371719,6.745883,2.373550,3.248017,1.374161,1.124314,0.000000,0.000003,0,1,0,0,0.259005,0.000000,0,6
0,2.623398,4.497253,2.748322,2.248630,0.374771,-0.999388,0.000000,0.000000,0,1,0,0,0.258613,0.000000,0,7
0,1.249237,2.373550,1.374161,2.123703,-1.374161,-0.124927,0.000000,0.000000,0,1,0,0,0.259039,0.000000,0,8
0,0.249847,1.249237,0.999390,1.124313,-0.374771,-0.999390,0.000000,0.000000,0,0,0,0,0.259888,0.000000,0,9
0,0.124924,0.999390,0.124924,0.249847,-0.874466,-0.874466,0.000000,0.000000,0,0,0,0,0.236498,0.000000,0,10
0,0.249847,0.374771,0.124924,0.624619,0.000000,0.374771,0.000000,0.000000,0,1,0,0,0.215213,0.000000,0,11
0,3.622787,-2.373550,3.372940,1.998779,3.248016,1.374161,0.000000,0.000000,0,1,0,0,0.202463,0.000000,1,0
0,2.873245,-2.373552,0.749542,0.000002,-2.623398,-1.998777,0.000000,0.000002,0,1,0,0,0.121579,0.000000,0,1
0,6.246185,-2.373550,3.372940,0.000002,2.623398,0.000000,0.000000,0.000000,0,1,0,0,0.123723,0.000000,0,2
0,13.241913,-2.373550,6.995728,0.000000,3.622787,-0.000002,0.000000,0.000000,0,1,0,0,0.124808,0.000000,0,3
0,2.123703,-0.624619,11.118210,1.748932,4.122482,1.748932,0.000000,0.000000,1,1,0,0,0.129017,0.000000,0,4
0,2.123703,-0.624619,11.118210,1.748932,4.122482,1.748932,0.000000,0.000000,0,1,0,0,0.417654,0.000000,0,5
0,-6.870804,4.372330,4.747101,3.747711,-6.371109,1.998779,0.000000,0.000000,0,1,0,0,0.251576,0.000000,0,6
0,-13.741608,4.372330,6.870804,0.000000,2.123703,-3.747711,0.000000,0.000000,0,1,0,0,0.254571,0.000000,0,7
0,-11.118210,2.498474,2.623398,1.873856,-4.247406,1.873856,0.000000,0.000000,0,0,0,0,0.257645,0.000000,0,8
0,-6.496033,0.374771,4.622177,2.123703,1.998779,0.249847,0.000000,0.000000,0,0,0,0,0.255347,0.000000,0,9
0,-4.122482,-0.624619,2.373550,0.249847,-2.248627,-1.873856,0.000000,0.000000,0,0,0,0,0.232365,0.000000,0,10
0,-4.247406,-4.122482,0.124924,3.497864,-2.248627,3.248016,0.000000,0.000000,0,0,0,0,0.211452,0.000000,0,11
0,0.624619,-7.245575,3.622787,3.123093,3.497864,-0.374771,0.000000,0.000000,0,1,0,0,0.174937,0.000000,1,0
0,0.374771,-4.372331,0.249847,2.873244,-3.372940,-0.249848,0.000000,0.000001,0,1,0,0,0.154758,0.000000,0,1
0,-0.124924,-0.749542,0.249847,3.622788,0.000000,0.749544,0.000000,0.000000,0,1,0,0,0.138994,0.000000,0,2
0,1.374161,-0.124924,1.249237,0.624619,0.999390,-2.998170,0.000000,0.000000,0,1,0,0,0.130308,0.000000,0,3
0,1.499084,0.499695,0.124924,0.374771,-1.124313,-0.249847,0.000000,0.000000,1,1,0,0,0.128067,0.000000,0,4
0,-0.124924,1.499084,1.374161,0.999390,1.249237,0.624619,0.000000,0.000000,0,1,0,0,0.439624,0.000000,0,5
0,-1.374161,2.998170,1.249237,1.499085,-0.124924,0.499696,0.000000,0.000001,0,1,0,0,0.265383,0.000000,0,6
0,-0.874466,1.873856,0.499695,1.124314,-0.749542,-0.374771,0.000000,0.000000,0,1,0,0,0.266835,0.000000,0,7
0,-2.123703,1.499084,1.249237,0.374771,0.749542,-0.749543,0.000000,0.000000,0,1,0,0,0.268079,0.000000,0,8
0,-2.123703,0.374771,0.000000,1.124313,-1.249237,0.749542,0.000000,0.000000,0,1,0,0,0.269129,0.000000,0,9
0,-0.999390,0.000000,1.124313,0.374771,1.124313,-0.749542,0.000000,0.000000,0,0,0,0,0.270076,0.000000,0,10
0,-1.249237,-0.874466,0.249847,0.874466,-0.874466,0.499695,0.000000,0.000000,0,0,0,0,0.245769,0.000000,0,11
0,-0.249847,-0.624619,0.999390,0.249847,0.749542,-0.624619,0.000000,0.000000,0,0,0,0,0.223650,0.000000,1,0
0,0.249847,-0.249847,0.000000,0.374771,-0.999390,0.124924,0.000000,0.000000,0,1,0,0,0.201121,0.000000,0,1
0,0.624619,-0.249847,0.374771,0.000000,0.374771,-0.374771,0.000000,0.000000,0,1,0,0,0.196808,0.000000,0,2
0,0.749542,-1.499084,0.124924,1.249237,-0.249847,1.249237,0.000000,0.000000,0,1,0,0,0.198755,0.000000,0,3
0,0.499695,-1.374161,0.249847,0.124924,0.124924,-1.124313,0.000000,0.000000,1,1,0,0,0.202027,0.000000,0,4
0,0.249847,0.000000,0.249847,1.374161,0.000000,1.249237,0.000000,0.000000,0,1,0,0,0.489359,0.000000,0,5
0,2.748322,0.999390,2.498474,0.999390,2.248627,-0.374771,0.000000,0.000000,0,1,0,0,0.290624,0.000000,0,6
0,6.745880,3.872635,3.997559,2.873245,1.499084,1.873856,0.000000,0.000000,0,1,0,0,0.289333,0.000000,0,7
0,3.497864,2.998169,3.248016,0.874466,-0.749542,-1.998779,0.000000,0.000000,0,1,0,0,0.288712,0.000000,0,8
0,0.624619,0.499695,2.873245,2.498474,-0.374771,1.624008,0.000000,0.000000,0,0,0,0,0.288296,0.000000,0,9
0,0.624619,0.624619,0.000000,0.124924,-2.873245,-2.373550,0.000000,0.000000,0,0,0,0,0.262349,0.000000,0,10
0,1.124313,0.999390,0.499695,0.374771,0.499695,0.249847,0.000000,0.000000,0,0,0,0,0.238738,0.000000,0,11
0,1.499084,-0.499695,0.374771,0.499695,-0.124924,0.124924,0.000000,0.000000,0,0,0,0,0.217251,0.000000,1,0
0,5.121872,-2.373550,3.622787,1.873856,3.248016,1.374161,0.000000,0.000000,0,1,0,0,0.211643,0.000000,0,1
0,1.499084,-1.624008,3.622787,0.749542,0.000000,-1.124313,0.000000,0.000000,0,1,0,0,0.212557,0.000000,0,2
0,3.123093,-4.497253,1.624008,2.873245,-1.998779,2.123703,0.000000,0.000000,0,1,0,0,0.219278,0.000000,0,3
0,1.624008,-1.499084,1.499084,2.998169,-0.124924,0.124924,0.000000,0.000000,1,1,0,0,0.225353,0.000000,0,4
0,1.374161,0.124924,0.249847,1.374161,-1.249237,-1.624008,0.000000,0.000000,0,1,0,0,0.487873,0.000000,0,5
0,4.622177,1.624008,3.248016,1.499084,2.998169,0.124924,0.000000,0.000000,0,1,0,0,0.292100,0.000000,0,6
0,7.120651,2.748322,2.498474,1.124313,-0.749542,-0.374771,0.000000,0.000000,0,1,0,0,0.291808,0.000000,0,7
0,6.870804,3.123093,0.249847,0.374771,-2.248627,-0.749542,0.000000,0.000000,0,0,0,0,0.291413,0.000000,0,8
0,3.497864,2.248627,3.372940,0.874466,3.123093,0.499695,0.000000,0.000000,0,0,0,0,0.265186,0.000000,0,9
0,0.874466,0.874466,2.623398,1.374161,-0.749542,0.499695,0.000000,0.000000,0,0,0,0,0.241319,0.000000,0,10
0,1.374161,0.249847,0.499695,0.624619,-2.123703,-0.749542,0.000000,0.000000,0,0,0,0,0.219601,0.000000,1,0
0,11.867752,0.124924,10.493591,0.124924,9.993896,-0.499695,0.000000,0.000000,0,1,0,0,0.218148,0.000000,0,1
0,1.748932,-0.624619,10.118820,0.499695,-0.374771,0.374771,0.000000,0.000000,0,1,0,0,0.216554,0.000000,0,2
0,0.624619,-1.998779,1.124313,1.374161,-8.994507,0.874466,0.000000,0.000000,0,1,0,0,0.220897,0.000000,0,3
0,0.499695,-2.498474,0.124924,0.499695,-0.999390,-0.874466,0.000000,0.000000,0,1,0,0,0.225229,0.000000,0,4
0,1.124313,-1.124313,0.624619,1.374161,0.499695,0.874466,0.000000,0.000000,1,1,0,0,0.229384,0.000000,0,5
0,4.747101,0.000000,3.622787,1.124313,2.998169,-0.249847,0.000000,0.000000,0,1,0,0,0.466225,0.000000,0,6
0,5.371719,0.749542,0.624619,0.749542,-2.998169,-0.374771,0.000000,0.000000,0,1,0,0,0.280548,0.000000,0,7
0,6.995728,1.998779,1.624008,1.249237,0.999390,0.499695,0.000000,0.000000,0,1,0,0,0.281193,0.000000,0,8
0,6.995728,2.748322,0.000000,0.749542,-1.624008,-0.499695,0.000000,0.000000,0,0,0,0,0.281377,0.000000,0,9
0,3.123093,2.123703,3.872635,0.624619,3.872635,-0.124924,0.000000,0.000000,0,0,0,0,0.278192,0.000000,0,10
0,1.998779,1.124313,1.124313,0.999390,-2.748322,0.374771,0.000000,0.000000,0,0,0,0,0.253155,0.000000,0,11
0,0.874466,-0.499695,1.124313,0.624619,0.000000,-0.374771,0.000000,0.000000,0,1,0,0,0.230371,0.000000,1,0
0,1.624008,-1.499084,0.749542,0.999390,-0.374771,0.374771,0.000000,0.000000,0,1,0,0,0.228404,0.000000,0,1
0,2.498474,-2.748322,0.874466,1.249237,0.124924,0.249847,0.000000,0.000000,0,1,0,0,0.232184,0.000000,0,2
0,5.371719,-4.996948,2.873245,2.248627,1.998779,0.999390,0.000000,0.000000,0,1,0,0,0.235139,0.000000,0,3
0,5.121872,-3.372940,0.249847,1.624008,-2.623398,-0.624619,0.000000,0.000000,0,1,0,0,0.237383,0.000000,0,4
0,5.996368,-1.249237,0.874496,2.123703,0.624649,0.499695,0.000031,0.000000,1,1,0,0,0.238806,0.000000,0,5
0,3.997803,-0.124924,1.998566,1.124313,1.124069,-0.999390,0.000244,0.000000,0,1,0,0,0.458121,0.000000,0,6
0,3.623016,2.373550,0.374786,2.248627,-1.623779,1.124313,0.000229,0.000000,0,1,0,0,0.276134,0.000000,0,7
0,5.371887,6.745880,1.748871,4.372330,1.374084,2.123703,0.000168,0.000000,0,0,0,0,0.277178,0.000000,0,8
0,2.498688,6.121262,2.873199,0.624619,1.124329,-3.747711,0.000214,0.000000,0,0,0,0,0.272860,0.000000,0,9
0,-0.124939,3.372942,2.373749,2.748320,-0.499451,2.123701,0.000015,0.000002,0,0,0,0,0.248303,0.000000,0,10
0,-0.499756,0.749542,0.374817,2.623400,-1.998932,-0.124920,0.000061,0.000000,0,0,0,0,0.225956,0.000000,0,11
0,-0.374817,-1.249237,0.124939,0.499695,-0.249878,-2.123705,0.000046,0.000000,0,1,0,0,0.205620,0.000000,0,12
0,0.874573,-3.747711,0.499756,2.498474,0.374817,1.998779,0.000107,0.000000,0,1,0,0,0.184507,0.000000,1,0
0,2.373779,-5.996338,1.499207,2.248627,0.999451,-0.249847,0.000229,0.000000,0,1,0,0,0.101021,0.000000,0,1
0,7.245880,-11.992691,4.872101,5.996353,3.372894,3.747726,0.000305,0.000015,0,1,0,0,0.095870,0.000000,0,2
0,2.123840,-2.248628,5.122040,9.744063,0.249939,3.747710,0.000137,0.000001,0,1,0,0,0.097026,0.000000,0,3
0,2.123840,-2.248628,5.122040,9.744063,0.249939,3.747710,0.000137,0.000001,1,1,0,0,0.104084,0.000000,0,4
0,0.374817,1.249237,1.749023,0.999391,-3.373016,-8.744673,0.000046,0.000000,0,1,0,0,0.396627,0.000000,0,5
0,-0.499756,3.372940,0.124939,2.123703,-1.624084,1.124312,0.000061,0.000000,0,1,0,0,0.239096,0.000000,0,6
0,-3.623016,4.872025,3.123260,1.499085,2.998322,-0.624618,0.000229,0.000001,0,1,0,0,0.241445,0.000000,0,7
0,-4.372559,3.747711,0.749542,1.124314,-2.373718,-0.374771,0.000229,0.000000,0,0,0,0,0.244607,0.000000,0,8
0,-5.122070,0.749542,0.749512,2.998169,-0.000031,1.873855,0.000198,0.000000,0,0,0,0,0.222593,0.000000,0,9
0,-4.997131,-1.748932,0.124939,0.999390,-0.624573,-1.998779,0.000183,0.000000,0,0,0,0,0.202559,0.000000,0,10
0,-3.248291,-3.248016,1.748840,1.499084,1.623901,0.499695,0.000275,0.000000,0,0,0,0,0.171701,0.000000,1,0
0,-2.623596,-2.998169,0.624695,0.249847,-1.124146,-1.249237,0.000198,0.000000,0,1,0,0,0.156248,0.000000,0,1
0,0.374817,-1.249237,2.248779,1.748932,1.624084,1.499084,0.000046,0.000000,0,1,0,0,0.157723,0.000000,0,2
0,0.499756,-0.749542,0.124939,0.499695,-2.123840,-1.249237,0.000061,0.000000,0,1,0,0,0.165086,0.000000,0,3
0,0.000000,-0.124924,0.499756,0.624619,0.374817,0.124924,0.000000,0.000000,0,1,0,0,0.172808,0.000000,0,4
0,0.000000,-0.124924,0.499756,0.624619,0.374817,0.124924,0.000000,0.000000,1,1,0,0,0.180574,0.000000,0,5
0,-0.249878,-0.124924,0.249878,0.000000,-0.249878,-0.624619,0.000031,0.000000,0,1,0,0,0.483448,0.000000,0,6
0,-1.749115,0.374771,1.499237,0.249847,1.249359,0.249847,0.000183,0.000000,0,1,0,0,0.289145,0.000000,0,7
0,-1.249390,1.374161,0.499725,0.999390,-0.999512,0.749542,0.000153,0.000000,0,1,0,0,0.288276,0.000000,0,8
0,-0.499756,1.499084,0.749634,0.124924,0.249908,-0.874466,0.000061,0.000000,0,0,0,0,0.287508,0.000000,0,9
0,-1.749039,3.123093,1.249283,1.624008,0.499649,1.499084,0.000107,0.000000,0,0,0,0,0.261632,0.000000,0,10
0,-1.124313,1.998779,0.624725,1.124313,-0.624557,-0.499695,0.000000,0.000000,0,0,0,0,0.238085,0.000000,0,11
0,-0.249847,0.000000,0.874466,1.998779,0.249741,0.874466,0.000000,0.000000,0,1,0,0,0.213589,0.000000,1,0
0,-0.249847,0.000000,0.874466,1.998779,0.249741,0.874466,0.000000,0.000000,0,1,0,0,0.207429,0.000000,0,1
0,-0.249847,0.000000,0.874466,1.998779,0.249741,0.874466,0.000000,0.000000,0,1,0,0,0.207337,0.000000,0,2
0,-1.374161,-1.873856,1.124313,1.873856,0.249847,-0.124924,0.000000,0.000000,0,1,0,0,0.208391,0.000000,0,3
0,-2.998169,-1.499084,1.624008,0.374771,0.499695,-1.499084,0.000000,0.000000,0,1,0,0,0.209872,0.000000,0,4
0,-0.124924,0.000000,2.873245,1.499084,1.249237,1.124313,0.000000,0.000000,1,1,0,0,0.212392,0.000000,0,5
0,0.374771,0.000000,0.249847,0.000000,-2.623398,-1.499084,0.000000,0.000000,0,1,0,0,0.498943,0.000000,0,6
0,5.246796,0.000000,4.872025,0.000000,4.622177,0.000000,0.000000,0.000000,0,1,0,0,0.296352,0.000000,0,7
0,10.119125,1.499084,4.872330,1.499084,0.000305,1.499084,0.000305,0.000000,0,1,0,0,0.295170,0.000000,0,8
0,8.495056,2.373550,1.624069,0.874466,-3.248260,-0.624619,0.000244,0.000000,0,1,0,0,0.294585,0.000000,0,9
0,3.498077,1.374161,4.996979,0.999390,3.372910,0.124924,0.000214,0.000000,0,0,0,0,0.294066,0.000000,0,10
0,3.123291,1.499084,0.374786,0.124924,-4.622192,-0.874466,0.000198,0.000000,0,0,0,0,0.267600,0.000000,0,11
0,3.872925,0.499695,0.749634,0.999390,0.374847,0.874466,0.000290,0.000000,0,0,0,0,0.243516,0.000000,1,0
0,2.998413,0.000000,0.874512,0.499695,0.124878,-0.499695,0.000244,0.000000,0,1,0,0,0.238140,0.000000,0,1
0,1.874084,-0.749542,1.124329,0.749542,0.249817,0.249847,0.000229,0.000000,0,1,0,0,0.236022,0.000000,0,2
0,5.122040,-1.124313,3.247955,0.374771,2.123627,-0.374771,0.000168,0.000000,0,1,0,0,0.239443,0.000000,0,3
0,7.745422,-0.999390,2.623383,0.124924,-0.624573,-0.249847,0.000153,0.000000,0,1,0,0,0.241675,0.000000,0,4
0,5.871552,-0.374771,1.873871,0.624619,-0.749512,0.499695,0.000137,0.000000,1,1,0,0,0.243103,0.000000,0,5
0,2.248871,0.000000,3.622681,0.374771,1.748810,-0.249847,0.000244,0.000000,0,1,0,0,0.468743,0.000000,0,6
0,2.498718,0.000000,0.249847,0.000000,-3.372833,-0.374771,0.000244,0.000000,0,0,0,0,0.281904,0.000000,0,7
0,3.872925,1.124313,1.374207,1.124313,1.124359,1.124313,0.000290,0.000000,0,0,0,0,0.275514,0.000000,0,8
0,3.747864,1.873856,0.125061,0.749542,-1.249146,-0.374771,0.000153,0.000000,0,0,0,0,0.250717,0.000000,0,9
0,0.374817,0.374771,3.373047,1.499084,3.247986,0.749542,0.000046,0.000000,0,0,0,0,0.228153,0.000000,0,10
0,-0.499756,0.124924,0.124939,0.249847,-3.248108,-1.249237,0.000061,0.000000,0,0,0,0,0.207619,0.000000,0,11
0,2.373627,2.373550,1.873871,2.248627,1.748932,1.998779,0.000076,0.000000,0,0,0,0,0.188933,0.000000,0,12
0,5.746643,2.123703,3.373016,0.249847,1.499146,-1.998779,0.000153,0.000000,0,1,0,0,0.189415,0.000000,1,0
0,1.874023,-0.749542,3.872620,1.374161,0.499603,1.124313,0.000168,0.000000,0,1,0,0,0.191129,0.000000,0,1
0,3.747955,-1.998779,1.873932,1.249237,-1.998688,-0.124924,0.000244,0.000000,0,1,0,0,0.198129,0.000000,0,2
0,0.124939,0.000000,3.623016,1.998779,1.749084,0.749542,0.000015,0.000000,0,1,0,0,0.204903,0.000000,0,3
0,0.124939,0.000000,3.623016,1.998779,1.749084,0.749542,0.000015,0.000000,1,1,0,0,0.211386,0.000000,0,4
0,0.124939,0.000000,3.623016,1.998779,1.749084,0.749542,0.000015,0.000000,0,1,0,0,0.465569,0.000000,0,5
0,0.499756,-0.124924,0.374817,0.124924,-3.248199,-1.873856,0.000061,0.000000,0,1,0,0,0.279794,0.000000,0,6
0,13.991608,1.998779,13.491852,1.873856,13.117035,1.748932,0.000153,0.000000,0,0,0,0,0.280545,0.000000,0,7
0,11.867950,1.374161,2.123657,0.624619,-11.368195,-1.249237,0.000198,0.000000,0,0,0,0,0.255296,0.000000,0,8
0,2.373718,0.000000,9.494232,1.374161,7.370575,0.749542,0.000168,0.000000,0,0,0,0,0.232320,0.000000,0,9
0,2.498749,-0.874466,0.125031,0.874466,-9.369202,-0.499695,0.000275,0.000000,0,0,0,0,0.211411,0.000000,0,10
0,3.622986,-1.624008,1.124237,0.749542,0.999207,-0.124924,0.000198,0.000000,0,0,0,0,0.192384,0.000000,1,0
0,6.621124,-2.998169,2.998138,1.374161,1.873901,0.624619,0.000168,0.000000,0,1,0,0,0.194138,0.000000,0,1
0,0.000000,-2.248627,6.621124,0.749542,3.622986,-0.624619,0.000000,0.000000,0,1,0,0,0.193863,0.000000,0,2
0,0.624695,-4.122482,0.624695,1.873856,-5.996429,1.124313,0.000076,0.000000,0,1,0,0,0.199400,0.000000,0,3
0,6.746033,-7.870202,6.121338,3.747720,5.496643,1.873864,0.000153,0.000009,0,1,0,0,0.203793,0.000000,0,4
0,3.623047,-4.122487,3.122986,3.747715,-2.998352,-0.000005,0.000259,0.000005,1,1,0,0,0.207856,0.000000,0,5
0,2.498718,0.000000,1.124329,4.122487,-1.998657,0.374772,0.000244,0.000000,0,1,0,0,0.435546,0.000000,0,6
0,7.495544,5.621572,4.996826,5.621572,3.872498,1.499085,0.000122,0.000006,0,1,0,0,0.263797,0.000000,0,7
0,5.122040,6.995731,2.373505,1.374159,-2.623322,-4.247414,0.000168,0.000004,0,1,0,0,0.265896,0.000000,0,8
0,1.874023,4.996948,3.248016,1.998783,0.874512,0.624624,0.000168,0.000000,0,0,0,0,0.258132,0.000000,0,9
0,-1.374329,1.124313,0.499695,3.872635,-2.748322,1.873852,0.000168,0.000000,0,0,0,0,0.234900,0.000000,0,10
0,-2.748596,0.249847,1.374268,0.874466,0.874573,-2.998169,0.000275,0.000000,0,0,0,0,0.213759,0.000000,0,11
0,-3.747894,-0.874466,0.999298,0.624619,-0.374969,-0.249847,0.000183,0.000000,0,1,0,0,0.194521,0.000000,1,0
0,1.624207,-2.748322,2.123688,1.873856,1.124390,1.249237,0.000198,0.000000,0,1,0,0,0.179125,0.000000,0,1
0,2.498779,-5.121872,0.874573,2.373550,-1.249115,0.499695,0.000305,0.000000,0,1,0,0,0.168057,0.000000,0,2
