is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.377930,0.000000,1.887207,0.503281,-1.131348,-1.384022,0.000549,0.000000,0,1,0,0,0.175891,0.000000,0,3
0,0.754883,0.000000,0.376953,0.000000,-1.510254,-0.503281,0.000122,0.000000,1,1,0,0,0.183874,0.000000,0,4
0,10.694336,-3.019684,9.939453,3.019684,9.562500,3.019684,0.001892,0.000057,0,1,0,0,0.415414,0.000000,0,5
0,9.562500,-5.284447,1.131836,2.264763,-8.807617,-0.754921,0.002197,0.000100,0,1,0,0,0.252794,0.000000,0,6
0,-1.258301,-6.165188,8.304199,0.880741,7.172363,-1.384022,0.000366,0.000117,0,1,0,0,0.256039,0.000000,0,7
0,-3.649414,-7.297569,2.391113,1.132381,-5.913086,0.251640,0.001404,0.000138,0,1,0,0,0.258968,0.000000,0,8
0,-3.396973,-4.906986,0.252441,2.390583,-2.138672,1.258202,0.000549,0.000093,0,1,0,0,0.261538,0.000000,0,9
0,0.125977,0.125820,3.270996,4.781166,3.018555,2.390583,0.000183,0.000002,0,1,0,0,0.263904,0.000000,0,10
0,6.793945,4.403706,6.667969,4.277885,3.396973,-0.503281,0.001099,0.000083,0,1,0,0,0.266136,0.000000,0,11
0,5.535645,6.920109,1.258301,2.516403,-5.409668,-1.761482,0.000732,0.000131,0,1,0,0,0.267985,0.000000,0,12
0,6.793945,10.191433,1.258301,3.271324,0.000000,0.754921,0.001099,0.000193,0,1,0,0,0.269214,0.000000,1,0
0,7.044922,5.787727,0.250977,4.403706,-1.007324,1.132381,0.000488,0.000110,0,1,0,0,0.171747,0.000000,0,1
0,2.516113,1.761482,4.528809,4.026245,4.277832,-0.377460,0.000244,0.000033,0,1,0,0,0.181080,0.000000,0,2
0,8.681152,0.503281,6.165039,1.258202,1.636230,-2.768044,0.001404,0.000010,1,1,0,0,0.188677,0.000000,0,3
0,14.973633,-3.774605,6.292480,3.271324,0.127441,2.013123,0.004211,0.000072,0,1,0,0,0.411156,0.000000,0,4
0,7.422363,-6.794289,7.551270,3.019684,1.258789,-0.251640,0.000549,0.000129,0,1,0,0,0.250477,0.000000,0,5
0,-1.257813,-6.291008,6.164551,0.503281,-1.386719,-2.516403,0.000122,0.000119,0,1,0,0,0.253933,0.000000,0,6
0,-0.880371,-3.271324,0.377441,3.019684,-5.787109,2.516403,0.000183,0.000062,0,1,0,0,0.257079,0.000000,0,7
0,5.535645,0.251640,4.655273,3.019684,4.277832,0.000000,0.000732,0.000005,0,0,0,0,0.259847,0.000000,0,8
0,9.310059,4.277885,3.774414,4.026245,-0.880859,1.006561,0.001343,0.000081,0,0,0,0,0.253454,0.000000,0,9
0,2.516113,6.165188,6.793945,1.887302,3.019531,-2.138943,0.000244,0.000117,0,0,0,0,0.248373,0.000000,0,10
0,-6.416016,7.045929,3.899902,0.880741,-2.894043,-1.006561,0.000549,0.000134,0,0,0,0,0.243084,0.000000,0,11
0,-2.138672,5.284447,4.277344,1.761482,0.377441,0.880741,0.000183,0.000100,0,0,0,0,0.238311,0.000000,1,0
0,18.874023,0.251640,16.735352,5.032806,12.458008,3.271324,0.005005,0.000005,0,0,0,0,0.236233,0.000000,0,1
0,24.912598,-2.390583,6.038574,2.138943,-10.696777,-2.893864,0.005493,0.000045,0,0,0,0,0.233832,0.000000,0,2
0,10.317383,-3.648785,14.595215,1.258202,8.556641,-0.880741,0.002319,0.000069,1,0,0,0,0.230640,0.000000,0,3
0,-6.919922,-1.509842,3.397461,2.138943,-11.197754,0.880741,0.001282,0.000029,0,0,0,0,0.305143,0.000000,0,4
0,-0.629395,-1.258202,6.290527,0.251640,2.893066,-1.887302,0.000427,0.000024,0,0,0,0,0.185909,0.000000,0,5
0,10.568848,-4.026245,9.939453,2.768044,3.648926,2.516403,0.002197,0.000076,0,0,0,0,0.187710,0.000000,0,6
0,10.946289,-4.906986,0.377441,0.880741,-9.562012,-1.887302,0.002258,0.000093,0,0,0,0,0.188208,0.000000,0,7
0,1.132813,-3.271324,9.813477,1.635662,9.436035,0.754921,0.000671,0.000062,0,0,0,0,0.188916,0.000000,0,8
0,-0.629883,-0.251640,0.502930,3.019684,-9.310547,1.384022,0.000916,0.000005,0,0,0,0,0.190007,0.000000,0,9
0,-0.503906,-1.132381,0.125977,0.880741,-0.376953,-2.138943,0.000732,0.000021,0,0,0,0,0.191381,0.000000,0,10
0,-0.880859,-2.642223,0.376953,1.509842,0.250977,0.629101,0.000305,0.000050,0,1,0,0,0.192933,0.000000,1,0
0,0.629395,-4.277885,0.251465,1.635662,-0.125488,0.125820,0.000427,0.000081,0,1,0,0,0.189377,0.000000,0,1
0,-0.628906,-5.284447,0.000488,1.006561,-0.250977,-0.629101,0.000061,0.000100,0,1,0,0,0.152100,0.000000,0,2
0,-1.635254,-5.032808,1.006348,0.251639,1.005859,-0.754922,0.000061,0.000097,0,1,0,0,0.120891,0.000000,0,3
0,-1.133301,-3.774607,0.501953,1.258201,-0.504395,1.006562,0.001160,0.000074,1,1,0,0,0.096692,0.000000,0,4
0,-0.503418,-1.258202,0.629883,2.516405,0.127930,1.258204,0.000244,0.000024,0,1,0,0,0.323756,0.000000,0,5
0,0.629883,0.629101,0.126465,0.629101,-0.503418,-1.887304,0.000916,0.000012,0,1,0,0,0.196337,0.000000,0,6
0,1.384277,2.013123,0.754395,1.384022,0.627930,0.754921,0.000549,0.000039,0,1,0,0,0.199284,0.000000,0,7
0,-0.629883,3.019684,0.754395,1.006561,0.000000,-0.377461,0.000916,0.000057,0,1,0,0,0.203295,0.000000,0,8
0,-0.755859,2.264763,0.125977,0.754920,-0.628418,-0.251640,0.001099,0.000043,0,1,0,0,0.207992,0.000000,0,9
0,-2.894043,1.509842,2.138184,0.754921,2.012207,0.000001,0.000793,0.000029,0,1,0,0,0.213415,0.000000,0,10
0,-4.403809,2.013123,1.509766,0.503281,-0.628418,-0.251641,0.001038,0.000038,0,1,0,0,0.219312,0.000000,0,11
0,-5.913086,1.761482,1.509277,0.251640,-0.000488,-0.251640,0.000793,0.000033,0,1,0,0,0.225335,0.000000,0,12
0,-9.436035,0.629101,3.522949,1.132381,2.013672,0.880741,0.001526,0.000012,0,1,0,0,0.231039,0.000000,1,0
0,-8.178223,-0.125820,1.257813,0.503281,-2.265137,-0.629101,0.001648,0.000002,0,1,0,0,0.151815,0.000000,0,1
0,-2.893555,-1.258202,5.284668,1.132381,4.026855,0.629101,0.000305,0.000024,0,1,0,0,0.163731,0.000000,0,2
0,-3.396973,-3.397144,0.503418,2.138943,-4.781250,1.006561,0.000549,0.000064,1,1,0,0,0.174439,0.000000,0,3
0,-3.648438,-4.781166,0.251465,1.384022,-0.251953,-0.754921,0.000427,0.000091,0,1,0,0,0.436951,0.000000,0,4
0,-0.503418,-2.893864,3.145020,1.887302,2.893555,0.503280,0.000244,0.000055,0,1,0,0,0.263982,0.000000,0,5
0,1.258301,-0.377460,0.754883,2.516404,-2.390137,0.629102,0.000366,0.000007,0,1,0,0,0.265630,0.000000,0,6
0,2.012207,2.013123,0.753906,1.635663,-0.000977,-0.880741,0.000488,0.000039,0,1,0,0,0.267058,0.000000,0,7
0,-1.383789,4.277886,0.628418,2.264763,-0.125488,0.629101,0.000061,0.000082,0,1,0,0,0.268594,0.000000,0,8
0,-3.649414,4.026245,2.265625,0.251641,1.637207,-2.013122,0.001404,0.000076,0,1,0,0,0.270280,0.000000,0,9
0,-2.893555,1.384022,0.755859,2.642223,-1.509766,2.390582,0.000305,0.000026,0,1,0,0,0.271927,0.000000,0,10
0,-1.509766,0.251640,1.383789,1.132381,0.627930,-1.509842,0.000244,0.000005,0,1,0,0,0.273450,0.000000,0,11
0,-1.886719,-1.635662,0.376953,1.384022,-1.006836,0.251640,0.000183,0.000031,0,1,0,0,0.274836,0.000000,1,0
0,-1.760742,-3.019684,0.125977,1.384022,-0.250977,0.000000,0.000366,0.000057,0,1,0,0,0.176037,0.000000,0,1
0,-2.390137,-4.152067,0.629395,1.132383,0.503418,-0.251638,0.000061,0.000081,0,1,0,0,0.186120,0.000000,0,2
0,-2.893555,-2.893864,0.503418,1.258203,-0.125977,0.125820,0.000305,0.000055,1,1,0,0,0.195206,0.000000,0,3
0,-1.383789,-1.509842,1.509766,1.384022,1.006348,0.125819,0.000061,0.000029,0,1,0,0,0.463053,0.000000,0,4
0,-0.880371,-0.377461,0.503418,1.132382,-1.006348,-0.251640,0.000183,0.000007,0,1,0,0,0.278130,0.000000,0,5
0,-0.377930,0.000000,0.502441,0.377461,-0.000977,-0.754921,0.000549,0.000000,0,1,0,0,0.278556,0.000000,0,6
0,-0.503418,1.384022,0.125488,1.384022,-0.376953,1.006562,0.000244,0.000027,0,1,0,0,0.279080,0.000000,0,7
0,-3.396973,4.529528,2.893555,3.145505,2.768066,1.761483,0.000549,0.000088,0,1,0,0,0.279821,0.000000,0,8
0,-4.654785,4.906987,1.257813,0.377460,-1.635742,-2.768046,0.000427,0.000094,0,1,0,0,0.280634,0.000000,0,9
0,-4.277344,2.893864,0.377441,2.013124,-0.880371,1.635664,0.000366,0.000055,0,1,0,0,0.281337,0.000000,0,10
0,-5.535645,0.125820,1.258301,2.768044,0.880859,0.754920,0.000732,0.000002,0,1,0,0,0.281753,0.000000,1,0
0,-2.642090,-2.013123,2.893555,1.887302,1.635254,-0.880741,0.000427,0.000038,0,1,0,0,0.179470,0.000000,0,1
0,-2.515625,-5.032807,0.126465,3.019684,-2.767090,1.132382,0.000244,0.000096,0,1,0,0,0.188872,0.000000,0,2
0,-2.012207,-6.416832,0.503418,1.384025,0.376953,-1.635659,0.000488,0.000125,0,1,0,0,0.197389,0.000000,0,3
0,-0.251953,-3.145506,1.760254,3.271326,1.256836,1.887301,0.000366,0.000062,1,1,0,0,0.205237,0.000000,0,4
0,0.000000,0.503281,0.251953,2.642225,-1.508301,-0.629101,0.000000,0.000010,0,1,0,0,0.469178,0.000000,0,5
0,-0.377930,3.019685,0.377930,2.516405,0.125977,-0.125821,0.000549,0.000059,0,1,0,0,0.281532,0.000000,0,6
0,-1.760742,3.397146,1.382813,0.377461,1.004883,-2.138944,0.000366,0.000066,0,1,0,0,0.281808,0.000000,0,7
0,-2.767578,3.145504,1.006836,0.251642,-0.375977,-0.125819,0.000122,0.000060,0,1,0,0,0.282286,0.000000,0,8
0,-4.152832,4.152065,1.385254,1.006561,0.378418,0.754919,0.001648,0.000079,0,1,0,0,0.282868,0.000000,0,9
0,-5.409668,4.152065,1.256836,0.000000,-0.128418,-1.006561,0.000549,0.000079,0,1,0,0,0.283361,0.000000,0,10
0,-6.542480,3.522964,1.132813,0.629101,-0.124023,0.629101,0.001221,0.000067,0,1,0,0,0.283507,0.000000,1,0
0,-5.913086,-0.251640,0.629395,3.271324,-0.503418,2.642223,0.000793,0.000005,0,1,0,0,0.180044,0.000000,0,1
0,-7.800293,-6.291008,1.887207,6.039368,1.257813,2.768044,0.001099,0.000119,0,1,0,0,0.188402,0.000000,0,2
0,-3.145020,-7.549211,4.655273,1.258203,2.768066,-4.781165,0.000183,0.000144,0,1,0,0,0.195949,0.000000,0,3
0,-0.503906,-8.555775,2.641113,1.006564,-2.014160,-0.251639,0.000732,0.000166,0,1,0,0,0.203108,0.000000,0,4
0,-0.125977,-3.900427,0.377930,4.655348,-2.263184,3.648784,0.000183,0.000076,1,1,0,0,0.209888,0.000000,0,5
0,-0.629395,2.138943,0.503418,1.761484,0.125488,-2.893863,0.000427,0.000041,0,1,0,0,0.464936,0.000000,0,6
0,-1.384277,4.906989,0.754883,2.768046,0.251465,1.006562,0.000549,0.000096,0,1,0,0,0.279498,0.000000,0,7
0,-2.515625,4.529528,1.131348,0.377461,0.376465,-2.390585,0.000244,0.000088,0,1,0,0,0.280189,0.000000,0,8
0,-2.138184,3.271324,0.377441,1.258204,-0.753906,0.880742,0.000305,0.000062,0,1,0,0,0.280921,0.000000,0,9
0,-3.900391,3.648785,1.762207,0.377460,1.384766,-0.880743,0.000793,0.000069,0,1,0,0,0.281637,0.000000,0,10
0,-6.542969,4.277886,2.642578,0.629102,0.880371,0.251641,0.001709,0.000082,0,1,0,0,0.282116,0.000000,0,11
0,-4.907227,3.397144,1.635742,0.880742,-1.006836,0.251640,0.001282,0.000064,0,1,0,0,0.282274,0.000000,1,0
0,-0.755371,-0.377460,4.151855,3.019684,2.516113,2.138942,0.000610,0.000007,0,1,0,0,0.179716,0.000000,0,1
0,-3.899902,-4.906986,3.144531,4.529526,-1.007324,1.509842,0.000305,0.000093,0,1,0,0,0.188941,0.000000,0,2
0,-5.661133,-6.920109,1.761230,2.013123,-1.383301,-2.516403,0.000427,0.000132,0,1,0,0,0.196932,0.000000,0,3
0,-3.396484,-7.926674,2.264648,1.006565,0.503418,-1.006558,0.000061,0.000154,0,1,0,0,0.204058,0.000000,0,4
0,-2.389648,-4.529528,1.006836,3.397147,-1.257813,2.390582,0.000427,0.000088,1,1,0,0,0.210524,0.000000,0,5
0,-1.384277,1.132381,1.005371,3.397146,-0.001465,-0.000000,0.000549,0.000021,0,1,0,0,0.461738,0.000000,0,6
0,-2.390137,3.397146,1.005859,2.264765,0.000488,-1.132381,0.000061,0.000066,0,1,0,0,0.277877,0.000000,0,7
0,-3.522949,3.900427,1.132813,0.503281,0.126953,-1.761484,0.000732,0.000076,0,1,0,0,0.278817,0.000000,0,8
0,-4.277832,3.774606,0.754883,0.125821,-0.377930,-0.377460,0.000854,0.000072,0,1,0,0,0.279720,0.000000,0,9
0,-5.913574,5.032806,1.635742,1.258201,0.880859,1.132380,0.001282,0.000095,0,1,0,0,0.280385,0.000000,0,10
0,-6.039063,4.781166,0.125488,0.251640,-1.510254,-1.006560,0.000977,0.000091,0,1,0,0,0.280625,0.000000,0,11
0,-7.045898,5.032806,1.006836,0.251640,0.881348,0.000000,0.001465,0.000095,0,1,0,0,0.280206,0.000000,1,0
0,-5.913574,2.642223,1.132324,2.390583,0.125488,2.138943,0.001282,0.000050,0,1,0,0,0.177321,0.000000,0,1
0,-2.390625,-1.132381,3.522949,1.509842,2.390625,-0.880741,0.000549,0.000021,0,1,0,0,0.185797,0.000000,0,2
0,-1.509766,-6.794289,0.880859,5.661907,-2.642090,4.152065,0.000244,0.000129,0,1,0,0,0.193701,0.000000,0,3
0,-2.264160,-8.681595,0.754395,1.887306,-0.126465,-3.774601,0.000122,0.000168,0,1,0,0,0.200937,0.000000,0,4
0,-1.635254,-5.661910,0.628906,3.019685,-0.125488,1.132379,0.000061,0.000110,1,1,0,0,0.207630,0.000000,0,5
0,-0.755859,-0.880742,0.879395,4.781168,0.250488,1.761484,0.001099,0.000017,0,1,0,0,0.459830,0.000000,0,6
0,-1.760254,2.768045,1.004395,1.887304,0.125000,-2.893865,0.000854,0.000054,0,1,0,0,0.276781,0.000000,0,7
0,-2.641602,3.397144,0.881348,0.629099,-0.123047,-1.258204,0.000061,0.000064,0,1,0,0,0.277764,0.000000,0,8
0,-3.774902,3.774605,1.133301,0.377460,0.251953,-0.251639,0.001099,0.000072,0,1,0,0,0.278761,0.000000,0,9
0,-5.536133,3.271324,1.761230,0.503281,0.627930,0.125820,0.001221,0.000062,0,1,0,0,0.279600,0.000000,0,10
0,-8.429199,4.026245,2.893066,0.754921,1.131836,0.251640,0.001038,0.000076,0,1,0,0,0.279878,0.000000,0,11
0,-8.681152,3.774605,0.251953,0.251640,-2.641113,-0.503281,0.001404,0.000072,0,1,0,0,0.279259,0.000000,1,0
0,-8.807129,1.635662,0.125977,2.138943,-0.125977,1.887302,0.001587,0.000031,0,1,0,0,0.176038,0.000000,0,1
0,-2.013672,-1.635662,6.793457,0.000000,6.667480,-2.138943,0.000977,0.000031,0,1,0,0,0.184059,0.000000,0,2
0,-1.635254,-7.423390,0.378418,5.787728,-6.415039,5.787728,0.000061,0.000142,0,1,0,0,0.191640,0.000000,0,3
0,-6.794434,-11.323822,5.159180,3.900432,4.780762,-1.887297,0.001587,0.000222,0,1,0,0,0.197898,0.000000,0,4
0,-3.647949,-6.542652,3.146484,4.781170,-2.012695,0.880739,0.000061,0.000127,1,1,0,0,0.203543,0.000000,0,5
0,-0.503906,0.251640,3.144043,6.291011,-0.002441,1.509841,0.000732,0.000005,0,1,0,0,0.444795,0.000000,0,6
0,-2.137695,3.648787,1.633789,3.397146,-1.510254,-2.893865,0.000793,0.000071,0,1,0,0,0.268719,0.000000,0,7
0,-2.138672,4.152067,0.000977,0.503281,-1.632813,-2.893866,0.000183,0.000081,0,1,0,0,0.270490,0.000000,0,8
0,-4.780762,4.655348,2.642090,0.503281,2.641113,0.000000,0.000610,0.000090,0,1,0,0,0.272137,0.000000,0,9
0,-6.793457,5.032806,2.012695,0.377459,-0.629395,-0.125822,0.000610,0.000095,0,1,0,0,0.273401,0.000000,0,10
0,-5.535645,3.900425,1.257813,1.132381,-0.754883,0.754923,0.000732,0.000074,0,1,0,0,0.274190,0.000000,0,11
0,-7.171387,3.271324,1.635742,0.629101,0.377930,-0.503281,0.001160,0.000062,0,1,0,0,0.274232,0.000000,0,12
0,-6.542480,2.516403,0.628906,0.754921,-1.006836,0.125820,0.001221,0.000048,0,1,0,0,0.273552,0.000000,1,0
0,-3.522461,0.000000,3.020020,2.516403,2.391113,1.761482,0.000244,0.000000,0,1,0,0,0.173261,0.000000,0,1
0,-2.264160,-4.277885,1.258301,4.277885,-1.761719,1.761482,0.000122,0.000081,0,1,0,0,0.181778,0.000000,0,2
0,-4.654785,-7.926673,2.390625,3.648787,1.132324,-0.629098,0.000427,0.000153,0,1,0,0,0.189294,0.000000,0,3
0,-4.152344,-6.416831,0.502441,1.509842,-1.888184,-2.138945,0.001160,0.000124,1,1,0,0,0.195981,0.000000,0,4
0,-3.900879,-2.642224,0.251465,3.774607,-0.250977,2.264764,0.001282,0.000051,0,1,0,0,0.435537,0.000000,0,5
0,-1.761230,0.503281,2.139648,2.138943,1.888184,-1.635664,0.000122,0.000010,0,1,0,0,0.263656,0.000000,0,6
0,-4.026367,1.887302,2.265137,1.384022,0.125488,-0.754921,0.000977,0.000036,0,1,0,0,0.265916,0.000000,0,7
0,-6.920410,3.145504,2.894043,1.258202,0.628906,-0.125820,0.001770,0.000060,0,1,0,0,0.267882,0.000000,0,8
0,-7.549316,3.397144,0.628906,0.251640,-2.265137,-1.006561,0.001709,0.000064,0,1,0,0,0.269227,0.000000,0,9
0,-4.529297,2.642223,3.020020,0.754921,2.391113,0.503281,0.000732,0.000050,0,1,0,0,0.270118,0.000000,0,10
0,-3.648926,3.019684,0.880371,0.377460,-2.139648,-0.377460,0.000916,0.000057,0,1,0,0,0.270671,0.000000,0,11
0,-7.296875,3.522964,3.647949,0.503281,2.767578,0.125820,0.000854,0.000067,0,1,0,0,0.270358,0.000000,0,12
0,-13.588379,2.390583,6.291504,1.132381,2.643555,0.629101,0.002686,0.000045,0,1,0,0,0.267772,0.000000,1,0
0,-11.826660,0.000000,1.761719,2.390583,-4.529785,1.258202,0.002075,0.000000,0,1,0,0,0.166048,0.000000,0,1
0,-7.926758,-4.152065,3.899902,4.152065,2.138184,1.761482,0.001770,0.000079,0,1,0,0,0.170431,0.000000,0,2
0,-1.383789,-9.184876,6.542969,5.032811,2.643066,0.880746,0.000061,0.000179,1,1,0,0,0.175715,0.000000,0,3
0,-4.529297,-10.820540,3.145508,1.635664,-3.397461,-3.397147,0.000732,0.000212,0,1,0,0,0.397031,0.000000,0,4
0,-2.138672,-3.019685,2.390625,7.800855,-0.754883,6.165191,0.000183,0.000059,0,0,0,0,0.242732,0.000000,0,5
0,-1.635742,2.138944,0.502930,0.880742,-1.887695,-6.920114,0.000427,0.000041,0,0,0,0,0.234783,0.000000,0,6
0,-2.641602,4.781169,1.005859,2.642225,0.502930,1.761484,0.000061,0.000093,0,0,0,0,0.228912,0.000000,0,7
0,-5.661621,6.165191,3.020020,1.384022,2.014160,-1.258203,0.000916,0.000120,0,0,0,0,0.225231,0.000000,0,8
0,-5.283203,5.032806,0.378418,1.132385,-2.641602,-0.251637,0.000122,0.000095,0,0,0,0,0.223041,0.000000,0,9
0,-7.171875,4.529526,1.888672,0.503281,1.510254,-0.629104,0.001648,0.000086,0,0,0,0,0.221994,0.000000,0,10
0,-7.925781,2.642223,0.753906,1.887302,-1.134766,1.384022,0.000793,0.000050,0,0,0,0,0.221536,0.000000,0,11
0,-8.806641,0.000000,0.880859,2.642223,0.126953,0.754921,0.001099,0.000000,0,0,0,0,0.221156,0.000000,1,0
0,-2.264648,-3.397144,6.541992,3.397144,5.661133,0.754921,0.000366,0.000064,0,1,0,0,0.220759,0.000000,0,1
0,-0.251465,-5.032806,2.013184,1.635662,-4.528809,-1.761482,0.000122,0.000095,0,1,0,0,0.218325,0.000000,0,2
0,-2.641602,-5.284447,2.390137,0.251640,0.376953,-1.384022,0.000061,0.000100,1,1,0,0,0.216954,0.000000,0,3
0,-3.522949,-4.152067,0.881348,1.132380,-1.508789,0.880739,0.000732,0.000081,0,1,0,0,0.407666,0.000000,0,4
0,-3.522949,-4.152067,0.881348,1.132380,-1.508789,0.880739,0.000732,0.000081,0,1,0,0,0.248585,0.000000,0,5
0,-3.522949,-4.152067,0.881348,1.132380,-1.508789,0.880739,0.000732,0.000081,0,1,0,0,0.252212,0.000000,0,6
0,-3.522949,-4.152067,0.881348,1.132380,-1.508789,0.880739,0.000732,0.000081,0,1,0,0,0.255513,0.000000,0,7
0,-3.522949,-4.152067,0.881348,1.132380,-1.508789,0.880739,0.000732,0.000081,0,1,0,0,0.258517,0.000000,0,8
0,-3.522949,-4.152067,0.881348,1.132380,-1.508789,0.880739,0.000732,0.000081,0,0,0,0,0.261250,0.000000,0,9
0,-10.694824,1.761483,7.171875,2.390584,6.290527,1.258205,0.002380,0.000034,0,0,0,0,0.254190,0.000000,0,10
0,-19.879395,6.542650,9.184570,4.781167,2.012695,2.390583,0.004028,0.000125,0,0,0,0,0.250530,0.000000,0,11
0,-10.693848,3.271324,9.185547,3.271326,0.000977,-1.509841,0.001404,0.000062,0,0,0,0,0.247582,0.000000,1,0
0,-12.582520,-1.384022,1.888672,1.887302,-7.296875,-1.384023,0.003174,0.000026,0,1,0,0,0.244479,0.000000,0,1
0,-1.509766,-3.271324,11.072754,1.887302,9.184082,0.000000,0.000244,0.000062,0,1,0,0,0.237312,0.000000,0,2
0,-2.012207,-6.291010,0.502441,3.019686,-10.570313,1.132383,0.000488,0.000121,1,1,0,0,0.231986,0.000000,0,3
0,-1.384277,-4.152068,0.627930,2.138942,0.125488,-0.880744,0.000549,0.000081,0,1,0,0,0.405617,0.000000,0,4
0,-0.754883,0.503281,0.629395,3.648787,0.001465,1.509845,0.000122,0.000010,0,1,0,0,0.247414,0.000000,0,5
0,-4.655273,2.893865,3.900391,2.390584,3.270996,-1.258202,0.000916,0.000057,0,1,0,0,0.250913,0.000000,0,6
0,-7.297363,2.642223,2.642090,0.251642,-1.258301,-2.138942,0.001343,0.000050,0,1,0,0,0.253578,0.000000,0,7
0,-7.549316,3.397145,0.251953,0.754921,-2.390137,0.503279,0.001709,0.000065,0,1,0,0,0.255251,0.000000,0,8
0,-4.528809,2.642223,3.020508,0.754921,2.768555,0.000000,0.000244,0.000050,0,1,0,0,0.256394,0.000000,0,9
0,-1.761719,1.258202,2.767090,1.384022,-0.253418,0.629100,0.000610,0.000024,0,1,0,0,0.257516,0.000000,0,10
0,-0.503906,0.503281,1.257813,0.754921,-1.509277,-0.629101,0.000732,0.000010,0,1,0,0,0.258798,0.000000,0,11
0,-0.503418,-0.377460,0.000488,0.125820,-1.257324,-0.629101,0.000244,0.000007,0,1,0,0,0.260183,0.000000,1,0
0,-3.145508,-4.906986,2.642090,4.529526,2.641602,4.403706,0.000671,0.000093,0,1,0,0,0.166651,0.000000,0,1
0,-4.278320,-7.171752,1.132813,2.264766,-1.509277,-2.264760,0.001343,0.000139,0,1,0,0,0.176165,0.000000,0,2
0,-2.893555,-3.900427,1.384766,3.271325,0.251953,1.006559,0.000305,0.000076,1,1,0,0,0.184843,0.000000,0,3
0,-1.635742,-0.125820,1.257813,3.774607,-0.126953,0.503282,0.000427,0.000002,0,1,0,0,0.438218,0.000000,0,4
0,-3.271484,2.138944,1.635742,2.013124,0.377930,-1.761483,0.000854,0.000042,0,1,0,0,0.265044,0.000000,0,5
0,-2.138672,2.138944,1.132813,0.000000,-0.502930,-2.013124,0.000183,0.000042,0,1,0,0,0.267101,0.000000,0,6
0,-0.881836,1.509842,1.256836,0.629102,0.124023,0.629102,0.001282,0.000029,0,1,0,0,0.269014,0.000000,0,7
0,-1.510254,1.887302,0.628418,0.377460,-0.628418,-0.251642,0.000732,0.000036,0,1,0,0,0.270792,0.000000,0,8
0,-1.761230,3.019684,0.250977,1.132381,-0.377441,0.754921,0.000122,0.000057,0,1,0,0,0.272420,0.000000,0,9
0,-1.384277,2.013123,0.376953,1.006561,0.125977,-0.125820,0.000549,0.000038,0,1,0,0,0.273894,0.000000,0,10
0,-1.007813,0.000000,0.376465,2.013123,-0.000488,1.006561,0.001465,0.000000,0,1,0,0,0.275223,0.000000,0,11
0,-1.761230,-2.768044,0.753418,2.768044,0.376953,0.754921,0.000122,0.000053,0,1,0,0,0.276398,0.000000,1,0
0,-1.635742,-4.152066,0.125488,1.384022,-0.627930,-1.384022,0.000427,0.000080,0,1,0,0,0.176822,0.000000,0,1
0,-0.755371,-3.648787,0.880371,0.503280,0.754883,-0.880743,0.000610,0.000071,0,1,0,0,0.186817,0.000000,0,2
0,-1.760742,-3.019686,1.005371,0.629101,0.125000,0.125821,0.000366,0.000059,1,1,0,0,0.195870,0.000000,0,3
0,-1.132324,0.503281,0.628418,2.516405,-0.376953,1.887304,0.000183,0.000010,0,1,0,0,0.464580,0.000000,0,4
0,-3.648926,3.145506,2.516602,2.642225,1.888184,0.125820,0.000916,0.000061,0,1,0,0,0.279190,0.000000,0,5
0,-3.019531,3.271326,0.629395,0.125820,-1.887207,-2.516405,0.000488,0.000064,0,1,0,0,0.279867,0.000000,0,6
0,-1.761230,2.893864,1.258301,0.377462,0.628906,0.251642,0.000122,0.000055,0,1,0,0,0.280591,0.000000,0,7
0,-2.515137,3.648785,0.753906,0.754920,-0.504395,0.377459,0.000732,0.000069,0,1,0,0,0.281324,0.000000,0,8
0,-1.258301,2.390583,1.256836,1.258202,0.502930,0.503281,0.000366,0.000045,0,1,0,0,0.282004,0.000000,0,9
0,-0.881348,1.006561,0.376953,1.384022,-0.879883,0.125820,0.000793,0.000019,0,1,0,0,0.282623,0.000000,0,10
0,-0.251953,0.000000,0.629395,1.006561,0.252441,-0.377460,0.000366,0.000000,0,1,0,0,0.283186,0.000000,1,0
0,-1.887695,-1.635662,1.635742,1.635662,1.006348,0.629101,0.000793,0.000031,0,1,0,0,0.180599,0.000000,0,1
0,-4.529785,-5.787728,2.642090,4.152066,1.006348,2.516404,0.001221,0.000111,0,1,0,0,0.190195,0.000000,0,2
0,-3.397461,-7.297573,1.132324,1.509845,-1.509766,-2.642221,0.001038,0.000142,0,1,0,0,0.198792,0.000000,0,3
0,-2.516602,-3.271326,0.880859,4.026247,-0.251465,2.516402,0.000732,0.000064,1,1,0,0,0.206523,0.000000,0,4
0,-0.377930,0.880741,2.138672,2.390585,1.257813,-1.635662,0.000549,0.000017,0,1,0,0,0.469908,0.000000,0,5
0,-1.384277,3.019686,1.006348,2.138944,-1.132324,-0.251640,0.000549,0.000059,0,1,0,0,0.282036,0.000000,0,6
0,-2.263672,3.774607,0.879395,0.754921,-0.126953,-1.384023,0.000610,0.000073,0,1,0,0,0.282374,0.000000,0,7
