is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.188965,0.000000,3.748535,0.457170,3.565430,0.000000,0.000366,0.000000,0,1,0,0,0.240052,0.000000,0,6
0,1.188965,0.000000,3.748535,0.457170,3.565430,0.000000,0.000366,0.000000,0,1,0,0,0.243468,0.000000,0,7
0,1.188965,0.000000,3.748535,0.457170,3.565430,0.000000,0.000366,0.000000,0,1,0,0,0.246770,0.000000,0,8
0,5.942871,0.640036,4.753906,0.640036,1.005371,0.182865,0.000122,0.000001,0,1,0,0,0.249247,0.000000,0,9
0,12.251953,-1.280071,6.309082,0.640036,1.555176,0.000000,0.000244,0.000001,0,1,0,0,0.249756,0.000000,0,10
0,10.606934,-4.754545,1.645020,3.474474,-4.664063,2.834438,0.000977,0.000001,0,1,0,0,0.248474,0.000000,0,11
0,0.640625,-3.840212,9.966309,0.914333,8.321289,-2.560141,0.000610,0.000001,0,1,0,0,0.248034,0.000000,0,12
0,-6.949219,-3.383040,6.308594,0.457171,-3.657715,-0.457162,0.000488,0.000002,0,1,0,0,0.249701,0.000000,0,13
0,-22.310059,1.188636,15.360840,2.194405,9.052246,1.737233,0.000977,0.000001,1,1,0,0,0.253225,0.000000,1,0
0,-21.852051,4.114511,0.458008,2.925876,-14.902832,0.731471,0.000122,0.000000,1,1,0,0,0.263077,0.000000,0,1
0,-0.731445,0.274303,21.120605,3.840208,20.662598,0.914332,0.000000,0.000003,1,1,0,0,0.272051,0.000000,0,2
0,1.829102,0.822905,1.097656,0.548601,-20.022949,-3.291607,0.000488,0.000002,1,1,0,0,0.278310,0.000000,0,3
0,2.103516,0.640038,0.274414,0.182867,-0.823242,-0.365734,0.000610,0.000002,1,1,0,0,0.281956,0.000000,0,4
0,-0.182617,0.000000,1.920898,0.640038,1.646484,0.457170,0.000244,0.000000,1,1,0,0,0.283946,0.000000,0,5
0,-0.548340,0.000000,0.365723,0.000000,-1.555176,-0.640038,0.000244,0.000000,1,1,0,0,0.285028,0.000000,0,6
0,-0.548340,0.000000,0.365723,0.000000,-1.555176,-0.640038,0.000244,0.000000,1,1,0,0,0.285624,0.000000,0,7
0,-1.280273,0.091434,0.731934,0.091434,0.366211,0.091434,0.000244,0.000001,1,1,0,0,0.285926,0.000000,0,8
0,-5.395020,0.182869,4.114746,0.091434,3.382813,0.000000,0.000610,0.000002,1,1,0,0,0.285698,0.000000,0,9
0,-5.395508,0.091434,0.000488,0.091434,-4.114258,0.000000,0.001099,0.000001,1,1,0,0,0.285157,0.000000,0,10
0,-3.017578,-0.182869,2.377930,0.091434,2.377441,0.000000,0.000366,0.000002,1,1,0,0,0.285038,0.000000,0,11
0,-3.109375,-0.457172,0.091797,0.274303,-2.286133,0.182869,0.000732,0.000004,1,1,0,0,0.285046,0.000000,0,12
0,-1.462891,-0.182869,1.646484,0.274303,1.554688,0.000000,0.000000,0.000002,0,1,0,0,0.444738,0.000000,0,13
0,-1.462891,-0.182869,1.646484,0.274303,1.554688,0.000000,0.000000,0.000002,0,1,0,0,0.267854,0.000000,0,14
0,-1.920410,-0.182869,0.457520,0.000000,-1.188965,-0.274303,0.000366,0.000002,0,1,0,0,0.269141,0.000000,0,15
0,-5.120605,-0.182869,3.200195,0.000000,2.742676,0.000000,0.000488,0.000002,0,1,0,0,0.249276,0.000000,0,16
0,-4.572266,-0.365738,0.548340,0.182869,-2.651855,0.182869,0.000732,0.000004,0,1,0,0,0.231908,0.000000,0,17
0,-7.223633,0.457170,2.651367,0.091433,2.103027,-0.091436,0.000610,0.000003,0,1,0,0,0.231692,0.000000,0,18
0,-8.594727,2.651575,1.371094,2.194405,-1.280273,2.102972,0.000244,0.000001,0,1,0,0,0.230258,0.000000,0,19
0,-7.864258,4.297377,0.730469,1.645802,-0.640625,-0.548603,0.001221,0.000002,0,1,0,0,0.227938,0.000000,0,20
0,-14.354980,5.486015,6.490723,1.188639,5.760254,-0.457163,0.000366,0.000000,0,1,0,0,0.222727,0.000000,1,0
0,-18.012695,2.011539,3.657715,3.474476,-2.833008,2.285837,0.000854,0.000001,0,1,0,0,0.133103,0.000000,0,1
0,-14.446777,-2.011541,3.565918,0.000002,-0.091797,-3.474474,0.000732,0.000003,0,1,0,0,0.144664,0.000000,0,2
0,-12.434570,-2.194408,2.012207,0.182867,-1.553711,0.182865,0.000000,0.000002,1,1,0,0,0.153605,0.000000,0,3
0,1.737305,-1.280073,10.697266,0.914335,8.685059,0.731468,0.000122,0.000003,0,1,0,0,0.402153,0.000000,0,4
0,0.182617,0.000000,1.554688,1.280073,-9.142578,0.365738,0.000244,0.000000,0,1,0,0,0.245143,0.000000,0,5
0,0.182617,0.000000,1.554688,1.280073,-9.142578,0.365738,0.000244,0.000000,0,1,0,0,0.248732,0.000000,0,6
0,0.182617,0.000000,1.554688,1.280073,-9.142578,0.365738,0.000244,0.000000,0,1,0,0,0.252067,0.000000,0,7
0,2.469238,0.000000,2.286621,0.000000,0.731934,-1.280073,0.000610,0.000000,0,1,0,0,0.254995,0.000000,0,8
0,6.674805,-0.182867,4.205566,0.182867,1.918945,0.182867,0.000366,0.000000,0,1,0,0,0.257133,0.000000,0,9
0,5.120605,-0.914337,1.554199,0.731470,-2.651367,0.548603,0.000488,0.000001,0,1,0,0,0.258637,0.000000,0,10
0,3.383301,-0.640039,1.737305,0.274298,0.183105,-0.457172,0.000366,0.000004,0,1,0,0,0.259797,0.000000,0,11
0,0.548828,-0.457172,2.834473,0.182867,1.097168,-0.091431,0.000244,0.000004,0,1,0,0,0.261067,0.000000,0,12
0,-18.377930,-0.365736,17.829102,0.091436,14.994629,-0.091431,0.000366,0.000002,0,1,0,0,0.263568,0.000000,1,0
0,-28.984375,1.280071,10.606445,0.914335,-7.222656,0.822899,0.000854,0.000001,0,1,0,0,0.166994,0.000000,0,1
0,-6.126465,-0.457170,22.857910,0.822901,12.251465,-0.091434,0.000610,0.000003,1,1,0,0,0.174686,0.000000,0,2
0,7.314453,-1.188637,1.187988,0.731466,-21.669922,-0.091434,0.000000,0.000000,0,0,0,0,0.430250,0.000000,0,3
0,25.235840,-0.548607,17.921387,0.640030,16.733398,-0.091436,0.000977,0.000005,0,0,0,0,0.238420,0.000000,0,4
0,21.211914,-1.005770,4.023926,0.457163,-13.897461,-0.182867,0.000000,0.000000,0,0,0,0,0.216962,0.000000,0,5
0,12.435059,-1.188637,8.776855,0.182867,4.752930,-0.274296,0.000488,0.000000,0,0,0,0,0.197436,0.000000,0,6
0,0.091309,-0.548605,12.343750,0.640032,3.566895,0.457165,0.000122,0.000003,0,0,0,0,0.179666,0.000000,0,7
0,-6.766113,-0.640038,6.674805,0.091433,-5.668945,-0.548599,0.000244,0.000002,0,0,0,0,0.169421,0.000000,0,8
0,-14.263672,0.091434,7.497559,0.548603,0.822754,0.457170,0.000488,0.000001,0,0,0,0,0.157605,0.000000,0,9
0,-26.972656,1.737238,12.708984,1.645803,5.211426,1.097200,0.000610,0.000000,0,0,0,0,0.140196,0.000000,0,10
0,-43.248047,3.108746,16.275391,1.371508,3.566406,-0.274296,0.001343,0.000004,0,0,0,0,0.113571,0.000000,0,11
0,-24.046875,0.914337,19.201172,2.194408,2.925781,0.822901,0.000610,0.000001,0,0,0,0,0.085764,0.000000,0,12
0,-0.914551,-1.280073,23.132324,0.365736,3.931152,-1.828672,0.000244,0.000003,0,0,0,0,0.061668,0.000000,0,13
0,7.315430,-1.554371,6.400879,0.274298,-16.731445,-0.091438,0.000977,0.000000,1,0,0,0,0.044611,0.000000,0,14
0,13.166992,0.731472,5.851563,0.822899,-0.549316,0.548601,0.000977,0.000003,0,1,0,0,0.097176,0.000000,0,15
0,14.903809,0.091434,1.736816,0.640038,-4.114746,-0.182861,0.000610,0.000001,0,1,0,0,0.062385,0.000000,0,16
0,18.652344,-0.822905,3.748535,0.731470,2.011719,0.091433,0.000488,0.000002,0,1,0,0,0.067700,0.000000,0,17
0,14.629395,-0.182869,4.022949,0.640036,0.274414,-0.091434,0.000488,0.000002,0,1,0,0,0.074631,0.000000,0,18
0,11.977539,0.091434,2.651855,0.091434,-1.371094,-0.548601,0.000122,0.000001,0,1,0,0,0.082857,0.000000,0,19
0,2.286133,-0.091434,9.691406,0.000000,7.039551,-0.091434,0.000366,0.000001,0,0,0,0,0.101356,0.000000,0,20
0,-0.182617,-0.091434,2.103516,0.000000,-7.587891,0.000000,0.000244,0.000001,0,0,0,0,0.107541,0.000000,0,21
0,-5.303711,1.645807,5.121094,1.554373,3.017578,1.554373,0.000732,0.000003,0,0,0,0,0.113470,0.000000,0,22
0,-21.577637,6.034615,16.273926,4.388807,11.152832,2.834435,0.000000,0.000002,0,0,0,0,0.115446,0.000000,1,0
0,-25.052734,6.674652,3.475098,0.640038,-12.798828,-3.748770,0.000732,0.000000,0,0,0,0,0.112456,0.000000,0,1
0,-5.486816,-2.194405,19.565918,4.480247,16.090820,3.840210,0.000977,0.000001,0,0,0,0,0.110998,0.000000,0,2
0,-0.640137,-5.028849,4.846680,2.834444,-14.719238,-1.645803,0.000122,0.000001,1,0,0,0,0.112162,0.000000,0,3
0,-1.463379,-3.657345,0.823242,1.371504,-4.023438,-1.462940,0.000488,0.000001,0,0,0,0,0.102068,0.000000,0,4
0,0.640137,-0.731472,0.823242,2.925873,0.000000,1.554369,0.000122,0.000003,0,0,0,0,0.055729,0.000000,0,5
0,5.303711,-1.188637,4.663574,0.457165,3.840332,-2.468708,0.000732,0.000000,0,0,0,0,0.039877,0.000000,0,6
0,5.120117,-1.188637,0.183594,0.000000,-4.479980,-0.457165,0.000000,0.000000,0,0,0,0,0.032283,0.000000,0,7
0,5.029297,-0.822905,0.090820,0.365732,-0.092773,0.365732,0.000610,0.000002,0,1,0,0,0.035297,0.000000,0,8
0,4.663574,-0.274303,0.365723,0.548601,0.274902,0.182869,0.000610,0.000003,0,1,0,0,0.057562,0.000000,0,9
0,10.332031,-0.731472,5.668457,0.457169,5.302734,-0.091433,0.000366,0.000003,0,1,0,0,0.077411,0.000000,0,10
0,11.794434,0.182867,1.462402,0.548605,-4.206055,0.091436,0.000122,0.000000,0,1,0,0,0.094747,0.000000,0,11
0,12.160156,0.640036,0.365723,0.457169,-1.096680,-0.091436,0.000122,0.000001,0,1,0,0,0.105450,0.000000,0,12
0,0.091309,-0.731470,12.068848,0.091434,11.703125,-0.365734,0.000122,0.000001,0,1,0,0,0.117722,0.000000,0,13
0,-17.920898,-0.182869,17.829590,0.548601,5.760742,0.457167,0.000488,0.000002,0,1,0,0,0.126169,0.000000,0,14
0,-20.847656,1.097204,2.926758,0.914335,-14.902832,0.365734,0.001465,0.000001,1,1,0,0,0.139622,0.000000,0,15
0,-2.011230,0.000000,18.836426,1.097204,15.909668,0.182869,0.000244,0.000000,0,1,0,0,0.451748,0.000000,0,16
0,7.588867,-1.097204,5.577637,1.097204,-13.258789,0.000000,0.000122,0.000001,0,1,0,0,0.266739,0.000000,0,17
0,8.686523,-0.457172,1.097656,0.640032,-4.479980,-0.457172,0.000610,0.000004,0,1,0,0,0.265788,0.000000,0,18
0,4.114746,-0.548607,4.571777,0.091434,3.474121,-0.548597,0.000366,0.000005,0,1,0,0,0.266137,0.000000,0,19
0,0.274414,0.000000,3.840332,0.548607,-0.731445,0.457172,0.000122,0.000000,0,0,0,0,0.266804,0.000000,0,20
0,-0.365723,-0.091434,0.091309,0.091434,-3.749023,-0.457172,0.000000,0.000001,0,0,0,0,0.213421,0.000000,0,21
0,-7.498047,0.365734,7.132324,0.274300,7.041016,0.182865,0.000732,0.000000,0,0,0,0,0.173082,0.000000,0,22
0,-27.338379,1.554375,19.840332,1.188641,12.708008,0.914341,0.000610,0.000004,0,0,0,0,0.140110,0.000000,0,23
0,-37.670410,-0.548603,10.332031,1.005772,-9.508301,-0.182869,0.000977,0.000002,0,0,0,0,0.115517,0.000000,0,24
0,-9.326172,-2.102972,28.344238,1.554369,18.012207,0.548597,0.000244,0.000000,0,0,0,0,0.107805,0.000000,0,25
0,21.029785,2.834444,11.703613,0.731472,-16.640625,-0.822897,0.000732,0.000003,0,0,0,0,0.119614,0.000000,0,26
0,63.455078,1.097204,42.425293,1.737240,30.721680,1.005768,0.002197,0.000001,1,0,0,0,0.147981,0.000000,0,27
0,35.567871,-3.108742,27.887207,2.011538,-14.538086,0.274298,0.001343,0.000000,1,0,0,0,0.246325,0.000000,0,28
0,24.687500,-2.285841,10.880371,0.822901,-17.006836,-1.188637,0.001221,0.000001,1,0,0,0,0.262187,0.000000,0,29
0,0.457031,-0.731472,24.230469,1.554369,13.350098,0.731468,0.000122,0.000003,1,0,0,0,0.238513,0.000000,0,30
0,-6.035156,-1.371506,5.578125,0.640034,-18.652344,-0.914335,0.000732,0.000002,1,0,0,0,0.226969,0.000000,0,31
0,-6.858398,-0.731472,0.823242,0.640034,-4.754883,0.000000,0.001099,0.000003,1,0,0,0,0.221233,0.000000,0,32
0,-5.668945,-1.554370,1.189453,0.822898,0.366211,0.182864,0.000244,0.000001,1,0,0,0,0.189277,0.000000,0,33
0,-8.503418,-2.468705,2.834473,0.914335,1.645020,0.091437,0.000366,0.000002,1,0,0,0,0.187809,0.000000,0,34
0,-11.704102,-2.285838,3.200684,0.182867,0.366211,-0.731468,0.000977,0.000001,1,1,0,0,0.102544,0.000000,1,0
0,-11.612305,-0.091434,0.091797,2.194405,-3.108887,2.011538,0.000610,0.000000,1,1,0,0,0.096282,0.000000,0,1
0,-5.028809,0.914335,6.583496,0.822902,6.491699,-1.371503,0.000122,0.000001,1,1,0,0,0.175149,0.000000,0,2
0,-0.182617,0.000000,4.846191,0.914335,-1.737305,0.091434,0.000244,0.000000,1,1,0,0,0.222413,0.000000,0,3
0,-0.091309,0.091434,0.091309,0.091434,-4.754883,-0.822902,0.000122,0.000000,0,1,0,0,0.425016,0.000000,0,4
0,-5.029297,1.188636,4.937988,1.097202,4.846680,1.005769,0.000610,0.000001,0,0,0,0,0.255614,0.000000,0,5
0,-11.795410,1.828671,6.766113,0.640035,1.828125,-0.457168,0.000854,0.000001,0,0,0,0,0.243843,0.000000,0,6
0,-10.606445,0.457168,1.188965,1.371503,-5.577148,0.731468,0.000488,0.000000,0,0,0,0,0.236716,0.000000,0,7
0,-3.291504,-0.914335,7.314941,0.457168,6.125977,-0.914335,0.000000,0.000001,0,0,0,0,0.215411,0.000000,0,8
0,-0.091309,0.000000,3.200195,0.914335,-4.114746,0.457168,0.000122,0.000000,0,0,0,0,0.196024,0.000000,0,9
0,1.920410,-0.274301,1.829102,0.274301,-1.371094,-0.640035,0.000366,0.000000,0,0,0,0,0.178382,0.000000,0,10
0,6.035156,-1.005769,4.114746,0.731468,2.285645,0.457168,0.000732,0.000001,0,0,0,0,0.148822,0.000000,0,11
0,3.291504,-0.182867,2.743652,0.822902,-1.371094,0.091434,0.000000,0.000000,0,0,0,0,0.124444,0.000000,1,0
0,-3.657227,2.834439,0.365723,2.651572,-2.377930,1.828671,0.000000,0.000002,0,0,0,0,0.103541,0.000000,0,1
0,-22.858887,2.560139,19.201660,0.274301,18.835938,-2.377272,0.001221,0.000002,0,1,0,0,0.080751,0.000000,0,2
0,-36.207520,-0.274300,13.348633,2.285839,-5.853027,2.011539,0.000977,0.000001,1,1,0,0,0.064645,0.000000,0,3
0,-14.537598,-2.285839,21.669922,2.011539,8.321289,-0.274300,0.000122,0.000001,0,1,0,0,0.352901,0.000000,0,4
0,11.429688,-3.108740,3.107910,0.822901,-18.562012,-1.188639,0.000854,0.000002,0,1,0,0,0.218143,0.000000,0,5
0,18.469727,0.000000,7.040039,3.108740,3.932129,2.285839,0.000732,0.000000,0,1,0,0,0.222532,0.000000,0,6
0,16.183105,1.005769,2.286621,1.005769,-4.753418,-2.102971,0.000122,0.000001,0,1,0,0,0.208800,0.000000,0,7
0,15.268555,0.091434,0.914551,0.914335,-1.372070,-0.091434,0.000366,0.000000,0,1,0,0,0.192779,0.000000,0,8
0,12.526855,-0.182867,2.741699,0.091434,1.827148,-0.822902,0.000854,0.000000,0,1,0,0,0.176198,0.000000,0,9
0,14.903320,0.365734,2.376465,0.182867,-0.365234,0.091434,0.000122,0.000000,0,1,0,0,0.158381,0.000000,0,10
0,9.052246,0.640035,5.851074,0.274301,3.474609,0.091434,0.000610,0.000000,0,1,0,0,0.142532,0.000000,0,11
0,8.777344,3.017306,0.274902,2.377272,-5.576172,2.102971,0.000000,0.000002,0,1,0,0,0.129102,0.000000,1,0
0,6.766113,3.931644,2.011230,0.914338,1.736328,-1.462934,0.000244,0.000000,0,1,0,0,0.074136,0.000000,0,1
0,1.829102,0.731470,4.937012,3.200174,2.925781,2.285836,0.000488,0.000001,0,1,0,0,0.078839,0.000000,0,2
0,0.273926,-0.091434,1.555176,0.640036,-3.381836,-2.560139,0.000366,0.000001,1,1,0,0,0.096910,0.000000,0,3
0,1.280273,-1.097204,1.006348,1.005770,-0.548828,0.365734,0.000244,0.000001,0,1,0,0,0.414730,0.000000,0,4
0,8.869629,-3.383043,7.589355,2.285839,6.583008,1.280069,0.000854,0.000001,0,1,0,0,0.242023,0.000000,0,5
0,15.086426,-6.766087,6.216797,3.383043,-1.372559,1.097204,0.000366,0.000001,0,1,0,0,0.232126,0.000000,0,6
0,14.720703,-5.943183,0.365723,0.822903,-5.851074,-2.560140,0.000366,0.000000,0,1,0,0,0.233723,0.000000,0,7
0,5.303223,-1.097203,9.417480,4.845981,9.051758,4.023077,0.000244,0.000000,0,1,0,0,0.238079,0.000000,0,8
0,-6.492676,1.005769,1.189453,0.091434,-8.228027,-4.754547,0.001099,0.000000,0,1,0,0,0.241484,0.000000,0,9
0,-13.989258,1.554370,7.496582,0.548601,6.307129,0.457168,0.000366,0.000001,0,1,0,0,0.242556,0.000000,0,10
0,-15.360352,1.645803,1.371094,0.091433,-6.125488,-0.457168,0.000000,0.000001,0,1,0,0,0.240523,0.000000,0,11
0,-14.720215,1.462936,0.640137,0.182867,-0.730957,0.091434,0.000122,0.000001,0,1,0,0,0.244129,0.000000,0,12
0,-11.886230,0.731468,2.833984,0.731468,2.193848,0.548601,0.000244,0.000000,0,1,0,0,0.246373,0.000000,1,0
0,-2.103027,0.548601,9.783203,0.182867,6.949219,-0.548601,0.000122,0.000000,0,1,0,0,0.158793,0.000000,0,1
0,1.188965,-0.091434,0.914063,0.457168,-8.869141,0.274301,0.000366,0.000000,1,1,0,0,0.169237,0.000000,0,2
0,0.365234,0.000000,0.823730,0.091434,-0.090332,-0.365734,0.000488,0.000000,0,1,0,0,0.478936,0.000000,0,3
0,3.109375,-1.005769,2.744141,1.005769,1.920410,0.914335,0.000732,0.000001,0,1,0,0,0.286977,0.000000,0,4
0,0.548828,-0.182867,2.560547,0.822902,-0.183594,-0.182867,0.000244,0.000000,0,1,0,0,0.286628,0.000000,0,5
0,0.548828,-0.182867,2.560547,0.822902,-0.183594,-0.182867,0.000244,0.000000,0,1,0,0,0.279886,0.000000,0,6
0,0.548828,-0.182867,2.560547,0.822902,-0.183594,-0.182867,0.000244,0.000000,0,1,0,0,0.274841,0.000000,0,7
0,0.731934,0.914335,0.183105,0.731468,-2.377441,-0.091434,0.000488,0.000001,0,1,0,0,0.271015,0.000000,0,8
0,-1.646484,0.182867,0.914551,0.731468,0.731445,0.000000,0.000732,0.000000,0,1,0,0,0.268768,0.000000,0,9
0,-2.376953,0.091434,0.730469,0.091434,-0.184082,-0.640035,0.000244,0.000000,0,1,0,0,0.269018,0.000000,0,10
0,-2.651367,-0.640035,0.274414,0.548601,-0.456055,0.457168,0.000122,0.000000,0,1,0,0,0.257539,0.000000,0,11
0,-10.332031,-0.457168,7.680664,0.182867,7.406250,-0.365734,0.000366,0.000000,0,1,0,0,0.245104,0.000000,0,12
0,-13.897461,1.188636,3.565430,0.731468,-4.115234,0.548601,0.000000,0.000001,0,1,0,0,0.245091,0.000000,0,13
0,3.474609,-0.457168,10.422852,0.731468,6.857422,0.000000,0.000244,0.000000,1,1,0,0,0.247637,0.000000,0,14
0,28.435547,-5.394581,24.960938,4.937413,14.538086,4.205945,0.000610,0.000001,0,0,0,0,0.552716,0.000000,0,15
0,25.967773,-13.257870,2.467773,7.863289,-22.493164,2.925876,0.001465,0.000000,0,0,0,0,0.311022,0.000000,0,16
0,-4.662598,-13.806471,21.305176,0.548601,18.837402,-7.314688,0.000366,0.000000,0,0,0,0,0.291874,0.000000,0,17
0,-13.989258,-9.509094,9.326660,4.297377,-11.978516,3.748775,0.000366,0.000001,0,0,0,0,0.261365,0.000000,0,18
0,-8.046387,-3.291607,5.942871,6.217487,-3.383789,1.920111,0.000488,0.000002,0,0,0,0,0.237844,0.000000,0,19
0,-3.565918,3.748779,4.480469,0.457172,-1.462402,-5.760315,0.000122,0.000002,0,0,0,0,0.197289,0.000000,0,20
0,-2.743164,8.686190,0.822754,4.937410,-3.657715,4.480238,0.000244,0.000001,0,0,0,0,0.180089,0.000000,0,21
0,-5.760254,13.349302,3.017090,4.663113,2.194336,-0.274298,0.000122,0.000001,0,1,0,0,0.163881,0.000000,0,22
0,-6.765625,19.292486,1.005371,5.943184,-2.011719,1.280071,0.000244,0.000000,0,1,0,0,0.165736,0.000000,0,23
0,-10.331543,23.955599,3.565918,4.663113,2.560547,-1.280071,0.000122,0.000000,0,0,0,0,0.176394,0.000000,0,24
0,-20.023926,14.355072,9.692383,9.600527,6.126465,4.937414,0.000610,0.000001,0,0,0,0,0.179491,0.000000,0,25
0,-5.028809,2.285839,14.995117,12.069233,5.302734,2.468706,0.000122,0.000001,1,0,0,0,0.182736,0.000000,0,26
0,-3.109375,-5.211712,1.919434,2.925873,-13.075684,-9.143360,0.000732,0.000002,0,0,0,0,0.264085,0.000000,0,27
0,-24.321777,-9.417671,21.212402,4.205959,19.292969,1.280087,0.001221,0.000012,0,0,0,0,0.162598,0.000000,0,28
0,-32.001465,-6.400349,7.679688,3.017323,-13.532715,-1.188637,0.000732,0.000002,0,0,0,0,0.147964,0.000000,0,29
0,-10.514648,-6.857517,21.486816,0.457169,13.807129,-2.560154,0.000122,0.000002,0,1,0,0,0.134647,0.000000,0,30
0,1.737305,-3.383045,8.777344,3.474472,-12.709473,3.017303,0.000122,0.000003,0,1,0,0,0.097596,0.000000,0,31
0,2.103516,-0.548603,0.366211,2.834442,-8.411133,-0.640030,0.000610,0.000002,0,1,0,0,0.064293,0.000000,0,32
0,0.182617,0.000000,1.920898,0.548603,1.554688,-2.285839,0.000244,0.000000,0,1,0,0,0.035975,0.000000,0,33
0,0.000000,0.091434,0.182617,0.091434,-1.738281,-0.457169,0.000000,0.000001,0,1,0,0,0.020632,0.000000,0,34
0,-0.823242,2.468708,0.823242,2.377274,0.640625,2.285839,0.000366,0.000001,0,1,0,0,0.032706,0.000000,1,0
0,-1.464355,5.577450,0.641113,3.108742,-0.182129,0.731468,0.001465,0.000001,0,1,0,0,0.033898,0.000000,0,1
0,-1.005859,1.188637,0.458496,4.388813,-0.182617,1.280071,0.000122,0.000000,0,1,0,0,0.054416,0.000000,0,2
0,-0.731934,-3.840210,0.273926,2.651573,-0.184570,-1.737240,0.000488,0.000001,1,1,0,0,0.074362,0.000000,0,3
0,1.828613,-10.606297,1.096680,6.766087,0.822754,4.114513,0.000000,0.000001,0,1,0,0,0.393789,0.000000,0,4
0,1.920898,-15.726576,0.092285,5.120279,-1.004395,-1.645807,0.000854,0.000001,0,1,0,0,0.240433,0.000000,0,5
0,1.098145,-9.966260,0.822754,5.760316,0.730469,0.640037,0.000977,0.000001,0,1,0,0,0.244198,0.000000,0,6
0,0.365234,-3.748778,0.732910,6.217482,-0.089844,0.457166,0.000488,0.000001,0,1,0,0,0.242596,0.000000,0,7
0,0.000000,-0.091434,0.365234,3.657344,-0.367676,-2.560138,0.000000,0.000001,0,1,0,0,0.242169,0.000000,0,8
0,0.091309,1.280070,0.091309,1.188636,-0.273926,-2.468708,0.000122,0.000000,0,1,0,0,0.242658,0.000000,0,9
0,0.365234,2.834439,0.273926,1.554369,0.182617,0.365733,0.000488,0.000002,0,1,0,0,0.243881,0.000000,0,10
0,0.000000,6.766087,0.365234,3.931647,0.091309,2.377278,0.000000,0.000001,0,1,0,0,0.245555,0.000000,0,11
0,0.091309,11.246330,0.091309,4.480244,-0.273926,0.548596,0.000122,0.000001,0,1,0,0,0.247549,0.000000,1,0
0,0.639648,10.149128,0.548340,1.097202,0.457031,-3.383041,0.000366,0.000000,0,1,0,0,0.159804,0.000000,0,1
0,0.640137,1.097204,0.000488,9.051924,-0.547852,7.954721,0.000122,0.000001,0,1,0,0,0.168237,0.000000,0,2
0,1.006836,-6.126051,0.366699,5.028847,0.366211,-4.023077,0.001099,0.000001,1,1,0,0,0.176444,0.000000,0,3
0,1.737793,-9.874826,0.730957,3.748775,0.364258,-1.280071,0.000610,0.000001,0,1,0,0,0.478850,0.000000,0,4
0,1.920898,-11.337765,0.183105,1.462938,-0.547852,-2.285837,0.000854,0.000000,0,1,0,0,0.286604,0.000000,0,5
0,1.006836,-6.034618,0.914063,5.303146,0.730957,3.840208,0.001099,0.000002,0,1,0,0,0.285951,0.000000,0,6
0,0.182617,-1.828672,0.824219,4.205946,-0.089844,-1.097200,0.000244,0.000001,0,1,0,0,0.285402,0.000000,0,7
0,0.182617,-1.828672,0.824219,4.205946,-0.089844,-1.097200,0.000244,0.000001,0,1,0,0,0.284953,0.000000,0,8
0,0.182617,-1.828672,0.824219,4.205946,-0.089844,-1.097200,0.000244,0.000001,0,1,0,0,0.284585,0.000000,0,9
0,-0.182617,1.005770,0.000000,0.822903,-0.824219,-3.383043,0.000244,0.000000,0,1,0,0,0.284294,0.000000,0,10
0,-0.091309,4.663113,0.091309,3.657343,0.091309,2.834440,0.000122,0.000000,0,0,0,0,0.284060,0.000000,0,11
0,1.829102,10.606296,1.737793,5.943183,1.646484,2.285840,0.000488,0.000000,0,0,0,0,0.258495,0.000000,1,0
0,2.742188,17.189514,0.913086,6.583219,-0.824707,0.640036,0.000732,0.000000,0,0,0,0,0.235230,0.000000,0,1
0,1.463379,18.103849,1.278809,0.914335,0.365723,-5.668883,0.000488,0.000000,0,1,0,0,0.214059,0.000000,0,2
0,0.000000,2.102974,1.463379,16.000875,0.184570,15.086540,0.000000,0.000001,1,1,0,0,0.219821,0.000000,0,3
0,0.182617,-9.509094,0.182617,7.406120,-1.280762,-8.594755,0.000244,0.000001,0,1,0,0,0.491886,0.000000,0,4
0,-3.566895,-12.526402,3.384277,3.017307,3.201660,-4.388813,0.001099,0.000000,0,1,0,0,0.290274,0.000000,0,5
0,-1.646484,-6.400351,1.920410,6.126050,-1.463867,3.108743,0.000732,0.000000,0,0,0,0,0.286893,0.000000,0,6
0,-0.273926,-1.645804,1.372559,4.754547,-0.547852,-1.371503,0.000366,0.000001,0,0,0,0,0.267645,0.000000,0,7
0,0.000000,-0.091434,0.273926,1.554370,-1.098633,-3.200177,0.000000,0.000000,0,0,0,0,0.251427,0.000000,0,8
0,-0.182617,-1.097202,0.182617,1.005769,-0.091309,-0.548602,0.000244,0.000001,0,0,0,0,0.228799,0.000000,0,9
0,-0.547852,-0.182867,0.365234,0.914335,0.182617,-0.091434,0.000732,0.000000,0,0,0,0,0.208207,0.000000,0,10
0,-3.657715,2.834441,3.109863,2.651574,2.744629,1.737238,0.000488,0.000000,0,0,0,0,0.189468,0.000000,0,11
0,-11.703613,9.783394,8.045898,6.948953,4.936035,4.297379,0.000488,0.000000,0,0,0,0,0.160013,0.000000,1,0
0,-15.726563,13.532171,4.022949,3.748777,-4.022949,-3.200176,0.000488,0.000001,0,0,0,0,0.130651,0.000000,0,1
