is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-5.397217,-1.949995,2.248535,0.599998,-0.150635,0.150000,0.001831,0.000005,0,1,0,0,0.298538,0.000000,0,8
1,-5.998535,0.000000,0.601318,1.949995,-1.647217,1.349997,0.003662,0.000000,0,1,0,0,0.297665,0.000000,0,9
1,-12.449463,-0.299999,6.450928,0.299999,5.849609,-1.649996,0.010101,0.000001,0,1,0,0,0.296398,0.000000,0,10
1,-11.098633,-0.150000,1.350830,0.150000,-5.100098,-0.150000,0.008118,0.000000,0,0,0,0,0.294050,0.000000,0,11
1,-8.546875,0.000000,2.551758,0.150000,1.200928,0.000000,0.004181,0.000000,0,1,0,0,0.292082,0.000000,1,0
1,-6.446045,0.299999,2.100830,0.299999,-0.450928,0.150000,0.001556,0.000001,0,1,0,0,0.282187,0.000000,0,1
1,-2.548340,0.150000,3.897705,0.150000,1.796875,-0.150000,0.000519,0.000000,0,1,0,0,0.278164,0.000000,0,2
1,-2.248535,0.299999,0.299805,0.150000,-3.597900,0.000000,0.000458,0.000001,0,1,0,0,0.239011,0.000000,0,3
1,-1.199219,0.150000,1.049316,0.150000,0.749512,0.000000,0.000244,0.000000,0,1,0,0,0.205111,0.000000,0,4
1,-0.449707,0.000000,0.749512,0.150000,-0.299805,0.000000,0.000092,0.000000,1,1,0,0,0.176908,0.000000,0,5
1,-1.199219,0.299999,0.749512,0.299999,0.000000,0.150000,0.000244,0.000001,0,1,0,0,0.365502,0.000000,0,6
1,-0.449707,0.150000,0.749512,0.150000,0.000000,-0.150000,0.000092,0.000000,0,1,0,0,0.215935,0.000000,0,7
1,-0.449707,0.150000,0.749512,0.150000,0.000000,-0.150000,0.000092,0.000000,0,1,0,0,0.214694,0.000000,0,8
1,0.000000,0.150000,0.449707,0.000000,-0.299805,-0.150000,0.000000,0.000000,0,1,0,0,0.215102,0.000000,0,9
1,0.599609,0.749998,0.599609,0.599998,0.149902,0.599998,0.000122,0.000002,0,0,0,0,0.216892,0.000000,0,10
1,1.798828,1.049997,1.199219,0.299999,0.599609,-0.299999,0.000366,0.000003,0,0,0,0,0.204733,0.000000,0,11
1,3.897461,0.899998,2.098633,0.150000,0.899414,-0.150000,0.000793,0.000002,0,0,0,0,0.195142,0.000000,1,0
1,9.296631,1.649996,5.399170,0.749998,3.300537,0.599998,0.004578,0.000004,0,0,0,0,0.190447,0.000000,0,1
1,7.046143,1.349997,2.250488,0.299999,-3.148682,-0.449999,0.002167,0.000003,0,0,0,0,0.188811,0.000000,0,2
1,5.996338,0.299999,1.049805,1.049997,-1.200684,0.749998,0.001465,0.000001,0,0,0,0,0.189068,0.000000,0,3
1,2.848145,-0.599998,3.148193,0.299999,2.098389,-0.749998,0.000580,0.000001,0,0,0,0,0.190118,0.000000,0,4
1,0.149902,0.000000,2.698242,0.599998,-0.449951,0.299999,0.000031,0.000000,1,0,0,0,0.191379,0.000000,0,5
1,0.149902,0.000000,2.698242,0.599998,-0.449951,0.299999,0.000031,0.000000,0,0,0,0,0.268591,0.000000,0,6
1,0.149902,0.000000,2.698242,0.599998,-0.449951,0.299999,0.000031,0.000000,0,0,0,0,0.165847,0.000000,0,7
1,0.149902,0.000000,2.698242,0.599998,-0.449951,0.299999,0.000031,0.000000,0,0,0,0,0.150921,0.000000,0,8
1,0.149902,0.000000,2.698242,0.599998,-0.449951,0.299999,0.000031,0.000000,0,1,0,0,0.118153,0.000000,0,9
1,0.149902,0.000000,2.698242,0.599998,-0.449951,0.299999,0.000031,0.000000,0,1,0,0,0.098314,0.000000,0,10
1,0.149902,0.000000,2.698242,0.599998,-0.449951,0.299999,0.000031,0.000000,0,0,0,0,0.083138,0.000000,0,11
1,0.149902,0.000000,2.698242,0.599998,-0.449951,0.299999,0.000031,0.000000,0,1,0,0,0.058283,0.000000,1,0
1,13.199951,0.900000,13.050049,0.900000,10.351807,0.300001,0.011230,0.000000,0,1,0,0,0.055832,0.000000,0,1
1,-13.199951,-1.049999,0.000000,0.150000,-13.050049,-0.750000,0.011230,0.000001,0,1,0,0,0.068124,0.000000,0,2
1,-13.199951,-1.049999,0.000000,0.150000,-13.050049,-0.750000,0.011230,0.000001,0,1,0,0,0.083716,0.000000,0,3
1,-13.199951,-1.049999,0.000000,0.150000,-13.050049,-0.750000,0.011230,0.000001,0,1,0,0,0.099876,0.000000,0,4
1,-13.199951,-1.049999,0.000000,0.150000,-13.050049,-0.750000,0.011230,0.000001,1,1,0,0,0.114639,0.000000,0,5
1,-13.199951,-1.049999,0.000000,0.150000,-13.050049,-0.750000,0.011230,0.000001,0,0,0,0,0.427485,0.000000,0,6
1,-13.199951,-1.049999,0.000000,0.150000,-13.050049,-0.750000,0.011230,0.000001,0,0,0,0,0.233407,0.000000,0,7
1,-13.199951,-1.049999,0.000000,0.150000,-13.050049,-0.750000,0.011230,0.000001,0,0,0,0,0.212400,0.000000,0,8
1,-13.199951,-1.049999,0.000000,0.150000,-13.050049,-0.750000,0.011230,0.000001,0,0,0,0,0.192737,0.000000,0,9
1,-13.199951,-1.049999,0.000000,0.150000,-13.050049,-0.750000,0.011230,0.000001,0,0,0,0,0.176927,0.000000,0,10
1,-13.199951,-1.049999,0.000000,0.150000,-13.050049,-0.750000,0.011230,0.000001,0,0,0,0,0.164768,0.000000,1,0
1,27.300049,0.750000,14.100098,0.299999,14.100098,0.150000,0.023376,0.000000,0,0,0,0,0.149939,0.000000,0,1
1,-27.300049,-0.750000,0.000000,0.000000,-14.100098,-0.299999,0.023376,0.000000,0,0,0,0,0.132919,0.000000,0,2
1,-27.300049,-0.750000,0.000000,0.000000,-14.100098,-0.299999,0.023376,0.000000,0,0,0,0,0.120417,0.000000,0,3
1,-27.300049,-0.750000,0.000000,0.000000,-14.100098,-0.299999,0.023376,0.000000,0,0,0,0,0.097362,0.000000,0,4
1,-27.300049,-0.750000,0.000000,0.000000,-14.100098,-0.299999,0.023376,0.000000,1,0,0,0,0.094597,0.000000,0,5
1,-27.300049,-0.750000,0.000000,0.000000,-14.100098,-0.299999,0.023376,0.000000,0,0,0,0,0.154149,0.000000,0,6
1,-27.300049,-0.750000,0.000000,0.000000,-14.100098,-0.299999,0.023376,0.000000,0,1,0,0,0.101500,0.000000,0,7
1,-27.300049,-0.750000,0.000000,0.000000,-14.100098,-0.299999,0.023376,0.000000,0,1,0,0,0.111381,0.000000,0,8
1,-27.300049,-0.750000,0.000000,0.000000,-14.100098,-0.299999,0.023376,0.000000,0,1,0,0,0.126513,0.000000,0,9
1,-27.300049,-0.750000,0.000000,0.000000,-14.100098,-0.299999,0.023376,0.000000,0,0,0,0,0.140577,0.000000,0,10
1,-27.300049,-0.750000,0.000000,0.000000,-14.100098,-0.299999,0.023376,0.000000,0,1,0,0,0.149657,0.000000,1,0
1,22.050049,-0.600000,5.250000,0.150000,5.250000,0.150000,0.018890,0.000000,0,1,0,0,0.156097,0.000000,0,1
1,-22.050049,0.600000,0.000000,0.000000,-5.250000,-0.150000,0.018890,0.000000,0,0,0,0,0.095865,0.000000,0,2
1,-22.050049,0.600000,0.000000,0.000000,-5.250000,-0.150000,0.018890,0.000000,0,1,0,0,0.099795,0.000000,0,3
1,-22.050049,0.600000,0.000000,0.000000,-5.250000,-0.150000,0.018890,0.000000,0,1,0,0,0.108024,0.000000,0,4
1,-22.050049,0.600000,0.000000,0.000000,-5.250000,-0.150000,0.018890,0.000000,1,1,0,0,0.121905,0.000000,0,5
1,-22.050049,0.600000,0.000000,0.000000,-5.250000,-0.150000,0.018890,0.000000,0,1,0,0,0.416623,0.000000,0,6
1,-22.050049,0.600000,0.000000,0.000000,-5.250000,-0.150000,0.018890,0.000000,0,1,0,0,0.251090,0.000000,0,7
1,-22.050049,0.600000,0.000000,0.000000,-5.250000,-0.150000,0.018890,0.000000,0,0,0,0,0.252553,0.000000,0,8
1,-22.050049,0.600000,0.000000,0.000000,-5.250000,-0.150000,0.018890,0.000000,0,0,0,0,0.241266,0.000000,0,9
1,-22.050049,0.600000,0.000000,0.000000,-5.250000,-0.150000,0.018890,0.000000,0,0,0,0,0.229816,0.000000,0,10
1,-22.050049,0.600000,0.000000,0.000000,-5.250000,-0.150000,0.018890,0.000000,0,0,0,0,0.220606,0.000000,0,11
1,-22.050049,0.600000,0.000000,0.000000,-5.250000,-0.150000,0.018890,0.000000,0,1,0,0,0.213358,0.000000,1,0
1,27.750000,0.000000,5.699951,0.600000,5.699951,0.600000,0.023712,0.000000,0,0,0,0,0.211604,0.000000,0,1
1,-27.750000,0.000000,0.000000,0.000000,-5.699951,-0.600000,0.023712,0.000000,0,0,0,0,0.211301,0.000000,0,2
1,-27.750000,0.000000,0.000000,0.000000,-5.699951,-0.600000,0.023712,0.000000,0,0,0,0,0.207629,0.000000,0,3
1,-27.750000,0.000000,0.000000,0.000000,-5.699951,-0.600000,0.023712,0.000000,0,0,0,0,0.204981,0.000000,0,4
1,-27.750000,0.000000,0.000000,0.000000,-5.699951,-0.600000,0.023712,0.000000,1,0,0,0,0.203170,0.000000,0,5
1,-27.750000,0.000000,0.000000,0.000000,-5.699951,-0.600000,0.023712,0.000000,0,0,0,0,0.273922,0.000000,0,6
1,-27.750000,0.000000,0.000000,0.000000,-5.699951,-0.600000,0.023712,0.000000,0,0,0,0,0.168114,0.000000,0,7
1,-27.750000,0.000000,0.000000,0.000000,-5.699951,-0.600000,0.023712,0.000000,0,1,0,0,0.171759,0.000000,0,8
1,-27.750000,0.000000,0.000000,0.000000,-5.699951,-0.600000,0.023712,0.000000,0,1,0,0,0.174020,0.000000,0,9
1,-27.750000,0.000000,0.000000,0.000000,-5.699951,-0.600000,0.023712,0.000000,0,1,0,0,0.182073,0.000000,0,10
1,-27.750000,0.000000,0.000000,0.000000,-5.699951,-0.600000,0.023712,0.000000,0,0,0,0,0.189973,0.000000,0,11
1,0.599609,-0.150000,27.150391,0.150000,27.150391,0.150000,0.000122,0.000000,0,1,0,0,0.196073,0.000000,1,0
1,0.599609,-0.150000,27.150391,0.150000,27.150391,0.150000,0.000122,0.000000,0,1,0,0,0.197095,0.000000,0,1
1,0.599609,-0.150000,27.150391,0.150000,27.150391,0.150000,0.000122,0.000000,0,1,0,0,0.203988,0.000000,0,2
1,0.599609,-0.150000,27.150391,0.150000,27.150391,0.150000,0.000122,0.000000,0,1,0,0,0.210575,0.000000,0,3
1,0.599609,-0.150000,27.150391,0.150000,27.150391,0.150000,0.000122,0.000000,0,1,0,0,0.216806,0.000000,0,4
1,-0.749512,0.000000,0.149902,0.150000,-27.000488,0.000000,0.000153,0.000000,1,1,0,0,0.222584,0.000000,0,5
1,-3.597656,-0.299999,2.848145,0.299999,2.698242,0.150000,0.000732,0.000001,0,1,0,0,0.473576,0.000000,0,6
1,-2.248535,-0.299999,1.349121,0.000000,-1.499023,-0.299999,0.000458,0.000001,0,1,0,0,0.284339,0.000000,0,7
1,-1.499023,-0.150000,0.749512,0.150000,-0.599609,0.150000,0.000305,0.000000,0,1,0,0,0.284626,0.000000,0,8
1,-1.798828,0.000000,0.299805,0.150000,-0.449707,0.000000,0.000366,0.000000,0,1,0,0,0.284965,0.000000,0,9
1,-2.248535,0.150000,0.449707,0.150000,0.149902,0.000000,0.000458,0.000000,0,1,0,0,0.278193,0.000000,0,10
1,-3.747559,-0.150000,1.499023,0.000000,1.049316,-0.150000,0.000763,0.000000,0,0,0,0,0.254866,0.000000,0,11
1,-7.796631,-0.599998,4.049072,0.449999,2.550049,0.449999,0.003296,0.000001,0,1,0,0,0.214298,0.000000,1,0
1,-2.550049,2.100000,5.246582,1.500002,1.197510,1.050003,0.002228,0.000001,0,1,0,0,0.196409,0.000000,0,1
1,-17.244873,-3.599997,14.694824,1.499996,9.448242,-0.000006,0.009613,0.000003,0,1,0,0,0.175941,0.000000,0,2
1,-3.447754,-0.449999,13.797119,3.149998,-0.897705,1.650002,0.000702,0.000001,0,1,0,0,0.159766,0.000000,0,3
1,-0.299805,0.000000,3.147949,0.449999,-10.649170,-2.699999,0.000061,0.000000,0,1,0,0,0.149297,0.000000,0,4
1,0.149902,0.000000,0.149902,0.000000,-2.998047,-0.449999,0.000031,0.000000,1,1,0,0,0.144278,0.000000,0,5
1,0.899414,0.150000,0.749512,0.150000,0.599609,0.150000,0.000183,0.000000,0,1,0,0,0.417696,0.000000,0,6
1,6.746826,1.049997,5.847412,0.899998,5.097900,0.749998,0.002594,0.000003,0,1,0,0,0.250521,0.000000,0,7
1,11.098389,0.449999,4.351563,0.599998,-1.495850,-0.299999,0.007874,0.000001,0,1,0,0,0.252876,0.000000,0,8
1,9.147461,0.749998,1.950928,0.299999,-2.400635,-0.299999,0.005280,0.000002,0,0,0,0,0.255958,0.000000,0,9
1,9.446777,0.899998,0.299316,0.150000,-1.651611,-0.150000,0.004852,0.000002,0,0,0,0,0.252552,0.000000,0,10
1,6.595947,0.449999,2.850830,0.449999,2.551514,0.299999,0.001587,0.000001,0,0,0,0,0.246808,0.000000,0,11
1,8.846924,0.749998,2.250977,0.299999,-0.599854,-0.150000,0.004486,0.000002,0,0,0,0,0.243113,0.000000,1,0
1,8.096436,-0.299999,0.750488,0.449999,-1.500488,0.150000,0.003357,0.000001,0,0,0,0,0.240544,0.000000,0,1
1,8.396484,-0.150000,0.300049,0.150000,-0.450439,-0.299999,0.003662,0.000000,0,0,0,0,0.238492,0.000000,0,2
1,6.746338,-0.299999,1.650146,0.150000,1.350098,0.000000,0.002106,0.000001,0,1,0,0,0.197538,0.000000,0,3
1,0.449707,-0.150000,6.296631,0.150000,4.646484,0.000000,0.000092,0.000000,0,1,0,0,0.164503,0.000000,0,4
1,-0.749512,0.000000,0.299805,0.150000,-5.996826,0.000000,0.000153,0.000000,1,1,0,0,0.131964,0.000000,0,5
1,-0.449707,0.000000,0.299805,0.000000,0.000000,-0.150000,0.000092,0.000000,0,1,0,0,0.306632,0.000000,0,6
1,-0.749512,-0.150000,0.299805,0.150000,0.000000,0.150000,0.000153,0.000000,0,1,0,0,0.185401,0.000000,0,7
1,-1.798828,0.000000,1.049316,0.150000,0.749512,0.000000,0.000366,0.000000,0,1,0,0,0.188983,0.000000,0,8
1,-4.347168,0.299999,2.548340,0.299999,1.499023,0.150000,0.000885,0.000001,0,1,0,0,0.194535,0.000000,0,9
1,-4.497070,0.299999,0.149902,0.000000,-2.398438,-0.299999,0.000916,0.000001,0,1,0,0,0.201162,0.000000,0,10
1,-7.345703,0.000000,2.848633,0.299999,2.698730,0.299999,0.001984,0.000000,0,0,0,0,0.208467,0.000000,0,11
1,-8.396484,0.000000,1.050781,0.000000,-1.797852,-0.299999,0.003662,0.000000,0,1,0,0,0.207602,0.000000,1,0
1,-4.500000,-0.150000,3.896484,0.150000,2.845703,0.150000,0.003845,0.000000,0,1,0,0,0.208795,0.000000,0,1
1,-15.145020,-2.099995,10.645020,1.949995,6.748535,1.799995,0.007965,0.000005,0,1,0,0,0.214452,0.000000,0,2
1,-12.899414,-1.499996,2.245605,0.599998,-8.399414,-1.349997,0.010437,0.000004,0,1,0,0,0.217727,0.000000,0,3
1,-5.398926,-0.749998,7.500488,0.749998,5.254883,0.150000,0.003540,0.000002,0,1,0,0,0.220305,0.000000,0,4
1,-5.398926,-0.749998,7.500488,0.749998,5.254883,0.150000,0.003540,0.000002,1,1,0,0,0.208667,0.000000,0,5
1,-5.398926,-0.749998,7.500488,0.749998,5.254883,0.150000,0.003540,0.000002,0,1,0,0,0.435911,0.000000,0,6
1,-5.398926,-0.749998,7.500488,0.749998,5.254883,0.150000,0.003540,0.000002,0,1,0,0,0.261522,0.000000,0,7
1,-5.398926,-0.749998,7.500488,0.749998,5.254883,0.150000,0.003540,0.000002,0,1,0,0,0.261851,0.000000,0,8
1,-5.398926,-0.749998,7.500488,0.749998,5.254883,0.150000,0.003540,0.000002,0,1,0,0,0.262440,0.000000,0,9
1,-5.398926,-0.749998,7.500488,0.749998,5.254883,0.150000,0.003540,0.000002,0,1,0,0,0.262186,0.000000,0,10
1,-8.697510,0.000000,3.298584,0.749998,-4.201904,0.000000,0.004944,0.000000,0,0,0,0,0.263674,0.000000,0,11
1,-8.096680,-0.449999,0.600830,0.449999,-2.697754,-0.299999,0.003601,0.000001,0,1,0,0,0.256617,0.000000,1,0
1,-2.248535,-0.150000,5.848145,0.299999,5.247314,-0.150000,0.000458,0.000000,0,1,0,0,0.253521,0.000000,0,1
1,-2.548340,-0.150000,0.299805,0.000000,-5.548340,-0.299999,0.000519,0.000000,0,1,0,0,0.256676,0.000000,0,2
1,-4.497070,0.000000,1.948730,0.150000,1.648926,0.150000,0.000916,0.000000,0,1,0,0,0.259398,0.000000,0,3
1,-1.199219,0.000000,3.297852,0.000000,1.349121,-0.150000,0.000244,0.000000,0,1,0,0,0.261850,0.000000,0,4
1,-0.299805,0.000000,0.899414,0.000000,-2.398438,0.000000,0.000061,0.000000,1,1,0,0,0.264104,0.000000,0,5
1,-1.199219,0.299999,0.899414,0.299999,0.000000,0.299999,0.000244,0.000001,0,1,0,0,0.521312,0.000000,0,6
1,-1.948730,0.150000,0.749512,0.150000,-0.149902,-0.150000,0.000397,0.000000,0,1,0,0,0.310260,0.000000,0,7
1,-2.848145,0.449999,0.899414,0.299999,0.149902,0.150000,0.000580,0.000001,0,1,0,0,0.308184,0.000000,0,8
1,-4.646973,0.449999,1.798828,0.000000,0.899414,-0.299999,0.000946,0.000001,0,1,0,0,0.306441,0.000000,0,9
1,-7.946045,0.899998,3.299072,0.449999,1.500244,0.449999,0.002838,0.000002,0,1,0,0,0.304696,0.000000,0,10
1,-10.497803,1.049997,2.551758,0.150000,-0.747314,-0.299999,0.006775,0.000003,0,0,0,0,0.302272,0.000000,0,11
1,-13.349609,0.899998,2.851807,0.150000,0.300049,0.000000,0.011017,0.000002,0,1,0,0,0.299598,0.000000,1,0
1,-20.399902,-3.300001,7.050293,2.400003,4.198486,2.250004,0.017334,0.000002,0,1,0,0,0.285802,0.000000,0,1
1,-3.898926,4.499998,16.500977,1.199997,9.450684,-1.200006,0.002258,0.000001,0,1,0,0,0.277114,0.000000,0,2
1,-12.000000,0.449999,8.101074,4.049999,-8.399902,2.850002,0.010254,0.000001,0,1,0,0,0.266497,0.000000,0,3
1,-17.700195,0.299999,5.700195,0.150000,-2.400879,-3.900000,0.015320,0.000001,0,1,0,0,0.251804,0.000000,0,4
1,-11.248779,-0.299999,6.451416,0.000000,0.751221,-0.150000,0.008392,0.000001,1,1,0,0,0.236128,0.000000,0,5
1,-0.449707,-0.299999,10.799072,0.000000,4.347656,0.000000,0.000092,0.000001,0,1,0,0,0.344293,0.000000,0,6
1,-0.449707,-0.299999,10.799072,0.000000,4.347656,0.000000,0.000092,0.000001,0,1,0,0,0.213601,0.000000,0,7
1,-0.449707,-0.299999,10.799072,0.000000,4.347656,0.000000,0.000092,0.000001,0,1,0,0,0.220081,0.000000,0,8
1,-0.449707,-0.299999,10.799072,0.000000,4.347656,0.000000,0.000092,0.000001,0,1,0,0,0.216520,0.000000,0,9
1,-2.248535,-0.749998,1.798828,0.449999,-9.000244,0.449999,0.000458,0.000002,0,1,0,0,0.214308,0.000000,0,10
1,-7.345947,-0.299999,5.097412,0.449999,3.298584,0.000000,0.002228,0.000001,0,0,0,0,0.211627,0.000000,0,11
1,-2.548340,0.000000,4.797607,0.299999,-0.299805,-0.150000,0.000519,0.000000,0,1,0,0,0.192580,0.000000,1,0
1,-2.548340,0.000000,4.797607,0.299999,-0.299805,-0.150000,0.000519,0.000000,0,1,0,0,0.195200,0.000000,0,1
1,-2.548340,0.000000,4.797607,0.299999,-0.299805,-0.150000,0.000519,0.000000,0,1,0,0,0.203583,0.000000,0,2
1,-1.648926,0.000000,0.899414,0.000000,-3.898193,-0.299999,0.000336,0.000000,0,1,0,0,0.211175,0.000000,0,3
1,-4.646973,-0.150000,2.998047,0.150000,2.098633,0.150000,0.000946,0.000000,0,1,0,0,0.217889,0.000000,0,4
1,-3.597656,0.000000,1.049316,0.150000,-1.948730,0.000000,0.000732,0.000000,1,0,0,0,0.223816,0.000000,0,5
1,-5.696533,0.000000,2.098877,0.000000,1.049561,-0.150000,0.001404,0.000000,0,0,0,0,0.293190,0.000000,0,6
1,-6.745605,0.749998,1.049072,0.749998,-1.049805,0.749998,0.001373,0.000002,0,0,0,0,0.179233,0.000000,0,7
1,-5.396484,0.599998,1.349121,0.150000,0.300049,-0.599998,0.001099,0.000001,0,0,0,0,0.182599,0.000000,0,8
1,-3.297852,0.299999,2.098633,0.299999,0.749512,0.150000,0.000671,0.000001,0,0,0,0,0.185752,0.000000,0,9
1,-1.199219,0.299999,2.098633,0.000000,0.000000,-0.299999,0.000244,0.000001,0,0,0,0,0.188632,0.000000,0,10
1,-1.199219,0.150000,0.000000,0.150000,-2.098633,0.150000,0.000244,0.000000,0,1,0,0,0.191255,0.000000,0,11
1,-2.698242,0.150000,1.499023,0.000000,1.499023,-0.150000,0.000549,0.000000,0,0,0,0,0.187983,0.000000,0,12
1,-1.948730,0.000000,0.749512,0.150000,-0.749512,0.150000,0.000397,0.000000,0,1,0,0,0.196544,0.000000,1,0
1,-1.199219,0.000000,0.749512,0.000000,0.000000,-0.150000,0.000244,0.000000,0,1,0,0,0.121911,0.000000,0,1
1,-0.899414,0.000000,0.299805,0.000000,-0.449707,0.000000,0.000183,0.000000,0,1,0,0,0.131744,0.000000,0,2
1,-0.749512,-0.299999,0.149902,0.299999,-0.149902,0.299999,0.000153,0.000001,0,1,0,0,0.142174,0.000000,0,3
1,-1.499023,-0.599998,0.749512,0.299999,0.599609,0.000000,0.000305,0.000001,1,1,0,0,0.152512,0.000000,0,4
1,-3.597656,-0.599998,2.098633,0.000000,1.349121,-0.299999,0.000732,0.000001,0,1,0,0,0.400611,0.000000,0,5
1,-4.646973,-0.299999,1.049316,0.299999,-1.049316,0.299999,0.000946,0.000001,0,1,0,0,0.244598,0.000000,0,6
1,-2.248535,-0.299999,2.398438,0.000000,1.349121,-0.299999,0.000458,0.000001,0,1,0,0,0.248546,0.000000,0,7
1,-1.049316,0.000000,1.199219,0.299999,-1.199219,0.299999,0.000214,0.000000,0,1,0,0,0.252164,0.000000,0,8
1,-0.599609,0.000000,0.449707,0.000000,-0.749512,-0.299999,0.000122,0.000000,0,1,0,0,0.255465,0.000000,0,9
1,-0.599609,0.000000,0.000000,0.000000,-0.449707,0.000000,0.000122,0.000000,0,0,0,0,0.258473,0.000000,0,10
1,-0.149902,0.000000,0.449707,0.000000,0.449707,0.000000,0.000031,0.000000,0,1,0,0,0.235210,0.000000,1,0
1,-0.149902,0.000000,0.449707,0.000000,0.449707,0.000000,0.000031,0.000000,0,1,0,0,0.228367,0.000000,0,1
1,-0.299805,0.000000,0.149902,0.000000,-0.299805,0.000000,0.000061,0.000000,0,1,0,0,0.227488,0.000000,0,2
1,-0.299805,0.000000,0.000000,0.000000,-0.149902,0.000000,0.000061,0.000000,0,1,0,0,0.211909,0.000000,0,3
1,-0.449707,0.000000,0.149902,0.000000,0.149902,0.000000,0.000092,0.000000,0,1,0,0,0.200665,0.000000,0,4
1,-0.899414,-0.150000,0.449707,0.150000,0.299805,0.150000,0.000183,0.000000,1,1,0,0,0.193131,0.000000,0,5
1,-1.798828,0.000000,0.899414,0.150000,0.449707,0.000000,0.000366,0.000000,0,1,0,0,0.458998,0.000000,0,6
1,-1.798828,0.000000,0.000000,0.000000,-0.899414,-0.150000,0.000366,0.000000,0,1,0,0,0.270329,0.000000,0,7
1,-0.599609,0.150000,1.199219,0.150000,1.199219,0.150000,0.000122,0.000000,0,1,0,0,0.266587,0.000000,0,8
1,0.000000,0.150000,0.599609,0.000000,-0.599609,-0.150000,0.000000,0.000000,0,1,0,0,0.264095,0.000000,0,9
1,0.000000,0.150000,0.599609,0.000000,-0.599609,-0.150000,0.000000,0.000000,0,1,0,0,0.262606,0.000000,0,10
1,0.899414,0.150000,0.899414,0.000000,0.299805,0.000000,0.000183,0.000000,0,0,0,0,0.262088,0.000000,0,11
1,0.899414,0.000000,0.000000,0.150000,-0.899414,0.150000,0.000183,0.000000,0,1,0,0,0.248366,0.000000,1,0
1,4.649902,3.450001,3.750488,3.450001,3.750488,3.300001,0.003876,0.000001,0,1,0,0,0.245384,0.000000,0,1
1,-0.152832,-3.450001,4.497070,0.000000,0.746582,-3.450001,0.002960,0.000001,0,1,0,0,0.248612,0.000000,0,2
1,8.846680,0.599998,8.693848,2.850002,4.196777,2.850002,0.004242,0.000001,0,1,0,0,0.252189,0.000000,0,3
1,11.249023,0.000000,2.402344,0.599998,-6.291504,-2.250004,0.008636,0.000000,0,1,0,0,0.255267,0.000000,0,4
1,17.700195,0.899998,6.451172,0.899998,4.048828,0.299999,0.015320,0.000002,1,1,0,0,0.256117,0.000000,0,5
1,16.050049,-0.299999,1.650146,0.599998,-4.801025,-0.299999,0.013763,0.000001,0,1,0,0,0.453376,0.000000,0,6
1,4.648193,-0.150000,11.401855,0.150000,9.751709,-0.449999,0.002167,0.000000,0,1,0,0,0.273447,0.000000,0,7
1,4.648193,-0.150000,11.401855,0.150000,9.751709,-0.449999,0.002167,0.000000,0,1,0,0,0.274757,0.000000,0,8
1,0.599609,0.000000,4.048584,0.150000,-7.353271,0.000000,0.000122,0.000000,0,1,0,0,0.275945,0.000000,0,9
1,2.998047,0.449999,2.398438,0.449999,-1.650146,0.299999,0.000610,0.000001,0,1,0,0,0.276914,0.000000,0,10
1,6.746094,0.749998,3.748047,0.299999,1.349609,-0.150000,0.001862,0.000002,0,0,0,0,0.277345,0.000000,0,11
1,9.146484,0.299999,2.400391,0.449999,-1.347656,0.150000,0.004303,0.000001,0,1,0,0,0.275912,0.000000,1,0
1,5.396484,0.150000,3.750000,0.150000,1.349609,-0.299999,0.001099,0.000000,0,1,0,0,0.268769,0.000000,0,1
1,3.447754,0.150000,1.948730,0.000000,-1.801270,-0.150000,0.000702,0.000000,0,1,0,0,0.267360,0.000000,0,2
1,4.796875,0.150000,1.349121,0.000000,-0.599609,0.000000,0.000977,0.000000,0,1,0,0,0.265651,0.000000,0,3
1,9.147217,0.000000,4.350342,0.150000,3.001221,0.150000,0.005035,0.000000,0,1,0,0,0.262617,0.000000,0,4
1,12.148926,0.000000,3.001709,0.000000,-1.348633,-0.150000,0.009308,0.000000,1,1,0,0,0.257411,0.000000,0,5
1,11.248291,0.000000,0.900635,0.000000,-2.101074,0.000000,0.007904,0.000000,0,1,0,0,0.411843,0.000000,0,6
1,8.096680,0.299999,3.151611,0.299999,2.250977,0.299999,0.003601,0.000001,0,1,0,0,0.250091,0.000000,0,7
1,5.546387,0.299999,2.550293,0.000000,-0.601318,-0.299999,0.001129,0.000001,0,1,0,0,0.252330,0.000000,0,8
1,2.548340,0.449999,2.998047,0.150000,0.447754,0.150000,0.000519,0.000001,0,1,0,0,0.254280,0.000000,0,9
1,1.349121,0.150000,1.199219,0.299999,-1.798828,0.150000,0.000275,0.000000,0,1,0,0,0.256135,0.000000,0,10
1,0.449707,0.150002,0.899414,0.000002,-0.299805,-0.299997,0.000092,0.000002,0,0,0,0,0.258005,0.000000,0,11
1,0.299805,0.300003,0.149902,0.150002,-0.749512,0.150000,0.000061,0.000003,0,1,0,0,0.257369,0.000000,1,0
1,-0.599609,0.750008,0.299805,0.450005,0.149902,0.300003,0.000122,0.000008,0,1,0,0,0.253286,0.000000,0,1
1,0.000000,0.900009,0.599609,0.150002,0.299805,-0.300003,0.000000,0.000009,0,0,0,0,0.255497,0.000000,0,2
