is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-26.660156,3.554655,3.046875,2.412085,-14.599609,-2.158186,0.000000,0.000128,0,1,0,0,0.211036,0.000000,0,3
0,-26.660156,3.554655,3.046875,2.412085,-14.599609,-2.158186,0.000000,0.000128,1,1,0,0,0.208737,0.000000,0,4
0,-26.660156,3.554655,3.046875,2.412085,-14.599609,-2.158186,0.000000,0.000128,0,1,0,0,0.400342,0.000000,0,5
0,-26.660156,3.554655,3.046875,2.412085,-14.599609,-2.158186,0.000000,0.000128,0,1,0,0,0.244586,0.000000,0,6
0,-26.660156,3.554655,3.046875,2.412085,-14.599609,-2.158186,0.000000,0.000128,0,0,0,0,0.248573,0.000000,0,7
0,-26.660156,3.554655,3.046875,2.412085,-14.599609,-2.158186,0.000000,0.000128,0,0,0,0,0.240411,0.000000,0,8
0,0.253906,-1.396469,26.406250,2.158186,23.359375,-0.253899,0.000000,0.000048,0,0,0,0,0.233675,0.000000,0,9
0,3.935547,-1.777327,3.681641,0.380857,-22.724609,-1.777328,0.000000,0.000063,0,0,0,0,0.227401,0.000000,0,10
0,6.093750,-1.777327,2.158203,0.000000,-1.523438,-0.380857,0.000000,0.000063,0,0,0,0,0.221093,0.000000,0,11
0,25.009766,-3.681606,18.916016,1.904280,16.757813,1.904280,0.000000,0.000132,0,0,0,0,0.209638,0.000000,1,0
0,18.027344,-2.031229,6.982422,1.650377,-11.933594,-0.253902,0.000000,0.000071,0,0,0,0,0.195109,0.000000,0,1
0,-28.818359,3.300751,10.791016,1.269522,3.808594,-0.380856,0.000000,0.000118,0,0,0,0,0.191782,0.000000,0,2
0,-18.662109,4.443317,10.156250,1.142567,-0.634766,-0.126955,0.000000,0.000158,0,0,0,0,0.192749,0.000000,0,3
0,-18.662109,4.443317,10.156250,1.142567,-0.634766,-0.126955,0.000000,0.000158,1,0,0,0,0.193885,0.000000,0,4
0,-18.662109,4.443317,10.156250,1.142567,-0.634766,-0.126955,0.000000,0.000158,0,0,0,0,0.271180,0.000000,0,5
0,-18.662109,4.443317,10.156250,1.142567,-0.634766,-0.126955,0.000000,0.000158,0,0,0,0,0.167293,0.000000,0,6
0,-18.662109,4.443317,10.156250,1.142567,-0.634766,-0.126955,0.000000,0.000158,0,0,0,0,0.171546,0.000000,0,7
0,-18.662109,4.443317,10.156250,1.142567,-0.634766,-0.126955,0.000000,0.000158,0,0,0,0,0.175478,0.000000,0,8
0,-1.904297,-1.777325,16.757813,2.665993,6.601563,1.523426,0.000000,0.000061,0,0,0,0,0.179177,0.000000,0,9
0,0.380859,-0.634756,1.523438,1.142569,-15.234375,-1.523424,0.000000,0.000019,0,0,0,0,0.182553,0.000000,0,10
0,1.142578,-1.142565,0.761719,0.507809,-0.761719,-0.634760,0.000000,0.000038,0,0,0,0,0.185609,0.000000,1,0
0,2.158203,-0.507807,1.015625,0.634758,0.253906,0.126949,0.000000,0.000017,0,0,0,0,0.188333,0.000000,0,1
0,-58.906250,7.617111,56.748047,7.109304,55.732422,6.474546,0.000000,0.000267,0,1,0,0,0.184168,0.000000,0,2
0,-58.906250,7.617111,56.748047,7.109304,55.732422,6.474546,0.000000,0.000267,0,1,0,0,0.168729,0.000000,0,3
0,-58.906250,7.617111,56.748047,7.109304,55.732422,6.474546,0.000000,0.000267,0,1,0,0,0.158791,0.000000,0,4
0,-58.906250,7.617111,56.748047,7.109304,55.732422,6.474546,0.000000,0.000267,1,1,0,0,0.153905,0.000000,0,5
0,-58.906250,7.617111,56.748047,7.109304,55.732422,6.474546,0.000000,0.000267,0,1,0,0,0.332724,0.000000,0,6
0,-58.906250,7.617111,56.748047,7.109304,55.732422,6.474546,0.000000,0.000267,0,1,0,0,0.207643,0.000000,0,7
0,-58.906250,7.617111,56.748047,7.109304,55.732422,6.474546,0.000000,0.000267,0,0,0,0,0.214937,0.000000,0,8
0,7.744141,-4.697220,51.162109,2.919891,-5.585938,-4.189413,0.000000,0.000166,0,0,0,0,0.207516,0.000000,0,9
0,13.076172,-3.935507,5.332031,0.761713,-45.830078,-2.158178,0.000000,0.000137,0,0,0,0,0.198384,0.000000,0,10
0,14.091797,-2.158182,1.015625,1.777325,-4.316406,1.015612,0.000000,0.000076,0,0,0,0,0.187374,0.000000,0,11
0,12.822266,-1.269522,1.269531,0.888660,0.253906,-0.888664,0.000000,0.000048,0,0,0,0,0.175130,0.000000,0,12
0,9.775391,-2.919895,3.046875,1.650373,1.777344,0.761713,0.000000,0.000105,0,0,0,0,0.162922,0.000000,1,0
0,6.601563,-1.396471,3.173828,1.523424,0.126953,-0.126949,0.000000,0.000050,0,0,0,0,0.151983,0.000000,0,1
0,-7.998047,-0.126951,1.396484,1.269520,-1.777344,-0.253904,0.000000,0.000004,0,0,0,0,0.146955,0.000000,0,2
0,-54.208984,7.109304,46.210938,6.982353,44.814453,5.712833,0.000000,0.000250,0,1,0,0,0.153232,0.000000,0,3
0,-54.208984,7.109304,46.210938,6.982353,44.814453,5.712833,0.000000,0.000250,1,1,0,0,0.160318,0.000000,0,4
0,-54.208984,7.109304,46.210938,6.982353,44.814453,5.712833,0.000000,0.000250,0,0,0,0,0.397386,0.000000,0,5
0,-54.208984,7.109304,46.210938,6.982353,44.814453,5.712833,0.000000,0.000250,0,0,0,0,0.229109,0.000000,0,6
0,-54.208984,7.109304,46.210938,6.982353,44.814453,5.712833,0.000000,0.000250,0,0,0,0,0.221649,0.000000,0,7
0,-54.208984,7.109304,46.210938,6.982353,44.814453,5.712833,0.000000,0.000250,0,0,0,0,0.215795,0.000000,0,8
0,2.539063,-1.777327,51.669922,5.331978,5.458984,-1.650375,0.000000,0.000063,0,0,0,0,0.210753,0.000000,0,9
0,15.869141,-1.015614,13.330078,0.761713,-38.339844,-4.570265,0.000000,0.000034,0,0,0,0,0.203172,0.000000,0,10
0,28.056641,0.126951,12.187500,0.888662,-1.142578,0.126949,0.000000,0.000004,0,0,0,0,0.189192,0.000000,1,0
0,29.326172,1.904280,1.269531,1.777328,-10.917969,0.888666,0.000000,0.000069,0,0,0,0,0.168594,0.000000,0,1
0,11.298828,1.142563,18.027344,0.761717,16.757813,-1.015612,0.000000,0.000036,0,0,0,0,0.148358,0.000000,0,2
0,-26.279297,1.777323,14.980469,0.634760,-3.046875,-0.126957,0.000000,0.000059,0,1,0,0,0.141332,0.000000,0,3
0,-31.611328,2.919893,5.332031,1.142570,-9.648438,0.507811,0.000000,0.000103,0,1,0,0,0.154331,0.000000,0,4
0,-31.611328,2.919893,5.332031,1.142570,-9.648438,0.507811,0.000000,0.000103,1,1,0,0,0.166243,0.000000,0,5
0,-31.611328,2.919893,5.332031,1.142570,-9.648438,0.507811,0.000000,0.000103,0,1,0,0,0.439667,0.000000,0,6
0,-31.611328,2.919893,5.332031,1.142570,-9.648438,0.507811,0.000000,0.000103,0,0,0,0,0.265100,0.000000,0,7
0,-31.611328,2.919893,5.332031,1.142570,-9.648438,0.507811,0.000000,0.000103,0,0,0,0,0.251661,0.000000,0,8
0,-31.611328,2.919893,5.332031,1.142570,-9.648438,0.507811,0.000000,0.000103,0,0,0,0,0.240529,0.000000,0,9
0,-31.611328,2.919893,5.332031,1.142570,-9.648438,0.507811,0.000000,0.000103,0,0,0,0,0.231438,0.000000,0,10
0,0.888672,-1.142567,30.722656,1.777327,25.390625,0.634756,0.000000,0.000040,0,0,0,0,0.223918,0.000000,0,11
0,3.808594,-1.269516,2.919922,0.126949,-27.802734,-1.650377,0.000000,0.000042,0,0,0,0,0.217088,0.000000,0,12
0,24.248047,-0.380854,20.439453,0.888662,17.519531,0.761713,0.000000,0.000011,0,0,0,0,0.205236,0.000000,1,0
0,20.439453,-0.380854,3.808594,0.000000,-16.630859,-0.888662,0.000000,0.000011,0,0,0,0,0.189545,0.000000,0,1
0,-70.966797,5.205030,50.527344,4.824177,46.718750,4.824177,0.000000,0.000187,0,0,0,0,0.191918,0.000000,0,2
0,-33.642578,4.443317,37.324219,0.761713,-13.203125,-4.062464,0.000000,0.000158,0,0,0,0,0.192382,0.000000,0,3
0,-33.642578,4.443317,37.324219,0.761713,-13.203125,-4.062464,0.000000,0.000158,1,0,0,0,0.193149,0.000000,0,4
0,-33.642578,4.443317,37.324219,0.761713,-13.203125,-4.062464,0.000000,0.000158,0,0,0,0,0.269330,0.000000,0,5
0,-33.642578,4.443317,37.324219,0.761713,-13.203125,-4.062464,0.000000,0.000158,0,0,0,0,0.166149,0.000000,0,6
0,-33.642578,4.443317,37.324219,0.761713,-13.203125,-4.062464,0.000000,0.000158,0,0,0,0,0.170400,0.000000,0,7
0,1.015625,-0.888664,32.626953,3.554653,-4.697266,2.792940,0.000000,0.000032,0,0,0,0,0.174408,0.000000,0,8
0,2.031250,-1.269520,1.015625,0.380856,-31.611328,-3.173798,0.000000,0.000046,0,0,0,0,0.178192,0.000000,0,9
0,12.314453,-1.015621,10.283203,0.253899,9.267578,-0.126957,0.000000,0.000042,0,0,0,0,0.181648,0.000000,0,10
0,35.419922,0.253906,23.105469,0.761715,12.822266,0.507816,0.000000,0.000011,0,0,0,0,0.180534,0.000000,1,0
0,36.181641,0.000000,0.761719,0.253906,-22.343750,-0.507809,0.000000,0.000000,0,0,0,0,0.170992,0.000000,0,1
0,-10.664063,4.951118,25.517578,4.951118,24.755859,4.697212,0.000000,0.000170,0,0,0,0,0.167298,0.000000,0,2
0,-97.626465,6.728451,86.962402,1.777332,61.444824,-3.173786,0.000488,0.000238,0,0,0,0,0.166226,0.000000,0,3
0,-97.626465,6.728451,86.962402,1.777332,61.444824,-3.173786,0.000488,0.000238,0,0,0,0,0.166337,0.000000,0,4
0,-97.626465,6.728451,86.962402,1.777332,61.444824,-3.173786,0.000488,0.000238,1,0,0,0,0.167336,0.000000,0,5
0,-97.626465,6.728451,86.962402,1.777332,61.444824,-3.173786,0.000488,0.000238,0,0,0,0,0.240203,0.000000,0,6
0,-97.626465,6.728451,86.962402,1.777332,61.444824,-3.173786,0.000488,0.000238,0,0,0,0,0.149673,0.000000,0,7
0,-97.626465,6.728451,86.962402,1.777332,61.444824,-3.173786,0.000488,0.000238,0,0,0,0,0.154977,0.000000,0,8
0,-97.626465,6.728451,86.962402,1.777332,61.444824,-3.173786,0.000488,0.000238,0,0,0,0,0.159994,0.000000,0,9
0,9.775391,-2.665989,87.851074,4.062462,0.888672,2.285130,0.000000,0.000093,0,0,0,0,0.165153,0.000000,0,10
0,23.994141,-1.523418,14.218750,1.142570,-73.632324,-2.919891,0.000000,0.000050,0,0,0,0,0.168786,0.000000,0,11
0,61.572266,0.634754,37.578125,0.888664,23.359375,-0.253906,0.000000,0.000017,0,0,0,0,0.158259,0.000000,1,0
0,44.814453,-1.142567,16.757813,0.507813,-20.820313,-0.380852,0.000000,0.000040,0,0,0,0,0.136057,0.000000,0,1
0,-82.265625,5.458931,37.451172,4.316364,20.693359,3.808552,0.000000,0.000193,0,0,0,0,0.141421,0.000000,0,2
0,-20.820313,2.412086,61.445313,3.046844,23.994141,-1.269520,0.000000,0.000086,0,0,0,0,0.148263,0.000000,0,3
0,-20.820313,2.412086,61.445313,3.046844,23.994141,-1.269520,0.000000,0.000086,0,0,0,0,0.154496,0.000000,0,4
0,-20.820313,2.412086,61.445313,3.046844,23.994141,-1.269520,0.000000,0.000086,1,0,0,0,0.160174,0.000000,0,5
0,-20.820313,2.412086,61.445313,3.046844,23.994141,-1.269520,0.000000,0.000086,0,0,0,0,0.243712,0.000000,0,6
0,-20.820313,2.412086,61.445313,3.046844,23.994141,-1.269520,0.000000,0.000086,0,0,0,0,0.152662,0.000000,0,7
0,-20.820313,2.412086,61.445313,3.046844,23.994141,-1.269520,0.000000,0.000086,0,0,0,0,0.158519,0.000000,0,8
0,0.888672,-0.507809,19.931641,1.904278,-41.513672,-1.142567,0.000000,0.000019,0,0,0,0,0.163842,0.000000,0,9
0,17.265625,-5.331978,16.376953,4.824169,-3.554688,2.919891,0.000000,0.000187,0,0,0,0,0.167753,0.000000,0,10
0,22.343750,-3.427704,5.078125,1.904274,-11.298828,-2.919895,0.000000,0.000124,0,0,0,0,0.168315,0.000000,0,11
0,55.986328,-3.427696,33.642578,0.000008,28.564453,-1.904266,0.000000,0.000116,0,0,0,0,0.154109,0.000000,0,12
0,18.154297,1.650375,37.832031,1.777321,4.189453,1.777313,0.000000,0.000059,0,0,0,0,0.137593,0.000000,0,13
0,-70.966797,6.093689,52.812500,4.443314,14.980469,2.665993,0.000000,0.000214,0,0,0,0,0.143483,0.000000,0,14
0,-17.011719,1.015614,53.955078,5.078075,1.142578,0.634762,0.000000,0.000034,0,0,0,0,0.150150,0.000000,0,15
0,-17.011719,1.015614,53.955078,5.078075,1.142578,0.634762,0.000000,0.000034,0,0,0,0,0.156222,0.000000,0,16
0,-17.011719,1.015614,53.955078,5.078075,1.142578,0.634762,0.000000,0.000034,1,0,0,0,0.161751,0.000000,0,17
0,-17.011719,1.015614,53.955078,5.078075,1.142578,0.634762,0.000000,0.000034,0,0,0,0,0.245163,0.000000,0,18
0,-17.011719,1.015614,53.955078,5.078075,1.142578,0.634762,0.000000,0.000034,0,0,0,0,0.153456,0.000000,0,19
0,-17.011719,1.015614,53.955078,5.078075,1.142578,0.634762,0.000000,0.000034,0,0,0,0,0.159243,0.000000,0,20
0,-17.011719,1.015614,53.955078,5.078075,1.142578,0.634762,0.000000,0.000034,0,0,0,0,0.126045,0.000000,0,21
0,1.650391,-2.285137,15.361328,1.269524,-38.593750,-3.808552,0.000000,0.000084,0,0,0,0,0.100666,0.000000,0,22
0,-0.507813,0.888664,1.142578,1.396473,-14.218750,0.126949,0.000000,0.000032,0,0,0,0,0.082523,0.000000,0,23
0,0.000000,1.142567,0.507813,0.253902,-0.634766,-1.142570,0.000000,0.000040,0,0,0,0,0.070773,0.000000,0,24
0,0.000000,1.142567,0.507813,0.253902,-0.634766,-1.142570,0.000000,0.000040,0,0,0,0,0.066256,0.000000,0,25
0,-0.253906,1.015617,0.253906,0.126949,-0.253906,-0.126953,0.000000,0.000038,0,0,0,0,0.070973,0.000000,1,0
0,6.601563,3.300751,6.347656,2.285133,6.093750,2.158184,0.000000,0.000118,0,0,0,0,0.085949,0.000000,0,1
0,0.761719,-0.634758,5.839844,2.665993,-0.507813,0.380859,0.000000,0.000021,0,0,0,0,0.107082,0.000000,0,2
0,-42.910156,-5.078072,42.148438,4.443314,36.308594,1.777321,0.000000,0.000175,1,0,0,0,0.118438,0.000000,0,3
0,-42.910156,-5.078072,42.148438,4.443314,36.308594,1.777321,0.000000,0.000175,0,0,0,0,0.102160,0.000000,0,4
0,-42.910156,-5.078072,42.148438,4.443314,36.308594,1.777321,0.000000,0.000175,0,0,0,0,0.066449,0.000000,0,5
0,-42.910156,-5.078072,42.148438,4.443314,36.308594,1.777321,0.000000,0.000175,0,0,0,0,0.074679,0.000000,0,6
0,-42.910156,-5.078072,42.148438,4.443314,36.308594,1.777321,0.000000,0.000175,0,0,0,0,0.084259,0.000000,0,7
0,0.126953,-1.269520,42.783203,3.808552,0.634766,-0.634762,0.000000,0.000046,0,0,0,0,0.094203,0.000000,0,8
0,0.126953,-2.158180,0.000000,0.888660,-42.783203,-2.919891,0.000000,0.000074,0,0,0,0,0.103976,0.000000,0,9
0,7.871094,-2.919895,7.744141,0.761715,7.744141,-0.126945,0.000000,0.000105,0,0,0,0,0.113895,0.000000,0,10
0,27.167969,-7.109308,19.296875,4.189413,11.552734,3.427698,0.000000,0.000254,0,0,0,0,0.122463,0.000000,1,0
0,33.515625,-11.044817,6.347656,3.935509,-12.949219,-0.253904,0.000000,0.000393,0,0,0,0,0.125313,0.000000,0,1
0,-1.015625,0.000000,32.500000,11.044817,26.152344,7.109308,0.000000,0.000000,0,0,0,0,0.129531,0.000000,0,2
0,-106.386230,19.931450,105.370605,19.931450,72.870605,8.886633,0.000488,0.000708,0,0,0,0,0.125516,0.000000,0,3
0,-106.386230,19.931450,105.370605,19.931450,72.870605,8.886633,0.000488,0.000708,1,0,0,0,0.124389,0.000000,0,4
0,-106.386230,19.931450,105.370605,19.931450,72.870605,8.886633,0.000488,0.000708,0,0,0,0,0.187631,0.000000,0,5
0,-106.386230,19.931450,105.370605,19.931450,72.870605,8.886633,0.000488,0.000708,0,0,0,0,0.119889,0.000000,0,6
0,-106.386230,19.931450,105.370605,19.931450,72.870605,8.886633,0.000488,0.000708,0,0,0,0,0.127144,0.000000,0,7
0,-106.386230,19.931450,105.370605,19.931450,72.870605,8.886633,0.000488,0.000708,0,0,0,0,0.134163,0.000000,0,8
0,0.380859,-0.380856,106.005371,19.550594,0.634766,-0.380856,0.000000,0.000013,0,0,0,0,0.140879,0.000000,0,9
0,6.601563,-3.173794,6.220703,2.792938,-99.784668,-16.757656,0.000000,0.000109,0,0,0,0,0.147602,0.000000,0,10
0,28.945313,-1.777325,22.343750,1.396469,16.123047,-1.396469,0.000000,0.000061,0,0,0,0,0.152738,0.000000,0,11
0,47.734375,-1.142569,18.789063,0.634756,-3.554688,-0.761713,0.000000,0.000042,0,0,0,0,0.147930,0.000000,1,0
0,31.992188,-0.253902,15.742188,0.888666,-3.046875,0.253910,0.000000,0.000008,0,0,0,0,0.135551,0.000000,0,1
0,-39.101563,0.253904,7.109375,0.000002,-8.632813,-0.888664,0.000000,0.000010,0,0,0,0,0.138119,0.000000,0,2
0,-35.800781,4.570271,3.300781,4.316366,-3.808594,4.316364,0.000000,0.000164,0,0,0,0,0.145272,0.000000,0,3
0,-35.800781,4.570271,3.300781,4.316366,-3.808594,4.316364,0.000000,0.000164,1,0,0,0,0.151785,0.000000,0,4
0,-35.800781,4.570271,3.300781,4.316366,-3.808594,4.316364,0.000000,0.000164,0,0,0,0,0.236091,0.000000,0,5
0,-35.800781,4.570271,3.300781,4.316366,-3.808594,4.316364,0.000000,0.000164,0,0,0,0,0.148503,0.000000,0,6
0,-35.800781,4.570271,3.300781,4.316366,-3.808594,4.316364,0.000000,0.000164,0,0,0,0,0.154735,0.000000,0,7
0,-35.800781,4.570271,3.300781,4.316366,-3.808594,4.316364,0.000000,0.000164,0,0,0,0,0.160407,0.000000,0,8
0,0.380859,-0.253902,35.419922,4.316368,32.119141,0.000002,0.000000,0.000008,0,0,0,0,0.165567,0.000000,0,9
0,7.871094,-3.300747,7.490234,3.046844,-27.929688,-1.269524,0.000000,0.000114,0,0,0,0,0.170058,0.000000,0,10
0,17.138672,-4.951120,9.267578,1.650373,1.777344,-1.396471,0.000000,0.000172,0,0,0,0,0.172717,0.000000,0,11
0,29.072266,-7.744068,11.933594,2.792948,2.666016,1.142574,0.000000,0.000277,0,0,0,0,0.170112,0.000000,0,12
0,-0.634766,-0.761709,28.437500,6.982359,16.503906,4.189411,0.000000,0.000025,0,0,0,0,0.169115,0.000000,0,13
0,-40.371094,8.632729,39.736328,7.871019,11.298828,0.888660,0.000000,0.000305,0,0,0,0,0.173494,0.000000,0,14
0,-40.371094,8.632729,39.736328,7.871019,11.298828,0.888660,0.000000,0.000305,0,0,0,0,0.177479,0.000000,0,15
0,-40.371094,8.632729,39.736328,7.871019,11.298828,0.888660,0.000000,0.000305,1,0,0,0,0.181106,0.000000,0,16
0,-40.371094,8.632729,39.736328,7.871019,11.298828,0.888660,0.000000,0.000305,0,0,0,0,0.262806,0.000000,0,17
0,-40.371094,8.632729,39.736328,7.871019,11.298828,0.888660,0.000000,0.000305,0,0,0,0,0.163092,0.000000,0,18
0,-40.371094,8.632729,39.736328,7.871019,11.298828,0.888660,0.000000,0.000305,0,0,0,0,0.168013,0.000000,0,19
0,-40.371094,8.632729,39.736328,7.871019,11.298828,0.888660,0.000000,0.000305,0,0,0,0,0.172492,0.000000,0,20
0,0.126953,-1.015614,40.244141,7.617115,0.507813,-0.253904,0.000000,0.000034,0,0,0,0,0.176568,0.000000,0,21
0,0.253906,-0.380854,0.126953,0.634760,-40.117188,-6.982355,0.000000,0.000011,0,0,0,0,0.180276,0.000000,0,22
0,1.777344,-0.126951,1.523438,0.253902,1.396484,-0.380857,0.000000,0.000004,0,0,0,0,0.183638,0.000000,1,0
0,13.710938,-0.253902,11.933594,0.126951,10.410156,-0.126951,0.000000,0.000008,0,0,0,0,0.186057,0.000000,0,1
0,-32.246094,1.777325,18.535156,1.523422,6.601563,1.396471,0.000000,0.000061,0,1,0,0,0.188031,0.000000,0,2
0,-24.501953,0.507807,7.744141,1.269518,-10.791016,-0.253904,0.000000,0.000017,0,1,0,0,0.174929,0.000000,0,3
0,-24.501953,0.507807,7.744141,1.269518,-10.791016,-0.253904,0.000000,0.000017,0,1,0,0,0.166836,0.000000,0,4
0,-24.501953,0.507807,7.744141,1.269518,-10.791016,-0.253904,0.000000,0.000017,1,1,0,0,0.163127,0.000000,0,5
0,-24.501953,0.507807,7.744141,1.269518,-10.791016,-0.253904,0.000000,0.000017,0,1,0,0,0.345805,0.000000,0,6
0,-24.501953,0.507807,7.744141,1.269518,-10.791016,-0.253904,0.000000,0.000017,0,1,0,0,0.214794,0.000000,0,7
0,-24.501953,0.507807,7.744141,1.269518,-10.791016,-0.253904,0.000000,0.000017,0,1,0,0,0.221450,0.000000,0,8
0,-0.507813,-0.761711,23.994141,0.253904,16.250000,-1.015614,0.000000,0.000027,0,0,0,0,0.227515,0.000000,0,9
0,-0.126953,-0.380854,0.380859,0.380857,-23.613281,0.126953,0.000000,0.000011,0,0,0,0,0.221132,0.000000,0,10
0,0.253906,-0.380854,0.126953,0.000000,-0.253906,-0.380857,0.000000,0.000011,0,0,0,0,0.216090,0.000000,0,11
0,4.062500,0.000000,3.808594,0.380854,3.681641,0.380854,0.000000,0.000000,0,0,0,0,0.211391,0.000000,1,0
0,28.437500,3.046841,24.375000,3.046841,20.566406,2.665987,0.000000,0.000103,0,0,0,0,0.200579,0.000000,0,1
0,-13.964844,0.888664,14.472656,2.158176,-9.902344,-0.888664,0.000000,0.000032,0,0,0,0,0.196019,0.000000,0,2
0,-47.353027,0.507807,33.388184,0.380857,18.915527,-1.777319,0.000488,0.000017,0,0,0,0,0.197953,0.000000,0,3
0,-47.353027,0.507807,33.388184,0.380857,18.915527,-1.777319,0.000488,0.000017,0,1,0,0,0.199718,0.000000,0,4
0,-47.353027,0.507807,33.388184,0.380857,18.915527,-1.777319,0.000488,0.000017,1,1,0,0,0.200254,0.000000,0,5
0,-47.353027,0.507807,33.388184,0.380857,18.915527,-1.777319,0.000488,0.000017,0,1,0,0,0.407469,0.000000,0,6
0,-47.353027,0.507807,33.388184,0.380857,18.915527,-1.777319,0.000488,0.000017,0,0,0,0,0.248451,0.000000,0,7
0,-47.353027,0.507807,33.388184,0.380857,18.915527,-1.777319,0.000488,0.000017,0,0,0,0,0.239774,0.000000,0,8
0,-47.353027,0.507807,33.388184,0.380857,18.915527,-1.777319,0.000488,0.000017,0,0,0,0,0.232687,0.000000,0,9
0,-47.353027,0.507807,33.388184,0.380857,18.915527,-1.777319,0.000488,0.000017,0,0,0,0,0.226972,0.000000,0,10
0,2.412109,-0.253902,44.940918,0.253904,11.552734,-0.126953,0.000000,0.000008,0,0,0,0,0.221948,0.000000,0,11
0,18.154297,-0.253902,15.742188,0.000000,-29.198730,-0.253904,0.000000,0.000008,0,0,0,0,0.213881,0.000000,1,0
0,28.056641,3.808552,9.902344,3.554649,-5.839844,3.554649,0.000000,0.000130,0,0,0,0,0.199457,0.000000,0,1
0,-20.693359,7.363209,7.363281,3.554657,-2.539063,0.000008,0.000000,0.000259,0,0,0,0,0.194110,0.000000,0,2
0,-83.408203,-0.253906,62.714844,7.109303,55.351563,3.554646,0.000000,0.000011,0,0,0,0,0.192899,0.000000,0,3
0,-83.408203,-0.253906,62.714844,7.109303,55.351563,3.554646,0.000000,0.000011,0,0,0,0,0.192393,0.000000,0,4
0,-83.408203,-0.253906,62.714844,7.109303,55.351563,3.554646,0.000000,0.000011,1,0,0,0,0.192430,0.000000,0,5
0,-83.408203,-0.253906,62.714844,7.109303,55.351563,3.554646,0.000000,0.000011,0,0,0,0,0.266518,0.000000,0,6
0,-83.408203,-0.253906,62.714844,7.109303,55.351563,3.554646,0.000000,0.000011,0,0,0,0,0.164368,0.000000,0,7
0,-83.408203,-0.253906,62.714844,7.109303,55.351563,3.554646,0.000000,0.000011,0,0,0,0,0.168588,0.000000,0,8
0,0.761719,-0.761711,82.646484,0.507805,19.931641,-6.601498,0.000000,0.000027,0,0,0,0,0.172604,0.000000,0,9
0,9.394531,-1.904274,8.632813,1.142563,-74.013672,0.634758,0.000000,0.000063,0,0,0,0,0.176663,0.000000,0,10
0,17.011719,-0.380859,7.617188,1.523415,-1.015625,0.380852,0.000000,0.000017,0,0,0,0,0.179724,0.000000,0,11
0,22.089844,0.634766,5.078125,0.253906,-2.539063,-1.269508,0.000000,0.000029,0,0,0,0,0.179785,0.000000,0,12
0,31.611328,2.158180,9.521484,1.523415,4.443359,1.269508,0.000000,0.000074,0,0,0,0,0.173127,0.000000,0,13
0,9.013672,7.617111,22.597656,5.458931,13.076172,3.935516,0.000000,0.000267,0,0,0,0,0.166167,0.000000,0,14
0,-39.228516,2.158184,30.214844,5.458927,7.617188,-0.000004,0.000000,0.000078,0,0,0,0,0.169589,0.000000,0,15
0,-51.162109,-0.761711,11.933594,1.396473,-18.281250,-4.062454,0.000000,0.000027,0,0,0,0,0.119878,0.000000,0,16
0,-51.162109,-0.761711,11.933594,1.396473,-18.281250,-4.062454,0.000000,0.000027,1,0,0,0,0.077343,0.000000,0,17
0,-51.162109,-0.761711,11.933594,1.396473,-18.281250,-4.062454,0.000000,0.000027,0,0,0,0,0.114422,0.000000,0,18
0,-51.162109,-0.761711,11.933594,1.396473,-18.281250,-4.062454,0.000000,0.000027,0,0,0,0,0.038669,0.000000,0,19
0,-51.162109,-0.761711,11.933594,1.396473,-18.281250,-4.062454,0.000000,0.000027,0,0,0,0,0.021656,0.000000,0,20
0,11.298828,-0.253902,39.863281,0.507809,27.929688,-0.888664,0.000000,0.000008,0,0,0,0,0.033767,0.000000,0,21
0,8.632813,2.665985,2.666016,2.412083,-37.197266,1.904274,0.000000,0.000090,0,0,0,0,0.056017,0.000000,0,22
0,6.601563,5.839779,2.031250,3.173794,-0.634766,0.761711,0.000000,0.000198,0,0,0,0,0.033706,0.000000,0,23
0,15.488281,8.378826,8.886719,2.539047,6.855469,-0.634747,0.000000,0.000298,0,0,0,0,0.030615,0.000000,0,24
0,21.201172,1.904282,5.712891,6.474545,-3.173828,3.935497,0.000000,0.000071,0,0,0,0,0.027860,0.000000,0,25
0,19.042969,-0.253906,2.158203,1.650375,-3.554688,-4.824169,0.000000,0.000011,0,0,0,0,0.025352,0.000000,0,26
0,13.710938,-3.808571,5.332031,3.554665,3.173828,1.904289,0.000000,0.000149,0,0,0,0,0.023071,0.000000,0,27
0,4.951172,-35.800434,8.759766,31.991863,3.427734,28.437199,0.000000,0.001266,0,0,0,0,0.020994,0.000000,0,28
0,-18.281250,22.978298,13.330078,12.822136,4.570313,-19.169727,0.000000,0.000818,1,0,0,0,0.019105,0.000000,0,29
0,-0.507813,20.820114,17.773438,2.158184,4.443359,-10.663952,0.000000,0.000740,0,0,0,0,0.017385,0.000000,0,30
0,-6.982422,-7.617111,6.474609,13.203003,-11.298828,11.044819,0.000000,0.000267,0,0,0,0,0.009492,0.000000,0,31
0,-0.126953,0.000000,6.855469,7.617111,0.380859,-5.585892,0.000000,0.000000,0,0,0,0,0.008638,0.000000,0,32
0,1.269531,-0.507813,1.142578,0.507813,-5.712891,-7.109299,0.000000,0.000023,0,0,0,0,0.007861,0.000000,0,33
