is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,9.814209,-35.355484,5.158936,26.170609,-3.900391,20.257057,0.060791,0.000019,0,1,0,0,0.527169,0.000000,0,16
0,12.833740,-38.752632,3.019531,3.397148,-2.139404,-22.773460,0.041260,0.000023,0,1,0,0,0.310492,0.000000,0,17
0,3.019775,-7.549210,9.813965,31.203423,6.794434,27.806274,0.019775,0.000000,0,1,0,0,0.305088,0.000000,0,18
0,-5.032959,16.356625,2.013184,8.807415,-7.800781,-22.396008,0.032959,0.000004,0,1,0,0,0.301630,0.000000,0,19
0,-10.317383,25.918961,5.284424,9.562336,3.271240,0.754921,0.057617,0.000008,0,1,0,0,0.296027,0.000000,0,20
0,-14.091553,29.441931,3.774170,3.522970,-1.510254,-6.039366,0.033447,0.000013,0,0,0,0,0.287959,0.000000,0,21
0,-14.092041,24.786585,0.000488,4.655346,-3.773682,1.132376,0.032959,0.000013,0,0,0,0,0.262042,0.000000,0,22
0,-11.449951,14.972603,2.642090,9.813982,2.641602,5.158636,0.050049,0.000004,0,0,0,0,0.238458,0.000000,0,23
0,-9.813965,10.317253,1.635986,4.655350,-1.006104,-5.158632,0.061035,0.000000,0,0,0,0,0.216997,0.000000,0,24
0,-10.946289,4.906986,1.132324,5.410267,-0.503662,0.754917,0.053711,0.000000,0,0,0,0,0.177884,0.000000,0,25
0,-22.899414,1.132381,11.953125,3.774605,10.820801,-1.635662,0.024414,0.000000,0,1,0,0,0.143665,0.000000,0,26
0,-14.595215,-6.039368,8.304199,4.906986,-3.648926,1.132381,0.029785,0.000000,1,1,0,0,0.104997,0.000000,1,0
0,2.390625,-16.734081,12.204590,10.694714,3.900391,5.787727,0.015625,0.000000,0,1,0,0,0.263981,0.000000,0,1
0,9.688232,-27.554628,7.297607,10.820547,-4.906982,0.125834,0.061768,0.000013,0,1,0,0,0.167943,0.000000,0,2
0,11.575439,-25.793146,1.887207,1.761482,-5.410400,-9.059065,0.049561,0.000013,0,1,0,0,0.178472,0.000000,0,3
0,8.933350,-15.979168,2.642090,9.813978,0.754883,8.052496,0.058350,0.000008,0,0,0,0,0.188409,0.000000,0,4
0,2.138916,-2.768044,6.794434,13.211124,4.152344,3.397146,0.013916,0.000000,0,0,0,0,0.186326,0.000000,0,5
0,0.000000,4.781166,2.138916,2.013123,-4.655518,-11.198002,0.000000,0.000000,0,0,0,0,0.185105,0.000000,0,6
0,-0.251465,7.675030,0.251465,2.893864,-1.887451,0.880741,0.001465,0.000000,0,0,0,0,0.184699,0.000000,0,7
0,-0.251465,4.906986,0.000000,2.768044,-0.251465,-0.125820,0.001465,0.000000,0,0,0,0,0.184907,0.000000,0,8
0,-0.628662,1.887302,0.377197,3.019684,0.377197,0.251640,0.003662,0.000000,0,0,0,0,0.185521,0.000000,0,9
0,-1.258301,-3.019684,0.629639,1.132381,0.252441,-1.887302,0.008301,0.000000,0,0,0,0,0.186343,0.000000,0,10
0,-1.384033,-5.158627,0.125732,2.138943,-0.503906,1.006561,0.009033,0.000000,0,1,0,0,0.187297,0.000000,0,11
0,-2.138916,5.410267,0.754883,0.251640,0.629150,-1.887302,0.013916,0.000000,1,1,0,0,0.195220,0.000000,0,12
0,-5.788086,21.263617,3.649170,15.853350,2.894287,15.601709,0.038086,0.000010,0,1,0,0,0.459045,0.000000,1,0
0,1.258301,20.131235,4.529785,1.132381,0.880615,-14.720968,0.008301,0.000010,0,1,0,0,0.175863,0.000000,0,1
0,9.562256,5.410267,8.303955,14.720968,3.774170,13.588587,0.062256,0.000000,0,1,0,0,0.186032,0.000000,0,2
0,12.204590,-6.165188,2.642334,0.754921,-5.661621,-13.966047,0.045410,0.000000,0,1,0,0,0.194851,0.000000,0,3
0,11.701416,-10.694716,0.503174,4.529529,-2.139160,3.774608,0.048584,0.000003,0,1,0,0,0.201729,0.000000,0,4
0,8.304443,-10.820540,3.396973,0.125824,2.893799,-4.403705,0.054443,0.000007,0,0,0,0,0.207057,0.000000,0,5
0,3.019287,-8.178315,5.285156,2.642225,1.888184,2.516401,0.019287,0.000005,0,0,0,0,0.207137,0.000000,0,6
0,-1.006592,-4.781167,2.012695,3.397149,-3.272461,0.754923,0.006592,0.000000,0,0,0,0,0.207273,0.000000,0,7
0,-1.761475,-0.377460,0.754883,4.403706,-1.257813,1.006557,0.011475,0.000000,0,0,0,0,0.207385,0.000000,0,8
0,-8.429688,1.761482,6.668213,1.384022,5.913330,-3.019684,0.054688,0.000000,0,0,0,0,0.206729,0.000000,0,9
0,-16.356689,4.277887,7.927002,2.516405,1.258789,1.132383,0.018311,0.000001,0,0,0,0,0.203826,0.000000,0,10
0,-2.768066,4.026248,13.588623,0.251639,5.661621,-2.264765,0.018066,0.000002,1,1,0,0,0.201319,0.000000,0,11
0,5.661865,7.800854,2.893799,3.774606,-10.694824,3.522967,0.036865,0.000004,0,1,0,0,0.456316,0.000000,0,12
0,12.330322,7.171751,6.668457,0.629103,3.774658,-3.145504,0.044678,0.000002,0,1,0,0,0.275145,0.000000,0,13
0,28.183838,2.013123,15.853516,5.158628,9.185059,4.529526,0.058838,0.000000,0,1,0,0,0.273407,0.000000,0,14
0,28.309814,-2.642223,0.125977,0.629101,-15.727539,-4.529528,0.059814,0.000000,0,1,0,0,0.264680,0.000000,0,15
0,3.900391,-3.522964,24.409424,0.880741,24.283447,0.251640,0.025391,0.000000,0,1,0,0,0.257006,0.000000,0,16
0,-10.820557,-2.893864,6.920166,0.629101,-17.489258,-0.251640,0.054443,0.000000,0,1,0,0,0.254742,0.000000,0,17
0,-17.866455,0.125820,7.045898,2.768044,0.125732,2.138943,0.008545,0.000000,0,0,0,0,0.256795,0.000000,0,18
0,-23.402832,1.761482,5.536377,1.635662,-1.509521,-1.132381,0.027832,0.000000,0,0,0,0,0.245946,0.000000,0,19
0,-18.746826,3.271324,4.656006,1.509842,-0.880371,-0.125820,0.003174,0.000000,0,0,0,0,0.231800,0.000000,0,20
0,-11.449463,8.052491,7.297363,4.781167,2.641357,3.271325,0.050537,0.000001,0,0,0,0,0.216788,0.000000,0,21
0,9.185059,11.449635,2.264404,3.397143,-5.032959,-1.384024,0.060059,0.000000,0,0,0,0,0.207500,0.000000,0,22
0,33.719727,4.026245,24.534668,7.423389,22.270264,4.026246,0.030273,0.000000,1,0,0,0,0.207068,0.000000,0,23
0,43.785645,-6.794289,10.065918,2.768044,-14.468750,-4.655346,0.035645,0.000000,0,0,0,0,0.281100,0.000000,0,24
0,16.356445,-7.171749,27.429199,0.377460,17.363281,-2.390583,0.018555,0.000000,0,0,0,0,0.170456,0.000000,0,25
0,5.913574,-5.661907,10.442871,1.509842,-16.986328,1.132381,0.038574,0.000000,0,0,0,0,0.171678,0.000000,0,26
0,0.754883,-3.145504,5.158691,2.516403,-5.284180,1.006561,0.004883,0.000000,0,0,0,0,0.173276,0.000000,0,27
0,-0.251465,-0.503281,0.503418,2.642223,-4.655273,0.125820,0.001465,0.000000,0,0,0,0,0.175277,0.000000,0,28
0,-4.151855,0.000000,3.900391,0.503281,3.396973,-2.138943,0.026855,0.000000,0,0,0,0,0.177989,0.000000,0,29
0,-12.078857,1.006561,7.927002,1.006561,4.026611,0.503281,0.046143,0.000000,0,0,0,0,0.181466,0.000000,0,30
0,-14.594971,4.277885,2.516113,3.271324,-5.410889,2.264763,0.030029,0.000000,0,0,0,0,0.184517,0.000000,0,31
0,-6.416504,10.820534,8.178467,6.542648,5.662354,3.271324,0.041504,0.000000,0,0,0,0,0.186952,0.000000,1,0
0,7.927002,12.959476,1.510498,2.138943,-6.667969,-4.403706,0.052002,0.000000,0,0,0,0,0.189658,0.000000,0,1
0,24.534912,4.655346,16.607910,8.304131,15.097412,6.165188,0.034912,0.000000,0,0,0,0,0.191124,0.000000,0,2
0,32.713379,-3.271324,8.178467,1.384022,-8.429443,-6.920109,0.036621,0.000000,1,1,0,0,0.186952,0.000000,0,3
0,25.918945,-8.681591,6.794434,5.410267,-1.384033,4.026245,0.043945,0.000000,0,1,0,0,0.194538,0.000000,0,4
0,18.873047,-9.939793,7.045898,1.258202,0.251465,-4.152065,0.001953,0.000000,0,1,0,0,0.130704,0.000000,0,5
0,6.542725,-7.423389,12.330322,2.516403,5.284424,1.258202,0.042725,0.000000,0,1,0,0,0.143058,0.000000,0,6
0,-4.026367,-4.529526,2.516357,2.893864,-9.813965,0.377460,0.026367,0.000000,0,0,0,0,0.155354,0.000000,0,7
0,-11.827393,-1.006561,7.801025,3.522964,5.284668,0.629101,0.047607,0.000000,0,0,0,0,0.156157,0.000000,0,8
0,-25.164063,0.377460,13.336670,0.629101,5.535645,-2.893864,0.039063,0.000000,0,0,0,0,0.151786,0.000000,0,9
0,-23.528320,2.138943,1.635742,1.761482,-11.700928,1.132381,0.028320,0.000000,0,0,0,0,0.142627,0.000000,0,10
0,-22.899658,5.787727,0.628662,3.648785,-1.007080,1.887302,0.024658,0.000000,0,0,0,0,0.129304,0.000000,0,11
0,-16.356689,8.178310,6.542969,2.390583,5.914307,-1.258202,0.018311,0.000000,0,0,0,0,0.114707,0.000000,1,0
0,-5.284668,10.568893,11.072021,2.390583,4.529053,0.000000,0.034668,0.000000,0,0,0,0,0.103097,0.000000,0,1
0,18.998535,9.436512,13.713867,1.132381,2.641846,-1.258202,0.001465,0.000000,0,1,0,0,0.102389,0.000000,0,2
0,34.978027,0.629101,15.979492,8.807411,2.265625,7.675030,0.021973,0.000000,1,1,0,0,0.117822,0.000000,0,3
0,34.474854,-8.178310,0.503174,7.549210,-15.476318,-1.258202,0.025146,0.000000,0,1,0,0,0.343993,0.000000,0,4
0,11.449951,-10.191433,23.024902,2.013123,22.521729,-5.536087,0.050049,0.000000,0,1,0,0,0.213810,0.000000,0,5
0,-11.952881,-9.310692,0.502930,0.880741,-22.521973,-1.132381,0.047119,0.000000,0,0,0,0,0.220186,0.000000,0,6
0,-24.408936,-3.648785,12.456055,5.661907,11.953125,4.781166,0.033936,0.000000,0,0,0,0,0.205134,0.000000,0,7
0,-24.282959,-0.251640,0.125977,3.397144,-12.330078,-2.264763,0.032959,0.000000,0,0,0,0,0.185122,0.000000,0,8
0,-21.892822,0.754921,2.390137,0.503281,2.264160,-2.893864,0.017822,0.000000,0,0,0,0,0.161678,0.000000,0,9
0,-16.482422,4.026245,5.410400,3.271324,3.020264,2.768044,0.017578,0.000000,0,0,0,0,0.137283,0.000000,1,0
0,-10.946289,5.158627,5.536133,1.132381,0.125732,-2.138943,0.053711,0.000000,0,0,0,0,0.114026,0.000000,0,1
0,-4.151855,6.291008,6.794434,1.132381,1.258301,0.000000,0.026855,0.000000,0,1,0,0,0.094232,0.000000,0,2
0,1.258301,9.184872,2.893555,2.893864,-3.900879,1.761482,0.008301,0.000000,0,1,0,0,0.098580,0.000000,0,3
0,14.972656,5.661907,13.714355,3.522964,10.820801,0.629101,0.027344,0.000000,0,1,0,0,0.111206,0.000000,0,4
0,26.422363,-2.768044,11.449707,2.893864,-2.264648,-0.629101,0.047363,0.000000,1,1,0,0,0.127151,0.000000,0,5
0,18.621094,-7.297569,7.801270,4.529526,-3.648438,1.635662,0.003906,0.000000,0,1,0,0,0.398466,0.000000,0,6
0,0.880615,-10.946354,17.740479,3.648785,9.939209,-0.880741,0.005615,0.000000,0,1,0,0,0.242749,0.000000,0,7
0,-12.204590,-11.575457,11.323975,0.629103,-6.416504,-3.019682,0.045410,0.000002,0,1,0,0,0.244573,0.000000,0,8
0,-15.601807,-8.304136,3.397217,3.271320,-7.926758,2.642218,0.023193,0.000006,0,1,0,0,0.243385,0.000000,0,9
0,-22.395752,-5.032809,6.793945,3.271327,3.396729,0.000007,0.020752,0.000003,0,0,0,0,0.236538,0.000000,0,10
0,-17.992676,2.516405,4.403076,2.516405,-2.390869,-0.754922,0.007324,0.000001,0,0,0,0,0.207730,0.000000,1,0
0,-13.211182,9.184877,4.781494,6.668473,0.378418,4.152068,0.038818,0.000006,0,0,0,0,0.179026,0.000000,0,1
0,-2.893799,14.595145,10.317383,5.410268,5.535889,-1.258205,0.018799,0.000007,0,1,0,0,0.153759,0.000000,0,2
0,5.661865,14.217682,2.768066,0.377463,-7.549316,-5.032804,0.036865,0.000004,0,1,0,0,0.153112,0.000000,0,3
0,18.999023,7.800850,13.337158,6.416832,10.569092,6.039369,0.000977,0.000000,0,1,0,0,0.161041,0.000000,0,4
0,17.992432,-5.913548,1.006592,1.887302,-12.330566,-4.529530,0.007568,0.000000,0,1,0,0,0.172002,0.000000,0,5
0,9.184814,-13.966040,8.807617,8.052492,7.801025,6.165190,0.059814,0.000002,1,1,0,0,0.182512,0.000000,0,6
0,-1.132324,-15.098427,8.052490,1.132387,-0.755127,-6.920105,0.007324,0.000008,0,1,0,0,0.461969,0.000000,0,7
0,-8.555908,-12.078742,7.423584,3.019685,-0.628906,1.887298,0.055908,0.000007,0,1,0,0,0.275588,0.000000,0,8
0,-12.204590,-5.410270,3.648682,6.668472,-3.774902,3.648787,0.045410,0.000003,0,1,0,0,0.271982,0.000000,0,9
0,-10.568848,0.125820,1.635742,5.284450,-2.012939,-1.384023,0.056152,0.000000,0,1,0,0,0.266721,0.000000,0,10
0,-10.569092,3.397146,0.000244,3.271326,-1.635498,-2.013124,0.055908,0.000002,0,1,0,0,0.259865,0.000000,0,11
0,-9.939941,7.297573,0.629150,3.900427,0.628906,0.629101,0.060059,0.000004,0,1,0,0,0.251770,0.000000,0,12
0,-9.436768,11.575462,0.503174,4.277889,-0.125977,0.377462,0.061768,0.000008,0,1,0,0,0.242792,0.000000,1,0
0,-6.416992,13.714399,3.019775,2.138937,2.516602,-2.138952,0.041992,0.000002,0,1,0,0,0.146573,0.000000,0,1
0,7.674805,10.946354,1.257813,2.768045,-1.761963,0.629108,0.049805,0.000000,0,1,0,0,0.152782,0.000000,0,2
0,25.164063,3.774605,17.489258,7.171749,16.231445,4.403704,0.039063,0.000000,0,1,0,0,0.164450,0.000000,0,3
0,24.031738,-5.410267,1.132324,1.635662,-16.356934,-5.536087,0.031738,0.000000,0,1,0,0,0.175091,0.000000,0,4
0,6.165283,-16.482447,17.866455,11.072180,16.734131,9.436518,0.040283,0.000006,1,1,0,0,0.184336,0.000000,0,5
0,-16.608154,-28.561192,10.442871,12.078745,-7.423584,1.006565,0.016846,0.000015,0,1,0,0,0.462971,0.000000,0,6
0,-18.873291,-18.118113,2.265137,10.443079,-8.177734,-1.635666,0.001709,0.000010,0,1,0,0,0.273902,0.000000,0,7
0,-4.278076,-6.039368,14.595215,12.078745,12.330078,1.635666,0.028076,0.000000,0,1,0,0,0.270127,0.000000,0,8
0,14.343506,3.145504,10.065430,2.893864,-4.529785,-9.184881,0.031494,0.000000,0,1,0,0,0.270340,0.000000,0,9
0,24.912354,8.178311,10.568848,5.032807,0.503418,2.138944,0.037354,0.000001,0,0,0,0,0.271860,0.000000,0,10
0,11.449951,12.330382,13.462402,4.152071,2.893555,-0.880736,0.050049,0.000007,0,0,0,0,0.264903,0.000000,0,11
0,1.887207,17.237370,9.562744,4.906987,-3.899658,0.754916,0.012207,0.000008,0,0,0,0,0.259111,0.000000,0,12
0,-7.297852,16.482452,5.410645,0.754917,-4.152100,-4.152070,0.047852,0.000011,0,0,0,0,0.253052,0.000000,0,13
0,-16.230713,15.475880,8.932861,1.006573,3.522217,0.251656,0.019287,0.000000,0,0,0,0,0.244880,0.000000,0,14
0,-24.031738,7.675030,7.801025,7.800850,-1.131836,6.794277,0.031738,0.000000,0,0,0,0,0.232008,0.000000,1,0
0,-31.329346,-7.926670,7.297607,0.251640,-0.503418,-7.549210,0.045654,0.000000,0,0,0,0,0.211128,0.000000,0,1
0,-9.939941,-29.693565,21.389404,21.766895,14.091797,21.515255,0.060059,0.000008,1,0,0,0,0.192126,0.000000,0,2
0,9.059326,-37.871887,0.880615,8.178322,-20.508789,-13.588573,0.059326,0.000019,0,0,0,0,0.174835,0.000000,0,3
0,13.588623,-24.409117,4.529297,13.462770,3.648682,5.284449,0.036377,0.000006,0,0,0,0,0.095460,0.000000,0,4
0,16.481934,-0.754921,2.893311,23.654196,-1.635986,10.191425,0.018066,0.000000,0,1,0,0,0.086868,0.000000,0,5
0,10.694580,11.323814,5.787354,10.568893,2.894043,-13.085302,0.055420,0.000000,0,1,0,0,0.100230,0.000000,0,6
0,5.284424,14.343504,5.410156,3.019690,-0.377197,-7.549204,0.034424,0.000006,0,1,0,0,0.113079,0.000000,0,7
0,0.377441,14.972608,4.906982,0.629104,-0.503174,-2.390586,0.002441,0.000009,0,1,0,0,0.126009,0.000000,0,8
0,-4.655273,11.701281,4.277832,3.271327,-0.629150,2.642223,0.030273,0.000006,0,0,0,0,0.139158,0.000000,0,9
0,-9.688232,8.304135,5.032959,3.397145,0.755127,0.125818,0.061768,0.000005,0,0,0,0,0.126634,0.000000,0,10
0,-14.720703,7.171751,5.032471,1.132384,-0.000488,-2.264761,0.029297,0.000002,0,0,0,0,0.115237,0.000000,1,0
0,-14.469238,-3.145504,0.251465,4.026247,-4.781006,2.893863,0.030762,0.000000,0,0,0,0,0.104865,0.000000,0,1
0,-10.694580,-17.614830,3.774658,14.469326,3.523193,10.443079,0.055420,0.000008,0,1,0,0,0.095427,0.000000,0,2
0,4.152344,-27.806269,6.542236,10.191439,2.767578,-4.277887,0.027344,0.000013,1,1,0,0,0.109484,0.000000,0,3
0,18.873291,-22.018534,14.720947,5.787735,8.178711,-4.403704,0.001709,0.000006,0,1,0,0,0.426720,0.000000,0,4
0,22.521484,-5.158627,3.648193,16.859907,-11.072754,11.072172,0.021484,0.000000,0,1,0,0,0.256951,0.000000,0,5
0,9.310547,9.310692,13.210938,4.152065,9.562744,-12.707842,0.060547,0.000000,0,1,0,0,0.256574,0.000000,0,6
0,1.258301,14.720961,8.052246,5.410269,-5.158691,1.258204,0.008301,0.000002,0,1,0,0,0.256497,0.000000,0,7
0,-4.655029,16.608271,3.396729,1.887310,-4.655518,-3.522959,0.030029,0.000010,0,1,0,0,0.257570,0.000000,0,8
0,-10.946289,13.211123,6.291260,3.397147,2.894531,1.509837,0.053711,0.000007,0,1,0,0,0.259713,0.000000,0,9
0,-13.337158,10.191438,2.390869,3.019686,-3.900391,-0.377461,0.037842,0.000005,0,1,0,0,0.261631,0.000000,0,10
0,-14.846680,6.039368,1.509521,4.152070,-0.881348,1.132384,0.028320,0.000000,0,1,0,0,0.261964,0.000000,0,11
0,-12.581787,2.013123,2.264893,4.026245,0.755371,-0.125825,0.043213,0.000000,0,1,0,0,0.260346,0.000000,1,0
0,-13.714355,-4.403707,1.132568,2.390584,-1.132324,-1.635661,0.035645,0.000001,0,1,0,0,0.161789,0.000000,0,1
0,-11.701172,-14.343506,2.013184,9.939799,0.880615,7.549215,0.048828,0.000008,0,1,0,0,0.165274,0.000000,0,2
0,-6.920410,-15.979167,4.780762,1.635661,2.767578,-8.304138,0.045410,0.000007,1,1,0,0,0.168333,0.000000,0,3
0,11.449707,-22.396000,4.529297,6.416833,-0.251465,4.781172,0.050293,0.000011,0,1,0,0,0.465783,0.000000,0,4
0,20.131348,-10.946354,8.681641,11.449646,4.152344,5.032813,0.006348,0.000000,0,1,0,0,0.279411,0.000000,0,5
0,21.137695,3.900425,1.006348,7.045929,-7.675293,-4.403717,0.012695,0.000000,0,1,0,0,0.276487,0.000000,0,6
0,11.575684,11.952915,9.562012,8.052490,8.555664,1.006561,0.049316,0.000000,0,1,0,0,0.271734,0.000000,0,7
0,-0.503174,13.085297,11.072510,1.132381,1.510498,-6.920109,0.003174,0.000000,0,1,0,0,0.268401,0.000000,0,8
0,-7.801025,11.575459,7.297852,1.509838,-3.774658,0.377457,0.051025,0.000004,0,1,0,0,0.267614,0.000000,0,9
0,-13.336914,9.184877,5.535889,2.390581,-1.761963,0.880743,0.038086,0.000006,0,1,0,0,0.268722,0.000000,0,10
0,-12.204834,6.794292,1.132080,2.390585,-4.403809,0.000004,0.045166,0.000004,0,1,0,0,0.269960,0.000000,0,11
0,-11.952881,6.039369,0.251953,0.754923,-0.880127,-1.635662,0.047119,0.000001,0,1,0,0,0.270292,0.000000,1,0
0,-11.701416,3.900425,0.251465,2.138944,-0.000488,1.384021,0.048584,0.000000,0,1,0,0,0.170873,0.000000,0,1
0,-7.549561,-12.959482,4.151855,9.059057,3.900391,6.920113,0.049561,0.000006,0,1,0,0,0.180699,0.000000,0,2
0,0.000000,-31.580875,7.549561,18.621393,3.397705,9.562336,0.000000,0.000015,1,1,0,0,0.189846,0.000000,0,3
0,12.456299,-29.190289,12.456299,2.390587,4.906738,-16.230806,0.043701,0.000011,0,1,0,0,0.478585,0.000000,0,4
0,10.946289,-7.549213,1.510010,21.641075,-10.946289,19.250488,0.053711,0.000004,0,1,0,0,0.282471,0.000000,0,5
0,0.880859,9.184875,10.065430,1.635662,8.555420,-20.005413,0.005859,0.000004,0,1,0,0,0.278787,0.000000,0,6
0,-1.510010,13.840221,0.629150,4.655346,-9.436279,3.019684,0.010010,0.000004,0,1,0,0,0.276462,0.000000,0,7
0,-3.019531,14.720959,1.509521,0.880737,0.880371,-3.774609,0.019531,0.000000,0,1,0,0,0.275446,0.000000,0,8
0,-4.655518,9.688152,1.635986,5.032806,0.126465,4.152069,0.030518,0.000000,0,1,0,0,0.275547,0.000000,0,9
0,-5.787598,8.052490,1.132080,1.635662,-0.503906,-3.397144,0.037598,0.000000,0,1,0,0,0.276375,0.000000,0,10
0,-4.026123,4.906988,1.761475,3.145502,0.629395,1.509840,0.026123,0.000002,0,1,0,0,0.277403,0.000000,0,11
0,-3.648193,3.900427,0.377930,1.006561,-1.383545,-2.138941,0.023193,0.000002,0,1,0,0,0.278433,0.000000,0,12
0,-4.151855,2.264764,0.503662,1.635663,0.125732,0.629102,0.026855,0.000001,0,1,0,0,0.279338,0.000000,0,13
0,-2.642090,0.754921,1.509766,1.509843,1.006104,-0.125820,0.017090,0.000000,0,1,0,0,0.280088,0.000000,0,14
0,-3.522949,0.125820,0.880859,0.629101,-0.628906,-0.880742,0.022949,0.000000,1,1,0,0,0.280620,0.000000,0,15
0,-11.197754,0.251640,7.674805,0.125820,6.793945,-0.503281,0.052246,0.000000,1,1,0,0,0.380672,0.000000,0,16
0,-11.575195,0.503281,0.377441,0.251640,-7.297363,0.125820,0.049805,0.000000,1,1,0,0,0.330774,0.000000,0,17
0,-7.926758,0.880741,3.648438,0.377460,3.270996,0.125820,0.051758,0.000000,0,1,0,0,0.443662,0.000000,0,18
0,-3.271484,1.258202,4.655273,0.377460,1.006836,0.000000,0.021484,0.000000,0,1,0,0,0.268112,0.000000,0,19
0,-1.635742,2.390583,1.635742,1.132381,-3.019531,0.754921,0.010742,0.000000,0,0,0,0,0.269931,0.000000,0,20
0,-2.139160,2.642223,0.503418,0.251640,-1.132324,-0.880741,0.014160,0.000000,0,0,0,0,0.259573,0.000000,0,21
0,-3.270996,3.019684,1.131836,0.377460,0.628418,0.125820,0.020996,0.000000,0,0,0,0,0.251568,0.000000,0,22
0,-6.542725,5.536087,3.271729,2.516403,2.139893,2.138943,0.042725,0.000000,0,0,0,0,0.228927,0.000000,0,23
0,-14.217529,8.304131,7.674805,2.768044,4.403076,0.251640,0.032471,0.000000,0,0,0,0,0.208324,0.000000,0,24
0,-18.873047,7.549212,4.655518,0.754919,-3.019287,-2.013124,0.001953,0.000002,0,0,0,0,0.189575,0.000000,1,0
0,-27.428711,1.258202,8.555664,6.291010,3.900146,5.536091,0.053711,0.000000,0,1,0,0,0.172513,0.000000,0,1
0,-9.687988,-14.217682,17.740723,12.959480,9.185059,6.668470,0.062012,0.000004,0,1,0,0,0.142054,0.000000,0,2
0,4.152100,-30.196852,5.535889,15.979170,-12.204834,3.019690,0.027100,0.000013,0,1,0,0,0.119589,0.000000,0,3
0,6.542969,-35.481308,2.390869,5.284456,-3.145020,-10.694714,0.042969,0.000023,1,1,0,0,0.107267,0.000000,0,4
0,6.416748,-19.502129,0.126221,15.979179,-2.264648,10.694723,0.041748,0.000004,0,1,0,0,0.357043,0.000000,0,5
0,1.509521,1.635662,4.907227,17.866467,4.781006,1.887287,0.009521,0.000000,0,1,0,0,0.219743,0.000000,0,6
0,1.132080,11.952915,0.377441,10.317253,-4.529785,-7.549213,0.007080,0.000000,0,1,0,0,0.225002,0.000000,0,7
0,0.377441,14.091858,0.754639,2.138943,0.377197,-8.178310,0.002441,0.000000,0,1,0,0,0.220792,0.000000,0,8
0,-2.264648,12.330376,1.887207,1.761482,1.132568,-0.377460,0.014648,0.000000,0,1,0,0,0.218069,0.000000,0,9
0,-1.761475,9.059052,0.503174,3.271323,-1.384033,1.509841,0.011475,0.000001,0,1,0,0,0.216744,0.000000,0,10
0,-1.635742,7.423391,0.125732,1.635662,-0.377441,-1.635662,0.010742,0.000001,0,1,0,0,0.216577,0.000000,0,11
0,-1.383789,5.787731,0.251953,1.635660,0.126221,-0.000001,0.008789,0.000003,0,1,0,0,0.222509,0.000000,0,12
0,-3.648682,8.429955,2.264893,2.642225,2.012939,1.006565,0.023682,0.000005,0,1,0,0,0.227964,0.000000,0,13
0,-7.675293,10.694720,4.026611,2.264765,1.761719,-0.377460,0.050293,0.000007,0,1,0,0,0.232719,0.000000,1,0
0,-15.098145,3.522964,7.422852,7.171756,3.396240,4.906991,0.026855,0.000000,0,1,0,0,0.150992,0.000000,0,1
0,-7.171875,-15.853346,7.926270,12.330381,0.503418,5.158626,0.046875,0.000006,1,1,0,0,0.160852,0.000000,0,2
0,9.184814,-30.322672,2.012939,14.469326,-5.913330,2.138945,0.059814,0.000013,0,1,0,0,0.471574,0.000000,0,3
0,15.727295,-25.918959,6.542480,4.403713,4.529541,-10.065613,0.022705,0.000006,0,1,0,0,0.282449,0.000000,0,4
0,10.820313,-7.297569,4.906982,18.621389,-1.635498,14.217676,0.054688,0.000000,0,1,0,0,0.280849,0.000000,0,5
0,3.271240,7.423389,7.549072,0.125820,2.642090,-18.495569,0.021240,0.000000,0,1,0,0,0.279184,0.000000,0,6
0,1.510010,12.833656,1.761230,5.410267,-5.787842,5.284447,0.010010,0.000000,0,0,0,0,0.277757,0.000000,0,7
0,0.754639,13.840219,0.755371,1.006563,-1.005859,-4.403704,0.004639,0.000002,0,0,0,0,0.252759,0.000000,0,8
0,-1.006348,12.456201,0.251709,1.384019,-0.503662,0.377456,0.006348,0.000005,0,0,0,0,0.230011,0.000000,0,9
0,-3.270996,11.575461,2.264648,0.880739,2.012939,-0.503280,0.020996,0.000007,0,0,0,0,0.209310,0.000000,0,10
0,-6.416992,13.588584,3.145996,2.013123,0.881348,1.132383,0.041992,0.000007,0,0,0,0,0.190472,0.000000,1,0
0,-8.304199,4.655349,1.887207,8.933235,-1.258789,6.920113,0.054199,0.000003,0,0,0,0,0.173329,0.000000,0,1
0,-8.430176,-13.588584,0.125977,8.933235,-1.761230,0.000000,0.055176,0.000007,0,1,0,0,0.157730,0.000000,0,2
0,1.887695,-29.441931,6.542480,15.853347,6.416504,6.920112,0.012695,0.000013,1,1,0,0,0.168955,0.000000,0,3
0,11.575439,-28.938644,9.687744,0.503286,3.145264,-15.350060,0.049561,0.000008,0,1,0,0,0.480133,0.000000,0,4
0,10.443115,-10.568901,1.132324,18.369743,-8.555420,17.866457,0.056885,0.000008,0,1,0,0,0.287056,0.000000,0,5
0,2.264893,8.304134,8.178223,2.264767,7.045898,-16.104977,0.014893,0.000004,0,1,0,0,0.286020,0.000000,0,6
0,0.000000,17.740643,2.264893,9.436508,-5.913330,7.171741,0.000000,0.000000,0,1,0,0,0.285191,0.000000,0,7
