is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,8.429993,-2.138943,6.416992,1.509842,5.033020,1.132381,0.047180,0.000000,0,1,0,0,0.174089,0.000000,0,10
0,42.527222,-1.887302,34.097229,0.251640,27.680237,-1.258202,0.016693,0.000000,0,1,0,0,0.164853,0.000000,0,11
0,71.717590,-2.516403,29.190369,0.629101,-4.906860,0.377460,0.035614,0.000000,0,1,0,0,0.130642,0.000000,0,12
0,36.865295,-3.774605,34.852295,1.258202,5.661926,0.629101,0.035339,0.000000,0,1,0,0,0.093656,0.000000,0,13
0,0.251648,-0.125820,36.613647,3.648785,1.761353,2.390583,0.002319,0.000000,0,1,0,0,0.060176,0.000000,0,14
0,0.000000,-0.125820,0.251648,0.000000,-36.362000,-3.648785,0.000000,0.000000,0,1,0,0,0.030399,0.000000,0,15
0,0.000000,-0.125820,0.251648,0.000000,-36.362000,-3.648785,0.000000,0.000000,1,1,0,0,0.010836,0.000000,0,16
0,0.000000,-0.125820,0.251648,0.000000,-36.362000,-3.648785,0.000000,0.000000,0,1,0,0,0.327573,0.000000,0,17
0,0.000000,-0.125820,0.251648,0.000000,-36.362000,-3.648785,0.000000,0.000000,0,1,0,0,0.204325,0.000000,0,18
0,0.000000,-0.125820,0.251648,0.000000,-36.362000,-3.648785,0.000000,0.000000,0,1,0,0,0.211408,0.000000,0,19
0,0.000000,-0.125820,0.251648,0.000000,-36.362000,-3.648785,0.000000,0.000000,0,1,0,0,0.217855,0.000000,0,20
0,0.000000,-0.125820,0.251648,0.000000,-36.362000,-3.648785,0.000000,0.000000,0,1,0,0,0.223723,0.000000,0,21
0,0.000000,-0.125820,0.251648,0.000000,-36.362000,-3.648785,0.000000,0.000000,0,1,0,0,0.229065,0.000000,0,22
0,-0.880768,0.503281,0.880768,0.377460,0.629120,0.377460,0.008118,0.000000,0,1,0,0,0.233929,0.000000,0,23
0,-15.350067,7.675030,14.469299,7.171749,13.588531,6.794289,0.016357,0.000000,0,1,0,0,0.237546,0.000000,0,24
0,-24.912354,15.979168,9.562286,8.304138,-4.907013,1.132389,0.020508,0.000008,0,1,0,0,0.236614,0.000000,0,25
0,-3.397156,3.019684,21.515198,12.959484,11.952911,4.655346,0.031219,0.000000,0,1,0,0,0.235883,0.000000,0,26
0,0.000000,-0.377460,3.397156,2.642223,-18.118042,-10.317261,0.000000,0.000000,0,1,0,0,0.240252,0.000000,1,0
0,0.000000,-0.377460,3.397156,2.642223,-18.118042,-10.317261,0.000000,0.000000,1,1,0,0,0.156878,0.000000,0,1
0,0.000000,-0.377460,3.397156,2.642223,-18.118042,-10.317261,0.000000,0.000000,0,1,0,0,0.443159,0.000000,0,2
0,0.000000,-0.377460,3.397156,2.642223,-18.118042,-10.317261,0.000000,0.000000,0,1,0,0,0.266352,0.000000,0,3
0,0.000000,-0.377460,3.397156,2.642223,-18.118042,-10.317261,0.000000,0.000000,0,1,0,0,0.267058,0.000000,0,4
0,0.000000,-0.377460,3.397156,2.642223,-18.118042,-10.317261,0.000000,0.000000,0,1,0,0,0.267940,0.000000,0,5
0,0.000000,-0.377460,3.397156,2.642223,-18.118042,-10.317261,0.000000,0.000000,0,1,0,0,0.268938,0.000000,0,6
0,0.000000,-0.377460,3.397156,2.642223,-18.118042,-10.317261,0.000000,0.000000,0,1,0,0,0.270006,0.000000,0,7
0,0.000000,-0.377460,3.397156,2.642223,-18.118042,-10.317261,0.000000,0.000000,0,1,0,0,0.271110,0.000000,0,8
0,-2.138855,-0.503281,2.138855,0.125820,-1.258301,-2.516403,0.019562,0.000000,0,1,0,0,0.272385,0.000000,0,9
0,-30.448486,-4.655346,28.309631,4.152065,26.170776,4.026245,0.030396,0.000000,0,1,0,0,0.272180,0.000000,0,10
0,-58.380615,-8.052490,27.932129,3.397144,-0.377502,-0.754921,0.037720,0.000000,0,1,0,0,0.254299,0.000000,1,0
0,-19.124695,-4.403706,39.255920,3.648785,11.323792,0.251640,0.051056,0.000000,0,1,0,0,0.121623,0.000000,0,1
0,0.125793,0.000000,18.998901,4.403706,-20.257019,0.754921,0.001129,0.000000,1,1,0,0,0.097039,0.000000,0,2
0,0.125793,0.000000,18.998901,4.403706,-20.257019,0.754921,0.001129,0.000000,0,1,0,0,0.299093,0.000000,0,3
0,0.125793,0.000000,18.998901,4.403706,-20.257019,0.754921,0.001129,0.000000,0,1,0,0,0.187996,0.000000,0,4
0,0.125793,0.000000,18.998901,4.403706,-20.257019,0.754921,0.001129,0.000000,0,1,0,0,0.195989,0.000000,0,5
0,0.000000,0.125820,0.125793,0.125820,-18.873108,-4.277885,0.000000,0.000000,0,1,0,0,0.203399,0.000000,0,6
0,0.000000,0.125820,0.125793,0.125820,-18.873108,-4.277885,0.000000,0.000000,0,1,0,0,0.210241,0.000000,0,7
0,0.251587,0.000000,0.251587,0.125820,0.125793,0.000000,0.002258,0.000000,0,1,0,0,0.216557,0.000000,0,8
0,0.754883,0.000000,0.503296,0.000000,0.251709,-0.125820,0.006897,0.000000,0,1,0,0,0.222393,0.000000,0,9
0,12.582031,0.000000,11.827148,0.000000,11.323853,0.000000,0.009064,0.000000,0,1,0,0,0.227705,0.000000,0,10
0,40.136597,1.006561,27.554565,1.006561,15.727417,1.006561,0.005310,0.000000,0,1,0,0,0.225642,0.000000,1,0
0,51.334595,0.251640,11.197998,0.754921,-16.356567,-0.251640,0.027100,0.000000,0,1,0,0,0.124877,0.000000,0,1
0,13.588562,-1.509842,37.746033,1.258202,26.548035,0.503281,0.000153,0.000000,0,1,0,0,0.114738,0.000000,0,2
0,13.588562,-1.509842,37.746033,1.258202,26.548035,0.503281,0.000153,0.000000,1,1,0,0,0.111223,0.000000,0,3
0,13.588562,-1.509842,37.746033,1.258202,26.548035,0.503281,0.000153,0.000000,0,1,0,0,0.377094,0.000000,0,4
0,13.588562,-1.509842,37.746033,1.258202,26.548035,0.503281,0.000153,0.000000,0,1,0,0,0.230659,0.000000,0,5
0,13.588562,-1.509842,37.746033,1.258202,26.548035,0.503281,0.000153,0.000000,0,1,0,0,0.234810,0.000000,0,6
0,13.588562,-1.509842,37.746033,1.258202,26.548035,0.503281,0.000153,0.000000,0,1,0,0,0.238703,0.000000,0,7
0,13.588562,-1.509842,37.746033,1.258202,26.548035,0.503281,0.000153,0.000000,0,1,0,0,0.242336,0.000000,0,8
0,-0.251587,0.000000,13.336975,1.509842,-24.409058,0.251640,0.002258,0.000000,0,1,0,0,0.245730,0.000000,0,9
0,-10.065613,1.132381,9.814026,1.132381,-3.522949,-0.377460,0.032196,0.000000,0,1,0,0,0.249079,0.000000,0,10
0,-41.017334,8.052490,30.951721,6.920109,21.137695,5.787727,0.002777,0.000000,0,1,0,0,0.245948,0.000000,1,0
0,-41.143188,11.827095,0.125854,3.774605,-30.825867,-3.145504,0.003967,0.000000,0,1,0,0,0.140974,0.000000,0,1
0,-19.879700,4.152065,21.263489,7.675030,21.137634,3.900425,0.058075,0.000000,0,1,0,0,0.130966,0.000000,0,2
0,-1.006592,0.000000,18.873108,4.152065,-2.390381,-3.522964,0.009277,0.000000,0,1,0,0,0.126378,0.000000,0,3
0,-1.006592,0.000000,18.873108,4.152065,-2.390381,-3.522964,0.009277,0.000000,1,1,0,0,0.126785,0.000000,0,4
0,-1.006592,0.000000,18.873108,4.152065,-2.390381,-3.522964,0.009277,0.000000,0,1,0,0,0.401749,0.000000,0,5
0,-1.006592,0.000000,18.873108,4.152065,-2.390381,-3.522964,0.009277,0.000000,0,1,0,0,0.244158,0.000000,0,6
0,-1.006592,0.000000,18.873108,4.152065,-2.390381,-3.522964,0.009277,0.000000,0,1,0,0,0.247119,0.000000,0,7
0,-1.006592,0.000000,18.873108,4.152065,-2.390381,-3.522964,0.009277,0.000000,0,1,0,0,0.249919,0.000000,0,8
0,0.377380,-0.125820,0.629211,0.125820,-18.243896,-4.026245,0.003387,0.000000,0,1,0,0,0.252576,0.000000,0,9
0,14.343567,-2.264763,13.966187,2.138943,13.336975,2.013123,0.007172,0.000000,0,1,0,0,0.255215,0.000000,0,10
0,51.837952,-3.019684,37.494385,0.754921,23.528198,-1.384022,0.022400,0.000000,0,1,0,0,0.247094,0.000000,0,11
0,39.633423,-6.165188,12.204529,3.145504,-25.289856,2.390583,0.009827,0.000000,0,1,0,0,0.225608,0.000000,0,12
0,10.191467,-2.642223,29.441956,3.522964,17.237427,0.377460,0.031006,0.000000,0,1,0,0,0.204547,0.000000,0,13
0,10.317261,-1.384022,0.125793,1.258202,-29.316162,-2.264763,0.029877,0.000000,0,1,0,0,0.184127,0.000000,0,14
0,3.145508,-0.754921,7.171753,0.629101,7.045959,-0.629101,0.028900,0.000000,0,1,0,0,0.167835,0.000000,0,15
0,3.145508,-0.754921,7.171753,0.629101,7.045959,-0.629101,0.028900,0.000000,1,1,0,0,0.157009,0.000000,0,16
0,3.145508,-0.754921,7.171753,0.629101,7.045959,-0.629101,0.028900,0.000000,0,1,0,0,0.388193,0.000000,0,17
0,3.145508,-0.754921,7.171753,0.629101,7.045959,-0.629101,0.028900,0.000000,0,1,0,0,0.235932,0.000000,0,18
0,-0.125824,0.000000,3.019684,0.754921,-4.152069,0.125820,0.001160,0.000000,0,1,0,0,0.238991,0.000000,0,19
0,-0.251648,0.000000,0.125824,0.000000,-2.893860,-0.754921,0.002319,0.000000,0,1,0,0,0.242036,0.000000,0,20
0,-1.006592,0.125820,0.754944,0.125820,0.629120,0.125820,0.009277,0.000000,0,1,0,0,0.245086,0.000000,0,21
0,-27.428741,0.251640,26.422150,0.125820,25.667206,0.000000,0.002594,0.000000,0,1,0,0,0.247709,0.000000,0,22
0,-110.973450,9.184872,83.544708,8.933231,57.122559,8.807411,0.022217,0.000000,0,1,0,0,0.211983,0.000000,1,0
0,-111.728333,12.833656,0.754883,3.648785,-82.789825,-5.284447,0.029114,0.000000,0,1,0,0,0.101521,0.000000,0,1
0,-9.184875,1.132381,102.543457,11.701275,101.788574,8.052490,0.040283,0.000000,0,1,0,0,0.087487,0.000000,0,2
0,0.125793,-0.125820,9.059082,1.006561,-93.484375,-10.694714,0.001129,0.000000,0,1,0,0,0.082267,0.000000,0,3
0,0.125793,-0.125820,9.059082,1.006561,-93.484375,-10.694714,0.001129,0.000000,0,1,0,0,0.085061,0.000000,0,4
0,0.125793,-0.125820,9.059082,1.006561,-93.484375,-10.694714,0.001129,0.000000,1,1,0,0,0.093359,0.000000,0,5
0,0.125793,-0.125820,9.059082,1.006561,-93.484375,-10.694714,0.001129,0.000000,0,1,0,0,0.392241,0.000000,0,6
0,0.125793,-0.125820,9.059082,1.006561,-93.484375,-10.694714,0.001129,0.000000,0,1,0,0,0.239377,0.000000,0,7
0,0.125793,-0.125820,9.059082,1.006561,-93.484375,-10.694714,0.001129,0.000000,0,1,0,0,0.243099,0.000000,0,8
0,0.125793,-0.125820,9.059082,1.006561,-93.484375,-10.694714,0.001129,0.000000,0,1,0,0,0.246528,0.000000,0,9
0,0.125793,-0.125820,9.059082,1.006561,-93.484375,-10.694714,0.001129,0.000000,0,1,0,0,0.249682,0.000000,0,10
0,4.781128,-1.006561,4.655334,0.880741,-4.403748,-0.125820,0.043884,0.000000,0,1,0,0,0.252310,0.000000,0,11
0,23.025085,-3.145504,18.243958,2.138943,13.588623,1.258202,0.037811,0.000000,0,1,0,0,0.251482,0.000000,1,0
0,32.209961,-4.152065,9.184875,1.006561,-9.059082,-1.132381,0.046570,0.000000,0,1,0,0,0.151130,0.000000,0,1
0,12.581970,-3.271324,19.627991,0.880741,10.443115,-0.125820,0.009125,0.000000,0,1,0,0,0.149869,0.000000,0,2
0,0.125793,-0.125820,12.456177,3.145504,-7.171814,2.264763,0.000026,0.000000,0,1,0,0,0.151838,0.000000,0,3
0,0.125793,-0.125820,12.456177,3.145504,-7.171814,2.264763,0.000026,0.000000,0,1,0,0,0.156159,0.000000,0,4
0,0.125793,-0.125820,12.456177,3.145504,-7.171814,2.264763,0.000026,0.000000,1,1,0,0,0.162022,0.000000,0,5
0,0.125793,-0.125820,12.456177,3.145504,-7.171814,2.264763,0.000026,0.000000,0,1,0,0,0.455358,0.000000,0,6
0,0.125793,-0.125820,12.456177,3.145504,-7.171814,2.264763,0.000026,0.000000,0,1,0,0,0.273689,0.000000,0,7
0,0.125793,-0.125820,12.456177,3.145504,-7.171814,2.264763,0.000026,0.000000,0,1,0,0,0.274194,0.000000,0,8
0,-0.629028,0.125820,0.503235,0.000000,-11.952942,-3.145504,0.000068,0.000000,0,1,0,0,0.274753,0.000000,0,9
0,-23.276794,5.913548,22.647766,5.787727,22.144531,5.787727,0.000241,0.000000,0,1,0,0,0.274640,0.000000,0,10
0,-68.194580,18.998848,44.917786,13.085300,22.270020,7.297573,0.000570,0.000004,0,1,0,0,0.254518,0.000000,1,0
0,-34.726379,9.939804,33.468201,9.059044,-11.449585,-4.026257,0.000278,0.000011,0,1,0,0,0.131780,0.000000,0,1
0,0.000000,-0.377472,34.726379,9.562332,1.258179,0.503288,0.000000,0.000011,0,1,0,0,0.117052,0.000000,0,2
0,0.000000,-0.377472,34.726379,9.562332,1.258179,0.503288,0.000000,0.000011,0,1,0,0,0.109429,0.000000,0,3
0,0.000000,-0.377472,34.726379,9.562332,1.258179,0.503288,0.000000,0.000011,0,1,0,0,0.108299,0.000000,0,4
0,0.000000,-0.377472,34.726379,9.562332,1.258179,0.503288,0.000000,0.000011,0,1,0,0,0.112257,0.000000,0,5
0,0.000000,-0.377472,34.726379,9.562332,1.258179,0.503288,0.000000,0.000011,1,1,0,0,0.119602,0.000000,0,6
0,0.000000,-0.377472,34.726379,9.562332,1.258179,0.503288,0.000000,0.000011,0,1,0,0,0.414572,0.000000,0,7
0,0.000000,-0.377472,34.726379,9.562332,1.258179,0.503288,0.000000,0.000011,0,1,0,0,0.251478,0.000000,0,8
0,1.006531,-0.377472,1.006531,0.000000,-33.719849,-9.562332,0.000023,0.000011,0,1,0,0,0.254095,0.000000,0,9
0,5.158691,-1.887314,4.152161,1.509842,3.145630,1.509842,0.000104,0.000011,0,1,0,0,0.256690,0.000000,0,10
0,19.502075,-5.536102,14.343384,3.648788,10.191223,2.138947,0.000098,0.000015,0,1,0,0,0.257995,0.000000,0,11
0,30.700073,-8.933250,11.197998,3.397148,-3.145386,-0.251640,0.000187,0.000019,0,1,0,0,0.252973,0.000000,0,12
0,44.917786,-12.959476,14.217712,4.026226,3.019714,0.629078,0.000329,0.000000,0,1,0,0,0.232810,0.000000,1,0
0,30.951721,-10.946354,13.966064,2.013123,-0.251648,-2.013103,0.000196,0.000000,0,1,0,0,0.119937,0.000000,0,1
0,11.701294,-7.297569,19.250427,3.648785,5.284363,1.635662,0.000108,0.000000,0,1,0,0,0.102231,0.000000,0,2
0,0.251648,-0.251640,11.449646,7.045929,-7.800781,3.397144,0.000010,0.000000,0,1,0,0,0.092437,0.000000,0,3
0,0.251648,-0.251640,11.449646,7.045929,-7.800781,3.397144,0.000010,0.000000,0,1,0,0,0.090641,0.000000,0,4
0,0.251648,-0.251640,11.449646,7.045929,-7.800781,3.397144,0.000010,0.000000,1,1,0,0,0.095293,0.000000,0,5
0,0.251648,-0.251640,11.449646,7.045929,-7.800781,3.397144,0.000010,0.000000,0,1,0,0,0.385915,0.000000,0,6
0,0.251648,-0.251640,11.449646,7.045929,-7.800781,3.397144,0.000010,0.000000,0,1,0,0,0.235821,0.000000,0,7
0,0.251648,-0.251640,11.449646,7.045929,-7.800781,3.397144,0.000010,0.000000,0,1,0,0,0.239783,0.000000,0,8
0,0.251648,-0.251640,11.449646,7.045929,-7.800781,3.397144,0.000010,0.000000,0,1,0,0,0.243446,0.000000,0,9
0,-1.258118,0.503281,1.006470,0.251640,-10.443176,-6.794289,0.000074,0.000000,0,1,0,0,0.246886,0.000000,0,10
0,-14.217651,5.284447,12.959534,4.781166,11.953064,4.529526,0.000081,0.000000,0,1,0,0,0.249881,0.000000,1,0
0,-40.388306,20.005409,26.170654,14.720963,13.211121,9.939796,0.000340,0.000004,0,1,0,0,0.154582,0.000000,0,1
0,-20.886230,8.807419,19.502075,11.197990,-6.668579,-3.522972,0.000242,0.000008,0,1,0,0,0.154263,0.000000,0,2
0,-20.886230,8.807419,19.502075,11.197990,-6.668579,-3.522972,0.000242,0.000008,0,1,0,0,0.156827,0.000000,0,3
0,-20.886230,8.807419,19.502075,11.197990,-6.668579,-3.522972,0.000242,0.000008,0,1,0,0,0.161417,0.000000,0,4
0,0.000000,-0.125824,20.886230,8.681595,1.384155,-2.516396,0.000000,0.000004,0,1,0,0,0.167311,0.000000,0,5
0,0.000000,-0.125824,20.886230,8.681595,1.384155,-2.516396,0.000000,0.000004,1,1,0,0,0.173707,0.000000,0,6
0,0.000000,-0.125824,20.886230,8.681595,1.384155,-2.516396,0.000000,0.000004,0,1,0,0,0.470768,0.000000,0,7
0,0.000000,-0.125824,20.886230,8.681595,1.384155,-2.516396,0.000000,0.000004,0,1,0,0,0.282186,0.000000,0,8
0,0.000000,-0.125824,20.886230,8.681595,1.384155,-2.516396,0.000000,0.000004,0,1,0,0,0.281993,0.000000,0,9
0,0.000000,-0.125824,20.886230,8.681595,1.384155,-2.516396,0.000000,0.000004,0,1,0,0,0.281864,0.000000,0,10
0,0.251587,-0.125824,0.251587,0.000000,-20.634644,-8.681595,0.000051,0.000004,0,1,0,0,0.281800,0.000000,0,11
0,1.509766,-0.377472,1.258179,0.251648,1.006592,0.251648,0.000065,0.000011,0,1,0,0,0.281832,0.000000,0,12
0,13.588623,-3.019695,12.078857,2.642223,10.820679,2.390575,0.000149,0.000011,0,1,0,0,0.281655,0.000000,0,13
0,45.924377,-7.423389,32.335754,4.403694,20.256897,1.761471,0.000367,0.000000,0,1,0,0,0.271996,0.000000,0,14
0,52.089478,-8.304131,6.165100,0.880741,-26.170654,-3.522953,0.000326,0.000000,0,1,0,0,0.243525,0.000000,0,15
0,41.520630,-7.171749,10.568848,1.132381,4.403748,0.251640,0.000292,0.000000,0,1,0,0,0.203525,0.000000,1,0
0,10.946350,-3.522964,30.574280,3.648785,20.005432,2.516403,0.000079,0.000000,0,1,0,0,0.091842,0.000000,0,1
0,10.946350,-3.522964,30.574280,3.648785,20.005432,2.516403,0.000079,0.000000,1,1,0,0,0.068290,0.000000,0,2
0,-0.125793,0.000000,10.820557,3.522964,-19.753723,-0.125820,0.000026,0.000000,0,1,0,0,0.302620,0.000000,0,3
0,-0.125793,0.000000,10.820557,3.522964,-19.753723,-0.125820,0.000026,0.000000,0,1,0,0,0.190348,0.000000,0,4
0,-0.125793,0.000000,10.820557,3.522964,-19.753723,-0.125820,0.000026,0.000000,0,1,0,0,0.198423,0.000000,0,5
0,-0.125793,0.000000,10.820557,3.522964,-19.753723,-0.125820,0.000026,0.000000,0,1,0,0,0.205835,0.000000,0,6
0,-0.125793,0.000000,10.820557,3.522964,-19.753723,-0.125820,0.000026,0.000000,0,1,0,0,0.212628,0.000000,0,7
0,-0.125793,0.000000,0.000000,0.000000,-10.820557,-3.522964,0.000026,0.000000,0,1,0,0,0.218851,0.000000,0,8
0,-0.125793,0.000000,0.000000,0.000000,-10.820557,-3.522964,0.000026,0.000000,0,1,0,0,0.224540,0.000000,0,9
0,-0.125793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0,1,0,0,0.229741,0.000000,0,10
0,-4.906982,-0.880741,4.781189,0.880741,4.781189,0.880741,0.000033,0.000000,0,1,0,0,0.234541,0.000000,1,0
0,-18.873047,-2.264763,13.966064,1.384022,9.184875,0.503281,0.000166,0.000000,0,1,0,0,0.151966,0.000000,0,1
0,-16.734131,1.509842,2.138916,0.754921,-11.827148,-0.629101,0.000176,0.000000,0,1,0,0,0.164224,0.000000,0,2
0,-8.681702,0.629101,8.052429,0.880741,5.913513,0.125820,0.000176,0.000000,1,1,0,0,0.175361,0.000000,0,3
0,-10.568909,1.006561,1.887207,0.377460,-6.165222,-0.503281,0.000095,0.000000,0,1,0,0,0.437442,0.000000,0,4
0,-10.443115,1.384022,0.125793,0.377460,-1.761414,0.000000,0.000121,0.000000,0,1,0,0,0.264814,0.000000,0,5
0,-6.668579,0.880741,3.774536,0.503281,3.648743,0.125820,0.000161,0.000000,0,1,0,0,0.266921,0.000000,0,6
0,-6.039429,0.251640,0.629150,0.629101,-3.145386,0.125820,0.000107,0.000000,0,1,0,0,0.268560,0.000000,0,7
0,-6.039429,0.125820,0.000000,0.125820,-0.629150,-0.503281,0.000107,0.000000,0,1,0,0,0.269605,0.000000,0,8
0,-8.807434,0.000000,2.768005,0.125820,2.768005,0.000000,0.000090,0.000000,0,1,0,0,0.269588,0.000000,0,9
0,-12.078735,-0.125820,3.271301,0.125820,0.503296,0.000000,0.000092,0.000000,0,1,0,0,0.267681,0.000000,0,10
0,-19.250488,-0.251640,7.171753,0.125820,3.900452,0.000000,0.000150,0.000000,0,1,0,0,0.261544,0.000000,0,11
0,-27.932068,-0.377460,8.681580,0.125820,1.509827,0.000000,0.000204,0.000000,0,1,0,0,0.247426,0.000000,0,12
0,-34.223022,-0.251640,6.290955,0.125820,-2.390625,0.000000,0.000198,0.000000,0,1,0,0,0.222070,0.000000,1,0
0,-32.839111,-0.377460,1.383911,0.125820,-4.907043,0.000000,0.000299,0.000000,0,1,0,0,0.107896,0.000000,0,1
0,-32.713196,-0.377460,0.125916,0.000000,-1.257996,-0.125820,0.000202,0.000000,1,1,0,0,0.077416,0.000000,0,2
0,-18.998779,-0.251640,13.714417,0.125820,13.588501,0.125820,0.000079,0.000000,0,1,0,0,0.235839,0.000000,0,3
0,-12.833679,0.000000,6.165100,0.251640,-7.549316,0.125820,0.000120,0.000000,0,1,0,0,0.153937,0.000000,0,4
0,-12.078735,0.125820,0.754944,0.125820,-5.410156,-0.125820,0.000092,0.000000,0,1,0,0,0.166078,0.000000,0,5
0,-7.423340,0.125820,4.655396,0.000000,3.900452,-0.125820,0.000007,0.000000,0,1,0,0,0.176991,0.000000,0,6
0,-5.536194,0.000000,1.887146,0.125820,-2.768250,0.125820,0.000149,0.000000,0,1,0,0,0.186649,0.000000,0,7
0,-9.184937,0.000000,3.648743,0.000000,1.761597,-0.125820,0.000134,0.000000,0,1,0,0,0.194659,0.000000,0,8
0,-21.263611,0.000000,12.078674,0.000000,8.429932,0.000000,0.000165,0.000000,0,1,0,0,0.198401,0.000000,0,9
0,-41.646423,-0.125820,20.382813,0.125820,8.304138,0.125820,0.000266,0.000000,0,1,0,0,0.189131,0.000000,0,10
0,-40.388306,-1.761482,1.258118,1.635662,-19.124695,1.509842,0.000340,0.000000,0,1,0,0,0.166224,0.000000,0,11
0,-33.216492,-2.390583,7.171814,0.629101,5.913696,-1.006561,0.000221,0.000000,0,1,0,0,0.135266,0.000000,0,12
0,-17.237427,-1.761482,15.979065,0.629101,8.807251,0.000000,0.000196,0.000000,0,1,0,0,0.104182,0.000000,0,13
0,-1.761353,-0.251640,15.476074,1.509842,-0.502991,0.880741,0.000116,0.000000,1,1,0,0,0.079103,0.000000,0,14
0,-9.562378,0.000000,7.801025,0.251640,-7.675049,-1.258202,0.000118,0.000000,0,1,0,0,0.241402,0.000000,0,15
0,-16.608398,-0.377460,7.046021,0.377460,-0.755005,0.125820,0.000263,0.000000,0,1,0,0,0.157746,0.000000,0,16
0,-25.038086,-0.125820,8.429688,0.251640,1.383667,-0.125820,0.000064,0.000000,0,1,0,0,0.168011,0.000000,1,0
0,-27.428833,0.000000,2.390747,0.125820,-6.038940,-0.125820,0.000246,0.000000,0,1,0,0,0.111464,0.000000,0,1
0,-25.038208,-0.251640,2.390625,0.251640,-0.000122,0.125820,0.000186,0.000000,0,1,0,0,0.116247,0.000000,0,2
0,-11.575317,0.000000,13.462891,0.251640,11.072266,0.000000,0.000050,0.000000,0,1,0,0,0.120417,0.000000,0,3
0,-5.284424,-0.125820,6.290894,0.125820,-7.171997,-0.125820,0.000017,0.000000,0,1,0,0,0.126058,0.000000,0,4
0,-3.145508,0.000000,2.138916,0.125820,-4.151978,0.000000,0.028900,0.000000,0,1,0,0,0.133201,0.000000,0,5
0,-0.377441,0.000000,2.768066,0.000000,0.629150,-0.125820,0.003448,0.000000,0,1,0,0,0.141871,0.000000,0,6
0,-0.377441,0.000000,2.768066,0.000000,0.629150,-0.125820,0.003448,0.000000,0,1,0,0,0.151342,0.000000,0,7
0,-0.377441,0.000000,2.768066,0.000000,0.629150,-0.125820,0.003448,0.000000,0,1,0,0,0.161040,0.000000,0,8
0,-0.377441,0.000000,2.768066,0.000000,0.629150,-0.125820,0.003448,0.000000,1,1,0,0,0.170607,0.000000,0,9
0,-0.251709,0.000000,0.125732,0.000000,-2.642334,0.000000,0.002380,0.000000,0,1,0,0,0.425392,0.000000,0,10
0,-2.893799,-0.125820,2.642090,0.125820,2.516357,0.125820,0.026520,0.000000,0,0,0,0,0.257988,0.000000,0,11
0,-2.767944,-0.125820,0.125854,0.000000,-2.516235,-0.125820,0.025330,0.000000,0,0,0,0,0.247785,0.000000,0,12
0,-0.251709,0.000000,2.516235,0.125820,2.390381,0.125820,0.002380,0.000000,0,0,0,0,0.239416,0.000000,0,13
0,-0.251709,0.000000,2.516235,0.125820,2.390381,0.125820,0.002380,0.000000,0,0,0,0,0.232582,0.000000,0,14
0,-0.251709,0.000000,2.516235,0.125820,2.390381,0.125820,0.002380,0.000000,0,0,0,0,0.227069,0.000000,0,15
0,0.125854,0.000000,0.125854,0.000000,-2.390381,-0.125820,0.001190,0.000000,0,0,0,0,0.222658,0.000000,1,0
0,0.125854,0.000000,0.000000,0.000000,-0.125854,0.000000,0.001190,0.000000,0,0,0,0,0.219177,0.000000,0,1
0,0.125854,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.000000,0,1,0,0,0.216476,0.000000,0,2
0,0.125854,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.000000,0,1,0,0,0.222033,0.000000,0,3
0,0.125854,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.000000,0,1,0,0,0.227296,0.000000,0,4
0,-0.125854,-0.125820,0.000000,0.125820,0.000000,0.125820,0.000035,0.000000,1,1,0,0,0.232233,0.000000,0,5
0,-0.125854,-0.125820,0.000000,0.125820,0.000000,0.125820,0.000035,0.000000,0,1,0,0,0.488423,0.000000,0,6
0,-0.503418,0.000000,0.377563,0.125820,0.377563,0.000000,0.000141,0.000000,0,1,0,0,0.292232,0.000000,0,7
0,-0.629272,0.000000,0.125854,0.000000,-0.251709,-0.125820,0.000176,0.000000,0,1,0,0,0.291604,0.000000,0,8
0,-1.635620,-0.125820,1.006348,0.125820,0.880493,0.125820,0.000030,0.000000,0,1,0,0,0.291181,0.000000,0,9
0,-4.781128,-0.503281,3.145508,0.377460,2.139160,0.251640,0.000002,0.000000,0,1,0,0,0.290965,0.000000,0,10
0,-9.310669,-0.377460,4.529541,0.125820,1.384033,-0.251640,0.000048,0.000000,0,1,0,0,0.290558,0.000000,0,11
0,-16.734131,-0.629101,7.423462,0.251640,2.893921,0.125820,0.000176,0.000000,0,1,0,0,0.288379,0.000000,0,12
0,-20.886230,-1.258202,4.152100,0.629101,-3.271362,0.377460,0.000242,0.000000,0,1,0,0,0.282099,0.000000,1,0
0,-13.588623,-0.629101,7.297607,0.629101,3.145508,0.000000,0.000149,0.000000,0,1,0,0,0.171050,0.000000,0,1
0,-1.761475,0.000000,11.827148,0.629101,4.529541,0.000000,0.000006,0.000000,0,1,0,0,0.174284,0.000000,0,2
