is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-0.498779,0.000000,0.249390,-0.124695,-1.122253,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-3.990250,0.000000,3.491470,0.000000,3.242081,0.000000,0.000107,0,0,0,0,0.000000,0.000000,1,0
0,0.249390,-8.603973,0.249390,4.613724,0.249390,1.122253,0.000122,0.000228,0,0,0,0,0.000000,0.000000,0,1
0,0.124695,-6.234760,0.124695,2.369213,-0.124695,-2.244511,0.000061,0.000162,0,0,0,0,0.000000,0.000000,0,2
0,0.124695,-6.234760,0.124695,2.369213,-0.124695,-2.244511,0.000061,0.000162,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.623474,0.124695,5.611286,0.000000,3.242073,0.000000,0.000014,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.374084,0.000000,0.249390,-0.124695,-5.361897,0.000000,0.000009,1,0,0,0,0.000000,0.000000,0,5
0,0.000000,3.242077,0.000000,2.867992,0.000000,2.618603,0.000000,0.000086,0,0,0,0,0.000000,0.000000,1,0
0,-0.249390,5.735981,0.249390,2.493904,0.249390,-0.374088,0.000122,0.000151,0,0,0,0,0.000000,0.000000,0,1
0,-0.498779,5.735989,0.249390,0.000008,0.000000,-2.493896,0.000244,0.000158,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.748169,0.498779,4.987820,0.249390,4.987812,0.000000,0.000017,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,-0.249390,0.000000,0.498779,-0.498779,-4.489040,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.748169,0.000000,0.498779,0.000000,0.000000,0.000000,0.000017,0,0,0,0,0.000000,0.000000,1,0
0,-0.124695,-7.357021,0.124695,6.608852,0.124695,6.110073,0.000061,0.000196,0,0,0,0,0.000000,0.000000,0,1
0,-0.124695,-4.613724,0.000000,2.743298,-0.124695,-3.865555,0.000061,0.000121,0,0,0,0,0.000000,0.000000,0,2
0,-0.124695,-4.613724,0.000000,2.743298,-0.124695,-3.865555,0.000061,0.000121,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.498779,0.124695,4.114944,0.124695,1.371647,0.000000,0.000011,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,4.987808,0.000000,4.489029,-0.124695,0.374084,0.000000,0.000130,0,0,0,0,0.000000,0.000000,0,1
0,-0.124695,4.489029,0.124695,0.498779,0.124695,-3.990250,0.000061,0.000118,1,0,0,0,0.000000,0.000000,0,2
0,0.000000,1.122253,0.124695,3.366776,0.000000,2.867996,0.000000,0.000026,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,1.122253,0.124695,3.366776,0.000000,2.867996,0.000000,0.000026,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.374084,0.000000,0.748169,-0.124695,-2.618607,0.000000,0.000009,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.748169,0.000000,0.374084,0.000000,-0.374084,0.000000,0.000017,0,0,0,0,0.000000,0.000000,0,6
0,-0.374084,-5.735989,0.374084,4.987820,0.374084,4.613735,0.000183,0.000158,0,0,0,0,0.000000,0.000000,1,0
0,0.124695,-7.107630,0.249390,1.371641,-0.124695,-3.616179,0.000061,0.000188,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,-2.867990,0.124695,4.239639,-0.124695,2.867998,0.000000,0.000075,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,-2.867990,0.124695,4.239639,-0.124695,2.867998,0.000000,0.000075,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,2.743294,0.000000,0.124697,-0.124695,-4.114943,0.000000,0.000071,0,0,0,0,0.000000,0.000000,1,0
0,-0.997559,7.606411,0.997559,4.863117,0.997559,4.738420,0.000488,0.000201,0,0,0,0,0.000000,0.000000,0,1
0,-1.995117,8.978062,0.997559,1.371651,0.000000,-3.491467,0.000977,0.000240,0,0,0,0,0.019600,0.000000,0,2
0,-0.249390,1.122257,1.745728,7.855804,0.748169,6.484154,0.000122,0.000030,1,0,0,0,0.037436,0.000000,0,3
0,0.000000,-0.498779,0.249390,0.623478,-1.496338,-7.232327,0.000000,0.000011,0,0,0,0,0.190867,0.000000,0,4
0,0.000000,-4.114944,0.000000,3.616165,-0.249390,2.992687,0.000000,0.000110,0,0,0,0,0.104213,0.000000,0,5
0,0.000000,-5.735987,0.000000,1.621042,0.000000,-1.995123,0.000000,0.000156,0,0,0,0,0.094834,0.000000,1,0
0,0.124695,-3.117382,0.124695,2.618605,0.124695,0.997562,0.000061,0.000083,0,0,0,0,0.086299,0.000000,0,1
0,0.000000,-0.623474,0.124695,2.493908,0.000000,-0.124697,0.000000,0.000014,0,0,0,0,0.078532,0.000000,0,2
0,-0.249390,0.000000,0.249390,0.623474,0.124695,-1.870434,0.000122,0.000000,0,0,0,0,0.071464,0.000000,0,3
0,-0.498779,0.872866,0.249390,0.872866,0.000000,0.249392,0.000244,0.000022,0,0,0,0,0.065032,0.000000,0,4
0,-4.364319,4.613731,3.865540,3.740866,3.616150,2.868000,0.002136,0.000129,0,0,0,0,0.059179,0.000000,0,5
0,-4.114929,4.863117,0.249390,0.249386,-3.616150,-3.491480,0.002014,0.000131,1,0,0,0,0.053853,0.000000,0,6
0,-2.493896,2.867989,1.621033,1.995129,1.371643,1.745743,0.001221,0.000073,1,0,0,0,0.049007,0.000000,0,7
0,-0.124695,0.000000,2.369202,2.867989,0.748169,0.872860,0.000061,0.000000,0,0,0,0,0.026758,0.000000,0,8
0,0.000000,-1.122257,0.124695,1.122257,-2.244507,-1.745731,0.000000,0.000030,0,0,0,0,0.014348,0.000000,0,9
0,-0.498779,-8.479280,0.498779,7.357023,0.374084,6.234766,0.000244,0.000227,0,0,0,0,0.006555,0.000000,0,10
0,0.498779,-9.352146,0.000000,0.872866,-0.498779,-6.484158,0.000244,0.000249,0,0,0,0,0.025549,0.000000,0,11
0,0.249390,-0.997562,0.249390,8.354584,0.249390,7.481718,0.000122,0.000027,0,1,0,0,0.042847,0.000000,0,12
0,0.000000,0.748169,0.249390,0.249393,0.000000,-8.105190,0.000000,0.000017,0,1,0,0,0.060378,0.000000,0,13
0,0.374084,3.740858,0.374084,2.992689,0.124695,2.743296,0.000183,0.000099,0,1,0,0,0.078965,0.000000,0,14
0,0.374084,6.733547,0.000000,2.992689,-0.374084,0.000000,0.000183,0.000181,0,0,0,0,0.096820,0.000000,0,15
0,0.249390,1.371643,0.124695,5.361904,0.124695,2.369215,0.000122,0.000031,0,0,0,0,0.088106,0.000000,1,0
0,0.249390,1.371643,0.124695,5.361904,0.124695,2.369215,0.000122,0.000031,0,0,0,0,0.080177,0.000000,0,1
0,0.124695,-0.249390,0.124695,1.122253,0.000000,-4.239651,0.000061,0.000006,0,0,0,0,0.072961,0.000000,0,2
0,1.745728,-1.995119,1.621033,1.745729,1.496338,0.623476,0.000854,0.000048,0,0,0,0,0.066394,0.000000,0,3
0,3.366760,-8.479279,1.621033,6.484159,0.000000,4.738430,0.001648,0.000225,0,0,0,0,0.060419,0.000000,1,0
0,4.987793,-12.220138,1.621033,3.740859,0.000000,-2.743300,0.002441,0.000325,1,0,0,0,0.054981,0.000000,0,1
0,1.371643,-3.242077,3.616150,8.978060,1.995117,5.237201,0.000671,0.000086,0,0,0,0,0.050033,0.000000,0,2
0,0.000000,0.997561,1.371643,2.244516,-2.244507,-6.733543,0.000000,0.000025,0,0,0,0,0.027318,0.000000,0,3
0,0.249390,4.239637,0.249390,3.242076,-1.122253,0.997560,0.000122,0.000111,0,0,0,0,0.024859,0.000000,0,4
0,0.000000,10.349706,0.249390,6.110068,0.000000,2.867992,0.000000,0.000273,0,0,0,0,0.022622,0.000000,1,0
0,-0.748169,9.975624,0.748169,0.374082,0.498779,-5.735987,0.000366,0.000267,0,0,0,0,0.020586,0.000000,0,1
0,0.124695,3.616158,0.623474,6.359467,-0.124695,5.985385,0.000061,0.000091,0,0,0,0,0.018733,0.000000,0,2
0,0.124695,0.000000,0.000000,3.616158,-0.623474,-2.743309,0.000061,0.000000,0,0,0,0,0.017047,0.000000,0,3
0,0.000000,-0.249390,0.124695,0.249390,0.124695,-3.366768,0.000000,0.000006,0,0,0,0,0.015513,0.000000,1,0
0,0.124695,-1.621033,0.124695,1.371643,0.000000,1.122253,0.000061,0.000037,0,0,0,0,0.014117,0.000000,0,1
0,0.374084,-5.237200,0.249390,3.616167,0.124695,2.244524,0.000183,0.000137,0,0,0,0,0.012846,0.000000,0,2
0,0.623474,-5.237200,0.249390,0.000000,0.000000,-3.616167,0.000305,0.000137,0,0,0,0,0.011690,0.000000,0,3
0,0.249390,-2.618601,0.374084,2.618599,0.124695,2.618599,0.000122,0.000070,1,0,0,0,0.010047,0.000000,1,0
0,0.000000,0.249390,0.249390,2.369211,-0.124695,-0.249388,0.000000,0.000006,0,0,0,0,0.040267,0.000000,0,1
0,-0.249390,6.608849,0.249390,6.359459,0.000000,3.990248,0.000122,0.000175,0,0,0,0,0.021986,0.000000,0,2
0,-1.496338,10.723799,1.246948,4.114950,0.997559,-2.244509,0.000732,0.000290,0,0,0,0,0.020007,0.000000,0,3
0,-0.997559,7.357018,0.498779,3.366781,-0.748169,-0.748169,0.000488,0.000192,0,0,0,0,0.018207,0.000000,0,4
0,-0.124695,0.124695,0.872864,7.232323,0.374084,3.865541,0.000061,0.000003,0,0,0,0,0.016308,0.000000,0,5
0,0.000000,-0.748169,0.124695,0.623474,-0.748169,-6.608849,0.000000,0.000017,0,0,0,0,0.014841,0.000000,1,0
0,-0.124695,-3.865562,0.124695,3.117393,0.000000,2.493919,0.000061,0.000112,0,0,0,0,0.013505,0.000000,0,1
0,0.000000,-4.613724,0.124695,0.748161,0.000000,-2.369232,0.000000,0.000121,0,0,0,0,0.012289,0.000000,0,2
0,0.124695,-6.608852,0.124695,1.995129,0.000000,1.246967,0.000061,0.000178,0,0,0,0,0.011183,0.000000,0,3
0,0.249390,-7.731108,0.124695,1.122255,0.000000,-0.872873,0.000122,0.000206,0,0,0,0,0.010177,0.000000,1,0
0,0.124695,-0.997562,0.124695,6.733545,0.000000,5.611290,0.000061,0.000027,0,0,0,0,0.009261,0.000000,0,1
0,0.000000,0.623474,0.124695,0.374088,0.000000,-6.359457,0.000000,0.000014,1,0,0,0,0.008427,0.000000,0,2
0,0.000000,0.249390,0.000000,0.374084,-0.124695,-0.000004,0.000000,0.000006,0,0,0,0,0.007669,0.000000,0,3
0,0.000000,0.498779,0.000000,0.249390,0.000000,-0.124695,0.000000,0.000011,0,0,0,0,0.004187,0.000000,1,0
0,-0.249390,2.618601,0.249390,2.119822,0.249390,1.870432,0.000122,0.000070,0,0,0,0,0.003810,0.000000,0,1
0,-0.498779,4.239639,0.249390,1.621038,0.000000,-0.498783,0.000244,0.000113,0,0,0,0,0.003467,0.000000,0,2
0,-0.498779,4.239632,0.000000,0.000008,-0.249390,-1.621031,0.000244,0.000105,0,0,0,0,0.003155,0.000000,0,3
0,-0.249390,1.621033,0.249390,2.618599,0.249390,2.618591,0.000122,0.000037,0,0,0,0,0.000000,0.000000,1,0
0,-0.249390,1.621033,0.249390,2.618599,0.249390,2.618591,0.000122,0.000037,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,-0.374084,0.249390,1.246948,0.000000,-1.371651,0.000000,0.000009,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,-2.493904,0.000000,2.119820,-0.249390,0.872871,0.000000,0.000065,0,0,0,0,0.000000,0.000000,0,3
0,0.124695,-9.352146,0.124695,6.858242,0.124695,4.738422,0.000061,0.000249,0,0,0,0,0.000000,0.000000,1,0
0,0.124695,-3.616159,0.000000,5.735987,-0.124695,-1.122255,0.000061,0.000093,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.498779,0.124695,3.117380,0.124695,-2.618607,0.000000,0.000011,1,0,0,0,0.000000,0.000000,0,2
0,-0.124695,2.743294,0.124695,2.244514,0.000000,-0.872866,0.000061,0.000071,0,0,0,0,0.000000,0.000000,0,3
0,-0.623474,6.484154,0.498779,3.740860,0.374084,1.496346,0.000305,0.000172,0,0,0,0,0.000000,0.000000,0,4
0,-0.249390,8.229887,0.374084,1.745733,-0.124695,-1.995127,0.000122,0.000217,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,4.738419,0.249390,3.491468,-0.124695,1.745735,0.000000,0.000124,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.124695,0.000000,4.613724,-0.249390,1.122255,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.498779,0.000000,0.374084,0.000000,-4.239639,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,8
0,0.249390,-3.491467,0.249390,2.992687,0.249390,2.618603,0.000122,0.000092,0,0,0,0,0.000000,0.000000,0,9
0,0.872864,-7.731110,0.623474,4.239643,0.374084,1.246956,0.000427,0.000208,0,0,0,0,0.000000,0.000000,1,0
0,0.374084,-2.743294,0.498779,4.987816,-0.124695,0.748173,0.000183,0.000071,0,0,0,0,0.000000,0.000000,0,1
0,0.124695,0.000000,0.249390,2.743294,-0.249390,-2.244522,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.374084,0.124695,0.374084,-0.124695,-2.369209,0.000000,0.000009,0,0,0,0,0.000000,0.000000,0,3
0,-0.124695,1.246950,0.124695,0.872866,0.000000,0.498781,0.000061,0.000031,1,0,0,0,0.000000,0.000000,0,4
0,-0.249390,4.987814,0.124695,3.740864,0.000000,2.867998,0.000122,0.000135,0,0,0,0,0.000000,0.000000,0,5
0,-0.872864,8.354584,0.623474,3.366770,0.498779,-0.374094,0.000427,0.000222,0,0,0,0,0.000000,0.000000,0,6
0,-0.124695,2.743294,0.748169,5.611290,0.124695,2.244520,0.000061,0.000071,0,0,0,0,0.000000,0.000000,0,7
0,-0.124695,2.743294,0.748169,5.611290,0.124695,2.244520,0.000061,0.000071,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.124695,0.124695,2.618599,-0.623474,-2.992691,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,9
0,0.124695,-2.369209,0.124695,2.244514,0.000000,-0.374084,0.000061,0.000062,0,0,0,0,0.000000,0.000000,1,0
0,1.122253,-8.728668,0.997559,6.359459,0.872864,4.114944,0.000549,0.000231,0,0,0,0,0.000000,0.000000,0,1
0,0.623474,-4.863113,0.498779,3.865555,-0.498779,-2.493904,0.000305,0.000127,0,0,0,0,0.000000,0.000000,0,2
0,0.623474,-4.863113,0.498779,3.865555,-0.498779,-2.493904,0.000305,0.000127,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.249390,0.623474,4.613724,0.124695,0.748169,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,3.242077,0.000000,2.992687,-0.623474,-1.621037,0.000000,0.000086,0,0,0,0,0.000000,0.000000,0,5
0,-0.498779,10.848488,0.498779,7.606411,0.498779,4.613724,0.000244,0.000287,1,0,0,0,0.000000,0.000000,0,6
0,0.000000,4.364330,0.498779,6.484158,0.000000,-1.122253,0.000000,0.000112,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.623474,0.000000,3.740856,-0.498779,-2.743301,0.000000,0.000014,0,0,0,0,0.000000,0.000000,0,8
0,0.124695,-1.496338,0.124695,0.872864,0.124695,-2.867992,0.000061,0.000034,0,0,0,0,0.000000,0.000000,0,9
0,0.249390,-4.613724,0.124695,3.117386,0.000000,2.244522,0.000122,0.000121,0,0,0,0,0.000000,0.000000,1,0
0,0.124695,-6.234764,0.124695,1.621040,0.000000,-1.496346,0.000061,0.000166,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,-3.865555,0.124695,2.369209,0.000000,0.748169,0.000000,0.000104,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.124695,0.000000,3.740860,-0.124695,1.371651,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,3.616161,0.000000,3.491467,0.000000,-0.249393,0.000000,0.000094,0,0,0,0,0.000000,0.000000,1,0
0,0.124695,3.491467,0.124695,0.124695,0.124695,-3.366772,0.000061,0.000092,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,-0.374084,0.124695,3.117382,0.000000,2.992687,0.000000,0.000009,0,0,0,0,0.000000,0.000000,0,2
0,-0.124695,-2.743294,0.124695,2.369209,0.000000,-0.748173,0.000061,0.000071,0,0,0,0,0.000000,0.000000,0,3
0,-0.498779,-12.469526,0.374084,9.726233,0.249390,7.357023,0.000244,0.000330,1,0,0,0,0.000000,0.000000,0,4
0,-0.374084,-6.733545,0.124695,5.735981,-0.249390,-3.990252,0.000183,0.000179,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.374084,0.374084,6.359461,0.249390,0.623480,0.000000,0.000009,0,0,0,0,0.000000,0.000000,0,1
0,-0.249390,2.369207,0.249390,1.995123,-0.124695,-4.364338,0.000122,0.000060,0,0,0,0,0.000000,0.000000,0,2
0,-0.748169,8.105192,0.498779,5.735985,0.249390,3.740862,0.000366,0.000215,0,0,0,0,0.000000,0.000000,0,3
0,-0.748169,7.357021,0.000000,0.748171,-0.498779,-4.987814,0.000366,0.000196,0,0,0,0,0.000000,0.000000,0,4
0,-0.124695,1.246952,0.623474,6.110069,0.623474,5.361898,0.000061,0.000032,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-0.124695,0.124695,1.122257,-0.498779,-4.987812,0.000000,0.000003,0,0,0,0,0.019600,0.000000,0,1
0,0.000000,-0.498779,0.000000,0.374084,-0.124695,-0.748173,0.000000,0.000011,0,1,0,0,0.037189,0.000000,0,2
0,-0.623474,-3.865555,0.623474,3.366776,0.623474,2.992691,0.000305,0.000104,0,1,0,0,0.056575,0.000000,0,3
0,-1.122253,-3.865553,0.498779,0.000002,-0.124695,-3.366774,0.000549,0.000102,0,1,0,0,0.076143,0.000000,0,4
0,-0.124695,-0.124695,0.997559,3.740858,0.498779,3.740856,0.000061,0.000003,0,1,0,0,0.094626,0.000000,0,5
0,-0.748169,1.246950,0.623474,1.122255,-0.374084,-2.618603,0.000366,0.000031,1,0,0,0,0.111686,0.000000,1,0
0,-5.611267,6.858238,4.863098,5.611288,4.239624,4.489033,0.002747,0.000180,0,0,0,0,0.091203,0.000000,0,1
0,-7.107605,7.107635,1.496338,0.249397,-3.366760,-5.361891,0.003479,0.000194,0,0,0,0,0.020394,0.000000,0,2
0,-4.364319,4.489037,2.743286,2.618599,1.246948,2.369202,0.002136,0.000126,0,0,0,0,0.029657,0.000000,0,3
0,-4.114929,3.990246,0.249390,0.498791,-2.493896,-2.119808,0.002014,0.000103,0,0,0,0,0.044647,0.000000,0,4
0,-2.743286,1.870422,1.371643,2.119823,1.122253,1.621033,0.001343,0.000043,0,0,0,0,0.059660,0.000000,0,5
0,-0.623474,0.374084,2.119812,1.496338,0.748169,-0.623486,0.000305,0.000009,0,0,0,0,0.073638,0.000000,0,6
0,0.000000,-0.249390,0.623474,0.124695,-1.496338,-1.371643,0.000000,0.000006,0,1,0,0,0.086467,0.000000,0,7
0,2.119812,-7.980495,2.119812,7.731106,1.496338,7.606411,0.001038,0.000210,0,1,0,0,0.100722,0.000000,1,0
0,2.992676,-13.467091,0.872864,5.486595,-1.246948,-2.244511,0.001465,0.000359,1,1,0,0,0.079338,0.000000,0,1
0,0.623474,-5.486591,2.369202,7.980499,1.496338,2.493904,0.000305,0.000145,0,0,0,0,0.278025,0.000000,0,2
0,-2.743286,7.232327,2.119812,1.745735,-0.249390,-6.234764,0.001343,0.000193,0,0,0,0,0.167668,0.000000,0,3
0,-8.603943,11.471966,5.860657,4.239639,3.740845,2.493904,0.004211,0.000305,0,0,0,0,0.170499,0.000000,0,4
0,-5.611267,6.733547,2.992676,4.738419,-2.867981,0.498779,0.002747,0.000181,0,0,0,0,0.174001,0.000000,0,5
0,-5.237183,4.114941,0.374084,2.618607,-2.618591,-2.119812,0.002563,0.000106,1,0,0,0,0.161956,0.000000,0,6
0,-2.244507,1.122253,2.992676,2.992687,2.618591,0.374081,0.001099,0.000026,0,0,0,0,0.210475,0.000000,1,0
0,-1.621033,0.374084,0.623474,0.748169,-2.369202,-2.244518,0.000793,0.000009,0,0,0,0,0.128347,0.000000,0,1
0,-5.361877,0.997559,3.740845,0.623474,3.117371,-0.124695,0.002625,0.000023,0,1,0,0,0.132769,0.000000,0,2
0,-5.486572,0.249390,0.124695,0.748169,-3.616150,0.124695,0.002686,0.000006,0,1,0,0,0.145815,0.000000,0,3
0,-6.608826,-1.745728,1.122253,1.496338,0.997559,0.748169,0.003235,0.000040,0,0,0,0,0.157225,0.000000,0,4
0,-8.105164,-4.114944,1.496338,2.369217,0.374084,0.872879,0.003967,0.000110,0,0,0,0,0.161713,0.000000,1,0
0,-9.850891,-4.114941,1.745728,0.000004,0.249390,-2.369213,0.004822,0.000106,0,0,0,0,0.166628,0.000000,0,1
0,-0.249390,0.000000,9.601501,4.114941,7.855774,4.114937,0.000122,0.000000,0,0,0,0,0.171137,0.000000,0,2
0,-0.623474,1.371643,0.374084,1.371643,-9.227417,-2.743298,0.000305,0.000031,0,0,0,0,0.175277,0.000000,0,3
0,-4.114929,6.110073,3.491455,4.738430,3.117371,3.366787,0.002014,0.000167,0,0,0,0,0.179102,0.000000,0,4
0,-5.611267,5.860680,1.496338,0.249393,-1.995117,-4.489037,0.002747,0.000157,0,0,0,0,0.029666,0.000000,0,5
0,-0.872864,0.374084,4.738403,5.486595,3.242065,5.237202,0.000427,0.000009,1,0,0,0,0.013217,0.000000,0,6
0,-3.740845,-1.621033,2.867981,1.246948,-1.870422,-4.239647,0.001831,0.000037,0,0,0,0,0.101910,0.000000,1,0
0,-6.234741,-3.740852,2.493896,2.119820,-0.374084,0.872871,0.003052,0.000093,0,0,0,0,0.071325,0.000000,0,1
0,-1.995117,-2.493900,4.239624,1.246952,1.745728,-0.872868,0.000977,0.000061,0,0,0,0,0.078436,0.000000,0,2
0,-1.995117,-2.493900,4.239624,1.246952,1.745728,-0.872868,0.000977,0.000061,0,0,0,0,0.075071,0.000000,0,3
0,-1.995117,-2.493900,4.239624,1.246952,1.745728,-0.872868,0.000977,0.000061,0,0,0,0,0.076765,0.000000,1,0
0,0.124695,0.374084,1.870422,2.119816,-2.369202,0.872864,0.000061,0.000009,0,0,0,0,0.082063,0.000000,0,1
0,1.870422,3.366772,1.745728,2.992687,-0.124695,0.872871,0.000916,0.000089,0,0,0,0,0.089808,0.000000,0,2
0,5.985352,7.357014,4.114929,3.990242,2.369202,0.997555,0.002930,0.000188,0,0,0,0,0.099280,0.000000,0,3
0,3.117371,1.995117,2.867981,5.361897,-1.246948,1.371655,0.001526,0.000046,0,0,0,0,0.108904,0.000000,1,0
0,0.498779,-0.374084,2.618591,1.621033,-0.249390,-3.740864,0.000244,0.000009,0,0,0,0,0.118026,0.000000,0,1
0,4.863098,-5.611275,4.364319,5.237190,1.745728,3.616158,0.002380,0.000136,0,0,0,0,0.126802,0.000000,0,2
0,9.975586,-12.344837,5.112488,6.733562,0.748169,1.496372,0.004883,0.000333,1,0,0,0,0.134975,0.000000,0,3
0,13.467041,-15.088131,3.491455,2.743294,-1.621033,-3.990269,0.006592,0.000403,0,0,0,0,0.277103,0.000000,1,0
0,5.611267,-3.242075,7.855774,11.846056,4.364319,9.102762,0.002747,0.000084,0,0,0,0,0.170491,0.000000,0,1
0,1.995117,2.119822,3.616150,1.122253,-4.239624,-10.723803,0.000977,0.000058,0,0,0,0,0.174301,0.000000,0,2
0,7.481689,6.359463,5.486572,4.239641,1.870422,3.117388,0.003662,0.000173,0,0,0,0,0.177258,0.000000,0,3
0,6.982910,5.985378,0.498779,0.374084,-4.987793,-3.865557,0.003418,0.000164,0,0,0,0,0.179393,0.000000,0,4
0,2.743286,1.621033,4.239624,4.364346,3.740845,3.990261,0.001343,0.000037,0,0,0,0,0.181309,0.000000,0,5
0,1.496338,0.000000,1.246948,1.621033,-2.992676,-2.743313,0.000732,0.000000,0,0,0,0,0.183180,0.000000,0,6
0,8.105164,-2.867989,6.608826,2.867989,5.361877,1.246956,0.003967,0.000073,0,0,0,0,0.184110,0.000000,0,7
0,15.212769,-9.476841,7.107605,6.608852,0.498779,3.740864,0.007446,0.000252,0,0,0,0,0.182769,0.000000,1,0
0,15.711548,-12.095444,0.498779,2.618603,-6.608826,-3.990250,0.007690,0.000323,0,0,0,0,0.178865,0.000000,0,1
0,8.229858,-5.735983,7.481689,6.359461,6.982910,3.740858,0.004028,0.000153,0,0,0,0,0.174491,0.000000,0,2
0,0.374084,0.748171,7.855774,4.987812,0.374084,-1.371649,0.000183,0.000019,1,0,0,0,0.171795,0.000000,0,3
0,2.867981,5.237200,2.493896,4.489029,-5.361877,-0.498783,0.001404,0.000137,0,0,0,0,0.285175,0.000000,1,0
0,4.613708,10.225008,1.745728,4.987808,-0.748169,0.498779,0.002258,0.000267,0,0,0,0,0.173113,0.000000,0,1
0,4.364319,7.855804,0.249390,2.369204,-1.496338,-2.618605,0.002136,0.000211,0,0,0,0,0.174753,0.000000,0,2
0,0.748169,0.748169,3.616150,7.107635,3.366760,4.738432,0.000366,0.000017,0,0,0,0,0.176599,0.000000,0,3
0,0.124695,-0.374084,0.623474,0.374084,-2.992676,-6.733551,0.000061,0.000009,0,1,0,0,0.178666,0.000000,0,4
0,1.122253,-1.870422,0.997559,1.496338,0.374084,1.122253,0.000549,0.000043,0,1,0,0,0.173834,0.000000,0,5
0,4.987793,-8.479277,3.865540,6.608854,2.867981,5.112516,0.002441,0.000223,0,1,0,0,0.170648,0.000000,1,0
0,9.726196,-11.970747,4.738403,3.491470,0.872864,-3.117384,0.004761,0.000319,0,1,0,0,0.106001,0.000000,0,1
0,4.863098,-4.364333,4.863098,7.606414,0.124695,4.114944,0.002380,0.000114,0,1,0,0,0.112097,0.000000,0,2
0,0.623474,0.748170,4.239624,3.616163,-0.623474,-3.990251,0.000305,0.000018,0,1,0,0,0.120919,0.000000,0,3
0,3.366760,3.865553,2.743286,3.117383,-1.496338,-0.498780,0.001648,0.000102,0,1,0,0,0.130448,0.000000,0,4
0,4.987793,7.481714,1.621033,3.616161,-1.122253,0.498778,0.002441,0.000196,1,1,0,0,0.139734,0.000000,0,5
0,4.613708,8.728670,0.374084,1.246956,-1.246948,-2.369205,0.002258,0.000233,0,1,0,0,0.455022,0.000000,0,6
0,4.239624,5.237206,0.374084,3.491465,0.000000,2.244509,0.002075,0.000143,0,0,0,0,0.274388,0.000000,1,0
0,0.997559,0.872864,3.242065,4.364342,2.867981,0.872877,0.000488,0.000020,0,0,0,0,0.163694,0.000000,0,1
0,0.623474,-1.371643,0.374084,0.498779,-2.867981,-3.865562,0.000305,0.000031,0,0,0,0,0.164089,0.000000,0,2
0,5.112488,-8.105190,4.489014,6.733547,4.114929,6.234768,0.002502,0.000213,0,0,0,0,0.166244,0.000000,0,3
0,4.613708,-7.357021,0.498779,0.748169,-3.990234,-5.985378,0.002258,0.000196,0,0,0,0,0.169384,0.000000,0,4
0,1.371643,-1.246952,3.242065,6.110069,2.743286,5.361900,0.000671,0.000032,0,0,0,0,0.172701,0.000000,1,0
0,0.872864,0.498779,0.498779,0.748173,-2.743286,-5.361897,0.000427,0.000011,0,0,0,0,0.176014,0.000000,0,1
0,6.110046,6.858236,5.237183,6.359457,4.738403,5.611284,0.002991,0.000178,0,0,0,0,0.179565,0.000000,0,2
0,11.222534,11.097876,5.112488,4.239639,-0.124695,-2.119818,0.005493,0.000291,0,0,0,0,0.182975,0.000000,0,3
