is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.251953,-0.880741,0.377930,0.503281,-79.643555,0.125820,0.001221,0.000000,0,0,0,0,0.127308,0.000000,0,10
0,1.637695,-1.761482,1.385742,0.880741,1.007813,0.377460,0.007935,0.000000,0,0,0,0,0.135393,0.000000,0,11
0,15.477539,-5.787727,13.839844,4.026245,12.454102,3.145504,0.057495,0.000000,0,0,0,0,0.141833,0.000000,1,0
0,58.380859,-6.291008,42.903320,0.503281,29.063477,-3.522964,0.039795,0.000000,0,0,0,0,0.135390,0.000000,0,1
0,-8.807617,-0.880741,49.573242,5.410267,6.669922,4.906986,0.031982,0.000000,0,0,0,0,0.134517,0.000000,0,2
0,-74.988281,14.972599,66.180664,14.091858,16.607422,8.681591,0.019287,0.000000,0,0,0,0,0.140576,0.000000,0,3
0,-74.988281,14.972599,66.180664,14.091858,16.607422,8.681591,0.019287,0.000000,1,0,0,0,0.146443,0.000000,0,4
0,-74.988281,14.972599,66.180664,14.091858,16.607422,8.681591,0.019287,0.000000,0,0,0,0,0.228538,0.000000,0,5
0,-74.988281,14.972599,66.180664,14.091858,16.607422,8.681591,0.019287,0.000000,0,0,0,0,0.144110,0.000000,0,6
0,-74.988281,14.972599,66.180664,14.091858,16.607422,8.681591,0.019287,0.000000,0,0,0,0,0.150535,0.000000,0,7
0,-74.988281,14.972599,66.180664,14.091858,16.607422,8.681591,0.019287,0.000000,0,0,0,0,0.156431,0.000000,0,8
0,-74.988281,14.972599,66.180664,14.091858,16.607422,8.681591,0.019287,0.000000,0,0,0,0,0.161832,0.000000,0,9
0,3.774414,-3.648785,71.213867,11.323814,5.033203,-2.768044,0.013428,0.000000,0,0,0,0,0.166854,0.000000,0,10
0,12.456055,-7.549210,8.681641,3.900425,-62.532227,-7.423389,0.044800,0.000000,0,0,0,0,0.171145,0.000000,0,11
0,13.838867,-5.410267,1.382813,2.138943,-7.298828,-1.761482,0.048584,0.000000,0,0,0,0,0.173931,0.000000,1,0
0,29.316406,-7.423389,15.477539,2.013123,14.094727,-0.125820,0.019287,0.000000,0,0,0,0,0.171547,0.000000,0,1
0,10.945313,1.887302,18.371094,5.536087,2.893555,3.522964,0.038452,0.000000,0,0,0,0,0.167889,0.000000,0,2
0,-127.958984,31.706696,117.013672,29.819393,98.642578,24.283306,0.039917,0.000015,0,0,0,0,0.158141,0.000000,0,3
0,-127.958984,31.706696,117.013672,29.819393,98.642578,24.283306,0.039917,0.000015,1,0,0,0,0.151527,0.000000,0,4
0,-127.958984,31.706696,117.013672,29.819393,98.642578,24.283306,0.039917,0.000015,0,0,0,0,0.201512,0.000000,0,5
0,-127.958984,31.706696,117.013672,29.819393,98.642578,24.283306,0.039917,0.000015,0,0,0,0,0.126082,0.000000,0,6
0,-127.958984,31.706696,117.013672,29.819393,98.642578,24.283306,0.039917,0.000015,0,0,0,0,0.131710,0.000000,0,7
0,-127.958984,31.706696,117.013672,29.819393,98.642578,24.283306,0.039917,0.000015,0,0,0,0,0.137500,0.000000,0,8
0,2.138672,-1.384022,125.820313,30.322674,8.806641,0.503281,0.007446,0.000000,0,0,0,0,0.143504,0.000000,0,9
0,10.317383,-4.529526,8.178711,3.145504,-117.641602,-27.177170,0.037354,0.000000,0,0,0,0,0.149997,0.000000,0,10
0,25.038086,-8.429951,14.720703,3.900425,6.541992,0.754921,0.035156,0.000000,0,0,0,0,0.155297,0.000000,0,11
0,32.084961,-11.575455,7.046875,3.145504,-7.673828,-0.754921,0.008789,0.000000,0,0,0,0,0.155246,0.000000,1,0
0,28.435547,-11.575455,3.649414,0.000000,-3.397461,-3.145504,0.022583,0.000000,0,0,0,0,0.148951,0.000000,0,1
0,5.788086,-2.138943,22.647461,9.436512,18.998047,9.436512,0.021240,0.000000,0,0,0,0,0.143674,0.000000,0,2
0,-83.040039,37.242786,77.251953,35.103844,54.604492,25.667332,0.047607,0.000019,0,0,0,0,0.149191,0.000000,0,3
0,-8.807617,2.516403,74.232422,34.726383,-3.019531,-0.377460,0.031982,0.000000,1,0,0,0,0.153452,0.000000,0,4
0,-8.807617,2.516403,74.232422,34.726383,-3.019531,-0.377460,0.031982,0.000000,0,0,0,0,0.232655,0.000000,0,5
0,-8.807617,2.516403,74.232422,34.726383,-3.019531,-0.377460,0.031982,0.000000,0,0,0,0,0.146120,0.000000,0,6
0,-8.807617,2.516403,74.232422,34.726383,-3.019531,-0.377460,0.031982,0.000000,0,0,0,0,0.152183,0.000000,0,7
0,-8.807617,2.516403,74.232422,34.726383,-3.019531,-0.377460,0.031982,0.000000,0,0,0,0,0.157791,0.000000,0,8
0,-8.807617,2.516403,74.232422,34.726383,-3.019531,-0.377460,0.031982,0.000000,0,0,0,0,0.162961,0.000000,0,9
0,10.568359,-5.158627,1.760742,2.642223,-72.471680,-32.084160,0.037598,0.000000,0,0,0,0,0.167880,0.000000,0,10
0,21.639648,-10.568893,11.071289,5.410267,9.310547,2.768044,0.048706,0.000000,0,0,0,0,0.170897,0.000000,0,11
0,22.899414,-11.701275,1.259766,1.132381,-9.811523,-4.277885,0.042603,0.000000,0,0,0,0,0.170165,0.000000,1,0
0,30.071289,-14.091858,7.171875,2.390583,5.912109,1.258202,0.016602,0.000000,0,0,0,0,0.162765,0.000000,0,1
0,4.780273,-0.629101,25.291016,13.462757,18.119141,11.072174,0.016357,0.000000,0,0,0,0,0.156588,0.000000,0,2
0,-76.372070,35.984589,71.591797,35.355488,46.300781,21.892731,0.024048,0.000023,0,0,0,0,0.161486,0.000000,0,3
0,-10.317383,2.390583,66.054688,33.594006,-5.537109,-1.761482,0.037354,0.000000,1,0,0,0,0.165082,0.000000,0,4
0,-10.317383,2.390583,66.054688,33.594006,-5.537109,-1.761482,0.037354,0.000000,0,0,0,0,0.244252,0.000000,0,5
0,-10.317383,2.390583,66.054688,33.594006,-5.537109,-1.761482,0.037354,0.000000,0,0,0,0,0.152540,0.000000,0,6
0,-10.317383,2.390583,66.054688,33.594006,-5.537109,-1.761482,0.037354,0.000000,0,0,0,0,0.158089,0.000000,0,7
0,-10.317383,2.390583,66.054688,33.594006,-5.537109,-1.761482,0.037354,0.000000,0,0,0,0,0.163212,0.000000,0,8
0,2.264648,-3.145504,8.052734,0.754921,-58.001953,-32.839085,0.008057,0.000000,0,0,0,0,0.168018,0.000000,0,9
0,8.555664,-7.045929,6.291016,3.900425,-1.761719,3.145504,0.030762,0.000000,0,0,0,0,0.172473,0.000000,0,10
0,26.296875,-12.078735,17.741211,5.032806,11.450195,1.132381,0.030029,0.000000,0,0,0,0,0.174362,0.000000,0,11
0,29.188477,-11.952915,2.891602,0.125820,-14.849609,-4.906986,0.021851,0.000000,0,0,0,0,0.170667,0.000000,0,12
0,12.834961,-7.926670,16.353516,4.026245,13.461914,3.900425,0.047607,0.000000,0,0,0,0,0.165291,0.000000,0,13
0,-16.608398,11.197998,3.773438,3.271328,-12.580078,-0.754917,0.060059,0.000004,0,0,0,0,0.165949,0.000000,0,14
0,-104.178711,44.288719,87.570313,33.090721,83.796875,29.819393,0.000610,0.000023,0,0,0,0,0.159179,0.000000,0,15
0,-104.178711,44.288719,87.570313,33.090721,83.796875,29.819393,0.000610,0.000023,1,0,0,0,0.154987,0.000000,0,16
0,-104.178711,44.288719,87.570313,33.090721,83.796875,29.819393,0.000610,0.000023,0,0,0,0,0.212296,0.000000,0,17
0,-104.178711,44.288719,87.570313,33.090721,83.796875,29.819393,0.000610,0.000023,0,0,0,0,0.132734,0.000000,0,18
0,-104.178711,44.288719,87.570313,33.090721,83.796875,29.819393,0.000610,0.000023,0,0,0,0,0.138309,0.000000,0,19
0,-104.178711,44.288719,87.570313,33.090721,83.796875,29.819393,0.000610,0.000023,0,0,0,0,0.143896,0.000000,0,20
0,1.383789,-1.006561,102.794922,43.282158,15.224609,10.191437,0.004761,0.000000,0,0,0,0,0.149504,0.000000,0,21
0,7.172852,-4.655365,5.789063,3.648804,-97.005859,-39.633354,0.026978,0.000019,0,0,0,0,0.155370,0.000000,0,22
0,11.198242,-6.165188,4.025391,1.509823,-1.763672,-2.138981,0.040649,0.000000,0,0,0,0,0.160974,0.000000,0,23
0,21.388672,-7.675030,10.190430,1.509842,6.165039,0.000019,0.048950,0.000000,0,0,0,0,0.164673,0.000000,0,24
0,37.117188,-8.178310,15.728516,0.503281,5.538086,-1.006561,0.008789,0.000000,0,0,0,0,0.161179,0.000000,0,25
0,11.449219,-0.880741,25.667969,7.297569,9.939453,6.794289,0.040894,0.000000,0,0,0,0,0.156475,0.000000,0,26
0,-99.649414,18.621384,88.200195,17.740643,62.532227,10.443073,0.016724,0.000000,0,0,0,0,0.157334,0.000000,0,27
0,-22.899414,5.158630,76.750000,13.462753,-11.450195,-4.277889,0.042603,0.000004,1,0,0,0,0.153674,0.000000,0,28
0,-22.899414,5.158630,76.750000,13.462753,-11.450195,-4.277889,0.042603,0.000004,0,0,0,0,0.212344,0.000000,0,29
0,-22.899414,5.158630,76.750000,13.462753,-11.450195,-4.277889,0.042603,0.000004,0,0,0,0,0.132903,0.000000,0,30
0,-22.899414,5.158630,76.750000,13.462753,-11.450195,-4.277889,0.042603,0.000004,0,0,0,0,0.102145,0.000000,0,31
0,-22.899414,5.158630,76.750000,13.462753,-11.450195,-4.277889,0.042603,0.000004,0,0,0,0,0.078067,0.000000,0,32
0,0.377930,-0.377464,22.521484,4.781166,-54.228516,-8.681587,0.001831,0.000004,0,0,0,0,0.059451,0.000000,0,33
0,5.408203,-2.768047,5.030273,2.390583,-17.491211,-2.390583,0.017456,0.000004,0,0,0,0,0.047416,0.000000,0,34
0,14.344727,-1.635662,8.936523,1.132385,3.906250,-1.258198,0.052979,0.000000,0,0,0,0,0.044998,0.000000,0,35
0,22.269531,-0.503281,7.924805,1.132381,-1.011719,-0.000004,0.045654,0.000000,0,0,0,0,0.059394,0.000000,0,36
0,30.196289,4.026245,7.926758,3.522964,0.001953,2.390583,0.016968,0.000000,0,0,0,0,0.091980,0.000000,0,37
0,30.573242,8.555786,0.376953,4.529541,-7.549805,1.006577,0.016113,0.000015,0,0,0,0,0.138142,0.000000,0,38
0,-72.976563,-5.913567,42.403320,2.642220,42.026367,-1.887321,0.013428,0.000019,0,0,0,0,0.124157,0.000000,0,39
0,-1.007813,-7.423389,0.377930,1.887302,0.125977,1.132389,0.004883,0.000000,0,0,0,0,0.105356,0.000000,1,0
0,-2.013672,-6.416828,1.005859,1.006561,0.627930,-0.880741,0.007813,0.000000,0,0,0,0,0.095874,0.000000,0,1
0,-25.541992,13.714401,23.528320,7.297573,22.522461,6.291012,0.032715,0.000004,0,0,0,0,0.101800,0.000000,0,2
0,-117.011719,23.528381,91.469727,9.813980,67.941406,2.516407,0.045044,0.000011,0,0,0,0,0.075292,0.000000,0,3
0,-117.011719,23.528381,91.469727,9.813980,67.941406,2.516407,0.045044,0.000011,1,0,0,0,0.052702,0.000000,0,4
0,-117.011719,23.528381,91.469727,9.813980,67.941406,2.516407,0.045044,0.000011,0,0,0,0,0.069214,0.000000,0,5
0,-117.011719,23.528381,91.469727,9.813980,67.941406,2.516407,0.045044,0.000011,0,0,0,0,0.055974,0.000000,0,6
0,-117.011719,23.528381,91.469727,9.813980,67.941406,2.516407,0.045044,0.000011,0,0,0,0,0.069856,0.000000,0,7
0,-117.011719,23.528381,91.469727,9.813980,67.941406,2.516407,0.045044,0.000011,0,0,0,0,0.082791,0.000000,0,8
0,9.183594,-4.026268,107.828125,19.502113,16.358398,9.688133,0.031860,0.000023,0,0,0,0,0.094939,0.000000,0,9
0,20.132813,-10.191452,10.949219,6.165184,-96.878906,-13.336929,0.051147,0.000019,0,0,0,0,0.105065,0.000000,0,10
0,36.738281,-13.462757,16.605469,3.271305,5.656250,-2.893879,0.005981,0.000000,0,0,0,0,0.108599,0.000000,0,11
0,42.401367,-15.601700,5.663086,2.138943,-10.942383,-1.132362,0.027588,0.000000,0,0,0,0,0.101787,0.000000,1,0
0,36.991211,-9.939793,5.410156,5.661907,-0.252930,3.522964,0.008179,0.000000,0,0,0,0,0.086930,0.000000,0,1
0,-22.900391,8.933231,14.090820,1.006561,8.680664,-4.655346,0.041626,0.000000,0,0,0,0,0.085393,0.000000,0,2
0,-50.831055,15.979164,27.930664,7.045933,13.839844,6.039371,0.057739,0.000004,0,0,0,0,0.096835,0.000000,0,3
0,-50.831055,15.979164,27.930664,7.045933,13.839844,6.039371,0.057739,0.000004,1,1,0,0,0.107410,0.000000,0,4
0,-50.831055,15.979164,27.930664,7.045933,13.839844,6.039371,0.057739,0.000004,0,1,0,0,0.360710,0.000000,0,5
0,-50.831055,15.979164,27.930664,7.045933,13.839844,6.039371,0.057739,0.000004,0,1,0,0,0.222311,0.000000,0,6
0,-50.831055,15.979164,27.930664,7.045933,13.839844,6.039371,0.057739,0.000004,0,1,0,0,0.227803,0.000000,0,7
0,-50.831055,15.979164,27.930664,7.045933,13.839844,6.039371,0.057739,0.000004,0,1,0,0,0.232907,0.000000,0,8
0,-50.831055,15.979164,27.930664,7.045933,13.839844,6.039371,0.057739,0.000004,0,0,0,0,0.237633,0.000000,0,9
0,10.066406,-4.529526,40.764648,11.449638,12.833984,4.403706,0.037109,0.000000,0,0,0,0,0.225686,0.000000,0,10
0,20.128906,-5.284447,10.062500,0.754921,-30.702148,-10.694717,0.055054,0.000000,0,0,0,0,0.209954,0.000000,0,11
0,24.912109,-7.297569,4.783203,2.013123,-5.279297,1.258202,0.035767,0.000000,0,0,0,0,0.189061,0.000000,1,0
0,32.713867,-7.675030,7.801758,0.377460,3.018555,-1.635662,0.006714,0.000000,0,0,0,0,0.161418,0.000000,0,1
0,1.634766,0.251640,31.079102,7.423389,23.277344,7.045929,0.005005,0.000000,0,1,0,0,0.137641,0.000000,0,2
0,-28.184570,27.177170,26.549805,26.925529,-4.529297,19.502140,0.022827,0.000015,0,1,0,0,0.145764,0.000000,0,3
0,-4.529297,4.277885,23.655273,22.899284,-2.894531,-4.026245,0.016113,0.000000,1,1,0,0,0.155681,0.000000,0,4
0,-4.529297,4.277885,23.655273,22.899284,-2.894531,-4.026245,0.016113,0.000000,0,1,0,0,0.447653,0.000000,0,5
0,-4.529297,4.277885,23.655273,22.899284,-2.894531,-4.026245,0.016113,0.000000,0,1,0,0,0.267878,0.000000,0,6
0,-4.529297,4.277885,23.655273,22.899284,-2.894531,-4.026245,0.016113,0.000000,0,1,0,0,0.267677,0.000000,0,7
0,-4.529297,4.277885,23.655273,22.899284,-2.894531,-4.026245,0.016113,0.000000,0,1,0,0,0.267866,0.000000,0,8
0,1.886719,-2.390583,2.642578,1.887302,-21.012695,-21.011982,0.006226,0.000000,0,1,0,0,0.268070,0.000000,0,9
0,6.667969,-4.403706,4.781250,2.013123,2.138672,0.125820,0.023560,0.000000,0,0,0,0,0.267478,0.000000,0,10
0,9.183594,-4.906986,2.515625,0.503281,-2.265625,-1.509842,0.031860,0.000000,0,0,0,0,0.248179,0.000000,0,11
0,13.713867,-9.184872,4.530273,4.277885,2.014648,3.774605,0.048950,0.000000,0,0,0,0,0.227572,0.000000,1,0
0,19.501953,-11.827095,5.788086,2.642223,1.257813,-1.635662,0.055176,0.000000,0,0,0,0,0.203926,0.000000,0,1
0,-7.548828,6.542652,11.953125,5.284443,6.165039,2.642220,0.026855,0.000004,0,0,0,0,0.186933,0.000000,0,2
0,-135.256836,49.824802,127.708008,43.282150,115.754883,37.997707,0.013306,0.000019,0,0,0,0,0.182769,0.000000,0,3
0,-5.913086,1.887306,129.343750,47.937496,1.635742,4.655346,0.020874,0.000004,1,0,0,0,0.178727,0.000000,0,4
0,-5.913086,1.887306,129.343750,47.937496,1.635742,4.655346,0.020874,0.000004,0,0,0,0,0.239339,0.000000,0,5
0,-5.913086,1.887306,129.343750,47.937496,1.635742,4.655346,0.020874,0.000004,0,0,0,0,0.147908,0.000000,0,6
0,-5.913086,1.887306,129.343750,47.937496,1.635742,4.655346,0.020874,0.000004,0,0,0,0,0.152373,0.000000,0,7
0,-5.913086,1.887306,129.343750,47.937496,1.635742,4.655346,0.020874,0.000004,0,0,0,0,0.156852,0.000000,0,8
0,11.827148,-5.032822,5.914063,3.145515,-123.429688,-44.791981,0.042725,0.000015,0,0,0,0,0.162139,0.000000,0,9
0,21.515625,-8.052505,9.688477,3.019684,3.774414,-0.125832,0.047363,0.000015,0,0,0,0,0.166548,0.000000,0,10
0,32.838867,-10.694714,11.323242,2.642208,1.634766,-0.377476,0.007080,0.000000,0,0,0,0,0.165784,0.000000,0,11
0,40.764648,-13.462757,7.925781,2.768044,-3.397461,0.125835,0.020630,0.000000,0,0,0,0,0.154863,0.000000,0,12
0,44.414063,-21.641073,3.649414,8.178316,-4.276367,5.410273,0.034424,0.000006,0,0,0,0,0.132515,0.000000,0,13
0,11.198242,-8.304134,33.215820,13.336939,29.566406,5.158623,0.040649,0.000004,0,0,0,0,0.111187,0.000000,0,14
0,-28.435547,27.554632,17.237305,19.250498,-15.978516,5.913559,0.022583,0.000017,0,0,0,0,0.104433,0.000000,0,15
0,-14.468750,8.681595,13.966797,18.873037,-3.270508,-0.377460,0.051636,0.000004,1,1,0,0,0.106032,0.000000,0,16
0,-14.468750,8.681595,13.966797,18.873037,-3.270508,-0.377460,0.051636,0.000004,0,1,0,0,0.397565,0.000000,0,17
0,-14.468750,8.681595,13.966797,18.873037,-3.270508,-0.377460,0.051636,0.000004,0,1,0,0,0.241298,0.000000,0,18
0,-14.468750,8.681595,13.966797,18.873037,-3.270508,-0.377460,0.051636,0.000004,0,1,0,0,0.244156,0.000000,0,19
0,-14.468750,8.681595,13.966797,18.873037,-3.270508,-0.377460,0.051636,0.000004,0,0,0,0,0.247037,0.000000,0,20
0,-14.468750,8.681595,13.966797,18.873037,-3.270508,-0.377460,0.051636,0.000004,0,0,0,0,0.234885,0.000000,0,21
0,5.410156,-1.384022,9.058594,7.297573,-4.908203,-11.575464,0.019409,0.000000,0,0,0,0,0.223507,0.000000,0,22
0,12.582031,-2.013123,7.171875,0.629101,-1.886719,-6.668472,0.045410,0.000000,0,0,0,0,0.210743,0.000000,0,23
0,28.183594,-3.145504,15.601563,1.132381,8.429688,0.503281,0.023804,0.000000,0,0,0,0,0.191776,0.000000,0,24
0,41.897461,-2.516403,13.713867,0.629101,-1.887695,-0.503281,0.025146,0.000000,0,0,0,0,0.174516,0.000000,1,0
0,31.329102,-3.648785,10.568359,1.132381,-3.145508,0.503281,0.012451,0.000000,0,0,0,0,0.161755,0.000000,0,1
0,-15.223633,-0.125820,16.105469,3.522964,5.537109,2.390583,0.054321,0.000000,0,0,0,0,0.147197,0.000000,0,2
0,-28.182617,0.503281,12.958984,0.377460,-3.146484,-3.145504,0.024780,0.000000,1,0,0,0,0.119414,0.000000,0,3
0,-28.182617,0.503281,12.958984,0.377460,-3.146484,-3.145504,0.024780,0.000000,0,0,0,0,0.080026,0.000000,0,4
0,-28.182617,0.503281,12.958984,0.377460,-3.146484,-3.145504,0.024780,0.000000,0,0,0,0,0.052459,0.000000,0,5
0,-28.182617,0.503281,12.958984,0.377460,-3.146484,-3.145504,0.024780,0.000000,0,0,0,0,0.061478,0.000000,0,6
0,-28.182617,0.503281,12.958984,0.377460,-3.146484,-3.145504,0.024780,0.000000,0,0,0,0,0.072313,0.000000,0,7
0,-28.182617,0.503281,12.958984,0.377460,-3.146484,-3.145504,0.024780,0.000000,0,0,0,0,0.083513,0.000000,0,8
0,-0.125977,-2.138943,28.056641,1.635662,15.097656,1.258202,0.000610,0.000000,0,0,0,0,0.075997,0.000000,0,9
0,2.012695,-5.536087,1.886719,3.397144,-26.169922,1.761482,0.006836,0.000000,0,0,0,0,0.069157,0.000000,0,10
0,26.043945,-6.039368,24.031250,0.503281,22.144531,-2.893864,0.032227,0.000000,0,0,0,0,0.062933,0.000000,1,0
0,37.117188,-2.390583,11.073242,3.648785,-12.958008,3.145504,0.008789,0.000000,0,0,0,0,0.057269,0.000000,0,1
0,-31.330078,4.906986,5.787109,2.516403,-5.286133,-1.132381,0.011475,0.000000,0,0,0,0,0.065125,0.000000,0,2
0,-22.144531,3.774605,9.185547,1.132381,3.398438,-1.384022,0.045288,0.000000,0,1,0,0,0.078019,0.000000,0,3
0,-22.144531,3.774605,9.185547,1.132381,3.398438,-1.384022,0.045288,0.000000,1,1,0,0,0.094352,0.000000,0,4
0,-22.144531,3.774605,9.185547,1.132381,3.398438,-1.384022,0.045288,0.000000,0,1,0,0,0.367305,0.000000,0,5
0,-22.144531,3.774605,9.185547,1.132381,3.398438,-1.384022,0.045288,0.000000,0,1,0,0,0.225514,0.000000,0,6
0,-22.144531,3.774605,9.185547,1.132381,3.398438,-1.384022,0.045288,0.000000,0,1,0,0,0.230402,0.000000,0,7
0,-22.144531,3.774605,9.185547,1.132381,3.398438,-1.384022,0.045288,0.000000,0,1,0,0,0.235019,0.000000,0,8
0,-2.516602,-1.384022,19.627930,2.390583,10.442383,1.258202,0.009277,0.000000,0,0,0,0,0.239545,0.000000,0,9
0,-0.377930,0.000000,2.138672,1.384022,-17.489258,-1.006561,0.001831,0.000000,0,0,0,0,0.230275,0.000000,0,10
0,6.417969,-1.132381,6.040039,1.132381,3.901367,-0.251640,0.024292,0.000000,0,0,0,0,0.221198,0.000000,0,11
0,43.534180,-0.880741,37.116211,0.251640,31.076172,-0.880741,0.032104,0.000000,0,0,0,0,0.200533,0.000000,0,12
0,22.899414,-0.251640,20.634766,0.629101,-16.481445,0.377460,0.042603,0.000000,0,0,0,0,0.175979,0.000000,0,13
0,-57.625000,2.516403,34.725586,2.264763,14.090820,1.635662,0.043457,0.000000,0,0,0,0,0.173685,0.000000,0,14
0,-14.343750,4.152065,43.281250,1.635662,8.555664,-0.629101,0.052002,0.000000,0,0,0,0,0.175368,0.000000,0,15
0,-14.343750,4.152065,43.281250,1.635662,8.555664,-0.629101,0.052002,0.000000,1,0,0,0,0.177355,0.000000,0,16
0,-14.343750,4.152065,43.281250,1.635662,8.555664,-0.629101,0.052002,0.000000,0,0,0,0,0.254248,0.000000,0,17
0,-14.343750,4.152065,43.281250,1.635662,8.555664,-0.629101,0.052002,0.000000,0,0,0,0,0.157855,0.000000,0,18
0,-14.343750,4.152065,43.281250,1.635662,8.555664,-0.629101,0.052002,0.000000,0,0,0,0,0.162812,0.000000,0,19
0,-14.343750,4.152065,43.281250,1.635662,8.555664,-0.629101,0.052002,0.000000,0,0,0,0,0.167419,0.000000,0,20
0,-0.125977,-0.377460,14.217773,3.774605,-29.063477,2.138943,0.000610,0.000000,0,0,0,0,0.171692,0.000000,0,21
0,-5.664063,-0.503281,5.538086,0.125820,-8.679688,-3.648785,0.022583,0.000000,0,0,0,0,0.175814,0.000000,0,22
0,-9.813477,2.264763,4.149414,1.761482,-1.388672,1.635662,0.034912,0.000000,0,0,0,0,0.159990,0.000000,0,23
0,-1.133789,1.132381,8.679688,1.132381,4.530273,-0.629101,0.005493,0.000000,0,0,0,0,0.145591,0.000000,0,24
0,0.377930,0.377460,0.755859,0.754921,-7.923828,-0.377460,0.001831,0.000000,0,0,0,0,0.132488,0.000000,1,0
0,11.953125,4.655346,11.575195,4.277885,10.819336,3.522964,0.043335,0.000000,0,0,0,0,0.120564,0.000000,0,1
0,1.635742,2.013123,10.317383,2.642223,-1.257813,-1.635662,0.005981,0.000000,0,0,0,0,0.109713,0.000000,0,2
0,-86.563477,-5.032806,84.927734,3.019684,74.610352,0.377460,0.060791,0.000000,1,0,0,0,0.099839,0.000000,0,3
0,-4.781250,0.629101,81.782227,4.403706,-3.145508,1.384022,0.017334,0.000000,0,0,0,0,0.090806,0.000000,0,4
0,-4.781250,0.629101,81.782227,4.403706,-3.145508,1.384022,0.017334,0.000000,0,0,0,0,0.049580,0.000000,0,5
0,-4.781250,0.629101,81.782227,4.403706,-3.145508,1.384022,0.017334,0.000000,0,0,0,0,0.045118,0.000000,0,6
0,-4.781250,0.629101,81.782227,4.403706,-3.145508,1.384022,0.017334,0.000000,0,0,0,0,0.041057,0.000000,0,7
0,3.397461,-1.761482,1.383789,1.132381,-80.398438,-3.271324,0.012573,0.000000,0,0,0,0,0.037362,0.000000,0,8
0,3.398438,-1.887302,0.000977,0.125820,-1.382813,-1.006561,0.013550,0.000000,0,0,0,0,0.034000,0.000000,0,9
0,5.914063,-2.013123,2.515625,0.125820,2.514648,0.000000,0.021851,0.000000,0,0,0,0,0.030940,0.000000,0,10
0,13.965820,-3.522964,8.051758,1.509842,5.536133,1.384022,0.050171,0.000000,0,0,0,0,0.028155,0.000000,0,11
0,23.905273,-3.900425,9.939453,0.377460,1.887695,-1.132381,0.039673,0.000000,0,0,0,0,0.025621,0.000000,0,12
0,28.308594,-2.013123,4.403320,1.887302,-5.536133,1.509842,0.024170,0.000000,0,0,0,0,0.023315,0.000000,0,13
0,-46.929688,3.900425,18.621094,1.887302,14.217773,0.000000,0.042725,0.000000,0,0,0,0,0.021217,0.000000,0,14
0,-19.125000,8.052490,27.804688,4.152065,9.183594,2.264763,0.056030,0.000000,1,0,0,0,0.030958,0.000000,0,15
0,6.040039,-2.264763,13.084961,5.787727,-14.719727,1.635662,0.022461,0.000000,0,0,0,0,0.123024,0.000000,0,16
0,4.656250,-2.013123,1.383789,0.251640,-11.701172,-5.536087,0.017700,0.000000,0,0,0,0,0.086761,0.000000,0,17
0,-0.125977,0.000000,4.530273,2.013123,3.146484,1.761482,0.000610,0.000000,0,0,0,0,0.098545,0.000000,0,18
0,0.755859,-0.125820,0.629883,0.125820,-3.900391,-1.887302,0.003662,0.000000,0,0,0,0,0.109275,0.000000,0,19
0,0.629883,-0.251640,0.125977,0.125820,-0.503906,0.000000,0.003052,0.000000,0,0,0,0,0.119040,0.000000,0,20
0,1.385742,-1.132381,0.755859,0.880741,0.629883,0.754921,0.006714,0.000000,0,0,0,0,0.127921,0.000000,0,21
0,1.763672,-1.384022,0.377930,0.251640,-0.377930,-0.629101,0.008545,0.000000,0,0,0,0,0.135985,0.000000,0,22
0,2.393555,-1.509842,0.629883,0.125820,0.251953,-0.125820,0.011597,0.000000,0,0,0,0,0.143283,0.000000,0,23
0,5.535156,-2.013123,3.141602,0.503281,2.511719,0.377460,0.019043,0.000000,0,0,0,0,0.149737,0.000000,1,0
0,12.582031,-1.132381,7.046875,0.880741,3.905273,0.377460,0.045410,0.000000,0,0,0,0,0.154705,0.000000,0,1
0,-32.334961,2.138943,19.752930,1.006561,12.706055,0.125820,0.009521,0.000000,0,0,0,0,0.159883,0.000000,0,2
0,-48.063477,8.178310,15.728516,6.039368,-4.024414,5.032806,0.048218,0.000000,1,0,0,0,0.156160,0.000000,0,3
0,33.594727,-3.774605,14.468750,4.403706,-1.259766,-1.635662,0.003418,0.000000,0,0,0,0,0.236453,0.000000,0,4
0,5.285156,-4.403706,28.309570,0.629101,13.840820,-3.774605,0.019775,0.000000,0,0,0,0,0.148584,0.000000,0,5
0,5.285156,-4.403706,28.309570,0.629101,13.840820,-3.774605,0.019775,0.000000,0,0,0,0,0.154721,0.000000,0,6
0,0.125977,0.000000,5.159180,4.403706,-23.150391,3.774605,0.000610,0.000000,0,0,0,0,0.160330,0.000000,0,7
0,0.629883,-0.377460,0.503906,0.377460,-4.655273,-4.026245,0.003052,0.000000,0,0,0,0,0.165463,0.000000,0,8
0,1.889648,-1.887302,1.259766,1.509842,0.755859,1.132381,0.009155,0.000000,0,0,0,0,0.170166,0.000000,0,9
0,2.519531,-2.768044,0.629883,0.880741,-0.629883,-0.629101,0.012207,0.000000,0,0,0,0,0.174447,0.000000,0,10
