is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-7.549316,-18.369753,4.655273,5.158636,3.145264,-5.284437,0.023560,0.001263,0,0,0,0,0.188474,0.000000,0,8
0,0.503662,-9.059056,7.045654,9.310697,2.390381,4.152061,0.007080,0.000623,0,0,0,0,0.171511,0.000000,0,9
0,8.556152,1.258202,8.052490,7.800855,1.006836,-1.509842,0.009888,0.000086,0,0,0,0,0.156075,0.000000,0,10
0,4.906982,3.648785,3.649170,2.390583,-4.403320,-5.410272,0.006989,0.000249,0,0,0,0,0.142028,0.000000,1,0
0,-1.258301,-0.377460,3.648682,3.271324,-0.000488,0.880741,0.001892,0.000026,0,0,0,0,0.129246,0.000000,0,1
0,0.125977,-1.006561,1.132324,0.629101,-2.516357,-2.642223,0.000336,0.000069,0,0,0,0,0.117614,0.000000,0,2
0,6.794434,-2.264763,6.668457,1.258202,5.536133,0.629101,0.009827,0.000154,0,0,0,0,0.107028,0.000000,0,3
0,-5.158691,-10.317260,1.635742,8.052497,-5.032715,6.794295,0.007416,0.000710,1,1,0,0,0.097396,0.000000,0,4
0,-10.316895,-4.655348,5.158203,5.661911,3.522461,-2.390585,0.014343,0.000320,0,0,0,0,0.415995,0.000000,0,5
0,12.330078,8.933237,2.013184,4.277889,-3.145020,-1.384023,0.017273,0.000615,0,0,0,0,0.227133,0.000000,0,6
0,11.701416,3.397145,0.628662,5.536092,-1.384521,1.258203,0.016815,0.000233,0,0,0,0,0.206691,0.000000,0,7
0,-7.801025,0.754921,3.900391,2.642224,3.271729,-2.893867,0.011292,0.000051,0,0,0,0,0.188089,0.000000,0,8
0,-2.013184,2.768044,5.787842,2.013123,1.887451,-0.629102,0.026855,0.000189,0,0,0,0,0.171161,0.000000,0,9
0,4.781250,6.794291,2.768066,4.026247,-3.019775,2.013124,0.006897,0.000465,0,0,0,0,0.155756,0.000000,0,10
0,4.655518,5.158627,0.125732,1.635664,-2.642334,-2.390583,0.006805,0.000352,0,0,0,0,0.141738,0.000000,0,11
0,-4.781250,-3.522964,0.125732,1.635662,0.000000,-0.000002,0.006897,0.000240,0,0,0,0,0.128982,0.000000,1,0
0,-14.091797,-7.423391,9.310547,3.900427,9.184814,2.264765,0.020020,0.000508,0,0,0,0,0.117374,0.000000,0,1
0,-3.019775,-4.781166,11.072021,2.642225,1.761475,-1.258202,0.004395,0.000326,0,0,0,0,0.106810,0.000000,0,2
0,15.727295,-3.522965,12.707520,1.258201,1.635498,-1.384025,0.022186,0.000241,0,1,0,0,0.097197,0.000000,0,3
0,3.649170,-1.132381,12.078125,2.390584,-0.629395,1.132383,0.005585,0.000077,1,1,0,0,0.112541,0.000000,0,4
0,-17.740723,-1.006561,14.091553,0.125820,2.013428,-2.264764,0.025360,0.000069,0,0,0,0,0.429801,0.000000,0,5
0,-2.138916,-0.377460,15.601807,0.629101,1.510254,0.503281,0.003021,0.000026,0,0,0,0,0.234671,0.000000,0,6
0,19.502197,2.264764,17.363281,1.887303,1.761475,1.258203,0.027863,0.000155,0,0,0,0,0.213551,0.000000,0,7
0,9.687988,2.768044,9.814209,0.503280,-7.549072,-1.384024,0.013641,0.000189,0,0,0,0,0.194331,0.000000,0,8
0,-13.462646,5.410267,3.774658,2.642223,-6.039551,2.138944,0.019073,0.000369,0,0,0,0,0.176841,0.000000,0,9
0,-4.906982,4.026245,8.555664,1.384022,4.781006,-1.258202,0.006989,0.000275,0,0,0,0,0.160926,0.000000,0,10
0,15.098389,0.754921,10.191406,3.271324,1.635742,1.887302,0.021484,0.000051,0,0,0,0,0.146442,0.000000,0,11
0,4.781250,0.125820,10.317139,0.629101,0.125732,-2.642223,0.006897,0.000009,0,0,0,0,0.133263,0.000000,1,0
0,-8.052246,-1.761482,3.270996,1.635662,-7.046143,1.006561,0.011230,0.000120,0,0,0,0,0.121269,0.000000,0,1
0,-7.926758,-0.880741,0.125488,0.880741,-3.145508,-0.754921,0.011383,0.000060,0,0,0,0,0.110355,0.000000,0,2
0,12.833740,-1.761482,4.906982,0.880741,4.781494,0.000000,0.018372,0.000120,0,0,0,0,0.100423,0.000000,0,3
0,16.104980,-0.629101,3.271240,1.132381,-1.635742,0.251640,0.022949,0.000043,1,1,0,0,0.091385,0.000000,0,4
0,-10.065918,-0.377460,6.039063,0.251640,2.767822,-0.880741,0.014648,0.000026,0,1,0,0,0.400841,0.000000,0,5
0,-12.204346,-0.251640,2.138428,0.125820,-3.900635,-0.125820,0.017181,0.000017,0,0,0,0,0.244213,0.000000,0,6
0,4.152100,0.377460,8.052246,0.125820,5.913818,0.000000,0.005951,0.000026,0,0,0,0,0.222234,0.000000,0,7
0,10.442871,1.887302,6.290771,1.509842,-1.761475,1.384022,0.014679,0.000129,0,0,0,0,0.202233,0.000000,0,8
0,-2.642334,0.880741,7.800537,1.006561,1.509766,-0.503281,0.003876,0.000060,0,0,0,0,0.184032,0.000000,0,9
0,-3.774658,0.880741,1.132324,0.000000,-6.668213,-1.006561,0.005432,0.000060,0,0,0,0,0.167469,0.000000,0,10
0,8.304199,-0.503281,4.529541,0.377460,3.397217,0.377460,0.011902,0.000034,0,0,0,0,0.152397,0.000000,0,11
0,2.642090,-0.125820,5.662109,0.377460,1.132568,0.000000,0.003632,0.000009,0,0,0,0,0.138681,0.000000,1,0
0,-11.449951,1.006561,8.807861,0.880741,3.145752,0.503281,0.016632,0.000069,0,0,0,0,0.126200,0.000000,0,1
0,-4.152344,-0.251640,7.297607,0.754921,-1.510254,-0.125820,0.006195,0.000017,0,1,0,0,0.114842,0.000000,0,2
0,7.297607,-0.251640,3.145264,0.000000,-4.152344,-0.754921,0.010437,0.000017,0,1,0,0,0.129895,0.000000,0,3
0,10.065918,1.258202,2.768311,1.006561,-0.376953,1.006561,0.014648,0.000086,1,0,0,0,0.143022,0.000000,0,4
0,-7.423340,-0.503281,2.642578,0.754921,-0.125732,-0.251640,0.010529,0.000034,0,0,0,0,0.130150,0.000000,0,5
0,-25.164307,-2.264763,17.740967,1.761482,15.098389,1.006561,0.036133,0.000154,0,0,0,0,0.071062,0.000000,0,6
0,-0.754883,-0.629101,24.409424,1.635662,6.668457,-0.125820,0.001038,0.000043,0,0,0,0,0.064666,0.000000,0,7
0,19.753662,2.390583,18.998779,1.761482,-5.410645,0.125820,0.028046,0.000163,0,0,0,0,0.058846,0.000000,0,8
0,6.668701,1.509842,13.084961,0.880741,-5.913818,-0.880741,0.009735,0.000103,0,0,0,0,0.053550,0.000000,0,9
0,-9.436523,1.258202,2.767822,0.251640,-10.317139,-0.629101,0.013458,0.000086,0,0,0,0,0.048731,0.000000,0,10
0,-4.278076,0.000000,5.158447,1.258202,2.390625,1.006561,0.006287,0.000000,0,0,0,0,0.044345,0.000000,0,11
0,5.284668,-2.642223,1.006592,2.642223,-4.151855,1.384022,0.007751,0.000180,0,0,0,0,0.040354,0.000000,1,0
0,2.138428,-1.509842,3.146240,1.132381,2.139648,-1.509842,0.002533,0.000103,0,0,0,0,0.036722,0.000000,0,1
0,-4.278076,-2.893864,2.139648,1.384022,-1.006592,0.251640,0.006287,0.000197,0,1,0,0,0.033417,0.000000,0,2
0,-10.317383,-2.516403,6.039307,0.377460,3.899658,-1.006561,0.014832,0.000172,0,1,0,0,0.055355,0.000000,0,3
0,12.204346,0.754921,1.886963,1.761482,-4.152344,1.384022,0.017181,0.000051,1,1,0,0,0.075821,0.000000,0,4
0,10.317627,0.880741,1.886719,0.125820,-0.000244,-1.635662,0.015076,0.000060,0,1,0,0,0.395008,0.000000,0,5
0,-10.946289,-0.880741,0.628662,0.000000,-1.258057,-0.125820,0.015533,0.000060,0,1,0,0,0.240889,0.000000,0,6
0,-6.668457,-0.880741,4.277832,0.000000,3.649170,0.000000,0.009491,0.000060,0,0,0,0,0.243961,0.000000,0,7
0,9.687988,-0.125820,3.019531,0.754921,-1.258301,0.754921,0.013641,0.000009,0,0,0,0,0.222004,0.000000,0,8
0,6.794189,0.629101,2.893799,0.503281,-0.125732,-0.251640,0.009583,0.000043,0,0,0,0,0.202024,0.000000,0,9
0,-4.655273,0.000000,2.138916,0.629101,-0.754883,0.125820,0.006561,0.000000,0,0,0,0,0.183842,0.000000,0,10
0,-7.297607,1.132381,2.642334,1.132381,0.503418,0.503281,0.010437,0.000077,0,0,0,0,0.167296,0.000000,0,11
0,-0.125732,0.000000,7.171875,1.132381,4.529541,0.000000,0.000092,0.000000,0,0,0,0,0.152239,0.000000,1,0
0,-1.006592,0.251640,0.880859,0.251640,-6.291016,-0.880741,0.001465,0.000017,0,0,0,0,0.138538,0.000000,0,1
0,3.900391,0.880741,2.893799,0.629101,2.012939,0.377460,0.005524,0.000060,0,1,0,0,0.126069,0.000000,0,2
0,8.178467,1.509842,4.278076,0.629101,1.384277,0.000000,0.011810,0.000103,0,1,0,0,0.140184,0.000000,0,3
0,-3.397217,0.000000,4.781250,1.509842,0.503174,0.880741,0.004913,0.000000,1,1,0,0,0.153041,0.000000,0,4
0,-18.495850,-1.509842,15.098633,1.509842,10.317383,0.000000,0.026642,0.000103,0,0,0,0,0.460949,0.000000,0,5
0,-1.509766,0.125820,16.986084,1.384022,1.887451,-0.125820,0.002075,0.000009,0,0,0,0,0.251678,0.000000,0,6
0,22.270264,2.516403,20.760498,2.390583,3.774414,1.006561,0.031830,0.000172,0,0,0,0,0.229027,0.000000,0,7
0,5.032959,0.629101,17.237305,1.887302,-3.523193,-0.503281,0.007324,0.000043,0,0,0,0,0.208415,0.000000,0,8
0,-14.846436,0.503281,9.813477,0.125820,-7.423828,-1.761482,0.020813,0.000034,0,0,0,0,0.189657,0.000000,0,9
0,-7.549316,0.880741,7.297119,0.377460,-2.516357,0.251640,0.010864,0.000060,0,0,0,0,0.172588,0.000000,0,10
0,5.787842,2.642223,1.761475,1.761482,-5.535645,1.384022,0.008362,0.000180,0,0,0,0,0.157055,0.000000,0,11
0,6.668457,1.887302,0.880615,0.754921,-0.880859,-1.006561,0.009491,0.000129,0,0,0,0,0.142920,0.000000,1,0
0,-10.946289,-0.754921,4.277832,1.132381,3.397217,0.377460,0.015533,0.000051,0,0,0,0,0.130058,0.000000,0,1
0,-4.277832,-0.754921,6.668457,0.000000,2.390625,-1.132381,0.006042,0.000051,0,1,0,0,0.118352,0.000000,0,2
0,19.627930,0.377460,15.350098,0.377460,8.681641,0.377460,0.027954,0.000026,0,1,0,0,0.132529,0.000000,0,3
0,13.840088,1.258202,5.787842,0.880741,-9.562256,0.503281,0.019592,0.000086,1,1,0,0,0.144014,0.000000,0,4
0,-11.952881,-1.132381,1.887207,0.125820,-3.900635,-0.754921,0.016998,0.000077,0,1,0,0,0.457248,0.000000,0,5
0,-1.887207,-1.761482,10.065674,0.629101,8.178467,0.503281,0.002594,0.000120,0,0,0,0,0.275136,0.000000,0,6
0,29.567871,-1.006561,27.680664,0.754921,17.614990,0.125820,0.042267,0.000069,0,0,0,0,0.250373,0.000000,0,7
0,22.647827,0.503281,6.920044,0.503281,-20.760620,-0.251640,0.032471,0.000034,0,0,0,0,0.227840,0.000000,0,8
0,-14.217651,0.000000,8.430176,0.503281,1.510132,0.000000,0.020233,0.000000,0,0,0,0,0.207334,0.000000,0,9
0,-24.786865,0.754921,10.569214,0.754921,2.139038,0.251640,0.035614,0.000051,0,0,0,0,0.188674,0.000000,0,10
0,-11.701416,0.880741,13.085449,0.125820,2.516235,-0.629101,0.016815,0.000060,0,0,0,0,0.171693,0.000000,0,11
0,-7.423584,-0.629101,4.277832,0.251640,-8.807617,0.125820,0.010773,0.000043,0,0,0,0,0.156241,0.000000,0,12
0,-7.927002,-0.503281,0.503418,0.125820,-3.774414,-0.125820,0.011627,0.000034,0,0,0,0,0.142179,0.000000,1,0
0,-8.052246,-0.125820,0.125244,0.377460,-0.378174,0.251640,0.011230,0.000009,0,1,0,0,0.129383,0.000000,0,1
0,-0.629150,-0.503281,7.423096,0.377460,7.297852,0.000000,0.000946,0.000034,0,1,0,0,0.141705,0.000000,0,2
0,22.018555,-0.377460,21.389404,0.125820,13.966309,-0.251640,0.031403,0.000026,1,1,0,0,0.154380,0.000000,0,3
0,14.469238,1.006561,7.549316,0.629101,-13.840088,0.503281,0.020538,0.000069,0,1,0,0,0.463148,0.000000,0,4
0,-17.992432,-0.629101,3.523193,0.377460,-4.026123,-0.251640,0.025787,0.000043,0,0,0,0,0.277795,0.000000,0,5
0,-23.402344,-2.768044,5.409912,2.138943,1.886719,1.761482,0.033142,0.000189,0,0,0,0,0.252793,0.000000,0,6
0,26.044922,-0.377460,2.642578,2.390583,-2.767334,0.251640,0.037262,0.000026,0,0,0,0,0.230042,0.000000,0,7
0,35.103760,0.000000,9.058838,0.377460,6.416260,-2.013123,0.049957,0.000000,0,0,0,0,0.209338,0.000000,0,8
0,-15.979004,-0.377460,19.124756,0.377460,10.065918,0.000000,0.022614,0.000026,0,0,0,0,0.190498,0.000000,0,9
0,-28.938721,-0.754921,12.959717,0.377460,-6.165039,0.000000,0.041321,0.000051,0,0,0,0,0.173353,0.000000,0,10
0,0.629395,-0.880741,28.309326,0.125820,15.349609,-0.251640,0.001190,0.000060,0,0,0,0,0.157751,0.000000,0,11
0,18.621338,-0.629101,17.991943,0.251640,-10.317383,0.125820,0.026489,0.000043,0,0,0,0,0.143554,0.000000,0,12
0,-17.614990,0.000000,1.006348,0.629101,-16.985596,0.377460,0.025269,0.000000,0,1,0,0,0.130634,0.000000,0,13
0,-43.533691,0.125820,25.918701,0.125820,24.912354,-0.503281,0.061951,0.000009,0,1,0,0,0.133253,0.000000,0,14
0,-14.343506,0.880741,29.190186,0.754921,3.271484,0.629101,0.020447,0.000060,1,1,0,0,0.133907,0.000000,0,15
0,0.880859,0.251640,13.462646,0.629101,-15.727539,-0.125820,0.001373,0.000017,0,1,0,0,0.410334,0.000000,0,16
0,0.377197,0.754921,0.503662,0.503281,-12.958984,-0.125820,0.000275,0.000051,0,0,0,0,0.248878,0.000000,0,17
0,0.377197,1.132381,0.000000,0.377460,-0.503662,-0.125820,0.000275,0.000077,0,0,0,0,0.226479,0.000000,0,18
0,0.000000,0.629101,0.377197,0.503281,0.377197,0.125820,0.000000,0.000043,0,0,0,0,0.206096,0.000000,0,19
0,-0.754395,2.390583,0.754395,1.761482,0.377197,1.258202,0.000549,0.000163,0,0,0,0,0.187548,0.000000,0,20
0,-3.523193,5.158627,2.768799,2.768044,2.014404,1.006561,0.005249,0.000352,0,0,0,0,0.170668,0.000000,0,21
0,-12.707764,11.197996,9.184570,6.039370,6.415771,3.271326,0.018036,0.000766,0,0,0,0,0.155308,0.000000,0,22
0,-20.508789,13.462757,7.801025,2.264761,-1.383545,-3.774609,0.029327,0.000918,0,0,0,0,0.141330,0.000000,1,0
0,-18.621582,8.681591,1.887207,4.781166,-5.913818,2.516405,0.026733,0.000592,0,0,0,0,0.128611,0.000000,0,1
0,1.132568,-1.635662,17.489014,7.045929,15.601807,2.264763,0.001801,0.000112,0,0,0,0,0.117036,0.000000,0,2
0,40.010986,-13.966038,38.878418,12.330376,21.389404,5.284447,0.057190,0.000953,0,0,0,0,0.106502,0.000000,0,3
0,47.182861,-13.840218,7.171875,0.125820,-31.706543,-12.204556,0.058105,0.000944,1,0,0,0,0.096917,0.000000,0,4
0,-1.132080,-4.781166,46.050781,9.059052,38.878906,8.933231,0.001312,0.000326,0,0,0,0,0.088195,0.000000,0,5
0,-49.321777,-3.145504,48.189697,1.635662,2.138916,-7.423389,0.055084,0.000215,0,0,0,0,0.048154,0.000000,0,6
0,-18.872803,-2.264763,30.448975,0.880741,-17.740723,-0.754921,0.026672,0.000154,0,0,0,0,0.043820,0.000000,0,7
0,30.700195,-1.384022,11.827393,0.880741,-18.621582,0.000000,0.043823,0.000094,0,0,0,0,0.039877,0.000000,0,8
0,11.952637,1.761482,18.747559,0.377460,6.920166,-0.503281,0.016754,0.000120,0,0,0,0,0.036288,0.000000,0,9
0,-29.819824,0.000000,17.867188,1.761482,-0.880371,1.384022,0.042938,0.000000,0,0,0,0,0.033022,0.000000,0,10
0,-5.787842,-0.754921,24.031982,0.754921,6.164795,-1.006561,0.008362,0.000051,0,0,0,0,0.030050,0.000000,0,11
0,27.680420,-0.880741,21.892578,0.125820,-2.139404,-0.629101,0.039429,0.000060,0,0,0,0,0.027345,0.000000,0,12
0,-0.502930,0.754921,27.177490,0.125820,5.284912,0.000000,0.006348,0.000051,0,1,0,0,0.024884,0.000000,0,13
0,-53.221924,0.503281,52.718994,0.251640,25.541504,0.125820,0.036499,0.000034,0,1,0,0,0.039936,0.000000,0,14
0,-13.840088,-0.251640,39.381836,0.251640,-13.337158,0.000000,0.059937,0.000017,0,1,0,0,0.057156,0.000000,0,15
0,7.423584,-1.006561,6.416504,0.754921,-32.965332,0.503281,0.025146,0.000069,1,1,0,0,0.076497,0.000000,0,16
0,-1.006592,0.251640,6.416992,0.754921,0.000488,0.000000,0.013428,0.000017,0,1,0,0,0.395261,0.000000,0,17
0,-0.251465,0.251640,0.755127,0.000000,-5.661865,-0.754921,0.003174,0.000017,0,1,0,0,0.241267,0.000000,0,18
0,-0.251465,0.251640,0.755127,0.000000,-5.661865,-0.754921,0.003174,0.000017,0,0,0,0,0.245012,0.000000,0,19
0,-0.125732,0.377460,0.125732,0.125820,-0.629395,0.125820,0.001587,0.000026,0,0,0,0,0.222961,0.000000,0,20
0,-2.893799,2.893864,2.768066,2.516403,2.642334,2.390583,0.004059,0.000197,0,0,0,0,0.202895,0.000000,0,21
0,-16.859863,11.072176,13.966064,8.178312,11.197998,5.661909,0.023987,0.000757,0,0,0,0,0.184634,0.000000,0,22
0,-17.614990,13.714399,0.755127,2.642223,-13.210938,-5.536089,0.025269,0.000937,0,0,0,0,0.168017,0.000000,0,23
0,-6.668213,7.800850,10.946777,5.913549,10.191650,3.271326,0.009247,0.000532,0,0,0,0,0.152896,0.000000,1,0
0,-0.503174,0.125820,6.165039,7.675030,-4.781738,1.761480,0.000610,0.000009,0,0,0,0,0.139135,0.000000,0,1
0,-2.138916,0.125820,1.635742,0.000000,-4.529297,-7.675030,0.003021,0.000009,0,0,0,0,0.126613,0.000000,0,2
0,7.297607,-2.768044,5.158691,2.642223,3.522949,2.642223,0.010437,0.000189,0,0,0,0,0.115218,0.000000,0,3
0,43.282227,-11.701275,35.984619,8.933231,30.825928,6.291008,0.061768,0.000798,1,0,0,0,0.104848,0.000000,0,4
0,25.793457,-13.085297,17.488770,1.384022,-18.495850,-7.549210,0.037079,0.000893,0,0,0,0,0.095412,0.000000,0,5
0,-40.891357,-4.529526,15.097900,8.555771,-2.390869,7.171749,0.058075,0.000309,0,0,0,0,0.052095,0.000000,0,6
0,-17.992432,0.377460,22.898926,4.152065,7.801025,-4.403706,0.025787,0.000026,0,0,0,0,0.047406,0.000000,0,7
0,22.773438,0.880741,4.781006,0.503281,-18.117920,-3.648785,0.032440,0.000060,0,0,0,0,0.043140,0.000000,0,8
0,19.125000,0.629101,3.648438,0.251640,-1.132568,-0.251640,0.027588,0.000043,0,0,0,0,0.039257,0.000000,0,9
0,-10.317139,0.377460,8.807861,0.251640,5.159424,0.000000,0.014587,0.000026,0,0,0,0,0.035724,0.000000,0,10
0,-2.012939,0.251640,8.304199,0.125820,-0.503662,-0.125820,0.002686,0.000017,0,0,0,0,0.032509,0.000000,0,11
0,-16.105225,0.000000,14.092285,0.251640,5.788086,0.125820,0.023193,0.000000,0,0,0,0,0.029583,0.000000,0,12
0,-39.633057,-0.503281,23.527832,0.503281,9.435547,0.251640,0.056183,0.000034,0,0,0,0,0.026921,0.000000,0,13
0,-8.807617,-0.125820,30.825439,0.377460,7.297607,-0.125820,0.012756,0.000009,0,1,0,0,0.024498,0.000000,0,14
0,22.144287,-1.258202,13.336670,1.132381,-17.488770,0.754921,0.031494,0.000086,0,1,0,0,0.044259,0.000000,0,15
0,7.926514,-1.006561,14.217773,0.251640,0.881104,-0.880741,0.011139,0.000069,1,1,0,0,0.065374,0.000000,0,16
0,-18.621338,0.251640,10.694824,0.754921,-3.522949,0.503281,0.026489,0.000017,0,1,0,0,0.382515,0.000000,0,17
0,-34.600586,0.503281,15.979248,0.251640,5.284424,-0.503281,0.049347,0.000034,0,1,0,0,0.229418,0.000000,0,18
0,0.000000,-0.251640,34.600586,0.251640,18.621338,0.000000,0.000000,0.000017,0,1,0,0,0.215136,0.000000,0,19
0,26.548096,0.880741,26.548096,0.629101,-8.052490,0.377460,0.037872,0.000060,0,0,0,0,0.221251,0.000000,0,20
0,8.933350,2.390583,17.614746,1.509842,-8.933350,0.880741,0.012848,0.000163,0,0,0,0,0.201339,0.000000,0,21
0,2.012939,3.271324,6.920410,0.880741,-10.694336,-0.629101,0.002686,0.000223,0,0,0,0,0.183218,0.000000,0,22
0,1.258057,4.403706,0.754883,1.132381,-6.165527,0.251640,0.001648,0.000300,0,0,0,0,0.166729,0.000000,0,23
0,-1.384033,6.920109,0.125977,2.516403,-0.628906,1.384022,0.001984,0.000472,0,0,0,0,0.151723,0.000000,0,24
0,-19.502197,13.714397,18.118164,6.794289,17.992188,4.277885,0.027863,0.000936,0,0,0,0,0.138068,0.000000,1,0
0,-26.170410,5.410267,6.668213,8.304131,-11.449951,1.509842,0.037109,0.000369,0,0,0,0,0.125642,0.000000,0,1
0,-3.774414,-1.509842,22.395996,3.900425,15.727783,-4.403706,0.050049,0.000103,0,0,0,0,0.114334,0.000000,0,2
0,39.884766,-6.668468,36.110352,5.158627,13.714355,1.258202,0.034058,0.000455,1,0,0,0,0.104044,0.000000,0,3
0,50.327881,-3.648785,10.443115,3.019684,-25.667236,-2.138943,0.048950,0.000249,0,0,0,0,0.181516,0.000000,0,4
0,-7.927002,-2.390583,42.400879,1.258202,31.957764,-1.761482,0.018311,0.000163,0,0,0,0,0.116887,0.000000,0,5
0,-53.473389,-2.516403,45.546387,0.125820,3.145508,-1.132381,0.033325,0.000172,0,0,0,0,0.112643,0.000000,0,6
0,4.403809,-1.006561,49.069580,1.509842,3.523193,1.384022,0.058716,0.000069,0,0,0,0,0.113005,0.000000,0,7
0,36.865479,-2.516403,32.461670,1.509842,-16.607910,0.000000,0.005737,0.000172,0,0,0,0,0.121759,0.000000,0,8
0,2.390381,-1.761482,34.475098,0.754921,2.013428,-0.754921,0.031616,0.000120,0,0,0,0,0.130070,0.000000,0,9
0,-27.554688,-1.132381,25.164307,0.629101,-9.310791,-0.125820,0.005615,0.000077,0,0,0,0,0.134484,0.000000,0,10
0,-41.520752,-0.251640,13.966064,0.880741,-11.198242,0.251640,0.056152,0.000017,0,0,0,0,0.129245,0.000000,1,0
0,-32.461670,-0.125820,9.059082,0.125820,-4.906982,-0.754921,0.059692,0.000009,0,0,0,0,0.116572,0.000000,0,1
0,1.635742,0.000000,30.825928,0.125820,21.766846,0.000000,0.021851,0.000000,0,0,0,0,0.109013,0.000000,0,2
0,32.461182,0.000000,30.825439,0.000000,-0.000488,-0.125820,0.059204,0.000000,0,0,0,0,0.114156,0.000000,0,3
0,9.310791,-0.125820,23.150391,0.125820,-7.675049,0.125820,0.000122,0.000009,1,0,0,0,0.121582,0.000000,1,0
0,-30.825684,-0.251640,21.514893,0.125820,-1.635498,0.000000,0.037598,0.000017,0,0,0,0,0.185822,0.000000,0,1
0,0.628662,-0.377460,30.197021,0.125820,8.682129,0.000000,0.007935,0.000026,0,0,0,0,0.119087,0.000000,0,2
0,32.587646,-0.377460,31.958984,0.000000,1.761963,-0.125820,0.061523,0.000026,0,0,0,0,0.127773,0.000000,0,3
0,23.276367,-0.503281,9.311279,0.125820,-22.647705,0.125820,0.061157,0.000034,0,0,0,0,0.133496,0.000000,0,4
0,-0.503418,-0.251640,22.772949,0.251640,13.461670,0.125820,0.000854,0.000017,0,0,0,0,0.139371,0.000000,0,5
0,-23.528320,0.000000,23.024902,0.251640,0.251953,0.000000,0.033478,0.000000,0,0,0,0,0.146425,0.000000,0,6
0,-12.456055,-0.251640,11.072266,0.251640,-11.952637,0.000000,0.017609,0.000017,0,0,0,0,0.152379,0.000000,0,7
0,9.939453,-1.384022,2.516602,1.132381,-8.555664,0.880741,0.013824,0.000094,0,0,0,0,0.158256,0.000000,0,8
0,5.661865,-2.516403,4.277588,1.132381,1.760986,0.000000,0.008026,0.000172,0,1,0,0,0.163569,0.000000,1,0
0,-13.966309,-4.655346,8.304443,2.138943,4.026855,1.006561,0.020172,0.000318,0,1,0,0,0.170878,0.000000,0,1
0,13.588623,-0.629101,0.377686,4.026245,-7.926758,1.887302,0.019409,0.000043,0,1,0,0,0.175336,0.000000,0,2
0,10.946289,-0.629101,2.642334,0.000000,2.264648,-4.026245,0.015533,0.000043,1,1,0,0,0.160086,0.000000,0,3
0,-15.601563,-3.774605,4.655273,3.145504,2.012939,3.145504,0.022095,0.000257,0,1,0,0,0.403925,0.000000,0,4
0,-11.449463,-1.006561,4.152100,2.768044,-0.503174,-0.377460,0.016144,0.000069,0,1,0,0,0.245791,0.000000,0,5
0,25.918945,1.258202,14.469482,0.251640,10.317383,-2.516403,0.036926,0.000086,0,1,0,0,0.245376,0.000000,0,6
0,12.078613,0.377460,13.840332,0.880741,-0.629150,0.629101,0.017090,0.000026,0,1,0,0,0.242809,0.000000,1,0
0,-26.925293,-1.887302,14.846680,1.509842,1.006348,0.629101,0.038147,0.000129,0,1,0,0,0.148647,0.000000,0,1
0,-12.582031,-0.125820,14.343262,1.761482,-0.503418,0.251640,0.017944,0.000009,0,1,0,0,0.157236,0.000000,0,2
0,27.428955,0.880741,14.846924,0.754921,0.503662,-1.006561,0.039246,0.000060,0,0,0,0,0.158702,0.000000,0,3
0,8.807373,-0.251640,18.621582,0.629101,3.774658,-0.125820,0.012512,0.000017,0,0,0,0,0.141292,0.000000,1,0
0,-29.819580,-3.522964,21.012207,3.271324,2.390625,2.642223,0.042694,0.000240,0,0,0,0,0.137876,0.000000,0,1
0,-1.635498,-0.880741,28.184082,2.642223,7.171875,-0.629101,0.002167,0.000060,0,1,0,0,0.137292,0.000000,0,2
0,28.183838,1.384022,26.548340,0.503281,-1.635742,-2.138943,0.040283,0.000094,0,1,0,0,0.147476,0.000000,0,3
0,-3.019531,0.125820,25.164307,1.258202,-1.384033,0.754921,0.004150,0.000009,1,1,0,0,0.158270,0.000000,1,0
0,-34.978027,-3.397144,31.958496,3.271324,6.794189,2.013123,0.049866,0.000232,0,1,0,0,0.424039,0.000000,0,1
0,-7.423340,-0.629101,27.554688,2.768044,-4.403809,-0.503281,0.010529,0.000043,0,1,0,0,0.257355,0.000000,0,2
0,15.979004,1.761482,8.555664,1.132381,-18.999023,-1.635662,0.022614,0.000120,0,1,0,0,0.258451,0.000000,0,3
0,-2.138916,2.768044,13.840088,1.006561,5.284424,-0.125820,0.003021,0.000189,0,0,0,0,0.260055,0.000000,1,0
0,-20.760254,2.390583,18.621338,0.377460,4.781250,-0.629101,0.029510,0.000163,0,0,0,0,0.251902,0.000000,0,1
0,-18.244141,1.509842,2.516113,0.880741,-16.105225,0.503281,0.026215,0.000103,0,0,0,0,0.247821,0.000000,0,2
0,10.946289,-0.125820,7.297852,1.384022,4.781738,0.503281,0.015533,0.000009,0,0,0,0,0.242893,0.000000,0,3
0,15.475830,-2.516403,4.529541,2.390583,-2.768311,1.006561,0.022003,0.000172,0,0,0,0,0.235974,0.000000,0,4
0,-11.072266,-3.774605,4.403564,1.258202,-0.125977,-1.132381,0.015869,0.000257,0,1,0,0,0.232270,0.000000,1,0
0,-19.627686,-4.152065,8.555420,0.377460,4.151855,-0.880741,0.027710,0.000283,0,1,0,0,0.232102,0.000000,0,1
