is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.759583,-0.253231,14.180725,0.126616,1.646118,-4.937986,0.000105,0.000002,0,0,0,0,0.213201,0.000000,0,5
0,-1.519043,0.379847,0.759460,0.126616,-13.421265,0.000000,0.000332,0.000003,1,0,0,0,0.211441,0.000000,0,6
0,-0.379761,0.000000,1.139282,0.379847,0.379822,0.253231,0.000083,0.000000,1,0,0,0,0.239580,0.000000,0,7
0,-6.456299,0.126616,6.076538,0.126616,4.937256,-0.253231,0.001044,0.000001,1,1,0,0,0.201898,0.000000,0,8
0,-6.203125,-0.253231,0.253174,0.126616,-5.823364,0.000000,0.000989,0.000002,1,1,0,0,0.178982,0.000000,0,9
0,-3.671021,-0.759693,2.532104,0.506462,2.278931,0.379847,0.000802,0.000006,1,1,0,0,0.213298,0.000000,0,10
0,-4.683716,-0.633078,1.012695,0.126616,-1.519409,-0.379847,0.001023,0.000005,1,1,0,0,0.241806,0.000000,0,11
0,-6.203003,-2.912144,1.519287,2.279066,0.506592,2.152451,0.001111,0.000009,1,0,0,0,0.222676,0.000000,1,0
0,-13.927246,-9.116249,7.724243,6.204105,6.204956,3.925039,0.000357,0.000000,1,0,0,0,0.072949,0.000000,0,1
0,-0.253296,-1.266146,13.673950,7.850103,5.949707,1.645998,0.000067,0.000000,0,1,0,0,0.286895,0.000000,0,2
0,0.632935,6.963801,0.379639,5.697656,-13.294312,-2.152448,0.000138,0.000000,0,1,0,0,0.154336,0.000000,0,3
0,-4.303955,6.963815,3.671021,0.000013,3.291382,-5.697642,0.000940,0.000013,0,1,0,0,0.139565,0.000000,0,4
0,-7.089600,4.051697,2.785645,2.912118,-0.885376,2.912105,0.000816,0.000031,0,1,0,0,0.127986,0.000000,0,5
0,-10.508789,0.759693,3.419189,3.292004,0.633545,0.379886,0.000220,0.000006,0,1,0,0,0.118219,0.000000,0,6
0,-5.063599,0.633078,5.445190,0.126616,2.026001,-3.165388,0.000984,0.000005,0,1,0,0,0.112910,0.000000,0,7
0,-1.012695,0.379847,4.050903,0.253231,-1.394287,0.126616,0.000221,0.000003,1,1,0,0,0.113259,0.000000,0,8
0,-0.126587,0.126616,0.886108,0.253231,-3.164795,0.000000,0.000028,0.000001,0,1,0,0,0.326961,0.000000,0,9
0,-1.392456,0.506462,1.265869,0.379847,0.379761,0.126616,0.000304,0.000004,0,1,0,0,0.204312,0.000000,0,10
0,-1.012695,0.633078,0.379761,0.126616,-0.886108,-0.253231,0.000221,0.000005,0,1,0,0,0.211808,0.000000,0,11
0,-1.012695,0.506462,0.000000,0.126616,-0.379761,0.000000,0.000221,0.000004,0,0,0,0,0.218688,0.000000,0,12
0,-0.126587,0.506462,0.886108,0.000000,0.886108,-0.126616,0.000028,0.000004,0,0,0,0,0.216748,0.000000,0,13
0,2.025391,1.139540,1.898804,0.633078,1.012695,0.633078,0.000443,0.000009,0,0,0,0,0.161526,0.000000,0,14
0,4.050781,1.392771,2.025391,0.253231,0.126587,-0.379847,0.000885,0.000010,0,0,0,0,0.158671,0.000000,0,15
0,2.025391,2.152464,2.025391,0.759693,0.000000,0.506462,0.000443,0.000016,0,0,0,0,0.158174,0.000000,0,16
0,0.126587,6.204098,1.898804,4.051634,-0.126587,3.291941,0.000028,0.000016,0,0,0,0,0.159016,0.000000,1,0
0,8.229370,3.671799,8.102783,2.532299,6.203979,-1.519335,0.000577,0.000024,0,0,0,0,0.162268,0.000000,0,1
0,8.482727,-4.304863,0.253357,0.633064,-7.849426,-1.899235,0.000449,0.000032,0,0,0,0,0.166765,0.000000,0,2
0,-7.089355,-1.899204,1.393372,2.405659,1.140015,1.772594,0.001060,0.000014,0,0,0,0,0.170120,0.000000,0,3
0,-1.012695,0.000000,6.076660,1.899204,4.683289,-0.506454,0.000221,0.000000,0,0,0,0,0.149828,0.000000,0,4
0,0.506348,-2.279045,0.506348,2.279045,-5.570313,0.379841,0.000111,0.000017,1,0,0,0,0.133775,0.000000,0,5
0,0.253174,-1.899233,0.253174,0.379812,-0.253174,-1.899233,0.000055,0.000014,1,1,0,0,0.151358,0.000000,0,6
0,3.417847,-2.152464,3.164673,0.253231,2.911499,-0.126581,0.000747,0.000016,1,1,0,0,0.139050,0.000000,0,7
0,5.190063,-1.646002,1.772217,0.506462,-1.392456,0.253231,0.001134,0.000012,1,1,0,0,0.193945,0.000000,0,8
0,4.430542,-1.646002,0.759521,0.000000,-1.012695,-0.506462,0.000968,0.000012,1,1,0,0,0.232612,0.000000,0,9
0,3.417847,-1.266155,1.012695,0.379847,0.253174,0.379847,0.000747,0.000010,1,1,0,0,0.255587,0.000000,0,10
0,5.316711,-1.392771,1.898865,0.126616,0.886169,-0.253231,0.001101,0.000010,1,0,0,0,0.268251,0.000000,0,11
0,10.255310,-2.785542,4.938599,1.392771,3.039734,1.266155,0.000470,0.000021,0,0,0,0,0.390967,0.000000,0,12
0,17.852112,-3.671846,7.596802,0.886305,2.658203,-0.506466,0.000543,0.000024,0,0,0,0,0.208030,0.000000,1,0
0,8.482422,-0.253229,9.369690,3.418617,1.772888,2.532312,0.000754,0.000000,0,0,0,0,0.197976,0.000000,0,1
0,9.622131,2.152458,1.139709,1.899229,-8.229980,-1.519388,0.000576,0.000010,0,0,0,0,0.197920,0.000000,0,2
0,1.139465,0.379847,8.482666,1.772612,7.342957,-0.126617,0.000066,0.000003,0,0,0,0,0.199010,0.000000,0,3
0,-6.329346,0.633078,5.189880,0.253231,-3.292786,-1.519381,0.001383,0.000005,0,0,0,0,0.199481,0.000000,0,4
0,-10.761841,-0.253231,4.432495,0.379847,-0.757385,0.126616,0.000398,0.000002,0,0,0,0,0.186650,0.000000,0,5
0,-8.355957,-0.253231,2.405884,0.000000,-2.026611,-0.379847,0.000605,0.000002,0,1,0,0,0.174236,0.000000,0,6
0,-1.139282,-0.126616,7.216675,0.126616,4.810791,0.126616,0.000249,0.000001,0,1,0,0,0.149546,0.000000,0,7
0,-1.139282,-0.126616,7.216675,0.126616,4.810791,0.126616,0.000249,0.000001,0,1,0,0,0.128004,0.000000,0,8
0,0.000000,-0.379847,1.139282,0.253231,-6.077393,0.126616,0.000000,0.000003,1,1,0,0,0.113654,0.000000,0,9
0,-0.126587,-0.379847,0.126587,0.000000,-1.012695,-0.253231,0.000028,0.000003,1,1,0,0,0.166283,0.000000,0,10
0,-1.645630,-1.012924,1.519043,0.633078,1.392456,0.633078,0.000360,0.000008,0,1,0,0,0.113490,0.000000,0,11
0,-1.012695,-4.051666,0.632935,3.038742,-0.886108,2.405664,0.000221,0.000000,0,0,0,0,0.037265,0.000000,0,12
0,0.000000,-6.330729,1.012695,2.279062,0.379761,-0.759680,0.000000,0.000000,1,0,0,0,0.035402,0.000000,0,13
0,2.658325,-3.291979,2.658325,3.038750,1.645630,0.759687,0.000581,0.000000,1,0,0,0,0.115258,0.000000,0,14
0,-0.632935,2.785521,2.025391,0.506458,-0.632935,-2.532291,0.000138,0.000000,1,1,0,0,0.159563,0.000000,0,15
0,1.772217,6.457343,1.139282,3.671823,-0.886108,3.165364,0.000387,0.000000,1,1,0,0,0.198214,0.000000,0,16
0,2.151978,2.532291,0.379761,3.925052,-0.759521,0.253229,0.000470,0.000000,0,1,0,0,0.390735,0.000000,0,17
0,-6.582947,1.772604,4.430969,0.759687,4.051208,-3.165364,0.001011,0.000000,0,1,0,0,0.239006,0.000000,0,18
0,-9.875488,3.165387,3.292542,1.392783,-1.138428,0.633096,0.000448,0.000023,0,1,0,0,0.243491,0.000000,0,19
0,-10.255432,2.025848,0.379944,1.139539,-2.912598,-0.253244,0.000348,0.000015,0,1,0,0,0.247125,0.000000,0,20
0,-6.962708,0.506462,3.292725,1.519386,2.912781,0.379848,0.001094,0.000004,0,1,0,0,0.249853,0.000000,0,21
0,-5.316650,0.379847,1.646057,0.126616,-1.646667,-1.392771,0.001162,0.000003,0,0,0,0,0.251862,0.000000,0,22
0,-7.342468,1.646002,2.025818,1.266155,0.379761,1.139540,0.001177,0.000012,0,0,0,0,0.253410,0.000000,0,23
0,-14.433655,3.925081,7.091187,2.279079,5.065369,1.012924,0.000406,0.000030,0,0,0,0,0.251942,0.000000,0,24
0,-15.193237,4.684771,0.759583,0.759689,-6.331604,-1.519390,0.000511,0.000031,0,0,0,0,0.238840,0.000000,0,25
0,-11.901184,-3.038769,3.292053,1.646002,2.532471,0.886312,0.000586,0.000019,0,0,0,0,0.235542,0.000000,1,0
0,-21.271179,-6.330767,9.369995,3.291998,6.077942,1.645996,0.000069,0.000038,0,0,0,0,0.233943,0.000000,0,1
0,1.898743,-1.012924,19.372437,5.317842,10.002441,2.025845,0.000476,0.000008,0,0,0,0,0.232476,0.000000,0,2
0,0.506348,-0.126616,1.392395,0.886309,-17.980042,-4.431534,0.000111,0.000001,0,0,0,0,0.211624,0.000000,0,3
0,-2.531738,0.633078,2.025391,0.506462,0.632996,-0.379847,0.000553,0.000005,1,0,0,0,0.195398,0.000000,0,4
0,-1.265869,0.126616,1.265869,0.506462,-0.759521,0.000000,0.000277,0.000001,1,1,0,0,0.220680,0.000000,0,5
0,0.000000,-1.139540,1.265869,1.012924,0.000000,0.506462,0.000000,0.000009,1,1,0,0,0.166290,0.000000,0,6
0,4.303955,-1.899233,4.303955,0.759693,3.038086,-0.253231,0.000940,0.000014,1,1,0,0,0.200555,0.000000,0,7
0,5.949646,-1.266155,1.645691,0.633078,-2.658264,-0.126616,0.001239,0.000010,1,1,0,0,0.233254,0.000000,0,8
0,3.291260,-0.126616,2.658386,1.139540,1.012695,0.506462,0.000719,0.000001,1,1,0,0,0.255062,0.000000,0,9
0,2.278564,0.506462,1.012695,0.379847,-1.645691,-0.759693,0.000498,0.000004,1,1,0,0,0.268270,0.000000,0,10
0,3.164673,-0.126616,0.886108,0.379847,-0.126587,0.000000,0.000691,0.000001,0,1,0,0,0.111237,0.000000,0,11
0,7.089539,-2.785539,3.924866,2.658923,3.038757,2.279077,0.000877,0.000018,0,0,0,0,0.034800,0.000000,0,12
0,-14.813599,-3.038750,7.724060,0.253211,3.799194,-2.405712,0.000306,0.000000,0,0,0,0,0.031219,0.000000,0,13
0,-18.358948,1.012917,3.545349,2.025833,-4.178711,1.772622,0.000165,0.000000,0,0,0,0,0.043895,0.000000,0,14
0,-7.216187,2.152448,11.142761,1.139531,7.597412,-0.886302,0.000844,0.000000,0,0,0,0,0.058591,0.000000,0,15
0,3.544739,4.558157,3.671448,2.405709,-7.471313,1.266178,0.000469,0.000032,0,1,0,0,0.072193,0.000000,0,16
0,9.622375,1.772617,6.077637,2.785540,2.406189,0.379830,0.000332,0.000013,1,1,0,0,0.075501,0.000000,0,17
0,0.506348,0.000000,9.116028,1.772617,3.038391,-1.012922,0.000111,0.000000,0,1,0,0,0.325713,0.000000,0,18
0,0.506348,0.000000,9.116028,1.772617,3.038391,-1.012922,0.000111,0.000000,0,1,0,0,0.203006,0.000000,0,19
0,0.506348,0.506462,0.000000,0.506462,-9.116028,-1.266155,0.000111,0.000004,0,1,0,0,0.210142,0.000000,0,20
0,1.139282,0.633078,0.632935,0.126616,0.632935,-0.379847,0.000249,0.000005,0,1,0,0,0.216857,0.000000,0,21
0,3.797607,0.633078,2.658325,0.000000,2.025391,-0.126616,0.000830,0.000005,0,1,0,0,0.223241,0.000000,0,22
0,6.329468,1.012924,2.531860,0.379847,-0.126465,0.379847,0.001261,0.000008,0,0,0,0,0.229140,0.000000,0,23
0,6.329407,3.545235,0.000061,2.532310,-2.531799,2.152464,0.001322,0.000027,0,0,0,0,0.229325,0.000000,0,24
0,5.063538,3.038773,1.265869,0.506462,1.265808,-2.025848,0.001045,0.000023,0,0,0,0,0.226134,0.000000,1,0
0,0.886108,-2.912157,4.177429,0.126616,2.911560,-0.379847,0.000194,0.000022,0,1,0,0,0.223690,0.000000,0,1
0,11.648315,-2.785542,10.762207,0.126616,6.584778,0.000000,0.000225,0.000021,0,1,0,0,0.220474,0.000000,0,2
0,15.699829,1.012924,4.051514,1.772617,-6.710693,1.646002,0.000378,0.000008,0,1,0,0,0.235960,0.000000,0,3
0,14.180786,3.292004,1.519043,2.279079,-2.532471,0.506462,0.000046,0.000025,1,1,0,0,0.212562,0.000000,0,4
0,17.218872,1.899231,3.038086,1.392773,1.519043,-0.886307,0.000710,0.000012,0,1,0,0,0.214193,0.000000,0,5
0,18.738098,-0.253231,1.519226,1.646000,-1.518860,0.253227,0.000858,0.000002,0,1,0,0,0.140061,0.000000,0,6
0,13.421143,-1.519386,5.316956,1.266155,3.797729,-0.379845,0.000002,0.000011,0,1,0,0,0.148775,0.000000,0,7
0,8.862366,-1.772617,4.558777,0.253231,-0.758179,-1.012924,0.000654,0.000013,0,1,0,0,0.155994,0.000000,0,8
0,4.304016,-1.392771,4.558350,0.379847,-0.000427,0.126616,0.000879,0.000010,0,1,0,0,0.163020,0.000000,0,9
0,0.000000,0.506462,4.304016,0.886309,-0.254333,0.506462,0.000000,0.000004,0,0,0,0,0.170718,0.000000,0,10
0,1.645630,5.444452,1.645630,4.937990,-2.658386,4.051682,0.000360,0.000026,0,0,0,0,0.180085,0.000000,0,11
0,6.076233,-1.139524,4.430603,4.304928,2.784973,-0.633062,0.001266,0.000007,0,1,0,0,0.163877,0.000000,1,0
0,11.268433,-6.710617,5.192200,5.571093,0.761597,1.266165,0.000264,0.000045,0,1,0,0,0.134566,0.000000,0,1
0,13.041260,-2.658926,1.772827,4.051691,-3.419373,-1.519402,0.000041,0.000020,0,1,0,0,0.101664,0.000000,0,2
0,5.190308,2.279079,7.850952,0.379847,6.078125,-3.671844,0.000890,0.000017,0,1,0,0,0.073065,0.000000,0,3
0,4.683716,2.279079,0.506592,0.000000,-7.344360,-0.379847,0.001023,0.000017,1,1,0,0,0.247680,0.000000,0,4
0,1.898804,0.000000,2.784912,2.279079,2.278320,2.279079,0.000415,0.000000,0,1,0,0,0.083929,0.000000,0,5
0,-1.139282,0.253231,0.759521,0.253231,-2.025391,-2.025848,0.000249,0.000002,0,1,0,0,0.071419,0.000000,0,6
0,-1.139282,0.253231,0.759521,0.253231,-2.025391,-2.025848,0.000249,0.000002,0,1,0,0,0.090806,0.000000,0,7
0,-0.126587,0.000000,1.012695,0.253231,0.253174,0.000000,0.000028,0.000000,0,1,0,0,0.108537,0.000000,0,8
0,-0.126587,0.000000,1.012695,0.253231,0.253174,0.000000,0.000028,0.000000,0,0,0,0,0.124711,0.000000,0,9
0,-0.253174,2.532310,0.126587,2.532310,-0.886108,2.279079,0.000055,0.000019,0,0,0,0,0.131857,0.000000,0,10
0,1.012695,4.178276,0.759521,1.645966,0.632935,-0.886345,0.000221,0.000005,0,0,0,0,0.135416,0.000000,1,0
0,2.784912,-5.317822,1.772217,1.139545,1.012695,-0.506420,0.000608,0.000010,0,1,1,0,0.139153,0.000000,0,1
0,3.291260,-3.418619,0.506348,1.899202,-1.265869,0.759657,0.000719,0.000026,0,1,0,0,0.146441,0.000000,0,2
0,2.784912,3.545235,0.506348,0.126616,0.000000,-1.772587,0.000608,0.000027,0,1,0,0,0.144040,0.000000,0,3
0,-2.405334,2.152464,0.379578,1.392771,-0.126770,1.266155,0.000342,0.000016,0,1,0,0,0.187061,0.000000,0,4
0,-2.405334,2.152464,0.379578,1.392771,-0.126770,1.266155,0.000342,0.000016,1,1,0,0,0.144790,0.000000,0,5
0,-2.405334,2.152464,0.379578,1.392771,-0.126770,1.266155,0.000342,0.000016,0,1,0,0,0.181552,0.000000,0,6
0,-0.379761,0.126616,2.025574,2.025848,1.645996,0.633078,0.000083,0.000001,0,1,0,0,0.120766,0.000000,0,7
0,1.012695,2.152445,0.632935,2.025829,-1.392639,-0.000019,0.000221,0.000003,0,1,0,0,0.132841,0.000000,0,8
0,6.076294,2.025818,5.063599,0.126627,4.430664,-1.899202,0.001205,0.000015,0,0,0,0,0.143724,0.000000,0,9
0,4.810303,0.759682,1.265991,1.266136,-3.797607,1.139509,0.001051,0.000006,0,0,0,0,0.139257,0.000000,0,10
0,6.836426,2.785500,2.026123,2.025818,0.760132,0.759682,0.000761,0.000021,0,0,0,0,0.133961,0.000000,0,11
0,16.712952,3.038727,9.876526,0.253227,7.850403,-1.772591,0.000172,0.000023,0,0,0,0,0.126430,0.000000,1,0
0,16.586670,0.759682,0.126282,2.279045,-9.750244,2.025818,0.000161,0.000006,0,0,0,0,0.117090,0.000000,0,1
0,12.787354,0.886295,3.799316,0.126614,3.673035,-2.152431,0.000718,0.000007,0,0,0,0,0.107657,0.000000,0,2
0,-30.640137,2.279045,17.852783,1.392750,14.053467,1.266136,0.000589,0.000017,0,1,0,0,0.111374,0.000000,0,3
0,-103.824036,-6.077477,73.183899,3.798431,55.331116,2.405682,0.000088,0.000023,0,1,0,0,0.306687,0.000000,0,4
0,-86.731018,-7.850096,17.093018,1.772619,-56.090881,-2.025812,0.000037,0.000008,1,1,0,0,0.261417,0.000000,0,5
0,-18.865295,-3.925079,67.865723,3.925016,50.772705,2.152397,0.000276,0.000028,0,1,0,0,0.087687,0.000000,0,6
0,-9.115601,2.785542,9.749695,1.139538,-58.116028,-2.785479,0.000648,0.000021,0,1,0,0,0.061765,0.000000,0,7
0,-6.709229,3.038744,2.406372,0.253202,-7.343323,-0.886335,0.001344,0.000006,0,1,0,0,0.075128,0.000000,0,8
0,-7.722595,-0.886295,1.013367,2.152449,-1.393005,1.899246,0.000894,0.000007,0,1,0,0,0.089013,0.000000,0,9
0,-0.379761,-0.253227,7.342834,0.633068,6.329468,-1.519381,0.000083,0.000002,0,0,0,0,0.103896,0.000000,0,10
0,1.265869,0.000000,0.886108,0.253227,-6.456726,-0.379841,0.000277,0.000000,0,0,0,0,0.106586,0.000000,0,11
0,5.316711,0.379841,4.050842,0.379841,3.164734,0.126614,0.001101,0.000003,0,0,0,0,0.110558,0.000000,1,0
0,-4.557251,-2.025833,0.759460,1.645992,-3.291382,1.266151,0.000874,0.000000,0,1,0,0,0.114877,0.000000,0,1
0,11.015259,-0.633078,6.458008,1.392756,5.698547,-0.253237,0.000209,0.000005,0,1,0,0,0.123869,0.000000,0,2
0,82.932800,2.279070,71.917542,1.645992,65.459534,0.253237,0.000257,0.000008,0,1,0,0,0.086942,0.000000,0,3
0,119.018372,2.912113,36.085571,0.633043,-35.831970,-1.012949,0.000675,0.000022,0,1,0,0,0.228290,0.000000,0,4
0,108.762146,-0.759682,10.256226,2.152431,-25.829346,1.519388,0.000230,0.000006,1,1,0,0,0.195107,0.000000,0,5
0,50.518433,4.431484,58.243713,3.671803,47.987488,1.519371,0.000781,0.000026,0,1,0,0,0.208397,0.000000,0,6
0,-10.762329,0.000000,39.756104,4.431484,-18.487610,0.759682,0.000091,0.000000,0,0,0,0,0.131736,0.000000,0,7
0,-10.762329,0.000000,39.756104,4.431484,-18.487610,0.759682,0.000091,0.000000,0,0,0,0,0.123815,0.000000,0,8
0,-10.762329,0.000000,39.756104,4.431484,-18.487610,0.759682,0.000091,0.000000,0,0,0,0,0.119185,0.000000,0,9
0,10.887939,0.000000,0.125610,0.000000,-39.630493,-4.431484,0.000914,0.000000,0,0,0,0,0.114481,0.000000,0,10
0,22.791748,-1.392750,11.903809,1.392750,11.778198,1.392750,0.001125,0.000010,0,0,0,0,0.105952,0.000000,0,11
0,24.563721,-0.633068,1.771973,0.759682,-10.131836,-0.633068,0.000494,0.000005,0,0,0,0,0.093607,0.000000,0,12
0,27.855469,-2.912113,3.291748,2.279045,1.519775,1.519363,0.000263,0.000022,0,0,0,0,0.077206,0.000000,0,13
0,18.993164,-4.937971,8.862305,2.025858,5.570557,-0.253187,0.000978,0.000003,0,1,0,0,0.060675,0.000000,0,14
0,25.070313,-4.051697,6.077148,0.886274,-2.785156,-1.139584,0.000628,0.000031,0,1,0,0,0.058218,0.000000,0,15
0,9.243164,-1.012924,15.827148,3.038773,9.750000,2.152498,0.000300,0.000008,0,1,0,0,0.268267,0.000000,0,16
0,-41.656128,4.558159,32.412964,3.545235,16.585815,0.506462,0.000066,0.000034,1,1,0,0,0.218139,0.000000,0,17
0,-93.314697,7.596891,51.658569,3.038733,19.245605,-0.506502,0.000241,0.000017,0,1,0,0,0.437575,0.000000,0,18
0,-111.167114,-1.899208,17.852417,5.697683,-33.806152,2.658951,0.000479,0.000010,0,1,0,0,0.233533,0.000000,0,19
0,-51.151794,-7.976734,60.015320,6.077526,42.162903,0.379843,0.000492,0.000016,0,1,0,0,0.190798,0.000000,0,20
0,-6.583191,-3.165388,44.568604,4.811346,-15.446716,-1.266180,0.000767,0.000024,0,1,0,0,0.149132,0.000000,0,21
0,-7.342590,-0.633078,0.759399,2.532310,-43.809204,-2.279036,0.001055,0.000005,0,1,0,0,0.113555,0.000000,0,22
0,-5.949707,-0.759693,1.392883,0.126616,0.633484,-2.405695,0.001178,0.000006,0,1,0,0,0.085355,0.000000,0,23
0,-13.547241,-3.165388,7.597534,2.405695,6.204651,2.279079,0.000518,0.000024,0,0,0,0,0.071848,0.000000,0,24
0,-8.862488,-2.658926,4.684753,0.506462,-2.912781,-1.899233,0.000532,0.000020,0,0,0,0,0.086670,0.000000,1,0
0,7.216614,-4.304896,1.645874,1.645970,-3.038879,1.139508,0.000417,0.000001,0,1,0,0,0.095492,0.000000,0,1
0,4.810974,-1.772604,2.405640,2.532292,0.759766,0.886322,0.000380,0.000000,0,1,0,0,0.092963,0.000000,0,2
0,0.000000,2.532291,4.810974,0.759687,2.405334,-1.772605,0.000000,0.000000,0,1,0,0,0.220867,0.000000,0,3
0,0.886108,4.178287,0.886108,1.645995,-3.924866,0.886308,0.000194,0.000006,1,1,0,0,0.187432,0.000000,0,4
0,1.139282,3.165388,0.253174,1.012898,-0.632935,-0.633097,0.000249,0.000024,0,1,0,0,0.188275,0.000000,0,5
0,5.569824,1.899233,4.430542,1.266155,4.177368,0.253257,0.001217,0.000014,0,1,0,0,0.128605,0.000000,0,6
0,5.696472,1.012924,0.126648,0.886309,-4.303894,-0.379847,0.001184,0.000008,0,1,0,0,0.142569,0.000000,0,7
0,6.076294,1.012924,0.379822,0.000000,0.253174,-0.886309,0.001205,0.000008,0,0,0,0,0.154911,0.000000,0,8
0,1.645630,0.506462,4.430664,0.506462,4.050842,0.506462,0.000360,0.000004,0,0,0,0,0.163509,0.000000,0,9
0,0.886108,1.899233,0.759521,1.392771,-3.671143,0.886309,0.000194,0.000014,0,0,0,0,0.166794,0.000000,0,10
0,4.683960,-0.379847,3.797852,1.519386,3.038330,0.126616,0.000779,0.000003,0,0,1,0,0.170601,0.000000,1,0
0,15.699768,-5.697699,11.015808,5.317852,7.217957,3.798466,0.000439,0.000043,0,0,1,0,0.174846,0.000000,0,1
0,8.735718,-4.938000,6.964050,0.759699,-4.051758,-4.558153,0.000688,0.000031,0,0,0,0,0.152453,0.000000,0,2
0,4.557129,-0.506458,4.178589,4.431541,-2.785461,3.671843,0.000996,0.000000,0,1,0,0,0.131851,0.000000,0,3
0,14.432739,2.785532,9.875610,2.279074,5.697021,-2.152468,0.001322,0.000011,0,1,0,0,0.219757,0.000000,0,4
0,-0.632935,1.772617,13.799805,1.012915,3.924194,-1.266159,0.000138,0.000013,1,1,0,0,0.179047,0.000000,0,5
0,-2.278564,1.392771,1.645630,0.379847,-12.154175,-0.633068,0.000498,0.000010,0,1,0,0,0.147333,0.000000,0,6
0,0.126587,0.253231,2.151978,1.139540,0.506348,0.759693,0.000028,0.000002,0,1,0,0,0.105509,0.000000,0,7
0,0.253174,0.000000,0.126587,0.253231,-2.025391,-0.886309,0.000055,0.000000,0,1,0,0,0.121433,0.000000,0,8
0,0.886108,0.126616,0.632935,0.126616,0.506348,-0.126616,0.000194,0.000001,0,0,0,0,0.136070,0.000000,0,9
0,-0.253174,0.506462,0.632935,0.379847,0.000000,0.253231,0.000055,0.000004,0,0,0,0,0.140265,0.000000,0,10
0,0.126587,2.532310,0.126587,2.025848,-0.506348,1.646002,0.000028,0.000019,0,0,1,0,0.141994,0.000000,0,11
0,-7.215454,-0.886309,7.088867,1.646002,6.962280,-0.379847,0.001576,0.000007,0,0,1,0,0.146053,0.000000,1,0
0,-3.417847,-3.165388,3.797607,2.279079,-3.291260,0.633078,0.000747,0.000024,0,0,0,0,0.138245,0.000000,0,1
0,10.634521,-2.025848,7.216675,1.139540,3.419067,-1.139540,0.001102,0.000015,0,0,0,0,0.130667,0.000000,0,2
0,75.841919,0.000000,65.207397,2.025848,57.990723,0.886309,0.000209,0.000000,0,0,0,0,0.113943,0.000000,0,3
0,111.673584,4.304926,35.831665,4.304926,-29.375732,2.279078,0.000467,0.000031,0,1,0,0,0.087604,0.000000,0,4
0,88.250122,-0.379847,23.423462,3.925079,-12.408203,-0.379847,0.000234,0.000003,1,1,0,0,0.183311,0.000000,0,5
0,4.938843,4.304920,83.311279,3.925074,59.887817,-0.000006,0.000875,0.000025,0,1,0,0,0.146943,0.000000,0,6
0,-2.405151,-0.253231,2.533691,4.051689,-80.777588,0.126616,0.000525,0.000002,0,1,0,0,0.101831,0.000000,0,7
0,-2.405151,-0.253231,2.533691,4.051689,-80.777588,0.126616,0.000525,0.000002,0,1,0,0,0.116003,0.000000,0,8
0,-2.405151,-0.253231,2.533691,4.051689,-80.777588,0.126616,0.000525,0.000002,0,1,0,0,0.129869,0.000000,0,9
0,2.658325,0.253231,0.253174,0.000000,-2.280518,-4.051689,0.000581,0.000002,0,1,0,0,0.142717,0.000000,0,10
0,14.053223,-0.379847,11.394897,0.126616,11.141724,0.126616,0.000995,0.000003,0,0,0,0,0.152634,0.000000,0,11
0,16.713135,0.633078,2.659912,0.253231,-8.734985,0.126616,0.000011,0.000005,0,0,0,0,0.142017,0.000000,0,12
0,8.481323,-0.126616,8.231812,0.506462,5.571899,0.253231,0.001853,0.000001,0,0,0,0,0.131955,0.000000,0,13
0,6.582520,-1.012924,1.898804,0.886309,-6.333008,0.379847,0.001438,0.000008,0,0,0,0,0.123551,0.000000,0,14
0,27.221558,0.000000,20.639038,1.012924,18.740234,0.126616,0.000575,0.000000,0,1,0,0,0.109866,0.000000,0,15
0,38.111450,2.658926,10.889893,2.658926,-9.749146,1.646002,0.000464,0.000020,0,1,0,0,0.103456,0.000000,0,16
0,2.279419,2.025848,35.832031,0.633078,24.942139,-2.025848,0.000357,0.000015,1,1,0,0,0.236750,0.000000,0,17
0,-6.455933,1.519386,4.176514,0.506462,-31.655518,-0.126616,0.001410,0.000011,0,1,0,0,0.105398,0.000000,0,18
0,-8.101563,1.899210,1.645630,0.379824,-2.530884,-0.126638,0.001770,0.000009,0,1,0,0,0.083455,0.000000,0,19
0,-22.030762,1.519363,13.929199,0.379847,12.283569,0.000023,0.000174,0.000011,0,1,0,0,0.099960,0.000000,0,20
0,-39.502808,3.038727,17.472046,1.519363,3.542847,1.139517,0.000938,0.000023,0,1,0,0,0.106714,0.000000,0,21
0,-48.241577,0.886295,8.738770,2.152431,-8.733276,0.633068,0.001426,0.000007,0,0,0,0,0.098242,0.000000,0,22
0,-38.615967,3.545181,9.625610,2.658886,0.886841,0.506454,0.001477,0.000027,0,0,0,0,0.099676,0.000000,0,23
0,-53.938232,-1.645977,15.322266,1.899204,5.696655,-0.759682,0.000425,0.000012,0,0,0,0,0.084899,0.000000,0,24
0,-52.544312,-6.457317,1.393921,4.811340,-13.928345,2.912136,0.000735,0.000026,0,0,0,0,0.077258,0.000000,0,25
0,7.723267,-8.863029,44.821045,2.405712,43.427124,-2.405628,0.000222,0.000010,0,1,0,0,0.087218,0.000000,0,26
