is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,0.148438,0.150000,7.050781,0.000000,0.000000,-1.350000,0.000000,0.000000,0,1,0,0,0.293032,0.000000,1,0
1,7.500000,0.150000,7.351563,0.000000,0.300781,0.000000,0.070313,0.000000,0,1,0,0,0.291508,0.000000,0,1
1,0.148438,0.150000,7.351563,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.290297,0.000000,0,2
1,0.148438,0.150000,0.000000,0.000000,-7.351563,0.000000,0.000000,0.000000,0,1,0,0,0.289344,0.000000,0,3
1,9.300781,0.299999,9.152344,0.150000,9.152344,0.150000,0.050781,0.000000,0,1,0,0,0.287394,0.000000,0,4
1,4.648438,-1.049999,4.652344,0.750000,-4.500000,0.600000,0.046875,0.000002,1,1,0,0,0.285172,0.000000,0,5
1,6.449219,-1.650000,1.800781,0.600000,-2.851563,-0.150000,0.066406,0.000004,0,1,0,0,0.496484,0.000000,0,6
1,0.148438,0.150000,6.300781,1.500000,4.500000,0.900000,0.000000,0.000000,0,1,0,0,0.297075,0.000000,0,7
1,8.101563,0.150000,7.953125,0.000000,1.652344,-1.500000,0.062500,0.000000,0,1,0,0,0.296163,0.000000,0,8
1,0.148438,0.150000,7.953125,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.295355,0.000000,0,9
1,5.851563,0.150000,5.703125,0.000000,-2.250000,0.000000,0.062500,0.000000,0,1,0,0,0.294272,0.000000,0,10
1,0.148438,0.150000,5.703125,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.293359,0.000000,0,11
1,7.648438,0.150000,7.500000,0.000000,1.796875,0.000000,0.070313,0.000000,0,1,0,0,0.291846,0.000000,1,0
1,3.300781,1.500000,4.347656,1.350000,-3.152344,1.350000,0.035156,0.000004,0,1,0,0,0.290239,0.000000,0,1
1,0.148438,0.000000,3.152344,1.500000,-1.195313,0.150000,0.000000,0.000000,0,1,0,0,0.288982,0.000000,0,2
1,4.800781,0.150000,4.652344,0.150000,1.500000,-1.350000,0.050781,0.000000,0,1,0,0,0.287394,0.000000,0,3
1,7.199219,0.150000,2.398438,0.000000,-2.253906,-0.150000,0.074219,0.000000,0,1,0,0,0.285059,0.000000,0,4
1,4.199219,-0.600000,3.000000,0.450001,0.601563,0.450001,0.042969,0.000002,1,1,0,0,0.282576,0.000000,0,5
1,5.250000,-1.350000,1.050781,0.750000,-1.949219,0.299999,0.054688,0.000004,0,1,0,0,0.491934,0.000000,0,6
1,4.949219,0.150000,0.300781,1.200001,-0.750000,0.450001,0.050781,0.000000,0,1,0,0,0.294541,0.000000,0,7
1,4.800781,0.150000,0.148438,0.000000,-0.152344,-1.200001,0.050781,0.000000,0,1,0,0,0.293780,0.000000,0,8
1,0.148438,0.000000,4.652344,0.150000,4.503906,0.150000,0.000000,0.000000,0,1,0,0,0.293123,0.000000,0,9
1,5.550781,0.150000,5.402344,0.150000,0.750000,0.000000,0.058594,0.000000,0,1,0,0,0.292167,0.000000,0,10
1,0.148438,2.100000,5.402344,1.950001,0.000000,1.800001,0.000000,0.000006,0,1,0,0,0.291382,0.000000,0,11
1,6.601563,0.150000,6.453125,1.950001,1.050781,0.000000,0.070313,0.000000,0,1,0,0,0.290093,0.000000,1,0
1,5.101563,1.350000,1.500000,1.200001,-4.953125,-0.750000,0.054688,0.000004,0,1,0,0,0.288436,0.000000,0,1
1,0.148438,0.150000,4.953125,1.200001,3.453125,0.000000,0.000000,0.000000,0,1,0,0,0.287167,0.000000,0,2
1,6.000000,0.150000,5.851563,0.000000,0.898438,-1.200001,0.062500,0.000000,0,1,0,0,0.285367,0.000000,0,3
1,6.000000,0.150000,0.000000,0.000000,-5.851563,0.000000,0.062500,0.000000,0,1,0,0,0.283029,0.000000,0,4
1,4.648438,-1.350000,1.351563,1.200001,1.351563,1.200001,0.046875,0.000004,1,1,0,0,0.280462,0.000000,0,5
1,5.101563,-1.799999,0.453125,0.449999,-0.898438,-0.750002,0.054688,0.000004,0,1,0,0,0.487753,0.000000,0,6
1,4.949219,0.150000,0.152344,1.650000,-0.300781,1.200001,0.050781,0.000000,0,1,0,0,0.292248,0.000000,0,7
1,5.250000,0.150000,0.300781,0.000000,0.148438,-1.650000,0.054688,0.000000,0,1,0,0,0.291646,0.000000,0,8
1,2.851563,0.150000,2.398438,0.000000,2.097656,0.000000,0.031250,0.000000,0,1,0,0,0.290949,0.000000,0,9
1,5.699219,0.150000,2.847656,0.000000,0.449219,0.000000,0.058594,0.000000,0,1,0,0,0.289860,0.000000,0,10
1,1.800781,0.000000,3.898438,0.150000,1.050781,0.150000,0.019531,0.000000,0,1,0,0,0.288824,0.000000,0,11
1,6.300781,0.150000,4.500000,0.150000,0.601563,0.000000,0.066406,0.000000,0,1,0,0,0.287236,0.000000,1,0
1,2.550781,1.650000,3.750000,1.500000,-0.750000,1.350000,0.027344,0.000004,0,1,0,0,0.285687,0.000000,0,1
1,2.398438,0.000000,0.152344,1.650000,-3.597656,0.150000,0.023438,0.000000,0,1,0,0,0.284208,0.000000,0,2
1,4.648438,0.150000,2.250000,0.150000,2.097656,-1.500000,0.046875,0.000000,0,1,0,0,0.282420,0.000000,0,3
1,6.000000,0.150000,1.351563,0.000000,-0.898438,-0.150000,0.062500,0.000000,0,1,0,0,0.280085,0.000000,0,4
1,4.351563,-0.900000,1.648438,0.750000,0.296875,0.750000,0.046875,0.000002,1,1,0,0,0.277593,0.000000,0,5
1,5.699219,-1.650000,1.347656,0.750000,-0.300781,0.000000,0.058594,0.000004,0,1,0,0,0.482140,0.000000,0,6
1,4.800781,0.150000,0.898438,1.500000,-0.449219,0.750000,0.050781,0.000000,0,0,0,0,0.289174,0.000000,0,7
1,4.351563,0.150000,0.449219,0.000000,-0.449219,-1.500000,0.046875,0.000000,0,0,0,0,0.279146,0.000000,0,8
1,3.750000,0.150000,0.601563,0.000000,0.152344,0.000000,0.039063,0.000000,0,0,0,0,0.271116,0.000000,0,9
1,3.750000,0.150000,0.000000,0.000000,-0.601563,0.000000,0.039063,0.000000,0,0,0,0,0.264674,0.000000,0,10
1,3.449219,0.150000,0.300781,0.000000,0.300781,0.000000,0.035156,0.000000,0,0,0,0,0.259432,0.000000,0,11
1,4.500000,1.049999,1.050781,0.900000,0.750000,0.900000,0.046875,0.000002,0,0,0,0,0.255192,0.000000,1,0
1,3.000000,0.150000,1.500000,0.900000,0.449219,0.000000,0.031250,0.000000,0,0,0,0,0.251584,0.000000,0,1
1,2.550781,0.000000,0.449219,0.150000,-1.050781,-0.750000,0.027344,0.000000,0,1,0,0,0.248440,0.000000,0,2
1,3.000000,0.150000,0.449219,0.150000,0.000000,0.000000,0.031250,0.000000,0,1,0,0,0.245905,0.000000,0,3
1,4.199219,0.150000,1.199219,0.000000,0.750000,-0.150000,0.042969,0.000000,0,1,0,0,0.243575,0.000000,0,4
1,4.351563,-1.500000,0.152344,1.350000,-1.046875,1.350000,0.046875,0.000004,1,1,0,0,0.241399,0.000000,0,5
1,3.148438,-1.650000,1.203125,0.150000,1.050781,-1.200001,0.031250,0.000004,0,1,0,0,0.435511,0.000000,0,6
1,3.449219,0.000000,0.300781,1.650000,-0.902344,1.500000,0.035156,0.000000,0,1,0,0,0.263730,0.000000,0,7
1,4.199219,0.150000,0.750000,0.150000,0.449219,-1.500000,0.042969,0.000000,0,1,0,0,0.265774,0.000000,0,8
1,1.949219,0.000000,2.250000,0.150000,1.500000,0.000000,0.019531,0.000000,0,1,0,0,0.267562,0.000000,0,9
1,2.851563,0.150000,0.902344,0.150000,-1.347656,0.000000,0.031250,0.000000,0,1,0,0,0.269048,0.000000,0,10
1,2.398438,0.000000,0.453125,0.150000,-0.449219,0.000000,0.023438,0.000000,0,1,0,0,0.270288,0.000000,0,11
1,3.300781,0.150000,0.902344,0.150000,0.449219,0.000000,0.035156,0.000000,0,1,0,0,0.271214,0.000000,0,12
1,1.949219,0.000000,1.351563,0.150000,0.449219,0.000000,0.019531,0.000000,0,1,0,0,0.271996,0.000000,0,13
1,4.199219,0.150000,2.250000,0.150000,0.898438,0.000000,0.042969,0.000000,0,1,0,0,0.272384,0.000000,0,14
1,2.699219,0.000000,1.500000,0.150000,-0.750000,0.000000,0.027344,0.000000,0,1,0,0,0.272603,0.000000,0,15
1,3.601563,0.150000,0.902344,0.150000,-0.597656,0.000000,0.039063,0.000000,0,1,0,0,0.272547,0.000000,0,16
1,4.351563,0.150000,0.750000,0.000000,-0.152344,-0.150000,0.046875,0.000000,1,1,0,0,0.272122,0.000000,0,17
1,4.199219,0.150000,0.152344,0.000000,-0.597656,0.000000,0.042969,0.000000,0,1,0,0,0.496868,0.000000,0,18
1,7.500000,0.150000,3.300781,0.000000,3.148438,0.000000,0.070313,0.000000,0,1,0,0,0.297250,0.000000,0,19
1,4.949219,0.150000,2.550781,0.000000,-0.750000,0.000000,0.050781,0.000000,0,1,0,0,0.296267,0.000000,0,20
1,4.351563,0.900000,0.597656,0.750000,-1.953125,0.750000,0.046875,0.000002,0,1,0,0,0.295115,0.000000,0,21
1,6.300781,2.549999,1.949219,1.650000,1.351563,0.900000,0.066406,0.000006,0,1,0,0,0.293527,0.000000,0,22
1,6.898438,2.549999,0.597656,0.000000,-1.351563,-1.650000,0.070313,0.000006,0,1,0,0,0.291325,0.000000,0,23
1,8.851563,1.799999,1.953125,0.750000,1.355469,0.750000,0.054688,0.000004,0,1,0,0,0.288070,0.000000,1,0
1,6.898438,2.549999,1.953125,0.750000,0.000000,0.000000,0.070313,0.000006,0,0,0,0,0.284160,0.000000,0,1
1,7.800781,0.299999,0.902344,2.250000,-1.050781,1.500000,0.066406,0.000000,0,1,0,0,0.278069,0.000000,0,2
1,3.750000,0.150002,4.050781,0.149998,3.148438,-2.100002,0.039063,0.000002,0,0,0,0,0.272715,0.000000,0,3
1,5.851563,0.150002,2.101563,0.000000,-1.949219,-0.149998,0.062500,0.000002,0,1,0,0,0.267770,0.000000,0,4
1,4.199219,-6.150000,1.652344,5.999998,-0.449219,5.999998,0.042969,0.000015,1,1,0,0,0.261441,0.000000,0,5
1,3.300781,-4.200001,0.898438,1.949999,-0.753906,-4.049999,0.035156,0.000011,0,1,0,0,0.431872,0.000000,0,6
1,1.351563,-1.950001,1.949219,2.250000,1.050781,0.300001,0.015625,0.000006,0,1,0,0,0.261670,0.000000,0,7
1,3.750000,0.150000,2.398438,1.800001,0.449219,-0.449999,0.039063,0.000000,0,1,0,0,0.263817,0.000000,0,8
1,-0.148438,0.000000,3.601563,0.150000,1.203125,-1.650002,0.000000,0.000000,0,1,0,0,0.265835,0.000000,0,9
1,2.101563,0.000000,1.953125,0.000000,-1.648438,-0.150000,0.023438,0.000000,0,1,0,0,0.267590,0.000000,0,10
1,-0.148438,0.000000,1.953125,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.269254,0.000000,0,11
1,2.699219,0.000000,2.550781,0.000000,0.597656,0.000000,0.027344,0.000000,0,1,0,0,0.270642,0.000000,0,12
1,0.148438,0.000000,2.550781,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.271964,0.000000,0,13
1,3.300781,0.150000,3.152344,0.150000,0.601563,0.150000,0.035156,0.000000,0,1,0,0,0.272984,0.000000,0,14
1,0.148438,0.000000,3.152344,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.273992,0.000000,0,15
1,3.148438,0.150000,3.000000,0.150000,-0.152344,0.000000,0.031250,0.000000,0,1,0,0,0.274727,0.000000,0,16
1,2.851563,0.150000,0.296875,0.000000,-2.703125,-0.150000,0.031250,0.000000,1,1,0,0,0.275236,0.000000,0,17
1,5.101563,0.150000,2.250000,0.000000,1.953125,0.000000,0.054688,0.000000,0,1,0,0,0.512936,0.000000,0,18
1,5.101563,0.150000,0.000000,0.000000,-2.250000,0.000000,0.054688,0.000000,0,1,0,0,0.306050,0.000000,0,19
1,4.199219,0.150000,0.902344,0.000000,0.902344,0.000000,0.042969,0.000000,0,1,0,0,0.304483,0.000000,0,20
1,4.949219,1.049999,0.750000,0.900000,-0.152344,0.900000,0.050781,0.000002,0,1,0,0,0.302892,0.000000,0,21
1,6.601563,2.700001,1.652344,1.650002,0.902344,0.750002,0.070313,0.000008,0,1,0,0,0.301004,0.000000,0,22
1,6.148438,2.850000,0.453125,0.150000,-1.199219,-1.500002,0.062500,0.000008,0,1,0,0,0.298723,0.000000,0,23
1,9.300781,2.100000,3.152344,0.750000,2.699219,0.600000,0.050781,0.000006,0,1,0,0,0.295435,0.000000,1,0
1,0.148438,1.200001,9.152344,0.900000,6.000000,0.150000,0.000000,0.000004,0,1,0,0,0.292807,0.000000,0,1
1,13.949219,2.099998,13.800781,0.899998,4.648438,-0.000002,0.003906,0.000004,0,1,0,0,0.287948,0.000000,0,2
1,0.148438,0.150002,13.800781,1.949997,0.000000,1.049999,0.000000,0.000002,0,1,0,0,0.284213,0.000000,0,3
1,7.648438,0.299999,7.500000,0.149998,-6.300781,-1.799999,0.070313,0.000000,0,1,0,0,0.279657,0.000000,0,4
1,5.699219,-6.750000,1.949219,6.450001,-5.550781,6.300003,0.058594,0.000017,1,1,0,0,0.274874,0.000000,0,5
1,4.648438,-4.500000,1.050781,2.250000,-0.898438,-4.200001,0.046875,0.000011,0,1,0,0,0.458711,0.000000,0,6
1,3.300781,-2.100000,1.347656,2.400000,0.296875,0.150000,0.035156,0.000006,0,1,0,0,0.276307,0.000000,0,7
1,0.148438,0.150000,3.152344,1.950001,1.804688,-0.449999,0.000000,0.000000,0,1,0,0,0.268213,0.000000,0,8
1,0.148438,0.000000,0.000000,0.150000,-3.152344,-1.800001,0.000000,0.000000,0,1,0,0,0.262145,0.000000,0,9
1,0.148438,0.150000,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.257780,0.000000,0,10
1,0.148438,0.000000,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.254819,0.000000,0,11
1,0.148438,0.150000,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.252995,0.000000,1,0
1,0.148438,0.000000,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.252075,0.000000,0,1
1,0.148438,0.000000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.251860,0.000000,0,2
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.252185,0.000000,0,3
1,0.148438,0.150000,0.000000,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.252912,0.000000,0,4
1,4.050781,-0.150000,3.902344,0.000000,3.902344,-0.150000,0.042969,0.000000,1,1,0,0,0.253285,0.000000,0,5
1,4.351563,-1.049999,0.300781,0.900000,-3.601563,0.900000,0.046875,0.000002,0,1,0,0,0.541956,0.000000,0,6
1,1.199219,0.000000,3.152344,1.049999,2.851563,0.150000,0.011719,0.000000,0,1,0,0,0.320816,0.000000,0,7
1,0.601563,0.000000,0.597656,0.000000,-2.554688,-1.049999,0.007813,0.000000,0,1,0,0,0.316886,0.000000,0,8
1,0.148438,0.000000,0.453125,0.000000,-0.144531,0.000000,0.000000,0.000000,0,1,0,0,0.313353,0.000000,0,9
1,0.750000,0.000000,0.601563,0.000000,0.148438,0.000000,0.007813,0.000000,0,1,0,0,0.310158,0.000000,0,10
1,0.000000,1.049999,0.750000,1.049999,0.148438,1.049999,0.000000,0.000002,0,1,0,0,0.307325,0.000000,0,11
1,1.351563,3.150000,1.351563,2.100000,0.601563,1.050001,0.015625,0.000008,0,1,0,0,0.304710,0.000000,1,0
1,-0.601563,6.150000,0.750000,3.000000,-0.601563,0.900000,0.007813,0.000015,0,1,0,0,0.302442,0.000000,0,1
1,-0.148438,3.450001,0.453125,2.699999,-0.296875,-0.300001,0.000000,0.000010,0,1,0,0,0.300440,0.000000,0,2
1,-0.601563,1.349998,0.453125,2.100002,0.000000,-0.599997,0.007813,0.000002,0,1,0,0,0.298693,0.000000,0,3
1,0.148438,0.000000,0.453125,1.349998,0.000000,-0.750004,0.000000,0.000000,0,1,0,0,0.297126,0.000000,0,4
1,-0.300781,-2.250000,0.152344,2.250000,-0.300781,0.900002,0.003906,0.000006,1,1,0,0,0.295741,0.000000,0,5
1,0.750000,-2.250000,0.449219,0.000000,0.296875,-2.250000,0.007813,0.000006,0,1,0,0,0.595670,0.000000,0,6
1,-1.800781,0.000000,1.050781,2.250000,0.601563,2.250000,0.019531,0.000000,0,1,0,0,0.350712,0.000000,0,7
1,-0.601563,11.250000,1.199219,11.250000,0.148438,9.000000,0.007813,0.000029,0,1,0,0,0.344628,0.000000,0,8
1,-6.898438,8.849998,6.296875,2.400002,5.097656,-8.849998,0.070313,0.000021,0,0,0,0,0.338935,0.000000,0,9
1,-92.398438,7.500000,85.500000,1.349998,79.203125,-1.050003,0.070313,0.000019,0,0,0,0,0.324728,0.000000,0,10
1,-0.148438,3.000000,92.250000,4.500000,6.750000,3.150002,0.000000,0.000008,0,0,0,0,0.312240,0.000000,0,11
1,-38.398438,-0.900002,38.250000,2.099998,-54.000000,-2.400002,0.046875,0.000004,0,0,0,0,0.299671,0.000000,1,0
1,-0.148438,-0.450001,38.250000,0.450001,0.000000,-1.649998,0.000000,0.000002,0,0,0,0,0.288735,0.000000,0,1
1,-0.148438,-0.450001,0.000000,0.000000,-38.250000,-0.450001,0.000000,0.000002,0,0,0,0,0.279244,0.000000,0,2
1,-0.148438,-1.650002,0.000000,1.200001,0.000000,1.200001,0.000000,0.000006,0,0,0,0,0.271028,0.000000,0,3
1,-9.898438,-7.200001,9.750000,5.549999,9.750000,4.349998,0.046875,0.000019,0,0,0,0,0.265204,0.000000,0,4
1,-2.550781,-14.400002,7.347656,7.200001,-2.402344,1.650002,0.027344,0.000038,1,0,0,0,0.258918,0.000000,0,5
1,-1.500000,-9.150002,1.050781,5.250000,-6.296875,-1.950001,0.015625,0.000025,0,0,0,0,0.326762,0.000000,0,6
1,0.148438,-3.900000,1.351563,5.250002,0.300781,0.000002,0.000000,0.000010,0,0,0,0,0.187468,0.000000,0,7
1,-0.148438,0.000000,0.000000,3.900000,-1.351563,-1.350002,0.000000,0.000000,0,1,0,0,0.181209,0.000000,0,8
1,-0.148438,0.000000,0.000000,0.000000,0.000000,-3.900000,0.000000,0.000000,0,1,0,0,0.162543,0.000000,0,9
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.149826,0.000000,0,10
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.123121,0.000000,0,11
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.103241,0.000000,0,12
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.091270,0.000000,0,13
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.087612,0.000000,0,14
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.091073,0.000000,0,15
1,-0.148438,-1.650000,0.000000,1.650000,0.000000,1.650000,0.000000,0.000004,0,1,0,0,0.099311,0.000000,0,16
1,-0.148438,0.000000,0.000000,1.650000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.110109,0.000000,0,17
1,-2.851563,0.000000,2.703125,0.000000,2.703125,-1.650000,0.031250,0.000000,0,1,0,0,0.411282,0.000000,0,18
1,-0.148438,0.000000,2.703125,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.249776,0.000000,0,19
1,-0.148438,0.000000,0.000000,0.000000,-2.703125,0.000000,0.000000,0.000000,0,1,0,0,0.243837,0.000000,0,20
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.239992,0.000000,0,21
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.237856,0.000000,0,22
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.237070,0.000000,0,23
1,-1.199219,0.000000,1.050781,0.000000,1.050781,0.000000,0.011719,0.000000,0,1,0,0,0.237075,0.000000,1,0
1,0.000000,0.750000,1.199219,0.750000,0.148438,0.750000,0.000000,0.000002,0,1,0,0,0.237967,0.000000,0,1
1,1.050781,0.600000,1.050781,0.150000,-0.148438,-0.600000,0.011719,0.000002,0,1,0,0,0.239713,0.000000,0,2
1,1.500000,0.000000,0.449219,0.600000,-0.601563,0.450001,0.015625,0.000000,0,1,0,0,0.242112,0.000000,0,3
1,1.800781,0.000000,0.300781,0.000000,-0.148438,-0.600000,0.019531,0.000000,0,1,0,0,0.244950,0.000000,0,4
1,2.398438,-3.150000,0.597656,3.150000,0.296875,3.150000,0.023438,0.000008,1,1,0,0,0.248078,0.000000,0,5
1,3.750000,-2.850000,1.351563,0.299999,0.753906,-2.850000,0.039063,0.000008,0,1,0,0,0.525717,0.000000,0,6
1,1.648438,-1.049999,2.101563,1.800001,0.750000,1.500002,0.015625,0.000002,0,1,0,0,0.311816,0.000000,0,7
1,2.851563,0.150000,1.203125,0.900000,-0.898438,-0.900002,0.031250,0.000000,0,1,0,0,0.309037,0.000000,0,8
1,2.101563,0.000000,0.750000,0.150000,-0.453125,-0.750000,0.023438,0.000000,0,1,0,0,0.306802,0.000000,0,9
1,4.050781,0.150000,1.949219,0.150000,1.199219,0.000000,0.042969,0.000000,0,1,0,0,0.305066,0.000000,0,10
1,1.648438,0.000000,2.402344,0.150000,0.453125,0.000000,0.015625,0.000000,0,1,0,0,0.303561,0.000000,0,11
1,4.500000,0.150000,2.851563,0.150000,0.449219,0.000000,0.046875,0.000000,0,1,0,0,0.302236,0.000000,1,0
1,1.800781,0.000000,2.699219,0.150000,-0.152344,0.000000,0.019531,0.000000,0,1,0,0,0.301006,0.000000,0,1
1,1.949219,0.750000,0.148438,0.750000,-2.550781,0.600000,0.019531,0.000002,0,1,0,0,0.299841,0.000000,0,2
1,3.601563,0.150000,1.652344,0.600000,1.503906,-0.150000,0.039063,0.000000,0,1,0,0,0.298639,0.000000,0,3
1,3.750000,0.150000,0.148438,0.000000,-1.503906,-0.600000,0.039063,0.000000,0,1,0,0,0.297339,0.000000,0,4
1,5.398438,-1.500000,1.648438,1.350000,1.500000,1.350000,0.054688,0.000004,1,1,0,0,0.295739,0.000000,0,5
1,4.500000,-0.600000,0.898438,0.900000,-0.750000,-0.450001,0.046875,0.000002,0,1,0,0,0.529702,0.000000,0,6
1,5.101563,0.150000,0.601563,0.450001,-0.296875,-0.449999,0.054688,0.000000,0,1,0,0,0.315214,0.000000,0,7
1,4.800781,0.150000,0.300781,0.000000,-0.300781,-0.450001,0.050781,0.000000,0,1,0,0,0.312790,0.000000,0,8
1,2.699219,0.150000,2.101563,0.000000,1.800781,0.000000,0.027344,0.000000,0,1,0,0,0.310496,0.000000,0,9
1,6.148438,0.150000,3.449219,0.000000,1.347656,0.000000,0.062500,0.000000,0,1,0,0,0.308040,0.000000,0,10
1,2.699219,0.150000,3.449219,0.000000,0.000000,0.000000,0.027344,0.000000,0,1,0,0,0.305650,0.000000,0,11
1,5.851563,0.150000,3.152344,0.000000,-0.296875,0.000000,0.062500,0.000000,0,1,0,0,0.302937,0.000000,0,12
1,2.550781,3.150000,3.300781,3.000000,0.148438,3.000000,0.027344,0.000008,0,1,0,0,0.300334,0.000000,1,0
1,6.601563,1.049999,4.050781,2.100000,0.750000,-0.900000,0.070313,0.000002,0,1,0,0,0.297198,0.000000,0,1
1,3.750000,0.150000,2.851563,0.900000,-1.199219,-1.200001,0.039063,0.000000,0,1,0,0,0.294049,0.000000,0,2
1,7.351563,0.150000,3.601563,0.000000,0.750000,-0.900000,0.070313,0.000000,0,1,0,0,0.290160,0.000000,0,3
1,4.648438,0.150000,2.703125,0.000000,-0.898438,0.000000,0.046875,0.000000,1,1,0,0,0.286182,0.000000,0,4
1,6.148438,-0.299999,1.500000,0.150000,-1.203125,0.150000,0.062500,0.000000,0,1,0,0,0.370021,0.000000,0,5
1,2.699219,-0.900000,3.449219,0.600000,1.949219,0.450001,0.027344,0.000002,0,1,0,0,0.210567,0.000000,0,6
1,1.949219,0.000000,0.750000,0.900000,-2.699219,0.299999,0.019531,0.000000,0,1,0,0,0.202231,0.000000,0,7
1,0.300781,0.000000,1.648438,0.000000,0.898438,-0.900000,0.003906,0.000000,0,1,0,0,0.197278,0.000000,0,8
1,0.300781,0.000000,1.648438,0.000000,0.898438,-0.900000,0.003906,0.000000,0,1,0,0,0.195235,0.000000,0,9
1,-0.148438,0.000000,0.152344,0.000000,-1.496094,0.000000,0.000000,0.000000,0,1,0,0,0.195528,0.000000,0,10
1,-0.148438,0.000000,0.000000,0.000000,-0.152344,0.000000,0.000000,0.000000,0,1,0,0,0.197571,0.000000,1,0
1,-0.148438,-0.150000,0.000000,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.200853,0.000000,0,1
1,-0.148438,0.299999,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.204958,0.000000,0,2
1,-0.148438,-0.150000,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.209564,0.000000,0,3
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.214426,0.000000,0,4
1,-8.250000,-2.250000,8.101563,2.100000,8.101563,2.100000,0.062500,0.000006,1,1,0,0,0.220401,0.000000,0,5
1,-0.148438,-4.350000,8.101563,2.100000,0.000000,0.000000,0.000000,0.000011,0,1,0,0,0.502523,0.000000,0,6
1,-0.148438,-0.300000,0.000000,4.050000,-8.101563,1.950000,0.000000,0.000001,0,1,0,0,0.298724,0.000000,0,7
1,-10.199219,-0.300000,10.050781,0.000000,10.050781,-4.050000,0.042969,0.000001,0,1,0,0,0.297516,0.000000,0,8
1,-0.148438,-0.150000,10.050781,0.150001,0.000000,0.150001,0.000000,0.000000,0,0,0,0,0.296480,0.000000,0,9
1,-10.500000,-0.300000,10.351563,0.150001,0.300781,0.000000,0.039063,0.000001,0,0,0,0,0.284612,0.000000,0,10
1,-4.800781,2.550000,5.699219,2.250000,-4.652344,2.099999,0.050781,0.000007,0,1,0,0,0.275321,0.000000,0,11
1,-0.148438,2.100000,4.652344,0.450000,-1.046875,-1.800000,0.000000,0.000006,0,0,0,0,0.275967,0.000000,0,12
1,-7.949219,5.250000,7.800781,3.150000,3.148438,2.700000,0.066406,0.000013,0,0,0,0,0.268946,0.000000,1,0
1,-10.500000,1.650000,2.550781,3.600000,-5.250000,0.450001,0.039063,0.000004,0,1,0,0,0.263857,0.000000,0,1
1,-0.148438,-0.150000,10.351563,1.500000,7.800781,-2.100000,0.000000,0.000000,0,0,0,0,0.262327,0.000000,0,2
1,-11.101563,-0.299999,10.953125,0.150000,0.601563,-1.350000,0.031250,0.000000,0,1,0,0,0.258271,0.000000,0,3
1,-0.148438,-0.600000,10.953125,0.300001,0.000000,0.150002,0.000000,0.000002,1,1,0,0,0.255123,0.000000,0,4
1,-7.800781,-2.100000,7.652344,1.500000,-3.300781,1.199999,0.066406,0.000006,0,1,0,0,0.435372,0.000000,0,5
1,-0.148438,-1.650000,7.652344,0.450001,0.000000,-1.049999,0.000000,0.000004,0,1,0,0,0.263675,0.000000,0,6
