is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.440430,-5.384853,2.318359,0.074789,1.570313,-1.944530,0.000397,0.000042,0,1,0,0,0.049563,0.000000,0,39
0,4.188477,4.038641,2.467773,0.747894,1.793945,-0.598316,0.000610,0.000032,1,1,0,0,0.265447,0.000000,1,0
0,7.703613,-5.758802,3.515137,1.720161,1.047363,0.972267,0.000931,0.000046,0,1,0,0,0.413286,0.000000,0,1
0,24.531250,-20.267994,16.827637,14.509192,13.312500,12.789030,0.002319,0.000162,0,1,0,0,0.248689,0.000000,0,2
0,9.423340,-12.415080,15.107910,7.852914,-1.719727,-6.656278,0.000641,0.000098,0,1,0,0,0.247967,0.000000,0,3
0,-2.841797,6.731068,6.581543,5.684012,-8.526367,-2.168901,0.000031,0.000053,0,1,0,0,0.248557,0.000000,0,4
0,26.998535,16.079773,24.156738,9.348705,17.575195,3.664693,0.001755,0.000128,0,1,0,0,0.242818,0.000000,0,5
0,41.956543,10.545342,14.958008,5.534431,-9.198730,-3.814275,0.003098,0.000087,0,1,0,0,0.222918,0.000000,0,6
0,17.276855,8.226860,24.679688,2.318482,9.721680,-3.215948,0.001907,0.000065,0,1,0,0,0.200187,0.000000,0,7
0,8.675781,9.423491,8.601074,1.196630,-16.078613,-1.121852,0.000916,0.000071,0,0,0,0,0.179034,0.000000,0,8
0,18.173828,7.404179,9.498047,2.019312,0.896973,0.822681,0.001480,0.000063,0,0,0,0,0.162921,0.000000,0,9
0,31.635742,-0.673107,13.461914,6.731071,3.963867,4.711760,0.002396,0.000006,0,0,0,0,0.148258,0.000000,0,10
0,33.280762,-10.171391,1.645020,9.498283,-11.816895,2.767212,0.002182,0.000080,0,1,0,0,0.134915,0.000000,1,0
0,10.395508,-18.323462,22.885254,8.152071,21.240234,-1.346212,0.000626,0.000145,1,1,0,0,0.097501,0.000000,0,1
0,-21.614746,-5.310063,11.219238,13.013398,-11.666016,4.861327,0.002365,0.000041,1,1,0,0,0.071604,0.000000,0,2
0,-10.844238,-0.673106,10.770508,4.636957,-0.448730,-8.376441,0.000656,0.000005,1,1,0,0,0.157407,0.000000,0,3
0,5.160645,6.132751,5.683594,5.459645,-5.086914,0.822688,0.000595,0.000050,0,1,0,0,0.380657,0.000000,0,4
0,17.127441,22.436895,11.966797,16.304144,6.283203,10.844499,0.002060,0.000181,0,1,0,0,0.233124,0.000000,0,5
0,16.528320,14.658772,0.599121,7.778124,-11.367676,-8.526020,0.001205,0.000118,0,1,0,0,0.237288,0.000000,0,6
0,18.322754,3.215958,1.794434,11.442814,1.195313,3.664690,0.000839,0.000029,0,1,0,0,0.238896,0.000000,0,7
0,14.659180,-0.224365,3.663574,2.991592,1.869141,-8.451221,0.001648,0.000002,0,0,0,0,0.237745,0.000000,0,8
0,13.537109,0.673103,1.122070,0.448738,-2.541504,-2.542854,0.001328,0.000002,0,0,0,0,0.216348,0.000000,0,9
0,3.515625,0.074791,10.021484,0.598312,8.899414,0.149574,0.000809,0.000002,0,0,0,0,0.196877,0.000000,0,10
0,1.121582,-3.589905,2.394043,3.515114,-7.627441,2.916801,0.000168,0.000031,0,0,0,0,0.179158,0.000000,0,11
0,-11.966797,-19.071350,10.845215,15.481445,8.451172,11.966331,0.001465,0.000143,0,1,0,0,0.163034,0.000000,1,0
0,-6.881348,-34.029285,5.085449,14.957935,-5.759766,-0.523510,0.001282,0.000269,0,1,0,0,0.155244,0.000000,0,1
0,14.434082,-23.932686,7.552734,10.096600,2.467285,-4.861336,0.000900,0.000191,0,1,0,0,0.146122,0.000000,0,2
0,1.570313,-10.021812,12.863770,13.910873,5.311035,3.814274,0.000137,0.000080,1,1,0,0,0.141625,0.000000,0,3
0,-7.254883,3.814270,5.684570,6.207542,-7.179199,-7.703331,0.000900,0.000029,0,1,0,0,0.422001,0.000000,0,4
0,-2.318359,20.866308,4.936523,17.052038,-0.748047,10.844496,0.000076,0.000164,0,1,0,0,0.252344,0.000000,0,5
0,-5.011719,20.866310,2.693359,0.000002,-2.243164,-17.052036,0.001236,0.000166,0,1,0,0,0.253285,0.000000,0,6
0,-7.030273,16.229353,2.018555,4.636957,-0.674805,4.636955,0.000641,0.000130,0,1,0,0,0.255553,0.000000,0,7
0,-14.733398,16.827662,7.703125,0.598309,5.684570,-4.038649,0.001083,0.000126,0,0,0,0,0.258553,0.000000,0,8
0,-31.112305,18.323467,16.378906,1.495806,8.675781,0.897497,0.002441,0.000151,0,0,0,0,0.235283,0.000000,0,9
0,-24.755859,10.096603,6.356445,8.226864,-10.022461,6.731058,0.002579,0.000082,0,0,0,0,0.214108,0.000000,0,10
0,-21.614258,-0.373955,3.141602,9.722649,-3.214844,1.495785,0.001877,0.000010,0,0,0,0,0.194838,0.000000,0,11
0,-21.614258,-15.855400,0.000000,15.481445,-3.141602,5.758797,0.001877,0.000122,0,1,0,0,0.177303,0.000000,0,12
0,-24.530762,-36.497341,2.916504,20.641941,2.916504,5.160496,0.001831,0.000286,0,1,0,0,0.136448,0.000000,0,13
0,-1.121582,-30.663750,23.409180,5.833591,20.492676,-14.808350,0.000168,0.000240,0,1,0,0,0.099415,0.000000,0,14
0,-0.972656,-17.126827,0.148926,13.536922,-23.260254,7.703331,0.000473,0.000135,1,1,0,0,0.066091,0.000000,0,15
0,0.971680,-0.972263,0.000977,16.154564,-0.147949,2.617641,0.000504,0.000006,0,1,0,0,0.272044,0.000000,0,16
0,-2.542969,12.190712,1.571289,11.218449,1.570313,-4.936115,0.000336,0.000097,0,1,0,0,0.173872,0.000000,0,17
0,-5.085938,16.678091,2.542969,4.487379,0.971680,-6.731070,0.000671,0.000134,0,1,0,0,0.183266,0.000000,0,18
0,0.149414,18.473040,4.936523,1.794949,2.393555,-2.692430,0.000153,0.000145,0,1,0,0,0.191949,0.000000,0,19
0,-2.842285,14.883139,2.692871,3.589901,-2.243652,1.794952,0.000519,0.000118,0,1,0,0,0.199738,0.000000,0,20
0,-2.019043,14.583981,0.823242,0.299158,-1.869629,-3.290743,0.000107,0.000116,0,0,0,0,0.206777,0.000000,0,21
0,-1.346680,8.077278,0.672363,6.506702,-0.150879,6.207544,0.000580,0.000061,0,0,0,0,0.188167,0.000000,0,22
0,-13.387695,-0.224365,12.041016,7.852913,11.368652,1.346210,0.001480,0.000002,0,0,0,0,0.171232,0.000000,1,0
0,-7.479004,-11.293240,5.908691,11.068874,-6.132324,3.215961,0.000671,0.000093,0,1,0,0,0.146234,0.000000,0,1
0,-34.104980,-27.971325,26.625977,16.678085,20.717285,5.609211,0.003784,0.000221,0,1,0,0,0.271308,0.000000,0,2
0,-75.462402,-13.686504,41.357422,14.284821,14.731445,-2.393265,0.006027,0.000109,0,1,0,0,0.220909,0.000000,0,3
0,-75.911621,-9.872232,0.449219,3.814272,-40.908203,-10.470549,0.006546,0.000078,1,1,0,0,0.195284,0.000000,0,4
0,-8.974609,-2.393269,66.937012,7.478963,66.487793,3.664691,0.000610,0.000020,0,1,0,0,0.273556,0.000000,0,5
0,1.121582,0.523528,7.853027,1.869741,-59.083984,-5.609222,0.000168,0.000004,0,1,0,0,0.175104,0.000000,0,6
0,17.276367,6.506699,16.154785,5.983171,8.301758,4.113430,0.001419,0.000051,0,1,0,0,0.183283,0.000000,0,7
0,6.955078,11.592393,10.321289,5.085694,-5.833496,-0.897477,0.000229,0.000091,0,1,0,0,0.190083,0.000000,0,8
0,10.770020,9.273913,3.814941,2.318480,-6.506348,-2.767215,0.001221,0.000072,0,1,0,0,0.194768,0.000000,0,9
0,20.342773,11.891552,9.572754,2.617639,5.757813,0.299159,0.001709,0.000093,0,0,0,0,0.194572,0.000000,0,10
0,14.583496,7.778126,5.759277,4.113426,-3.813477,1.495788,0.000748,0.000065,0,0,0,0,0.177060,0.000000,0,11
0,0.598145,0.373951,13.985352,7.404175,8.226074,3.290749,0.000122,0.000006,0,0,0,0,0.161125,0.000000,0,12
0,9.723145,-6.656281,9.125000,6.282330,-4.860352,-1.121845,0.001312,0.000055,0,1,0,0,0.146624,0.000000,0,13
0,-2.094727,-26.176373,7.628418,19.520092,-1.496582,13.237762,0.000793,0.000206,0,1,0,0,0.224100,0.000000,0,14
0,4.861816,-26.176374,2.767090,0.000002,-4.861328,-19.520090,0.000900,0.000208,0,1,0,0,0.181077,0.000000,0,15
0,11.741699,-11.143654,6.879883,15.032721,4.112793,15.032719,0.000717,0.000086,1,1,0,0,0.140496,0.000000,0,16
0,0.972656,4.936115,10.769043,6.207539,3.889160,-8.825182,0.000473,0.000038,0,1,0,0,0.209740,0.000000,0,17
0,4.637695,22.885630,3.665039,17.949514,-7.104004,11.741976,0.001129,0.000181,0,1,0,0,0.139229,0.000000,0,18
0,4.337891,17.126827,0.299805,5.758802,-3.365234,-12.190712,0.000458,0.000135,0,1,0,0,0.151237,0.000000,0,19
0,3.066895,12.863819,1.270996,4.263008,0.971191,-1.495794,0.000778,0.000103,0,1,0,0,0.162126,0.000000,0,20
0,5.160645,13.836082,2.093750,0.972263,0.822754,-3.290745,0.000595,0.000109,0,0,0,0,0.171723,0.000000,0,21
0,12.115723,14.135242,6.955078,0.299160,4.861328,-0.673103,0.000824,0.000113,0,0,0,0,0.156268,0.000000,0,22
0,12.190918,8.376442,0.075195,5.758801,-6.879883,5.459641,0.001236,0.000069,0,0,0,0,0.142204,0.000000,0,23
0,13.761719,0.523537,1.570801,7.852905,1.495605,2.094105,0.001587,0.000013,0,0,0,0,0.129406,0.000000,1,0
0,23.632813,-5.684010,9.871094,5.160473,8.300293,-2.692432,0.001282,0.000042,0,0,0,0,0.282346,0.000000,0,1
0,26.475098,-20.417580,2.842285,14.733570,-7.028809,9.573097,0.001801,0.000170,0,1,0,0,0.267792,0.000000,0,2
0,32.309570,-20.791523,5.834473,0.373943,2.992188,-14.359627,0.003174,0.000168,0,1,0,0,0.227151,0.000000,0,3
0,28.419922,-14.210033,3.889648,6.581490,-1.944824,6.207546,0.002258,0.000114,1,1,0,0,0.183379,0.000000,0,4
0,0.000000,-3.141165,28.419922,11.068869,24.530273,4.487379,0.000000,0.000025,0,1,0,0,0.139190,0.000000,0,5
0,0.000000,-3.141165,28.419922,11.068869,24.530273,4.487379,0.000000,0.000025,0,1,0,0,0.099861,0.000000,0,6
0,0.000000,-3.141165,28.419922,11.068869,24.530273,4.487379,0.000000,0.000025,0,1,0,0,0.115620,0.000000,0,7
0,-0.374023,-2.692427,0.374023,0.448738,-28.045898,-10.620131,0.000107,0.000021,0,0,0,0,0.130482,0.000000,0,8
0,-2.318359,-4.861326,1.944336,2.168899,1.570313,1.720161,0.000076,0.000038,0,0,0,0,0.129830,0.000000,0,9
0,-5.534180,16.827669,3.215820,11.966343,1.271484,9.797443,0.000214,0.000134,0,0,0,0,0.129753,0.000000,0,10
0,-9.273926,21.838573,3.739746,5.010904,0.523926,-6.955439,0.000793,0.000172,0,0,0,0,0.129164,0.000000,0,11
0,-15.331543,18.921780,6.057617,2.916794,2.317871,-2.094110,0.000961,0.000151,0,0,0,0,0.126429,0.000000,0,12
0,-7.703125,17.575573,7.628418,1.346207,1.570801,-1.570587,0.000443,0.000147,0,0,0,0,0.124116,0.000000,0,13
0,-1.420898,5.310066,6.282227,12.265507,-1.346191,10.919300,0.000015,0.000044,0,0,0,0,0.211180,0.000000,0,14
0,0.373535,-15.107510,1.047363,9.797443,-5.234863,-2.468063,0.000381,0.000122,0,0,0,0,0.198604,0.000000,0,15
0,7.179199,-35.899033,6.805664,20.791523,5.758301,10.994080,0.000000,0.000290,1,0,0,0,0.186657,0.000000,0,16
0,26.849609,-29.392330,19.670410,6.506702,12.864746,-14.284821,0.002396,0.000235,0,1,0,0,0.186468,0.000000,0,17
0,13.910645,-5.534432,12.938965,23.857899,-6.731445,17.351196,0.000946,0.000043,0,1,0,0,0.089991,0.000000,0,18
0,-2.842285,11.592394,11.068359,6.057961,-1.870605,-17.799938,0.000519,0.000092,0,1,0,0,0.078322,0.000000,0,19
0,-2.019531,14.808350,0.822754,3.215956,-10.245605,-2.842006,0.000381,0.000118,0,1,0,0,0.077339,0.000000,0,20
0,-1.345703,12.489870,0.673828,2.318480,-0.148926,-0.897476,0.000397,0.000099,0,0,0,0,0.084517,0.000000,0,21
0,-3.665039,16.977245,2.319336,4.487375,1.645508,2.168896,0.000656,0.000132,0,0,0,0,0.096510,0.000000,0,22
0,0.897949,10.844501,2.767090,6.132744,0.447754,1.645369,0.000549,0.000090,0,0,0,0,0.107419,0.000000,0,23
0,3.141602,5.908386,2.243652,4.936115,-0.523438,-1.196629,0.000702,0.000051,0,0,0,0,0.117306,0.000000,0,24
0,15.705566,-3.215958,12.563965,2.692429,10.320313,-2.243687,0.001068,0.000029,0,0,0,0,0.125417,0.000000,0,25
0,21.614258,-25.952007,5.908691,22.736050,-6.655273,20.043621,0.001877,0.000208,0,1,0,0,0.130147,0.000000,0,26
0,8.600586,-31.486439,13.013672,5.534431,7.104980,-17.201618,0.000504,0.000250,0,1,0,0,0.122915,0.000000,0,27
0,-0.897461,-14.060453,7.703125,17.425985,-5.310547,11.891554,0.000061,0.000113,1,1,0,0,0.121957,0.000000,0,28
0,3.066895,3.814270,2.169434,10.246183,-5.533691,-7.179802,0.000778,0.000029,0,1,0,0,0.308749,0.000000,0,29
0,8.152344,9.348705,5.085449,5.534435,2.916016,-4.711748,0.000961,0.000074,0,1,0,0,0.191455,0.000000,0,30
0,2.318359,11.517605,5.833984,2.168900,0.748535,-3.365536,0.000076,0.000092,0,1,0,0,0.197318,0.000000,0,31
0,0.821777,13.312557,1.496582,1.794952,-4.337402,-0.373947,0.000839,0.000107,0,1,0,0,0.203069,0.000000,0,32
0,0.597656,8.301649,0.224121,5.010908,-1.272461,3.215956,0.000610,0.000065,0,1,0,0,0.208658,0.000000,0,33
0,-0.672363,5.010910,0.074707,3.290739,-0.149414,-1.720169,0.000687,0.000044,0,0,0,0,0.214186,0.000000,0,34
0,0.224121,2.542850,0.448242,2.468060,0.373535,-0.822680,0.000229,0.000023,0,0,0,0,0.194909,0.000000,0,35
0,0.000000,-1.196632,0.224121,1.346218,-0.224121,-1.121841,0.000000,0.000008,0,0,0,0,0.177367,0.000000,1,0
0,2.542969,-11.368025,2.542969,10.171392,2.318848,8.825174,0.000336,0.000090,0,0,0,0,0.161404,0.000000,0,1
0,12.339844,-16.603302,9.796875,5.235277,7.253906,-4.936115,0.000595,0.000134,0,0,0,0,0.201436,0.000000,0,2
0,2.393066,-0.972265,9.946777,15.631037,0.149902,10.395760,0.000000,0.000008,0,0,0,0,0.194752,0.000000,0,3
0,-8.899902,14.284821,6.506836,13.312555,-3.439941,-2.318481,0.000687,0.000113,1,0,0,0,0.187570,0.000000,0,4
0,-24.007813,17.351196,15.107910,3.066376,8.601074,-10.246180,0.002365,0.000137,0,0,0,0,0.211648,0.000000,0,5
0,-36.871582,5.983173,12.863770,11.368023,-2.244141,8.301647,0.003403,0.000050,0,0,0,0,0.117428,0.000000,0,6
0,-3.889160,-2.318478,32.982422,3.664696,20.118652,-7.703327,0.000427,0.000017,0,0,0,0,0.110760,0.000000,0,7
0,0.448242,-1.346210,3.440918,0.972267,-29.541504,-2.692429,0.000458,0.000008,0,0,0,0,0.108140,0.000000,0,8
0,-1.720215,-0.448746,1.271973,0.897465,-2.168945,-0.074802,0.000198,0.000011,0,0,0,0,0.108218,0.000000,0,9
0,-10.619629,-0.149582,8.899414,0.299164,7.627441,-0.598301,0.000397,0.000004,0,0,0,0,0.107951,0.000000,0,10
0,-15.556152,-5.010910,4.936523,4.861328,-3.962891,4.562164,0.001221,0.000044,0,0,0,0,0.098236,0.000000,0,11
0,2.841309,-13.611717,12.714844,8.600807,7.778320,3.739479,0.000458,0.000111,0,1,0,0,0.089394,0.000000,1,0
0,9.573242,-16.453724,6.731934,2.842007,-5.982910,-5.758801,0.000977,0.000134,0,1,0,0,0.060763,0.000000,0,1
0,16.977051,-13.536925,7.403809,2.916799,0.671875,0.074792,0.001236,0.000108,0,1,0,0,0.047786,0.000000,0,2
0,19.145508,-3.589902,2.168457,9.947023,-5.235352,7.030225,0.000977,0.000028,0,1,0,0,0.056202,0.000000,0,3
0,-17.725586,8.750388,1.419922,5.160486,-0.748535,-4.786538,0.001938,0.000070,1,1,0,0,0.048488,0.000000,0,4
0,-22.137695,14.060452,4.412109,5.310063,2.992188,0.149578,0.001831,0.000111,0,1,0,0,0.320163,0.000000,0,5
0,2.094238,7.852913,20.043457,6.207539,15.631348,0.897475,0.000305,0.000063,0,1,0,0,0.197105,0.000000,0,6
0,0.149414,0.822685,1.944824,7.030228,-18.098633,0.822689,0.000153,0.000006,0,1,0,0,0.202536,0.000000,0,7
0,-0.522949,0.598314,0.373535,0.224371,-1.571289,-6.805857,0.000534,0.000002,0,1,0,0,0.208537,0.000000,0,8
0,0.822266,1.720163,0.299316,1.121849,-0.074219,0.897478,0.000351,0.000015,0,0,0,0,0.214168,0.000000,0,9
0,5.908691,3.889061,5.086426,2.168898,4.787109,1.047049,0.000809,0.000031,0,0,0,0,0.194893,0.000000,0,10
0,-1.271484,-0.074789,4.637207,3.814272,-0.449219,1.645374,0.000168,0.000000,0,0,0,0,0.177353,0.000000,0,11
0,-12.415039,-6.506697,11.143555,6.431908,6.506348,2.617636,0.001007,0.000050,0,0,0,0,0.161391,0.000000,0,12
0,-16.902832,-12.639448,4.487793,6.132751,-6.655762,-0.299156,0.001801,0.000099,0,1,0,0,0.146866,0.000000,1,0
0,8.152344,-1.196634,8.750488,11.442814,4.262695,5.310062,0.000961,0.000010,0,1,0,0,0.153361,0.000000,0,1
0,84.587402,11.218447,76.435059,10.021812,67.684570,-1.421001,0.007462,0.000090,0,1,0,0,0.245989,0.000000,0,2
0,166.706543,-1.346212,82.119141,9.872234,5.684082,-0.149578,0.014511,0.000010,1,1,0,0,0.201602,0.000000,0,3
0,94.833496,-0.523527,71.873047,0.822685,-10.246094,-9.049549,0.008240,0.000004,0,1,0,0,0.185857,0.000000,0,4
0,8.676270,9.647865,86.157227,9.124338,14.284180,8.301653,0.001404,0.000078,0,1,0,0,0.127460,0.000000,0,5
0,-7.329590,7.852911,1.346680,1.794954,-84.810547,-7.329384,0.000824,0.000061,0,1,0,0,0.141894,0.000000,0,6
0,-20.940918,-3.589909,13.611328,4.263002,12.264648,2.468048,0.001587,0.000034,0,1,0,0,0.153024,0.000000,0,7
0,-6.282227,-1.570581,14.658691,2.019327,1.047363,-2.243675,0.000427,0.000011,0,1,0,0,0.162763,0.000000,0,8
0,-7.479004,-2.617638,1.196777,1.047056,-13.461914,-0.972271,0.000671,0.000021,0,1,0,0,0.170982,0.000000,0,9
0,5.983398,-0.897476,1.495605,1.720161,0.298828,0.673105,0.000732,0.000008,0,0,0,0,0.180207,0.000000,0,10
0,3.814453,-0.972263,2.168945,0.074787,0.673340,-1.645374,0.000504,0.000006,0,0,0,0,0.163989,0.000000,0,11
0,-8.002441,-9.124336,4.187988,8.152073,2.019043,8.077286,0.000626,0.000072,0,0,0,0,0.149230,0.000000,0,12
0,-22.735840,-9.722652,14.733398,0.598316,10.545410,-7.553757,0.001709,0.000076,0,1,0,0,0.116200,0.000000,0,13
0,-7.329102,2.094110,15.406738,7.628543,0.673340,7.030227,0.000336,0.000016,0,1,0,0,0.086894,0.000000,0,14
0,-13.835938,-0.897476,6.506836,1.196633,-8.899902,-6.431910,0.001022,0.000008,1,1,0,0,0.059783,0.000000,0,15
0,-52.802246,31.262066,38.966309,30.364590,32.459473,29.167957,0.005219,0.000244,0,1,0,0,0.256352,0.000000,0,16
0,-157.879395,10.844498,105.077148,20.417568,66.110840,-9.947021,0.011795,0.000086,0,1,0,0,0.114442,0.000000,0,17
0,-108.594238,-16.528511,49.285156,5.684013,-55.791992,-14.733555,0.008850,0.000132,0,1,0,0,0.119533,0.000000,0,18
0,-2.019531,-10.694920,106.574707,5.833591,57.289551,0.149578,0.000381,0.000086,0,1,0,0,0.128072,0.000000,0,19
0,22.511230,1.495792,20.491699,9.199127,-86.083008,3.365536,0.001450,0.000011,0,1,0,0,0.131303,0.000000,0,20
0,10.021973,0.299158,12.489258,1.196634,-8.002441,-8.002493,0.001007,0.000002,0,1,0,0,0.134167,0.000000,0,21
0,-1.794922,-0.299158,8.227051,0.000000,-4.262207,-1.196634,0.000122,0.000002,0,0,0,0,0.140495,0.000000,0,22
0,-10.246582,-1.346218,8.451660,1.047060,0.224609,1.047060,0.001266,0.000015,0,0,0,0,0.127850,0.000000,0,23
0,5.160645,0.149580,5.085938,1.196638,-3.365723,0.149578,0.000595,0.000002,0,0,0,0,0.116344,0.000000,1,0
0,73.518555,-5.983170,68.357910,5.833590,63.271973,4.636951,0.006546,0.000046,0,1,0,0,0.308249,0.000000,0,1
0,70.526855,-12.340290,2.991699,6.357121,-65.366211,0.523531,0.006180,0.000097,0,1,0,0,0.256464,0.000000,0,2
0,18.697266,-4.711748,51.829590,7.628542,48.837891,1.271422,0.001434,0.000038,1,1,0,0,0.207483,0.000000,0,3
0,-28.943848,10.096601,10.246582,5.384854,-41.583008,-2.243689,0.002701,0.000080,0,1,0,0,0.120638,0.000000,0,4
0,-63.197266,17.351196,34.253418,7.254595,24.006836,1.869741,0.005356,0.000137,0,1,0,0,0.074865,0.000000,0,5
0,8.451172,4.113432,54.746094,13.237764,20.492676,5.983170,0.000656,0.000034,0,1,0,0,0.086698,0.000000,0,6
0,49.585449,-0.972267,41.134277,3.141165,-13.611816,-10.096600,0.004105,0.000010,0,1,0,0,0.104497,0.000000,0,7
0,19.220215,-1.944530,30.365234,0.972263,-10.769043,-2.168901,0.000900,0.000015,0,1,0,0,0.118692,0.000000,0,8
0,0.074707,0.149578,19.145508,1.794952,-11.219727,0.822689,0.000076,0.000000,0,0,0,0,0.132460,0.000000,0,9
0,-0.149414,-0.373949,0.074707,0.224371,-19.070801,-1.570581,0.000153,0.000004,0,0,0,0,0.120538,0.000000,0,10
0,-2.318848,-5.085699,2.169434,4.711750,2.094727,4.487379,0.000565,0.000044,0,0,0,0,0.109690,0.000000,0,11
0,-7.628906,-7.179802,5.310059,2.094103,3.140625,-2.617647,0.001007,0.000053,0,1,0,0,0.212848,0.000000,1,0
0,-9.573242,-7.778123,1.944336,0.598321,-3.365723,-1.495782,0.000977,0.000062,0,1,0,0,0.180832,0.000000,0,1
0,17.650391,3.066376,8.077148,4.711747,6.132813,4.113426,0.001526,0.000025,0,1,0,0,0.162769,0.000000,0,2
0,98.199219,6.057961,80.548828,2.991586,72.471680,-1.720161,0.008713,0.000049,1,1,0,0,0.173859,0.000000,0,3
0,119.439453,-4.487378,21.240234,1.570583,-59.308594,-1.421002,0.010483,0.000035,0,1,0,0,0.320703,0.000000,0,4
0,40.012695,7.478961,79.426758,2.991583,58.186523,1.421000,0.003616,0.000056,0,1,0,0,0.174017,0.000000,0,5
0,-7.927734,4.636957,32.084961,2.842004,-47.341797,-0.149579,0.000702,0.000036,0,1,0,0,0.164787,0.000000,0,6
0,-2.542969,0.822685,5.384766,3.814272,-26.700195,0.972268,0.000336,0.000006,0,1,0,0,0.161228,0.000000,0,7
0,-3.291016,-3.290745,0.748047,2.468060,-4.636719,-1.346212,0.000549,0.000027,0,0,0,0,0.162427,0.000000,0,8
0,-3.066406,0.822685,0.224609,2.468060,-0.523438,0.000000,0.000290,0.000006,0,0,0,0,0.148758,0.000000,0,9
0,-12.938477,0.972267,9.872070,0.149582,9.647461,-2.318478,0.000961,0.000010,0,0,0,0,0.135370,0.000000,0,10
0,-8.824707,-1.047054,4.113770,0.074787,-5.758301,-0.074795,0.000275,0.000008,0,0,0,0,0.123186,0.000000,0,11
0,-67.534668,-1.047054,58.709961,0.000000,54.596191,-0.074787,0.005325,0.000008,0,0,0,0,0.112100,0.000000,0,12
0,-78.977051,-9.722654,11.442383,8.675600,-47.267578,8.675600,0.005859,0.000078,0,1,0,0,0.102011,0.000000,0,13
0,-23.483398,-11.143656,55.493652,1.421001,44.051270,-7.254599,0.001434,0.000088,0,1,0,0,0.069106,0.000000,0,14
0,-4.337402,-6.431909,19.145996,4.711747,-36.347656,3.290746,0.000031,0.000051,1,1,0,0,0.042538,0.000000,0,15
0,-1.645508,-1.570582,2.691895,4.861326,-16.454102,0.149579,0.000275,0.000012,1,1,0,0,0.105498,0.000000,0,16
0,-1.645508,-1.570582,2.691895,4.861326,-16.454102,0.149579,0.000275,0.000012,0,1,0,0,0.383141,0.000000,0,17
0,-1.645508,-1.570582,2.691895,4.861326,-16.454102,0.149579,0.000275,0.000012,0,1,0,0,0.234656,0.000000,0,18
0,-5.385254,-13.013397,3.739746,11.442815,1.047852,6.581489,0.000854,0.000103,0,1,0,0,0.238979,0.000000,0,19
0,-11.068848,9.947022,5.683594,3.066375,1.943848,-8.376440,0.000916,0.000079,0,1,0,0,0.242272,0.000000,0,20
0,-10.321289,11.218447,0.747559,1.271424,-4.936035,-1.794950,0.001190,0.000090,0,1,0,0,0.244145,0.000000,0,21
0,-16.678223,5.235275,6.356934,5.983172,5.609375,4.711748,0.001541,0.000041,0,1,0,0,0.242950,0.000000,0,22
0,-12.714844,2.692427,3.963379,2.542848,-2.393555,-3.440324,0.001678,0.000021,0,1,0,0,0.222021,0.000000,0,23
0,-2.020020,0.074790,10.694824,2.617637,6.731445,0.074789,0.000870,0.000001,0,0,0,0,0.205229,0.000000,1,0
0,-1.346680,-0.673109,0.673340,0.598319,-10.021484,-2.019318,0.000580,0.000008,0,0,0,0,0.135052,0.000000,0,1
0,-1.495605,-0.074790,0.148926,0.598319,-0.524414,0.000000,0.000061,0.000001,0,1,0,0,0.122897,0.000000,0,2
0,-19.894043,-0.747898,18.398438,0.673108,18.249512,0.074789,0.001678,0.000008,0,1,0,0,0.093770,0.000000,0,3
0,21.314941,8.750387,1.420898,8.002489,-16.977539,7.329381,0.001694,0.000069,1,1,0,0,0.081503,0.000000,0,4
0,163.041016,8.899967,141.726074,0.149580,140.305176,-7.852909,0.013367,0.000071,0,1,0,0,0.361513,0.000000,0,5
0,106.500488,-3.141165,56.540527,5.758802,-85.185547,5.609222,0.009033,0.000025,0,1,0,0,0.177462,0.000000,0,6
0,-21.015625,2.393270,85.484863,0.747894,28.944336,-5.010908,0.001511,0.000021,0,1,0,0,0.151736,0.000000,0,7
0,0.896973,5.085693,20.118652,2.692423,-65.366211,1.944529,0.000427,0.000038,0,1,0,0,0.132175,0.000000,0,8
0,29.466309,-3.365536,28.569336,1.720158,8.450684,-0.972265,0.001678,0.000029,0,0,0,0,0.106608,0.000000,0,9
0,19.444824,-4.412584,10.021484,1.047049,-18.547852,-0.673109,0.001160,0.000031,0,0,0,0,0.077414,0.000000,0,10
0,1.346680,-1.346212,18.098145,3.066372,8.076660,2.019323,0.000580,0.000010,0,0,0,0,0.050861,0.000000,0,11
0,12.863770,-2.692430,11.517090,1.346218,-6.581055,-1.720154,0.001038,0.000025,0,0,0,0,0.046283,0.000000,0,12
0,28.045898,-5.908381,15.182129,3.215951,3.665039,1.869733,0.002151,0.000047,0,0,0,0,0.042118,0.000000,0,13
0,15.331543,-9.872232,12.714355,3.963851,-2.467773,0.747900,0.000961,0.000078,0,1,0,0,0.038327,0.000000,0,14
0,-0.673340,-6.506699,14.658203,3.365534,1.943848,-0.598317,0.000290,0.000051,0,1,0,0,0.018880,0.000000,0,15
0,-2.917480,1.645372,2.244141,4.861326,-12.414063,1.495792,0.000931,0.000013,1,1,0,0,0.028668,0.000000,0,16
0,-0.148926,6.431909,2.768555,4.786537,0.524414,-0.074790,0.000641,0.000051,0,1,0,0,0.348785,0.000000,0,17
